trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2190.0,0,0,66.34185,23376.262,7,0,0.0
1501.4576,2,4,1800.0,58261.34,1,0,0.0
2190.0,0,0,154.95177,53890.273,7,0,0.0
2141.1133,2,1,6248.246,30009.06,5,6,40016216.0
908.3563,2,1,1669.9087,38423.18,0,12,53203084.0
1646.4105,0,0,129.09041,22504.762,7,0,0.0
1002.0,2,4,14.6,29569.25,6,0,0.0
941.0,2,1,2519.8342,50274.027,0,12,50039564.0
1218.9583,2,1,3303.145,36519.97,3,13,11844839.0
1926.9967,2,4,2876.7034,47762.598,1,0,0.0
1569.6556,0,3,10752.349,55624.55,1,0,0.0
1602.6798,2,4,14.6,45954.164,6,0,0.0
340.32297,2,4,325.11996,35905.027,1,0,0.0
1526.0775,0,0,100.0,35474.3,7,0,0.0
363.66806,0,3,6839.6733,32837.234,1,0,0.0
1185.0,2,4,473.8827,14700.374,1,0,0.0
1429.0,2,1,7353.66,37349.31,5,6,82686680.0
648.11206,2,4,41311.0,54373.76,1,0,0.0
1821.0336,2,1,6506.963,80375.3,5,3,66687330.0
729.0,2,1,14.6,39640.344,3,3,91756080.0
1389.6554,2,1,163.34021,28993.697,0,11,89008800.0
345.10333,0,2,6000.866,32950.895,2,12,58081636.0
1648.2751,2,1,230.52473,80911.18,0,3,47441740.0
1781.9738,2,4,10917.056,36261.156,1,0,0.0
1945.0,2,4,6406.966,49052.418,1,0,0.0
1838.751,2,4,14.6,21522.594,6,0,0.0
1382.7826,0,0,135.47064,34331.414,7,0,0.0
1503.1948,2,1,2264.8271,13853.039,1,11,95760620.0
1567.058,2,1,30.0,23946.242,3,3,56106820.0
1522.7374,2,1,3125.8508,26250.62,5,1,31371990.0
2129.0,2,1,453.62234,60128.723,0,9,68601800.0
886.40125,2,1,6335.756,20502.434,5,5,49838790.0
1077.6908,2,4,10325.307,43603.35,1,0,0.0
1429.0,2,4,3074.6377,42503.027,1,0,0.0
1651.9807,0,0,104.51304,25311.7,7,0,0.0
1314.7626,2,4,14.6,14507.433,6,0,0.0
395.0,2,4,14.6,63240.727,6,0,0.0
1478.6282,2,4,955.0018,16001.326,1,0,0.0
1764.0,0,2,5976.845,36880.59,2,8,56870256.0
1560.7672,2,4,7152.6836,49923.043,1,0,0.0
1119.1425,0,3,5542.8647,42534.05,1,0,0.0
1733.1108,2,4,14.6,33143.535,6,0,0.0
831.13586,0,0,209.05318,52447.8,7,0,0.0
816.1129,2,4,2697.4937,39798.484,1,0,0.0
2030.3337,0,0,56.450905,11889.576,7,0,0.0
2129.0,2,4,14.6,31631.293,6,0,0.0
1646.0991,2,4,14.6,22806.28,6,0,0.0
877.3029,2,4,14.6,35858.707,6,0,0.0
423.32013,2,4,1316.2461,31449.756,1,0,0.0
1950.7638,2,1,14.6,33991.312,3,11,84806490.0
2017.0493,2,1,6346.4893,30916.133,5,6,91610136.0
2006.0,0,3,8687.87,50339.203,1,0,0.0
2139.5767,2,4,14.6,52150.074,6,0,0.0
649.71356,0,0,159.36365,40201.344,7,0,0.0
1519.0,0,3,1300.0,51379.184,1,0,0.0
968.0572,0,0,193.61183,53916.684,7,0,0.0
670.7063,0,3,14214.64,24177.982,1,0,0.0
2102.5098,0,0,114.03642,26513.238,7,0,0.0
1698.4994,2,1,2258.3013,86403.3,8,12,7979297.5
1923.631,2,4,2938.2163,57912.43,1,0,0.0
1896.0775,2,4,17697.48,57606.836,1,0,0.0
849.0,0,0,178.60281,47880.992,7,0,0.0
1368.0,2,4,120.32116,11533.983,1,0,0.0
1646.6455,2,1,2302.703,19377.273,0,11,52817132.0
1700.5201,2,4,14.6,18218.05,6,0,0.0
1672.0,0,3,41399.367,66424.5,1,0,0.0
2167.2988,0,2,4800.0,28997.748,2,8,86754910.0
1004.02936,0,0,300.6719,71342.47,7,0,0.0
930.8178,0,3,20630.352,72350.18,1,0,0.0
576.0,2,1,2585.8906,29844.133,5,12,72736820.0
1307.0,2,1,3522.883,34150.492,5,3,81746760.0
1022.2065,2,4,3891.4648,39719.668,1,0,0.0
847.2348,2,4,4722.7285,37106.668,1,0,0.0
2190.0,0,0,71.300934,15327.848,7,0,0.0
972.0,0,3,19660.475,91747.98,1,0,0.0
1556.1227,0,0,126.636795,29149.842,7,0,0.0
1786.9066,2,4,14.6,47427.062,6,0,0.0
1866.749,0,0,117.4687,28840.914,7,0,0.0
1775.2754,2,4,14.6,54069.684,6,0,0.0
1959.9698,2,1,3118.12,18414.75,5,7,56793896.0
247.3274,2,4,4751.797,24557.598,1,0,0.0
2050.7363,2,1,4521.536,16442.094,5,4,87513650.0
2006.0,0,0,278.15796,70979.04,7,0,0.0
1002.0,2,4,1498.6501,15598.578,1,0,0.0
2141.0,0,2,3236.2703,12349.505,1,9,24465420.0
1064.1013,2,4,2400.0,37434.484,1,0,0.0
1959.3064,2,1,1800.0,26076.762,5,10,20895658.0
619.8792,2,4,32798.926,39833.957,1,0,0.0
1924.8135,2,4,1440.4742,20329.113,1,0,0.0
1467.3989,2,4,823.0178,30967.418,1,0,0.0
1314.9575,0,0,143.06966,36119.652,7,0,0.0
1476.4281,2,4,14.6,40782.074,6,0,0.0
2131.806,0,0,224.51675,86199.32,7,0,0.0
1672.0,0,0,227.196,39630.246,7,0,0.0
1945.3326,2,4,14.6,34756.43,6,0,0.0
2173.7776,0,3,15441.135,9784.964,1,0,0.0
1460.6621,0,0,106.98568,28440.645,7,0,0.0
1865.6082,2,1,3336.7554,31404.152,5,10,83646080.0
1189.2998,0,0,120.23077,27101.357,7,0,0.0
1843.2007,2,4,2824.3623,29080.139,1,0,0.0
1672.0,2,1,1800.0,15877.335,5,11,88890300.0
1859.1279,0,0,176.38295,45022.24,7,0,0.0
1276.0,0,3,11144.925,9600.388,1,0,0.0
2006.0,0,0,201.57605,63790.094,7,0,0.0
1308.6476,0,3,4834.354,25864.64,1,0,0.0
1793.2659,0,3,35753.438,83938.266,1,0,0.0
1276.0,0,2,18387.74,54277.008,1,13,60387184.0
1464.5208,0,2,43849.844,116149.125,1,2,37118696.0
1615.1313,0,3,11187.913,70852.01,1,0,0.0
1033.0,2,1,1800.0,11944.22,5,7,14575596.0
1560.7129,2,4,2277.281,32182.799,1,0,0.0
1675.3046,2,4,7462.803,40385.797,1,0,0.0
1851.1564,2,4,1941.391,54487.586,1,0,0.0
1399.0,0,3,2155.4688,20897.494,1,0,0.0
1730.1122,2,4,14.6,11307.309,6,0,0.0
1483.672,0,3,12622.7,30836.781,1,0,0.0
1250.8678,2,4,6344.165,34238.965,1,0,0.0
1276.0,2,4,14.6,19277.885,6,0,0.0
1550.0,2,4,6583.14,13983.765,1,0,0.0
1491.0,2,1,124.21291,24228.324,0,9,23016546.0
1867.5771,2,1,4923.107,60822.047,8,1,62030452.0
1856.0,2,1,30.813961,19698.049,3,5,31219624.0
801.86163,2,1,1710.6764,26182.008,5,9,90287600.0
1460.3158,2,1,5412.7935,63220.414,5,4,96362010.0
2019.2592,2,4,14.6,25319.54,6,0,0.0
1838.4208,0,3,4327.91,18014.613,1,0,0.0
2150.3318,0,3,1190.6104,83002.805,1,0,0.0
448.10114,2,4,14.6,31521.004,6,0,0.0
716.0498,0,2,3257.466,19571.162,1,12,65164172.0
1095.2017,0,3,9784.731,22248.047,1,0,0.0
1491.0,0,0,77.39594,27895.133,7,0,0.0
384.52255,0,3,189.11354,23720.904,1,0,0.0
1560.1702,2,4,1541.8738,46084.188,1,0,0.0
1657.4739,0,0,110.712845,19861.828,7,0,0.0
1085.6616,2,4,13098.493,25144.367,1,0,0.0
1066.514,0,2,6326.577,29212.473,2,5,8578277.0
1646.7498,2,4,14.6,92688.16,6,0,0.0
1797.4648,2,1,3000.0,32770.71,5,9,27430534.0
1542.6227,0,0,88.27888,25641.59,7,0,0.0
426.59305,0,3,32714.908,96064.484,1,0,0.0
2049.8313,2,1,4753.654,33515.375,5,13,24270560.0
1580.0,2,4,189.59805,25292.389,1,0,0.0
1316.7799,2,4,5386.5254,41260.082,1,0,0.0
1333.719,0,0,406.89243,98350.29,7,0,0.0
2129.0,2,4,14.6,38101.934,6,0,0.0
1611.0,0,0,76.874725,22004.268,7,0,0.0
1737.2758,0,0,158.96239,27797.393,7,0,0.0
2162.9126,2,4,5503.67,60959.535,1,0,0.0
1185.0,2,4,14.6,26439.137,6,0,0.0
1611.0,2,1,2524.1982,20437.643,0,8,53771856.0
1824.749,0,3,8403.329,92691.83,1,0,0.0
1384.5953,0,0,85.89602,19468.93,7,0,0.0
1745.7816,2,4,11660.786,48444.723,1,0,0.0
1822.6011,2,1,178.23651,27643.768,0,10,64635460.0
2099.4236,2,4,20250.33,72791.05,1,0,0.0
1471.8279,0,0,199.83687,45160.41,7,0,0.0
2142.3157,2,1,4016.8455,32916.098,5,7,96930136.0
1945.0,0,3,22982.678,43186.26,1,0,0.0
1863.161,2,4,142.91133,22395.734,1,0,0.0
1833.8297,2,4,470.86417,18347.092,1,0,0.0
1984.4814,0,2,6221.999,35173.85,2,3,66035920.0
770.59015,2,4,14.6,28242.293,6,0,0.0
646.20337,2,4,14.6,28247.23,6,0,0.0
1647.697,0,3,5381.6353,22726.305,1,0,0.0
1519.0,2,4,1664.8195,81572.99,1,0,0.0
1745.7814,2,1,900.0,31943.244,3,6,93390910.0
2084.7043,0,0,217.8429,49679.87,7,0,0.0
1094.0,0,0,144.3488,28520.605,7,0,0.0
972.0,0,0,62.86335,14692.287,7,0,0.0
1550.0,2,4,17888.44,36789.5,1,0,0.0
1850.0249,2,4,7168.201,19607.225,1,0,0.0
1976.0,2,4,2798.098,18943.451,1,0,0.0
702.90454,2,1,1583.8088,43926.887,3,13,27730264.0
1866.6257,0,3,607.4469,607.38055,1,0,0.0
1089.8702,2,4,14.6,53139.348,6,0,0.0
1794.0,0,0,182.09377,71079.47,7,0,0.0
1521.1951,2,4,13436.264,33283.06,1,0,0.0
1837.0,2,4,14.6,14682.795,6,0,0.0
2169.3628,0,0,54.987213,16827.344,7,0,0.0
2166.8542,0,3,3217.503,10763.944,1,0,0.0
1672.0,0,0,269.9707,76975.72,7,0,0.0
1739.5226,0,3,26321.969,80556.69,1,0,0.0
1154.0,2,4,14.6,30217.46,6,0,0.0
1653.3634,0,0,131.71196,25496.129,7,0,0.0
1187.964,0,0,115.41667,34209.57,7,0,0.0
1072.1484,2,4,5638.2925,37833.91,1,0,0.0
1648.4435,2,4,8768.252,32802.04,1,0,0.0
1629.3978,2,4,14.6,17117.41,6,0,0.0
1043.347,2,4,14.6,28847.977,6,0,0.0
838.21594,0,3,1064.6656,24422.684,1,0,0.0
1396.534,2,4,3533.1536,34689.883,1,0,0.0
1312.0347,2,4,4318.584,67156.65,1,0,0.0
2181.513,0,0,99.34937,14791.469,7,0,0.0
1099.8501,2,1,2011.5735,13691.724,5,1,20047934.0
794.9791,2,4,14.6,31944.633,6,0,0.0
1885.834,2,1,11254.805,57793.875,5,11,4456202.0
1747.6453,2,4,18646.904,29228.822,1,0,0.0
1338.0,0,3,5802.1357,20718.082,1,0,0.0
1857.0618,2,4,1381.8853,15701.34,1,0,0.0
917.96954,2,4,14.6,44396.062,6,0,0.0
2159.0,2,4,18255.62,43422.05,1,0,0.0
1495.0287,2,4,20187.9,56327.664,1,0,0.0
1702.4119,2,4,6083.375,31751.652,1,0,0.0
1521.7092,0,0,101.32404,26406.857,7,0,0.0
1805.3224,0,0,1.5041391,622.56134,7,0,0.0
2014.91,2,5,2957.0034,65844.91,1,0,0.0
1823.3274,0,0,68.515205,18764.67,7,0,0.0
637.0,2,4,2798.599,41817.176,1,0,0.0
1825.0,2,1,2146.8647,15388.126,5,3,72983064.0
1795.7277,2,1,91.260445,48605.426,0,11,98622410.0
941.0,2,1,199.81633,14920.726,0,2,74524280.0
1651.0629,2,4,1191.481,11267.064,1,0,0.0
1500.816,2,4,14.6,56191.6,6,0,0.0
1703.0,2,4,953.2034,66786.94,1,0,0.0
2017.4313,2,1,8270.06,17973.236,5,3,36271868.0
1771.5225,0,0,149.95253,35576.14,7,0,0.0
1340.4567,2,4,4185.502,25021.834,1,0,0.0
1743.7506,2,1,3437.3318,13596.575,0,7,78649336.0
2098.0,2,1,4800.9365,23109.959,5,4,22513416.0
2108.4824,0,2,24755.512,49507.13,1,6,50873596.0
1272.1073,2,1,6274.721,11103.3,0,7,56912016.0
1125.0,0,0,99.14181,24251.0,7,0,0.0
1771.3115,0,3,24269.305,48657.52,1,0,0.0
1810.635,0,3,12025.67,70878.3,1,0,0.0
1925.5092,2,4,14.6,79385.62,6,0,0.0
1823.0243,2,4,8512.276,32519.205,1,0,0.0
1460.0,0,3,202.54375,27773.836,1,0,0.0
1522.8833,0,2,5196.848,28640.113,2,9,42481130.0
1794.0,2,1,6434.886,29334.857,5,7,42327996.0
1583.0881,0,0,155.31136,34318.016,7,0,0.0
822.0368,1,4,15866.782,103807.21,1,0,0.0
373.57327,2,4,3317.5005,32481.0,1,0,0.0
1477.981,0,3,16080.497,27320.158,1,0,0.0
1622.4995,2,4,3270.663,46564.875,1,0,0.0
1746.643,0,0,134.33463,35993.504,7,0,0.0
1337.286,0,2,4324.045,20019.191,2,9,83955970.0
2129.9653,2,4,11109.05,72982.21,1,0,0.0
1976.0,2,4,14.6,77554.766,6,0,0.0
2046.5605,2,4,3258.8657,48213.285,1,0,0.0
2159.0,0,0,4.254605,418.60043,7,0,0.0
815.8867,0,3,10789.293,85648.57,1,0,0.0
1319.1779,0,3,48446.086,100212.17,1,0,0.0
732.67737,2,4,23422.418,42048.387,1,0,0.0
1801.4824,2,1,3194.2268,17963.951,0,7,91414430.0
1746.202,2,4,2806.254,41407.973,1,0,0.0
1270.4338,2,1,7536.3037,38460.363,5,3,13927219.0
1945.1863,2,4,1321.1248,22196.521,1,0,0.0
789.7793,2,1,3086.049,46385.195,5,13,15631865.0
1572.2195,2,1,2997.3396,71803.16,5,10,31482122.0
492.30862,2,1,3690.591,31517.293,5,12,45675900.0
1634.1632,2,4,4902.7124,44414.35,1,0,0.0
1987.4908,2,1,2732.5798,61477.145,0,4,76156550.0
1804.2766,0,0,109.96458,25497.959,7,0,0.0
2157.7986,2,1,2510.7004,32644.346,5,12,72685576.0
391.59995,0,2,15511.955,35685.824,1,6,0.0
1895.6528,2,4,2011.5464,27808.555,1,0,0.0
1917.3817,2,4,6425.3706,62555.75,1,0,0.0
821.53406,2,4,3414.5933,35974.293,1,0,0.0
120.13928,2,4,818.29565,43956.215,1,0,0.0
2138.243,0,0,146.56078,35729.438,7,0,0.0
1246.0,0,0,70.08428,15164.354,7,0,0.0
865.92755,2,4,608.5314,33267.434,1,0,0.0
1094.0,2,4,12746.487,32906.887,1,0,0.0
2133.167,2,1,1828.3966,20217.473,5,3,37809980.0
1283.9348,0,0,140.32393,33163.348,7,0,0.0
1691.6971,0,0,169.4604,38247.227,7,0,0.0
951.92236,2,4,14.6,26467.244,6,0,0.0
2046.1699,2,4,44440.324,42033.984,1,0,0.0
1641.0,2,4,14.6,69616.18,6,0,0.0
1945.0,0,0,176.98781,44483.527,7,0,0.0
932.4367,2,4,6514.2544,33282.727,1,0,0.0
759.2999,2,4,14.6,33260.906,6,0,0.0
1469.7454,2,1,9456.883,26170.84,0,12,80924050.0
1956.2384,2,1,112.37161,40813.03,5,7,42340940.0
1075.4835,2,4,3049.2878,48332.426,5,0,0.0
1949.4142,0,0,225.73083,61807.812,7,0,0.0
1371.266,2,4,17178.133,36456.277,1,0,0.0
863.073,2,1,2944.0269,36896.53,5,4,76354110.0
2187.139,0,0,80.281,16610.002,7,0,0.0
1764.0,2,1,127.67574,32836.6,0,6,63502056.0
2109.9187,2,4,4003.5586,33370.56,1,0,0.0
2037.0,2,1,3029.9065,56545.336,5,7,25612584.0
1560.686,2,4,14.6,51237.336,6,0,0.0
486.9669,0,0,93.36114,28825.672,7,0,0.0
1992.043,2,1,346.23483,44046.13,0,12,46617124.0
1377.0895,0,3,13344.502,39989.426,1,0,0.0
95.46775,2,1,70.921364,14417.896,1,2,42810044.0
853.93945,2,1,6908.94,29670.621,5,4,86594770.0
745.578,2,1,11242.02,53056.008,5,3,0.0
1103.9147,2,1,269.06195,49702.645,0,3,90826580.0
1198.9639,2,4,246.52995,23489.09,1,0,0.0
387.7057,0,3,1300.0,35294.527,1,0,0.0
1957.6074,0,2,3096.6526,19594.9,1,12,42027732.0
1915.0,2,4,7563.8584,29328.771,1,0,0.0
242.75731,2,4,14.6,20518.518,6,0,0.0
1010.2437,0,0,150.20584,40122.816,7,0,0.0
1134.1711,0,0,235.17944,49052.727,7,0,0.0
551.67316,1,4,24356.945,29175.021,1,0,0.0
1477.1399,2,1,306.7013,20473.705,5,1,57062290.0
1185.0,0,3,18716.193,54130.05,1,0,0.0
1345.7671,2,4,14.6,-17617.037,6,0,0.0
2013.7928,2,1,968.8971,30248.154,1,13,87359560.0
1672.0,0,3,553.96436,16015.681,1,0,0.0
1794.7396,0,0,192.86023,68256.37,7,0,0.0
1689.1755,0,3,14893.246,50181.266,1,0,0.0
1884.0,2,4,1156.705,13354.653,1,0,0.0
1435.673,2,4,14.6,36438.066,6,0,0.0
1622.666,0,2,5933.871,34116.11,2,7,64505036.0
2049.0,2,1,5858.331,77547.07,0,8,51822424.0
1565.8671,2,4,3302.8965,32450.475,1,0,0.0
1933.2887,2,1,1666.4535,56924.58,5,11,51246940.0
1228.5377,2,4,7219.984,28861.102,1,0,0.0
2075.6155,0,3,6136.416,15446.726,1,0,0.0
2138.451,0,2,3172.4797,24249.328,1,6,0.0
312.91644,0,3,8064.7373,33489.688,1,0,0.0
2015.3347,0,3,8084.656,29449.906,1,0,0.0
1309.4362,0,0,92.14791,18674.238,7,0,0.0
2167.9712,0,3,11741.773,36142.113,1,0,0.0
1856.0,2,4,14.6,19078.035,6,0,0.0
1999.3245,0,3,41383.918,120587.2,1,0,0.0
1464.1404,2,4,3821.0876,18732.559,1,0,0.0
1945.0,2,4,600.0,32602.705,1,0,0.0
587.0563,0,3,28992.293,57928.31,1,0,0.0
1836.5555,2,1,2216.9297,64664.15,8,2,52737870.0
1672.0,0,3,36177.906,44250.516,1,0,0.0
2017.3225,0,0,195.8008,64855.434,7,0,0.0
1512.1981,2,4,4585.0083,39507.254,1,0,0.0
607.0,2,1,6586.4146,18479.1,5,10,17645320.0
454.0,0,3,21761.947,67501.4,1,0,0.0
1926.0361,0,0,288.0929,51250.82,7,0,0.0
2037.0,2,4,4800.0,22475.65,1,0,0.0
819.0,2,4,2716.6074,18143.35,1,0,0.0
1080.3844,0,3,3989.0007,20463.785,1,0,0.0
1705.4766,2,4,22294.836,42716.715,1,0,0.0
738.3923,0,0,64.399315,26731.303,7,0,0.0
1842.8489,1,4,10048.521,33756.49,1,0,0.0
1944.9177,0,3,17463.45,71455.24,1,0,0.0
1877.0065,2,1,574.8555,27812.156,0,6,64071532.0
1632.9265,2,4,14.6,76966.44,6,0,0.0
2068.0,0,3,2002.4684,16830.299,1,0,0.0
646.3331,0,0,130.12294,32254.814,7,0,0.0
1011.8357,2,4,4299.046,30271.973,1,0,0.0
1835.142,2,4,14.6,79672.33,6,0,0.0
1403.4553,2,4,13020.426,57755.566,1,0,0.0
607.0,2,1,6430.597,27117.055,5,4,32645422.0
1652.2241,2,4,13260.764,92567.18,1,0,0.0
828.3051,2,1,1443.0199,66118.67,8,8,14661800.0
2159.0,2,4,14.6,50343.98,6,0,0.0
1368.6469,2,1,3900.0,74476.65,8,7,34085100.0
1119.4478,2,1,3195.9106,26101.258,5,10,24080750.0
1321.9736,2,4,1949.3206,20482.928,1,0,0.0
1884.0,2,4,4854.914,40357.137,1,0,0.0
2065.889,2,4,1656.4655,10797.831,1,0,0.0
1884.0,0,2,4475.0137,21225.93,2,7,45904256.0
1338.2367,2,4,14.6,27636.725,6,0,0.0
1578.588,2,1,269.9969,13657.12,1,9,14083742.0
1246.0,2,4,3801.6753,26022.256,1,0,0.0
2081.659,1,4,17760.727,30037.322,1,0,0.0
2176.8901,0,3,31854.016,104487.45,1,0,0.0
1884.0,2,4,14.6,4109.25,6,0,0.0
1011.5786,1,4,17176.898,66481.84,1,0,0.0
1404.4897,2,1,2050.1877,17862.807,0,9,82657800.0
1315.6201,2,4,600.0,20190.053,1,0,0.0
1815.2839,0,0,85.20688,32491.957,7,0,0.0
2098.0,2,4,14.6,24331.324,6,0,0.0
544.9642,2,4,17844.227,56716.17,1,0,0.0
2006.0,2,4,14.6,27614.207,6,0,0.0
1106.3514,2,4,14.6,33993.52,6,0,0.0
1489.2568,2,4,14.6,41771.7,6,0,0.0
706.57666,0,2,39737.996,56042.594,1,8,74841530.0
1501.6478,2,4,5690.5635,67568.8,1,0,0.0
475.3428,0,0,54.19881,15954.714,7,0,0.0
341.63333,0,0,60.094265,21484.15,7,0,0.0
2049.0,2,4,5398.2656,70080.95,1,0,0.0
760.0,2,4,3596.0542,27758.148,1,0,0.0
2050.5913,0,2,3235.6992,19343.943,1,13,54852964.0
1672.0,2,1,3991.0376,44524.78,5,1,89446880.0
1654.3694,0,0,171.74446,42469.656,7,0,0.0
882.3782,2,4,2000.0,24331.797,1,0,0.0
515.0,2,4,14.6,37707.703,6,0,0.0
1818.8809,0,0,81.94656,23334.389,7,0,0.0
1459.6754,2,4,14.6,78466.71,6,0,0.0
373.19693,2,4,14.6,35966.023,6,0,0.0
1622.8223,2,4,12449.775,28005.049,1,0,0.0
669.65405,2,4,14.6,16196.002,6,0,0.0
1411.2607,2,4,1111.3483,43688.562,1,0,0.0
1156.3501,2,1,885.385,17877.354,5,8,0.0
1703.0,2,1,5592.6777,63467.99,5,11,87144990.0
704.9491,2,4,14.6,22746.293,6,0,0.0
2043.8896,0,0,56.700565,13709.729,7,0,0.0
1824.9742,0,3,15257.683,92663.09,1,0,0.0
2014.8289,2,4,14.6,25973.586,6,0,0.0
1814.6405,2,1,4386.209,28337.8,5,5,94612760.0
1986.1641,2,4,14.6,17780.127,6,0,0.0
1743.0032,1,4,7689.1978,32898.617,1,0,0.0
1219.7319,2,4,180.83841,36156.355,6,0,0.0
1117.3939,0,0,259.99423,63620.39,7,0,0.0
990.97815,0,0,62.522507,14658.972,7,0,0.0
1227.7933,0,0,202.226,54004.113,7,0,0.0
1309.279,0,0,177.46974,33209.508,7,0,0.0
1611.0,2,4,14.6,26222.273,6,0,0.0
1844.3752,2,4,2125.2026,28113.863,1,0,0.0
380.81213,1,4,12782.798,53665.973,1,0,0.0
1329.1578,2,4,5863.4956,36853.754,1,0,0.0
2190.0,0,0,97.11152,22392.064,7,0,0.0
944.1875,2,1,284.2079,22810.021,3,4,23231606.0
1159.18,0,3,19160.432,50205.38,1,0,0.0
1919.7295,0,0,14.6,24717.043,7,0,0.0
1113.6497,0,3,1300.0,28487.941,1,0,0.0
796.7485,0,2,6403.5312,17549.016,2,12,83213790.0
2129.0,2,4,2090.7163,34211.02,1,0,0.0
672.86896,2,1,7331.43,40198.69,5,11,30089558.0
1864.0676,0,0,199.94629,42003.42,7,0,0.0
1917.8175,0,3,6000.445,32459.85,1,0,0.0
1575.6073,0,0,76.391716,16056.838,7,0,0.0
874.72644,0,0,55.914173,15585.46,7,0,0.0
765.0503,2,4,1307.2391,24639.559,1,0,0.0
1294.9064,2,4,35918.977,131446.67,1,0,0.0
663.95654,2,4,14.6,49379.92,6,0,0.0
463.43707,2,1,5887.5366,40395.766,5,1,31626830.0
1856.0,2,1,2000.0,12207.61,1,12,83179580.0
1611.0,2,4,8924.685,40129.523,1,0,0.0
1381.3441,2,1,6178.763,17630.713,5,8,69862600.0
304.5491,2,4,9249.724,43665.25,1,0,0.0
1475.4327,2,1,1769.4369,53234.867,3,1,63487856.0
1934.9612,2,1,994.95245,19713.902,5,8,95679580.0
1709.3312,2,4,9085.117,46512.652,1,0,0.0
1627.7793,2,5,4110.505,56145.39,1,0,0.0
745.74866,2,4,30992.37,53685.18,1,0,0.0
1698.016,2,4,44.258476,87801.375,6,0,0.0
1799.6006,2,1,9226.745,34150.88,5,9,77427140.0
1825.3776,2,1,9827.105,44073.59,0,3,64409504.0
1071.4995,0,0,219.64143,48248.95,7,0,0.0
1523.628,0,3,9063.352,27951.588,1,0,0.0
764.9837,2,1,1399.6991,21674.783,0,11,53985544.0
729.0,2,1,1432.9397,31388.47,5,2,63634652.0
1460.0,2,4,701.3645,25375.398,1,0,0.0
1094.0,2,1,190.64072,30335.79,3,6,0.0
1075.5157,2,4,14.6,40513.0,6,0,0.0
2136.6553,0,3,34434.184,87981.06,1,0,0.0
1851.0106,2,4,5757.392,22940.123,1,0,0.0
1504.6865,0,3,8689.325,42288.63,1,0,0.0
855.7483,0,3,7091.823,38637.98,1,0,0.0
2159.0,2,1,600.0,33069.043,0,8,90165190.0
2139.3801,2,4,14.6,29204.852,6,0,0.0
1837.0452,2,1,9240.958,32195.752,5,9,14062273.0
2079.5398,0,0,166.05194,41153.574,7,0,0.0
1684.3445,0,0,164.38338,37087.297,7,0,0.0
2140.1016,0,0,246.45035,64912.69,7,0,0.0
247.41447,0,3,6886.3438,47853.367,1,0,0.0
1834.0106,2,4,18050.387,107030.875,1,0,0.0
736.71387,0,0,119.33364,34359.406,7,0,0.0
1801.7131,2,4,1677.6583,21728.879,1,0,0.0
1472.5288,0,3,38438.58,68689.26,1,0,0.0
1468.1246,2,4,14.6,57852.56,6,0,0.0
2129.0,0,2,3025.2556,19014.674,1,9,19898252.0
1983.0244,0,0,268.7732,79565.25,7,0,0.0
1775.3031,0,2,6461.08,25148.852,2,1,64562100.0
216.42747,0,3,20489.873,47367.992,1,0,0.0
1383.5295,0,3,23411.025,28361.697,1,0,0.0
1878.0984,2,1,3873.186,31981.742,3,13,47413520.0
1738.0038,0,0,116.41125,31961.182,7,0,0.0
1620.9701,2,1,499.97922,48088.668,8,2,31797344.0
2082.7136,0,3,18727.68,38054.324,1,0,0.0
1825.0,0,3,29806.865,53915.227,1,0,0.0
1281.2094,0,0,119.51016,35540.0,7,0,0.0
1429.0,2,4,18570.404,41533.02,1,0,0.0
1466.2288,2,4,106.31202,62990.965,6,0,0.0
1610.8242,2,4,1605.4725,29910.926,1,0,0.0
1326.4854,2,4,14.6,19689.252,6,0,0.0
668.0,0,3,611.6907,8265.845,1,0,0.0
1826.7849,2,1,4120.4067,54903.953,8,6,15618221.0
1429.0,2,4,19114.1,44022.973,1,0,0.0
1897.9623,0,2,8407.957,42686.945,1,3,27691220.0
1197.1222,2,4,19420.465,72586.555,1,0,0.0
800.33636,2,5,1795.3435,56685.67,1,0,0.0
1002.0,2,4,8307.885,28107.475,1,0,0.0
1072.9161,2,4,14.6,35807.32,6,0,0.0
1580.0,2,4,14.6,31273.627,6,0,0.0
1437.8322,0,3,1123.0906,29219.693,1,0,0.0
1866.2407,2,1,4347.91,28591.623,5,2,28477830.0
376.6809,0,0,175.86176,42275.484,7,0,0.0
1703.0,0,3,1094.6305,24909.738,1,0,0.0
744.51025,0,2,3062.7607,26629.918,1,1,86793770.0
2050.743,0,2,3039.9832,17413.008,1,10,66109470.0
2036.4689,0,3,3502.8345,20164.436,1,0,0.0
2032.2037,2,1,5186.885,24650.621,5,6,65672450.0
691.6452,2,1,3240.998,41952.24,0,10,24282694.0
2171.0579,0,3,34250.152,123365.99,1,0,0.0
723.3029,2,1,5013.402,63866.652,0,12,0.0
1981.2872,0,2,6102.5215,35021.656,2,12,98849140.0
1856.0,2,4,6264.0063,7302.3657,1,0,0.0
1733.0,2,4,7118.3916,23678.205,1,0,0.0
1987.5643,2,1,1200.0,13313.301,5,8,58346604.0
1031.4434,0,3,4620.951,17536.441,1,0,0.0
1337.949,2,1,4764.824,40139.867,5,1,92682856.0
1399.0,2,1,14.6,40083.668,3,3,64206584.0
