trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2165,0,2,2960.5,16037.2,1,5,75268908
1588,0,3,14049.4,35970.9,1,0,0
1276,0,0,46.5,16039.8,7,0,0
1095,0,0,142.0,38059.1,7,0,0
1764,2,1,1506.3,31341.6,5,9,58162024
1714,0,3,5833.9,23868.2,1,0,0
1242,2,4,14.6,14014.3,6,0,0
1551,0,3,24788.8,67729.6,1,0,0
2024,0,0,217.2,47072.3,7,0,0
2047,2,4,35124.4,39821.8,1,0,0
1595,1,4,11921.7,32980.4,1,0,0
707,0,2,4599.7,16306.4,2,6,52279292
1974,2,4,3327.6,50015.6,1,0,0
1764,0,2,3197.3,36312.4,1,13,73671685
1525,2,4,3065.2,11408.9,1,0,0
1318,2,4,14.6,27370.4,6,0,0
1104,2,1,1801.3,6947.4,8,8,95519535
1055,2,1,2087.5,38879.8,5,12,81738053
71,0,3,552.1,694.0,1,0,0
652,2,4,14.6,30980.8,6,0,0
2080,2,1,2649.7,17964.5,5,8,6085628
1196,0,2,6306.8,23666.4,2,5,66247400
1983,2,4,14.6,27765.9,6,0,0
1868,2,1,4109.6,32733.6,0,5,62151423
1447,0,3,5781.9,40106.0,1,0,0
809,2,4,14.6,47439.4,6,0,0
1688,0,3,22073.7,68476.5,1,0,0
1022,0,2,5766.4,25112.3,2,10,52062108
567,2,4,2732.8,26511.0,1,0,0
1856,0,0,50.6,13364.4,7,0,0
1331,2,4,3158.9,29849.5,1,0,0
1371,0,3,22831.5,75578.9,1,0,0
2157,0,3,6105.6,33331.7,1,0,0
1442,2,4,6603.3,32810.5,1,0,0
2173,2,4,5081.3,76455.0,1,0,0
1733,0,0,178.0,47480.3,7,0,0
1794,2,4,14.6,41672.3,6,0,0
1961,0,3,25503.3,69289.5,1,0,0
1338,2,4,2492.5,75864.8,1,0,0
1465,1,4,17806.7,48254.3,1,0,0
1945,2,1,1667.2,34560.6,5,1,55053258
1794,2,4,14.6,32075.3,6,0,0
2099,0,2,3409.2,18604.0,1,2,48280149
1825,0,2,3118.0,21648.0,1,4,90168517
1752,0,0,86.5,21384.3,7,0,0
1671,0,3,28743.8,48443.2,1,0,0
1794,2,1,1724.2,28229.7,5,11,26650564
1307,2,4,14.6,36838.8,6,0,0
2168,0,3,33416.5,48777.6,1,0,0
1104,2,4,12192.2,41303.2,1,0,0
2065,1,4,17227.5,-12757.2,1,0,0
2166,2,1,8158.3,30348.2,0,7,27849844
1844,2,4,8698.9,36458.6,1,0,0
872,2,4,8418.0,35100.3,1,0,0
336,0,3,23116.5,59302.9,1,0,0
1132,2,1,9579.6,42885.3,5,8,17707222
2004,0,0,138.7,32062.6,7,0,0
1435,2,4,1720.2,18819.8,1,0,0
1934,0,3,10357.9,108867.8,1,0,0
2016,2,4,14.6,21248.7,6,0,0
1400,2,4,693.9,17038.5,1,0,0
1703,0,0,104.7,28745.0,7,0,0
1764,0,0,85.3,20658.8,7,0,0
1794,2,1,477.7,-1908.4,3,11,98573144
1842,0,0,53.3,13604.8,7,0,0
1945,2,4,14.6,23182.3,6,0,0
1102,0,3,409.8,487.2,1,0,0
1522,2,4,7833.7,8319.7,1,0,0
2159,0,0,68.8,17904.8,7,0,0
1407,2,4,29614.1,39602.8,1,0,0
1370,2,1,2222.4,10136.8,5,8,63673487
1502,2,4,14.6,44985.4,6,0,0
1733,0,2,5147.9,34975.2,2,1,59501449
1816,2,4,3299.4,15724.5,1,0,0
371,2,4,3381.2,57374.6,1,0,0
861,2,4,14.6,23130.4,6,0,0
1705,0,3,7371.2,16441.0,1,0,0
1070,0,0,98.9,22448.2,7,0,0
1463,2,4,14.6,21207.5,6,0,0
2108,0,2,4585.8,21303.7,2,1,64587817
1079,0,3,42419.9,130959.0,1,0,0
1926,0,0,78.6,20212.3,7,0,0
1194,2,4,24346.4,51806.6,1,0,0
1672,2,1,411.5,24868.5,5,13,23105290
1408,2,1,8509.4,40989.4,5,1,71801751
2142,2,1,7414.6,62193.9,5,8,85520221
1460,2,4,14.6,7227.7,6,0,0
2098,2,4,3272.7,21370.6,1,0,0
977,0,0,297.0,79235.3,7,0,0
1502,0,3,6004.1,38514.4,1,0,0
2073,2,4,14.6,49984.2,6,0,0
643,0,0,195.7,35120.7,7,0,0
945,0,0,73.5,19196.1,7,0,0
1243,2,4,6293.8,81971.8,1,0,0
1101,2,1,1562.5,22029.9,0,5,37907406
688,0,3,4026.5,22241.7,1,0,0
1528,2,4,194.4,23477.4,1,0,0
1283,2,4,14.6,23423.0,6,0,0
2074,2,4,14.6,25028.3,6,0,0
2137,2,4,14110.9,3607.7,1,0,0
1815,0,3,31475.3,105502.9,1,0,0
627,2,1,114.4,62174.0,0,2,47834258
2109,2,1,2350.2,26567.1,0,9,88215800
2037,0,0,91.4,16685.1,7,0,0
1159,0,0,100.0,24499.3,7,0,0
1697,0,3,46582.9,123856.0,1,0,0
1580,2,1,5314.4,36847.4,0,3,32513804
2006,0,0,76.9,34190.1,7,0,0
1645,0,2,30415.2,36693.7,1,9,21363045
1467,2,4,48957.8,125191.7,1,0,0
1611,2,4,14.6,57728.2,6,0,0
1706,0,0,16.9,2080.9,7,0,0
1769,2,4,4908.9,32237.2,1,0,0
1844,2,4,397.6,13997.7,1,0,0
1856,0,3,3049.4,45953.1,1,0,0
749,2,4,7426.7,31029.9,1,0,0
1675,2,1,421.4,93311.9,0,8,50812940
868,2,4,6292.8,21320.7,1,0,0
2159,0,0,57.7,8754.9,7,0,0
1106,2,4,14.6,25708.2,6,0,0
197,2,4,4711.6,25450.2,1,0,0
2069,2,4,8164.1,23235.8,1,0,0
1988,2,4,3076.8,41197.9,1,0,0
2075,2,1,1365.6,85977.2,0,9,99902420
1632,0,3,16427.0,59421.5,1,0,0
1016,2,4,20984.3,41555.5,1,0,0
1490,0,0,150.3,36874.7,7,0,0
2081,0,3,23101.3,100923.5,1,0,0
1484,2,4,1048.0,25060.8,1,0,0
1183,2,4,3799.5,14037.6,1,0,0
2159,2,4,2882.0,20299.8,1,0,0
948,2,1,992.2,30775.4,5,8,16529518
2003,2,4,4438.4,30163.9,1,0,0
533,2,4,18045.5,50267.5,1,0,0
2006,2,1,6565.8,24703.3,0,5,93343916
1743,1,4,14700.5,47993.7,1,0,0
372,2,4,30.0,54257.8,6,0,0
1765,2,4,706.3,33021.1,1,0,0
1717,2,4,2289.7,36982.6,1,0,0
726,0,0,156.9,34337.7,7,0,0
2159,0,0,329.8,81961.9,7,0,0
1579,2,4,14.6,13354.2,6,0,0
1490,2,4,14.6,50701.6,6,0,0
786,2,1,4763.0,35766.4,5,3,58281608
1474,2,1,3589.6,22201.3,5,5,92577293
1645,0,3,15857.3,61176.0,1,0,0
1885,0,2,12421.2,28365.4,1,12,50095005
2068,0,0,78.5,13702.5,7,0,0
1469,2,1,8536.7,32426.3,5,1,18278637
1261,2,4,2036.3,28175.0,1,0,0
977,0,3,1323.1,19493.3,1,0,0
1127,2,4,5087.9,33688.0,1,0,0
1987,2,1,8351.6,44583.9,5,11,67955214
1515,0,0,248.9,57714.0,7,0,0
1437,2,4,8307.2,63352.5,1,0,0
2190,0,0,64.6,15276.8,7,0,0
1811,2,1,2883.6,18876.9,5,4,38198506
1539,2,4,14.6,32555.2,6,0,0
1429,2,4,14.6,19380.1,6,0,0
2159,2,1,3330.6,50682.6,5,10,51877874
1703,2,4,2270.1,19126.2,1,0,0
1792,0,2,3213.3,27750.7,1,7,70439094
1733,0,2,29404.9,58654.1,1,10,31281572
1429,0,3,28237.7,60864.6,1,0,0
854,2,1,187.1,37039.7,0,4,30908316
1556,2,4,3259.7,17853.0,1,0,0
1154,2,4,706.1,38010.4,1,0,0
1338,2,4,14.6,30844.9,6,0,0
1307,2,4,10576.0,51031.6,1,0,0
574,2,4,35911.0,61519.3,1,0,0
1672,0,0,279.4,64107.4,7,0,0
913,2,1,2630.1,24462.4,0,10,11183306
1743,0,0,188.8,49911.7,7,0,0
405,0,2,33355.3,64318.2,1,6,33016023
1307,2,4,2986.1,24140.9,1,0,0
1297,0,3,14777.5,32526.9,1,0,0
1844,0,0,80.0,20372.4,7,0,0
524,0,0,100.0,24122.0,7,0,0
1616,2,1,3760.4,30809.9,5,8,88214314
1793,0,2,3463.8,21012.0,1,6,2774073
2102,2,1,3107.2,13592.7,0,12,26759940
607,2,4,14.6,40274.7,6,0,0
1786,2,4,2207.6,28681.5,1,0,0
1154,2,4,14.6,40437.1,6,0,0
2098,0,0,355.3,85582.7,7,0,0
993,2,1,3097.0,37148.1,5,1,93258416
884,0,0,187.8,35755.8,7,0,0
1922,2,4,30682.4,94202.3,1,0,0
1902,0,0,116.6,28183.3,7,0,0
656,2,4,14.6,15712.9,6,0,0
2159,0,0,89.5,21592.6,7,0,0
2159,0,0,190.3,48733.3,7,0,0
832,2,4,14.6,31666.1,6,0,0
1507,0,0,222.2,54940.4,7,0,0
1714,2,4,14.6,34319.2,6,0,0
1446,2,4,1984.4,17617.6,1,0,0
1622,2,4,100.0,58051.3,6,0,0
1135,2,4,12933.3,30712.7,1,0,0
1764,2,1,7745.7,33374.2,5,9,35919306
573,1,4,10388.1,75361.8,1,0,0
434,0,0,119.8,23654.7,7,0,0
2140,2,1,3681.0,45911.2,8,6,44521127
1206,2,4,4382.2,36314.2,5,0,0
942,0,3,24909.2,104223.3,1,0,0
253,0,2,6476.2,33118.0,2,13,99488233
1094,0,0,169.0,35439.2,7,0,0
1863,0,0,67.6,11408.4,7,0,0
815,0,0,100.0,24888.8,7,0,0
1866,2,4,14.6,101206.5,6,0,0
1590,2,4,40569.1,41335.8,1,0,0
545,0,3,5246.1,30872.1,1,0,0
1400,0,0,73.5,18468.2,7,0,0
1985,2,1,5911.6,58910.0,5,13,60565180
1125,2,4,961.9,30647.0,1,0,0
859,2,4,26965.7,56586.3,1,0,0
2037,2,1,4401.0,11507.3,5,3,76100146
1550,0,3,402.6,49443.6,1,0,0
1502,2,1,6953.2,61379.8,5,10,50854211
2017,0,3,23400.4,41252.7,1,0,0
785,2,4,14.6,48621.1,6,0,0
1460,2,4,20457.7,47518.6,1,0,0
569,0,3,23988.8,74185.8,1,0,0
1884,0,2,6932.1,36852.3,2,8,55242122
1593,0,3,46874.0,155633.2,1,0,0
2006,2,1,6672.6,62161.2,8,6,7122302
2018,2,1,56.2,57796.7,3,2,80370366
1247,0,0,148.5,24290.8,7,0,0
1508,0,0,140.2,31852.4,7,0,0
993,0,3,21180.3,47722.5,1,0,0
770,0,0,77.3,18624.1,7,0,0
2006,0,3,5958.3,99794.5,1,0,0
1942,2,4,44268.9,73943.4,1,0,0
1976,2,4,22086.4,27181.2,1,0,0
1799,2,4,14841.8,62874.8,1,0,0
711,0,3,48855.9,90076.5,1,0,0
1731,0,0,210.4,52875.5,7,0,0
2009,2,1,1991.6,33894.5,5,8,56791503
1989,2,1,735.0,10555.4,0,11,64442949
626,0,3,3351.4,25588.9,1,0,0
2167,0,2,73432.9,100681.5,1,6,36728191
1187,0,0,112.4,27950.5,7,0,0
2020,2,1,82.2,87593.7,3,12,74905725
1562,0,0,275.0,68433.5,7,0,0
1250,2,4,986.2,15772.7,1,0,0
1735,2,4,14.6,18202.0,6,0,0
1187,0,2,20129.8,45813.6,1,8,17845972
400,2,4,7252.6,31701.3,1,0,0
1429,2,4,1295.8,14695.4,1,0,0
930,2,4,14.6,16942.6,6,0,0
1509,2,4,3401.8,33186.6,1,0,0
1010,0,0,79.9,16748.0,7,0,0
916,2,4,14.6,41564.1,6,0,0
1309,0,0,140.6,33097.4,7,0,0
759,2,4,14.6,14696.6,6,0,0
1774,0,3,21086.5,67870.2,1,0,0
2159,0,0,197.6,49354.3,7,0,0
1105,1,4,16485.4,58288.1,1,0,0
1519,0,0,129.2,44374.8,7,0,0
1655,0,0,100.7,22313.0,7,0,0
1806,0,0,158.5,37926.5,7,0,0
1163,0,2,6525.6,36031.0,2,11,17842091
2104,2,4,30.0,108480.9,6,0,0
1318,2,4,14.6,78594.1,6,0,0
1417,2,4,14.6,30023.2,6,0,0
706,2,4,1559.0,28149.6,1,0,0
1269,2,1,6756.8,69405.3,5,12,49482931
1159,0,0,55.1,13007.0,7,0,0
1135,0,3,39760.2,71533.0,1,0,0
1809,2,4,1222.6,14180.1,1,0,0
1432,0,3,20515.1,25590.6,1,0,0
292,0,2,6456.3,21043.4,2,1,7319850
1804,2,1,1428.6,16778.4,1,6,49471587
1959,0,3,989.9,42879.1,1,0,0
1733,0,0,237.2,65317.7,7,0,0
1316,0,3,12347.0,25627.0,1,0,0
1525,2,1,4064.4,38293.7,5,1,53647802
735,0,0,100.0,21687.7,7,0,0
1112,2,1,2166.5,29020.8,8,6,36554576
2083,2,1,1322.5,15543.3,5,8,76954848
1834,0,0,85.1,19858.4,7,0,0
1527,2,1,2343.7,17258.2,5,7,11426801
1586,2,1,11468.8,46735.8,5,3,70051101
1352,2,1,2541.6,22404.2,5,7,64690796
1976,0,2,29299.7,77471.5,1,13,74755252
1955,0,0,81.7,17923.0,7,0,0
2006,2,4,14.6,19584.9,6,0,0
1032,2,4,8690.4,25981.2,1,0,0
1945,0,2,3798.0,35980.1,1,7,57173349
1417,2,4,14.6,23931.3,6,0,0
896,2,4,14.6,36664.0,6,0,0
1991,0,2,6645.7,28925.9,2,2,65641376
1105,2,4,14.6,16783.1,6,0,0
648,0,0,67.8,13853.7,7,0,0
1472,0,0,180.6,42011.6,7,0,0
1971,2,1,5295.6,30775.4,5,5,38786818
2099,2,4,30.0,77526.9,6,0,0
2074,2,4,412.2,30501.2,1,0,0
1988,2,4,16304.2,18602.0,1,0,0
1038,2,4,14.6,66248.0,6,0,0
1427,0,3,17634.5,57339.9,1,0,0
625,0,0,84.0,19453.9,7,0,0
1063,2,4,4536.8,24667.7,1,0,0
1557,2,1,3339.8,38885.5,5,6,93486345
1796,2,1,102.2,76031.5,0,1,70977246
677,2,1,70.2,24495.3,3,3,62627581
2037,0,3,45359.0,75377.0,1,0,0
1814,2,4,20490.7,92638.3,1,0,0
342,0,2,29032.9,69869.0,1,8,80091996
1439,0,3,2098.0,27387.4,1,0,0
188,0,0,3.0,21866.5,7,0,0
331,2,4,14.6,43114.9,6,0,0
2140,0,2,4641.7,31688.9,2,1,0
1596,2,4,14.6,32102.3,6,0,0
1453,0,2,20719.8,54266.4,1,12,46584896
976,2,4,1384.0,21438.8,1,0,0
1851,2,1,3918.8,26111.2,5,2,77218066
880,0,3,5764.0,30647.4,1,0,0
1846,2,4,14.6,23453.8,6,0,0
1929,0,0,101.8,65997.2,7,0,0
1256,0,3,37503.9,134071.7,1,0,0
2039,2,4,30.0,42797.1,6,0,0
1825,2,4,4595.6,21217.5,1,0,0
1324,2,1,2295.5,27442.4,5,3,23210515
649,2,1,436.4,22114.3,3,12,34058918
1460,0,0,83.1,21335.3,7,0,0
2090,2,1,4249.8,70568.6,0,1,90181047
1550,0,0,67.9,16312.1,7,0,0
813,2,4,6233.4,40479.2,1,0,0
1197,0,0,98.3,35676.2,7,0,0
747,2,4,1538.7,24279.3,1,0,0
617,2,1,3287.8,17823.7,5,10,72284650
2086,0,0,161.8,38213.5,7,0,0
1776,2,1,3236.2,63739.8,5,12,43617997
2076,0,3,14901.9,39980.9,1,0,0
1887,0,2,6674.6,28077.1,2,13,69683929
912,2,4,30.0,45667.4,6,0,0
1519,2,4,14.6,40414.3,6,0,0
1792,2,1,218.9,68904.8,0,12,49344950
312,2,1,884.9,37671.1,3,1,65717141
2108,2,1,2400.0,26363.5,0,9,88244503
1987,2,4,376.5,19090.8,1,0,0
902,0,0,104.2,23548.5,7,0,0
367,0,0,72.0,15045.2,7,0,0
1889,2,4,24920.9,91947.4,1,0,0
1852,0,0,55.1,13989.4,7,0,0
1400,2,4,14.6,38154.7,6,0,0
2190,0,0,93.1,23369.8,7,0,0
1954,2,1,1146.3,20005.7,3,5,6135241
789,2,4,14.6,27689.7,6,0,0
1915,0,3,9380.8,102969.8,1,0,0
1224,2,4,14.6,23151.7,6,0,0
1807,2,1,142.8,54088.7,0,7,79070582
1154,1,4,18657.4,78809.0,1,0,0
1370,2,4,1015.1,46575.3,1,0,0
1510,2,4,18498.5,64445.8,1,0,0
1498,0,3,16257.3,37034.5,1,0,0
1503,2,4,14.6,19858.2,6,0,0
1911,0,2,4801.1,20255.1,2,8,39426404
1794,2,4,23771.4,32224.9,1,0,0
1491,2,4,14.6,14768.5,6,0,0
1194,2,1,3189.6,21834.6,5,6,54734918
1600,2,1,5317.5,53550.6,5,13,4715729
1094,0,2,3119.2,5046.0,1,3,72372943
1851,0,0,226.5,54078.4,7,0,0
2047,0,0,145.6,36932.6,7,0,0
1620,2,1,1736.0,32555.2,0,6,92746279
689,2,4,20125.6,40535.3,1,0,0
1484,2,1,1505.2,31892.2,5,5,9605622
1827,2,4,2037.5,570.8,1,0,0
1827,0,0,81.2,21116.2,7,0,0
687,2,1,3349.3,16903.6,5,11,75249193
1876,2,4,1800.5,30811.8,1,0,0
2044,0,3,12592.5,60755.6,1,0,0
1727,2,4,14.6,20318.8,6,0,0
1338,2,4,22622.4,35624.9,1,0,0
1889,0,0,191.7,43048.5,7,0,0
365,0,3,20282.3,44292.2,1,0,0
619,0,0,189.6,30951.2,7,0,0
1762,0,0,67.4,11882.5,7,0,0
898,2,4,1397.8,19957.0,1,0,0
1216,2,1,325.3,29553.9,5,2,38656737
1247,2,4,4348.6,26168.4,1,0,0
1903,0,3,15119.3,38624.2,1,0,0
1223,0,3,17608.3,74662.6,1,0,0
288,0,0,237.3,47233.9,7,0,0
1981,2,1,3354.9,89608.3,8,1,35523536
1792,2,1,599.8,17586.1,8,2,42106337
1076,2,4,14.6,21113.9,6,0,0
1488,2,4,14.6,54262.2,6,0,0
2136,2,1,3033.6,58849.2,5,4,68691164
1837,2,1,1801.0,29497.6,5,12,30950177
2045,2,1,476.2,22992.3,1,1,26606649
1856,2,1,1514.5,45119.8,5,10,67938214
2013,2,1,1527.1,99970.6,0,13,58970176
1926,2,4,14.6,68855.8,6,0,0
1104,0,3,15800.2,88121.1,1,0,0
1368,2,4,14.6,32262.5,6,0,0
328,0,0,79.2,19495.0,7,0,0
1591,2,4,14.6,29962.1,6,0,0
1794,2,1,501.6,19490.1,5,8,37118941
1518,0,0,100.0,23419.3,7,0,0
1399,2,1,3205.5,28460.0,0,3,69946730
2104,0,2,3379.3,51395.5,1,11,85075457
1420,0,0,172.1,41930.7,7,0,0
1884,0,0,99.0,44794.9,7,0,0
1829,2,4,4236.5,53958.3,1,0,0
2137,2,4,30.0,26344.1,6,0,0
1057,0,3,19119.4,39305.9,1,0,0
1044,0,2,6282.5,29782.0,2,9,62286348
2017,2,4,14.6,49706.8,6,0,0
2000,2,4,395.2,18409.3,1,0,0
1692,2,4,11026.3,92499.9,1,0,0
2081,2,4,993.8,33653.2,1,0,0
2068,0,3,17321.9,87239.5,1,0,0
666,0,0,126.8,31706.1,7,0,0
2172,2,4,5380.4,22582.9,1,0,0
503,2,4,30.0,28310.2,6,0,0
1348,2,1,1601.4,36242.3,0,7,68299847
1412,2,4,14.6,20661.3,6,0,0
1477,2,4,1132.1,24804.6,1,0,0
950,2,4,14.6,50633.9,6,0,0
1951,0,3,22553.9,77562.9,1,0,0
1957,2,1,1201.7,40467.2,0,11,82281629
1915,2,1,148.2,30104.3,0,4,34515187
1861,2,4,1294.8,41122.7,1,0,0
1945,2,4,14.6,33628.8,6,0,0
1470,0,3,13548.4,93336.6,1,0,0
2027,0,3,36471.6,101659.0,1,0,0
1811,2,4,853.9,20505.6,1,0,0
2159,0,0,97.5,20444.9,7,0,0
1459,2,4,14.6,26315.8,6,0,0
1889,2,4,2717.8,43112.6,1,0,0
1863,2,4,9611.6,31815.7,1,0,0
1164,2,4,2174.2,30601.8,1,0,0
1837,2,4,3415.5,13981.2,1,0,0
1096,2,1,3288.9,56900.0,5,12,33782240
1850,0,3,5910.1,22791.3,1,0,0
1915,0,0,391.0,97855.5,7,0,0
801,2,4,14.6,28931.1,6,0,0
1339,2,4,14.6,13931.0,6,0,0
760,0,3,979.9,27387.5,1,0,0
698,2,1,360.3,29758.3,5,13,27640374
1329,2,4,14.6,34257.1,6,0,0
1009,0,3,24871.4,51923.4,1,0,0
868,0,0,147.3,37546.5,7,0,0
1672,2,4,14.6,-6104.0,2,0,0
507,0,3,40152.3,87345.5,1,0,0
1558,2,1,2325.7,28277.7,5,10,27101828
1480,2,4,241.6,38949.7,1,0,0
948,0,3,10155.2,41242.9,1,0,0
982,2,4,4978.7,51459.8,1,0,0
1809,2,4,1538.9,41882.9,1,0,0
1519,2,4,6784.9,49753.3,1,0,0
1410,2,4,14.6,32459.1,6,0,0
1703,2,4,10543.7,17182.8,1,0,0
1429,2,4,10111.0,47638.9,1,0,0
1052,2,1,1198.3,30988.5,0,7,7813257
1795,0,0,156.9,37939.2,7,0,0
941,2,4,5016.1,43204.4,1,0,0
938,2,4,3274.9,18633.8,1,0,0
2117,2,4,1696.6,47263.5,1,0,0
1100,2,4,2443.8,50162.9,1,0,0
754,2,4,2043.8,31897.2,1,0,0
1093,0,3,21303.3,46860.6,1,0,0
1164,0,0,190.0,29246.0,7,0,0
1074,2,4,9069.5,44007.0,1,0,0
1831,2,4,14.6,41524.0,6,0,0
2134,0,0,126.9,34687.8,7,0,0
1945,0,3,38139.0,99259.8,1,0,0
885,2,1,2987.5,24361.9,5,3,46310564
1450,2,4,2305.0,19038.2,1,0,0
2134,0,3,2685.3,44137.5,1,0,0
2071,0,3,10754.0,59049.4,1,0,0
2134,2,4,14.6,16466.6,6,0,0
1554,0,2,6056.5,24512.9,2,1,7354068
1920,0,2,47102.7,103803.9,1,11,94984040
1677,2,4,3306.4,66753.8,1,0,0
1641,2,4,5446.2,41954.3,1,0,0
1072,2,4,46475.1,95024.0,1,0,0
941,2,1,32.2,37252.7,3,3,71303445
1550,2,4,20367.3,47451.0,1,0,0
1983,2,4,6796.0,39299.5,1,0,0
1143,0,2,3377.2,30416.3,1,13,87288691
2014,0,3,14656.8,37831.4,1,0,0
317,0,3,12742.8,32077.1,1,0,0
1580,0,3,27505.1,95199.8,1,0,0
502,2,4,14.6,14098.0,6,0,0
891,2,4,14.6,25990.2,6,0,0
1856,0,2,49124.5,78104.9,1,4,35079621
1417,0,3,4499.9,39120.2,1,0,0
1794,0,0,122.2,26841.3,7,0,0
1945,2,4,14.6,18196.1,6,0,0
1529,1,4,16097.9,42566.4,1,0,0
1529,2,4,3359.3,36969.8,1,0,0
299,0,3,4605.8,16016.6,1,0,0
1856,2,4,14.6,40034.9,6,0,0
2159,2,4,1593.4,33619.8,1,0,0
2140,2,1,3814.5,44817.5,8,6,44259571
2159,2,4,10242.5,49880.5,1,0,0
1215,0,3,39670.7,82774.6,1,0,0
474,2,4,14.6,15713.4,6,0,0
1377,0,0,394.9,97164.3,7,0,0
661,2,4,6917.1,36923.4,1,0,0
1484,2,1,271.1,28500.4,3,13,85061350
1083,2,4,14.6,57589.3,6,0,0
1679,0,0,79.8,21027.9,7,0,0
192,0,0,161.7,39415.3,7,0,0
449,2,4,3264.0,39083.8,1,0,0
1832,0,3,21912.5,47707.9,1,0,0
1626,0,3,18632.0,63388.4,1,0,0
2159,2,4,14106.0,63912.6,1,0,0
1097,2,4,15683.6,42039.8,1,0,0
1381,0,3,20839.8,55441.6,1,0,0
384,2,4,1344.9,15243.4,1,0,0
756,2,4,14.6,18123.7,6,0,0
1866,0,0,202.1,41629.0,7,0,0
1097,2,4,14.6,54469.6,6,0,0
1617,2,4,30465.9,61876.6,1,0,0
1568,2,1,3394.0,41836.3,5,5,93550716
1248,0,0,140.0,34303.0,7,0,0
1374,2,4,3060.4,18807.8,1,0,0
1439,2,1,3021.7,60061.5,5,3,75588069
1865,2,4,14.6,66085.5,6,0,0
1189,2,4,14.6,50921.2,6,0,0
367,2,4,14.6,28420.8,6,0,0
1980,2,4,16344.1,18179.8,1,0,0
315,0,3,22703.6,48632.4,1,0,0
492,0,0,139.8,71838.5,7,0,0
1086,2,1,3087.5,16460.7,5,6,5991314
610,2,4,14.6,26373.6,6,0,0
1884,0,2,4645.6,16493.9,2,2,67441900
1770,2,1,7000.9,75858.1,5,13,47574885
2006,2,1,2628.3,21878.3,5,10,6287476
888,0,0,204.2,49490.5,7,0,0
880,2,4,351.7,26221.5,1,0,0
879,0,0,60.8,23812.1,7,0,0
1493,2,1,1425.6,12515.5,1,11,38273476
1086,0,0,199.4,84246.1,7,0,0
1557,2,1,3046.9,15536.8,5,9,53975870
1123,2,4,14.6,24518.4,6,0,0
2038,0,3,18223.7,87807.0,1,0,0
1245,2,4,14.6,16500.1,6,0,0
1919,0,0,124.0,72474.4,7,0,0
2052,0,0,179.5,39572.3,7,0,0
2040,1,4,22190.8,28152.0,1,0,0
1617,0,2,5173.9,13187.6,2,8,90716506
1675,2,1,5041.3,54331.7,5,1,27866006
2139,0,2,15278.2,12881.4,1,8,31230716
1309,2,4,401.2,12351.5,1,0,0
1797,2,4,345.6,18287.1,1,0,0
1337,2,4,7939.3,37158.3,1,0,0
1491,0,0,121.5,30333.6,7,0,0
1554,2,4,9468.5,42476.4,1,0,0
1976,2,4,9403.4,54935.0,1,0,0
433,0,0,221.2,38175.9,7,0,0
847,2,4,10295.5,30786.7,1,0,0
1308,1,4,24112.1,43499.6,1,0,0
1261,2,4,6543.1,39029.2,1,0,0
2012,2,1,381.0,33095.2,3,10,51699580
1094,0,0,30.0,24965.0,7,0,0
1101,0,0,104.1,25843.3,7,0,0
613,2,1,1373.1,15527.5,1,11,40491036
2129,2,4,19374.1,56089.2,1,0,0
1889,1,4,11593.0,25294.4,1,0,0
1352,2,4,626.4,19570.9,1,0,0
1490,0,0,260.9,58622.7,7,0,0
1427,0,0,202.2,52547.7,7,0,0
1333,2,4,14.6,28979.4,6,0,0
881,2,4,6004.1,27363.6,1,0,0
723,2,4,693.2,28522.4,1,0,0
1953,1,4,4365.7,78848.4,1,0,0
2068,2,1,614.4,64910.0,0,12,38580227
1654,2,1,1907.7,38228.4,5,9,71397594
1491,2,4,14.6,69716.3,6,0,0
793,0,0,363.1,93554.6,7,0,0
729,2,4,14.6,15484.7,6,0,0
1895,0,3,17185.9,72768.4,1,0,0
1460,2,4,12352.1,69782.2,1,0,0
1373,2,1,5546.2,35073.4,5,3,96501802
2073,0,2,3158.2,17192.7,1,10,55116951
1318,0,3,16606.7,50625.2,1,0,0
1672,0,3,7914.3,76957.8,1,0,0
1703,2,4,4780.4,50610.0,1,0,0
2092,2,4,351.1,34400.3,1,0,0
2082,2,1,1087.0,29866.3,8,12,30809536
1711,1,4,21153.3,41350.0,1,0,0
1254,2,4,10914.4,35279.8,1,0,0
1928,2,1,6897.2,50538.5,8,8,35147124
1561,0,2,3232.0,17635.3,1,12,62363710
1519,2,4,3798.9,55072.6,1,0,0
1654,2,1,3936.9,20931.6,5,6,79771923
393,2,4,14.6,33970.6,6,0,0
1923,2,4,5717.2,41676.0,1,0,0
1853,2,4,14.6,28261.0,6,0,0
981,0,2,34452.3,58154.5,1,8,49992627
1465,2,1,6282.9,67708.0,8,13,14634162
1850,2,4,12044.4,43850.2,1,0,0
1471,2,4,14.6,17686.0,6,0,0
1707,0,0,128.1,32465.0,7,0,0
1720,0,0,100.0,22784.7,7,0,0
2004,0,3,2272.4,51090.3,1,0,0
2106,2,4,14.6,52933.5,6,0,0
1368,1,4,16644.3,58687.8,1,0,0
2112,0,2,3367.3,21883.8,1,7,26178577
1915,2,1,382.5,23801.9,5,13,55333626
2102,0,3,13870.7,56098.8,1,0,0
443,0,0,100.0,18349.2,7,0,0
1607,2,4,14.6,33050.2,6,0,0
1460,2,1,3593.5,9703.4,5,3,17378596
873,0,0,146.9,35268.6,7,0,0
