trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2011.1309842492706,1,4,20254.78631503236,56976.07449003092,1,0,0.0
1272.5018884441822,0,2,3373.3095939399946,19699.985780656,1,2,56948826.107916
2136.1107285002145,2,1,7936.065611488651,44608.86503860263,5,13,67434704.20815453
1672.0,2,4,14.600000381469727,39189.31441738996,6,0,0.0
1916.1358673616842,2,4,17176.11139612531,30304.85535561727,1,0,0.0
485.43661277205297,0,3,15967.958413907098,53999.08047464686,1,0,0.0
1926.8365912338418,2,1,2248.0698587725788,42136.00160774954,5,9,42232371.67364624
923.6967974238828,0,0,200.1060114510747,49943.66763598035,7,0,0.0
801.6671598458781,0,0,299.3497113970763,70666.75507904102,7,0,0.0
1580.0,2,4,14.600000381469727,43401.413553627826,6,0,0.0
2046.771006831121,2,1,600.0,48132.5859605152,0,5,87482227.0697594
2015.26896479828,0,0,199.2751168593216,47729.94685537878,7,0,0.0
2035.2645435765244,0,0,55.91126845126696,15080.025162702557,7,0,0.0
1890.4727203165976,2,1,240.023224371992,1584.361165333462,0,11,33761318.82323844
1550.0,2,4,291.0922607534528,26102.828346529728,1,0,0.0
1834.4645232867517,0,0,142.8279174114207,33843.62558466865,7,0,0.0
1460.0,2,4,14.600000381469727,31883.995818750016,6,0,0.0
1836.320242553622,2,4,4093.6960976139126,59875.01585615055,1,0,0.0
1915.0,2,4,7208.595534675492,14974.174793572933,1,0,0.0
1620.595135200911,0,3,2317.544876812809,30238.83192876916,1,0,0.0
1650.7188453418441,2,1,3118.033508507907,19786.78308736422,5,5,57011289.744265996
1950.5668479792819,0,0,46.45211898439533,11226.794671085472,7,0,0.0
943.7761401299531,2,4,14.600000381469727,29655.14643016985,6,0,0.0
2092.1237715074785,0,0,77.65148977650654,13325.241754800823,7,0,0.0
1211.4014506066721,0,2,3361.0320340989592,34480.078567555065,1,11,85045657.80809371
1974.6472251382215,2,1,159.10120486822254,63213.75133998733,0,7,77621035.08050238
1672.0,2,4,3520.809565784465,72933.82386427664,1,0,0.0
1836.376593636141,2,4,4063.519989450975,40541.05741701312,1,0,0.0
788.0,0,0,183.23422978852955,43367.66305341794,7,0,0.0
1216.6753552352716,2,4,22814.450214173543,47777.711491779715,1,0,0.0
2159.0,0,0,304.632271334293,74351.3644084762,7,0,0.0
514.4283829633914,2,1,11977.527409830076,57712.74105575891,5,6,41629342.55450187
275.2730362351449,2,1,5746.71874265913,19054.956835991747,5,10,76120283.09281309
1842.0582177922176,0,3,300.0,26568.725579541002,1,0,0.0
2098.0,0,0,99.30168461299651,19940.779726269448,7,0,0.0
1915.0,2,4,5297.696700849945,40588.685931336855,1,0,0.0
1918.087446965078,0,3,17707.91411095434,26405.33911669459,1,0,0.0
1652.0900611733061,2,4,10528.312742842947,29141.30167479174,1,0,0.0
2070.3353572713318,2,4,14.600000381469727,79379.53901580184,6,0,0.0
1580.0,2,4,14.600000381469727,30910.337584589983,6,0,0.0
2098.0,2,4,30.0,18057.2506436481,6,0,0.0
2018.9223885410054,2,1,12029.651077133569,54298.72271956991,5,7,9355803.491282612
407.6604547499416,0,3,23869.690037159882,56072.61663466487,1,0,0.0
424.9445631372135,2,1,108.25753129404521,39728.5528759597,5,11,58178853.69482682
1519.0,0,3,1007.034699664314,945.4655719872615,1,0,0.0
1739.4899904753454,2,4,14.600000381469727,21270.66406555454,6,0,0.0
2106.97684632791,2,4,14.600000381469727,115972.4389147179,6,0,0.0
2159.0,2,4,14.600000381469727,33545.08441112718,6,0,0.0
1745.651030371414,2,4,0.8349026554156662,-1269.160688182118,3,0,0.0
2190.0,0,0,246.66586183459512,59812.317241163306,7,0,0.0
1074.8317131078134,2,4,6721.244808931951,16158.441778915325,1,0,0.0
1283.3651117021093,2,1,806.7974715445217,59018.265203050214,0,5,12838181.789848262
1776.083592032788,2,4,36300.270129113815,50603.24190706355,1,0,0.0
1884.0,0,3,1075.5361729110107,21291.158433743527,1,0,0.0
485.1540349566152,2,4,14.600000381469727,25766.541733413404,6,0,0.0
999.0874240563718,2,1,3392.6343768628117,23493.766880973784,5,13,93453607.43524
1069.6476093453557,0,0,165.2195900465513,47177.844036267335,7,0,0.0
1339.6333003998639,2,4,2200.0,52468.69171997255,1,0,0.0
2167.2790671950197,0,2,6610.636700775285,42799.380655252455,2,6,66634354.321602166
1945.0,0,0,115.61720408802427,29720.58504382261,7,0,0.0
174.71532303936604,2,4,1561.3846626901939,16946.423577993774,1,0,0.0
1063.0,0,0,61.21351416591089,12925.121794106097,7,0,0.0
1112.8712852200742,0,2,6839.0614555732345,25399.93429220854,2,13,96080467.9027344
2046.6659446793228,0,3,5513.593568921221,73907.1237668008,1,0,0.0
1628.9084542464411,2,1,7585.48939379623,66196.39902851351,8,4,23333349.889131673
1115.4496641452895,2,1,2197.1867004024293,16694.17315047469,5,13,12142527.944260946
1919.953310570977,2,1,2493.7162704858806,27121.33784627459,5,8,95708594.40549564
1504.9264685403887,2,4,3398.8749873783836,33325.77034834542,1,0,0.0
1106.3417483263574,0,2,45803.8504813054,99886.54507825796,1,11,26389843.96063035
251.64808949203027,2,4,26883.994872434116,52831.46172479328,1,0,0.0
1754.406179846109,0,2,3112.346685875962,13841.85988620358,1,1,76037405.79634455
1803.433175765769,2,1,3499.1882465258623,33091.52863748888,5,12,32305123.014119644
1257.9043040224728,0,0,90.9628238142267,50028.50753030154,7,0,0.0
1825.0,2,4,501.8247905083892,37928.968287572665,1,0,0.0
1103.4309461846328,0,3,11402.186341523184,41651.335500515714,1,0,0.0
1888.0837477768987,0,0,302.3457335523617,56703.15998176032,7,0,0.0
1836.0580201971534,0,3,2925.131745219829,29403.401390258812,1,0,0.0
1215.0,2,4,13272.749734634783,44332.826580191715,1,0,0.0
1405.3423833014535,2,4,14.600000381469727,46264.26751022541,6,0,0.0
1624.2447782133936,0,0,60.248545044114145,15030.611384571808,7,0,0.0
1490.934896390275,0,2,3415.575833100703,12369.463156551781,1,7,34037892.38422572
1387.138431903457,2,4,49720.061810643965,58072.63673791168,1,0,0.0
1934.580167903448,2,4,8.834937779494211,-878.1573549402127,3,0,0.0
1582.2403351382086,2,4,1742.6786566937362,30841.028301495367,1,0,0.0
1611.0,2,4,3257.344653648742,22496.241820043233,1,0,0.0
759.7384450741769,0,3,8457.080649832353,31147.908734464876,1,0,0.0
1921.398686579117,0,0,105.35801081251188,28003.976536629823,7,0,0.0
2129.0,2,4,14.600000381469727,13974.519466229149,6,0,0.0
1160.9341624907158,2,4,3531.405681659126,26122.57557375468,1,0,0.0
1813.2481075271821,0,0,274.0545970516413,52288.91655875646,7,0,0.0
1807.8792157046337,2,4,14.600000381469727,75653.77380761024,6,0,0.0
1118.7235895001704,2,4,635.6823312505958,38548.20186067226,1,0,0.0
1067.3565045017303,2,1,699.3910169493764,22305.055930200993,0,5,60176636.72924672
1504.1784184509227,2,4,14.600000381469727,42238.53954343924,6,0,0.0
1499.464995045936,2,4,2942.3674852055847,18268.320895854442,1,0,0.0
2013.8489970512205,2,1,2208.3075589299206,25189.5321762087,1,10,15091774.864078267
2012.4536708883552,0,3,268.277423199511,42086.87096022366,1,0,0.0
1714.2849796830203,2,4,14996.74721510984,41701.009463857474,1,0,0.0
1259.470366495647,0,0,170.33866615781986,41585.65286626112,7,0,0.0
1074.9546771495225,2,4,2149.545519524836,23011.884079835,1,0,0.0
2012.8992282710428,2,1,1918.2867510556225,14398.776489818994,0,5,14301738.591696449
1579.5823280154807,2,4,30431.659359882346,53771.03552678888,1,0,0.0
1111.1343262524695,2,4,18418.151763163456,60348.269285153,1,0,0.0
1580.0,2,4,15879.391189549171,37618.052093154954,1,0,0.0
637.0,2,4,14.600000381469727,30232.0599466521,6,0,0.0
1883.9443732258837,0,3,599.8748654528097,22439.804498226946,1,0,0.0
474.3235446751541,0,3,45125.19350708333,100499.34939137955,1,0,0.0
792.4960776185162,0,0,30.0,12139.771055628938,7,0,0.0
1586.865224823758,0,0,71.33358893271478,17286.819089405988,7,0,0.0
2028.8285206064932,0,0,311.8096611048043,74796.53001985056,7,0,0.0
2068.0,0,0,119.34084952445362,24765.662009951015,7,0,0.0
831.5373745225572,0,3,5064.964650063013,25613.931682009992,1,0,0.0
2159.549435158485,2,4,1853.8518798634066,12185.49665177653,1,0,0.0
1866.4226148130247,2,4,3906.149824468568,16355.90518609072,1,0,0.0
1588.7964800176055,2,4,46382.25859820983,65965.32003622298,1,0,0.0
615.7534827342657,1,4,6855.246702721739,27565.110947721878,1,0,0.0
1794.0,0,0,150.26872830454516,36589.153287807756,7,0,0.0
1438.4933955702634,0,3,3216.1200314163157,33375.44839186699,1,0,0.0
1953.5962908369233,1,4,16377.554167338298,79328.79286037717,1,0,0.0
729.772982457476,0,3,17588.87737800681,48851.14711296669,1,0,0.0
637.0,0,3,31342.457006498073,81153.14533537094,1,0,0.0
276.21593017760273,0,3,26525.961260440043,64609.95165426142,1,0,0.0
1840.6836512822847,2,1,3628.597275000685,65032.754169884916,0,4,58766789.64972251
1733.0,2,1,168.26806726187272,56171.49745110119,0,11,55015645.68231139
773.0812928038775,2,4,4392.980576831409,19039.43308093093,1,0,0.0
914.8885139232038,2,4,2996.9568815205607,28929.74188842195,1,0,0.0
1480.1457577618528,2,4,1393.2839023817833,31274.01934211943,1,0,0.0
1103.9383333583962,2,4,5568.845999193175,13196.16934135975,1,0,0.0
1844.2892691133013,2,1,5824.883280153997,21657.78371281106,5,6,59100293.71428126
1742.2237437592653,2,1,2745.330911102627,37768.81403917438,0,12,21124119.454974405
943.8852261316107,2,4,7160.377798954083,37162.49914683815,1,0,0.0
1925.0309917733105,2,1,3390.039619447723,32165.727459254136,5,2,89960305.6435121
1945.0,2,1,1256.8977846116702,14070.101668108266,5,1,68635369.19804278
1831.1864833954917,2,1,1680.0,18680.039192935226,5,9,75766392.79492246
1846.4635291683107,0,3,8754.368088233794,28966.67870565924,1,0,0.0
822.426447864725,0,3,24328.16385993455,29224.691176596985,1,0,0.0
1976.0,2,1,3685.047691066969,18063.957034636598,5,11,51381864.01328238
1550.0,2,1,5910.8121258744,91876.98810879508,8,6,71264963.53308822
1472.6878927795406,2,4,14.600000381469727,23373.958621436384,6,0,0.0
1495.4747832405728,2,4,14.600000381469727,21036.01140339951,6,0,0.0
848.973198446577,0,0,167.87957129623567,39689.09787180703,7,0,0.0
1307.0,0,3,1179.8136114548097,24806.879356027446,1,0,0.0
2159.0,2,4,14.600000381469727,25735.40321679511,6,0,0.0
1703.0,0,2,5392.392801583141,36652.31073550238,2,7,27169373.568252854
1368.0,2,4,14.600000381469727,13758.750799738775,6,0,0.0
1856.0,0,0,88.94713619478755,15104.053704104927,7,0,0.0
958.7580466647793,0,2,6034.20914684544,34630.528492353085,2,3,38331245.827829875
998.2149279395492,2,4,14.600000381469727,21477.37999403143,6,0,0.0
1836.170032075882,2,4,14.600000381469727,85998.30975538497,6,0,0.0
1106.3196869753438,2,4,14269.56821514693,38081.99664864533,1,0,0.0
2051.5999305285627,2,4,3600.0,17465.476030659396,1,0,0.0
1920.3311862031185,2,4,11321.69777224222,31019.187750403038,1,0,0.0
1915.0,0,0,14.600000381469727,6368.774087990016,7,0,0.0
1839.0,2,4,1187.8117502279129,19954.0471999603,1,0,0.0
2012.0001129838631,0,0,113.64641740100139,20586.106332321076,7,0,0.0
816.6671842058153,0,0,82.93504058330204,19883.567948111428,7,0,0.0
1226.1461785268084,0,3,500.0,33755.55291024194,1,0,0.0
1938.489680515752,2,1,1600.0,16389.510577159304,5,3,18001518.686910223
1040.5834999143694,2,4,14.600000381469727,15533.518069303507,6,0,0.0
2071.6732528483694,2,1,7497.152917728111,8691.136812699497,5,5,16216889.60764738
1429.0,2,4,900.0,25188.36401932726,1,0,0.0
1194.9578064627005,2,1,2351.493135738575,29079.37585975922,0,10,43369872.37746287
340.2940533598231,0,0,140.52763052255904,29617.909028372334,7,0,0.0
1072.33159698717,0,2,31078.22428341515,81415.34863361543,1,13,18358192.601669434
972.2857181021778,0,3,600.0,551.7204421745996,1,0,0.0
1892.60356266564,0,3,11377.84542653397,33625.09450295797,1,0,0.0
2104.662143730386,2,4,14.600000381469727,48298.49349039103,6,0,0.0
2159.0,0,0,180.90275352138357,37719.67031139767,7,0,0.0
795.7672485578818,2,1,2400.0,17624.55997931271,5,4,14415345.853771778
1703.0,0,3,496.931243416426,24859.940309271096,1,0,0.0
1503.4863069905616,2,4,400.04841304438287,15593.439347527848,1,0,0.0
736.5272919079674,0,3,8899.549621159234,40023.28981236894,1,0,0.0
1498.9498666306163,2,4,2600.0,28375.597887582215,1,0,0.0
1742.408059583567,2,1,2255.8412197054536,48789.10621231207,0,11,80335347.02529566
925.8458251450114,2,1,6101.058870190885,23428.207418843143,0,5,39450356.39329586
2009.3442042169133,0,2,3521.0801277306014,-12368.756548413086,1,11,51008883.58047304
1491.0,0,0,156.0405819294571,33377.1701336893,7,0,0.0
1715.1976263324102,0,3,23801.597194095728,58407.50044208166,1,0,0.0
322.8453071805555,0,3,23970.093532485294,75870.79833882666,1,0,0.0
1945.238667538904,2,4,14.600000381469727,30390.171273635773,6,0,0.0
2119.9848851009074,2,4,14.600000381469727,28651.080722696617,6,0,0.0
1719.2911387357215,0,3,800.0,45179.503636664,1,0,0.0
1678.3526744450357,2,4,14438.20637931263,9898.726806598088,1,0,0.0
1803.1180603716368,0,2,48242.42970164484,62481.30796572366,1,2,81943011.90234879
2169.0624921937533,2,1,1200.0,12212.034649902422,0,6,16932170.978967
2090.3271843197485,2,4,1521.3921197750603,-4613.618840026447,1,0,0.0
1307.0,2,1,3320.7664407204484,19154.569080352176,0,9,1865057.9826430273
755.1479514429352,2,1,2466.8219972098696,20623.497952067846,3,1,82061300.86866418
157.11794191550456,0,2,69224.11806045454,106720.71800105718,1,12,20525409.556390826
1448.7602486062394,0,2,30202.903776458395,53879.46821744492,1,11,60174136.59993045
456.29435639969387,2,1,125.55191661276082,61206.41219210148,0,2,48998562.01947678
1113.006781309284,0,0,123.813084882415,30655.976529045336,7,0,0.0
1374.4473357303143,2,4,3000.0,26555.4451405297,1,0,0.0
974.8210611211445,2,4,14.600000381469727,17584.979970218905,6,0,0.0
1373.7362580558254,2,1,1117.4813891826805,31369.2754334751,0,13,42541434.25500018
1323.7205350911252,0,2,3104.2571437226375,22917.16283412036,1,13,11086819.092841385
1976.0,2,1,5921.526659910978,41049.4409830576,0,7,28319565.488951657
709.8469220202446,2,4,2028.606372802167,19007.406480845257,1,0,0.0
1063.0,0,0,138.29966893812073,33286.24924158535,7,0,0.0
1608.8664626922962,2,1,2655.277604911117,14731.776883944742,5,4,40545095.01964571
2068.0,2,1,1057.6093494758622,57572.78223930199,0,6,20882518.625678133
1280.8284141890028,2,4,23556.91786674407,54858.48482447859,1,0,0.0
197.89048608445572,0,3,3989.3635341114195,25469.72546220455,1,0,0.0
578.70325139265,2,4,14.600000381469727,59011.513392175875,6,0,0.0
1440.3273078326408,2,4,4948.507287988135,72732.12408752402,1,0,0.0
1672.0,2,1,1463.8414669016965,44581.630894671034,0,8,57855676.41847022
801.7295918997337,2,1,5014.789176450437,24162.97916202286,0,4,26866311.086932976
607.0,2,1,58.63823277166525,21980.614357491842,3,5,66779028.10520677
1409.6402722561045,2,1,896.1399981632132,21567.4839676251,5,7,64360027.67126179
2129.0,2,4,14.600000381469727,60299.31407966885,6,0,0.0
1647.6390764503105,0,0,259.180095875552,59163.723815314304,7,0,0.0
1497.0722674849624,0,0,300.0,53721.74174479629,7,0,0.0
427.350703083052,2,4,955.1046541673411,41592.05096319063,1,0,0.0
1841.4660712748253,0,0,254.06256699617384,59577.95888850467,7,0,0.0
391.3338559448811,2,4,14.600000381469727,26917.22889324196,6,0,0.0
1652.433355315743,2,4,14.600000381469727,13548.026929404978,6,0,0.0
1350.743665298229,0,0,132.18726253249255,33395.16185333948,7,0,0.0
1011.6696154054636,0,3,406.2607195581295,26498.702127633183,1,0,0.0
1249.433466124656,2,4,14.600000381469727,39080.36348632239,6,0,0.0
1458.4893969186094,2,4,14.600000381469727,23830.297410648083,6,0,0.0
1802.6636040031622,0,3,11880.575777713637,39245.45736210634,1,0,0.0
1838.2701288404762,0,3,1529.4560530060219,39422.01959045973,1,0,0.0
1611.0,2,4,14.600000381469727,26027.702308600463,6,0,0.0
1995.7591575658473,2,1,792.1717866425189,22004.126418998112,3,1,16633824.104674164
2134.1803113158203,2,4,717.6127904608645,55258.92682489252,1,0,0.0
1108.8344888368406,2,1,3680.1045797151705,30375.292415410797,5,11,88873832.29637599
1629.795671055613,2,1,6301.805033497217,28857.66859983186,5,1,38949064.82550593
735.329331193381,2,4,14.600000381469727,36314.636439572016,6,0,0.0
1490.4263610533735,2,4,7911.624818124452,15255.306142634108,1,0,0.0
2111.612812302717,2,4,14.600000381469727,62256.08806866501,6,0,0.0
1204.227551583274,2,4,14.600000381469727,14004.054782726242,6,0,0.0
1174.9961838320976,2,4,3111.9745112584865,19620.196955395433,1,0,0.0
1742.2018653310956,2,1,3370.0100844230788,11570.845494362402,5,8,73938237.24210829
1733.0859504230773,2,4,14.600000381469727,19143.69945994026,6,0,0.0
1976.0,0,0,106.8787171386083,21775.290135685027,7,0,0.0
1225.9725239605207,2,1,3915.793106222983,42127.675144518034,5,2,74495702.27781014
1590.4141757105642,0,3,27644.215569409054,79827.53002801907,1,0,0.0
1251.2923432792236,2,4,14.600000381469727,12714.83606980819,6,0,0.0
2129.0,2,4,10602.07279877871,47464.90750789145,1,0,0.0
2044.8139752187599,2,4,14.600000381469727,80055.8077291337,6,0,0.0
247.03047315683614,2,4,60993.554449673655,81893.18509641415,1,0,0.0
1919.9190857993608,2,4,4435.825635973495,24490.664769185503,1,0,0.0
2077.3883999483164,2,1,3509.9244859907612,55609.538251560894,5,12,44707969.28077098
1267.4360845917033,0,3,4001.2562743983885,33338.89560126087,1,0,0.0
1635.6138375766168,0,0,39.27580250884287,12931.00351799405,7,0,0.0
1586.4392535322056,0,3,29467.113463657995,82704.86428662363,1,0,0.0
982.3044159764646,0,0,61.89198395638638,14791.749189093538,7,0,0.0
2078.5243714797257,2,1,7240.833315673701,29232.946774305175,5,12,30095379.01160898
1125.0,0,2,6711.115945678366,30761.47142061812,2,3,85225349.86846574
1523.4891733329546,0,3,408.31420394898015,28267.326649095925,1,0,0.0
1613.471553154183,2,1,5469.68700691874,13022.737656200361,5,4,72261335.94198538
1491.0,2,1,31.893134534591,15532.146270329715,3,6,58003294.13196231
2127.9064425283204,2,4,30.0,35702.335787562246,6,0,0.0
990.5937326730715,0,2,3397.507753164777,21385.68518293521,1,10,84060629.10836871
1125.0,0,0,121.53330463997648,30267.93320958347,7,0,0.0
485.36227183300315,2,4,14.600000381469727,44230.4840350647,6,0,0.0
1562.8434233818175,2,4,2200.0,35912.435595610055,1,0,0.0
1454.0986308963877,2,4,61206.983144942446,76737.76699618956,1,0,0.0
279.64090663557903,0,3,9487.927059346392,9548.565276684281,1,0,0.0
1967.816605635363,0,0,250.0055563203456,70182.54358245994,7,0,0.0
1467.323386971075,2,4,5117.607650332185,15646.813711260756,1,0,0.0
925.9768313120825,2,1,3664.8151798268837,19496.00873436096,8,1,89534854.66480955
2098.0,0,3,11374.370803304682,28937.597535096385,1,0,0.0
685.9843779284437,2,1,179.09057879598217,42402.86406365359,0,3,83724607.39396466
671.841798560125,2,1,3512.2211428831947,22107.773873029917,5,8,11753583.004310567
405.6493099197246,0,3,8911.675235199222,21422.328697146753,1,0,0.0
1956.9662571446681,2,1,2200.0,16370.493134509028,5,11,9694661.884952178
585.278384156501,2,4,14.600000381469727,52396.849560352464,6,0,0.0
880.0,0,0,238.10945409195605,58025.16843834177,7,0,0.0
54.78998159153897,0,3,1100.0,1049.8888173229102,1,0,0.0
1794.0,2,1,2035.3385510122628,49933.19509096435,3,7,13413018.829366185
1002.0,0,0,66.52525544859148,15112.75324197362,7,0,0.0
1945.0,2,4,2472.8353903021552,12164.50193505956,1,0,0.0
400.5455424736027,0,3,4452.300497127928,22732.28521730825,1,0,0.0
1467.0490174075665,2,4,14.600000381469727,37767.88918812573,6,0,0.0
271.4729692693558,0,0,210.87867879840636,46910.36180804233,7,0,0.0
1244.454838907598,2,4,14.600000381469727,17337.825381575556,6,0,0.0
2159.0,2,4,14.600000381469727,68504.68523501388,6,0,0.0
1375.968511796003,0,2,6394.256538872095,29397.904953735182,2,8,11806070.441888016
2159.0,0,3,22900.188273167154,61723.729523208865,1,0,0.0
1407.0386718232664,0,0,83.20830437872107,20891.457110546686,7,0,0.0
1276.0,2,4,1407.9897998054091,22127.36561120428,1,0,0.0
