trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1011,2,1,592.3,26920.7,3,6,38915586
1432,0,3,23210.2,129187.2,1,0,0
1048,0,0,30.0,22978.9,7,0,0
1018,2,4,5599.7,36545.2,1,0,0
1850,2,4,2975.8,7184.3,1,0,0
1113,2,4,4294.8,17565.9,1,0,0
1270,2,4,14.6,21749.8,6,0,0
2019,2,1,10933.5,5387.2,5,13,44069242
1731,0,3,5340.2,43733.3,1,0,0
1997,2,1,2100.0,87147.9,0,8,99836950
2009,0,0,225.6,56214.2,7,0,0
1729,1,4,17580.6,35278.5,1,0,0
1945,2,4,14.6,15956.4,6,0,0
515,0,0,38.1,11618.3,7,0,0
1244,0,2,6279.7,30010.7,2,8,62788120
1111,2,1,3485.5,13686.4,5,12,88800598
1619,0,0,268.1,53827.8,7,0,0
1280,0,0,100.5,26520.5,7,0,0
733,2,4,17579.7,49280.8,1,0,0
1836,2,4,6456.3,105739.1,1,0,0
1738,2,1,1368.4,48312.2,0,8,29050238
2113,0,2,4615.6,30004.9,2,12,67874153
986,2,4,1100.0,32485.7,1,0,0
887,2,1,2826.6,27312.1,0,8,91946488
1851,2,1,3182.3,16272.0,5,11,75501258
1946,2,4,1010.9,69449.3,1,0,0
760,2,4,14.6,22618.0,6,0,0
752,2,4,2627.8,19284.4,1,0,0
2110,1,4,3275.9,76994.8,1,0,0
1433,0,2,3298.5,25766.6,1,3,52101473
2093,2,4,534.7,39504.3,1,0,0
2159,2,4,14.6,55428.4,6,0,0
1654,2,4,14.6,25594.4,6,0,0
2037,2,4,14.6,17784.6,6,0,0
113,0,3,853.9,14319.0,1,0,0
1868,2,1,1981.7,13511.9,1,12,52334341
1806,2,4,7716.3,51014.1,1,0,0
2016,2,1,265.3,20741.1,1,4,2194385
1930,0,3,20184.3,67120.5,1,0,0
734,2,4,14.6,36649.4,6,0,0
1132,0,0,197.2,49536.9,7,0,0
1151,0,0,116.6,28916.9,7,0,0
1336,2,4,14.6,97899.4,6,0,0
1739,0,3,14693.8,29290.1,1,0,0
1760,0,3,17836.3,35119.3,1,0,0
1838,2,1,1931.1,13898.9,1,11,52031197
1001,0,3,33932.7,63518.4,1,0,0
1925,2,4,13612.4,77286.0,1,0,0
1491,0,3,7682.4,26300.5,1,0,0
825,0,2,5354.1,30194.3,2,13,55803794
1107,2,4,628.6,52081.9,1,0,0
1957,2,1,6437.2,21267.6,0,10,59543953
1344,2,4,14.6,32387.9,6,0,0
1830,0,3,15917.2,77067.8,1,0,0
1276,0,3,2260.8,43993.9,1,0,0
1498,2,4,1053.6,26159.1,1,0,0
1429,2,4,30.0,44906.6,6,0,0
1429,2,4,14.6,12091.8,6,0,0
1491,2,4,100.2,34057.4,6,0,0
1347,0,0,60.0,27935.0,7,0,0
2133,2,4,11672.1,35553.5,1,0,0
1764,0,3,12170.9,42430.4,1,0,0
2065,0,0,159.1,40124.3,7,0,0
1489,0,3,984.9,41862.5,1,0,0
1368,2,4,7689.9,39964.9,1,0,0
1707,0,3,11708.6,28932.0,1,0,0
1740,2,1,5179.1,28711.6,5,6,37758660
1652,0,0,224.2,54576.4,7,0,0
1884,2,4,2695.5,29658.3,1,0,0
1825,2,4,19452.2,18820.6,1,0,0
1945,0,0,166.0,40313.2,7,0,0
1528,0,0,56.5,13838.5,7,0,0
1848,0,2,3329.8,20997.5,1,7,49726457
1441,2,4,2070.7,15328.6,1,0,0
1399,2,4,14.6,21921.2,6,0,0
1849,0,3,39429.0,92644.9,1,0,0
2165,0,3,11880.8,90717.1,1,0,0
517,2,1,3246.6,32027.5,5,3,36084855
2110,2,1,2199.2,46569.6,0,13,25287190
1460,2,4,21464.9,29184.3,1,0,0
1683,0,3,32020.2,79270.3,1,0,0
1491,2,4,6978.7,21179.4,1,0,0
1154,2,4,14.6,13043.7,6,0,0
1112,2,4,1388.6,24247.9,1,0,0
1411,0,0,156.0,41475.0,7,0,0
984,2,4,7613.0,32239.0,1,0,0
1168,0,3,1100.0,25993.0,1,0,0
1633,2,4,15438.8,23448.8,1,0,0
2170,2,1,3776.3,41787.8,8,12,41844299
901,2,1,1202.1,18251.9,1,3,42303315
1196,2,4,14.6,83464.2,6,0,0
620,0,0,91.9,14137.8,7,0,0
1874,0,0,116.1,30620.5,7,0,0
1563,2,1,9276.5,1769.2,5,5,72005427
1072,2,4,14.6,16331.1,6,0,0
2012,2,4,14.6,3842.9,6,0,0
1775,0,0,143.1,32076.3,7,0,0
1926,2,4,3032.8,18150.1,1,0,0
1754,0,2,4900.3,44129.0,2,7,95161761
1891,2,4,14.6,88582.0,6,0,0
952,0,0,180.4,37852.9,7,0,0
1429,2,4,18644.6,27821.0,1,0,0
1554,0,3,6979.4,21787.5,1,0,0
2037,2,4,14.6,29770.9,6,0,0
898,0,0,30.0,8487.8,7,0,0
1682,2,4,27327.9,22842.3,1,0,0
741,0,0,34.2,3376.6,7,0,0
1990,2,4,14.6,13406.4,6,0,0
1177,2,1,2300.0,18702.9,8,2,25052021
1621,2,1,2346.1,12945.8,5,9,96090555
1368,2,4,14.6,21863.7,6,0,0
1825,2,4,11951.3,37675.9,1,0,0
366,2,4,1843.9,20494.9,1,0,0
854,2,4,14.6,22655.9,6,0,0
1094,2,1,3461.9,16386.4,5,1,45870057
1766,2,4,28459.6,98772.7,1,0,0
1460,2,4,700.0,74882.3,1,0,0
1429,2,4,15065.1,49015.6,1,0,0
1350,0,0,271.4,44095.3,7,0,0
1825,0,0,85.0,20813.9,7,0,0
515,2,4,14.6,53066.4,6,0,0
1672,0,3,13909.0,26792.8,1,0,0
2050,2,4,13315.9,40533.1,1,0,0
1742,0,2,5583.3,20742.6,2,4,13726095
490,2,1,600.0,37365.2,5,11,8104828
2005,1,4,7273.0,58432.5,1,0,0
1884,2,1,4198.3,29468.1,5,13,41779719
1839,2,4,39545.7,48919.4,1,0,0
1924,0,3,20115.0,39535.3,1,0,0
1773,0,0,59.3,13684.9,7,0,0
1618,2,4,6259.7,10231.2,1,0,0
2164,2,1,2244.4,19614.3,0,9,64671477
2096,2,4,5103.6,29204.8,1,0,0
1861,2,4,100.0,65864.5,6,0,0
1368,0,0,219.5,39808.1,7,0,0
1949,2,4,14.6,26787.1,6,0,0
2018,0,3,13470.1,48294.8,1,0,0
771,0,2,6603.6,29339.0,2,2,70445153
1828,2,4,596.5,29253.3,1,0,0
1842,2,4,14.6,60270.7,6,0,0
1740,2,1,1800.0,35432.6,0,8,6208762
718,0,0,115.5,28582.5,7,0,0
1897,0,0,156.7,39288.1,7,0,0
880,2,1,5677.8,28393.8,3,12,23621340
1945,2,4,7330.3,19811.0,1,0,0
1519,2,4,14.6,28282.5,6,0,0
1651,0,2,3101.7,21607.1,1,6,92638647
239,2,4,14.6,47547.2,6,0,0
1347,2,4,953.6,24860.8,1,0,0
970,2,4,2679.1,29262.5,1,0,0
1632,2,4,1180.4,75581.0,1,0,0
886,0,0,188.6,44312.0,7,0,0
1844,2,4,2116.6,40968.0,1,0,0
1641,0,3,4793.8,29186.6,1,0,0
1108,2,4,3533.5,35914.2,1,0,0
2075,2,4,10899.7,23224.8,1,0,0
1562,0,0,83.1,20577.7,7,0,0
1682,2,4,14.6,16587.6,6,0,0
1641,1,4,13404.3,34658.2,1,0,0
1531,2,1,6459.9,33726.4,5,6,96165207
1276,2,4,14.6,28977.0,6,0,0
929,0,3,9942.5,32124.8,1,0,0
1460,2,4,13955.4,43251.3,1,0,0
1923,2,1,1089.1,24712.8,1,4,2642353
1469,0,0,240.2,56938.8,7,0,0
1833,0,3,5321.0,33245.0,1,0,0
1519,2,4,14.6,34799.3,6,0,0
261,0,3,19842.0,19885.2,1,0,0
1116,0,0,135.8,42983.5,7,0,0
2159,2,4,14.6,31376.1,6,0,0
1945,0,3,40683.0,53586.5,1,0,0
1884,0,0,100.0,24641.8,7,0,0
798,2,4,12223.4,48998.3,1,0,0
924,0,2,3264.0,16515.5,1,7,36262305
1794,0,3,11677.2,64899.1,1,0,0
1215,0,3,4274.3,13020.4,1,0,0
1983,2,1,2227.8,52522.5,0,9,49614329
1992,2,4,4618.8,41786.9,1,0,0
1322,2,1,3263.9,25990.4,5,13,21662572
1322,2,1,2609.8,38838.4,5,2,11696814
700,2,4,14.6,24094.8,6,0,0
1313,1,4,5877.4,26255.3,1,0,0
371,2,4,2200.9,46865.7,1,0,0
1716,0,3,1500.0,43875.3,1,0,0
647,2,4,3388.5,22281.2,1,0,0
1915,2,1,6033.4,18889.9,5,6,62741284
736,1,4,3181.6,25287.9,1,0,0
1794,2,4,38139.8,61242.9,1,0,0
1764,2,1,4292.3,22337.6,5,6,14837466
1580,0,2,3150.8,21900.1,1,11,48272854
906,0,3,5139.1,6543.2,1,0,0
1850,2,4,7277.8,19040.3,1,0,0
1464,0,0,138.1,35363.4,7,0,0
1800,0,0,118.5,29217.3,7,0,0
757,2,4,34045.3,96668.0,1,0,0
2037,0,0,156.5,37327.2,7,0,0
1982,0,2,5878.5,20433.0,2,4,8613273
418,2,4,3185.1,31689.0,1,0,0
1711,0,3,4800.0,55490.6,1,0,0
1945,0,0,300.4,42837.2,7,0,0
2167,2,4,8744.0,73133.6,1,0,0
1976,2,4,14.6,22026.3,6,0,0
1792,0,0,165.6,38113.4,7,0,0
1475,2,1,9550.6,51216.7,5,12,30979093
1550,0,2,4250.3,17373.9,2,1,50207126
876,2,4,5112.3,34235.1,1,0,0
1550,2,4,14.6,37064.4,6,0,0
1816,0,0,193.1,46196.4,7,0,0
1063,2,1,249.7,65208.2,0,5,70115500
343,2,1,6.1,55647.2,3,7,70983791
2051,2,5,2989.9,31786.3,1,0,0
1491,0,2,6550.6,32236.5,2,6,28367796
1810,0,0,197.8,49056.9,7,0,0
1589,2,4,6615.1,40259.1,1,0,0
1826,0,3,12910.9,29970.5,1,0,0
2018,2,1,1763.6,38261.8,5,3,43571798
1500,2,4,14.6,33041.9,6,0,0
2108,0,0,312.1,73046.8,7,0,0
848,2,4,14.6,20064.9,6,0,0
1037,2,4,11479.1,31828.1,1,0,0
1515,0,3,23982.5,72492.3,1,0,0
1945,2,4,1446.4,32656.3,1,0,0
1607,2,4,647.2,15784.1,1,0,0
1519,0,3,8848.6,14626.7,1,0,0
1042,2,4,30.0,31194.0,6,0,0
1099,0,3,4800.0,17982.6,1,0,0
1617,2,1,1800.1,14683.4,1,12,45812188
2171,0,3,28124.1,63564.8,1,0,0
1746,0,0,160.3,41881.8,7,0,0
1753,0,3,17605.3,19371.5,1,0,0
1975,2,4,9414.6,33397.8,1,0,0
1595,2,1,5636.0,23644.5,5,12,32524434
1429,0,3,31706.7,84325.9,1,0,0
1957,0,3,773.8,47735.6,1,0,0
1305,2,4,13699.9,21932.4,1,0,0
1403,0,0,211.8,51012.0,7,0,0
1460,2,4,700.0,21631.1,1,0,0
1282,0,3,10285.2,41654.1,1,0,0
1611,0,0,176.7,44749.5,7,0,0
847,2,4,14.6,19044.6,6,0,0
1486,0,2,3199.0,15999.6,1,2,90119932
1239,2,4,7462.9,50724.4,1,0,0
1185,2,4,14.6,29884.6,6,0,0
1451,2,4,3171.5,64925.9,1,0,0
1837,2,1,2400.0,22622.8,5,13,29975556
860,2,4,5559.4,25259.9,1,0,0
1781,2,1,3906.1,31350.1,5,7,20076052
1466,2,4,1159.7,33735.2,1,0,0
1563,0,3,9315.0,55898.2,1,0,0
1207,0,0,148.6,38704.4,7,0,0
1764,2,1,4809.2,28033.4,5,2,54100888
1772,0,3,18708.3,39505.9,1,0,0
1866,2,4,14.6,56429.5,6,0,0
1429,2,4,14.6,15711.2,6,0,0
1465,2,1,3106.4,31437.3,5,6,23774009
1893,2,1,600.0,27668.0,3,9,13941219
1532,2,1,3850.6,33009.0,0,3,61683044
1611,0,2,3354.6,15767.0,1,7,49704452
1678,1,4,17326.1,28064.6,1,0,0
1881,0,0,128.1,32273.4,7,0,0
1348,0,0,54.8,13880.0,7,0,0
2068,2,4,27512.9,67687.5,1,0,0
2049,2,1,1913.9,11403.2,5,13,9222741
915,0,0,119.6,34105.0,7,0,0
2085,0,3,13119.8,33586.5,1,0,0
785,2,1,4617.2,17379.4,0,11,387200
2021,2,4,22462.6,23980.7,1,0,0
258,0,2,6099.0,31274.2,2,2,4336173
2068,2,4,14.6,29326.6,6,0,0
980,2,4,4987.7,44379.3,1,0,0
880,0,2,5415.8,36467.2,2,13,59029977
2130,2,4,1197.3,28250.9,1,0,0
1591,0,2,4480.7,34819.0,2,10,67697731
1790,2,4,14.6,21922.2,6,0,0
341,2,1,6376.0,36362.6,5,10,23574965
972,2,4,1779.4,52225.5,1,0,0
1948,0,3,5101.0,19348.3,1,0,0
2078,2,1,4608.4,13443.7,8,9,56607541
849,2,4,829.0,42716.3,1,0,0
249,0,0,111.1,26797.4,7,0,0
1368,0,3,961.0,23017.4,1,0,0
713,0,0,320.0,82544.2,7,0,0
1049,2,4,600.3,14988.5,1,0,0
2010,0,2,41694.9,132947.0,1,1,40414597
2159,0,0,154.1,31418.1,7,0,0
2068,2,4,5654.3,34626.5,1,0,0
1436,0,2,19350.0,38813.7,1,13,90145498
1379,0,3,11622.7,19436.6,1,0,0
849,2,4,540.5,27460.8,1,0,0
2092,2,4,14.6,24614.4,6,0,0
1589,2,1,2400.0,55740.6,5,4,55406920
886,2,1,2631.0,18548.8,5,4,8659398
1590,2,4,10840.8,39796.0,1,0,0
844,2,1,999.6,30009.1,5,9,69465972
1649,2,1,5136.3,16402.5,5,2,8635668
187,2,4,2015.1,12654.8,1,0,0
1649,2,1,3808.2,24749.6,5,1,17865136
1856,2,4,14.6,37634.7,6,0,0
978,2,1,3398.2,34902.7,0,3,47348717
1989,2,1,3461.0,20350.6,5,8,31220568
2166,0,3,25970.7,18501.3,1,0,0
1847,2,1,3294.6,27249.9,5,10,28993548
1276,2,1,1931.3,27743.7,5,7,67175544
1968,2,4,14046.4,66057.7,1,0,0
2170,0,3,30908.7,70992.9,1,0,0
798,2,4,24809.1,47926.6,1,0,0
2006,0,0,162.6,46449.2,7,0,0
1419,0,0,88.6,21543.8,7,0,0
1358,2,4,14.6,10876.0,6,0,0
2167,0,2,3105.4,17332.5,1,8,73955658
860,2,4,12747.5,41285.1,1,0,0
525,2,1,1921.1,17624.5,0,1,81844659
1148,2,1,6161.0,54911.7,5,13,22578849
428,2,4,14061.8,40271.3,1,0,0
677,2,1,1784.9,30245.3,5,3,30479400
1278,0,0,199.8,40270.6,7,0,0
716,2,1,5535.2,30614.7,3,1,50510118
1194,0,0,193.5,38098.2,7,0,0
1013,2,1,3079.9,42257.4,8,9,70590472
1849,2,4,502.3,35208.7,1,0,0
1529,1,4,18397.7,26669.2,1,0,0
2053,2,4,6602.7,49605.7,1,0,0
1834,0,0,115.0,27310.0,7,0,0
1265,2,4,5658.6,80384.1,1,0,0
1275,0,2,5747.9,32755.7,2,4,18959189
359,0,0,100.0,24100.5,7,0,0
2159,0,3,10637.6,38068.0,1,0,0
1605,2,4,17866.2,52108.6,1,0,0
1654,2,1,1430.6,51172.6,0,10,61645662
1738,2,4,14408.5,17083.2,1,0,0
1283,2,5,2500.0,41385.3,1,0,0
2091,0,2,4529.9,47284.3,2,12,86639282
1477,2,4,1141.5,27162.5,1,0,0
2002,2,1,7374.7,52969.1,5,8,68708773
2023,2,4,14.6,16382.4,6,0,0
1764,2,4,99.1,21762.0,1,0,0
2068,2,1,968.3,97939.1,0,1,44941266
1838,2,4,14.6,27741.2,6,0,0
1764,0,3,4385.2,12617.1,1,0,0
1945,2,1,4119.5,33052.9,3,11,63832112
2068,2,4,14.6,33762.9,6,0,0
1989,0,2,29129.7,85216.3,1,5,81351988
1336,2,4,30.0,68722.9,6,0,0
1098,0,0,143.7,31843.4,7,0,0
893,2,1,300.0,71107.1,8,3,5310345
1154,2,1,6351.6,51542.8,5,3,23075071
797,0,0,287.6,58708.4,7,0,0
351,0,3,6143.4,30580.1,1,0,0
1796,0,3,19282.9,45746.5,1,0,0
707,0,0,159.7,37936.9,7,0,0
1490,0,0,300.0,61752.0,7,0,0
991,2,1,415.2,43582.4,0,7,37220560
2015,2,1,2954.9,9220.8,0,4,99215954
1655,2,1,4093.0,22030.6,5,9,32047073
1125,2,4,1292.4,17622.5,1,0,0
887,2,4,11268.5,41064.3,1,0,0
2106,2,4,2963.5,20556.6,1,0,0
461,2,1,2473.7,57296.1,0,11,97210987
1982,0,3,24318.4,56908.8,1,0,0
1842,2,4,1000.0,14563.2,1,0,0
2077,2,4,995.5,20801.7,1,0,0
883,2,4,6412.4,17434.9,0,0,0
1105,0,3,3259.0,26236.0,1,0,0
1406,0,0,244.2,68933.6,7,0,0
1525,2,4,23895.6,40142.0,1,0,0
2037,2,1,6237.4,82377.9,5,12,59826655
1681,2,1,1943.4,16313.7,5,7,90632233
1956,0,3,10968.2,30657.5,1,0,0
1645,2,4,5594.8,34815.6,1,0,0
1764,2,4,12414.2,57617.7,1,0,0
1652,0,0,57.4,17133.6,7,0,0
1983,0,0,236.9,50816.9,7,0,0
1550,2,1,9397.8,32071.9,5,3,86220597
1439,2,4,14.6,12583.7,6,0,0
2024,0,3,17058.3,2264.8,1,0,0
1962,2,1,3827.4,63968.9,0,4,40895401
2098,0,3,7109.5,30867.2,1,0,0
1707,2,4,10587.3,36559.5,1,0,0
1884,2,4,8175.1,93804.7,1,0,0
1458,0,2,3232.0,17239.1,1,13,90753226
1618,2,1,1729.0,26240.1,5,13,12929763
1179,2,1,3631.3,27145.7,5,1,41622751
2037,0,3,7368.3,24161.7,1,0,0
1215,0,0,75.0,17241.1,7,0,0
1140,2,4,10896.9,41954.4,1,0,0
1491,2,4,260.4,23811.9,1,0,0
1951,2,1,842.6,18232.5,0,10,72614520
1066,2,1,2194.3,17175.9,5,4,35801139
2159,2,4,14.6,22638.3,6,0,0
616,0,0,108.6,26258.7,7,0,0
1410,0,3,16777.2,45923.2,1,0,0
1004,0,2,5628.1,25080.0,2,4,6053231
1915,0,0,185.2,44441.3,7,0,0
1412,2,1,2643.9,53493.1,5,6,55585315
1915,2,1,409.1,13009.9,5,3,5226745
2104,2,1,1761.5,20919.1,5,1,87803633
1601,0,3,11546.1,31339.1,1,0,0
1811,2,4,8406.4,37146.4,1,0,0
357,2,4,6072.3,100130.7,1,0,0
544,0,0,118.3,27827.6,7,0,0
1033,2,4,14.6,11104.5,6,0,0
910,2,4,7104.0,23503.9,1,0,0
976,2,4,14.6,93764.0,6,0,0
1429,2,1,80.5,59536.5,0,12,4849751
1679,0,3,9065.8,38237.3,1,0,0
1309,2,1,2794.4,42603.0,5,9,27562638
1890,2,4,14.6,25212.7,6,0,0
1105,2,4,253.1,17588.9,1,0,0
1477,0,3,28908.6,96859.9,1,0,0
1255,2,1,9691.0,30609.0,5,10,59618924
514,0,0,103.8,75055.6,7,0,0
1641,2,4,4588.4,36758.9,1,0,0
1621,2,4,21908.4,40124.3,1,0,0
1186,0,0,151.2,30999.8,7,0,0
750,0,2,6291.1,33183.5,2,12,57021183
1985,0,0,247.4,74278.4,7,0,0
2049,0,0,179.2,46022.0,7,0,0
2068,2,4,3354.1,42273.7,1,0,0
1682,0,2,16959.1,66941.1,1,4,27001848
1491,0,0,111.3,25279.7,7,0,0
366,2,4,2195.3,45978.6,1,0,0
2169,2,4,4935.3,75424.4,1,0,0
1450,0,0,271.9,88305.7,7,0,0
708,0,3,15926.7,34833.9,1,0,0
1795,2,1,3300.2,37977.1,5,4,74283253
670,2,4,8335.7,32921.2,1,0,0
891,0,3,48572.1,101528.3,1,0,0
1307,2,4,18901.5,44188.9,1,0,0
1526,2,4,14.6,27707.4,6,0,0
834,0,3,7686.2,17352.7,1,0,0
2098,2,4,1889.0,14728.2,1,0,0
1627,2,4,1127.0,16324.5,1,0,0
1086,2,1,5935.7,13728.2,5,7,62491776
1580,1,4,18587.4,60302.8,1,0,0
744,2,4,100.0,48560.9,6,0,0
2111,0,3,19409.0,40666.4,1,0,0
440,2,4,9738.3,44261.0,1,0,0
1481,0,3,43108.2,114021.2,1,0,0
1976,2,4,14.6,26730.1,6,0,0
1955,2,1,57.1,78485.4,5,1,54158140
1466,2,4,14.6,13067.4,6,0,0
1834,0,3,25055.4,59023.6,1,0,0
1794,0,0,250.2,28248.7,7,0,0
1368,2,4,14.6,42590.2,6,0,0
1825,0,0,71.1,17036.8,7,0,0
336,0,3,1100.0,53442.3,1,0,0
1460,2,4,1563.7,18140.6,1,0,0
1460,0,3,20660.6,76889.9,1,0,0
1077,1,4,6019.0,40506.0,1,0,0
464,0,0,143.8,30597.4,7,0,0
1265,2,4,15768.7,42521.1,1,0,0
161,0,3,6984.6,36633.7,1,0,0
1419,2,4,3395.7,61604.6,1,0,0
1866,0,3,14575.0,88369.8,1,0,0
1957,2,4,2237.6,14616.0,1,0,0
2048,0,3,8757.7,28391.5,1,0,0
1733,0,3,21652.9,55841.1,1,0,0
1703,0,2,4595.0,24629.4,2,7,99150251
1794,2,4,14.6,60564.3,6,0,0
1826,2,4,3889.8,16012.0,1,0,0
1926,2,4,14.6,15723.6,6,0,0
1046,0,3,8669.9,26662.8,1,0,0
1314,0,0,77.2,27161.0,7,0,0
1803,2,1,13612.9,55522.2,5,3,48838579
1338,0,3,28201.3,126611.6,1,0,0
1705,0,2,3116.3,16102.1,1,9,97799514
1011,0,2,36371.9,95390.8,1,13,47731989
1774,0,0,234.7,57517.2,7,0,0
1405,2,4,14.6,20735.7,6,0,0
2110,2,1,2237.0,20111.7,1,10,18178727
1346,0,3,16412.5,57459.8,1,0,0
1491,2,4,2400.0,44419.7,1,0,0
1017,0,0,101.7,23325.0,7,0,0
1276,2,4,14.6,50265.2,6,0,0
758,2,4,4974.0,40808.0,1,0,0
2103,0,0,119.8,22823.5,7,0,0
675,2,1,2192.2,21677.6,1,1,9857196
1776,2,1,195.1,42578.0,0,4,33394157
1258,0,2,3378.0,23066.6,1,12,94229517
1743,0,0,73.2,18133.2,7,0,0
1846,2,1,1806.6,31989.1,0,7,13565734
1888,2,1,5791.6,17997.8,5,6,62211199
1252,2,4,14.6,39091.5,6,0,0
1321,2,1,2688.8,51865.7,0,10,52556847
729,2,4,2400.0,19666.7,1,0,0
1531,2,4,14.6,48214.4,6,0,0
1733,0,0,39.6,11542.8,7,0,0
2129,2,4,14.6,122798.2,6,0,0
2035,2,4,14.6,15284.2,6,0,0
1465,0,0,247.7,69522.7,7,0,0
2125,2,4,14.6,11079.4,6,0,0
1001,2,4,14.6,45690.7,6,0,0
2103,2,1,600.0,97878.5,5,1,97954261
1098,0,0,81.9,20846.3,7,0,0
2127,0,0,39.2,14001.5,7,0,0
1915,2,4,296.7,54015.5,1,0,0
1955,0,2,4996.6,30224.4,2,7,7281931
2075,0,2,4349.4,20669.9,2,11,17638298
2098,0,0,190.7,44183.2,7,0,0
1837,2,4,30.0,71872.0,6,0,0
1840,2,1,502.6,42768.2,5,3,15400541
614,0,3,10904.3,36756.8,1,0,0
1976,0,3,30806.0,85244.0,1,0,0
1761,0,0,73.0,19396.7,7,0,0
1281,1,4,16050.1,34340.2,1,0,0
1821,2,4,2052.8,29799.3,1,0,0
2159,0,0,71.8,17410.8,7,0,0
426,0,3,26017.5,62444.6,1,0,0
1610,2,4,2228.6,31011.8,1,0,0
1050,0,3,34707.4,93701.8,1,0,0
1525,2,4,23606.9,35410.4,1,0,0
2068,2,4,99.8,85013.5,6,0,0
788,0,3,24267.2,112081.3,1,0,0
1863,2,4,7289.7,37804.9,1,0,0
1320,1,4,6900.2,46579.0,1,0,0
1433,0,0,197.3,49374.2,7,0,0
2129,2,1,1797.9,18157.3,5,11,47539992
1802,0,3,43022.2,62886.9,1,0,0
2096,0,3,41815.2,50888.0,1,0,0
2006,2,4,3855.8,19650.2,1,0,0
553,0,3,1135.9,30882.1,1,0,0
1764,2,5,3440.8,48529.4,1,0,0
1896,0,2,5128.5,29504.7,2,7,7852757
2046,2,1,195.2,44143.3,0,8,19538146
1892,2,1,600.0,27767.5,3,9,13229561
1550,2,4,20437.9,43840.9,1,0,0
1897,0,3,31405.7,68218.8,1,0,0
455,2,4,3494.4,35567.2,1,0,0
1948,2,1,3843.4,47454.3,8,12,76142256
1321,0,0,116.2,28995.7,7,0,0
2042,0,2,6486.5,21763.1,2,6,39793460
1113,2,4,12623.6,40178.6,1,0,0
79,0,3,503.8,477.9,1,0,0
397,0,3,26348.3,59397.2,1,0,0
1491,2,4,14.6,20606.5,6,0,0
1945,0,3,24766.7,91181.5,1,0,0
531,2,4,1500.0,63693.5,1,0,0
2140,2,4,12655.5,66077.2,1,0,0
1476,2,1,5397.9,82500.5,5,5,13973112
1106,0,3,7846.9,31328.6,1,0,0
2068,2,4,700.4,15961.0,1,0,0
1950,0,2,4520.3,18959.0,2,13,61743564
1307,1,4,6862.1,54558.7,1,0,0
1528,2,1,127.0,25766.9,0,10,18536349
2074,2,1,2913.7,44619.1,5,6,62552309
1591,0,0,133.4,34855.2,7,0,0
1837,2,4,1100.0,23770.9,1,0,0
1666,0,3,14316.9,47668.9,1,0,0
2017,0,0,143.6,35998.2,7,0,0
1799,0,3,1870.7,23599.8,1,0,0
1865,2,4,1200.0,23231.1,1,0,0
1484,0,3,19947.4,55615.4,1,0,0
1460,2,4,14.6,46639.6,6,0,0
1611,2,4,984.6,51098.3,1,0,0
819,2,4,2299.9,36349.5,1,0,0
763,0,2,6036.5,33839.6,2,10,5572886
1653,0,0,223.9,44242.8,7,0,0
1007,2,4,14319.0,22298.4,1,0,0
2037,2,1,400.0,49870.8,3,11,69771333
1611,2,1,1009.4,79652.5,5,4,11598464
2037,2,4,5390.2,38896.8,1,0,0
1305,2,4,1900.0,50302.2,1,0,0
2015,2,1,3287.9,15058.5,5,1,78518512
503,2,4,14.6,26890.0,6,0,0
1185,2,1,421.0,24257.3,0,4,10674864
680,2,4,12358.9,41497.5,1,0,0
1589,0,3,31822.3,60829.8,1,0,0
1501,0,2,2955.0,13740.3,1,11,98278169
1460,2,4,1068.8,37207.6,1,0,0
1856,2,4,14.6,34464.7,6,0,0
1379,2,4,8411.0,27093.3,1,0,0
1896,2,4,14.6,20857.9,6,0,0
1982,2,4,14.6,10410.6,6,0,0
1703,0,0,77.4,19920.6,7,0,0
1405,2,1,76.6,35097.5,3,6,22045475
1888,0,0,76.2,77807.9,7,0,0
1837,2,4,22768.7,40241.0,1,0,0
1491,0,3,13815.6,45080.5,1,0,0
1226,2,4,17225.3,29025.5,1,0,0
1519,0,2,5413.0,36109.2,2,7,31092381
1519,2,4,14.6,14433.8,6,0,0
1562,2,4,14.6,36774.5,6,0,0
495,2,1,5260.8,59926.5,5,7,6666303
1945,2,4,12329.0,16470.1,1,0,0
577,0,0,104.7,26287.1,7,0,0
1610,0,0,48.5,21761.9,7,0,0
883,2,1,3860.0,29014.8,0,9,84842996
1466,0,3,18355.3,59728.1,1,0,0
1460,2,4,14.6,15597.5,6,0,0
449,0,3,3101.8,23215.9,1,0,0
1839,2,4,20498.2,44665.1,1,0,0
1644,2,1,1058.0,26178.9,5,2,19390185
954,2,4,41533.0,63722.2,1,0,0
1383,0,3,2803.3,28133.2,1,0,0
1836,2,4,14.6,26858.5,6,0,0
1375,0,0,148.9,32873.7,7,0,0
516,2,1,4185.8,62217.2,5,8,10950201
1353,2,4,14.6,19758.6,6,0,0
2006,2,4,239.7,19979.4,1,0,0
1665,2,4,8685.3,35278.8,1,0,0
1101,2,1,4394.6,13504.9,0,7,96121165
2097,2,4,3664.3,27291.8,1,0,0
1975,2,1,5887.8,20440.5,5,6,63295688
1617,2,1,2998.3,23338.1,5,10,23749436
397,2,1,1573.9,24526.2,5,6,50658246
1001,2,4,1200.0,33678.6,1,0,0
1799,2,4,10454.3,71221.6,1,0,0
767,2,1,1962.4,15893.9,0,1,81751259
