trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1004,0,0,159.0,44536.2,7,0,0
1247,2,4,14.6,97153.2,6,0,0
1714,0,3,2503.1,40165.1,1,0,0
2159,2,4,14.6,29064.5,6,0,0
1106,0,3,2629.0,29422.3,1,0,0
1368,2,4,9886.1,69013.2,1,0,0
1126,0,0,54.8,19850.8,7,0,0
1794,2,1,3326.0,47993.4,5,7,68410987
1519,2,4,347.3,13601.2,1,0,0
1191,2,1,2272.8,28001.1,5,10,74303197
1408,2,4,1912.9,18815.4,1,0,0
798,2,4,17318.1,49464.0,1,0,0
1424,2,4,14.6,14753.0,6,0,0
1011,2,4,31462.2,28596.1,1,0,0
1215,0,0,117.7,25270.7,7,0,0
1733,2,1,6501.2,34282.7,5,5,98187836
1225,2,1,458.9,23160.6,0,4,12890880
809,2,4,3495.1,25675.9,1,0,0
2129,0,0,209.6,48267.5,7,0,0
1404,2,1,5998.6,37725.5,5,9,96089225
2135,2,1,1401.7,43056.1,0,5,11574351
1771,2,1,1382.8,17819.5,5,3,97754705
771,2,1,353.9,35177.3,5,13,30174640
1825,0,0,163.2,39995.5,7,0,0
1845,2,4,934.9,26927.6,1,0,0
1855,0,3,30505.2,103641.3,1,0,0
1051,2,4,2990.9,32011.2,1,0,0
247,0,2,6212.1,31555.6,2,5,91075351
2178,2,4,1372.1,19416.2,1,0,0
429,2,4,3672.2,25136.0,1,0,0
431,2,4,816.2,25804.9,1,0,0
1640,2,4,19338.5,27540.0,1,0,0
1611,0,0,74.9,27746.0,7,0,0
1466,2,4,6909.2,53926.7,1,0,0
1611,0,0,141.1,35311.0,7,0,0
1952,2,4,1245.8,51487.1,1,0,0
2161,0,3,14461.6,93729.1,1,0,0
1337,2,4,23499.1,41054.3,1,0,0
1112,0,0,149.6,30026.8,7,0,0
1976,2,1,2879.5,25862.2,5,10,31110408
1429,2,1,4232.3,42836.5,5,11,66690927
1705,0,2,4500.6,24396.5,2,7,99177657
515,2,1,5117.1,41941.7,5,6,16986887
1253,0,3,29406.3,51652.3,1,0,0
1890,0,3,11295.7,31153.4,1,0,0
851,0,3,25075.3,58844.9,1,0,0
1507,0,3,2082.4,19529.6,1,0,0
1685,0,0,190.2,39105.9,7,0,0
1800,0,0,83.5,17811.8,7,0,0
1865,0,3,33317.5,94348.7,1,0,0
664,0,0,122.4,29320.0,7,0,0
2190,0,0,137.2,30989.8,7,0,0
1980,2,4,20377.1,76461.7,1,0,0
2014,2,1,317.3,40243.3,5,10,57053861
2048,0,0,68.5,14637.8,7,0,0
526,2,4,6578.0,33418.9,1,0,0
1764,0,0,99.9,22960.9,7,0,0
1062,2,1,954.6,14147.2,0,7,51555477
1398,2,1,1260.6,37679.8,0,5,57339257
501,0,2,3094.6,30107.4,1,1,52372732
2054,0,2,6048.9,29514.7,2,7,84113022
1216,2,1,192.4,46401.4,0,10,88306593
615,0,2,3380.3,17631.6,1,1,44661218
1398,2,1,3625.9,31959.9,5,7,19473247
1003,2,4,801.3,16141.5,1,0,0
1950,0,0,116.2,27315.9,7,0,0
1918,0,3,17202.5,44121.3,1,0,0
2129,2,4,3636.5,43374.5,1,0,0
1834,2,4,994.7,28768.7,1,0,0
1550,0,3,24521.9,87976.3,1,0,0
1705,0,3,756.3,2486.8,1,0,0
1855,2,4,8856.5,19585.9,1,0,0
1551,2,4,3215.1,12234.5,1,0,0
1738,2,4,14.6,18160.9,6,0,0
2129,2,1,3305.3,39753.5,5,6,62299951
2128,2,1,2634.6,21359.7,5,6,50031440
2046,0,0,185.2,34410.4,7,0,0
1886,2,1,4208.6,32496.2,0,9,66575308
1405,2,4,5202.8,57866.6,1,0,0
1622,0,0,359.3,65268.3,7,0,0
1052,2,4,14.6,23710.4,6,0,0
1945,0,0,101.5,25168.0,7,0,0
1649,2,4,12910.7,4230.4,1,0,0
626,2,4,3298.1,30928.9,1,0,0
1764,0,3,8883.4,40570.0,1,0,0
1094,2,4,4871.4,32856.5,1,0,0
639,2,4,3331.6,42037.1,1,0,0
449,0,3,25102.7,62242.0,1,0,0
1740,2,4,14.6,30442.8,6,0,0
1771,2,4,16272.4,97813.5,1,0,0
1611,2,1,3912.8,34530.2,5,7,49606142
2168,2,1,3679.5,41905.0,8,12,41919625
1246,2,1,101.8,41880.0,0,2,50388138
975,2,4,14.6,15687.9,6,0,0
2046,2,4,598.3,25790.4,1,0,0
1794,2,4,2013.2,26741.9,1,0,0
1531,2,1,1523.3,33111.3,0,11,49123298
1377,2,4,1699.9,16929.5,1,0,0
1204,0,3,18672.9,47004.4,1,0,0
1861,2,1,7852.3,63485.0,5,11,24551736
2129,2,1,56.9,22547.3,5,2,45313547
1994,0,0,30.0,10289.0,7,0,0
1040,0,0,151.4,34501.3,7,0,0
337,2,4,11811.2,34648.2,1,0,0
1223,1,4,7761.2,11924.7,1,0,0
1950,0,3,11999.0,92405.6,1,0,0
1158,2,4,14.6,59828.1,6,0,0
189,0,3,11915.1,12515.9,1,0,0
2061,2,1,5392.0,102440.8,0,7,38246092
1428,2,1,2309.4,59605.1,5,13,5859276
1214,0,0,100.0,33425.4,7,0,0
1281,2,1,1992.2,17319.4,5,3,4238569
494,0,0,298.1,88841.2,7,0,0
2068,1,4,19596.8,17327.3,1,0,0
1945,2,4,14.6,20061.7,6,0,0
1976,2,1,6977.7,26603.3,5,13,58845189
1073,1,4,9053.8,44012.4,1,0,0
1133,0,2,5878.7,13582.0,2,11,67928808
1688,2,1,3391.9,67440.3,5,12,90852471
2110,0,2,43417.1,59673.3,1,12,9625632
1673,2,4,8871.2,39884.8,1,0,0
938,2,4,16451.2,46931.4,1,0,0
1743,2,4,14.6,50023.7,6,0,0
375,0,0,168.6,30375.8,7,0,0
431,0,0,283.2,85742.0,7,0,0
1502,2,1,2981.1,16798.1,5,8,64199343
1329,2,1,2243.3,38184.5,0,11,6388840
395,2,4,1553.7,17898.1,1,0,0
1638,0,2,3812.2,23776.9,1,4,99809580
2107,0,0,228.4,51861.9,7,0,0
1210,2,4,10214.2,53510.3,1,0,0
1612,2,4,14.6,17686.3,6,0,0
768,0,3,20391.0,56126.3,1,0,0
1111,0,3,14095.6,47436.8,1,0,0
460,2,4,30.0,35356.0,6,0,0
1866,0,0,79.3,66628.8,7,0,0
1285,0,0,71.1,16850.3,7,0,0
1194,2,4,14.6,31671.4,6,0,0
1927,2,4,14.6,54759.0,6,0,0
1800,0,2,6572.3,27434.5,2,6,10753220
1305,2,4,224.4,21735.1,1,0,0
1007,0,3,11891.7,37555.2,1,0,0
919,2,1,7569.4,42699.3,5,10,74321964
2129,2,4,12522.0,42100.9,1,0,0
1661,2,4,14.6,83071.9,6,0,0
793,2,4,14.6,59099.4,6,0,0
672,2,4,14.6,60538.9,6,0,0
2129,2,1,1786.9,18061.7,5,11,46928547
1645,2,4,36761.7,107550.7,1,0,0
1884,2,4,2009.4,35691.4,1,0,0
820,2,4,14.6,22450.4,6,0,0
2131,0,3,9607.5,34866.0,1,0,0
1463,2,4,14.6,38350.4,6,0,0
1170,0,0,234.4,45795.8,7,0,0
1007,0,0,237.9,61362.4,7,0,0
2057,0,3,9823.2,14366.2,1,0,0
1476,2,4,1867.7,13922.4,1,0,0
1952,0,0,281.2,63777.5,7,0,0
1525,2,4,14.6,44665.8,6,0,0
1922,0,0,146.3,34683.4,7,0,0
1377,0,0,51.5,37574.8,7,0,0
2046,0,3,11865.1,116977.0,1,0,0
1011,2,4,13938.1,25461.0,1,0,0
1074,0,0,169.6,46055.9,7,0,0
94,0,3,712.9,13857.4,1,0,0
1276,0,3,19536.3,69675.2,1,0,0
2015,0,0,64.8,30179.4,7,0,0
1718,2,4,5164.2,22000.2,1,0,0
729,1,4,20012.5,68200.7,1,0,0
2159,2,4,193.5,-21744.3,5,0,0
1794,0,0,73.3,23291.8,7,0,0
2098,0,3,20358.3,58317.6,1,0,0
1230,0,0,76.6,18987.7,7,0,0
2037,2,4,1146.7,21031.2,1,0,0
1036,0,0,134.4,30419.8,7,0,0
1345,0,0,163.7,15931.4,7,0,0
1686,0,0,138.7,27673.4,7,0,0
2170,0,3,36796.6,70681.9,1,0,0
1041,0,2,5513.1,20864.0,2,12,40057029
1548,0,0,108.9,22763.9,7,0,0
1202,2,4,3119.5,116820.5,1,0,0
1169,2,4,14.6,84690.3,6,0,0
842,2,4,14.6,51788.9,6,0,0
1659,2,1,4199.2,33955.2,8,3,77583091
2077,0,0,71.1,18458.8,7,0,0
1019,0,3,840.4,22363.0,1,0,0
1804,2,4,20180.4,39640.8,1,0,0
1733,2,4,3331.4,46153.1,1,0,0
1470,0,3,18139.3,64948.9,1,0,0
1867,2,1,3519.8,21514.9,5,8,61620102
1925,0,2,6089.8,35281.8,2,13,64488837
1840,2,1,4958.5,86832.3,5,3,83512397
1004,2,1,6563.7,90766.2,5,10,27937612
1434,2,4,14.6,23213.3,6,0,0
1548,2,4,7139.8,25454.8,1,0,0
1681,0,2,41261.9,79388.1,1,4,81297865
1762,2,4,27239.6,85752.3,1,0,0
1550,2,4,27136.3,43865.5,1,0,0
1880,0,3,16161.3,58756.0,1,0,0
1368,2,4,5190.7,36667.9,1,0,0
2116,0,0,235.9,53367.1,7,0,0
1460,0,0,113.7,26485.0,7,0,0
1338,2,4,5089.5,51611.9,1,0,0
1989,2,4,8952.6,41498.6,1,0,0
1982,2,4,6080.2,63165.0,1,0,0
1826,2,4,30.0,47646.3,6,0,0
1244,0,3,6168.2,42577.8,1,0,0
1877,0,0,183.9,38412.1,7,0,0
1034,2,4,14.6,24545.0,6,0,0
2165,2,1,1672.9,54816.4,5,13,74293352
1828,0,3,19409.0,54121.1,1,0,0
1575,2,4,11527.4,4418.9,1,0,0
880,2,1,2505.4,16756.5,5,12,37327901
2144,2,1,224.3,19541.0,0,9,6591855
1580,2,1,12359.8,67471.1,5,5,88861262
1376,2,1,6689.9,35098.1,5,7,41314200
2098,2,4,14.6,59196.2,6,0,0
1833,2,1,400.9,23309.3,3,1,9883007
512,2,1,6892.9,48597.3,5,10,24379841
966,2,4,1100.0,24481.6,1,0,0
1715,2,1,3278.8,9889.1,8,13,6073846
778,2,4,1294.5,59250.7,1,0,0
460,2,4,890.9,29826.7,1,0,0
768,0,0,159.0,30490.3,7,0,0
1612,2,4,14.6,37537.9,6,0,0
1675,2,1,181.2,18419.1,0,6,69854657
2129,2,4,14.6,47678.4,6,0,0
2112,2,1,9469.1,101439.6,5,13,32730584
1945,0,3,10319.3,25767.5,1,0,0
1647,0,2,3114.0,21566.7,1,6,94271505
1673,2,4,2924.8,32335.5,1,0,0
1092,0,0,187.9,34763.6,7,0,0
1800,0,0,290.9,67977.1,7,0,0
2129,2,4,14.6,62316.3,6,0,0
1408,2,4,14.6,33117.6,6,0,0
752,0,3,15626.3,55795.9,1,0,0
1316,0,0,152.5,30849.9,7,0,0
1062,2,4,1034.9,31324.6,1,0,0
1244,0,2,2876.9,22181.7,1,8,183019
423,2,4,14.6,42828.5,6,0,0
1348,2,4,1625.3,17071.1,1,0,0
708,0,0,120.2,29502.8,7,0,0
1316,0,2,3478.7,29315.9,1,1,94426415
725,0,0,76.4,17487.3,7,0,0
1368,2,1,3063.5,53534.5,5,10,28159480
1189,2,1,574.5,34147.8,3,12,46820326
1292,2,4,14.6,46321.2,6,0,0
1398,0,0,92.7,22372.6,7,0,0
794,0,3,9188.5,41829.9,1,0,0
1486,2,4,13347.4,39222.0,1,0,0
1529,2,1,2394.0,14953.7,5,7,42527739
1079,2,4,14.6,31578.5,6,0,0
955,0,2,4424.4,17159.2,2,13,62415413
2172,2,4,2117.5,24353.9,1,0,0
1956,0,0,100.6,25937.0,7,0,0
1551,2,4,14.6,14801.9,6,0,0
1348,2,1,5207.1,38912.7,5,4,71570334
1385,2,4,14.6,20529.8,6,0,0
817,0,0,132.4,34685.8,7,0,0
1829,2,5,841.9,45951.5,1,0,0
1856,2,1,344.3,36007.5,0,9,63016613
2020,2,4,605.1,29030.6,1,0,0
2074,2,1,4241.5,57972.0,5,3,11857927
2005,0,3,15085.1,564.8,1,0,0
1641,2,4,4338.8,25151.4,1,0,0
267,2,4,6283.0,41719.6,1,0,0
1550,2,4,2601.5,16327.7,1,0,0
1339,0,3,11669.7,42845.8,1,0,0
882,2,1,2556.9,17291.8,5,13,39262583
1976,2,1,1707.8,36219.8,5,2,90931766
151,2,4,22887.3,52915.3,1,0,0
1198,0,3,12133.0,39048.2,1,0,0
1555,0,0,160.4,35446.4,7,0,0
1945,2,4,35669.3,100440.9,1,0,0
1929,0,0,348.4,88126.4,7,0,0
1206,0,3,42799.1,81092.4,1,0,0
973,2,1,3368.2,23534.2,5,7,76653645
1548,0,2,32329.6,73561.3,1,10,24381108
904,2,4,2407.1,39536.9,1,0,0
1413,2,1,373.1,30299.5,5,12,8966649
1997,2,1,6521.7,24436.8,0,4,49132480
315,2,1,8382.4,30335.6,5,7,50567844
902,2,4,3300.0,51332.3,1,0,0
1551,2,1,8337.2,53510.9,5,11,37262762
1071,0,3,6724.1,24046.9,1,0,0
794,0,3,6271.7,28387.0,1,0,0
1679,2,4,3271.1,30882.7,1,0,0
1836,2,4,602.7,18109.8,1,0,0
1847,0,0,138.5,30390.5,7,0,0
1307,2,4,14.6,13091.9,6,0,0
2046,0,3,11875.5,28379.9,1,0,0
1304,0,3,5617.9,39588.1,1,0,0
1801,0,3,1347.2,42626.5,1,0,0
1205,0,0,81.5,20417.7,7,0,0
2096,0,2,4535.2,47063.3,2,12,86735582
409,2,1,5614.5,26985.4,5,10,62239971
1275,2,1,5468.3,18307.3,5,10,68706324
910,2,4,14.6,24960.1,6,0,0
1547,0,3,24871.9,77255.6,1,0,0
2006,0,3,19008.2,61278.9,1,0,0
1909,2,4,55746.1,77901.2,1,0,0
1021,2,4,2185.2,27587.3,1,0,0
1838,2,4,20971.4,79442.1,1,0,0
1756,2,1,361.9,23695.4,3,10,11497141
1886,0,0,90.5,23628.6,7,0,0
836,2,4,14.6,41724.0,6,0,0
1943,2,4,14.6,39304.4,6,0,0
1805,0,0,285.7,45396.3,7,0,0
1708,0,0,227.2,43420.8,7,0,0
1703,0,2,4611.1,24497.5,2,7,99206611
1215,0,0,86.2,20228.6,7,0,0
2052,2,1,2590.4,59441.1,8,4,61771756
1298,2,4,16685.5,46000.1,1,0,0
1645,0,3,11940.8,56338.2,1,0,0
1096,0,3,449.7,33153.4,1,0,0
490,0,3,22939.9,63687.2,1,0,0
798,0,3,7751.6,25000.6,1,0,0
1764,0,3,13337.6,39051.7,1,0,0
1618,2,1,5717.6,30614.6,8,7,12543906
1414,0,3,24097.2,124548.3,1,0,0
1775,2,4,10785.5,42962.3,1,0,0
1516,0,3,10826.8,39831.4,1,0,0
1714,0,0,286.5,60256.0,7,0,0
2061,2,4,24147.0,21450.4,1,0,0
1855,0,2,32495.2,67645.3,1,12,98560845
2098,2,1,5057.5,48272.9,5,1,60574928
2129,2,4,14.6,11869.2,6,0,0
1131,0,0,129.7,27770.4,7,0,0
1353,2,4,1753.0,12250.8,1,0,0
1265,0,2,4905.9,21037.9,2,13,87016995
1830,2,4,29517.6,51966.0,1,0,0
1033,2,1,3460.3,14758.4,5,8,28835746
2077,0,0,74.1,17781.2,7,0,0
1338,0,2,4907.4,23046.4,2,4,3940542
2171,2,1,2852.9,52834.9,0,11,44897638
2159,0,0,83.4,20235.0,7,0,0
1884,2,4,6742.2,46001.0,1,0,0
1491,0,3,9377.4,43987.4,1,0,0
1630,0,3,33172.7,110438.9,1,0,0
1945,1,4,5034.6,20663.2,1,0,0
1321,2,4,14.6,39556.6,6,0,0
1035,0,3,1230.8,31668.1,1,0,0
207,0,0,168.4,41482.0,7,0,0
1471,0,0,89.3,18665.6,7,0,0
2048,2,4,14.6,44191.2,6,0,0
1445,2,1,2903.9,17805.9,5,9,41602991
1488,0,3,40894.9,82167.5,1,0,0
1894,2,4,14.6,36798.4,6,0,0
1594,2,1,7453.1,43239.0,5,10,93500762
1833,0,0,105.8,26457.0,7,0,0
1794,2,1,3190.3,49379.7,5,8,68577266
1862,2,4,6351.4,61983.8,1,0,0
2168,2,1,6752.1,25928.0,0,11,4201745
1764,2,4,14.6,30615.2,6,0,0
1871,2,4,3317.3,49986.9,1,0,0
1461,0,2,5939.9,21912.4,2,3,19000374
1824,0,2,5649.6,28300.8,2,11,24697743
1923,2,4,14.6,38495.2,6,0,0
1921,0,0,134.0,23370.0,7,0,0
1367,0,2,23199.1,58063.9,1,5,11415511
1848,0,3,23644.9,61456.3,1,0,0
1294,2,4,5088.6,29386.2,1,0,0
2190,0,0,154.0,37998.4,7,0,0
2077,0,2,36634.2,69876.8,1,10,15986248
1423,2,4,1692.9,19793.2,1,0,0
1553,2,1,5390.9,56278.8,5,11,50024000
1988,0,0,65.0,15405.1,7,0,0
2047,0,3,12711.8,85477.4,1,0,0
1777,2,4,14.6,21990.2,6,0,0
1533,2,4,7003.1,23880.2,1,0,0
2037,2,4,14.6,50577.7,6,0,0
1824,2,4,1283.8,32422.6,1,0,0
851,2,4,14.6,17493.3,6,0,0
1802,2,4,14.6,26102.2,6,0,0
1797,2,4,3065.9,17234.2,1,0,0
1494,0,3,19088.0,45392.9,1,0,0
883,2,4,2625.4,14466.6,1,0,0
1580,0,2,27307.5,61619.3,1,3,8274739
2163,2,4,10501.5,17786.9,5,0,0
2083,2,4,1500.1,36698.9,1,0,0
1491,2,4,14.6,44914.3,6,0,0
1338,2,4,100.0,28747.9,6,0,0
1036,2,4,14.6,14167.2,6,0,0
1342,2,4,14.6,43274.3,6,0,0
2097,2,4,14.6,29026.5,6,0,0
1343,0,0,240.9,55568.4,7,0,0
1574,2,4,14.6,37026.7,6,0,0
1095,0,0,30.0,9477.4,7,0,0
643,0,0,99.9,21381.1,7,0,0
610,2,1,66.5,25113.9,3,3,63081028
640,2,1,3085.6,24526.7,0,4,31344341
1824,0,3,36271.4,55866.8,1,0,0
1703,0,3,17532.4,24614.6,1,0,0
892,0,0,139.8,33320.3,7,0,0
490,1,4,8844.4,31254.5,1,0,0
1286,1,4,15306.1,48218.3,1,0,0
467,0,2,48651.1,88213.4,1,13,57291184
1476,0,0,230.4,49618.1,7,0,0
1398,2,1,73.8,14569.0,0,4,89663
1684,0,3,7366.7,43382.5,1,0,0
1227,2,4,14.6,20130.3,6,0,0
409,0,3,9103.1,34207.8,1,0,0
2169,2,1,6387.1,29241.9,5,2,92393079
1383,0,0,223.1,25159.5,7,0,0
1519,0,3,9283.5,41832.0,1,0,0
795,2,4,4314.7,23727.4,5,0,0
1678,0,3,801.9,28459.0,1,0,0
1854,2,1,31.7,50839.6,3,3,41847241
822,2,4,4680.3,32708.6,1,0,0
698,2,4,3307.2,35187.8,1,0,0
2170,0,3,31551.1,70839.4,1,0,0
1775,0,0,30.0,8259.5,7,0,0
929,2,1,899.5,19780.0,0,12,16917252
1236,0,3,24798.2,82005.6,1,0,0
969,2,4,3184.2,30981.5,1,0,0
2019,0,0,30.0,6087.2,7,0,0
1923,0,2,3377.1,16457.5,1,6,48441319
646,2,4,14.6,28625.3,6,0,0
1835,2,4,512.3,18420.7,1,0,0
1807,2,4,3135.0,26131.8,1,0,0
1650,2,4,14.6,35197.2,6,0,0
2165,0,3,29852.3,21041.0,1,0,0
2129,0,0,63.8,15032.6,7,0,0
1828,0,0,70.9,16438.9,7,0,0
1465,0,2,6139.9,30821.8,2,2,35268310
915,2,4,8364.1,18472.9,1,0,0
1068,2,1,2220.4,18376.6,5,10,39279678
1720,0,3,25321.9,79967.6,1,0,0
870,2,4,14.6,45970.5,6,0,0
1764,1,4,21922.1,35901.3,1,0,0
516,2,4,724.4,29830.5,1,0,0
2104,0,3,23914.4,61590.3,1,0,0
1054,0,3,19856.6,49609.6,1,0,0
1954,2,1,2810.7,51988.6,5,10,91901246
1686,2,4,14.6,23553.7,6,0,0
1993,0,0,121.2,34016.1,7,0,0
1463,0,2,3007.9,31720.0,1,8,98807012
1316,2,4,3244.4,36481.4,1,0,0
1589,0,3,26130.6,58571.8,1,0,0
1031,2,4,14.6,23983.3,6,0,0
2159,0,0,207.8,54417.9,7,0,0
1048,0,0,111.2,28121.5,7,0,0
1604,2,4,6859.1,30228.8,1,0,0
787,2,4,1996.4,24386.4,1,0,0
1794,2,1,5668.8,9384.7,3,1,52226593
2068,2,4,697.7,30219.8,1,0,0
1945,2,1,248.1,45666.1,0,13,52019325
1030,2,4,14.6,44882.1,6,0,0
1928,2,4,100.0,52836.3,6,0,0
2163,2,4,10210.2,17263.2,5,0,0
1357,0,0,254.5,87272.6,7,0,0
393,2,4,1013.2,15680.9,1,0,0
1733,0,0,67.5,15966.9,7,0,0
1367,2,4,14.6,30349.8,6,0,0
1915,2,4,14.6,24597.5,6,0,0
1443,1,4,20733.0,79392.6,1,0,0
1433,2,4,10639.1,23010.5,1,0,0
1884,0,0,125.0,32335.9,7,0,0
1784,2,4,14.6,16079.4,6,0,0
1106,2,4,14.6,19814.4,6,0,0
1775,0,3,36371.9,82622.3,1,0,0
2098,0,3,18288.9,60421.3,1,0,0
1754,2,1,4512.9,21859.0,5,6,13900533
910,0,0,73.2,18124.9,7,0,0
1622,2,1,818.2,51227.2,0,5,73510172
1828,2,4,2207.3,32406.2,1,0,0
1561,2,4,12693.3,60641.8,1,0,0
1259,2,1,1164.7,24492.6,0,6,17183953
641,2,4,18049.5,44920.6,1,0,0
1367,2,5,2132.5,57511.1,1,0,0
1830,2,5,935.1,45489.2,1,0,0
1770,2,4,14.6,-390.1,6,0,0
1372,0,0,100.0,16503.8,7,0,0
1856,2,4,6476.6,35390.6,1,0,0
1805,0,3,7720.0,29922.5,1,0,0
585,2,1,2556.1,22679.8,5,4,22251350
1580,0,0,206.9,39260.5,7,0,0
590,2,4,16474.2,53719.4,1,0,0
1156,2,1,9495.0,62532.2,5,1,91162551
1519,0,0,80.9,16311.8,7,0,0
417,2,4,2385.2,45366.0,1,0,0
1302,0,3,17972.8,42986.9,1,0,0
1033,0,0,224.7,55961.1,7,0,0
1834,2,1,2198.5,16960.9,5,6,54573628
1113,0,0,135.4,26636.1,7,0,0
1703,2,4,5103.6,41079.4,1,0,0
1107,2,1,5271.6,60071.9,0,5,95734570
1984,2,1,112.7,33347.0,5,12,59804914
972,2,4,14.6,58975.2,6,0,0
1548,2,4,5551.7,30445.3,1,0,0
1388,0,0,100.0,24808.9,7,0,0
1190,0,0,143.2,31828.3,7,0,0
1313,2,4,2071.1,36441.4,1,0,0
2040,0,2,4194.0,28324.8,2,7,82000584
803,2,4,5889.2,27076.3,1,0,0
1884,2,1,4614.4,68607.9,5,1,26735191
1895,1,4,4789.5,36730.3,1,0,0
1113,2,4,14.6,21414.8,6,0,0
1503,2,4,14.6,28012.6,6,0,0
1673,2,4,3696.0,16481.5,1,0,0
1048,0,0,73.5,18619.5,7,0,0
759,2,1,1482.0,25639.7,0,10,11508089
1976,2,4,1981.9,28365.8,1,0,0
1667,2,4,14.6,47556.9,6,0,0
1206,2,4,6661.5,38490.5,1,0,0
1920,0,2,27130.7,87285.5,1,10,2354866
1491,0,3,9825.1,28262.4,1,0,0
2159,2,4,14.6,18202.1,6,0,0
1611,2,4,2909.9,67006.7,1,0,0
1476,2,1,4379.2,68082.8,8,8,49942574
1398,0,3,17265.2,33399.0,1,0,0
1890,0,0,309.9,68955.1,7,0,0
1238,2,4,14.6,19484.7,6,0,0
1685,0,3,12563.6,27346.6,1,0,0
1487,2,1,9732.2,49442.3,5,11,44401758
1283,2,4,14.6,22086.5,6,0,0
1850,2,4,1641.0,14136.0,1,0,0
939,0,3,4190.9,28636.6,1,0,0
2174,1,4,7147.6,55482.7,1,0,0
1844,0,0,73.4,15978.5,7,0,0
1428,2,4,14.6,27734.2,6,0,0
1994,2,1,2127.8,87658.1,0,8,99825985
1460,0,3,3924.5,24634.9,1,0,0
374,0,2,6486.5,6834.6,2,4,20466349
1788,0,0,32.9,17571.6,7,0,0
464,0,3,2279.6,22353.2,1,0,0
1554,1,4,17360.2,21868.5,1,0,0
1639,2,4,14.6,24741.3,6,0,0
1098,2,1,3251.9,16581.9,5,4,8215002
1533,0,0,76.6,17798.6,7,0,0
727,2,4,323.0,24218.1,1,0,0
943,2,4,14.6,57733.7,6,0,0
1317,0,3,15847.1,46025.1,1,0,0
1884,0,0,225.6,50790.5,7,0,0
1381,2,4,2657.6,24632.6,1,0,0
1428,2,4,6792.7,23096.3,1,0,0
2006,0,0,227.0,51158.3,7,0,0
1367,0,3,45887.8,103934.6,1,0,0
817,2,1,4641.1,24985.1,5,3,49768878
1444,0,0,213.4,54563.3,7,0,0
1835,0,2,4684.5,17762.0,2,4,67783801
1367,0,3,7779.4,37029.3,1,0,0
833,2,5,2499.3,39274.9,1,0,0
1773,2,4,2630.9,16389.5,1,0,0
940,2,4,14.6,78817.5,6,0,0
673,0,3,43782.4,95120.5,1,0,0
1550,0,3,43901.5,83902.2,1,0,0
1611,0,3,34611.4,100636.5,1,0,0
833,2,1,7512.4,18183.6,5,3,90154566
315,2,1,4389.8,31460.1,5,9,36933310
707,0,0,194.2,59241.5,7,0,0
1765,2,4,6797.3,27223.1,1,0,0
1944,2,4,11441.0,50441.6,1,0,0
1712,2,4,4646.1,42829.2,1,0,0
1733,0,3,7637.7,36447.1,1,0,0
1568,2,4,1672.0,31201.3,1,0,0
1689,2,4,6566.0,26696.8,5,0,0
1794,2,4,4715.0,15766.7,1,0,0
1318,2,4,14.6,11921.4,6,0,0
1849,2,4,17180.7,3828.7,1,0,0
1950,1,4,17682.2,74581.3,1,0,0
1611,2,4,100.2,43610.7,6,0,0
1738,0,3,27419.5,88149.1,1,0,0
29,0,3,715.7,648.8,1,0,0
1003,2,1,6751.8,38058.8,5,1,73917512
1672,2,4,14.6,20385.5,6,0,0
496,0,3,15773.8,45282.1,1,0,0
126,0,0,141.6,37001.1,7,0,0
241,2,4,7529.5,31446.4,1,0,0
642,0,0,67.7,14910.1,7,0,0
1930,2,1,3641.1,32762.6,5,10,75331978
1497,2,4,14573.1,89356.9,1,0,0
595,0,3,11143.4,28176.2,1,0,0
1854,0,3,5676.7,22611.1,1,0,0
2080,2,1,2002.6,46166.1,5,6,62595410
2081,2,4,13252.1,16960.1,1,0,0
2066,2,1,2502.2,27423.2,5,10,11241246
2068,2,4,22317.5,66184.6,1,0,0
933,2,1,1093.2,62829.6,8,12,20305103
1533,2,4,1574.5,20101.6,1,0,0
1800,0,0,185.0,52250.7,7,0,0
2129,0,0,79.0,18858.5,7,0,0
1519,0,3,3503.4,33316.9,1,0,0
1950,0,2,3413.7,19381.0,1,3,39996378
2044,2,1,5704.2,58075.6,8,3,95993606
2096,0,2,5425.0,21454.3,2,11,64786720
1620,2,4,30.0,39794.6,6,0,0
2166,2,1,3343.2,9502.3,5,10,71799947
1399,0,2,4982.2,24748.8,2,10,38156813
2072,2,4,14.6,20462.1,6,0,0
645,0,3,2201.1,22025.4,1,0,0
1822,2,4,99.4,28329.6,1,0,0
1651,2,1,60.7,15398.4,5,13,13949533
496,2,1,2669.1,31644.4,5,4,66681496
1196,2,4,961.8,21393.4,1,0,0
1730,0,0,158.4,28101.8,7,0,0
1802,2,1,3212.3,25100.4,5,9,74730209
1580,0,2,3208.5,17367.5,1,5,69057119
1451,2,1,59.9,29615.6,0,2,26778786
1884,2,4,3005.0,66250.0,1,0,0
1524,2,1,4069.0,37142.0,8,4,21405290
1951,0,0,73.6,17776.4,7,0,0
1859,0,0,272.1,57187.3,7,0,0
373,2,1,899.5,50583.1,0,5,75355350
2048,2,4,12655.5,15521.9,1,0,0
1433,2,4,14.6,66079.3,6,0,0
1184,2,4,3055.6,40664.3,1,0,0
1009,0,0,189.9,45921.3,7,0,0
396,0,3,8363.7,32389.5,1,0,0
