trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
396.27726885412295,0,2,6306.77386750477,20298.907172204894,2,9,34538290.20362052
1945.0,2,4,14.600000381469727,49373.81821931496,6,0,0.0
916.5921339760931,2,4,3143.92525826678,21339.131210913998,1,0,0.0
841.6750306842283,0,3,8052.383429858552,31611.00259115534,1,0,0.0
174.50953144116048,0,0,366.34872133299996,67450.90043155942,7,0,0.0
1135.8743052213276,0,3,23206.80660942068,51939.60165059271,1,0,0.0
2138.3999859266632,2,1,3173.145459003011,48633.84031127204,5,11,78885048.87550607
1521.6488697113095,2,4,8014.062292088952,20205.19897564362,1,0,0.0
2168.50681955719,2,4,15547.510511920986,62843.992060010954,1,0,0.0
1276.0,2,4,24112.439915975076,49784.86387435329,1,0,0.0
1100.7016905635946,0,2,45751.728555548776,110476.41545070588,1,13,13105227.751725767
1550.0,2,1,315.12008318502967,25684.25348768069,0,10,91929392.89916006
1740.2813482455535,2,1,2301.7790047547023,15825.232881005937,5,11,54191840.17693262
2075.6845122278346,0,2,7068.446825864837,40295.92092596095,2,8,22829612.916228298
2115.6514489311853,2,1,3354.780078482902,15833.689568302816,5,5,84031808.82544675
1178.1175740153317,2,1,2500.0,17536.4672932943,5,9,36489973.750918485
2159.0,2,4,4699.345059219714,70795.73461819082,1,0,0.0
1839.6334852309706,2,1,1461.6672706718175,34869.30781090382,5,1,79858370.44106807
1429.0,2,4,3155.561339711887,41395.27116731561,1,0,0.0
1550.0,0,3,4379.4003310529915,60277.33445036584,1,0,0.0
379.64646747119224,2,4,2962.2925008725288,23191.579801922075,1,0,0.0
1835.8708523645466,2,1,2315.7921349933335,24134.842398446857,5,11,30474784.5397339
2048.3058689213135,2,4,30.0,31595.41124539722,6,0,0.0
1276.0,2,1,8336.52103532443,42655.58120706283,5,12,36401697.5742628
1911.544104231892,0,0,217.11546883741264,51476.07228127214,7,0,0.0
1249.263028402248,0,2,41617.76078854812,84365.87340258999,1,5,17883085.960335307
712.9446310301754,2,4,5915.958866799159,85953.67147604756,1,0,0.0
1432.1769777244651,2,4,3997.697266425954,39677.592524978914,1,0,0.0
760.0,2,4,12750.676294177507,37435.644616234735,1,0,0.0
1368.0,2,4,14.600000381469727,26320.836034764394,6,0,0.0
1477.9353113988652,2,4,11603.06779310098,54627.07944372758,1,0,0.0
1856.0,2,4,30.0,48890.03394499314,6,0,0.0
1922.5453480349972,0,2,38920.615831478375,85503.97787569105,1,2,10756235.29605027
1791.798536589238,2,1,5280.940008217161,47541.46271543325,5,11,49240079.238888144
1781.5167995122797,2,1,2174.859740546132,13585.186327919588,1,13,88489295.03042446
1648.9739714873326,2,4,32926.62594575274,61013.35364043173,1,0,0.0
1054.5993402851852,2,1,1684.2646013719366,19415.110981935948,5,2,533867.2331883174
1001.8889070225509,0,0,196.83211323493848,51066.33371835788,7,0,0.0
2164.988026413038,2,1,12018.23284153792,16309.677300036805,5,5,83118620.50398372
1873.8273855643563,0,3,15771.883722589437,57699.571584861835,1,0,0.0
1731.4975723389623,2,1,3897.7560900797644,32379.010779171527,5,6,10631580.956005463
1469.3523645197697,2,4,3570.5398764280217,67976.11079425247,1,0,0.0
1094.0,2,4,7260.501932145623,32834.16413571597,1,0,0.0
1982.5768792597435,2,4,22824.60655280712,96308.6305238044,1,0,0.0
1216.5373696460622,0,2,3241.0958451516644,31083.865428984755,1,13,23557891.043270577
1957.6460151022557,0,3,7925.1400344295735,27159.44528981348,1,0,0.0
1212.3485306674402,2,4,718.2407629404678,20135.705050144687,1,0,0.0
1352.1110229684734,2,4,21238.958854512308,66374.58404279235,1,0,0.0
1215.0,2,1,997.4920454708138,26553.668224905927,0,4,22758736.39342045
1897.7858971451549,0,3,16381.136773521263,53992.27340379791,1,0,0.0
1988.3929900052096,2,4,2305.0528184392006,18022.784444448025,1,0,0.0
612.7545850714714,0,2,3391.9751012509487,19793.49685828664,1,2,55747824.41380562
395.4362439975866,2,4,1549.2056430642517,31609.984162846118,1,0,0.0
2153.1378988301067,0,3,21300.44982994905,33197.062535242054,1,0,0.0
1490.8478018980252,0,0,15.775940040051744,19657.967566473228,7,0,0.0
1841.8953547348256,2,4,14.600000381469727,55014.47556382595,6,0,0.0
502.4407411149318,2,4,14.600000381469727,23046.189074462047,6,0,0.0
1429.0,0,0,231.90700255035037,24485.925196266668,7,0,0.0
1825.0,2,4,1183.3688012870248,16269.471421863658,1,0,0.0
1562.4127604474943,2,4,2628.7450777002346,33754.71235785775,1,0,0.0
367.7057124455462,2,4,476.2004874648703,19650.304459295086,1,0,0.0
1922.2936333003884,0,0,98.1122156906213,24358.33644711297,7,0,0.0
1315.7028781735219,2,4,14.600000381469727,27440.253571798876,6,0,0.0
2159.0,2,4,14.600000381469727,19960.73023888707,6,0,0.0
1458.155020577975,2,1,2770.121617416978,84270.95650507756,0,9,75954223.10295284
1313.5233758616905,2,4,14.600000381469727,53574.36447814923,6,0,0.0
825.6672929129827,2,4,14.600000381469727,30694.613776535145,6,0,0.0
2010.6341055730363,2,1,11629.504778254213,48763.80372585706,5,9,5614244.937713553
2012.5701794312222,2,4,14.600000381469727,66919.36696101863,6,0,0.0
1483.6247268119903,2,4,31760.006161092875,48861.03775328199,1,0,0.0
1915.0,0,0,74.34243717489414,18942.60904424259,7,0,0.0
1945.0,2,4,4400.640121130133,40871.846202617766,1,0,0.0
1411.1785577089213,0,2,6141.930145294638,17749.668758567837,2,13,79022460.37646204
1237.6544161002546,2,4,14.600000381469727,7518.507691828369,6,0,0.0
1094.8214927092993,2,4,11318.936221104159,34631.246061782345,1,0,0.0
2158.590867341492,1,4,4479.337789337638,37795.846664131386,1,0,0.0
790.4592379197218,0,2,6618.297302152328,36771.68963232682,2,10,44108166.71516856
1477.449858004739,2,4,14.600000381469727,25778.371177653058,6,0,0.0
2037.0,2,1,2799.689852721967,53487.70992289385,3,11,229209.33601083263
1998.336848417605,2,1,3867.207410042802,34662.70274939462,3,9,97648741.12022632
1843.6995468335913,2,5,2644.1397310719135,91113.73618233645,1,0,0.0
1440.73905093143,2,4,3716.4847688257287,41651.744455746324,1,0,0.0
910.4593574144141,0,0,210.29871786341263,48981.63080333809,7,0,0.0
1130.656741612814,0,0,76.08071258119331,17667.964133092428,7,0,0.0
2161.996506476193,0,3,12168.545173389646,35766.143571508816,1,0,0.0
1416.1924284583183,2,4,14.600000381469727,12312.615066345239,6,0,0.0
1550.0,2,1,6756.75928895702,50215.69049033182,5,6,61772477.7084981
743.796637338156,2,4,14.600000381469727,25492.47128047947,6,0,0.0
1892.4230226990132,2,1,4495.934251920473,72412.54949855142,5,4,3809024.725045694
1368.0,2,4,14.600000381469727,19976.778232900044,6,0,0.0
1185.0,2,4,1329.3076759826608,15282.001008871612,1,0,0.0
1002.0,2,4,14.600000381469727,59644.9920152766,6,0,0.0
1764.0,2,4,12188.44384178457,35422.49181338815,1,0,0.0
1856.0,0,0,160.0513246696995,39876.00385072009,7,0,0.0
1642.3129342956734,1,4,2101.5298798706267,43939.818186166194,1,0,0.0
1436.905517004366,2,4,1600.0,16713.351939064538,1,0,0.0
1550.0,0,0,93.09422571715947,23526.02820320098,7,0,0.0
252.32416940697755,0,0,21.905014757866823,7180.49024706376,7,0,0.0
2045.8636114983756,0,3,3085.877481779487,39540.8891212414,1,0,0.0
1794.813642214085,0,0,127.9104554460594,32837.45236910014,7,0,0.0
1586.1767246631925,0,0,70.78282823672565,18168.728603638185,7,0,0.0
1998.6343449939163,0,0,138.89538894519123,22795.434895900442,7,0,0.0
910.0,0,3,7398.880226739747,42360.26420928713,1,0,0.0
1641.0,2,1,13276.451036274357,25294.83028185893,5,2,59265017.486719616
545.6206131706917,0,0,30.0,22518.558016670468,7,0,0.0
1716.7607893817524,2,4,30.0,63708.0502299604,6,0,0.0
609.4952462828513,0,2,4952.344604254467,27002.866566921948,2,1,53676060.90067943
1918.9035654732165,2,4,14.600000381469727,15613.33734663478,6,0,0.0
613.432527144567,2,4,1254.5769635305003,61931.00442825472,1,0,0.0
2141.2255781361628,2,1,1600.0,75208.1402244272,5,13,44864482.77427375
1625.4615183478497,2,1,3161.7182980446782,14468.131276266902,5,12,49367204.96626015
2037.0,2,4,9893.504648657809,55610.931080907445,1,0,0.0
1825.0,2,4,14.600000381469727,77485.63973035188,6,0,0.0
1887.9310363079603,2,4,25166.574288179723,35706.989955573226,1,0,0.0
2049.473959775115,2,1,4792.09611897846,10286.42872066268,5,6,21676187.418829612
387.4101138007969,2,4,14.600000381469727,34769.16358128847,6,0,0.0
1481.3835017372353,2,4,14.600000381469727,33147.986387334844,6,0,0.0
1318.4653292007615,1,4,8235.308580941082,28665.344122716997,1,0,0.0
1528.6263276776567,2,4,3400.0194306854078,22072.707662467623,1,0,0.0
1094.0,2,1,7258.612331854425,52995.709980106425,5,10,47657712.55197721
2022.089592970824,2,4,14.600000381469727,18546.47292562179,6,0,0.0
2098.2444201777234,2,4,6958.539435324973,11557.488875398409,1,0,0.0
825.8356378666244,0,0,174.727797213495,38798.103634873936,7,0,0.0
1368.0,2,4,14.600000381469727,38038.59953270392,6,0,0.0
1703.0,2,4,1869.5534549110648,26987.099953618912,1,0,0.0
668.0,2,4,14.600000381469727,25125.608946165994,6,0,0.0
668.9053108823792,2,4,14.600000381469727,29971.325291568784,6,0,0.0
1641.0,0,0,109.3261111525143,22526.76993465786,7,0,0.0
1440.7601976032936,2,1,7235.399975936689,24119.02739248088,5,6,12781975.290668879
1705.7844574954286,0,2,50173.49107800058,119959.88401133027,1,6,97573221.10495444
1098.9648261502941,1,4,2325.0486583065103,54100.13259707959,1,0,0.0
1752.898543293468,0,0,87.98638489128399,19786.032576914713,7,0,0.0
2014.7291775327005,2,4,4687.233628205154,54974.40104112982,1,0,0.0
1489.390341679298,2,1,3131.535117944804,19468.581015279422,5,9,27978891.83041619
1303.606196553762,2,4,14.600000381469727,40092.674490307385,6,0,0.0
1099.5675170498912,2,1,1200.0,25798.62371521213,0,12,23080725.154728808
1098.354898762085,0,2,3604.615852470585,16222.467734991757,1,2,64375361.98192072
2014.6085102855284,1,4,3301.60417468259,27207.974512536304,1,0,0.0
1983.9788958356905,0,0,70.22259872077899,13451.857616700021,7,0,0.0
1741.2015196145683,2,4,14.600000381469727,17173.215431718374,6,0,0.0
1672.0,2,1,1862.4278427759134,19936.215351019247,5,13,15466768.78446374
2048.8236420418284,0,0,91.73514117034583,22237.369763329065,7,0,0.0
528.1109050018117,2,1,1704.1703803432156,26653.512528212083,5,6,47373329.35504065
1776.0194669400628,2,1,233.13445041787517,17229.207342042984,1,5,87266355.99166471
1040.320922342148,2,4,28978.975104575235,59019.426029912196,1,0,0.0
611.4359028817332,2,1,5183.793782430865,40779.5629119186,5,5,32283922.882560614
1836.9688016009814,0,0,70.46198429988029,16817.293219607716,7,0,0.0
1225.6046050813095,0,0,123.23863101973333,30961.79722355564,7,0,0.0
1068.16256376673,2,4,14.600000381469727,21110.30499702188,6,0,0.0
1975.185976041222,0,0,78.42175786984096,12019.174622208026,7,0,0.0
972.0,2,4,14.600000381469727,11245.366776210465,6,0,0.0
1826.056969499691,2,4,13730.205101277901,22067.90055857999,1,0,0.0
1113.4460208714843,2,4,2409.578961437896,35374.51270995265,1,0,0.0
1856.0,2,4,14.600000381469727,57972.9072044151,6,0,0.0
1777.0934833666824,2,4,4169.830159629133,42672.464234174455,1,0,0.0
1856.0,2,4,3.6591115945317365,-1097.0643390892506,3,0,0.0
2098.0,2,1,7479.715675180368,16707.387903601088,5,8,99964112.0
1884.0,2,5,1472.0314338150695,45986.15480310735,1,0,0.0
1379.4866666857213,2,1,11970.535120576751,67584.7550644862,0,5,3745674.1102396282
1588.5263090598958,2,4,3883.5992239490597,14726.870957993357,1,0,0.0
1358.610188654307,2,4,14.600000381469727,12499.623395560415,6,0,0.0
1405.8713176106546,2,1,4495.828211446859,47070.965822544866,5,11,39733680.66041515
1672.0,0,3,519.5281019010994,34946.92722808422,1,0,0.0
1185.0,2,4,14.600000381469727,32510.357728606665,6,0,0.0
1441.4531900149143,0,3,3580.971545582504,23591.257059090174,1,0,0.0
96.71728189600547,0,3,14536.889170725992,43097.76870715324,1,0,0.0
1884.0,2,4,14.600000381469727,18339.937226981245,6,0,0.0
819.0,0,3,5386.2297103733945,18899.237102775685,1,0,0.0
939.038682435371,0,3,4768.241404005018,21961.70811436404,1,0,0.0
1856.0,2,4,4979.001922798976,51649.51347161805,1,0,0.0
2129.0,0,2,5696.65978482475,27755.567841041975,2,3,49987269.03359599
2068.93332476389,0,3,1900.0,18096.220217648908,1,0,0.0
2166.233200747019,2,1,1371.0151960745327,19777.087098378266,0,2,34749646.52869682
2068.0,2,4,15296.513506037074,68430.44599895082,1,0,0.0
2006.0,2,4,900.0,19225.13924363576,1,0,0.0
143.2060409035587,0,0,26.21273117319366,13013.57858678048,7,0,0.0
710.9157406549476,2,4,14.600000381469727,33405.39595272494,6,0,0.0
1997.431963804396,0,0,170.74694320017574,42179.92771542727,7,0,0.0
1580.0,2,4,989.2349562842204,16542.79176735067,1,0,0.0
933.2317332451244,2,4,15005.331860235949,23285.23364772397,1,0,0.0
1788.2498559703067,0,2,23897.18468570526,39627.17832033588,1,6,54138821.16094288
1280.0605860073385,2,1,4800.0,32901.088259919125,5,6,67401069.12699376
2006.0,2,4,5206.352880620035,32495.852372310146,1,0,0.0
879.9290023443335,0,0,118.97159390788913,21971.838688556894,7,0,0.0
698.0,2,4,3328.09638121329,25930.602195363626,1,0,0.0
1945.0,0,3,6526.296871284928,3769.994104216341,1,0,0.0
1816.5025581842456,2,4,10702.39860189594,1815.568406489801,1,0,0.0
1829.3689768396935,2,4,2022.1758356000312,16414.016513655173,1,0,0.0
1847.7320247359776,0,0,160.44333697444227,44182.47716246692,7,0,0.0
910.0,0,0,147.7342011768353,24388.328015640887,7,0,0.0
1808.9188442547077,0,3,2580.120953802861,47867.2448114653,1,0,0.0
1588.5524020256087,2,1,1957.1982003538528,48987.175343591734,8,13,97006562.54752861
836.4677003558489,0,0,255.6746001206772,68054.81352904685,7,0,0.0
1282.862401872708,2,4,7019.837238929144,35873.584317679604,1,0,0.0
751.2181257975265,2,4,1236.374153281885,25510.01724583449,1,0,0.0
2045.4174459212886,0,2,6843.826298688807,29602.08029300997,2,3,98188375.02278858
1448.526076612599,2,1,3000.0,20289.284940603768,5,6,17858371.471874226
233.11714531031797,0,3,19516.97234863557,59397.5938978494,1,0,0.0
1678.5271016938705,2,4,24569.365238599687,58913.91318407844,1,0,0.0
1884.0,0,0,94.49963930835025,20805.54547790666,7,0,0.0
1580.0,0,3,2084.2996987801253,24423.557655298504,1,0,0.0
1672.0,2,4,14.600000381469727,27544.26819628106,6,0,0.0
2098.0,2,4,716.6738575565679,18110.66260630676,1,0,0.0
2159.0,2,4,14.600000381469727,13890.402600049867,6,0,0.0
363.03234083767785,2,4,18642.959241893528,43092.346533238684,1,0,0.0
1424.1510806174624,0,0,246.20904087747977,61029.00674334042,7,0,0.0
1481.6251445788544,2,5,1500.0,81818.38197851318,1,0,0.0
1245.4688161364895,0,0,93.64347682131083,15231.511683908904,7,0,0.0
2079.1206416028776,0,0,100.0,23689.48271739866,7,0,0.0
750.299513459528,2,1,2398.772717194277,16118.281837241411,5,2,53690371.44889133
2098.3176063037545,2,4,14.600000381469727,51174.878991305464,6,0,0.0
1794.0,0,3,20792.87941427177,43398.46838451496,1,0,0.0
1202.9847914293462,0,0,105.35308351528631,25758.520245894946,7,0,0.0
1895.1361687749368,0,3,1499.7060970355758,18047.64833399508,1,0,0.0
2061.149462842846,2,1,7526.676263335874,565.0038628802514,8,2,22592124.02236828
1804.7654862105126,1,4,12267.389652446484,29415.180395143252,1,0,0.0
2159.0,2,4,3400.485313749369,47301.901793540776,1,0,0.0
2006.0,0,0,64.09028754989158,15728.329777142626,7,0,0.0
1968.5250974673627,0,0,300.0,71738.38525457555,7,0,0.0
1856.0,2,4,14.600000381469727,53731.45237337201,6,0,0.0
1493.265200781307,2,4,1879.2203307814627,29745.209253985042,1,0,0.0
2134.9563495408233,1,4,16372.893768364298,41376.240661328266,1,0,0.0
1841.7384071305858,2,4,841.1053182480061,44398.13043860725,1,0,0.0
445.92484590611315,2,4,4982.4261941003815,24065.848765287563,1,0,0.0
2008.7001022550905,0,2,32611.592065387405,96542.52823094599,1,9,49539181.44512151
1711.267070499238,2,1,4629.4532152026395,50722.51974426312,8,9,63108291.97255796
1844.1404533973705,0,3,841.3503267694892,33820.3840934171,1,0,0.0
1615.9519726914866,2,4,14.600000381469727,19942.328900604443,6,0,0.0
1658.5163036697854,2,4,14.600000381469727,71978.04929674313,6,0,0.0
945.5357104096134,2,4,3595.522767887512,27653.363164083727,1,0,0.0
2117.2235167102576,2,4,14.600000381469727,24907.61880628399,6,0,0.0
2081.0261574703914,2,4,14.600000381469727,57691.82026154276,6,0,0.0
2098.0,0,3,7949.696574224521,34451.46723301519,1,0,0.0
811.3487974642179,0,3,1200.0,68826.56141450288,1,0,0.0
243.62058732712833,0,3,3526.932032547265,20185.457865959164,1,0,0.0
1764.0,2,1,9461.344451849038,25908.742459088167,5,3,0.0
1399.0,0,2,3200.7814980413955,19197.52184240945,1,9,83773404.93732454
1422.4703698084377,2,1,269.7593059037103,9417.9047651085,3,11,36065035.59276699
1111.2562371433512,0,3,7585.668959380375,25438.11117099933,1,0,0.0
1550.0,0,0,153.34339219285417,44304.94718611217,7,0,0.0
1954.2458139966793,0,0,126.4795303215302,31450.84553636689,7,0,0.0
851.6617551384442,2,4,14.600000381469727,27335.53232426881,6,0,0.0
1145.3014821771096,0,3,5432.58549952397,20526.312605695337,1,0,0.0
1703.0,2,4,14.600000381469727,20233.665585496252,6,0,0.0
2183.1008127315877,0,3,34647.83672137568,104472.65013708454,1,0,0.0
1884.0,2,4,14.600000381469727,17688.406653961327,6,0,0.0
496.6019874244526,2,1,463.2248226925608,19362.63201204695,5,6,37182046.37878553
1318.7076735323667,2,1,6562.728659880291,77086.122296402,5,7,4971197.512856731
1838.9271020400024,2,4,424.6525274618652,17696.54007665339,1,0,0.0
1737.5185714657384,2,4,5396.155406189731,31359.290976926688,1,0,0.0
1976.0,2,4,14.600000381469727,60313.95944487314,6,0,0.0
1380.2050202910286,2,1,1518.1503070961826,41958.76953198306,0,1,96088832.55431591
1801.8026678042975,2,4,1100.0,34627.18572670422,1,0,0.0
1976.0,2,4,27873.08540210257,50808.709462564984,1,0,0.0
1554.7599421815946,2,4,4511.440448355105,46396.46641005277,1,0,0.0
1667.182164301031,0,0,56.465597690903124,13709.916058044568,7,0,0.0
2159.0,2,4,14.600000381469727,75883.53050200394,6,0,0.0
669.4601519340946,2,1,2515.6128866723443,16006.106153399469,5,9,32440091.50516957
426.75730688768743,2,4,14.600000381469727,33312.22700069402,6,0,0.0
2141.6082920501162,2,1,5482.859641399984,93425.1351895634,8,12,51259292.472494654
1891.1887459189088,2,4,3691.8564624674477,30173.08249530385,1,0,0.0
1491.0,0,3,257.1602798251865,-3.974757819534261,1,0,0.0
1722.7248751708244,2,1,8416.431251990589,65147.82909519033,5,8,85382386.7576492
1428.091398323299,2,4,27402.931308740186,-1547.845947607369,1,0,0.0
1855.110727725417,2,4,5752.74882727959,63363.84567038542,1,0,0.0
708.8936598980056,0,0,155.57275540858933,33779.292519884,7,0,0.0
827.8786370073888,2,4,3158.172786174397,31480.56438675386,1,0,0.0
1799.19799732491,2,1,4015.573416624572,58580.59030186187,3,13,29449452.575218864
1733.0,2,4,14.600000381469727,39179.65988270562,6,0,0.0
856.9019336266065,2,1,5103.305619077632,35889.26253572405,5,3,94108161.35637976
1926.5191507026475,2,1,944.7468018402824,19005.00260796206,5,7,55196151.62499923
814.9722461249236,0,0,91.17162770117105,21185.28520705837,7,0,0.0
1843.8449711802598,2,4,14.600000381469727,14958.148733335183,6,0,0.0
2159.0,2,4,14.600000381469727,20806.50480177687,6,0,0.0
420.7133752472492,2,4,14.600000381469727,47470.73538985406,6,0,0.0
1628.1779459735549,2,4,14.600000381469727,23336.352014652413,6,0,0.0
726.7014604296871,2,1,1100.0,39951.42993130221,0,1,50123056.98049588
1316.6373737407516,0,3,3198.985657008489,22639.6089541021,1,0,0.0
1794.0,2,4,9160.477281120155,1718.004857739801,1,0,0.0
250.61148732794075,2,1,2400.0,18830.732342637904,5,10,22366418.979317248
1957.1652508939837,2,4,14.600000381469727,104853.44376355583,6,0,0.0
715.4539212398732,2,1,3674.1983345290064,65815.92572166122,8,11,97766796.73677689
1023.8719705909311,2,1,986.2644853254001,21543.467206818514,0,3,44216762.70605616
2103.8914537791593,2,1,2835.7349029685383,46917.45915181557,8,10,10428958.506179767
986.7912714496991,2,1,4173.084037305083,10877.449706803402,8,7,45970378.26451725
1222.3484385986656,2,4,14.600000381469727,95260.01943396684,6,0,0.0
1775.9313936015549,2,4,28526.45196675672,49825.02740060008,1,0,0.0
