trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
594,2,4,14552.8,19117.9,1,0,0
855,2,4,7625.5,30780.8,1,0,0
672,0,2,6233.0,19887.0,2,7,59351764
1945,2,1,3217.5,17341.9,5,9,20898080
1059,2,4,14.6,39638.8,6,0,0
1802,0,3,43057.1,86185.9,1,0,0
2098,2,4,2110.7,74040.9,1,0,0
1565,2,1,1233.0,17696.6,1,9,9300233
805,0,3,4252.3,39483.3,1,0,0
551,2,4,14.6,36594.8,6,0,0
1095,2,4,1601.2,56164.4,1,0,0
312,2,4,8542.4,49237.0,1,0,0
1329,0,3,15493.3,45788.6,1,0,0
703,2,1,3960.6,42425.6,5,1,26331908
1460,2,4,14.6,17328.6,6,0,0
767,2,4,8171.3,38395.9,1,0,0
2067,2,4,5275.9,23455.3,1,0,0
2190,0,3,13156.2,87490.4,1,0,0
700,2,4,14.6,15094.2,6,0,0
1861,0,0,89.0,21506.9,7,0,0
392,2,4,1158.9,17976.2,1,0,0
1491,0,0,254.2,28208.8,7,0,0
1007,0,3,229.0,16194.6,1,0,0
1550,0,3,1448.9,33039.2,1,0,0
1065,2,4,17471.9,19610.3,1,0,0
1908,2,4,7762.1,29480.9,1,0,0
410,0,0,175.4,51767.3,7,0,0
2016,0,0,282.3,72653.6,7,0,0
488,0,3,1336.1,9418.9,1,0,0
833,2,4,7193.1,25711.9,1,0,0
2064,2,1,209.6,20926.5,0,7,0
851,2,4,3601.9,17158.5,1,0,0
1839,2,4,14.6,12995.0,6,0,0
1214,2,4,14.6,21045.0,6,0,0
1612,2,4,600.0,18549.8,1,0,0
1033,0,0,106.2,18944.3,7,0,0
542,2,4,83.1,57127.6,6,0,0
1487,0,3,6243.9,15579.8,1,0,0
514,0,3,15043.6,35813.5,1,0,0
1997,2,4,2636.2,41060.6,1,0,0
1434,2,1,10122.1,40505.3,5,11,90657380
1804,2,1,1457.1,31363.1,5,6,28768716
457,2,4,15628.0,36870.7,1,0,0
1059,2,1,4417.2,32669.2,3,10,25285856
1806,2,4,931.1,58737.7,1,0,0
1491,0,0,77.4,16606.6,7,0,0
1811,0,3,250.5,-13611.9,1,0,0
191,0,3,1573.8,15248.6,1,0,0
620,2,4,14.6,47570.5,6,0,0
783,0,0,108.9,27820.9,7,0,0
1399,2,1,2651.2,74969.8,5,1,80449000
759,2,4,379.3,12910.0,1,0,0
1352,2,4,1361.6,18301.4,1,0,0
1503,2,1,4768.8,36457.3,5,0,0
522,2,4,14.6,27082.2,6,0,0
405,0,3,22051.2,51907.3,1,0,0
789,0,3,523.7,19046.5,1,0,0
598,2,4,14.6,35540.4,6,0,0
215,2,1,320.0,10989.8,0,9,36965788
1805,2,1,928.8,20684.6,0,1,54852268
2159,0,2,4905.1,21843.2,2,5,69916856
1835,2,4,3804.1,25583.9,1,0,0
818,1,4,16826.2,14924.2,1,0,0
1713,0,0,93.1,19021.5,7,0,0
1125,0,3,3074.6,24647.8,1,0,0
1061,2,1,4347.6,71005.2,5,2,0
1983,2,4,601.8,41522.4,1,0,0
1611,0,2,4209.5,12167.1,2,13,4206574
2140,0,0,183.1,62118.3,7,0,0
1890,2,4,12696.4,99896.2,1,0,0
887,0,3,5809.3,26516.9,1,0,0
2190,0,0,281.2,90363.1,7,0,0
1580,2,4,2650.3,37859.1,1,0,0
1668,0,3,5149.5,17015.4,1,0,0
982,0,0,71.3,15464.9,7,0,0
1559,2,1,6795.0,63008.4,5,5,92946000
2107,0,0,86.1,22022.2,7,0,0
1878,0,2,2797.0,20218.3,1,7,65870744
1371,2,4,7373.4,45418.3,1,0,0
1468,2,1,3239.9,47377.4,8,4,41111080
1595,2,1,3628.8,43615.2,5,11,0
1059,0,0,88.2,27630.6,7,0,0
1818,0,0,139.4,74138.5,7,0,0
1825,0,2,5877.3,41845.6,1,8,0
1649,0,3,3603.2,36798.2,1,0,0
1945,0,0,101.7,22662.1,7,0,0
2116,2,1,7474.6,45654.0,5,11,71970850
541,2,4,14.6,25387.5,6,0,0
1825,2,1,678.1,55581.9,0,9,75157590
1506,2,1,2652.9,13888.3,3,13,74382110
1550,0,0,123.9,14239.4,7,0,0
639,2,1,3308.5,37538.5,5,9,19046182
789,0,0,65.8,14985.4,7,0,0
2040,2,4,18127.8,38119.1,1,0,0
1925,2,1,4583.2,59066.9,5,10,99849590
2009,2,1,74.6,23365.7,0,2,73008520
1919,2,4,14.6,74426.6,6,0,0
1800,2,4,14.6,87667.6,6,0,0
1811,0,0,140.5,45373.8,7,0,0
91,2,4,1175.9,20805.3,1,0,0
1251,0,0,90.8,20604.9,7,0,0
2094,2,1,3230.9,25651.8,5,4,0
1500,0,3,5327.9,30047.8,1,0,0
561,0,3,15975.8,46506.0,1,0,0
1915,2,4,14.6,68850.6,6,0,0
2015,0,0,14.6,11908.7,7,0,0
1188,2,4,3010.5,15222.3,1,0,0
1681,0,0,145.0,37040.3,7,0,0
758,2,4,6724.5,43562.4,1,0,0
1764,0,3,5437.4,36209.5,1,0,0
1739,2,4,2944.2,26231.3,1,0,0
711,2,1,2544.9,33877.2,0,6,44581908
1837,2,1,7564.1,10524.4,5,4,32992492
1033,2,1,9675.8,17952.0,5,11,25377822
2065,0,3,7855.1,-2437.6,1,0,0
475,2,4,7387.5,34427.2,1,0,0
1463,0,3,45330.3,86857.4,1,0,0
1590,0,0,141.8,27421.2,7,0,0
1827,0,0,99.9,24419.8,7,0,0
2051,2,4,14.6,27002.5,6,0,0
1804,0,3,38833.7,95457.8,1,0,0
1349,2,4,7108.9,44169.0,1,0,0
328,2,4,676.4,38135.1,1,0,0
761,0,2,2491.4,15505.2,1,11,89518696
1703,0,0,65.9,19276.2,7,0,0
713,0,0,105.1,24700.2,7,0,0
2139,0,0,269.3,43624.8,7,0,0
1829,1,4,8169.8,23996.2,1,0,0
2144,2,1,3259.5,35340.0,8,12,74893990
1672,2,1,234.9,53608.8,0,3,39650700
2190,0,0,208.4,44688.2,7,0,0
1518,2,4,14.6,17402.4,6,0,0
1243,2,1,3069.3,52043.4,3,8,42747164
865,0,3,11475.9,53363.3,1,0,0
1594,2,1,1457.4,60408.9,0,1,57510090
2098,2,1,5191.7,23720.0,0,6,69038010
492,2,4,14.6,21974.3,6,0,0
1270,0,2,4291.8,17811.6,2,2,38928564
1110,0,0,298.4,41446.0,7,0,0
1610,2,4,28530.7,14275.0,1,0,0
1733,0,3,22815.0,50798.5,1,0,0
1141,0,0,246.9,51066.9,7,0,0
1398,0,2,5613.2,33337.5,2,5,47823440
1376,2,4,14.6,28394.6,6,0,0
1493,0,0,86.4,17401.9,7,0,0
1701,2,4,1499.0,30887.6,1,0,0
1802,2,1,2502.2,37157.0,1,10,0
1649,0,0,156.1,35208.2,7,0,0
1591,0,2,3480.2,12348.5,2,8,17009834
1424,0,2,3406.2,27065.1,1,5,40037820
797,2,1,971.8,22373.3,5,13,55630244
500,2,1,2168.5,22843.4,0,3,19484772
1804,0,0,211.2,55171.5,7,0,0
1369,2,4,14.6,21574.1,6,0,0
390,2,4,14.6,25227.8,6,0,0
1524,0,3,501.4,35046.1,1,0,0
1580,2,1,3934.6,57074.1,0,13,63185596
331,2,4,5674.4,31269.0,1,0,0
1110,2,4,1977.1,17433.3,1,0,0
1246,0,3,1065.0,23775.9,1,0,0
494,2,4,13238.1,29385.8,1,0,0
1552,2,4,14.6,49978.9,6,0,0
1142,2,4,1458.8,29195.9,1,0,0
1574,2,1,3190.7,36868.7,5,6,83252420
1311,0,3,13357.5,23649.7,1,0,0
1867,2,1,4750.0,46305.4,5,2,61008730
492,0,0,106.3,16189.6,7,0,0
1831,2,1,4417.4,15902.5,5,2,72011030
1646,0,3,23877.2,159868.6,1,0,0
1916,0,0,148.1,33620.9,7,0,0
1921,0,0,127.2,29828.2,7,0,0
1321,2,4,8659.1,27104.4,1,0,0
1768,2,4,14.6,17321.7,6,0,0
446,0,3,19078.0,42053.0,1,0,0
1910,0,3,12525.1,25494.6,1,0,0
863,2,1,1507.3,14383.9,1,9,72051896
678,2,4,5961.7,23330.2,1,0,0
566,2,1,4884.1,22999.8,5,11,19765122
912,2,4,565.6,20746.0,1,0,0
2172,0,0,67.9,13480.9,7,0,0
1940,2,4,2323.7,48473.3,1,0,0
1892,2,1,4939.3,70930.2,5,11,69916490
1703,2,4,14.6,36352.7,6,0,0
1303,0,0,224.7,30637.0,7,0,0
337,0,3,24597.3,48530.5,1,0,0
1680,0,3,955.6,1562.5,1,0,0
873,0,3,8702.9,25017.8,1,0,0
706,2,4,3193.9,27281.2,1,0,0
515,0,0,276.7,56523.5,7,0,0
2068,2,1,2400.0,17001.5,5,4,30401974
1926,0,2,4704.5,15654.5,1,9,30229918
1503,2,1,956.8,24763.0,0,1,30275986
1954,2,1,12627.1,77709.4,5,6,23226378
1761,0,0,64.5,16109.0,7,0,0
2014,0,0,82.5,15202.4,7,0,0
729,1,4,13742.1,24577.7,1,0,0
1660,2,4,14.6,19419.6,6,0,0
1469,2,4,874.6,11280.6,1,0,0
1776,0,2,28600.4,48635.2,1,3,75006616
2041,0,0,175.6,43568.6,7,0,0
1099,2,4,14.6,44709.4,6,0,0
1307,0,0,197.5,47757.0,7,0,0
1863,2,4,1200.0,15989.4,1,0,0
1825,2,4,14.6,22028.0,6,0,0
983,0,0,136.0,34008.8,7,0,0
575,2,1,2275.1,31771.3,5,3,93072300
949,2,4,208.8,44073.1,1,0,0
1372,0,2,3905.5,14518.1,2,8,27769386
1253,2,1,3429.9,59560.7,8,7,39107960
1920,2,1,3329.1,30294.0,0,10,50009216
2031,0,2,6649.4,37260.9,2,3,85495510
1825,2,4,636.0,953.6,1,0,0
478,2,1,5372.9,35217.3,5,2,75872264
1288,2,1,1611.7,18325.3,5,7,19487742
2074,2,4,14.6,40624.0,6,0,0
669,2,4,224.5,16165.2,1,0,0
1507,0,0,127.1,29809.5,7,0,0
1497,0,3,138.8,17019.8,1,0,0
977,0,0,138.7,35364.2,7,0,0
1338,2,1,946.2,15261.7,0,8,43034890
1531,2,1,3782.6,60411.3,8,8,40983896
769,0,2,18069.8,51398.3,1,2,36470660
819,2,4,15004.7,36356.4,1,0,0
943,2,1,2198.3,66889.8,5,9,52186960
1529,2,4,14818.9,36543.3,1,0,0
1950,2,4,5942.6,20926.5,1,0,0
2031,0,3,379.3,19068.2,1,0,0
323,0,3,5852.2,16382.3,1,0,0
1585,2,1,1347.5,25499.6,5,2,68560340
1607,0,3,2752.6,63422.8,1,0,0
1437,2,1,573.0,21476.2,0,7,49365028
2190,0,0,178.3,53212.0,7,0,0
275,2,4,15212.4,49506.7,1,0,0
463,2,1,5260.7,9563.4,5,8,36044176
1985,0,3,15485.1,113860.4,1,0,0
1825,2,4,630.9,27030.6,1,0,0
609,2,4,14.6,763.3,6,0,0
1373,2,4,18078.6,35515.5,1,0,0
51,0,3,1889.6,4337.0,1,0,0
1702,2,1,268.6,68367.8,5,7,98682530
1830,0,0,130.7,34108.9,7,0,0
1176,2,4,2089.8,23179.8,1,0,0
2140,2,1,2007.4,44794.3,5,10,87894640
1387,0,3,23583.5,50284.6,1,0,0
750,0,3,27286.3,49047.1,1,0,0
339,2,1,2166.3,38034.0,0,6,46963670
292,2,4,2605.6,25700.6,1,0,0
1324,0,2,2967.1,21997.7,1,12,82723464
990,0,3,216.9,14664.2,1,0,0
1518,2,4,3574.6,45523.1,1,0,0
1466,2,4,14034.9,49471.3,1,0,0
466,2,1,1636.9,15719.0,5,13,48564572
951,2,1,4341.1,70384.5,8,1,99347150
1798,0,0,14.6,15301.0,7,0,0
1109,2,1,1429.6,20387.1,5,11,68547384
462,2,4,14.6,19268.1,6,0,0
1984,0,0,262.2,72862.0,7,0,0
520,2,4,14.6,64358.4,6,0,0
486,0,3,23285.6,83458.9,1,0,0
1608,2,4,955.4,20672.5,1,0,0
1399,2,4,14.6,24838.7,6,0,0
980,2,4,14.6,12829.2,6,0,0
1951,0,3,38060.2,108281.3,1,0,0
2132,2,4,2879.5,93633.7,1,0,0
729,0,2,6105.9,19059.7,2,1,78546430
1231,2,4,1006.1,16750.3,1,0,0
2076,2,4,1102.6,81033.0,1,0,0
1439,0,3,12390.6,24797.0,1,0,0
1476,2,4,1447.2,41136.1,1,0,0
1894,0,3,6225.5,22948.2,1,0,0
1963,2,4,1262.9,24511.1,1,0,0
1063,2,4,3170.2,32705.8,1,0,0
1338,2,1,3200.5,62407.3,5,5,70620750
668,2,4,8103.8,30109.8,1,0,0
1254,2,4,700.8,15993.0,1,0,0
1525,2,1,2982.6,31365.8,5,13,59478744
2183,2,4,14.6,33903.7,6,0,0
2096,2,1,1184.8,83880.4,0,11,54833532
2146,2,4,65570.6,36571.4,1,0,0
1138,2,4,2078.4,16308.5,1,0,0
672,0,0,120.7,33563.7,7,0,0
1988,2,1,259.4,31697.7,0,1,49993870
2161,2,1,285.7,30126.3,0,12,98684840
1793,0,0,74.1,16663.0,7,0,0
1848,2,1,2400.0,23277.5,5,13,38437132
1429,0,2,6610.0,8091.2,2,3,48511292
1506,0,0,102.8,21313.2,7,0,0
1733,2,4,1597.0,42231.8,1,0,0
2006,0,0,73.8,16914.8,7,0,0
1825,2,4,1453.8,25446.9,1,0,0
1733,2,4,7167.6,34599.8,1,0,0
1976,2,4,265.6,4396.0,1,0,0
1491,2,4,398.2,20189.8,1,0,0
1281,0,2,2660.3,23998.4,1,4,79777340
2128,2,1,710.1,17583.1,1,6,65793440
1967,2,4,30029.3,32219.5,1,0,0
2037,2,4,713.7,21619.4,1,0,0
1641,2,4,14.6,20215.3,6,0,0
609,2,4,14.6,27429.6,6,0,0
1199,0,0,208.7,39739.4,7,0,0
1319,0,2,6498.3,42052.0,1,1,71939030
1583,2,4,14.6,40972.5,6,0,0
1439,2,1,2054.8,38049.5,5,1,36069452
1408,2,4,14.6,33676.9,6,0,0
1837,0,0,223.5,49972.3,7,0,0
1611,2,4,8143.7,50048.5,1,0,0
727,2,1,1275.1,21527.4,0,8,66013156
1832,1,4,6205.7,30869.2,1,0,0
1561,2,4,2082.5,27754.7,1,0,0
1370,2,4,14.6,56952.5,6,0,0
1124,0,2,3227.0,19316.2,1,6,25347746
393,0,0,100.3,28657.3,7,0,0
1827,2,4,4881.3,26518.1,1,0,0
1837,2,4,2906.8,36003.8,1,0,0
1316,0,2,4942.1,25640.4,2,2,68470180
759,2,4,1271.3,61967.5,1,0,0
1315,2,4,2382.8,31610.2,1,0,0
1214,2,1,4067.6,28185.3,0,12,98046280
1592,2,4,4625.9,35287.0,1,0,0
378,2,4,2101.2,861.1,1,0,0
392,0,3,6177.2,25773.8,1,0,0
1467,0,3,7138.4,38574.9,1,0,0
738,0,0,178.7,32118.1,7,0,0
1983,0,3,5282.8,44844.3,1,0,0
1131,0,3,25577.5,60964.9,1,0,0
1154,2,4,14.6,28573.8,6,0,0
1673,0,0,202.2,52649.6,7,0,0
1478,0,2,5882.1,22776.2,2,9,59701092
1653,2,1,1297.3,64985.9,5,4,0
832,2,4,17507.1,38725.1,1,0,0
1843,0,3,20264.4,87695.1,1,0,0
1319,0,0,65.3,14155.4,7,0,0
937,2,4,14.6,40539.2,6,0,0
1407,0,3,5221.4,25088.8,1,0,0
1824,2,1,80.8,43945.6,3,12,92472380
2098,0,3,14077.4,46927.5,1,0,0
2015,2,4,2761.2,18994.2,1,0,0
276,1,4,7497.0,39444.4,1,0,0
956,2,4,19836.9,58892.7,1,0,0
1314,1,4,30525.6,52276.5,1,0,0
1997,0,0,141.4,31746.1,7,0,0
2159,0,3,16068.3,37912.8,1,0,0
1900,2,4,2745.4,26330.0,1,0,0
1887,2,1,4801.8,37421.6,5,2,8675253
876,0,0,275.2,83372.4,7,0,0
2008,2,4,296.3,22418.3,1,0,0
1641,2,4,14.6,-819.3,6,0,0
1467,1,4,11715.1,38357.9,1,0,0
1958,2,1,7712.0,83728.7,5,12,80407240
2169,2,4,14.6,15146.3,6,0,0
2070,2,4,14.6,47446.1,6,0,0
1863,2,4,14.6,24331.9,6,0,0
1845,0,0,107.7,25902.7,7,0,0
1493,0,0,69.2,20450.4,7,0,0
398,2,1,1045.9,22436.9,0,6,97239464
1976,0,0,360.4,101809.2,7,0,0
669,2,4,14.6,114916.0,6,0,0
569,2,4,11600.5,47148.8,1,0,0
1587,0,0,86.4,21765.4,7,0,0
2099,2,1,1446.9,46333.1,0,10,33509776
1478,0,3,26610.2,66558.3,1,0,0
722,0,0,155.7,36208.2,7,0,0
645,1,4,17854.5,14620.9,1,0,0
2109,0,0,279.9,52660.4,7,0,0
1503,2,4,14.6,25170.7,6,0,0
539,2,4,14.6,8363.1,6,0,0
1562,2,4,14.6,46788.7,6,0,0
1108,0,3,6000.4,940.0,1,0,0
2046,2,4,3488.6,23113.4,1,0,0
1830,2,4,14.6,15825.9,6,0,0
1843,0,3,15177.0,16081.1,1,0,0
1827,2,1,5284.6,30019.8,5,3,18298776
1432,0,0,118.6,29426.0,7,0,0
1294,2,4,1309.0,35390.9,1,0,0
2101,2,1,997.4,36984.4,0,4,43633376
1278,2,4,854.3,33691.0,1,0,0
1854,2,1,6683.4,27408.1,5,8,72161976
1223,2,1,1599.3,34847.5,5,13,41131812
1136,0,2,7209.0,17555.7,2,3,52452068
1505,1,4,10651.2,22492.7,1,0,0
1652,2,4,14.6,25026.5,6,0,0
1475,2,4,291.1,24604.9,1,0,0
1198,2,1,2096.6,35018.8,5,10,99465220
2022,2,1,3998.3,38679.8,0,6,71856250
2156,2,1,11599.8,19095.4,5,12,50594144
1555,0,2,36953.7,91254.3,1,3,31512576
1718,2,4,911.8,51712.3,1,0,0
2131,2,4,5757.6,16774.5,1,0,0
1672,0,0,127.1,27996.8,7,0,0
1412,2,1,6260.6,35615.2,5,9,25326908
1364,2,4,14.6,21499.5,6,0,0
1712,2,4,14.6,12152.8,6,0,0
1460,0,0,127.1,25133.7,7,0,0
2190,0,3,40355.1,162392.1,1,0,0
869,2,4,11358.1,44100.0,1,0,0
1617,2,4,14.6,34834.6,6,0,0
1710,0,3,45655.8,101291.2,1,0,0
1531,0,0,79.1,16622.7,7,0,0
1672,2,4,29983.8,54864.2,1,0,0
1545,2,4,14.6,33960.6,6,0,0
1111,0,0,119.4,30277.2,7,0,0
2129,0,0,147.4,39421.4,7,0,0
2001,2,4,5713.9,58304.0,1,0,0
2190,2,4,23190.8,45414.9,1,0,0
1954,2,4,18402.9,59216.4,1,0,0
1763,0,3,22491.9,79049.5,1,0,0
2006,0,0,244.6,47825.0,7,0,0
1257,0,0,135.5,33431.5,7,0,0
694,0,3,44597.6,83579.8,1,0,0
2061,0,0,103.5,29574.7,7,0,0
2068,2,4,14.6,39005.4,6,0,0
1371,2,4,14.6,16566.7,6,0,0
1182,0,3,41314.7,100384.6,1,0,0
1976,2,4,1598.3,20816.5,1,0,0
1132,0,3,3242.9,88035.7,1,0,0
1365,2,1,8706.5,44508.4,5,2,92638800
1762,2,4,14.6,37087.5,6,0,0
1503,2,4,14.6,34216.7,6,0,0
1246,2,4,6220.1,35612.6,1,0,0
2062,0,2,3420.3,22818.2,1,12,26689990
1491,0,0,290.2,55952.0,7,0,0
1670,0,3,20095.2,43143.7,1,0,0
1361,2,4,14.6,47315.9,6,0,0
1114,0,2,4778.6,16385.5,2,1,22330668
855,2,4,14.6,13924.6,6,0,0
1088,2,4,18883.0,42797.4,1,0,0
1011,2,4,14.6,7443.5,6,0,0
1464,0,0,179.7,40830.7,7,0,0
1956,2,4,6943.6,36726.2,1,0,0
1950,2,1,4485.4,54608.5,5,4,73094264
1915,2,4,5601.6,50354.4,1,0,0
1864,2,4,4691.4,54754.2,1,0,0
866,2,1,3358.6,22764.0,5,10,63448980
1161,2,4,159.1,-10955.2,1,0,0
1285,2,4,10117.0,37015.8,1,0,0
431,2,4,6423.2,63723.7,1,0,0
559,2,4,14.6,22880.5,6,0,0
1877,2,1,14.6,19682.1,3,1,98833450
42,0,3,15865.7,14824.0,1,0,0
1853,2,4,14.6,38255.6,6,0,0
279,2,4,1338.0,21992.0,1,0,0
2190,0,2,3508.7,15055.6,1,5,41129360
1440,2,4,3194.2,44276.2,1,0,0
1827,2,4,424.1,45317.5,1,0,0
1256,2,4,14.6,53469.6,6,0,0
2113,2,4,3967.9,19710.1,1,0,0
2007,2,4,1704.3,44899.7,1,0,0
1744,2,4,6106.8,27591.1,1,0,0
1512,2,4,14.6,29372.1,6,0,0
1376,2,4,4478.7,44652.0,1,0,0
2129,2,4,7525.1,34952.3,1,0,0
2012,2,4,5551.0,31767.4,1,0,0
1823,2,1,1813.2,21153.8,8,13,58853780
832,2,4,645.8,2515.7,1,0,0
548,2,1,3050.9,23858.2,0,2,70837210
1408,2,1,3730.6,23605.9,0,1,8561101
824,2,4,1000.1,23740.9,1,0,0
934,0,3,47358.6,84519.3,1,0,0
1825,0,0,131.9,31965.8,7,0,0
2016,0,3,20481.5,68711.0,1,0,0
1129,2,4,6801.8,40290.5,1,0,0
1416,2,4,14.6,30388.7,6,0,0
1377,2,1,7449.4,71664.4,0,3,92033736
1837,0,2,4781.1,24847.5,1,4,39504330
541,2,4,4309.2,38838.7,1,0,0
1959,2,1,1202.6,42562.8,0,6,0
1460,2,4,6217.8,23132.7,1,0,0
1350,0,3,10127.7,58122.2,1,0,0
1733,2,4,3498.2,44693.7,1,0,0
1771,0,3,8556.0,38680.2,1,0,0
716,0,3,3871.0,39989.7,1,0,0
1310,0,0,54.1,12850.2,7,0,0
1460,2,1,5279.7,17439.8,5,3,12427286
1702,2,1,168.0,34568.0,0,13,0
2090,0,0,286.0,81462.9,7,0,0
2098,2,1,3307.3,97174.1,0,5,14038160
1458,2,1,3189.3,69302.9,5,9,29222308
1663,0,0,149.9,35962.4,7,0,0
1381,0,3,6869.3,45935.0,1,0,0
853,2,4,5327.8,19969.7,1,0,0
1944,0,0,149.2,35378.9,7,0,0
1884,0,0,196.3,30532.1,7,0,0
1133,0,3,2186.5,23103.5,1,0,0
1398,2,4,6144.0,46896.9,1,0,0
1825,2,4,2261.0,67941.9,1,0,0
523,2,4,14.6,22744.2,6,0,0
1644,2,4,8170.1,71168.9,1,0,0
872,0,0,109.4,26792.7,7,0,0
2146,2,4,10576.6,55141.2,1,0,0
1975,0,3,5870.6,25338.9,1,0,0
1339,2,4,6383.6,23708.0,1,0,0
1191,0,0,124.7,30877.0,7,0,0
1769,2,1,170.9,58268.3,0,4,43557150
462,2,4,14.6,95148.2,6,0,0
1376,0,0,63.3,17011.7,7,0,0
1440,2,4,15862.1,45925.4,1,0,0
1766,2,4,14.6,36732.9,6,0,0
1122,0,0,49.7,14241.9,7,0,0
2151,0,3,930.3,31546.3,1,0,0
1806,2,1,2109.0,17185.2,5,7,69474010
1436,2,4,1545.7,65001.9,1,0,0
948,2,1,4950.6,37574.1,5,9,58181244
2151,0,3,6184.9,55744.8,1,0,0
2171,2,1,1996.0,34885.2,0,12,21121652
1465,2,4,897.1,66037.9,1,0,0
2139,2,4,16012.0,33782.8,1,0,0
1892,0,0,183.9,48454.6,7,0,0
2167,2,1,3313.2,21578.4,0,12,11588780
786,2,4,2722.4,50170.4,1,0,0
1567,2,4,14.6,29392.5,6,0,0
1248,0,0,195.7,34831.8,7,0,0
2045,2,4,14.6,37148.8,6,0,0
750,2,4,14.6,22449.0,6,0,0
1186,2,1,4499.2,57516.6,5,8,64238470
1999,2,4,3738.6,72719.8,1,0,0
1533,1,4,20303.4,42129.7,1,0,0
1550,2,4,14.6,34595.3,6,0,0
509,0,0,59.0,21384.9,7,0,0
1554,2,4,328.5,14982.6,1,0,0
1764,2,1,949.8,15322.5,0,1,24539160
1283,2,4,14.6,26326.6,6,0,0
861,2,1,2018.2,33797.7,3,10,74623350
1855,2,4,14.6,23178.3,6,0,0
1945,2,1,2560.6,38668.7,3,6,62243564
1276,2,1,885.1,44944.8,0,8,79013660
1648,2,4,1123.0,36236.7,1,0,0
1491,2,4,3937.8,74855.2,1,0,0
2037,0,3,14402.4,95032.3,1,0,0
2062,0,0,14.6,13119.0,7,0,0
1579,2,1,3226.5,28008.7,5,12,24431212
1976,2,1,4035.4,22279.7,5,13,84997100
1896,2,4,292.6,22844.5,1,0,0
1503,0,2,5422.4,14073.4,2,3,72288390
682,2,4,22170.5,36357.8,1,0,0
1161,2,1,1589.6,24482.0,5,4,60347460
1872,2,4,998.2,66228.5,1,0,0
518,2,4,1006.0,20240.7,1,0,0
1864,0,3,27392.9,109268.5,1,0,0
1473,1,4,6648.4,42464.4,1,0,0
1637,2,4,10197.2,59790.6,1,0,0
1369,2,4,2534.4,40682.7,1,0,0
1179,0,0,14.6,14920.1,7,0,0
459,2,4,44400.3,84697.8,1,0,0
965,0,0,79.5,27610.1,7,0,0
341,0,2,3503.7,8642.8,1,9,82977110
1366,2,4,14.6,30171.8,6,0,0
1503,0,3,29609.4,84887.7,1,0,0
1991,2,4,1284.9,15981.2,1,0,0
1390,2,4,5806.6,29886.0,1,0,0
2070,0,0,102.1,18784.7,7,0,0
1884,2,4,1501.2,72613.0,1,0,0
788,2,1,4827.2,33585.7,0,10,36326430
1243,0,3,8945.6,21224.5,1,0,0
1119,2,4,14.6,42333.7,6,0,0
1891,2,1,3356.4,21289.1,5,5,88413010
1837,0,3,6378.8,51672.6,1,0,0
1945,0,3,11885.7,81321.0,1,0,0
1631,2,4,32560.3,47904.6,1,0,0
2130,0,0,167.0,32425.1,7,0,0
559,0,2,5822.6,21344.6,2,1,92000536
1976,0,3,5405.8,35228.2,1,0,0
1864,2,4,7792.8,45206.9,1,0,0
1472,2,4,1098.5,32485.2,1,0,0
1502,0,3,5412.9,45666.1,1,0,0
458,2,4,23936.1,40336.4,1,0,0
1648,2,1,2855.0,67553.7,5,12,14033213
1273,2,4,22905.9,54971.7,1,0,0
2139,2,4,14.6,28757.7,6,0,0
1703,2,1,770.2,16908.5,8,10,91868060
718,2,4,3097.0,19037.2,1,0,0
1867,0,0,194.4,52037.9,7,0,0
1519,0,0,220.2,34226.9,7,0,0
550,2,4,14.6,30443.9,6,0,0
335,2,4,6967.5,48861.0,1,0,0
1896,0,2,32781.9,51688.1,1,9,19858018
1976,0,0,87.2,18723.3,7,0,0
301,2,1,6076.4,33957.5,5,8,63967204
1773,0,3,26485.5,61837.7,1,0,0
1976,2,1,7849.3,16457.9,5,3,67218950
1525,0,0,231.3,55506.6,7,0,0
2076,2,4,14.6,15308.8,6,0,0
257,0,3,51439.5,101038.9,1,0,0
1518,2,4,25559.6,48768.5,1,0,0
1480,2,1,218.1,20318.5,5,9,14105571
1225,2,4,904.8,15513.8,1,0,0
1950,0,2,21174.1,43719.4,1,7,73075190
587,2,4,14.6,38314.0,6,0,0
1264,2,1,1194.1,12633.3,5,8,44162590
1484,2,1,8711.0,54777.4,5,13,72203400
786,0,3,11100.9,58208.6,1,0,0
1471,2,1,419.2,21375.7,3,7,94856820
1853,0,0,90.0,20616.5,7,0,0
1075,2,1,145.4,44371.9,0,12,60027976
1762,0,0,38.4,20244.7,7,0,0
1132,2,4,10774.4,83255.8,1,0,0
1205,2,1,4288.9,66496.0,8,12,0
2092,2,1,2004.2,16028.6,3,7,8047470
1825,0,0,237.8,61312.4,7,0,0
1435,2,4,14.6,20601.7,6,0,0
1473,2,4,14.6,34134.0,6,0,0
1214,2,1,1295.7,56163.2,0,5,59967068
612,2,4,3573.6,24737.2,1,0,0
1976,0,3,14944.6,34822.2,1,0,0
2129,2,4,1225.8,23963.8,1,0,0
1926,2,1,2072.6,21149.6,0,12,78843690
1995,2,1,6957.8,61386.8,8,8,95958216
1002,0,3,18108.4,55806.1,1,0,0
1948,2,4,14.6,58620.0,6,0,0
2044,2,4,14.6,20735.2,6,0,0
1925,0,0,193.8,41625.1,7,0,0
1103,2,1,6821.5,45402.8,8,12,42473924
