trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1659.1648,2,4,7831.768,37079.465,1,0,0.0
1370.544,2,4,14.6,23484.877,6,0,0.0
1920.1886,0,3,20671.861,82930.9,1,0,0.0
1375.4006,2,1,2914.13,15907.756,5,10,41460310.0
704.1292,0,2,5398.8516,24690.867,2,7,94919940.0
640.48724,0,2,5905.8564,22852.795,2,2,49122812.0
770.06213,2,4,8091.0425,34197.97,1,0,0.0
1592.6947,2,4,31864.715,56834.49,1,0,0.0
1466.3522,2,4,17143.01,26805.01,1,0,0.0
218.13684,0,3,17781.367,23005.86,1,0,0.0
1972.2322,2,1,3333.4966,13978.28,5,9,99844260.0
1585.3221,0,3,38955.758,112150.4,1,0,0.0
1226.0443,0,3,15918.8,83814.79,1,0,0.0
729.8218,2,1,1895.6962,28853.06,0,8,97337840.0
1733.9243,0,3,38755.76,80385.18,1,0,0.0
1368.0,0,0,112.73064,25851.984,7,0,0.0
2186.604,2,4,1295.3451,29534.26,1,0,0.0
1069.2311,2,1,3209.8667,18045.05,5,9,65200250.0
1810.6909,2,4,14.6,37512.695,6,0,0.0
1616.6672,2,1,800.0,29418.72,0,9,48253640.0
1978.2866,1,4,11398.09,85485.43,1,0,0.0
2129.0,2,4,3000.0,22305.498,1,0,0.0
1915.0,2,4,211.57709,31062.236,1,0,0.0
463.27188,2,4,1952.8134,26725.756,1,0,0.0
1491.0,2,4,1076.3281,14853.299,1,0,0.0
735.1698,0,3,49620.902,102113.305,1,0,0.0
1580.0,2,4,17621.979,88173.92,1,0,0.0
1833.8743,0,0,252.51132,58422.688,7,0,0.0
1101.5626,2,4,14.6,45173.348,6,0,0.0
1833.6853,0,0,275.4975,57692.695,7,0,0.0
1125.0,0,0,200.0,30595.797,7,0,0.0
333.32358,0,0,200.74841,55010.676,7,0,0.0
1764.0,1,4,17601.371,45004.73,1,0,0.0
1727.8108,0,3,2053.8936,69958.31,1,0,0.0
2068.0,2,1,7068.9995,78233.55,5,2,60688750.0
1986.6265,2,4,26592.58,46044.168,1,0,0.0
977.0276,2,4,25.494123,34768.555,6,0,0.0
1803.3922,2,1,7588.724,14972.585,5,13,76823544.0
770.87195,2,4,14.6,29002.217,6,0,0.0
1976.0,0,3,40934.164,125678.945,1,0,0.0
1945.0,2,4,14.6,39677.08,6,0,0.0
340.41165,0,0,156.19278,38940.684,7,0,0.0
1628.8044,2,4,14.6,25682.232,6,0,0.0
2037.0,2,4,14.6,32660.684,6,0,0.0
598.7044,0,0,134.08925,29271.68,7,0,0.0
257.56888,2,1,67.004814,77094.3,0,13,52595404.0
1826.0931,2,1,3240.38,83534.625,8,9,29565574.0
1672.0,0,3,21632.73,47165.574,1,0,0.0
1286.1715,2,4,2213.882,13706.48,1,0,0.0
1794.0,0,3,176.32753,18074.053,1,0,0.0
1825.2188,2,4,2400.0,62402.785,1,0,0.0
1956.4606,2,1,14812.953,13665.603,5,13,39187120.0
511.60648,2,4,634.63403,21537.51,1,0,0.0
1681.9672,2,4,3802.9814,26286.975,1,0,0.0
1953.7501,2,4,14.6,73873.586,6,0,0.0
1582.9476,0,2,4800.0,38835.22,2,4,21318060.0
1924.1423,2,1,30.0,16130.411,0,4,16473318.0
1129.5297,0,0,101.3179,30736.367,7,0,0.0
1915.0,2,1,1300.0,26666.775,5,11,30062936.0
454.0,2,4,66.91201,36679.65,6,0,0.0
1272.7941,2,4,14.6,38804.344,6,0,0.0
905.02594,2,4,10629.177,29347.068,1,0,0.0
760.0,0,0,86.36251,16695.56,7,0,0.0
1519.0,2,4,3504.9373,50661.188,1,0,0.0
1469.5596,0,3,27803.658,101078.23,1,0,0.0
1851.4998,2,4,2056.7346,37753.438,1,0,0.0
1913.951,2,1,2743.3206,5523.74,5,2,33590250.0
1344.761,2,1,1999.8776,14018.1875,1,6,85172740.0
1960.9265,2,1,7705.1846,27641.725,5,2,38108844.0
850.5233,2,1,5100.0,22900.459,5,8,33863316.0
429.61615,2,4,44388.45,56596.727,1,0,0.0
1460.0,0,3,12842.334,36551.316,1,0,0.0
2190.0,0,0,404.54297,92486.805,7,0,0.0
1016.1863,2,4,1389.8625,29756.818,1,0,0.0
1669.7238,0,3,9487.603,30496.564,1,0,0.0
1951.9138,2,1,300.0,33289.402,0,6,65402970.0
2100.9302,0,3,2689.439,49149.36,1,0,0.0
923.6042,0,2,4453.1523,26719.969,2,2,61703544.0
1718.3386,0,2,3306.7656,21372.955,1,1,89207320.0
2068.0,2,1,6766.2607,36413.793,0,6,56236224.0
1779.8995,2,1,2949.0645,57609.637,0,13,23645878.0
1125.0,0,0,99.90272,22383.736,7,0,0.0
1444.7218,2,4,14.6,22819.535,6,0,0.0
1102.0188,2,4,14.6,14078.987,6,0,0.0
807.4306,2,4,14.6,25998.123,6,0,0.0
2159.0,0,0,184.11719,52796.88,7,0,0.0
1945.0,2,1,4027.2058,64617.23,5,1,73996220.0
1987.9515,0,0,80.65307,19267.713,7,0,0.0
1073.1841,2,4,14.6,26522.479,6,0,0.0
1825.0,2,1,2696.522,27037.123,5,10,11063866.0
1550.9769,2,4,14.6,28644.098,6,0,0.0
1809.6698,2,4,14.6,22979.527,6,0,0.0
2170.8337,2,4,14.6,38898.465,6,0,0.0
2042.3457,2,4,14.6,18308.043,6,0,0.0
1895.241,2,1,2741.2627,17450.893,5,7,90516110.0
1856.0,2,1,296.50317,21479.922,1,6,55823320.0
1737.0254,2,4,921.39874,14763.5625,1,0,0.0
1728.8293,0,2,5734.098,27825.316,2,4,16024030.0
1641.0,2,1,5192.8364,36807.176,5,1,35101864.0
1258.0245,0,3,22734.55,59854.715,1,0,0.0
2076.5752,2,4,264.69363,31433.893,1,0,0.0
1520.9458,0,2,6532.281,30931.13,2,13,74705500.0
1793.0767,0,2,4800.0,16440.082,2,2,63326600.0
551.95776,2,4,4916.307,37835.49,1,0,0.0
1409.2319,2,4,3177.8108,25418.979,1,0,0.0
1438.516,2,1,4.171096,56545.676,3,9,71018000.0
1803.8444,2,1,2904.9167,27061.36,5,13,34109210.0
1058.6704,0,0,100.0,25892.98,7,0,0.0
1983.3213,2,1,517.70386,82927.734,0,11,18257114.0
1976.0,2,4,3859.2778,42334.81,1,0,0.0
2178.1094,2,4,38286.473,92237.086,1,0,0.0
1438.3842,2,4,14.6,23699.28,6,0,0.0
1834.4404,0,0,92.53056,21169.512,7,0,0.0
1557.763,2,1,2511.4019,23457.32,5,2,91416320.0
1307.0,0,0,239.54964,64981.184,7,0,0.0
1376.2994,0,3,22122.896,55409.64,1,0,0.0
1580.0,2,1,5848.249,17759.889,5,3,93324430.0
1733.0,0,3,2214.237,4444.5747,1,0,0.0
515.0,2,4,14.6,45637.11,6,0,0.0
704.9679,2,1,1800.0,31432.91,5,3,17755200.0
593.52783,0,3,18980.025,51487.31,1,0,0.0
1904.5161,2,1,3263.597,25402.99,5,8,59945210.0
1652.2943,2,4,33682.156,69856.95,1,0,0.0
1460.0,2,4,14.6,37839.797,6,0,0.0
1984.2277,0,0,175.4306,31471.703,7,0,0.0
1017.7728,2,4,978.7865,24756.773,1,0,0.0
1385.8617,0,2,6503.493,28687.758,1,6,40966164.0
435.65518,2,1,2096.4724,19012.83,5,13,40361028.0
709.2726,2,4,14.6,26382.979,6,0,0.0
1436.1521,0,0,67.32374,17452.855,7,0,0.0
1594.9084,2,4,1792.717,20772.947,1,0,0.0
1278.3528,2,4,3000.0,19010.162,1,0,0.0
1825.0,2,1,2242.2522,13767.528,1,7,45733196.0
1635.6556,1,4,7789.955,37257.69,1,0,0.0
1530.8085,2,4,14.6,96434.59,6,0,0.0
1438.2654,2,1,1604.2528,46218.06,5,1,66934172.0
2190.0,0,0,70.60442,14117.361,7,0,0.0
1215.0,0,2,3002.7517,17919.184,1,2,59869732.0
1399.0,2,4,11724.162,32118.043,1,0,0.0
1830.1836,0,0,214.14227,51107.543,7,0,0.0
1951.5018,2,1,2100.0,13205.781,0,11,50733944.0
1825.0,2,4,14.6,41978.516,6,0,0.0
2085.7876,2,1,1000.0,22633.562,0,8,14085913.0
1808.212,0,0,675.8294,48190.89,7,0,0.0
1033.0,0,3,11312.743,69359.91,1,0,0.0
1994.0511,0,3,17836.332,48369.7,1,0,0.0
1411.2957,0,2,18707.13,51428.312,1,2,0.0
899.892,2,4,14.6,15384.433,6,0,0.0
966.78955,0,0,244.37886,43187.934,7,0,0.0
1945.0,2,4,14.6,19239.996,6,0,0.0
1915.0,0,3,3190.1187,30909.912,1,0,0.0
2037.0,2,1,507.9382,44485.65,3,3,52704350.0
1312.9095,0,0,98.085655,23511.8,7,0,0.0
734.83154,2,4,1553.8075,17105.232,1,0,0.0
2190.0,0,0,118.36268,21455.578,7,0,0.0
1500.6957,0,2,3122.5183,18257.025,1,5,85697384.0
1500.3365,0,0,201.58089,44806.133,7,0,0.0
2130.6392,0,0,105.68277,12994.84,7,0,0.0
2166.4915,0,3,37617.992,91394.96,1,0,0.0
2071.8162,2,1,3972.118,35144.02,5,2,64357996.0
2037.0,2,4,29749.76,60494.58,1,0,0.0
1154.0,0,0,66.80716,15783.806,7,0,0.0
1884.0,2,4,14.6,23716.496,6,0,0.0
1670.534,0,3,21031.549,69310.22,1,0,0.0
1194.9747,2,4,14.6,45460.41,6,0,0.0
1764.0,0,2,27491.445,44433.297,1,10,59110200.0
1830.7323,1,4,12578.078,56860.742,1,0,0.0
1633.2828,2,4,14.6,17451.324,6,0,0.0
1268.9507,2,1,1600.0,30855.621,0,6,48219420.0
1465.1562,0,0,76.30385,18814.195,7,0,0.0
1085.274,0,0,63.92156,18860.717,7,0,0.0
1104.0385,0,3,14314.548,84294.98,1,0,0.0
1951.2053,2,1,271.89627,19697.805,8,1,25035554.0
1834.6248,0,0,171.57487,36045.684,7,0,0.0
1706.3337,2,1,2065.7993,36956.48,5,6,21113884.0
1886.6359,0,0,216.89377,53378.746,7,0,0.0
698.0,2,4,2000.4745,64219.277,1,0,0.0
1134.6902,0,3,14959.44,67671.625,1,0,0.0
794.2275,0,2,3422.3628,27507.518,2,11,49044404.0
235.35953,2,4,16429.123,37149.242,1,0,0.0
245.30443,0,3,26553.941,60402.246,1,0,0.0
1794.9359,2,4,14.6,34688.754,6,0,0.0
1185.0,2,4,9083.524,43885.902,1,0,0.0
2163.736,0,0,190.7119,45493.746,7,0,0.0
1990.5157,2,4,14.6,38627.29,6,0,0.0
1528.4225,2,1,14.6,12238.776,3,11,53733864.0
1429.0,0,3,390.87918,19558.373,1,0,0.0
1033.0,2,1,5356.406,33819.957,5,13,90290560.0
1830.1763,0,0,268.37946,65538.18,7,0,0.0
1884.0,2,4,15129.573,25667.57,1,0,0.0
1003.6864,2,4,2977.9702,62278.016,1,0,0.0
1856.9353,0,0,212.5031,55904.62,7,0,0.0
849.0,0,0,150.11581,40224.62,7,0,0.0
2159.0,0,3,16970.602,55834.848,1,0,0.0
1550.0,0,2,4875.5103,18783.645,2,8,24529570.0
691.1436,0,2,7066.4023,46241.14,2,6,56395332.0
1825.0,0,3,224.95439,28439.758,1,0,0.0
339.6948,1,4,10373.377,28864.42,1,0,0.0
515.0,0,0,100.0,24946.037,7,0,0.0
1580.0,0,3,36087.75,77679.08,1,0,0.0
1206.8925,2,4,14.6,11556.796,6,0,0.0
1526.9116,2,4,600.0,55873.61,1,0,0.0
796.79126,0,2,4976.3833,20559.365,2,12,5933977.0
1245.1738,2,4,12941.9795,33462.51,1,0,0.0
880.0,2,4,18860.809,47002.27,1,0,0.0
1733.0,0,0,117.663704,23337.568,7,0,0.0
1626.7966,2,4,14.6,16175.731,6,0,0.0
1399.0,0,3,5417.093,31219.908,1,0,0.0
700.14417,0,0,152.09552,45101.945,7,0,0.0
1195.3783,2,4,14.6,26558.867,6,0,0.0
1378.0385,2,4,8071.919,16751.613,1,0,0.0
926.2345,2,5,1502.8774,39292.99,1,0,0.0
2015.3297,0,0,178.38715,37420.75,7,0,0.0
1516.9368,2,4,11215.937,51132.1,1,0,0.0
347.88406,2,4,13169.761,34100.914,1,0,0.0
2172.044,2,1,286.7498,22560.066,0,5,28577404.0
1921.4359,2,4,4104.4453,60645.47,1,0,0.0
1170.3009,0,0,84.64911,22761.107,7,0,0.0
799.13525,2,1,5645.8145,20854.72,0,5,25721106.0
1519.0,2,4,14.6,22573.047,6,0,0.0
1519.0,0,3,12747.616,104051.984,1,0,0.0
1884.0,2,4,14.6,21213.979,6,0,0.0
972.0,2,4,632.05804,19160.465,1,0,0.0
1703.0,2,4,1743.0055,16660.84,1,0,0.0
1274.7837,2,1,287.52148,42344.137,0,6,76443480.0
2037.0,0,3,32461.572,97703.45,1,0,0.0
2135.4595,2,4,10813.55,59322.43,1,0,0.0
1334.9872,2,1,4503.261,20499.707,5,9,70404320.0
2129.0,2,4,3807.1497,13149.165,1,0,0.0
2050.3867,2,1,1400.0,28870.3,0,3,63052620.0
1489.5417,2,4,784.23175,47836.684,1,0,0.0
792.08344,2,4,14.6,46981.77,6,0,0.0
1651.7706,2,4,12067.012,31981.164,1,0,0.0
754.4755,0,2,5220.136,20391.943,2,8,9602503.0
1000.23755,2,1,1845.5905,18469.416,1,9,53639108.0
919.497,0,2,3006.4377,16031.094,1,12,98993290.0
1805.7677,2,4,14.6,24406.127,6,0,0.0
1258.6003,2,4,14.6,19238.824,6,0,0.0
1986.9326,2,1,3841.6758,90337.88,5,1,40796264.0
1307.0,2,4,180.64474,29393.111,1,0,0.0
1624.1123,2,4,5283.232,34992.66,1,0,0.0
1733.0,2,4,14.6,18768.07,6,0,0.0
997.3439,2,4,1200.0,14435.257,1,0,0.0
1619.0135,2,4,800.0,55758.04,1,0,0.0
1830.8124,2,4,14.6,58033.547,6,0,0.0
1803.0194,1,4,11988.433,114752.29,1,0,0.0
1033.0,0,3,11134.258,51635.766,1,0,0.0
1646.5553,0,0,106.321075,26697.64,7,0,0.0
436.06552,2,4,11516.622,9330.215,1,0,0.0
1813.2854,2,1,1495.2261,20521.143,5,13,46060948.0
1226.0769,0,2,3400.0,38590.61,1,7,0.0
1825.8763,0,3,9250.436,52621.305,1,0,0.0
1794.823,0,3,13117.547,36608.86,1,0,0.0
1976.0,0,0,70.01406,14663.261,7,0,0.0
1797.6078,2,4,2952.372,46321.17,1,0,0.0
2008.2322,2,4,12083.0205,34650.824,1,0,0.0
1945.0,0,0,80.52258,16380.217,7,0,0.0
2077.289,0,2,5500.6206,16503.293,2,10,15344421.0
1257.7826,0,3,22298.13,84064.79,1,0,0.0
1825.0,2,1,1200.0,38281.668,5,7,93945650.0
1891.3206,0,3,17623.113,98117.91,1,0,0.0
2049.2754,2,4,14.6,23694.627,6,0,0.0
720.776,2,4,14.6,37865.234,6,0,0.0
1491.0,0,3,1909.0796,53836.02,1,0,0.0
2037.0,2,1,155.21619,59208.0,5,13,59587824.0
1132.9211,2,4,6392.22,55629.02,1,0,0.0
1550.0,0,0,101.27977,20523.42,7,0,0.0
920.86615,0,2,3200.8218,18226.355,1,5,22823270.0
1490.9762,0,0,60.787086,12925.1455,7,0,0.0
672.74396,2,4,18.598858,45861.37,6,0,0.0
1945.0,0,0,38.812546,10440.482,7,0,0.0
2133.8804,2,4,14.6,90072.34,6,0,0.0
1733.0,0,0,100.0,27343.832,7,0,0.0
946.14734,2,4,14.6,17051.145,6,0,0.0
977.2543,2,1,308.39337,52961.176,0,13,48279580.0
1635.3472,0,2,5653.5337,25201.926,2,6,66375020.0
1683.465,2,4,14.6,20861.303,6,0,0.0
740.27673,0,0,150.79335,39713.273,7,0,0.0
528.2542,2,4,14.6,46435.504,6,0,0.0
1033.0,2,1,876.9766,90058.04,0,13,91975820.0
2100.611,0,3,15880.233,55690.707,1,0,0.0
1971.9149,0,3,13479.351,40407.81,1,0,0.0
1980.5479,0,0,161.997,24258.86,7,0,0.0
1468.3716,2,4,6912.36,28931.725,1,0,0.0
985.2686,2,4,6598.5425,34863.438,1,0,0.0
1221.9608,0,3,4023.9023,23292.443,1,0,0.0
612.46826,2,4,12082.277,39078.375,1,0,0.0
369.47818,2,4,4828.7583,33130.883,1,0,0.0
1864.9269,2,1,2531.5967,45245.387,5,3,50017496.0
763.6386,0,3,302.78827,37207.953,1,0,0.0
1473.2192,2,4,14.6,60716.348,6,0,0.0
2018.0724,0,2,27922.79,49761.312,1,7,66958230.0
2073.21,2,4,506.10126,22071.33,1,0,0.0
1264.0874,2,4,9454.213,34812.695,1,0,0.0
608.8648,2,4,25148.004,57655.305,1,0,0.0
1227.3685,0,2,3243.274,32587.73,1,1,78818270.0
1149.2109,0,3,765.5824,19897.229,1,0,0.0
2101.3413,0,3,20881.812,69772.61,1,0,0.0
1739.2563,2,4,1708.5748,71975.74,1,0,0.0
1904.4845,2,4,625.7685,23510.107,1,0,0.0
910.0,2,1,1948.3058,50429.016,5,1,92267390.0
1185.0,0,0,240.56654,62397.434,7,0,0.0
1399.0,2,4,38696.67,53979.777,1,0,0.0
1468.0553,2,1,600.0,34208.875,3,11,47129604.0
1494.7523,2,4,14.6,31110.049,6,0,0.0
1408.9137,2,4,14.6,40200.902,6,0,0.0
1836.3058,2,1,5956.7803,44543.41,0,1,51834480.0
776.0303,0,2,37820.832,79828.08,1,10,0.0
1840.421,2,4,14.6,65057.668,6,0,0.0
740.94305,2,1,8511.633,52106.516,5,9,17183524.0
1611.0,2,4,14.6,38804.543,6,0,0.0
1112.775,2,4,9541.684,32782.51,1,0,0.0
1474.4288,2,1,4071.7693,42369.695,8,13,62559750.0
1432.8428,2,4,14.6,15473.638,6,0,0.0
1137.149,2,4,14.6,15785.014,6,0,0.0
1160.6785,0,0,100.0,23318.354,7,0,0.0
1163.4045,2,4,8684.152,20298.463,1,0,0.0
364.62677,2,4,9167.967,44909.71,1,0,0.0
1893.2915,0,0,221.98662,34540.484,7,0,0.0
1125.3663,2,4,1504.5206,26240.8,1,0,0.0
2037.0,2,4,3483.773,25610.719,1,0,0.0
1185.0,0,0,111.62254,27183.465,7,0,0.0
1307.0,0,0,245.19875,48904.785,7,0,0.0
1276.0,2,4,14.6,32427.559,6,0,0.0
1672.0,2,4,8715.058,29884.352,1,0,0.0
941.0,2,4,14.6,25042.035,6,0,0.0
1203.8252,0,0,170.0676,43776.85,7,0,0.0
1041.0573,2,1,2219.75,24813.889,0,4,33106132.0
1884.0,0,0,253.11389,60503.582,7,0,0.0
1996.3641,0,0,86.42499,25725.164,7,0,0.0
1849.8655,2,1,3502.4946,57594.2,5,11,67262860.0
1017.32306,2,1,6512.913,13799.934,5,11,23463728.0
668.0,0,2,5171.875,15700.0,2,12,70974760.0
2129.0,0,0,259.70132,66884.375,7,0,0.0
1550.0,2,4,14.6,45677.89,6,0,0.0
2110.1033,0,3,11894.898,89711.67,1,0,0.0
1368.0,0,0,97.6996,23499.977,7,0,0.0
1976.0,0,0,137.68025,31869.246,7,0,0.0
1179.2777,2,4,2700.0,27178.348,1,0,0.0
1223.0011,2,1,5180.76,42636.656,0,11,71455336.0
1276.0,0,0,75.03238,15719.868,7,0,0.0
2166.746,2,4,14.6,98912.695,6,0,0.0
1834.2957,2,1,7383.156,14299.962,5,1,70959830.0
2068.0,0,3,6895.7646,602.43976,1,0,0.0
1945.0,2,4,14.6,43896.367,6,0,0.0
2068.0,2,4,1436.0773,39009.367,1,0,0.0
413.53445,0,3,16232.387,56085.742,1,0,0.0
1256.174,0,3,230.6383,25708.543,1,0,0.0
1252.7964,0,3,1000.0,40769.273,1,0,0.0
1293.32,0,0,149.47159,47093.63,7,0,0.0
1040.4829,2,1,177.10246,51733.78,0,4,0.0
2042.8108,0,0,149.76187,17842.676,7,0,0.0
1033.0,2,1,3105.3235,24360.795,8,10,30417904.0
1338.0,2,4,12699.857,45239.086,1,0,0.0
2159.0,2,1,875.7923,41915.613,0,10,66314960.0
2190.0,0,0,196.38135,47761.086,7,0,0.0
665.1634,0,3,20046.303,60228.75,1,0,0.0
1315.5736,2,4,9042.522,41435.016,1,0,0.0
1440.1998,0,0,209.86522,50797.223,7,0,0.0
734.19977,2,1,6935.6304,26274.732,5,6,66746068.0
2135.2776,2,4,14.6,20568.53,6,0,0.0
979.9344,2,4,39736.402,63362.074,1,0,0.0
2073.8916,1,4,18068.098,88957.125,1,0,0.0
490.71362,0,3,22557.4,52682.06,1,0,0.0
1520.9381,2,4,10373.296,47785.723,1,0,0.0
1491.0,2,4,17122.602,25444.092,1,0,0.0
1764.0,2,4,19293.992,15581.621,1,0,0.0
1988.7046,2,4,4902.716,50202.477,1,0,0.0
1683.7961,2,4,13490.65,40940.55,1,0,0.0
2154.9878,2,1,8700.0,66481.195,5,9,6653754.5
1546.3651,2,1,1498.392,17761.38,8,7,92246984.0
1892.6804,2,4,4698.197,83373.11,1,0,0.0
1839.006,2,4,5699.4385,58091.598,1,0,0.0
1224.9834,2,4,14.6,36849.703,6,0,0.0
595.59973,0,2,5417.448,15981.232,2,2,93940180.0
2154.6885,2,4,2280.2502,31662.152,1,0,0.0
1884.0,2,4,14.6,65041.453,6,0,0.0
1439.8787,0,0,81.34968,15288.193,7,0,0.0
1033.0,2,4,3016.8945,25665.033,1,0,0.0
2147.0837,2,4,2258.0813,19360.48,1,0,0.0
1896.7664,2,4,14.6,36010.63,6,0,0.0
358.74258,2,4,11931.025,33831.883,1,0,0.0
1930.993,2,4,14.6,16787.848,6,0,0.0
1070.9653,0,2,5558.508,21546.871,2,2,96612760.0
2159.0,2,4,3966.8694,16957.469,1,0,0.0
1207.8721,2,4,14.6,72920.86,6,0,0.0
847.6343,0,0,115.459015,27054.26,7,0,0.0
1827.9196,0,3,17172.121,46897.98,1,0,0.0
492.7424,2,4,1488.0408,25380.393,1,0,0.0
1662.5773,0,2,22089.156,29965.992,1,3,86817630.0
815.1448,2,1,380.7647,24173.744,1,13,80417560.0
2158.1213,2,5,983.3334,26901.803,1,0,0.0
1703.0,2,4,14.6,25990.172,6,0,0.0
1927.4102,2,4,14.6,24899.441,6,0,0.0
283.08463,0,3,724.61176,236.61787,1,0,0.0
1767.0637,2,4,14.6,12912.201,6,0,0.0
2173.163,2,4,14463.737,67229.11,1,0,0.0
1491.0,2,4,19825.629,47500.176,1,0,0.0
1076.8342,0,0,43.957188,10717.788,7,0,0.0
266.9934,0,0,56.124348,14286.798,7,0,0.0
1319.2263,2,4,14.6,35646.58,6,0,0.0
1503.3516,2,4,12087.116,35803.043,1,0,0.0
1793.6833,2,1,2036.4025,14521.326,5,11,92119990.0
880.0,0,0,189.2599,46779.707,7,0,0.0
1983.5139,2,1,6152.3555,60123.43,5,4,17921074.0
608.0745,0,3,45549.754,79587.65,1,0,0.0
1373.0638,2,4,2099.4326,24661.934,1,0,0.0
1915.0,2,4,3190.5486,27368.021,1,0,0.0
1437.6493,2,1,2088.13,25668.664,5,3,32663454.0
2008.438,0,0,57.250954,12247.524,7,0,0.0
1679.8201,0,0,14.6,2437.8481,7,0,0.0
761.7048,0,0,109.8439,23571.547,7,0,0.0
1154.0,0,2,5693.512,29474.197,2,4,11193709.0
1118.7166,2,1,245.85803,22218.986,0,3,68313960.0
1930.1683,0,3,38714.7,160001.17,1,0,0.0
1774.5978,0,2,4906.352,19370.896,2,9,61994828.0
1976.0,2,4,909.46844,42967.656,1,0,0.0
1197.4678,2,4,4110.51,14820.199,1,0,0.0
1836.6991,2,4,3371.6484,13069.022,1,0,0.0
1498.1754,0,0,129.64522,36924.06,7,0,0.0
941.0,2,1,1999.4532,33391.49,5,4,29693160.0
1420.4393,2,4,21087.238,41004.152,1,0,0.0
1102.6085,2,4,6989.6084,72496.21,1,0,0.0
1036.7966,2,4,1952.512,19268.191,1,0,0.0
783.05994,0,3,23773.115,49819.152,1,0,0.0
1465.0643,2,4,14.6,22525.467,6,0,0.0
1499.3428,0,3,20042.611,53211.36,1,0,0.0
1478.7697,2,4,1600.0,78175.2,1,0,0.0
1399.0,2,4,14.6,24699.322,6,0,0.0
1244.2616,2,4,14.6,45312.8,6,0,0.0
1381.8916,0,0,152.58716,47429.055,7,0,0.0
1012.2833,2,1,1052.8744,9016.272,0,10,30665436.0
2037.0,2,1,1443.6222,22177.424,5,10,81084450.0
338.67056,2,1,119.40524,61434.586,5,10,56158120.0
1503.6078,2,4,20359.457,87664.43,5,0,0.0
1804.9541,1,4,19078.045,46971.34,1,0,0.0
729.7188,2,4,4209.693,49095.953,5,0,0.0
766.84973,0,3,32186.3,63151.285,1,0,0.0
1764.0,0,0,360.09042,56686.383,7,0,0.0
1620.0045,0,2,5465.9,12224.369,2,5,8318411.0
2049.6936,2,1,3240.4685,36932.7,5,4,81901960.0
1063.0,2,4,4418.486,58919.92,1,0,0.0
1714.0564,2,4,304.159,41388.312,1,0,0.0
1125.0,0,0,104.9137,23454.072,7,0,0.0
2068.0,0,0,64.42028,13383.602,7,0,0.0
1429.0,2,1,6094.521,44302.87,5,9,10272213.0
1851.2312,2,4,1300.0,47845.59,1,0,0.0
2129.0,0,0,72.7542,14550.293,7,0,0.0
2000.2137,2,1,3211.5515,37464.73,5,3,89436420.0
2167.7651,2,4,6419.798,69002.836,1,0,0.0
1822.2833,0,0,105.66966,25078.207,7,0,0.0
1519.0,0,3,22011.81,64149.49,1,0,0.0
1160.4606,0,3,15840.101,51043.305,1,0,0.0
2159.0,0,0,209.12659,74958.18,7,0,0.0
1196.8643,0,3,4787.1436,37465.594,1,0,0.0
1763.2538,2,4,120.03955,24117.432,6,0,0.0
1603.5216,0,3,6559.8926,24280.217,1,0,0.0
582.37213,2,1,2160.6155,22314.088,5,9,36922668.0
1123.9631,2,1,3475.721,15682.807,5,3,14380730.0
1526.535,2,4,7830.303,22443.662,1,0,0.0
796.4068,2,4,2797.0393,28375.473,1,0,0.0
1077.3298,0,0,20.718302,11819.218,7,0,0.0
1312.1241,0,2,5481.188,33641.926,2,5,89802584.0
1640.4642,0,0,201.14514,47548.934,7,0,0.0
1397.7578,0,2,3764.0615,26368.967,1,12,56792532.0
2099.768,2,4,14.6,44189.023,6,0,0.0
1840.8608,0,0,268.90555,78028.35,7,0,0.0
984.7578,2,1,305.76028,30421.438,5,10,70048500.0
2105.752,0,0,182.39339,39540.598,7,0,0.0
948.95306,2,1,4785.858,36583.727,8,11,52287652.0
1815.9568,2,4,14.6,29424.234,6,0,0.0
1338.0,2,4,330.15363,11661.585,1,0,0.0
2067.4238,2,1,3167.9072,62717.562,5,4,59099304.0
1892.0609,0,3,43441.48,91062.055,1,0,0.0
1551.5956,0,3,1426.7119,16959.54,1,0,0.0
1557.2592,2,1,1894.6132,67336.85,0,7,18747024.0
1362.0991,2,5,1212.0818,37776.918,1,0,0.0
1372.6635,0,0,146.15175,30387.678,7,0,0.0
1226.3213,2,4,1890.6385,40783.973,1,0,0.0
916.8266,2,4,14.6,15238.694,6,0,0.0
1033.0,1,4,5632.625,46695.395,1,0,0.0
1378.13,2,4,43064.547,808.2271,1,0,0.0
439.03638,2,1,2159.8901,15900.99,0,6,67584090.0
1377.2684,2,1,14.6,44446.344,0,6,98685470.0
1550.0,2,1,5028.597,23143.725,0,9,16946376.0
2065.7288,2,4,1400.0,24252.275,1,0,0.0
1659.488,0,0,118.29199,29280.01,7,0,0.0
1915.0,0,0,146.09743,30044.404,7,0,0.0
1246.0,2,1,172.96478,55797.906,3,12,39197590.0
1837.8131,0,2,3352.7766,22861.354,1,6,48734264.0
1237.7766,1,4,19485.73,40522.156,1,0,0.0
1391.5507,2,4,14.6,25937.32,6,0,0.0
2116.3855,2,1,1975.2949,24392.648,5,13,91527510.0
1081.4343,2,4,1299.863,13273.81,1,0,0.0
1850.584,2,4,14.6,90140.01,6,0,0.0
578.9595,2,4,14553.286,35814.777,1,0,0.0
1132.6146,2,4,2301.0217,55435.344,1,0,0.0
333.07388,2,4,390.01614,29074.736,1,0,0.0
