trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1563.3041538545067,0,2,4466.0405364706385,36271.869475281,2,4,36570320.26191787
1498.563054030739,2,4,14.600000381469727,55690.03813747004,6,0,0.0
1845.3615818614953,2,4,5414.3518474757675,17661.75042406808,1,0,0.0
422.39501237449963,0,0,154.33807068829282,38129.309285670126,7,0,0.0
1252.9034303682351,0,3,26867.651488471678,71458.29519491721,1,0,0.0
1825.0,2,1,5234.972583794557,30939.640155452464,5,10,26911765.4310183
1954.938432827605,0,3,13466.844650478957,37540.33452594655,1,0,0.0
1171.8341177984164,0,0,123.04840733514328,32671.033955571085,7,0,0.0
1763.3774857651742,2,4,2261.9671596534336,23190.31772425406,1,0,0.0
1062.7668247097226,0,3,22523.15970882583,55308.433437506625,1,0,0.0
1796.818398337545,2,1,4987.039776642625,29615.47330375172,5,9,49349332.160408184
1562.7552132202786,2,4,14.600000381469727,30545.172084184225,6,0,0.0
2190.0,0,0,184.33650952306456,44453.584637748565,7,0,0.0
609.9979700526249,2,4,100.0,34554.10417694705,6,0,0.0
2037.0,2,4,14.600000381469727,49112.2366401461,6,0,0.0
1780.8396015728697,0,3,12425.066565343966,22538.58507405682,1,0,0.0
1167.2210718352378,2,4,3161.377860145894,30542.314696083602,1,0,0.0
1945.0,0,2,3700.0,16243.83461950823,1,10,58706541.23474386
2109.110526752417,2,4,14.600000381469727,-532.3967354434236,6,0,0.0
1185.0008367685202,0,0,65.42035309042868,16918.95802697759,7,0,0.0
1775.6343440186283,0,0,219.61037951600437,55166.28943480562,7,0,0.0
1884.0,0,3,48215.22852066489,95171.52155660951,1,0,0.0
2068.0,0,2,3410.858756063801,19192.994034728643,1,1,57803457.19854832
1866.4761698697982,2,5,1118.8389273431887,65278.2805828963,1,0,0.0
1338.3349037638761,0,3,14912.473587703495,47867.39007276082,1,0,0.0
1638.6700086805984,2,4,4800.0,17011.914510194005,1,0,0.0
545.9558837893516,2,1,1523.9434827606042,28023.006559951195,3,6,4990939.289753748
2166.618927658878,2,1,2516.282678338753,25249.252464202542,5,4,91383663.3430669
907.8281981773672,0,0,115.32595980569828,24867.57712829023,7,0,0.0
1718.9093134983677,0,3,33415.08182741884,112910.28996058309,1,0,0.0
1303.3581573544004,2,1,800.0,31368.73052615844,0,7,29756475.299822126
1974.6890278846847,2,4,8124.979066564944,36256.04044549113,1,0,0.0
1896.3018323680271,0,2,4464.255864450936,14167.574529481577,2,6,51808471.22682304
1679.3107751320385,2,4,568.52020643795,22642.952778847397,1,0,0.0
1935.0146028320248,2,4,14.600000381469727,18169.09682450966,6,0,0.0
779.9386186281456,0,3,11957.60650801337,30936.31197784548,1,0,0.0
2161.872843513265,2,4,3797.5899761969886,22594.19733196202,1,0,0.0
266.1334071192286,0,2,3141.8911117203056,7433.857071444246,1,5,56914362.03738608
1611.0,2,1,1889.986014266409,22279.696137912208,0,3,13132265.303733425
1703.0,0,0,133.86558260338134,29408.47712184583,7,0,0.0
1380.444936994903,0,0,183.01928386858935,45647.77926587553,7,0,0.0
1652.014374320995,0,0,125.91268748547911,29498.49167672799,7,0,0.0
365.45977168954386,2,1,1402.555180103139,16901.746836215258,1,1,80605500.97119501
1721.487435961634,0,0,105.64240244992837,28007.81122493409,7,0,0.0
1836.145213397483,2,4,14.600000381469727,13335.348269185259,6,0,0.0
803.0153736311664,2,1,6723.583314745288,25717.20782190839,5,6,33151714.511760052
2139.377236414747,2,4,3628.4063994234994,76644.73124794854,1,0,0.0
1823.776316556033,2,4,14.600000381469727,48518.5952247576,6,0,0.0
664.3919173123318,2,4,4889.596428704842,58894.76977555085,1,0,0.0
2029.1725889274833,0,0,86.80461876296032,21863.602757981294,7,0,0.0
1995.471068273439,0,0,233.20984119485104,46648.98817634707,7,0,0.0
2135.876427155663,2,1,2000.0,81547.2752982255,5,5,5267502.509750928
1595.1399480111058,0,0,100.0,27839.166434347473,7,0,0.0
279.4727283129685,0,0,112.02330338152724,23960.64960104021,7,0,0.0
1772.1560590342772,0,2,5998.43083412177,52539.75339083173,2,7,70272632.77806859
1389.109374614519,2,4,199.9245627349359,25631.47551491462,1,0,0.0
2037.0,2,4,3477.042440807271,37214.59350200497,1,0,0.0
1794.0,2,4,14.600000381469727,49854.67379264437,6,0,0.0
1167.5505338145892,0,0,340.67354441177315,85800.13291667195,7,0,0.0
2006.0,2,1,2400.0,13964.908498384671,5,2,8065205.82633233
798.7749086197257,2,4,2880.9243779400913,30606.614901586054,1,0,0.0
1588.3044943978975,2,1,1861.6028304446197,25470.874757700454,0,9,34182652.22844527
788.0,0,0,61.18951479271845,15844.66670246484,7,0,0.0
2144.594240143856,2,1,2869.8545475920587,56217.33177490563,0,5,8027212.217080554
1591.6675218349026,2,4,14.600000381469727,49668.2966739068,6,0,0.0
1303.3941953202673,2,4,14.600000381469727,24433.666486039558,6,0,0.0
1005.1935249695063,2,1,600.0,35809.2797414884,0,4,88089689.36839719
880.0,0,0,230.95692998767524,49649.324385847554,7,0,0.0
749.1583361242574,2,4,14.600000381469727,41276.66329336395,6,0,0.0
599.086302169612,0,0,301.068242154651,54250.81821479202,7,0,0.0
1921.5430066384286,2,4,8369.509610356574,58238.11888339476,5,0,0.0
1215.0,0,3,24415.86948369438,58397.85039465119,1,0,0.0
1557.8612923575197,2,4,6309.475065205009,52356.67838783088,1,0,0.0
1988.3037584196707,2,4,3871.7839999669395,21182.36561856347,1,0,0.0
1349.3877797008809,0,0,204.38189793919003,51220.00608673418,7,0,0.0
1176.7880875218586,2,1,1111.327625083986,42011.148756170005,0,5,76495418.48533785
1154.0,0,0,99.68935631026139,30703.346257329857,7,0,0.0
1185.0,0,0,157.47135904997515,38646.06362335639,7,0,0.0
2068.0,0,0,4.410550676058397,33171.3152316411,7,0,0.0
2023.84370849661,2,4,27265.169223428074,44099.12712191239,1,0,0.0
1338.0,2,1,251.63133661428188,51245.11429693535,3,8,26423933.435010888
2106.8965360074435,2,4,24041.661307073125,86714.62406465979,1,0,0.0
1107.4870994479484,2,4,14.600000381469727,18696.6408816221,6,0,0.0
1245.920094307716,2,1,1875.3841972476303,25811.335032279945,5,5,9042188.581078516
313.77757807776646,2,1,983.2979560631543,59910.42601957435,5,4,90217088.9384363
880.0,1,4,17957.003545411688,20047.424184376494,1,0,0.0
1838.9197145774094,0,0,158.6430918697366,36886.784156021975,7,0,0.0
1560.4548462843181,0,3,9940.220739891878,41671.75835557786,1,0,0.0
2129.0,0,0,88.84323848457342,20776.23706873001,7,0,0.0
1125.0,0,0,207.9634534915111,59693.396510828316,7,0,0.0
2168.537538860685,2,4,15938.14903453788,84550.93391587857,1,0,0.0
1263.359343788664,2,4,18617.815654712405,45705.186084254674,1,0,0.0
769.6044046819004,2,4,2510.2201822557176,18384.856021906697,1,0,0.0
1580.0,2,4,14.600000381469727,48933.924243409565,6,0,0.0
2109.6221559166497,2,1,6358.062395873236,51605.721927080864,5,6,94073745.37761475
2006.0,1,4,4800.0,74782.80571451585,1,0,0.0
1481.1846445218382,2,4,649.4543602829741,29909.030637204523,1,0,0.0
1333.5720656124033,2,4,14.600000381469727,35797.999526841544,6,0,0.0
1276.0,0,3,21286.10817685422,75692.12286383538,1,0,0.0
2110.6926807712844,0,0,116.97680738892656,29673.30906050957,7,0,0.0
1825.823066699703,2,4,14.600000381469727,30408.146166173683,6,0,0.0
1248.294127395038,0,0,261.82350820434976,65694.63304997554,7,0,0.0
1792.883990351678,2,4,690.021135458198,16747.811943786695,1,0,0.0
114.71937608976101,0,3,16332.854802974116,44910.318470175436,1,0,0.0
1986.8205026207593,0,0,83.24741562120009,13236.617410674111,7,0,0.0
1841.6409613415208,0,0,69.1492112788791,16468.321277530777,7,0,0.0
1733.0,0,3,999.5687516943981,35057.42329750736,1,0,0.0
803.8481234051774,2,4,14.600000381469727,12209.962180528859,6,0,0.0
571.7306175026749,0,0,113.44956243682151,30442.023231422594,7,0,0.0
541.0244978152019,2,4,3005.093802706358,44501.82606071745,1,0,0.0
1703.0,2,4,14.600000381469727,16027.008323662287,6,0,0.0
1402.5422502911285,0,0,261.34410155251294,55889.915033430654,7,0,0.0
1915.0,2,4,1800.0,15190.658806284417,1,0,0.0
2033.5603427125523,2,4,14.600000381469727,46930.13273564468,6,0,0.0
1261.8792769343643,2,4,6737.007126469532,38731.205018746405,1,0,0.0
1291.5024105751725,2,4,1009.9201395155886,34867.48231443052,1,0,0.0
1724.8143454815543,2,4,31004.000283122055,49912.51594323002,1,0,0.0
739.199959798538,2,4,3873.3023085892596,24471.67420578322,1,0,0.0
647.5128109603736,2,4,30.0,44936.51647706085,6,0,0.0
1526.5418794635593,2,4,30.0,91904.94521843606,6,0,0.0
1100.9135109286888,0,0,279.0778849113663,62467.19618038915,7,0,0.0
1945.0,2,4,7819.513300465603,36525.69173479438,1,0,0.0
1733.0,0,0,55.77110819890697,11670.299851650645,7,0,0.0
1945.0,2,4,3147.248746838482,19837.27679596126,1,0,0.0
1622.5783377882094,0,0,78.07167119157874,20102.025965218643,7,0,0.0
1011.5528538030289,2,4,5556.601926645145,26174.41391040641,1,0,0.0
1838.0,2,4,14.600000381469727,49681.27549824821,6,0,0.0
1592.8703371262354,2,1,3217.2017069606254,39183.91557036288,5,6,93874402.76327628
1063.0,2,1,1689.8634726025884,46332.80723867266,0,5,12206089.165768258
2031.3416295369598,2,4,6.374540364055357,47376.41332980271,4,0,0.0
2105.020589914801,2,1,897.3310011212716,12945.660506633696,0,5,24156676.914219044
1163.2834598358215,0,0,143.51970831932562,33554.95650903182,7,0,0.0
1678.533717071969,0,0,90.44258742489339,21153.65709733496,7,0,0.0
729.0,2,1,1809.1734163953654,14981.374847684381,0,7,15159259.485424917
1439.5641902015382,2,1,5031.56717589792,26134.133960866904,3,4,16570816.96565993
1466.3378890518472,0,0,284.4499362868037,62703.703310769924,7,0,0.0
1252.971138451652,2,4,14.600000381469727,13888.052727145508,6,0,0.0
1984.7576482594839,2,1,7037.579375176196,38762.0368263585,5,12,19052011.855118513
1377.7915091113596,2,1,644.6676276401176,67745.68086557458,5,5,17952597.475355573
2014.604547020283,2,1,2310.1699063758633,51131.12226037935,3,11,28151332.209544852
698.0,2,4,14.600000381469727,20534.052850978904,6,0,0.0
2098.0,2,4,14.600000381469727,38577.05623793935,6,0,0.0
1931.3683072197437,2,1,3310.151999088658,16254.72749011416,5,1,51344465.38911412
2057.4138736211694,2,1,4886.437041910062,52649.32067679274,0,10,58804114.25435138
1248.732070454665,2,4,1964.004212309849,29749.68869846424,1,0,0.0
1848.2208195442945,2,4,1800.0,31109.479795938856,1,0,0.0
1525.6618502173021,2,1,1325.6817299955865,98831.22802610796,0,10,68085492.1842775
1191.9688424237222,2,4,14.600000381469727,68091.55204524861,6,0,0.0
1276.0,2,1,138.01654395823965,56127.31951568944,0,6,10947480.433273926
1530.2100759419188,2,4,900.0,16616.973680152663,1,0,0.0
1832.3589417400551,0,0,198.28308101548922,37081.88878471801,7,0,0.0
1733.0,0,0,88.87216955293195,20230.77559572684,7,0,0.0
1708.5793535755365,2,1,3900.0,46882.4775050812,5,8,17892863.542218916
1349.1285130714443,0,0,66.81737161189201,19671.91702651085,7,0,0.0
603.3564429446295,2,4,3215.6585914627453,28562.80502226138,1,0,0.0
1928.8926333319841,0,0,72.36274186490527,19160.584589168706,7,0,0.0
1733.0,2,1,7344.171090468263,11448.61355238374,5,6,15558419.315324599
1429.0,0,3,23447.248295408663,71749.46400951337,1,0,0.0
2048.6779092529828,0,0,299.73406567619065,68445.2840562648,7,0,0.0
916.1720112228284,0,3,2772.9585111377824,31951.753079698377,1,0,0.0
1884.2979332260106,2,4,225.9994590167716,27576.186250346982,1,0,0.0
1879.1558198259063,2,1,896.3272988768178,21336.56521529005,0,6,62679604.41150534
1776.0926802507122,2,1,9704.99772806424,46685.32458763461,5,3,69138849.52595715
1550.5527511016755,2,4,5039.669188042098,43897.13203037313,1,0,0.0
1469.5926697581585,2,4,14.600000381469727,16947.20465849806,6,0,0.0
2159.0,0,0,73.25099405885337,18029.694363243696,7,0,0.0
2068.0,0,0,101.92981297647184,25066.73648020543,7,0,0.0
2048.721427939716,0,2,6837.9989796177715,17216.86827494693,2,9,96347563.1545532
1405.7093614975786,2,4,7826.380082596263,33505.881284366806,1,0,0.0
1652.9929040115105,2,4,14.600000381469727,17706.597468769654,6,0,0.0
1460.0,0,3,8610.86198382849,51079.62311746682,1,0,0.0
2167.9023870225083,0,3,23604.98494276624,88804.30552313714,1,0,0.0
1650.351300544009,0,0,186.15921836981587,36405.603933719656,7,0,0.0
1806.2769441998962,2,4,2793.6962591429733,27706.735570836503,1,0,0.0
2021.2882437947762,2,4,14.600000381469727,46988.24763272193,6,0,0.0
1862.808132401843,0,2,22247.9756259999,33894.70795018177,1,5,446500.7315475091
1841.6529037888345,0,0,330.30109002901327,65291.34712136318,7,0,0.0
1519.0,0,0,301.6126303000223,30775.922213578116,7,0,0.0
2185.4055838010217,2,4,800.0,15867.72309008148,1,0,0.0
697.9997330943258,2,4,26313.9119975147,54232.44810542098,1,0,0.0
1429.0,2,4,30.0,35603.03793600521,6,0,0.0
1569.9817188980824,0,0,120.06361150350735,31847.124210245234,7,0,0.0
2099.354891194867,0,2,36777.39593469414,101817.86854703583,1,10,2578321.820663259
1999.0013601676856,2,1,6838.374165838407,41856.24865513388,5,11,55615256.83380929
1794.0,0,0,142.45552910906645,33502.1590322421,7,0,0.0
2140.7816147598764,2,1,5980.383364919667,17379.83861437882,8,3,13628341.064601034
1125.0,2,4,14.600000381469727,28350.221759876968,6,0,0.0
1073.6750097692222,0,3,14764.861310613018,37122.60144088153,1,0,0.0
1454.2800929523698,2,1,1800.0,43187.446835538685,8,11,6121290.885317498
1102.9441598006679,0,3,26424.329665243913,75311.24043348458,1,0,0.0
536.4189306179152,0,3,9545.948035859625,29323.109355257584,1,0,0.0
368.6183724822853,2,4,2717.359229247003,25237.5304595277,1,0,0.0
1384.1317224916754,2,4,11815.040325904205,96535.97722375958,1,0,0.0
1895.0872280042488,0,3,12040.045063956943,32842.9621658237,1,0,0.0
1838.0,2,1,6400.141454587871,108169.08727241338,5,11,21655596.3478446
544.7663834080929,0,0,114.33083220743663,26148.308601581244,7,0,0.0
2139.423958438501,2,1,4332.239468349841,20119.108671496204,5,7,13137653.154490596
616.8134902543053,0,2,3347.66399028909,19807.504770380547,1,10,17062952.853910375
1654.8541522031371,2,4,14.600000381469727,30686.457043783368,6,0,0.0
1672.0,0,0,299.6317953907004,68782.81999428112,7,0,0.0
882.3962046293154,0,0,76.3154430928285,20356.726603125964,7,0,0.0
1874.7607026919986,2,1,600.0,19552.820550842764,0,12,21987488.92100722
1348.5308987793844,2,1,1600.0,10907.289328681789,0,2,17950536.022692453
1246.85102683662,2,4,3601.558986268745,35311.365909595166,1,0,0.0
1611.0,0,3,21273.21990057179,75408.91596309943,1,0,0.0
2006.0,2,4,15671.419117875528,48010.964468278704,1,0,0.0
1679.3673750697337,2,1,621.0793560869469,37784.27069202042,0,6,20767365.57635925
1976.0,2,4,3320.0718059066558,46559.20620518422,1,0,0.0
669.4255947490625,0,3,7806.5651020325895,26758.198707615753,1,0,0.0
1990.5342228521824,0,0,253.4845708505889,62852.89566642516,7,0,0.0
1611.0,0,0,113.23817168689155,28299.988222253385,7,0,0.0
1519.0,0,2,35153.22473987283,70916.17073553424,1,13,56986130.08778038
1953.095141926009,2,4,14.600000381469727,60737.05233815384,6,0,0.0
1368.0,0,0,77.09313434508205,18626.962112809855,7,0,0.0
1837.0738399402453,2,4,3225.5180165096167,18584.835955929564,1,0,0.0
1135.5539576238302,0,3,732.0228503829755,805.755272162697,1,0,0.0
520.6139723928784,2,4,41150.84664917787,26411.5157084146,1,0,0.0
1460.0,2,4,49257.538395085474,54963.7097739746,1,0,0.0
223.3438267674027,2,4,20701.894238162462,44855.25246217165,1,0,0.0
942.8495383359809,0,3,3931.1346530119667,36373.78819286199,1,0,0.0
1773.1755972813962,2,4,14.600000381469727,17732.72263070424,6,0,0.0
1560.404835597992,2,4,14.600000381469727,20199.036937077766,6,0,0.0
1107.7474838510404,2,4,2769.3880947296116,36521.34124463593,1,0,0.0
1632.8812679445712,0,3,21856.331095052763,99296.3869967275,1,0,0.0
699.7403223930488,2,4,4744.993965079723,64323.53553275454,1,0,0.0
197.2848103013973,0,2,25307.821043390515,69096.345396314,1,11,67351604.5167527
1339.9662247182546,0,3,10008.373456975223,41256.520759541214,1,0,0.0
2098.0,0,0,96.03839921125802,-12201.082417722431,7,0,0.0
706.9945350991347,2,1,2038.5021704040464,41088.89920722817,5,11,53570726.25216402
1582.4162471059403,0,0,53.858019939247704,14932.123785235732,7,0,0.0
1864.3933790438414,0,0,57.333226618896994,14318.16580413514,7,0,0.0
1483.8692577477723,2,4,2100.0,57544.193676454044,1,0,0.0
1460.0,2,1,4014.849587792734,22487.88360490665,5,9,37668119.59069691
1125.0,2,4,4017.999751199281,37335.04451320118,1,0,0.0
2024.3177047000083,2,4,8188.70280877487,38786.723870031936,1,0,0.0
1674.0962457187693,2,4,100.0,35827.84761396834,6,0,0.0
1776.5636303042577,1,4,2356.960066788701,93446.17242514044,1,0,0.0
1435.1281756513285,2,5,1200.708156007007,29485.34766873789,1,0,0.0
1834.3292164979853,2,4,14.600000381469727,21362.0636026747,6,0,0.0
1429.0,0,3,20025.36839680583,60210.80921576346,1,0,0.0
681.5871193328909,0,3,5749.8362579568575,36735.71521488858,1,0,0.0
1891.1539330683077,2,4,5005.82197713912,58879.42698444742,1,0,0.0
2136.9958147274756,0,3,20740.34548438295,50178.541282688886,1,0,0.0
1195.4661602467472,2,1,2200.0,25438.311625009894,0,3,7958591.285796879
712.9107574592246,2,4,14.600000381469727,26984.09778876198,6,0,0.0
1703.0,1,4,7405.887244297415,73450.04329491893,1,0,0.0
1337.44448885383,2,4,14.600000381469727,17268.519566717867,6,0,0.0
1276.0,2,4,2369.8001297990386,59112.45694035133,1,0,0.0
219.56649887293105,2,4,14.600000381469727,53503.37349148276,6,0,0.0
1215.0,2,1,6070.795214772955,37382.00401840182,5,6,26320196.295582302
1154.0,2,4,14.600000381469727,28565.91721599314,6,0,0.0
1746.6002639181838,2,4,14.600000381469727,14936.08211674319,6,0,0.0
1462.5068212784502,2,4,12448.765544177182,38113.8661860178,1,0,0.0
1641.0,2,1,1962.7541942172202,66138.31693621073,0,10,37681346.901452854
2115.228197018143,2,4,600.0,29329.543451465393,1,0,0.0
850.7535043698754,2,1,2250.3184874711633,50458.15715612868,5,12,45013917.43644233
1913.5385654861007,0,0,173.17020001634796,44590.833587408895,7,0,0.0
1550.0,2,4,14.600000381469727,45911.07759537086,6,0,0.0
905.3779723979278,2,1,255.0097611290255,16593.559327785937,1,4,2770910.3314910736
1368.0,0,2,2998.7160737737468,15101.01483441184,1,10,47205363.24384691
1653.2564393580512,0,3,25381.93480729746,72491.22021336782,1,0,0.0
804.5523105945207,2,1,4019.030724921623,41391.362056105376,0,7,6178784.662187374
1131.9740824417545,2,4,2400.0,24503.797330333407,1,0,0.0
2190.0,0,0,61.36027342430467,13343.499512229135,7,0,0.0
374.3312887362162,2,4,500.0,23205.104021333394,1,0,0.0
1246.0,0,0,242.69238588335773,76679.02383571745,7,0,0.0
682.7379005622088,0,0,170.5286394999239,38724.78032505779,7,0,0.0
1135.543017662624,2,1,5296.013470234979,42416.94230283308,5,10,5558533.409247554
2167.7100567210477,2,1,7326.584751619182,98657.8702333046,5,3,94155816.89023629
2120.988832503659,0,3,10338.343899334257,92078.75234659373,1,0,0.0
1764.0,2,4,30.0,23644.069602762538,6,0,0.0
1154.0,2,4,4420.932047236828,35784.20785897451,1,0,0.0
1993.2707449113736,2,1,4619.0956598192215,96267.72191800975,5,1,66781241.33692002
1400.0272894958168,2,4,2188.76779674313,42995.402618764114,1,0,0.0
2004.194541163151,2,4,1266.7041035628934,63043.360034733436,1,0,0.0
1804.770811379424,0,2,44236.044620837005,80148.9610082495,1,8,31572763.375107016
2017.2578043931178,2,1,222.12190926712177,74542.38850510941,0,11,16414143.54242787
1517.640583276723,2,4,16924.78260508179,60133.04916744771,1,0,0.0
1307.0,0,3,21565.81036067217,67532.01105885387,1,0,0.0
1307.0,2,4,14.600000381469727,43764.44894353542,6,0,0.0
1033.0,0,3,5109.882959937123,35872.76011266667,1,0,0.0
1764.0,0,0,134.5702426316043,31334.035971790352,7,0,0.0
729.0,2,4,14.600000381469727,17675.26440805609,6,0,0.0
1621.7991220210408,2,4,14.600000381469727,41870.102239478765,6,0,0.0
705.8386694848105,2,4,431.88211364337405,25638.691711087715,1,0,0.0
2043.3528723439229,2,4,14.600000381469727,115464.87644557812,6,0,0.0
795.9432589416714,0,0,117.85626428796827,35736.142264225906,7,0,0.0
1878.7659336105303,2,4,24366.700560187663,51490.83394451418,1,0,0.0
