trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1276.0,0,2,4316.646,17842.512,2,3,36724800.0
1887.5339,0,2,3431.2773,29062.695,1,8,21610818.0
1378.766,0,3,11665.394,27179.062,1,0,0.0
1221.3566,0,0,66.31393,17816.246,7,0,0.0
1710.0562,2,4,14.6,17664.158,6,0,0.0
495.57227,2,1,1517.4935,14990.92,0,12,60539816.0
1805.3824,2,4,14.6,65394.695,6,0,0.0
1391.4388,2,4,14.6,43689.32,6,0,0.0
1278.0895,2,4,14.6,14442.42,6,0,0.0
1521.3484,0,2,4705.2095,32591.094,2,13,41429850.0
1943.1349,0,3,2513.1663,36920.434,1,0,0.0
2068.0,2,1,4200.0,19835.771,5,9,24943980.0
1467.604,2,4,695.5439,16999.088,1,0,0.0
1196.7748,2,4,5118.3145,24703.45,1,0,0.0
609.3308,0,3,1440.112,16817.137,1,0,0.0
1125.0482,0,3,8400.0,8769.673,1,0,0.0
424.9139,0,3,6269.616,684.7492,1,0,0.0
1338.1865,2,4,14.6,42408.707,6,0,0.0
724.4743,1,4,5306.76,22577.188,1,0,0.0
1580.0,0,0,78.914154,14788.867,7,0,0.0
1799.3002,2,4,9764.703,10965.158,5,0,0.0
1950.7751,0,2,5405.0205,32500.902,2,13,67835600.0
1764.0,2,4,4513.6587,60446.24,1,0,0.0
1185.0,0,0,83.58678,22156.129,7,0,0.0
1915.0,2,1,5115.043,55059.812,5,5,64184416.0
838.90704,2,4,8033.324,32865.562,1,0,0.0
1215.0,2,4,2282.5645,32108.04,1,0,0.0
1286.9858,2,4,14.6,42274.92,6,0,0.0
1227.9679,2,4,14.6,17951.906,6,0,0.0
1338.0,2,4,2881.106,26094.09,1,0,0.0
1582.3776,0,3,14622.278,65378.637,1,0,0.0
1307.0,2,4,2394.219,16236.619,1,0,0.0
1850.3115,2,1,200.0,24934.256,5,2,48519696.0
1123.5464,0,0,100.0,20300.459,7,0,0.0
334.17172,2,4,96.96817,45435.133,6,0,0.0
1672.0,2,4,3325.8167,31887.297,1,0,0.0
1470.1823,2,1,11917.663,54340.96,5,4,96660220.0
1733.0,0,2,19106.035,48178.312,1,8,51417444.0
917.7861,2,1,2700.0,1953.0459,0,1,98022150.0
1064.855,0,3,35595.086,69075.79,1,0,0.0
2190.0,0,0,70.708855,20169.645,7,0,0.0
1858.4172,2,4,2403.4995,17347.617,1,0,0.0
2039.3395,0,0,213.99814,56757.312,7,0,0.0
1570.9475,0,0,154.3666,34844.59,7,0,0.0
2098.0,0,0,84.94692,26085.342,7,0,0.0
2169.969,2,4,925.4472,28155.912,1,0,0.0
1892.8508,2,1,188.23846,14234.353,0,5,7097151.0
1676.1589,2,1,6297.8955,57902.312,0,2,35541736.0
1677.1125,2,1,9236.783,52154.113,5,4,82330904.0
2097.6658,2,1,1335.2682,35101.96,0,10,62884240.0
1513.1938,2,4,14.6,12876.216,6,0,0.0
1825.0,2,1,1197.9843,25569.748,1,7,47491920.0
2136.8782,0,0,399.74173,60194.605,7,0,0.0
1945.0,2,5,3011.0146,47880.29,1,0,0.0
1481.5405,0,2,5384.424,34584.297,2,5,29620854.0
983.2958,2,1,1095.2719,48409.633,3,8,55015916.0
2137.0554,2,4,500.0,22219.088,1,0,0.0
1002.1172,0,3,15725.528,38669.203,1,0,0.0
2165.55,2,4,3040.7683,22971.582,1,0,0.0
849.0,2,4,3227.81,24917.982,1,0,0.0
1248.9565,2,4,14.6,20029.393,6,0,0.0
1562.268,2,4,14.6,53163.56,6,0,0.0
645.4158,0,3,312.27856,575.43146,1,0,0.0
1884.0,2,4,14.6,14289.784,6,0,0.0
1648.6204,2,4,14.6,18674.092,6,0,0.0
1517.2963,0,0,148.9568,41577.824,7,0,0.0
2159.0,0,0,70.895615,18863.742,7,0,0.0
698.0,0,2,5764.408,33313.12,2,12,92047150.0
1861.0372,2,4,24449.18,23271.74,1,0,0.0
1979.4397,2,4,54.55071,40535.03,6,0,0.0
1831.4143,0,2,5597.0396,24212.262,2,6,84072690.0
1892.1255,2,4,8322.056,75327.33,1,0,0.0
1334.7059,0,3,6974.326,26013.273,1,0,0.0
1733.0,2,1,168.50462,39932.426,3,6,6226365.5
1915.0,0,2,6546.6855,37636.76,2,6,83264750.0
1648.8832,2,1,2353.1245,25582.35,5,11,85755710.0
1017.24243,2,4,14.6,43956.1,6,0,0.0
484.11496,2,1,286.12305,24115.625,0,5,14375660.0
996.8266,0,0,110.40557,24783.973,7,0,0.0
1983.7744,0,2,4519.068,25535.068,2,1,43218484.0
1207.4967,0,3,998.1566,23995.838,1,0,0.0
2159.0,2,1,3796.6216,20680.953,5,3,43108068.0
1732.5189,2,1,3236.6484,9499.929,5,1,58388256.0
1125.0,2,4,2789.0212,19075.783,1,0,0.0
819.0,2,4,1600.0,18879.951,1,0,0.0
856.9813,0,3,8400.0,23049.14,1,0,0.0
333.7585,0,0,94.88817,26931.93,7,0,0.0
1580.6348,2,4,1507.2004,19921.404,1,0,0.0
2171.543,2,4,5426.7153,10851.183,1,0,0.0
576.5098,2,1,1440.5903,38706.45,5,6,57254920.0
1525.4913,0,3,38488.105,98590.93,1,0,0.0
1794.0,2,4,14.6,32339.13,6,0,0.0
1744.6229,0,3,30974.934,109334.42,1,0,0.0
589.9966,2,4,14.6,26541.86,6,0,0.0
1094.0,0,2,5602.1685,36727.242,2,13,38403404.0
1585.3413,2,4,6529.8013,18419.482,1,0,0.0
1733.0,2,4,28586.396,46173.95,1,0,0.0
1788.4839,2,4,486.73285,19835.04,1,0,0.0
1703.0,0,2,4996.9526,24879.242,2,11,74828820.0
522.21045,2,1,3097.526,21991.916,5,13,32986088.0
1855.0181,2,4,14.6,28370.312,6,0,0.0
959.77454,0,2,38247.316,93294.92,1,1,67564936.0
1893.8171,2,4,14.6,17083.627,6,0,0.0
615.7355,2,1,3026.022,28603.092,5,12,62655924.0
1813.54,0,3,6237.8496,72126.15,1,0,0.0
1708.4103,0,3,1858.6973,19446.953,1,0,0.0
1987.0164,0,0,96.99187,22356.627,7,0,0.0
293.76575,0,0,222.67589,64031.23,7,0,0.0
1728.5637,2,4,14399.941,40353.0,1,0,0.0
2099.839,2,4,2766.351,26323.404,1,0,0.0
2084.5508,2,4,1810.5819,15843.804,1,0,0.0
733.3862,2,4,1196.4099,50930.414,1,0,0.0
984.211,0,3,5814.7793,11945.179,1,0,0.0
1033.0,0,0,67.13463,15561.86,7,0,0.0
318.70865,2,4,25688.705,51714.777,1,0,0.0
708.6086,2,4,3246.478,14576.579,1,0,0.0
1382.277,2,4,4679.01,62335.582,1,0,0.0
839.6361,2,4,5910.5474,36962.16,1,0,0.0
1409.1304,2,4,14.6,20326.242,6,0,0.0
1952.7009,0,3,1000.0,17517.479,1,0,0.0
1244.8174,2,4,1163.6097,32814.84,1,0,0.0
2018.3625,2,4,2000.0,14752.405,1,0,0.0
2170.6848,2,1,558.55865,42275.49,5,11,23216518.0
1976.0,2,4,14.6,27159.137,6,0,0.0
1071.903,2,4,40344.87,45272.195,1,0,0.0
1988.5114,0,3,2762.7712,40624.2,1,0,0.0
1294.2623,2,4,17519.842,75152.195,1,0,0.0
1987.5402,2,4,14.6,75636.99,6,0,0.0
1976.0,0,3,20316.76,55829.535,1,0,0.0
1464.999,2,4,4984.938,14884.062,1,0,0.0
1945.0,0,2,22771.562,48655.668,1,9,78838900.0
709.5974,2,4,14.6,25335.326,6,0,0.0
404.87875,0,0,205.69107,57990.223,7,0,0.0
1703.0,2,1,3069.5774,66865.26,5,11,59538800.0
1703.0,2,4,10782.867,19398.705,1,0,0.0
1118.6819,2,4,2523.1968,34632.504,1,0,0.0
1739.3252,0,0,155.23206,34220.4,7,0,0.0
1706.1141,2,1,7377.563,22035.092,5,12,48792640.0
1802.9011,2,1,2700.0,14916.145,5,6,13430457.0
2129.0,0,0,74.548225,18330.375,7,0,0.0
1013.6591,0,3,5011.0723,26116.432,1,0,0.0
2009.9594,2,1,2300.0,64345.82,5,1,34916370.0
1976.0,0,0,283.55936,47848.4,7,0,0.0
2139.5378,2,4,14.6,11231.913,6,0,0.0
459.43024,2,4,6893.6445,24903.066,1,0,0.0
1611.0,0,0,66.46147,16894.791,7,0,0.0
1191.9515,2,1,5292.4805,18274.451,5,9,84549464.0
680.7581,0,3,10368.301,22403.014,1,0,0.0
1734.6814,0,0,264.12668,56655.33,7,0,0.0
1957.638,2,4,9662.099,87216.24,1,0,0.0
949.6301,0,3,13690.584,54400.113,1,0,0.0
2159.0989,2,4,2882.818,17480.676,1,0,0.0
2009.9802,2,1,3791.3064,41095.586,8,12,54945136.0
1380.0109,2,4,10960.453,61596.074,1,0,0.0
389.1915,2,1,2081.3718,20598.998,5,4,96536270.0
698.0,2,4,6433.6406,17954.441,1,0,0.0
1799.9078,2,4,14.6,7887.928,6,0,0.0
1342.6793,2,1,1331.497,14613.799,5,9,51967800.0
638.4559,2,4,14.6,22011.855,6,0,0.0
885.6626,0,0,60.483936,14781.398,7,0,0.0
1923.0073,0,2,6436.2266,39812.3,2,2,41746924.0
1347.5339,2,1,2902.6833,20377.467,5,10,22189020.0
2103.3489,0,2,48748.652,98829.07,1,7,17780082.0
1156.8713,0,0,187.80836,45345.867,7,0,0.0
1983.2091,2,1,4319.5503,50029.47,5,3,90190056.0
1352.7484,2,4,9643.177,38752.992,1,0,0.0
1229.1208,0,0,96.61549,27627.553,7,0,0.0
1884.0,0,0,113.97551,27705.912,7,0,0.0
1825.0,2,4,14.6,62951.836,6,0,0.0
1587.0935,2,4,23552.57,49029.727,1,0,0.0
428.69482,0,3,16408.512,55346.555,1,0,0.0
1492.4891,0,0,129.42488,25069.555,7,0,0.0
2098.0,2,4,14.6,24859.443,6,0,0.0
1825.0,2,1,6114.9346,50866.043,5,10,72876450.0
1791.3512,2,4,21827.678,73156.67,1,0,0.0
1975.6835,0,0,14.6,4095.2964,7,0,0.0
1525.1959,0,0,50.36864,11173.221,7,0,0.0
1746.7091,2,4,14.6,25789.271,6,0,0.0
1733.0,2,4,2080.0132,33547.01,1,0,0.0
1960.8424,0,2,4483.7495,17359.0,2,6,21944920.0
1883.6199,0,3,1800.0,20572.402,1,0,0.0
1186.2273,2,1,6000.088,55331.26,0,10,38266724.0
1957.2834,0,0,200.0,43831.332,7,0,0.0
943.6366,0,0,98.27865,32844.445,7,0,0.0
412.28152,2,4,14.6,29339.357,6,0,0.0
1945.0,0,2,5451.506,35440.03,2,7,2694441.8
2098.0,2,1,306.40076,68400.6,3,4,98899310.0
1642.8701,2,1,1656.7646,32231.125,5,4,30090146.0
2050.8748,2,4,12291.773,38139.855,1,0,0.0
1655.4862,2,4,14.6,20158.459,6,0,0.0
2035.4271,0,0,74.70586,19997.553,7,0,0.0
1672.0,2,4,1779.5575,20376.799,1,0,0.0
1045.771,0,3,29673.443,39817.2,1,0,0.0
1314.0559,0,0,14.6,15400.458,7,0,0.0
2019.1398,0,3,2685.2957,51065.574,1,0,0.0
1073.8688,2,1,4371.0054,20637.104,5,8,61599428.0
2129.0,0,3,25631.783,65276.863,1,0,0.0
1802.2819,2,1,2081.5305,33336.527,5,5,42596372.0
375.98776,0,3,51713.945,129654.086,1,0,0.0
2006.0,0,3,15371.86,81031.31,1,0,0.0
1716.9823,2,4,1000.0,36376.816,1,0,0.0
1733.0,0,0,152.82846,39462.434,7,0,0.0
1853.0765,0,3,15181.272,17744.682,1,0,0.0
1672.0,2,4,14.6,27186.09,6,0,0.0
1399.0,2,4,4713.637,26602.455,1,0,0.0
2037.0,2,1,2786.0583,24734.71,5,7,38736230.0
891.19135,2,4,19959.107,30023.887,1,0,0.0
1328.0905,0,2,3295.7603,29675.008,1,4,94806776.0
1882.9226,0,0,77.8009,18376.404,7,0,0.0
1834.58,2,1,1063.2235,19018.47,0,4,15600698.0
932.7855,2,4,14.6,41500.867,6,0,0.0
1652.2468,2,4,3437.4832,86812.57,1,0,0.0
1888.8722,2,1,552.13306,43159.113,5,4,72140970.0
1532.6637,0,2,4485.16,19228.299,2,7,23984128.0
1240.3625,2,4,3899.1333,18018.377,1,0,0.0
986.84,2,1,2903.2866,20859.684,0,9,56157584.0
2098.0,2,4,14.6,61481.902,6,0,0.0
1276.0,2,4,11512.984,48452.785,1,0,0.0
1503.6254,2,4,486.06683,23976.426,1,0,0.0
1593.6143,0,0,300.51096,76407.37,7,0,0.0
1955.9335,0,0,97.06348,21930.848,7,0,0.0
1828.2609,0,0,92.84277,29085.375,7,0,0.0
2172.438,2,4,12629.455,55371.445,1,0,0.0
1528.0796,0,3,21856.754,105846.39,1,0,0.0
1838.9246,2,4,5610.065,68289.12,1,0,0.0
1225.0161,2,4,36882.426,62923.29,1,0,0.0
1915.0,2,4,1279.2439,20461.932,1,0,0.0
818.3369,2,1,4486.291,18584.348,5,1,11551918.0
1519.7705,0,3,13874.133,39156.7,1,0,0.0
750.29364,2,4,14.6,17155.678,6,0,0.0
1809.971,2,1,3337.3262,19216.006,0,4,42836564.0
2012.3224,2,1,116.4454,10522.03,0,2,12881660.0
927.4777,2,1,2774.5747,77328.586,0,7,33325322.0
1519.986,0,0,116.588554,33092.902,7,0,0.0
1652.2498,2,4,14.6,54069.43,6,0,0.0
1573.8877,0,0,211.54099,64642.71,7,0,0.0
1156.9136,2,4,635.26794,52817.016,1,0,0.0
2030.6953,2,4,12772.772,32080.3,1,0,0.0
1094.0,2,4,607.35675,20389.965,1,0,0.0
1346.7651,2,4,14.6,21691.615,6,0,0.0
1710.654,2,4,47569.547,51867.15,1,0,0.0
2098.0,0,3,9229.98,36702.992,1,0,0.0
1733.0,2,1,3021.3586,55703.984,5,1,3380989.0
1094.6813,0,3,30285.215,62128.152,1,0,0.0
583.42004,2,4,387.9782,19817.31,1,0,0.0
1672.0,0,0,127.099335,34483.44,7,0,0.0
2185.0442,2,4,1666.7869,28136.004,1,0,0.0
1376.7722,2,4,14.6,63218.875,6,0,0.0
1582.8568,2,4,12369.629,49201.098,1,0,0.0
1469.1178,2,4,4368.196,21186.318,1,0,0.0
1519.0,2,4,12391.195,35064.59,1,0,0.0
1276.0,2,4,14.6,28942.736,6,0,0.0
2107.4878,2,1,1348.9366,21439.602,1,8,53769864.0
274.35123,2,1,3340.788,35618.277,5,2,36314092.0
1550.0,2,1,3568.0273,26586.379,5,7,64785064.0
1682.2675,0,2,5895.247,33433.06,2,5,82937704.0
1470.3383,2,4,1919.6702,23386.264,1,0,0.0
1436.6882,2,1,1800.0,36552.164,5,4,98036904.0
882.33936,2,4,14.6,29078.611,6,0,0.0
993.14624,0,3,16896.37,55810.047,1,0,0.0
1834.0034,2,5,290.78583,25953.697,1,0,0.0
619.24817,2,4,3487.2454,21072.295,1,0,0.0
1368.0,0,0,161.12135,30186.885,7,0,0.0
2179.1252,0,2,5018.6313,14753.269,2,6,99983336.0
1712.4124,2,4,7370.6567,68503.83,1,0,0.0
1472.8964,2,1,5975.8267,39031.9,0,2,74481380.0
1629.7948,0,3,13156.58,41432.41,1,0,0.0
2180.9866,0,0,71.40982,21812.604,7,0,0.0
1532.4366,2,1,3573.804,56667.684,5,2,32874182.0
1338.0,2,4,14.6,40943.824,6,0,0.0
2161.1233,2,4,1374.9822,59518.887,1,0,0.0
1125.0,2,1,1389.6061,12474.045,0,11,15814084.0
487.8815,1,4,3623.914,35353.418,1,0,0.0
1287.2689,2,4,14.6,44057.848,6,0,0.0
1527.5836,2,4,880.6577,58870.188,1,0,0.0
2008.8948,2,1,8137.0874,13582.599,0,3,82181510.0
1938.088,0,0,161.05765,34157.008,7,0,0.0
1491.0,2,4,39596.73,68492.984,1,0,0.0
1641.0,2,4,39248.875,33012.453,1,0,0.0
1962.045,2,4,4348.2935,47620.465,1,0,0.0
1460.0,2,4,6413.171,23862.648,1,0,0.0
1714.2944,0,3,3335.4072,89885.586,1,0,0.0
615.5939,0,3,19138.094,54676.855,1,0,0.0
1488.8002,0,0,151.03316,30666.059,7,0,0.0
2190.0,0,0,115.54344,31419.855,7,0,0.0
2173.459,0,0,165.75896,35730.78,7,0,0.0
1772.928,0,2,18842.143,55156.867,1,5,20037054.0
245.96555,0,3,27518.537,65727.46,1,0,0.0
1491.0,2,4,1290.2865,34555.504,1,0,0.0
1988.2344,2,4,700.0,21641.281,1,0,0.0
1636.8284,0,0,71.00354,20753.404,7,0,0.0
1708.3269,2,1,10573.0,53332.742,5,10,12207498.0
764.73303,0,0,147.72003,27954.594,7,0,0.0
1829.6327,2,4,894.56226,41091.02,1,0,0.0
770.3544,2,4,8817.556,34895.902,1,0,0.0
742.54846,2,4,14.6,27722.496,6,0,0.0
1805.909,2,1,12106.989,45436.58,5,4,83994860.0
1568.6173,2,4,4357.072,39282.703,1,0,0.0
233.81331,2,5,1510.3123,59371.742,1,0,0.0
1027.6018,0,3,26314.943,48788.855,1,0,0.0
1915.5358,2,4,3102.3252,34127.88,1,0,0.0
1217.2715,2,4,14.6,587.4874,4,0,0.0
1547.5002,0,0,103.751854,23723.047,7,0,0.0
1976.0,0,2,4754.892,21465.168,2,9,79911670.0
2179.0374,2,4,10594.165,54601.5,1,0,0.0
1619.2784,0,0,307.56464,123592.56,7,0,0.0
2049.1165,0,3,13227.3545,84238.79,1,0,0.0
1258.9802,0,3,13362.591,38367.883,1,0,0.0
756.9005,2,1,1600.0,18253.72,5,9,42478492.0
1548.5392,2,1,4100.0,27557.082,0,3,57007452.0
1856.0,2,4,3143.8433,15667.889,1,0,0.0
1459.3872,1,4,2661.3833,63985.05,1,0,0.0
2142.139,0,0,88.35942,24622.828,7,0,0.0
1772.129,0,2,21651.605,64795.145,1,11,31986040.0
2005.5746,0,3,38434.215,128279.88,1,0,0.0
1901.6224,2,1,2081.4846,27785.361,0,4,52730780.0
1945.0,2,1,2400.0,20455.016,5,7,70135930.0
2098.0,2,4,39887.04,54559.54,1,0,0.0
2015.3413,0,0,125.56771,21085.445,7,0,0.0
736.3159,2,4,5182.915,70285.72,5,0,0.0
1516.5826,2,5,1543.2499,42466.383,1,0,0.0
1060.6228,0,3,36482.434,77070.86,1,0,0.0
514.2514,2,4,14.6,25992.467,6,0,0.0
849.0,2,4,14.6,56900.297,6,0,0.0
1717.9078,0,3,6930.847,993.72797,1,0,0.0
2050.4001,2,4,2729.1904,13350.89,1,0,0.0
1063.0,0,3,17486.463,60885.22,1,0,0.0
1893.8242,2,4,7641.5254,26557.057,1,0,0.0
1212.1305,2,1,300.0,39753.977,0,4,25731630.0
2075.1545,0,0,196.27443,58528.31,7,0,0.0
788.8269,0,2,3166.1455,22580.832,1,11,28267920.0
1641.0,2,4,600.0,41645.64,1,0,0.0
952.58997,0,0,106.16772,29222.934,7,0,0.0
1492.6508,0,3,11352.773,22549.873,1,0,0.0
1804.7583,0,0,148.18521,35659.22,7,0,0.0
1252.5222,2,1,3121.3845,18150.58,5,6,71930136.0
1246.0,2,1,4552.6406,32387.549,5,4,75470536.0
1774.4791,0,0,63.66154,13861.67,7,0,0.0
1683.2732,2,1,2019.9421,15090.122,1,9,53119920.0
1429.0,0,3,14287.848,34563.51,1,0,0.0
2051.3271,2,1,9969.275,51279.996,5,2,45300796.0
1580.0,2,4,14.6,54882.387,6,0,0.0
1803.5552,0,0,261.954,61001.94,7,0,0.0
1266.5363,0,3,9668.644,29159.021,1,0,0.0
941.0,0,3,14200.039,27626.863,1,0,0.0
1836.707,0,3,16041.063,53639.918,1,0,0.0
697.7577,0,3,4759.977,24186.238,1,0,0.0
1972.2366,0,3,7521.871,23289.662,1,0,0.0
1822.9801,0,3,4743.9785,24969.057,1,0,0.0
2037.0,2,4,201.00653,18467.195,6,0,0.0
1326.0575,2,4,5804.162,10319.757,1,0,0.0
637.2101,2,4,13553.457,40447.605,1,0,0.0
1895.5938,1,4,2339.0015,18747.13,1,0,0.0
1505.5509,2,1,3600.0,28185.83,5,5,98852830.0
1766.5063,2,4,4162.032,57063.246,1,0,0.0
1794.0,2,4,9727.725,20184.904,1,0,0.0
364.861,2,4,49869.32,61384.402,1,0,0.0
2169.168,2,1,4605.462,43389.39,8,2,56269984.0
2171.562,2,4,3719.3704,26776.164,1,0,0.0
1945.0,2,4,14.6,15363.467,6,0,0.0
1535.7382,2,1,6106.0083,57184.53,5,13,80677600.0
1672.0,2,4,14.6,13159.697,6,0,0.0
1399.0,0,3,29716.953,37192.418,1,0,0.0
788.0,2,4,8756.809,39552.312,1,0,0.0
1649.2966,0,0,208.9119,53169.883,7,0,0.0
2105.8552,2,1,323.80933,15427.477,3,3,73393180.0
1034.1915,2,1,1203.1725,16882.307,5,2,98501490.0
871.57605,2,4,14.6,19674.678,6,0,0.0
2109.439,0,2,6326.674,33208.125,2,3,18880438.0
1519.0,0,0,299.23184,69014.414,7,0,0.0
1040.5472,2,4,14.6,26064.945,6,0,0.0
2164.5425,2,1,2137.6506,44944.273,5,13,95307170.0
1714.1753,0,0,128.43752,28934.762,7,0,0.0
831.1724,2,1,1095.2395,49869.42,0,2,13597010.0
904.73895,2,4,14.6,37767.824,6,0,0.0
1363.4545,2,4,6484.6694,43969.617,1,0,0.0
2170.8157,2,4,2611.8855,44897.68,1,0,0.0
1842.8708,2,4,14.6,45960.957,6,0,0.0
2129.0,2,1,3719.9985,34417.47,5,2,88694990.0
1847.4193,2,4,14.6,68974.96,6,0,0.0
1242.3529,1,4,18494.326,9260.245,1,0,0.0
2006.0,2,4,3267.7188,21507.83,1,0,0.0
1568.1445,0,0,107.066376,34800.11,7,0,0.0
1831.5151,2,4,12084.954,15494.972,1,0,0.0
1399.0,2,1,1271.5087,23918.24,0,10,51543508.0
1160.8082,2,4,3059.8901,16952.445,1,0,0.0
1338.0,0,0,147.58553,36090.777,7,0,0.0
2129.0,2,4,13740.083,84921.85,1,0,0.0
1460.0,2,4,18020.361,27201.725,5,0,0.0
1874.5378,0,3,15504.467,55973.492,1,0,0.0
2173.1514,2,1,14.6,83780.53,0,7,80117610.0
1586.649,2,4,14.6,22461.777,6,0,0.0
1953.4158,2,4,3516.643,34490.69,1,0,0.0
1562.9513,0,0,155.02043,42863.145,7,0,0.0
760.0,2,4,7774.2666,16304.072,1,0,0.0
704.5192,2,4,2246.3462,30598.662,1,0,0.0
1346.3376,2,1,4222.85,38542.984,5,12,91012510.0
117.848625,2,4,9258.018,36834.93,1,0,0.0
991.8051,2,4,2636.6675,38267.723,1,0,0.0
968.6634,2,4,14.6,58083.95,6,0,0.0
1976.0,0,3,76414.055,126508.734,1,0,0.0
1794.0,2,1,604.63385,43865.504,3,5,44526910.0
1793.3917,2,4,8159.2446,55313.094,1,0,0.0
1491.0,2,4,6381.852,35874.5,1,0,0.0
534.32947,0,0,219.44057,48790.34,7,0,0.0
2190.0,1,4,33018.46,33924.89,1,0,0.0
1170.0239,2,4,3796.0942,43905.688,1,0,0.0
322.51065,0,3,18012.848,37285.01,1,0,0.0
419.89246,0,2,6064.8413,40519.79,2,9,75877790.0
2068.0,2,4,13800.452,60564.977,1,0,0.0
861.9386,2,1,1300.0,19964.924,5,10,0.0
1476.0519,2,1,1705.2198,51237.508,0,2,44375110.0
1783.1265,2,1,2408.1614,21632.273,5,7,75854280.0
1244.3413,2,1,5480.195,34783.18,0,9,24039284.0
956.4145,0,2,4905.4683,23687.031,2,3,0.0
1856.0,2,4,2073.8445,29155.52,1,0,0.0
2018.0028,2,4,14.6,14019.961,6,0,0.0
1614.71,2,4,10433.764,38476.316,1,0,0.0
1746.6332,2,4,14.6,14121.009,6,0,0.0
1560.6627,2,1,6947.8086,35102.465,8,5,14464586.0
1795.1503,2,4,14.6,26870.295,6,0,0.0
2049.6113,2,4,14.6,87958.414,6,0,0.0
273.15814,2,4,3703.5798,36687.824,1,0,0.0
2068.0,2,4,6001.08,49202.395,1,0,0.0
1400.0359,2,1,2186.6016,34872.824,5,1,12612844.0
1471.0051,2,4,2200.0,18039.227,1,0,0.0
976.0773,2,4,14.6,60571.098,6,0,0.0
2017.2565,2,1,2633.101,14434.502,5,8,93415450.0
1012.95825,0,3,25741.645,96746.61,1,0,0.0
1164.6284,2,4,14.6,33508.0,6,0,0.0
1529.5708,2,4,8915.709,32549.332,1,0,0.0
1049.8647,2,4,4644.206,29062.572,1,0,0.0
1338.0,0,3,2083.3694,14620.741,1,0,0.0
1399.0,2,4,4061.1519,15623.129,1,0,0.0
2158.145,2,4,3411.571,51830.27,1,0,0.0
2190.0,0,0,74.85354,19422.22,7,0,0.0
1405.7645,2,1,11092.806,23389.002,0,5,12765735.0
883.1229,0,2,3247.5686,18304.996,1,10,48035800.0
2006.0,2,4,14.6,100289.2,6,0,0.0
1002.0,2,4,2105.9482,35938.21,1,0,0.0
2068.0,2,4,5910.974,82631.54,1,0,0.0
1500.2151,0,3,25760.64,63982.68,1,0,0.0
2050.493,2,4,14.6,50460.957,6,0,0.0
1894.2389,2,4,5022.6323,49190.24,1,0,0.0
349.28442,0,0,68.81396,15432.703,7,0,0.0
1046.3451,0,2,42160.945,105458.17,1,1,54720270.0
1703.0763,2,1,8695.775,29581.484,5,12,92201220.0
1217.9109,0,3,5340.939,11195.235,1,0,0.0
1246.0,2,4,14.6,50534.766,6,0,0.0
2129.0,0,0,105.17655,20265.293,7,0,0.0
1094.0,0,0,200.0,51001.46,7,0,0.0
1846.843,0,0,183.10393,43571.3,7,0,0.0
1033.0,0,3,10261.105,19731.07,1,0,0.0
1033.0,0,3,2269.518,18295.955,1,0,0.0
1460.0,2,1,1716.369,14917.863,0,3,64763484.0
910.2003,2,4,5032.2954,40060.89,1,0,0.0
1644.2537,2,4,14.6,23441.184,6,0,0.0
1251.2019,0,0,30.0,13439.001,7,0,0.0
2044.3376,0,0,432.5458,70703.78,7,0,0.0
652.15094,2,1,16.051697,19604.781,0,3,29061046.0
949.58264,0,2,3246.2522,23959.893,1,3,29138836.0
1322.7714,0,0,414.9564,88965.805,7,0,0.0
1944.0709,2,4,14.6,26124.436,6,0,0.0
1672.0,0,2,2904.114,20000.275,1,10,45822470.0
1103.4155,0,0,62.623814,16141.228,7,0,0.0
1399.0,2,4,14.6,21385.742,6,0,0.0
827.76965,0,3,8851.63,49281.08,1,0,0.0
1904.7241,0,2,18202.387,41147.566,1,13,75620930.0
2037.0,2,4,11462.18,59878.688,1,0,0.0
1519.0,0,3,9236.925,46503.953,1,0,0.0
1179.4658,0,2,3103.597,15198.355,1,1,36256316.0
553.9197,2,4,24858.309,43501.31,1,0,0.0
1832.4493,2,1,6238.4644,20785.371,5,9,60796220.0
1483.2325,2,4,14.6,29821.115,6,0,0.0
730.353,2,4,14.6,45659.83,6,0,0.0
1580.0,2,4,346.70685,25686.373,1,0,0.0
1394.1768,2,4,6639.815,45166.195,1,0,0.0
2017.6703,2,4,14.6,34124.01,6,0,0.0
1621.328,0,0,136.8274,67722.6,7,0,0.0
1838.4961,2,4,2125.3284,24352.348,1,0,0.0
1733.0,2,4,14.6,11388.036,6,0,0.0
1733.0,0,0,102.927055,28587.219,7,0,0.0
1703.0,0,3,7322.6294,4604.12,1,0,0.0
791.4488,2,4,14.6,29619.71,6,0,0.0
668.0,0,0,92.58572,21762.33,7,0,0.0
1658.1265,2,1,5809.614,54585.52,5,3,93576480.0
1733.0,2,4,14.6,22049.752,6,0,0.0
1038.5784,2,4,12271.986,41026.305,1,0,0.0
2050.1108,2,4,17433.18,39720.69,1,0,0.0
1086.4781,2,4,489.2104,12637.57,1,0,0.0
2169.1174,2,4,14.6,52210.84,6,0,0.0
368.4004,1,4,10366.392,81261.83,1,0,0.0
1775.691,2,1,10790.42,18907.043,5,4,90291960.0
906.0488,2,1,8155.9453,47845.05,5,9,88103430.0
1456.4128,2,1,3706.7874,24447.3,5,4,51867960.0
1068.245,0,2,12488.973,33548.066,1,5,27210068.0
989.1106,2,1,2642.7588,16439.984,0,13,38474656.0
