trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159,2,4,4200.0,16487.9,1,0,0
1399,0,0,98.9,20138.9,7,0,0
536,2,4,27519.1,57956.0,1,0,0
1915,0,0,148.9,33419.4,7,0,0
742,2,4,285.8,20636.0,1,0,0
1399,2,4,14.6,33750.0,6,0,0
1277,0,0,350.2,78856.2,7,0,0
1131,2,4,14.6,18912.1,6,0,0
396,2,1,4800.0,9629.0,5,5,69853390
2098,0,3,1530.8,48853.0,1,0,0
333,0,3,20357.4,70224.3,1,0,0
1859,2,4,974.7,34901.9,1,0,0
2167,2,4,9638.3,72418.4,1,0,0
899,2,1,3000.0,23736.0,0,1,40521916
1842,2,4,11498.7,82902.7,1,0,0
1653,2,4,4188.6,21475.9,1,0,0
1142,2,4,14.6,18550.8,6,0,0
1194,2,1,3266.5,17856.3,5,1,39676364
175,0,3,299.4,1212.4,1,0,0
1987,0,0,97.0,22356.6,7,0,0
831,2,1,4901.2,40118.8,0,6,33985710
1764,2,1,1981.0,16778.0,5,9,34705708
1291,2,4,3407.3,20489.7,1,0,0
730,0,0,152.7,32537.5,7,0,0
2043,0,2,5281.9,25956.4,2,11,71327500
1233,0,0,103.1,21492.5,7,0,0
561,0,3,600.0,50934.3,1,0,0
2104,2,4,2299.6,78229.5,1,0,0
1895,1,4,2339.0,18747.1,1,0,0
1036,0,3,11325.2,25462.3,1,0,0
788,2,4,21202.7,42804.0,1,0,0
1672,2,4,14.6,37649.9,6,0,0
2080,2,1,3851.1,43638.2,5,9,35845960
758,0,3,5403.5,30093.4,1,0,0
1805,2,1,12107.0,45436.6,5,4,83994860
2159,2,1,127.3,72997.4,0,4,68839690
1825,2,1,1581.0,30326.0,5,10,94375110
1861,2,4,3489.0,32035.4,1,0,0
1646,0,0,107.1,28597.6,7,0,0
1046,0,2,42160.9,105458.2,1,1,54720270
1732,2,4,7880.5,30252.8,1,0,0
1703,2,4,14.6,16672.9,6,0,0
982,0,3,8505.3,41221.3,1,0,0
1708,0,3,35462.8,72203.9,1,0,0
2081,0,3,12407.0,60481.5,1,0,0
1677,0,0,30.0,7220.2,7,0,0
1976,2,4,14.6,67624.1,6,0,0
1982,2,1,4373.6,31617.9,5,9,31830726
1798,2,4,2363.2,25624.1,1,0,0
1378,2,1,2568.0,25346.0,3,8,20309326
2105,2,1,323.8,15427.5,3,3,73393180
882,2,4,14.6,28237.4,6,0,0
1672,0,3,4728.6,19792.6,1,0,0
601,2,4,10882.4,45935.2,1,0,0
2073,0,0,74.6,24016.7,7,0,0
1105,2,4,47215.5,55719.2,1,0,0
1891,0,2,5605.4,22450.7,2,6,29025684
1321,2,4,14982.3,42676.0,1,0,0
1794,0,2,5904.8,25075.6,2,11,56961804
1672,1,4,2063.7,48360.6,1,0,0
1293,0,2,5939.3,18077.5,1,8,40660108
233,0,3,15919.0,30659.2,1,0,0
1491,2,1,6520.6,58846.2,5,5,61898150
333,0,3,4234.9,18354.4,1,0,0
760,2,1,2906.3,54140.2,5,4,70967950
1641,0,0,101.9,14744.0,7,0,0
788,2,1,1358.9,63979.7,0,7,11238376
1928,2,4,14970.0,93981.4,1,0,0
1915,0,3,13933.5,23429.1,1,0,0
943,2,1,2100.0,51379.5,5,7,72717540
1490,0,0,14.6,12828.4,7,0,0
1442,2,1,3518.7,22924.2,5,2,24920804
1461,1,4,16386.0,76866.8,1,0,0
666,2,1,642.2,41321.3,3,10,11719812
1893,0,0,75.3,23270.3,7,0,0
1567,0,3,13717.3,60550.8,1,0,0
1354,2,1,2511.3,38778.9,0,13,72998510
1557,2,4,8723.8,11594.2,5,0,0
1593,2,4,14.6,14583.4,6,0,0
1898,2,4,14.6,28245.1,6,0,0
1957,0,3,30008.5,65199.7,1,0,0
604,2,1,7678.2,28732.5,5,9,68173336
1076,2,4,14.6,64222.7,6,0,0
1220,2,1,121.1,31896.0,3,1,91003300
740,0,0,59.3,15059.6,7,0,0
878,2,4,14.6,36355.0,6,0,0
2001,2,4,14.6,48934.6,6,0,0
1484,0,0,138.1,32022.2,7,0,0
2006,0,0,210.8,61997.9,7,0,0
1701,2,4,19620.5,41106.0,1,0,0
2079,2,1,3085.7,38516.3,8,4,8762987
1350,2,1,2306.0,67800.1,0,2,34437110
575,2,4,14.6,20216.2,6,0,0
1480,2,4,15107.5,46378.7,1,0,0
2141,0,0,72.8,21115.0,7,0,0
1826,2,4,14.6,23876.6,6,0,0
1929,0,0,100.0,11208.0,7,0,0
1769,2,4,39672.5,65810.7,1,0,0
1773,2,4,6617.8,47481.5,1,0,0
1181,2,4,4004.3,24475.1,1,0,0
1043,2,1,706.1,34554.7,1,10,73405350
396,0,2,20682.7,43365.7,1,2,19031742
941,0,0,131.9,31748.4,7,0,0
1368,0,0,400.0,80685.7,7,0,0
1465,2,4,14.6,13366.5,6,0,0
1315,0,3,9559.9,81695.9,1,0,0
2124,2,4,3319.4,34295.6,1,0,0
2006,2,4,24560.0,28186.1,1,0,0
1698,2,4,14.6,26739.3,6,0,0
651,2,1,12024.5,47967.7,5,2,59981324
1884,0,2,16674.3,41754.2,1,4,64812490
1399,0,3,6602.4,31964.9,1,0,0
2129,2,4,81.5,49014.0,6,0,0
2165,2,4,8185.9,39268.1,1,0,0
1764,2,4,14.6,12629.1,6,0,0
545,2,1,2773.1,23804.6,5,10,36867084
2073,2,4,38343.4,17076.2,1,0,0
1317,2,4,14.6,23346.1,6,0,0
1511,0,3,10580.8,37161.8,1,0,0
2068,2,4,14.6,16275.6,6,0,0
1307,0,0,214.8,42483.4,7,0,0
1778,2,1,7301.7,37819.6,0,3,90268810
2129,2,4,14.6,46599.3,6,0,0
1775,2,1,3484.7,19151.1,0,6,42915630
1460,0,2,3270.3,26119.0,1,13,86152930
1805,2,4,24612.9,25167.7,1,0,0
575,2,4,11488.7,47844.9,1,0,0
1794,2,4,14.6,21582.1,6,0,0
2142,0,0,88.4,24622.8,7,0,0
1586,2,1,2734.4,34486.5,5,10,61086710
2129,0,0,180.9,42405.3,7,0,0
574,0,3,2026.9,16012.6,1,0,0
1209,2,4,1532.0,39603.6,1,0,0
1714,0,3,11063.4,53557.4,1,0,0
1919,2,1,2400.0,16502.6,5,11,22037106
1976,2,4,14.6,29861.9,6,0,0
702,2,4,14.6,24046.9,6,0,0
1900,2,4,598.0,20762.0,1,0,0
1915,2,4,33172.8,55229.8,1,0,0
759,2,4,10550.0,69461.8,1,0,0
1290,2,4,14.6,30861.3,6,0,0
735,0,0,262.0,58708.6,7,0,0
1884,2,4,1.0,7146.7,4,0,0
1712,0,0,63.5,14788.9,7,0,0
709,2,4,1790.5,45790.5,1,0,0
908,0,3,3900.7,21878.3,1,0,0
1215,2,4,1500.0,47210.8,1,0,0
1368,0,0,74.7,17637.1,7,0,0
1407,2,4,1924.7,26868.3,1,0,0
1472,2,4,2240.3,90089.4,1,0,0
1343,0,0,197.2,88187.0,7,0,0
1828,0,0,92.8,29085.4,7,0,0
2098,0,0,129.8,22643.8,7,0,0
1487,0,0,55.0,11310.3,7,0,0
2159,0,2,3463.8,16929.5,1,5,52820660
1550,2,1,10528.7,35442.8,5,3,70617310
534,0,3,32370.3,76780.6,1,0,0
1519,0,0,88.8,19651.7,7,0,0
1223,2,4,2670.9,21210.2,1,0,0
1800,2,4,14.6,26740.5,6,0,0
1621,2,1,4320.9,29306.8,8,13,80780570
1869,0,3,12494.0,47439.3,1,0,0
1764,0,0,123.8,38181.0,7,0,0
1856,2,4,152.1,12723.0,1,0,0
1927,2,1,3899.0,64134.5,5,1,9265984
1733,0,2,3171.9,32095.1,1,10,22311994
2141,0,2,6012.7,34005.5,2,2,8020237
1833,2,4,3449.2,15471.7,1,0,0
1075,2,4,1100.0,85717.6,1,0,0
1452,2,1,4209.8,32500.3,0,12,48395056
941,0,0,129.1,22750.0,7,0,0
1096,2,4,16042.6,42192.2,1,0,0
1773,2,1,14.6,59664.1,3,8,36356610
1868,0,0,151.7,34841.1,7,0,0
1696,2,4,13071.0,40628.5,1,0,0
1733,2,4,14.6,28568.9,6,0,0
1819,0,3,1775.6,26389.5,1,0,0
521,0,2,3229.8,15617.5,1,11,47286870
2014,0,3,17946.6,54371.6,1,0,0
618,0,3,4086.2,60795.5,1,0,0
1105,2,1,5972.7,26885.6,5,8,93933750
2076,2,4,5809.7,75838.2,1,0,0
1519,2,4,697.5,15121.8,1,0,0
1504,2,4,483.4,77141.8,1,0,0
345,2,4,14.6,20514.5,6,0,0
1468,2,4,14.6,30427.1,6,0,0
1616,2,1,2100.0,287.9,1,13,79201976
2017,2,1,4260.4,37560.4,0,3,21633600
428,0,0,68.8,15862.1,7,0,0
1772,2,4,10944.2,39214.5,1,0,0
1886,0,0,254.0,48427.0,7,0,0
941,0,3,14200.0,27626.9,1,0,0
1973,2,4,4204.8,14035.2,1,0,0
1290,0,2,5630.1,18919.9,2,6,94289260
1381,2,4,600.0,17139.0,1,0,0
1584,0,2,5421.3,22348.1,2,4,20900256
1861,0,0,71.1,18133.0,7,0,0
1820,0,0,58.3,18973.8,7,0,0
2105,0,3,21610.9,58280.0,1,0,0
1071,2,4,14.6,49743.3,6,0,0
730,2,4,14.6,45659.8,6,0,0
1742,2,1,3899.3,58176.8,8,12,70069864
1943,0,0,238.4,57365.6,7,0,0
1982,0,3,20594.0,89480.4,1,0,0
1591,0,2,3232.1,38473.3,1,2,36228224
711,0,2,4498.1,28401.9,2,1,86670936
1837,2,4,4926.2,37133.2,1,0,0
2037,2,4,14.6,78276.6,6,0,0
1729,2,4,5209.6,44903.1,1,0,0
680,0,3,1002.0,25361.7,1,0,0
520,0,3,44086.2,105915.7,1,0,0
2128,2,4,747.8,47484.8,1,0,0
1483,2,4,656.0,16284.1,1,0,0
1643,0,2,6921.6,29175.5,1,6,95272160
1609,2,4,14.6,9461.6,6,0,0
1380,2,4,14.6,47813.2,6,0,0
2190,0,0,64.0,13934.9,7,0,0
1167,0,3,21667.9,57801.6,1,0,0
1890,0,0,222.2,44876.0,7,0,0
1124,2,4,3307.1,33901.0,1,0,0
609,0,2,3632.5,21874.9,1,6,72986070
2011,2,1,605.0,27609.8,5,1,43597440
1381,2,4,14.6,27906.1,6,0,0
948,0,2,4760.2,24318.4,1,5,66094100
1524,2,4,14.6,22409.0,6,0,0
2137,0,2,5021.2,55149.3,2,5,31355064
434,0,0,144.8,26704.0,7,0,0
1578,2,4,308.4,32253.0,1,0,0
1226,0,2,3210.3,31518.0,1,2,90685224
2093,2,4,1016.1,33930.8,1,0,0
428,0,0,14.6,18034.9,7,0,0
1154,2,1,3714.5,58069.7,5,6,61430424
1215,0,3,844.8,16685.7,1,0,0
1466,2,4,14.6,16273.6,6,0,0
1678,0,0,193.3,40311.4,7,0,0
1504,0,2,3291.5,18174.9,1,4,89331940
801,2,1,1440.5,30242.1,3,3,38157860
1706,2,4,5104.9,32851.8,1,0,0
1729,0,3,11781.1,35128.4,1,0,0
431,0,3,2163.5,39896.3,1,0,0
2139,2,1,1809.7,42160.8,5,11,92817096
2098,0,0,271.1,60568.7,7,0,0
1672,2,4,4426.9,45376.2,1,0,0
1976,2,4,799.3,18875.2,1,0,0
2042,2,1,3203.1,76035.3,0,8,48954536
921,2,4,14.6,21350.3,6,0,0
2108,0,0,14.2,84866.4,7,0,0
2006,2,4,14.6,25361.8,6,0,0
1611,0,3,211.3,10075.3,1,0,0
1399,2,4,1485.9,11419.1,1,0,0
1509,2,4,5259.6,23547.8,5,0,0
1586,2,1,4760.9,17803.9,8,11,52203708
1863,2,1,1296.6,29939.3,8,8,36217156
1795,0,0,189.1,44328.4,7,0,0
1733,0,3,6800.1,40742.0,1,0,0
335,2,4,5518.0,32661.6,1,0,0
1002,2,1,2200.0,53821.3,3,4,70377390
1109,0,0,82.2,20690.2,7,0,0
1593,2,4,2263.9,13331.2,1,0,0
1945,2,1,132.1,28177.1,0,5,14375901
2098,0,2,4585.0,31118.1,2,3,90053610
1658,2,1,5809.6,54585.5,5,3,93576480
1246,0,2,25275.7,73987.3,1,5,57194720
1094,2,1,3676.2,30318.4,5,3,96376610
1983,2,4,22012.5,23183.6,1,0,0
2103,0,3,16826.6,72498.2,1,0,0
1944,0,2,6322.4,47875.7,1,7,60067640
1850,2,1,200.0,24934.3,5,2,48519696
1042,2,1,181.3,89674.5,3,9,28094834
1732,2,4,1541.5,33429.6,1,0,0
887,2,1,6624.3,24896.2,5,13,5829415
1530,0,2,42571.8,99933.7,1,13,84532030
1318,2,4,8179.9,43696.1,1,0,0
1470,2,1,5565.5,42947.0,5,8,82880860
952,0,0,106.2,29222.9,7,0,0
1480,0,3,2360.0,44533.2,1,0,0
1831,0,2,5597.0,24212.3,2,6,84072690
1977,0,3,5388.6,40874.4,1,0,0
819,0,3,23576.4,66098.6,1,0,0
2130,2,1,2891.5,30907.6,8,8,83603864
1884,0,3,19777.2,47539.1,1,0,0
2009,0,2,6485.4,27424.5,2,8,82260410
1764,0,3,28183.8,27912.5,1,0,0
1130,2,4,14.6,42258.2,6,0,0
824,0,0,76.1,14525.4,7,0,0
1522,2,1,4306.0,35732.3,5,2,39356596
2037,2,1,5521.5,35636.9,5,5,85544344
2037,2,1,1788.6,34281.4,3,9,47228956
1570,2,4,2310.8,26879.4,1,0,0
1563,0,0,36.3,10464.4,7,0,0
426,0,0,280.6,45627.3,7,0,0
880,0,3,6443.6,32708.3,1,0,0
428,0,3,16408.5,55346.6,1,0,0
2044,0,0,432.5,70703.8,7,0,0
1614,2,4,4410.7,45994.2,1,0,0
1288,2,4,14.6,28899.1,6,0,0
1684,0,0,224.0,51359.2,7,0,0
1480,0,3,49346.0,112889.8,1,0,0
798,2,4,20908.5,42472.9,1,0,0
1558,0,0,95.4,23914.2,7,0,0
1777,0,0,14.6,22502.4,7,0,0
2140,2,4,14.6,55740.9,6,0,0
788,2,4,8580.9,55933.9,1,0,0
572,2,4,14.6,85242.3,6,0,0
1519,2,1,1764.4,24718.4,5,5,4808100
1691,2,4,6421.9,12913.2,1,0,0
972,2,4,13557.1,31322.8,1,0,0
545,2,4,5413.3,29011.6,1,0,0
1801,2,1,998.8,18015.4,5,9,42505736
1764,0,0,100.0,30780.3,7,0,0
1856,2,1,1394.2,28853.9,0,12,7856047
1286,2,4,14.6,62145.4,6,0,0
2111,2,1,3979.8,15594.6,5,8,8354672
1746,2,4,14.6,58439.4,6,0,0
1733,0,3,424.6,32355.2,1,0,0
1703,2,1,1963.5,33593.4,8,4,11677642
1776,0,0,153.1,22294.9,7,0,0
430,0,0,237.8,44215.7,7,0,0
1841,0,3,11520.3,31565.9,1,0,0
2043,0,3,19277.6,35516.5,1,0,0
1437,0,3,2395.4,16456.1,1,0,0
1886,2,1,1204.0,27960.1,5,10,72354070
2140,0,0,92.7,23701.3,7,0,0
1460,2,4,23.7,53063.2,6,0,0
1381,0,3,34736.0,93560.7,1,0,0
306,2,4,14.6,23254.1,6,0,0
1764,2,4,2642.3,20048.2,1,0,0
1834,2,4,4100.0,29884.8,1,0,0
1867,2,4,15101.9,14495.2,1,0,0
1884,0,0,218.0,71638.4,7,0,0
1634,2,4,5403.1,40428.1,1,0,0
1772,0,0,59.1,13041.6,7,0,0
2037,0,2,57036.2,178402.5,1,13,15913077
1703,0,0,93.4,28055.2,7,0,0
486,2,4,10613.4,59250.8,1,0,0
2190,0,0,0.3,15823.7,7,0,0
1471,2,4,14.6,33635.7,6,0,0
2041,2,4,1438.3,24464.8,1,0,0
2017,0,0,131.0,32156.2,7,0,0
1212,2,1,1440.3,14210.6,8,9,71333224
972,0,3,3199.0,19357.8,1,0,0
1838,2,1,2531.9,6828.7,0,7,52042540
1773,2,4,2597.7,15449.5,1,0,0
781,0,0,103.7,20838.2,7,0,0
1850,2,1,11343.6,99803.2,5,12,76124664
941,2,4,2465.5,27131.7,1,0,0
1259,0,0,141.2,35121.5,7,0,0
554,2,1,3470.7,37806.2,5,6,98667580
1581,0,3,14.6,936.3,1,0,0
1242,0,0,204.9,57879.1,7,0,0
2166,2,4,844.3,30347.4,1,0,0
760,2,1,1987.8,32940.7,5,11,79784296
1825,2,4,8565.0,12717.6,1,0,0
1628,2,4,2700.0,30650.7,1,0,0
1925,2,4,14.6,13153.5,6,0,0
1710,2,4,14.6,17664.2,6,0,0
1457,0,3,17400.6,42098.2,1,0,0
2179,0,3,9009.5,33597.8,1,0,0
1656,2,4,100.0,40392.9,6,0,0
1498,0,0,210.6,45007.4,7,0,0
1672,2,1,4866.9,16885.0,5,2,88489890
1976,2,1,2907.8,44393.0,5,11,19216034
2190,0,0,93.5,21358.0,7,0,0
1884,2,1,2632.0,187.0,5,11,65977184
1470,1,4,2933.7,25233.9,1,0,0
1085,0,2,30882.9,49871.9,1,11,40663320
1466,2,1,7509.9,45159.9,5,8,22813812
957,0,3,1919.2,9830.6,1,0,0
1741,2,4,14.6,14253.7,6,0,0
2135,1,4,5834.4,24374.3,1,0,0
434,0,0,30.0,9410.0,7,0,0
1498,0,2,4719.1,21749.9,2,12,92512616
2124,1,4,3000.0,38195.9,1,0,0
952,0,3,35705.2,77641.7,1,0,0
1506,2,4,13024.1,50791.8,1,0,0
275,2,4,3666.1,33517.0,1,0,0
1794,0,3,9865.8,38005.6,1,0,0
1652,0,0,84.0,16131.4,7,0,0
1562,0,0,197.0,45557.3,7,0,0
2008,2,1,329.5,8994.9,0,2,94067700
1104,2,4,9370.2,26859.5,1,0,0
1671,2,1,2172.5,22750.8,0,5,78793690
1622,2,4,10195.6,30865.7,1,0,0
2107,0,3,3601.4,38521.8,1,0,0
1499,2,4,2100.0,25546.8,1,0,0
1650,2,1,891.6,19631.3,0,9,55745940
1743,0,0,194.9,38012.1,7,0,0
1861,0,0,81.0,16492.7,7,0,0
1742,1,4,17555.1,93098.2,1,0,0
1927,2,4,22071.1,32209.2,1,0,0
491,2,4,14883.4,38532.6,1,0,0
1479,2,4,15752.9,20136.9,1,0,0
952,0,0,36.9,11244.5,7,0,0
1066,2,4,1606.5,39255.4,1,0,0
1501,2,1,75.3,19625.3,3,11,57113624
2165,2,4,14.6,18460.0,6,0,0
1481,0,2,5384.4,34584.3,2,5,29620854
1884,2,4,23746.9,39351.8,1,0,0
1579,0,0,223.8,68110.3,7,0,0
702,2,1,207.3,16043.1,0,9,61833584
1620,0,2,59042.2,78228.8,1,9,85183230
1737,0,3,14540.2,41516.9,1,0,0
1976,2,1,213.8,79262.8,3,6,71603896
1274,2,1,14.6,31018.5,0,1,24988220
1286,2,1,2017.1,13427.6,5,11,94779530
1470,0,2,5918.7,18095.3,2,2,62990176
2026,2,1,3501.5,40393.0,5,5,39182290
1442,2,4,2271.4,22353.8,1,0,0
1984,2,4,14.6,26481.3,6,0,0
1578,2,4,1900.0,41970.9,1,0,0
2078,0,3,3214.3,12957.6,1,0,0
1835,0,0,242.4,48012.5,7,0,0
480,0,2,46039.3,94103.3,1,8,87153260
1642,2,4,6071.9,30984.6,1,0,0
2190,0,0,225.4,58048.3,7,0,0
1712,2,4,14.6,26648.5,6,0,0
1238,2,4,14.6,31992.4,6,0,0
1070,0,3,8230.8,25995.2,1,0,0
1794,2,1,2146.9,70126.4,8,1,38775356
1848,2,1,5039.9,26241.8,5,5,97830030
1161,2,1,12173.6,58132.4,5,10,83785390
1761,2,4,25159.6,18083.4,1,0,0
2171,2,4,3719.4,26776.2,1,0,0
955,0,0,202.1,37064.8,7,0,0
1467,2,1,691.5,35041.6,0,5,56220540
1696,2,4,2500.0,30407.3,1,0,0
1672,2,4,1548.1,18008.6,1,0,0
1503,2,4,486.1,23976.4,1,0,0
1672,2,1,8119.7,24852.9,5,10,76882696
1708,2,4,14.6,18250.2,6,0,0
736,2,4,4265.1,20927.7,1,0,0
1460,2,4,14.6,86870.2,6,0,0
1007,2,4,9044.1,41340.7,1,0,0
880,0,3,3985.5,32226.0,1,0,0
1733,0,0,155.5,50909.8,7,0,0
1215,2,4,2100.1,38919.2,1,0,0
1770,0,2,5523.1,21901.3,2,11,5214190
1399,2,4,4713.6,26602.5,1,0,0
2129,2,4,1790.0,20206.1,1,0,0
1926,2,4,39861.0,57715.9,1,0,0
1185,2,4,3693.5,34415.7,1,0,0
1353,2,4,432.8,22062.3,1,0,0
941,0,3,9637.2,33248.1,1,0,0
1537,2,4,2200.0,16420.2,1,0,0
1925,0,0,89.3,21289.5,7,0,0
1653,0,3,31811.9,66454.2,1,0,0
941,2,4,2109.2,29666.7,1,0,0
1082,2,4,1785.2,21903.9,1,0,0
1252,2,4,1900.0,88007.4,1,0,0
1132,0,3,7818.6,13530.2,1,0,0
1850,0,3,20659.1,67000.9,1,0,0
1421,2,4,5405.0,34496.7,1,0,0
982,2,1,857.0,27508.7,5,9,46181492
489,2,4,14.6,15174.4,6,0,0
972,0,3,15670.4,44946.2,1,0,0
1338,2,4,5291.0,39040.4,1,0,0
2176,2,4,14535.5,20531.0,1,0,0
2129,2,4,14.6,87457.6,6,0,0
1110,0,0,220.7,34742.8,7,0,0
1823,0,0,192.6,49172.3,7,0,0
1088,2,4,13959.8,54319.2,1,0,0
1040,0,3,998.0,12591.2,1,0,0
788,2,1,1508.1,28705.6,0,10,9755377
1491,2,4,1106.2,28636.1,1,0,0
2094,2,1,66.5,41183.3,3,10,77174210
1950,0,0,114.6,21314.5,7,0,0
888,0,0,89.3,26150.5,7,0,0
910,0,3,16357.5,4408.7,1,0,0
2073,2,1,5307.6,16563.3,5,2,73013176
921,2,4,14.6,27794.8,6,0,0
916,0,0,150.4,34983.3,7,0,0
1097,2,4,1900.0,15154.0,1,0,0
1578,2,4,2881.7,42757.7,1,0,0
1420,2,4,1700.0,21271.1,1,0,0
1652,2,1,3393.0,29601.1,5,1,13084160
1611,2,1,923.5,22931.1,5,2,62499332
1611,0,0,115.0,27083.3,7,0,0
853,2,4,7514.5,45643.5,1,0,0
273,2,4,3703.6,36687.8,1,0,0
1641,0,0,86.8,22492.4,7,0,0
760,2,4,7774.3,16304.1,1,0,0
1792,2,1,849.8,19887.3,0,9,30900544
1176,2,4,14.6,44575.4,6,0,0
1429,2,1,2178.5,14127.6,5,6,95223030
1703,2,4,3499.0,6622.0,1,0,0
1732,0,3,3961.2,39046.3,1,0,0
1837,2,4,3480.3,40808.9,1,0,0
1470,2,4,1919.7,23386.3,1,0,0
2077,0,0,200.4,48523.5,7,0,0
2042,2,4,7957.9,15975.6,1,0,0
1666,2,4,7225.4,35447.2,1,0,0
1222,2,4,3824.9,59202.1,1,0,0
527,0,3,19510.5,49813.0,1,0,0
1849,0,0,204.7,54685.6,7,0,0
1823,2,1,5025.6,60529.4,5,10,50445500
2006,2,4,14.6,46418.0,6,0,0
1890,2,4,7404.7,54503.0,1,0,0
2150,2,1,1600.0,44553.9,5,1,67802400
2169,2,4,18677.4,63422.0,1,0,0
1710,0,0,199.6,49319.3,7,0,0
2068,2,4,2835.6,41754.7,1,0,0
1611,0,3,457.6,16677.3,1,0,0
1952,2,1,5606.7,40491.6,8,1,56904270
2114,0,0,55.5,1772.1,7,0,0
1788,2,4,6169.2,17213.4,1,0,0
1376,0,2,5785.8,19774.5,2,10,19410130
2098,0,3,8391.7,26043.1,1,0,0
1429,2,4,14.6,18490.6,6,0,0
1973,0,3,559.6,773.0,1,0,0
1562,2,4,55542.9,86211.8,1,0,0
1742,0,2,6104.2,29948.7,2,5,34913892
1471,2,4,2200.0,18039.2,1,0,0
2103,2,5,2200.0,37671.7,1,0,0
1491,2,4,7664.3,36393.8,1,0,0
1973,0,0,92.0,19724.4,7,0,0
1828,2,1,2200.0,13815.0,5,13,13489979
1547,2,4,30.0,42835.9,6,0,0
498,2,4,14.6,33809.6,6,0,0
2006,2,1,1919.2,22501.1,0,1,44033520
2100,0,0,30.0,12115.2,7,0,0
1562,2,5,1512.4,46668.2,1,0,0
1976,0,3,12967.9,61220.3,1,0,0
2129,0,0,106.2,19451.6,7,0,0
469,2,4,6496.6,29101.0,1,0,0
1580,0,2,4474.3,22253.8,1,1,52396444
1794,2,4,14.6,35594.9,6,0,0
605,1,4,4558.8,27164.4,1,0,0
1105,2,4,14.6,47652.2,6,0,0
2011,0,3,20539.6,99778.7,1,0,0
836,2,1,2882.5,26133.3,5,3,4309348
1399,2,1,11471.0,23446.5,5,3,25937538
814,2,1,80.3,48360.8,0,2,42493736
1641,2,4,998.8,19289.9,1,0,0
1929,0,0,244.6,73213.2,7,0,0
1620,2,4,701.9,39782.2,1,0,0
2029,2,4,25580.4,79810.2,1,0,0
1632,0,3,5836.5,32313.0,1,0,0
1764,0,0,166.6,41439.7,7,0,0
1479,0,0,175.8,41236.9,7,0,0
1617,0,3,5472.4,27571.4,1,0,0
1282,2,1,141.3,28024.8,0,4,98923784
1753,2,4,14.6,27349.5,6,0,0
1797,2,1,2801.2,23619.0,5,9,25595650
1246,2,4,3600.0,13114.1,1,0,0
1099,2,4,510.8,24976.1,1,0,0
484,0,3,35540.6,75712.4,1,0,0
1448,0,3,1591.6,45679.9,1,0,0
819,2,4,1600.0,18880.0,1,0,0
733,2,4,14.6,18176.5,6,0,0
1564,2,1,300.0,51020.2,3,10,77607960
1002,2,4,14.6,18301.2,6,0,0
1842,0,2,5605.4,32923.7,2,7,19937598
729,2,4,4688.8,34833.0,1,0,0
1448,2,4,14.6,28356.1,6,0,0
1984,0,3,4100.0,40626.9,1,0,0
2068,2,4,658.0,13844.4,6,0,0
1094,2,4,607.4,20390.0,1,0,0
738,0,0,54.4,10138.0,7,0,0
1562,2,1,3157.2,26181.7,5,9,42050780
2014,0,2,42467.8,73558.0,1,8,25245572
1962,0,2,30926.8,90231.0,1,11,76818320
1225,0,3,1783.0,34567.2,1,0,0
609,0,2,5296.2,26218.7,2,11,0
1190,0,2,2923.4,19191.3,1,3,56993244
1825,0,0,235.3,43269.5,7,0,0
1343,2,4,14.6,14727.7,6,0,0
1944,2,4,6431.8,24571.2,1,0,0
1148,2,4,2999.3,34736.1,1,0,0
2184,2,1,2036.7,23486.0,5,12,52261068
2006,2,4,14.6,10330.6,6,0,0
1453,2,4,44516.5,46882.2,1,0,0
1399,2,4,4061.2,15623.1,1,0,0
1556,2,1,1123.3,83539.8,0,1,46032216
606,2,1,4297.4,19053.4,5,10,29055580
1703,2,4,3896.1,25775.1,1,0,0
1125,0,3,3898.6,30216.4,1,0,0
2140,0,3,1195.2,68227.3,1,0,0
882,1,4,9013.1,33894.2,1,0,0
1105,2,1,943.6,13828.5,3,1,67529590
545,0,3,19936.0,127821.2,1,0,0
1185,0,0,161.0,55132.8,7,0,0
637,2,4,44879.1,66108.2,1,0,0
2100,0,3,19705.9,152049.8,1,0,0
399,2,1,2418.2,19552.5,5,10,56636772
702,2,4,287.8,29049.3,1,0,0
1644,2,4,14.6,2518.9,6,0,0
1303,2,4,14.6,39738.4,6,0,0
1074,2,4,14.6,43305.7,6,0,0
170,1,4,21456.6,52823.7,1,0,0
831,2,1,5117.9,44441.6,0,6,47327144
2068,0,0,98.9,22404.0,7,0,0
1519,0,0,179.4,34436.1,7,0,0
1329,0,3,28794.9,87492.3,1,0,0
2068,0,0,66.7,16464.5,7,0,0
823,2,4,14.6,16806.8,6,0,0
2020,0,0,179.0,39759.8,7,0,0
476,2,4,20252.8,45376.4,1,0,0
941,2,4,14.6,20998.2,6,0,0
158,0,0,14.6,2727.3,7,0,0
973,0,3,19315.3,82976.6,1,0,0
1976,2,4,3987.8,54329.5,1,0,0
333,0,0,67.3,18883.1,7,0,0
772,2,4,1500.0,24301.6,1,0,0
1399,2,4,14.6,40382.9,6,0,0
710,2,4,2313.1,22508.5,1,0,0
1764,0,3,3500.8,18775.5,1,0,0
1250,2,4,22722.7,44118.1,1,0,0
2037,2,4,6091.4,60409.5,1,0,0
1806,2,4,23128.9,87786.0,1,0,0
2068,2,4,14.6,17721.6,6,0,0
