trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2079,2,4,14.6,31700.8,6,0,0
1611,0,3,14139.0,35486.2,1,0,0
1910,2,1,1687.9,36510.3,0,7,7734895
1290,2,1,609.4,20025.9,0,10,33609525
1389,2,1,5509.9,25016.4,0,2,85988017
1403,2,1,2090.0,27729.4,5,3,29584735
836,2,4,9463.1,44210.6,1,0,0
2026,0,0,200.0,89178.9,7,0,0
616,2,4,14.6,37454.0,6,0,0
1767,2,4,14.6,26327.6,6,0,0
1149,2,1,3235.2,43956.4,5,11,40925245
1987,1,4,6589.0,23606.6,1,0,0
398,2,4,7407.3,35098.3,1,0,0
1803,0,0,195.8,52493.8,7,0,0
1161,0,0,30.0,12040.7,7,0,0
1437,0,3,40069.4,103052.1,1,0,0
1369,2,1,3582.6,16318.9,5,2,12166994
1834,0,0,173.0,54667.1,7,0,0
1474,2,4,14.6,45931.0,6,0,0
1247,2,4,10250.3,57866.6,1,0,0
755,0,0,87.7,17762.1,7,0,0
1838,0,0,74.9,12693.5,7,0,0
447,0,3,11068.9,33442.9,1,0,0
1565,2,1,30.0,16024.3,0,12,22555352
1125,0,2,3213.6,22706.1,1,3,74318427
1429,2,1,1236.3,101144.0,0,3,21618578
1847,0,2,13231.9,28926.9,1,7,91162686
2037,0,0,218.5,25149.5,7,0,0
1336,2,4,11606.4,22111.4,1,0,0
1429,2,1,2634.9,10877.8,5,1,15096396
1503,0,3,9505.3,12795.6,1,0,0
1834,2,4,14.6,31285.8,6,0,0
1802,0,3,37656.2,101159.8,1,0,0
664,2,4,10850.4,34913.1,1,0,0
2046,0,0,204.8,50458.8,7,0,0
2003,0,2,6019.1,29872.1,2,13,27305402
845,2,1,699.1,20074.9,0,8,78381419
796,0,3,41677.4,63232.8,1,0,0
1647,2,4,14.6,53504.6,6,0,0
1833,0,3,7869.7,40762.7,1,0,0
2167,2,1,5934.3,35007.1,5,4,81794088
1896,0,3,11771.6,39591.8,1,0,0
973,0,0,142.8,39309.1,7,0,0
1795,0,2,4853.0,24046.0,2,7,10782163
1372,2,4,14.6,54471.4,6,0,0
1685,2,4,14.6,59260.1,6,0,0
1741,0,0,188.7,31732.3,7,0,0
1519,2,4,14.6,22168.9,6,0,0
1701,0,2,4204.0,18013.7,2,11,92329431
1832,2,4,14.6,51348.0,6,0,0
882,0,2,6944.4,33815.1,2,9,69265671
2016,2,4,14.6,23456.6,6,0,0
969,2,4,14.6,27991.2,6,0,0
1473,0,0,100.7,25346.9,7,0,0
1501,2,4,23647.1,62060.8,1,0,0
267,2,4,8094.4,39249.5,1,0,0
1952,2,1,3761.7,87450.3,5,8,88421661
1483,0,0,113.5,28824.1,7,0,0
2107,2,4,14.6,52386.3,6,0,0
1420,2,4,14.6,18696.5,6,0,0
1744,2,4,2406.4,32185.7,1,0,0
1641,2,1,5699.4,38579.2,5,5,25980253
577,0,3,27374.1,68172.5,1,0,0
890,0,3,2398.9,26960.4,1,0,0
1246,2,4,14.6,24058.7,6,0,0
1315,0,2,38286.8,54678.5,1,7,22683876
2129,0,0,79.8,18694.2,7,0,0
1429,0,3,39205.7,47054.7,1,0,0
530,0,3,12687.0,47245.4,1,0,0
1897,2,4,14.6,19180.9,6,0,0
2104,0,3,776.4,55829.9,1,0,0
864,2,5,1669.6,42673.3,1,0,0
1769,2,5,1085.4,23720.3,1,0,0
1206,2,4,1131.8,32000.7,1,0,0
2010,0,0,180.4,48005.8,7,0,0
1270,2,1,963.5,25890.1,3,12,19545779
2077,0,0,136.0,39460.1,7,0,0
1653,2,4,14.6,12493.6,6,0,0
1237,2,4,14.6,25164.8,6,0,0
1793,2,4,14.6,20236.4,6,0,0
1686,2,4,3123.7,48374.6,1,0,0
1044,2,4,30.0,55091.0,6,0,0
1666,0,0,221.7,69072.9,7,0,0
405,2,4,13141.1,33057.8,1,0,0
2077,2,4,264.4,18629.9,1,0,0
1776,2,4,1701.2,89493.0,1,0,0
985,2,1,6673.6,30840.6,5,13,88765829
1909,2,4,8752.3,28351.1,1,0,0
684,0,3,12256.9,38284.7,1,0,0
1487,2,4,965.1,28400.0,1,0,0
2163,0,2,4604.7,20097.9,2,2,68056267
881,2,1,4370.3,62414.9,5,2,11958999
1479,2,4,1799.2,26700.8,1,0,0
2164,0,3,32929.8,73740.4,1,0,0
954,0,3,9319.4,41025.8,1,0,0
1434,2,4,14.6,38903.5,6,0,0
1700,0,0,1.7,12815.0,7,0,0
1526,2,1,2948.9,58816.5,5,13,93201294
1488,2,4,5066.9,39195.8,1,0,0
2019,0,0,139.8,31720.2,7,0,0
1795,2,1,9735.9,48788.4,5,5,16754799
1672,2,4,1144.2,32331.0,1,0,0
1114,2,4,3061.8,58509.2,1,0,0
611,0,0,174.0,34023.6,7,0,0
1779,0,0,56.1,12113.7,7,0,0
1672,0,0,215.4,55080.2,7,0,0
1350,2,1,497.6,19995.9,0,10,37926761
567,2,4,14.6,32731.3,6,0,0
1298,2,1,5201.7,41366.4,0,10,44333108
881,0,3,5834.8,32019.0,1,0,0
739,2,4,10794.2,35466.8,1,0,0
2133,2,1,60.4,18109.4,5,13,15274502
2159,0,0,297.5,69498.2,7,0,0
532,2,4,14.6,43838.8,6,0,0
1953,2,1,2375.3,46066.7,5,9,23485755
1379,0,0,58.6,21147.1,7,0,0
2111,0,0,227.1,54695.8,7,0,0
1950,2,1,739.3,31643.1,0,13,86531745
1743,2,4,6276.7,51296.2,1,0,0
1929,2,4,14.6,26363.0,6,0,0
2107,2,1,6892.0,19967.1,5,3,24566183
1398,0,3,958.5,26017.2,1,0,0
1520,2,4,30.0,36292.3,6,0,0
1213,2,1,2009.6,17092.2,5,9,45538071
1429,2,4,2100.0,28194.5,1,0,0
2042,2,1,2512.8,33882.0,5,3,4439109
1702,2,4,14.6,24891.6,6,0,0
1473,0,2,19274.8,39174.5,1,8,23052236
1399,2,4,14.6,13616.0,6,0,0
1672,0,0,161.8,41383.2,7,0,0
970,2,1,287.1,42111.4,5,11,68291021
2159,0,0,358.2,90057.6,7,0,0
2163,0,3,31738.5,72779.3,1,0,0
2104,2,1,973.7,61787.8,5,4,92835229
2128,2,4,14.6,63640.7,6,0,0
1407,0,2,6604.6,26522.7,2,3,78929539
2109,2,4,12307.9,47972.0,1,0,0
1478,2,4,3869.4,26535.7,1,0,0
1832,2,4,8801.7,50304.8,1,0,0
1411,2,4,2889.2,31647.0,1,0,0
1924,2,4,2393.3,50102.7,1,0,0
2049,2,1,8308.4,64867.1,5,11,95653069
1904,0,0,152.7,36100.9,7,0,0
985,2,4,2161.6,61732.5,1,0,0
1033,0,0,127.3,28297.1,7,0,0
1554,0,3,3105.2,32679.4,1,0,0
2009,2,4,50703.5,66041.3,1,0,0
1557,2,4,14.6,60859.0,6,0,0
1858,0,0,90.0,14220.2,7,0,0
1624,2,1,6179.0,35083.8,5,10,19401576
637,0,3,11496.3,25307.8,1,0,0
538,0,3,5970.5,26570.9,1,0,0
1976,2,4,5886.7,30024.9,1,0,0
1224,2,4,891.4,56693.2,1,0,0
1884,2,4,489.2,17602.8,1,0,0
1699,0,2,3002.5,3002.6,1,12,40270286
596,2,1,3100.5,61915.8,5,2,671123
456,2,1,9556.5,41332.5,5,10,67644303
1196,0,3,23849.0,65291.6,1,0,0
1611,2,4,5290.0,9829.5,5,0,0
1763,0,2,5400.4,40731.9,2,7,10741762
1945,0,3,22550.2,90220.3,1,0,0
1832,0,3,6814.8,17264.6,1,0,0
1692,2,4,11837.6,9600.6,1,0,0
618,2,4,2514.5,33929.8,1,0,0
1560,0,3,12656.3,37495.6,1,0,0
1466,2,4,19202.4,47592.4,1,0,0
1561,0,3,4094.2,28843.2,1,0,0
1524,0,0,94.8,22566.9,7,0,0
1121,2,1,2095.2,31172.3,5,7,29596440
1884,2,1,4.7,53296.8,0,10,92235651
2018,0,3,21202.9,77536.2,1,0,0
1825,2,4,5984.7,61543.3,1,0,0
2190,0,0,238.1,62101.7,7,0,0
1217,2,4,6380.5,38147.9,1,0,0
1792,2,4,14.6,29007.1,6,0,0
984,2,1,9833.8,45602.8,5,8,62766398
1975,0,3,12074.9,50211.3,1,0,0
691,2,1,1258.9,39695.3,0,6,81784745
1945,0,3,19682.0,63300.5,1,0,0
1515,2,4,5294.5,12991.8,1,0,0
1858,0,2,6477.6,28624.7,2,6,13499346
1453,2,4,7141.1,53894.5,1,0,0
448,2,4,3347.3,23879.6,1,0,0
1993,0,0,114.9,30903.9,7,0,0
1289,2,4,14300.6,41782.1,1,0,0
1717,2,1,3595.0,62107.4,0,13,27280571
1591,2,4,1893.1,23307.2,1,0,0
1839,2,4,6388.3,34804.1,1,0,0
2184,2,4,905.3,31785.9,1,0,0
1837,2,4,38054.9,60067.6,1,0,0
2190,0,0,248.7,67019.8,7,0,0
436,0,3,8573.4,38474.5,1,0,0
1764,0,3,8116.8,21814.3,1,0,0
2037,2,4,30.0,71648.2,6,0,0
1653,0,3,7579.5,46472.8,1,0,0
792,2,4,14.6,30060.3,6,0,0
1198,0,0,169.4,24498.0,7,0,0
2123,2,4,14.6,67471.5,6,0,0
872,2,4,14.6,14573.3,6,0,0
676,2,1,3093.7,45215.3,0,3,45353100
1076,1,4,11091.0,56815.0,1,0,0
1462,2,4,3071.3,10865.5,1,0,0
1733,2,4,30.0,38138.6,6,0,0
1380,2,1,5190.0,25128.8,0,2,86574333
2071,2,1,2003.4,25061.4,0,5,99181597
738,2,4,3337.7,24581.0,1,0,0
518,2,1,1909.2,17201.5,5,11,78461436
1491,0,0,88.3,23620.1,7,0,0
1954,2,1,1929.4,31984.4,5,8,91595775
1707,0,0,91.6,23116.9,7,0,0
2104,2,4,14.6,26703.2,6,0,0
1861,0,3,11685.8,30814.1,1,0,0
1368,0,3,23977.5,78258.2,1,0,0
1048,0,0,161.4,37249.4,7,0,0
1033,2,1,377.1,27288.5,3,6,40168241
2190,0,0,261.8,62194.3,7,0,0
1793,2,4,424.9,14935.6,1,0,0
1830,2,4,1992.8,72974.6,1,0,0
1973,0,0,356.8,87979.0,7,0,0
801,0,2,22588.2,40519.2,1,6,22262796
1915,2,1,4406.5,89479.0,5,2,75892977
2037,0,2,3212.3,17211.0,1,4,78634991
1520,2,4,14.6,26524.8,6,0,0
1625,1,4,10001.8,36328.3,1,0,0
1725,2,4,2516.0,34595.2,1,0,0
2054,2,4,1432.8,23833.1,1,0,0
1955,2,4,14.6,23274.9,6,0,0
1866,0,0,229.9,66303.2,7,0,0
1452,2,1,7698.9,50345.2,5,1,4653978
2017,2,4,6815.2,94369.6,1,0,0
1069,2,1,505.5,22112.4,0,2,45142592
1820,2,4,14.6,29161.8,6,0,0
1943,0,2,5803.9,19984.6,2,2,44998339
1399,2,1,3486.5,48920.5,5,11,41261724
1960,2,1,6670.9,80704.9,5,3,38657526
940,2,4,604.6,34217.3,1,0,0
1470,2,4,30.0,45817.4,6,0,0
2138,2,1,4096.7,43592.8,5,1,88430100
1707,0,2,6021.2,12887.8,2,2,9642583
426,2,1,3359.6,57350.4,5,6,25520512
820,2,4,14.6,44317.7,6,0,0
1797,2,1,5002.5,40051.8,5,9,53350104
1582,0,0,153.4,38827.5,7,0,0
2098,0,3,17481.5,52360.4,1,0,0
2137,2,4,100.0,86239.8,6,0,0
609,0,3,11560.4,40804.3,1,0,0
1920,2,1,914.2,27302.4,0,10,56326280
983,2,4,17972.8,45502.4,1,0,0
1983,0,0,208.8,47417.1,7,0,0
717,2,4,14.6,39424.2,6,0,0
636,2,4,14.6,23145.1,6,0,0
1489,0,0,65.2,15714.3,7,0,0
775,0,0,146.3,34634.8,7,0,0
803,2,1,9393.2,44103.9,5,8,61014443
1783,2,1,2909.4,16411.7,5,6,73037257
1945,2,1,8112.1,26126.1,5,1,96681458
2081,0,0,76.1,17185.6,7,0,0
1589,0,3,1499.3,19145.6,1,0,0
737,2,4,7847.7,40539.1,1,0,0
1383,2,1,216.5,34302.7,0,2,80492927
1468,2,4,3011.8,17961.4,1,0,0
1857,2,4,14.6,19613.1,6,0,0
1982,2,1,4043.9,90327.1,5,2,57149258
1223,0,2,3238.5,24438.3,1,3,66045548
2042,2,4,14.6,34998.0,6,0,0
464,2,4,14.6,12814.2,6,0,0
2042,2,1,2162.1,30436.9,5,11,13874528
2169,2,1,6882.7,51114.2,5,1,42520083
1519,2,4,14.6,68873.1,6,0,0
1273,2,4,8970.4,53028.5,1,0,0
2046,0,3,19906.9,77221.5,1,0,0
1349,2,1,5493.0,26003.5,0,2,86601971
1472,2,4,14.6,43552.6,6,0,0
1896,2,4,6462.0,30440.3,5,0,0
638,0,0,116.3,27128.2,7,0,0
1867,2,4,2164.5,28281.2,1,0,0
890,2,4,6375.9,31127.6,1,0,0
1580,2,4,13879.5,35425.1,1,0,0
1791,2,4,14.6,18360.0,6,0,0
1344,2,4,382.2,18693.3,1,0,0
1345,0,3,10182.5,39309.3,1,0,0
1903,0,2,3196.0,19358.6,1,13,67641951
2130,2,4,8207.7,37928.5,1,0,0
1703,2,4,14.6,17017.4,6,0,0
552,0,3,4309.3,19510.4,1,0,0
1830,0,0,86.8,18412.1,7,0,0
1704,2,4,2050.5,37241.6,1,0,0
1338,2,4,5073.5,48893.0,1,0,0
1125,2,1,8976.5,26525.4,5,13,47816446
1825,0,0,193.2,44935.8,7,0,0
1106,0,0,100.5,22296.9,7,0,0
1672,0,3,7517.8,35077.4,1,0,0
1837,2,4,648.0,20433.6,1,0,0
701,2,4,18806.7,40325.7,1,0,0
1873,2,4,1499.0,21806.1,1,0,0
1113,2,5,1110.4,31248.0,1,0,0
1491,2,1,8441.1,23006.7,5,12,35479001
1715,2,1,6009.3,38365.6,5,10,22480833
1368,0,0,122.3,28969.3,7,0,0
1149,0,3,906.3,27662.4,1,0,0
758,0,0,91.4,22403.6,7,0,0
1895,2,4,14.6,50883.7,6,0,0
1577,0,0,310.8,92155.0,7,0,0
1839,0,2,3201.6,20943.7,1,12,40262898
730,2,4,2500.7,31940.4,1,0,0
1670,2,1,3269.2,36111.2,5,2,43551264
1798,2,4,14.6,20046.7,6,0,0
2077,2,1,1319.2,47062.8,5,5,52520512
2006,0,3,37292.7,153001.1,1,0,0
1576,2,4,14.6,20837.1,6,0,0
1348,2,4,1408.3,13527.4,1,0,0
1833,2,4,2005.7,13800.5,1,0,0
2074,2,4,4489.2,93290.6,1,0,0
975,2,1,3994.1,46898.0,5,5,68648967
2171,2,5,2745.9,37453.2,1,0,0
2006,0,3,44091.4,89136.0,1,0,0
1519,2,1,6784.8,21361.6,5,3,57592770
1185,2,1,2162.3,13928.3,5,10,30383185
1090,0,3,48127.0,77236.4,1,0,0
2104,2,4,15294.0,6708.6,1,0,0
1737,0,3,24416.8,66864.1,1,0,0
1900,0,0,182.9,46561.3,7,0,0
1772,0,3,20890.2,67361.6,1,0,0
667,0,0,128.1,33331.7,7,0,0
1350,0,3,29479.5,62782.7,1,0,0
1422,2,1,3.8,84925.2,3,11,89619976
766,0,0,76.1,17992.2,7,0,0
1099,2,4,3229.4,29929.7,1,0,0
718,0,3,1696.4,34241.7,1,0,0
1856,0,0,252.1,50072.8,7,0,0
1648,2,4,18367.8,32960.4,1,0,0
1858,2,4,1977.0,40121.9,1,0,0
1856,2,4,3442.4,20762.8,1,0,0
1189,2,4,1052.0,19646.8,1,0,0
2190,0,0,91.9,21897.9,7,0,0
2166,0,3,26826.3,55544.1,1,0,0
1590,0,2,5962.9,27273.1,2,3,11047646
1034,2,4,22871.3,49693.3,1,0,0
1346,2,4,3304.3,99269.9,1,0,0
1491,0,0,151.4,36270.5,7,0,0
1233,2,4,14.6,14795.9,6,0,0
2037,0,3,25530.8,65260.9,1,0,0
1691,2,1,2113.4,20286.8,5,6,33799638
1617,2,4,3303.8,54096.9,1,0,0
1807,2,4,6640.3,13480.4,1,0,0
1918,2,4,14.6,21136.4,6,0,0
275,0,2,12548.8,39103.3,1,11,71779382
2022,2,1,5022.0,66619.9,8,3,17613045
1865,2,1,1447.6,25435.5,5,3,70690202
2037,2,4,30.0,11517.0,6,0,0
1733,2,4,12042.9,42261.0,1,0,0
355,0,0,29.3,22917.0,7,0,0
1554,0,3,26720.7,118283.5,1,0,0
462,2,1,982.9,21382.9,0,13,18324011
2115,0,0,230.0,54880.8,7,0,0
1620,2,4,3306.8,30852.7,1,0,0
2006,0,0,89.3,17961.6,7,0,0
1477,2,1,756.2,42482.4,0,5,34956113
1521,0,2,6593.1,24979.7,2,4,64940682
2007,0,2,35478.5,67249.8,1,4,10846549
2014,2,4,8872.0,90559.9,1,0,0
1869,2,4,2221.3,34190.8,1,0,0
376,2,4,579.2,19532.8,1,0,0
2163,0,2,3072.9,14994.7,1,6,257078
671,0,0,90.5,24352.1,7,0,0
583,2,1,231.5,27858.9,3,4,9070051
1806,2,4,457.9,20076.9,1,0,0
1480,2,4,1040.8,33213.4,1,0,0
2051,2,4,64179.0,94031.3,1,0,0
1094,0,3,17909.6,58925.5,1,0,0
1962,2,5,3306.8,55926.5,1,0,0
2008,0,3,12010.8,29851.9,1,0,0
1843,2,5,2473.0,96847.4,1,0,0
1554,2,4,14.6,29044.3,6,0,0
2037,0,0,63.2,13144.4,7,0,0
1336,2,4,14.6,33947.8,6,0,0
879,0,2,3364.1,29459.0,1,1,94538166
1248,2,4,14.6,34364.0,6,0,0
1307,0,3,367.6,23758.0,1,0,0
1185,1,4,3000.0,33759.7,1,0,0
320,0,0,53.1,15248.7,7,0,0
1891,2,1,713.4,49431.2,8,3,7150213
1715,2,1,2350.6,14860.5,1,1,38926808
2136,2,4,40495.6,55116.1,1,0,0
1380,2,1,1087.9,43146.8,0,1,9855104
1669,1,4,8428.2,72830.3,1,0,0
1854,2,4,14.6,106675.3,6,0,0
1834,2,4,14.6,16562.6,6,0,0
1343,2,4,1515.0,20961.2,1,0,0
2139,2,4,1073.7,17653.8,1,0,0
1218,2,4,52346.5,67416.7,1,0,0
1033,2,1,3091.6,10763.1,5,3,43397796
2172,2,1,1548.0,58593.2,5,11,10292736
1647,2,4,1801.6,38105.1,1,0,0
1246,0,3,5160.9,32339.5,1,0,0
2050,2,1,4514.4,27644.0,5,1,99148074
2037,2,4,13616.0,15167.2,1,0,0
1641,2,1,997.4,48732.3,0,12,52759486
2075,0,3,13089.9,69119.4,1,0,0
2190,0,0,84.9,19916.9,7,0,0
1722,2,1,494.5,14693.5,1,3,46386813
1735,2,4,389.4,15799.3,1,0,0
1352,2,4,1398.1,43097.7,1,0,0
1550,0,3,16265.3,41240.8,1,0,0
1563,2,1,3772.5,37199.5,5,2,40843582
846,0,0,146.0,57506.0,7,0,0
1317,0,3,2147.0,40918.7,1,0,0
1332,0,0,14.6,21405.9,7,0,0
1126,0,0,199.8,46060.0,7,0,0
1338,2,1,490.0,19416.1,0,10,34976120
1884,0,0,107.5,27743.9,7,0,0
2159,2,4,14.6,77905.9,6,0,0
1703,2,4,2256.8,21006.9,1,0,0
760,2,1,2087.0,25661.4,5,3,76332237
1991,0,3,1766.0,55286.7,1,0,0
1338,0,0,60.3,21885.6,7,0,0
1945,2,4,20774.1,53321.3,1,0,0
2080,0,0,71.5,19669.7,7,0,0
1740,2,1,1912.3,14424.0,5,8,17099437
1865,0,0,211.5,49323.3,7,0,0
1678,2,4,14.6,32304.0,6,0,0
2122,0,0,64.1,16133.4,7,0,0
2168,0,2,6671.2,17560.9,2,9,95922877
1488,2,1,3375.8,13098.4,5,6,56634364
1525,2,4,14.6,12386.2,6,0,0
1707,2,4,2281.0,15942.0,1,0,0
881,0,3,13901.4,47977.5,1,0,0
1248,2,4,1143.1,25487.3,1,0,0
1672,2,1,1998.2,29173.3,5,12,90361958
1741,2,4,14.6,39735.4,6,0,0
1846,1,4,24410.6,39337.5,1,0,0
1774,0,3,1534.0,54233.6,1,0,0
1895,0,0,172.1,38380.5,7,0,0
1619,0,3,18456.7,54664.1,1,0,0
2006,2,1,6852.3,62485.7,5,5,41663117
846,2,4,6034.9,15288.7,1,0,0
2080,2,1,50.8,18138.6,5,1,56603683
1433,2,1,1439.3,14666.3,5,3,8207803
849,0,3,26088.6,78119.7,1,0,0
1443,0,3,23595.6,58608.5,1,0,0
2136,2,1,401.8,30845.6,5,5,15855791
2108,2,1,766.5,14684.4,1,8,18394907
1092,2,4,14.6,50480.1,6,0,0
1825,2,4,15680.9,47501.2,1,0,0
1929,2,1,3503.5,29424.5,5,7,91195482
1246,2,4,30.0,20037.3,6,0,0
1768,2,1,1100.0,50837.9,0,13,27565653
2065,2,4,14685.8,28780.7,1,0,0
1461,2,4,6568.1,18259.7,1,0,0
493,0,3,19726.4,60036.8,1,0,0
767,2,4,14.6,23408.4,6,0,0
1757,2,4,2156.6,16236.6,1,0,0
1836,0,0,113.9,28901.9,7,0,0
2070,2,1,2212.4,3265.4,0,12,2582196
2060,2,1,398.7,28326.9,5,9,39514474
1807,2,4,14.6,43659.9,6,0,0
2040,2,4,6515.2,28671.8,5,0,0
1399,0,3,5409.7,37141.7,1,0,0
1708,0,3,3876.4,34628.2,1,0,0
1307,2,4,14.6,65945.8,6,0,0
1772,2,4,14.6,32157.8,6,0,0
1246,0,0,76.3,16596.5,7,0,0
1292,2,4,14.6,51611.3,6,0,0
741,2,4,4312.5,75089.5,1,0,0
1581,2,4,34205.0,62567.8,1,0,0
1562,0,0,200.6,43880.2,7,0,0
1216,2,1,2395.5,39783.8,0,6,70573098
1012,0,3,5180.7,32541.6,1,0,0
2130,1,4,3662.0,29170.6,1,0,0
1271,2,4,12164.7,39490.0,1,0,0
2017,2,4,3029.3,31631.6,1,0,0
160,0,3,300.8,401.8,1,0,0
1585,2,1,700.7,16212.2,0,4,55998935
1888,2,4,21617.2,45588.6,1,0,0
2129,0,3,16372.1,38003.2,1,0,0
876,0,3,20424.5,53997.6,1,0,0
1976,0,3,6186.1,42642.9,1,0,0
1471,2,4,1508.5,24662.1,1,0,0
1376,2,1,363.8,39511.3,3,13,28619846
1521,2,4,8011.4,50425.6,1,0,0
1856,2,4,14.6,19912.8,6,0,0
2006,0,3,36958.0,152999.9,1,0,0
491,2,1,622.3,17606.0,1,7,81339529
1003,2,4,14.6,25213.8,6,0,0
1710,0,0,97.8,23820.1,7,0,0
557,2,1,74.2,20454.8,3,3,88878049
2037,0,3,22728.4,85018.5,1,0,0
1703,2,4,14.6,37590.0,6,0,0
2130,2,4,15959.7,69092.8,1,0,0
1099,2,4,14.6,33000.5,6,0,0
1505,0,3,20165.0,62849.9,1,0,0
1577,2,1,6198.8,53769.2,8,11,92107261
1839,0,3,11714.4,41009.6,1,0,0
1228,0,3,23658.3,53206.9,1,0,0
1107,2,1,797.6,29765.4,0,9,84023763
792,2,4,6274.3,28789.7,1,0,0
395,2,1,8888.2,17652.4,5,4,38271058
1491,2,1,560.4,20592.0,3,5,5586434
488,2,1,951.4,28185.9,3,9,81393558
1483,0,3,9351.0,65479.8,1,0,0
1093,2,1,1801.5,51326.0,0,9,88243103
1669,2,1,902.7,27387.2,5,10,99630407
1450,0,0,143.8,37938.3,7,0,0
1752,1,4,6946.9,35369.7,1,0,0
1790,2,4,24383.9,74744.9,1,0,0
1108,2,1,7959.1,13005.0,5,3,14299355
1344,2,4,7009.1,82832.5,1,0,0
1835,0,2,3197.5,20765.5,1,12,41620857
1433,0,0,93.5,20222.7,7,0,0
419,0,3,21799.6,58951.4,1,0,0
1774,2,1,4407.7,47818.6,0,11,34716535
1437,2,4,14.6,17124.8,6,0,0
1870,2,4,14.6,26951.4,6,0,0
490,0,0,66.2,15751.0,7,0,0
748,2,1,806.0,27739.1,0,5,72900664
1230,2,4,59839.9,14463.7,1,0,0
2104,2,4,14.6,41605.5,6,0,0
1825,0,0,80.2,20320.5,7,0,0
1016,2,4,30.0,59082.7,6,0,0
1873,2,1,2053.8,32273.0,5,2,14931167
1519,0,0,143.9,28613.5,7,0,0
1988,0,0,296.5,66797.2,7,0,0
1910,0,2,6328.5,45046.8,2,6,62271687
725,0,3,683.0,32085.7,1,0,0
1825,2,5,1859.9,38546.6,1,0,0
1464,0,3,36291.5,84801.0,1,0,0
1707,2,1,197.7,12137.3,5,4,47674668
1995,2,4,46732.8,65004.7,1,0,0
942,2,4,13954.4,40304.4,1,0,0
2008,0,0,90.6,24013.0,7,0,0
1806,0,3,36237.4,80280.7,1,0,0
910,2,4,812.5,58567.2,1,0,0
1991,0,3,24112.3,74744.8,1,0,0
1644,2,4,19144.4,34022.8,1,0,0
1003,0,3,5526.0,25319.3,1,0,0
2006,2,4,14.6,49900.7,6,0,0
1809,2,4,7886.1,33260.5,5,0,0
1125,0,3,20157.0,52255.7,1,0,0
694,2,4,14.6,16743.4,6,0,0
1584,0,3,1199.9,5235.2,1,0,0
1417,2,4,30.0,24115.5,6,0,0
1283,2,4,4320.6,32188.8,1,0,0
1511,2,4,7563.6,40586.5,1,0,0
311,2,4,16966.6,76700.3,1,0,0
1829,2,4,15210.3,31305.9,1,0,0
2094,0,0,104.2,17864.2,7,0,0
200,0,3,6051.3,30036.8,1,0,0
1927,0,3,7740.9,63511.3,1,0,0
1457,2,4,3000.0,5616.5,1,0,0
1276,2,4,14.6,80044.5,6,0,0
1559,0,0,134.6,31261.0,7,0,0
2068,0,3,10234.2,29787.4,1,0,0
1408,0,0,190.1,46240.6,7,0,0
1644,2,1,2163.6,15958.4,5,13,2463884
1209,0,3,910.7,970.9,1,0,0
1577,2,4,14.6,31437.6,6,0,0
1835,2,4,2647.3,17882.9,1,0,0
1672,0,3,15771.2,64893.2,1,0,0
2098,2,4,14.6,47919.7,6,0,0
1530,2,4,1730.0,87511.4,1,0,0
2006,0,0,100.0,20787.2,7,0,0
665,0,2,6357.6,31532.4,2,7,46283772
1839,2,4,2204.1,65452.6,1,0,0
1976,0,0,82.9,18242.2,7,0,0
1856,1,4,12533.9,37188.6,1,0,0
578,0,2,5399.8,24610.7,2,9,99499202
928,0,0,244.4,56118.0,7,0,0
1437,0,0,161.5,34818.7,7,0,0
2037,0,0,244.7,72389.4,7,0,0
1712,0,3,7120.6,28233.9,1,0,0
740,2,4,14.6,42091.4,6,0,0
2087,0,0,77.2,20174.7,7,0,0
269,2,1,14802.0,55670.6,5,6,44972565
794,2,1,894.5,59888.4,3,1,73844112
2063,2,1,1299.1,47430.0,5,5,55186486
1230,2,4,59843.1,14329.4,1,0,0
1891,0,0,71.9,16144.9,7,0,0
1926,2,4,3173.5,99439.2,1,0,0
2098,0,3,40042.8,135280.1,1,0,0
2016,0,0,179.5,50842.3,7,0,0
2032,0,0,267.4,72519.5,7,0,0
1021,0,0,60.6,41852.9,7,0,0
1104,2,4,8094.0,33880.7,1,0,0
1564,2,4,5896.5,12805.8,1,0,0
1801,2,4,14.6,57482.5,6,0,0
1610,0,0,132.4,35653.6,7,0,0
1913,2,4,14.6,89332.1,6,0,0
1923,0,0,77.5,15786.8,7,0,0
1578,0,3,21712.6,56149.8,1,0,0
2042,0,2,3350.2,16185.9,1,8,97056729
1494,2,4,5062.0,21219.4,1,0,0
1483,0,2,3328.7,32520.1,1,3,63350197
1686,0,3,50012.0,141215.7,1,0,0
1803,0,0,90.2,23716.5,7,0,0
1561,0,3,9345.2,16089.3,1,0,0
1578,2,4,3132.7,27622.3,1,0,0
950,2,4,14.6,22162.4,6,0,0
1469,2,4,14.6,22119.9,6,0,0
1550,2,4,3764.5,23065.1,1,0,0
2159,0,0,301.2,63036.5,7,0,0
1469,2,4,34824.3,53768.2,1,0,0
1856,2,4,9557.1,33674.0,1,0,0
2065,2,4,4882.2,40749.6,1,0,0
1884,0,3,4607.8,27559.1,1,0,0
916,2,1,2545.1,84965.5,8,13,61964570
1641,2,4,14.6,17199.1,6,0,0
1919,2,4,6360.9,32327.6,1,0,0
1703,2,1,700.8,17654.3,0,4,47421762
