trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1491.0,0,0,235.79578,54350.21,7,0,0.0
612.84186,2,4,6600.249,27714.615,1,0,0.0
1867.0508,2,4,14.6,39910.4,6,0,0.0
1368.0,0,3,17828.34,88554.055,1,0,0.0
1438.8077,2,4,14.6,32903.977,6,0,0.0
1785.5463,0,0,82.18281,21738.732,7,0,0.0
1460.0,2,4,16060.98,43011.043,1,0,0.0
1103.998,2,4,14.6,21078.633,6,0,0.0
1856.0,2,1,342.7034,123291.55,8,8,29490700.0
1716.9036,0,3,19722.361,60236.305,1,0,0.0
1884.6008,2,4,1058.4564,42572.137,1,0,0.0
1368.0,0,3,17149.992,55987.95,1,0,0.0
394.4281,0,3,4520.641,23776.428,1,0,0.0
2177.644,0,3,16955.805,99915.945,1,0,0.0
1806.6353,2,5,1314.6293,14852.243,1,0,0.0
1558.857,0,3,4325.7886,390.67392,1,0,0.0
2098.0,2,4,327.5144,23570.79,1,0,0.0
1801.8119,0,3,24810.076,54128.83,1,0,0.0
1550.0,0,3,3912.734,18152.123,1,0,0.0
734.5463,0,0,14.6,17787.377,7,0,0.0
559.2705,2,4,14.6,17877.969,6,0,0.0
1887.8346,2,4,3352.5066,40649.78,1,0,0.0
912.5616,2,4,3642.4592,45945.168,1,0,0.0
1856.9635,2,1,2023.9457,38011.055,5,9,38346080.0
2081.7932,0,3,8813.482,26744.41,1,0,0.0
2076.628,2,4,14.6,2174.2856,6,0,0.0
1839.1301,2,4,14.6,19134.98,6,0,0.0
2105.242,2,4,6491.7427,20161.723,1,0,0.0
1324.1555,0,3,800.0,49694.613,1,0,0.0
1976.7252,2,4,2600.1904,60136.496,1,0,0.0
1654.7423,2,4,14.6,33931.785,6,0,0.0
1460.0,0,2,6977.007,30537.11,2,2,79023030.0
587.9142,2,4,14.6,29847.545,6,0,0.0
1094.0,2,1,4199.2744,41905.812,8,3,63054520.0
1495.6542,0,3,17836.969,62286.82,1,0,0.0
1825.0,0,0,94.3033,46530.156,7,0,0.0
1471.2256,0,0,198.56079,70945.48,7,0,0.0
1471.9191,2,4,14.6,37229.8,6,0,0.0
2102.4595,0,2,2809.7827,27198.094,1,4,92170210.0
2133.3455,2,4,14.6,54695.004,6,0,0.0
1351.3085,0,0,168.89305,44673.094,7,0,0.0
1950.9873,0,2,33071.402,66001.734,1,13,45316710.0
1381.391,2,4,14.6,13581.103,6,0,0.0
1451.978,2,1,13956.17,67823.734,5,12,53211516.0
1307.0,2,4,8952.492,19372.525,1,0,0.0
1886.7737,2,4,13205.681,75265.21,1,0,0.0
1804.1768,2,4,983.7736,54069.156,1,0,0.0
2045.885,0,3,17246.363,40802.82,1,0,0.0
1531.6387,0,0,218.61852,49274.906,7,0,0.0
2014.9242,0,0,93.93473,22754.467,7,0,0.0
1033.0,2,4,15208.55,69203.03,1,0,0.0
1703.0,2,4,20747.355,103663.49,1,0,0.0
1981.1506,2,4,40875.273,55889.453,1,0,0.0
1283.1946,2,4,5919.5747,34248.332,1,0,0.0
1275.3718,2,4,14.6,36021.902,6,0,0.0
1710.5492,2,4,14.6,35749.844,6,0,0.0
1828.3749,2,1,2733.1318,21225.18,5,13,81546600.0
790.77747,0,0,132.56516,30624.377,7,0,0.0
1287.8203,0,0,100.0,24919.78,7,0,0.0
2182.046,2,4,5405.017,30687.03,1,0,0.0
1836.736,2,4,14.6,14294.145,6,0,0.0
910.247,2,1,357.5614,26136.672,3,8,64923256.0
2020.5669,2,1,8010.104,8961.499,5,9,53885496.0
1587.7394,2,1,808.0886,54095.387,3,6,51921064.0
1804.3877,0,0,131.87836,29322.139,7,0,0.0
1307.0,2,4,14.6,25969.953,6,0,0.0
1770.2137,2,1,3453.9055,40209.605,5,4,87923450.0
2157.6272,2,4,14.6,29530.096,6,0,0.0
1333.7976,2,4,9837.7705,19547.037,1,0,0.0
770.6754,2,1,1109.5033,29350.219,0,6,56327724.0
1653.5997,2,4,14.6,21207.965,6,0,0.0
1274.7434,2,4,5267.0776,18488.293,1,0,0.0
910.0693,2,4,14.6,28279.238,6,0,0.0
951.68,0,3,16076.023,39373.65,1,0,0.0
1735.9712,2,4,1408.8987,92365.85,1,0,0.0
1915.0,0,0,125.812546,30078.957,7,0,0.0
975.8195,0,2,3900.8115,32711.379,1,5,20140482.0
1494.1753,2,4,6560.184,33428.973,1,0,0.0
541.7911,0,3,42216.35,74270.0,1,0,0.0
1063.3433,0,3,13424.105,33912.508,1,0,0.0
1856.0,2,4,14.6,20520.201,6,0,0.0
1741.9882,0,3,6886.4844,18703.062,1,0,0.0
1611.4833,0,0,60.371677,15793.668,7,0,0.0
610.91547,0,0,74.837296,24344.756,7,0,0.0
2068.0,2,4,16672.027,19291.545,5,0,0.0
532.33704,2,4,1918.441,49312.895,1,0,0.0
1976.0,2,1,5834.533,59980.867,5,12,77572940.0
1341.1548,0,3,6916.7305,38306.258,1,0,0.0
900.9534,0,0,149.19724,40440.47,7,0,0.0
1641.0,0,3,15522.972,22007.805,1,0,0.0
1641.0,0,0,167.51364,41992.45,7,0,0.0
368.70346,2,4,14.6,51556.445,6,0,0.0
1342.7773,2,1,2827.5737,21455.838,5,7,30888458.0
2100.9185,2,1,7016.5156,81783.39,8,1,4745464.5
1976.0,0,0,30.0,21167.553,7,0,0.0
1486.8237,2,4,1224.4902,25020.904,1,0,0.0
780.9285,0,0,171.9121,33557.406,7,0,0.0
876.2284,0,0,55.869564,14841.039,7,0,0.0
1856.0,2,4,14.6,57438.07,6,0,0.0
1514.2607,1,4,8031.9077,30661.97,1,0,0.0
871.13666,0,3,992.8485,40753.848,1,0,0.0
925.542,0,0,45.30598,16300.059,7,0,0.0
1610.7501,2,4,3194.1924,24407.373,1,0,0.0
767.1601,2,4,26881.602,61920.797,1,0,0.0
1457.9318,0,0,142.47806,46468.477,7,0,0.0
2068.0,2,4,14.6,37877.6,6,0,0.0
364.0263,2,4,14.6,19038.375,6,0,0.0
1548.0836,2,4,14.6,35860.688,6,0,0.0
556.89044,2,1,466.0593,11677.886,0,1,80189680.0
1460.0,0,0,152.70831,33870.15,7,0,0.0
1438.3562,0,0,160.08656,34402.27,7,0,0.0
584.0819,2,4,800.0,35959.793,1,0,0.0
1758.0024,2,4,42189.082,52858.156,1,0,0.0
1984.3905,0,3,5025.4165,16158.617,1,0,0.0
1730.5153,2,1,1799.0366,48890.914,0,13,62580850.0
1474.7122,2,4,14.6,57409.008,6,0,0.0
1671.9952,1,4,5152.762,25046.084,1,0,0.0
1094.0,2,4,12435.874,33615.516,1,0,0.0
1075.4491,0,2,32249.627,94828.99,1,13,87598280.0
2106.5835,0,0,100.0,25869.137,7,0,0.0
2079.8635,0,0,100.0,24969.277,7,0,0.0
1764.0,2,4,14.6,57861.395,6,0,0.0
2101.3464,0,2,5667.432,23638.387,2,9,83981790.0
1824.2642,2,4,11870.618,59098.3,1,0,0.0
1163.7614,0,2,4497.5356,30055.258,1,11,27073888.0
1905.04,2,4,1998.8717,22313.516,1,0,0.0
748.48676,0,3,22119.002,42663.29,1,0,0.0
2048.9126,2,1,1300.0,17639.367,0,3,52129348.0
2110.128,2,4,19886.229,13434.949,1,0,0.0
1805.9463,2,4,5115.6743,40593.414,1,0,0.0
2131.6274,0,3,47638.12,89970.49,1,0,0.0
1744.5757,2,1,383.26297,16001.094,5,13,6244781.0
1884.0,2,1,700.0,29270.125,5,4,10908285.0
1368.0,0,3,21720.432,57865.797,1,0,0.0
1920.5062,0,0,305.00494,79871.36,7,0,0.0
1713.1167,2,4,12685.538,46804.445,1,0,0.0
2157.3796,2,4,14.6,13544.27,6,0,0.0
871.75635,2,1,1449.3862,31180.316,0,12,75742550.0
2081.8162,2,4,4200.0,30561.262,1,0,0.0
1409.5847,2,4,18915.344,61237.19,1,0,0.0
1984.601,2,4,14.6,30830.379,6,0,0.0
206.83514,2,4,1600.0,42063.98,1,0,0.0
1106.6174,2,4,9233.353,13263.9,1,0,0.0
614.38153,2,4,3146.6484,49350.113,1,0,0.0
1779.5156,2,1,2514.323,68461.43,8,10,14379844.0
1563.4015,0,0,190.09698,65446.438,7,0,0.0
1645.2947,2,4,13737.1875,30914.205,5,0,0.0
2012.8439,0,0,170.46936,44563.062,7,0,0.0
1429.0,2,4,14.6,35754.914,6,0,0.0
1338.498,2,4,2983.4282,21094.738,1,0,0.0
1038.1731,0,3,3112.0142,16157.3125,1,0,0.0
758.2861,2,4,6300.0,36041.934,1,0,0.0
698.0,2,4,14.6,45849.91,6,0,0.0
731.7508,2,4,14.6,53310.43,6,0,0.0
700.5673,2,4,1599.839,17377.572,1,0,0.0
2141.8103,2,4,14.6,46437.6,6,0,0.0
1154.0,2,4,1073.676,38274.176,1,0,0.0
1989.7816,0,2,5013.0635,22481.768,2,4,35814244.0
1259.0613,1,4,4817.763,24244.662,1,0,0.0
1275.872,0,3,43953.26,54771.855,1,0,0.0
1494.4484,2,4,14.6,32060.186,6,0,0.0
1620.8254,2,4,7969.787,74216.34,1,0,0.0
1440.4226,2,4,14.6,31753.33,6,0,0.0
2098.0,2,4,14.6,21645.678,6,0,0.0
1738.4402,2,1,9287.629,68442.28,5,8,75048290.0
2098.0,0,3,20664.633,52524.61,1,0,0.0
2099.1904,0,0,156.11365,38065.375,7,0,0.0
1317.9688,2,1,1793.5149,18157.81,5,11,62933720.0
1799.087,0,0,137.54712,31396.238,7,0,0.0
883.4332,0,3,8969.295,36684.156,1,0,0.0
2183.2712,2,1,2100.0,16510.86,5,9,67929720.0
1889.42,2,4,20926.033,76919.82,1,0,0.0
982.6787,2,4,14.6,40825.664,6,0,0.0
1825.0,2,1,9672.103,25743.99,5,6,61160630.0
399.57343,0,0,100.0,23035.39,7,0,0.0
1640.3755,2,1,5488.1055,21330.582,5,8,61910880.0
1018.98065,0,0,129.30438,26075.682,7,0,0.0
1860.2894,2,4,14.6,19012.113,6,0,0.0
1976.0,2,4,14.6,53592.664,6,0,0.0
1402.0209,2,1,5063.8237,19712.846,5,10,77457304.0
1138.3889,2,4,14.6,53678.688,6,0,0.0
1385.1917,2,4,9915.29,38050.32,1,0,0.0
446.914,0,3,3742.9102,32398.254,1,0,0.0
1678.1224,2,1,5610.8843,27433.277,5,4,87174530.0
1893.483,0,3,16479.777,72633.6,1,0,0.0
2006.0,2,4,6901.886,32421.365,1,0,0.0
1664.6984,2,4,2400.0,76328.85,1,0,0.0
1969.9287,2,4,15644.954,44195.363,1,0,0.0
55.264225,0,0,178.54834,85062.77,7,0,0.0
2137.217,0,3,19330.742,37118.676,1,0,0.0
1379.5684,2,4,14.6,44857.273,6,0,0.0
2105.9702,2,4,1497.3606,25617.857,1,0,0.0
916.124,2,4,400.22925,25201.996,1,0,0.0
1066.7695,2,1,3725.589,55765.562,5,9,99349576.0
1830.0,2,4,13780.038,22237.04,1,0,0.0
698.0,2,4,3201.3877,22683.143,1,0,0.0
1786.9562,0,3,200.48932,-14127.837,1,0,0.0
2049.4248,2,4,14.6,10797.244,6,0,0.0
1003.5799,2,4,3382.7732,22500.102,1,0,0.0
1461.6927,2,4,46197.72,82204.48,1,0,0.0
2103.1602,0,0,81.41591,24005.607,7,0,0.0
1063.9321,0,2,6243.0874,33851.695,2,3,63251012.0
1473.5591,1,4,18529.87,37885.32,1,0,0.0
1138.333,2,4,6426.9053,18659.723,1,0,0.0
971.5792,2,4,14.6,34404.14,6,0,0.0
1733.0,2,4,4721.206,26974.117,1,0,0.0
2098.0,0,3,1683.9386,47491.254,1,0,0.0
387.78513,2,1,6603.019,49763.06,5,1,89405160.0
1959.3654,2,4,27419.932,25400.832,1,0,0.0
668.0,0,0,285.3624,63656.758,7,0,0.0
1739.782,0,0,83.6756,18378.059,7,0,0.0
1307.0,2,4,14.6,15014.506,6,0,0.0
592.4715,2,4,25018.9,66453.42,1,0,0.0
1837.2122,0,0,99.81521,21373.623,7,0,0.0
2035.8176,2,4,4670.7637,15805.758,1,0,0.0
2086.2437,0,0,110.50367,50943.297,7,0,0.0
1556.2828,2,4,3169.191,24819.484,1,0,0.0
2096.4106,0,0,293.33472,79088.445,7,0,0.0
2084.1,0,3,30366.799,91754.875,1,0,0.0
1668.2211,0,3,19369.824,42503.77,1,0,0.0
1553.4044,2,1,1537.1989,28676.775,3,3,22133372.0
1770.6827,2,4,3216.308,14766.156,1,0,0.0
1033.0,0,3,30683.018,59451.0,1,0,0.0
387.20142,2,4,2684.2249,30930.514,1,0,0.0
1923.6317,0,3,9243.963,30690.93,1,0,0.0
927.7288,2,4,14.6,46529.797,6,0,0.0
1794.0,2,1,128.2606,27791.137,0,4,48325292.0
1794.0,0,3,31780.082,71682.66,1,0,0.0
1805.9236,2,4,17386.576,29855.61,1,0,0.0
1238.2303,2,4,14.6,13149.115,6,0,0.0
1114.0417,2,1,6460.381,44627.066,0,4,97376400.0
1222.9636,2,4,14.6,24385.248,6,0,0.0
710.7959,0,3,9142.606,16853.598,1,0,0.0
1945.0,2,4,6879.913,71314.516,1,0,0.0
1036.546,2,1,2399.2402,10518.292,0,9,20628776.0
2141.2683,2,4,1126.7107,22752.098,1,0,0.0
2127.6714,2,4,1203.4062,34917.465,1,0,0.0
1714.6617,0,3,2294.674,79782.97,1,0,0.0
1672.1965,2,1,2612.0308,25525.959,3,2,94609170.0
1710.5857,2,4,14.6,18372.666,6,0,0.0
1794.0,2,4,3473.7224,22187.527,1,0,0.0
1068.3923,2,4,14.6,58750.92,6,0,0.0
243.10284,2,4,15474.893,73824.7,1,0,0.0
1935.2694,0,0,30.0,13692.983,7,0,0.0
2054.262,2,1,700.0,27358.906,0,7,41423644.0
2108.457,2,4,9639.804,68942.625,1,0,0.0
1944.9849,0,0,96.8402,16459.092,7,0,0.0
454.0,2,1,11075.905,53951.043,5,8,76430040.0
520.8824,0,3,16773.584,53251.707,1,0,0.0
1101.5808,0,3,42828.723,66705.61,1,0,0.0
2010.6704,2,4,14.6,71186.22,6,0,0.0
1224.7272,2,4,5910.965,52768.09,1,0,0.0
2109.755,2,1,7080.3384,35155.46,5,4,9990947.0
1317.0039,2,4,25277.77,49778.332,1,0,0.0
1945.0,0,0,274.24658,71911.46,7,0,0.0
1524.0873,2,1,629.2615,37424.3,0,1,87021810.0
1617.14,2,4,1681.7831,16798.434,1,0,0.0
2076.6396,2,4,1679.3566,42839.7,1,0,0.0
918.1883,2,1,1000.0,20994.885,5,8,42180676.0
1680.1661,2,4,10050.396,29924.219,1,0,0.0
1562.6173,0,0,233.86047,63199.43,7,0,0.0
961.0399,2,5,3379.375,75657.68,1,0,0.0
1824.255,0,0,158.9015,40405.605,7,0,0.0
2081.4634,2,4,4315.0225,26296.023,1,0,0.0
1742.7178,2,4,14.6,76822.414,6,0,0.0
526.5773,2,4,14.6,16862.602,6,0,0.0
513.23846,0,2,5865.4604,43527.1,2,5,10296173.0
1635.3838,2,4,14.6,25079.012,6,0,0.0
1856.0,2,4,14.6,63810.164,6,0,0.0
1950.2947,2,1,214.32054,25812.205,0,2,27017230.0
1550.0,2,4,14.6,60273.86,6,0,0.0
2104.432,2,4,87.4558,30386.451,6,0,0.0
1366.09,2,4,37662.566,77415.93,1,0,0.0
1580.0,2,4,14.6,26015.672,6,0,0.0
2048.637,2,4,14.6,18710.559,6,0,0.0
1105.3864,0,3,22103.945,63036.973,1,0,0.0
2169.929,0,2,9509.002,24698.602,1,7,2030222.9
760.0,0,0,69.23197,15698.325,7,0,0.0
1800.4784,0,0,72.429794,31298.512,7,0,0.0
1659.8239,0,0,80.21835,18157.688,7,0,0.0
1859.0424,2,4,13036.016,52491.734,1,0,0.0
559.2059,2,4,12369.783,32100.127,1,0,0.0
1915.0,0,3,2007.5227,29038.69,1,0,0.0
1903.3741,0,3,7919.968,34041.63,1,0,0.0
1192.1952,0,0,186.55545,58576.117,7,0,0.0
471.5365,2,4,900.0,35234.793,1,0,0.0
1672.0,0,3,30348.834,74678.25,1,0,0.0
1185.0,1,4,4581.9355,95847.234,1,0,0.0
1524.3297,0,3,4223.366,101860.836,1,0,0.0
1450.4589,0,3,5999.8066,50568.285,1,0,0.0
1550.0,2,4,14.6,73412.664,6,0,0.0
1251.2074,2,4,14.6,61342.125,6,0,0.0
555.8494,2,4,13994.072,52230.227,1,0,0.0
1799.8483,0,3,40214.004,71561.6,1,0,0.0
1956.2201,2,1,5517.652,19911.605,3,6,14752111.0
828.50116,0,0,156.2249,37816.062,7,0,0.0
1137.4589,0,0,80.835526,16319.353,7,0,0.0
1100.3376,2,4,2858.54,18492.162,1,0,0.0
1125.9854,2,1,2904.7812,16629.281,5,11,12913739.0
1821.3253,2,4,3000.6482,39818.297,1,0,0.0
1416.0098,2,1,10464.279,63325.312,5,13,6358855.0
1699.5084,0,3,3099.554,61490.77,1,0,0.0
584.3055,0,0,132.65065,32570.3,7,0,0.0
2065.2502,2,1,300.0,16767.557,5,6,41000416.0
1876.2931,2,1,5487.4785,20858.018,5,11,0.0
284.34494,2,1,633.7586,31556.242,5,7,87357480.0
2043.604,2,1,4800.0,28296.768,0,1,53911670.0
1576.3241,0,0,220.37589,86187.68,7,0,0.0
1250.7795,2,1,1928.1907,15308.792,0,13,37839896.0
1884.0,2,1,2248.4978,18011.273,1,12,84377550.0
1794.0,0,3,15607.53,57305.08,1,0,0.0
948.9475,2,4,1440.0,30113.799,1,0,0.0
1614.174,0,0,190.70485,47381.785,7,0,0.0
2074.082,0,2,22358.932,63960.316,1,1,42742996.0
1741.9475,2,1,14.6,31696.17,0,10,51775096.0
1832.4747,0,0,68.789795,17724.76,7,0,0.0
998.25415,2,1,5408.859,35576.316,0,1,59137130.0
1952.4132,2,4,14.6,56360.055,6,0,0.0
1550.0,0,3,1803.5144,19183.564,1,0,0.0
2141.5247,0,2,3094.931,44664.85,1,12,83249240.0
1611.0,2,1,8162.3306,72250.19,5,5,0.0
890.4386,0,2,27288.562,61884.812,1,4,16435587.0
305.77466,0,3,4438.9277,21289.734,1,0,0.0
1133.0704,0,3,14702.892,126339.73,1,0,0.0
2190.0,0,0,119.29933,28493.465,7,0,0.0
1385.494,2,4,23483.03,74281.055,1,0,0.0
1276.0,2,4,8283.939,55002.074,1,0,0.0
1104.9275,2,4,14.6,37857.707,6,0,0.0
1772.0951,2,1,3179.5295,72466.27,0,6,72246890.0
324.9842,2,4,14.6,38450.22,6,0,0.0
2012.4966,0,3,20068.176,49411.242,1,0,0.0
929.7175,0,2,8044.4966,29804.764,2,7,88576140.0
1582.2766,0,2,3390.137,21010.812,1,5,38474530.0
1457.9133,2,4,995.4692,44707.88,1,0,0.0
715.8718,2,1,3275.964,23207.496,5,13,49876236.0
1594.2556,2,4,14.6,20685.71,6,0,0.0
2109.6226,0,3,23840.549,48300.594,1,0,0.0
1460.0,2,4,564.64246,19006.066,1,0,0.0
2020.2173,2,4,39863.207,49876.28,1,0,0.0
1764.0,2,5,2929.394,42278.2,1,0,0.0
1465.8699,0,2,6603.4795,17652.63,2,13,24614732.0
1368.0,2,4,14.6,15917.056,6,0,0.0
1916.7529,2,1,6979.0693,20626.873,0,11,93496580.0
1865.9594,0,3,8827.113,42087.145,1,0,0.0
1490.3469,2,4,21003.87,43172.426,1,0,0.0
1527.294,2,1,2866.1821,15372.515,5,8,63932944.0
1164.5859,2,1,2332.6982,26206.021,5,6,75882940.0
1519.0,0,3,23410.338,51790.68,1,0,0.0
1896.704,2,1,5318.622,19003.98,5,5,77005736.0
1412.9298,2,1,2182.4077,33888.336,5,2,37580332.0
903.0499,0,3,12381.269,26625.63,1,0,0.0
1108.1323,2,4,14.6,20680.543,6,0,0.0
2111.8586,2,1,182.09442,21326.586,3,1,42549164.0
2096.7532,2,1,242.03966,41238.965,0,8,37255988.0
920.96173,0,2,11993.742,45763.88,1,5,21639852.0
1165.3489,0,0,68.59348,19670.51,7,0,0.0
1614.3256,0,0,219.01425,46830.152,7,0,0.0
1628.0869,0,0,696.58466,111514.34,7,0,0.0
1045.7664,2,4,295.00034,11832.108,1,0,0.0
1841.1836,0,0,219.07236,34630.703,7,0,0.0
1104.0801,0,3,7815.5625,37822.4,1,0,0.0
1604.6982,2,4,142.14297,25598.271,6,0,0.0
521.5851,2,4,594.6432,24007.516,1,0,0.0
527.5685,2,4,14.6,21877.08,6,0,0.0
1624.0609,0,0,230.82054,48424.434,7,0,0.0
1580.0,2,4,1200.0,27592.906,1,0,0.0
1744.6439,0,0,119.1895,28269.037,7,0,0.0
732.3423,2,4,1677.2097,30146.82,1,0,0.0
656.41943,0,0,198.43024,46844.64,7,0,0.0
1856.0,2,4,5010.361,44074.555,1,0,0.0
1558.3823,2,4,14.6,49823.703,6,0,0.0
2098.0,0,0,173.77718,35021.59,7,0,0.0
1710.9448,0,0,206.47176,66240.36,7,0,0.0
1685.0149,2,4,3073.9155,38692.055,1,0,0.0
910.0,0,0,73.918304,17058.67,7,0,0.0
1944.3547,2,4,14.6,36606.05,6,0,0.0
1346.3768,2,1,1300.0,16112.29,1,12,11020321.0
2068.0,0,3,13441.803,74871.32,1,0,0.0
1178.3743,2,4,902.8076,12643.699,1,0,0.0
1033.0,0,0,136.82846,31554.709,7,0,0.0
2162.6497,2,1,4322.234,47521.31,5,9,81891464.0
1794.0,2,4,1104.0208,20899.424,1,0,0.0
1215.0,0,2,27823.396,58621.703,1,10,57161064.0
1276.0,2,4,1329.5525,50075.207,1,0,0.0
602.73315,2,1,8658.711,29742.988,5,3,11172431.0
1830.6903,2,4,14.6,28323.902,6,0,0.0
1915.0,2,1,3270.0466,17632.4,5,6,84753720.0
746.95514,0,0,72.73038,16079.619,7,0,0.0
380.7119,0,3,14681.662,40520.152,1,0,0.0
1341.1738,0,3,17602.25,24456.857,1,0,0.0
2044.338,2,4,808.97766,29460.28,1,0,0.0
1084.2257,2,1,3099.2883,35747.348,5,1,91092170.0
1106.5939,0,2,3184.8223,27390.139,1,7,33733040.0
499.47293,2,4,1890.3711,35606.93,1,0,0.0
2042.9004,2,1,3475.9067,34495.434,5,9,59744064.0
1556.9761,2,1,1849.9336,20120.324,5,12,64909070.0
1945.0,2,4,14.6,51524.53,6,0,0.0
2107.909,2,4,14.6,18629.395,6,0,0.0
1733.0,2,4,14.6,16158.277,6,0,0.0
243.54991,2,1,5400.0,37076.836,5,7,85822070.0
1746.2893,2,4,3452.0132,19987.062,1,0,0.0
1094.334,2,1,5728.7603,40405.457,5,13,29328042.0
654.2528,0,3,48964.1,162867.12,1,0,0.0
716.52045,0,3,5924.676,46727.344,1,0,0.0
911.4883,2,5,1375.3628,25749.242,1,0,0.0
1884.0,1,4,21045.557,20067.953,1,0,0.0
1920.907,2,1,3938.3972,75624.25,5,11,26443556.0
1218.6566,2,4,18844.146,92649.66,1,0,0.0
653.8982,0,0,105.541374,18106.855,7,0,0.0
1831.8463,0,2,3604.9934,26928.576,1,2,55919496.0
731.8626,0,0,221.85,28212.533,7,0,0.0
1342.8071,2,4,14.6,31519.684,6,0,0.0
563.9456,2,1,722.5617,44617.848,5,1,65094216.0
1178.6913,0,0,129.942,23028.277,7,0,0.0
1522.3771,2,4,1000.0,18107.91,1,0,0.0
1856.0,0,0,104.868034,27712.977,7,0,0.0
529.42773,0,3,20006.07,58652.832,1,0,0.0
1288.3572,2,1,574.6871,96441.125,5,2,48878308.0
875.24036,0,0,215.64708,56194.14,7,0,0.0
1616.5488,0,3,9908.538,52236.71,1,0,0.0
732.9986,2,4,2340.2107,23881.824,1,0,0.0
1665.4968,2,4,3869.0166,29244.69,1,0,0.0
2098.0,2,4,14.6,37706.016,6,0,0.0
2050.9854,0,3,21336.293,166072.9,1,0,0.0
2038.6653,0,2,32891.816,91340.0,1,3,16644098.0
1833.0,0,3,21279.428,51115.027,1,0,0.0
1777.3483,0,3,4551.472,17659.17,1,0,0.0
1494.3522,0,0,361.3016,80565.28,7,0,0.0
821.66974,2,1,6046.728,29548.715,5,2,76909170.0
910.0817,2,4,1731.9078,36153.496,1,0,0.0
1649.1416,2,4,9395.941,13448.774,1,0,0.0
1835.7631,0,3,16584.717,60973.547,1,0,0.0
1380.6129,2,1,4061.4194,10663.7,5,12,25938392.0
1583.5209,2,1,3369.6042,36855.38,5,6,84495660.0
1357.1555,2,1,4962.7266,51278.027,5,9,26247410.0
1263.5288,2,1,1003.7079,19032.846,3,6,0.0
1845.6648,2,1,2795.1943,96112.03,5,5,68106010.0
637.7666,2,4,14.6,32079.904,6,0,0.0
1884.0,0,2,48771.562,95983.68,1,7,42188276.0
2170.6077,2,4,986.9623,38441.453,1,0,0.0
1713.7711,2,4,5691.079,13779.304,1,0,0.0
1354.8809,0,0,249.66467,100630.92,7,0,0.0
1856.6216,0,0,40.836025,13820.002,7,0,0.0
2098.0,2,4,14.6,19141.537,6,0,0.0
1348.6132,2,4,7485.49,26618.29,1,0,0.0
83.085014,0,3,122.560875,908.6912,1,0,0.0
2105.6338,2,1,3506.3018,57884.64,5,9,41467470.0
928.7414,2,4,17802.977,49284.066,1,0,0.0
1460.1781,0,3,5918.74,37664.137,1,0,0.0
1908.8518,2,1,2387.871,49293.77,0,6,53067904.0
2037.0,2,4,14.6,14022.828,6,0,0.0
1276.0,2,4,14.6,32746.36,6,0,0.0
1896.356,2,4,14.6,25187.598,6,0,0.0
2048.9172,2,4,1570.9377,63278.22,1,0,0.0
1033.0,2,1,84.0622,18445.568,3,2,96498940.0
1501.7085,2,1,3781.9768,23687.324,5,12,89159450.0
698.0,2,4,7215.324,42124.0,1,0,0.0
2017.3534,2,4,14.6,20805.951,6,0,0.0
1694.4336,0,3,1300.0,30716.613,1,0,0.0
1217.1665,2,1,800.0,27405.762,3,9,8428062.0
1046.4994,2,1,4985.935,64909.78,5,3,50781864.0
820.08295,0,3,45904.914,115251.79,1,0,0.0
618.4326,2,1,3391.2544,20746.752,5,12,27697374.0
910.0,2,4,2487.6736,53204.055,1,0,0.0
2190.0,0,0,222.11067,59281.477,7,0,0.0
788.0,0,2,4498.054,19555.47,2,2,3946059.8
2159.0,2,4,14.6,60233.61,6,0,0.0
1548.3488,0,0,212.63934,84894.44,7,0,0.0
1703.0,0,2,34721.34,104942.555,1,12,32674584.0
1800.4071,2,4,7218.195,72064.54,1,0,0.0
1135.75,0,2,4965.9473,17433.41,2,5,22211138.0
1519.0,0,3,19895.28,47732.79,1,0,0.0
1990.2417,2,4,6632.9604,26462.0,1,0,0.0
2138.3625,0,3,48250.652,73219.836,1,0,0.0
2016.6348,0,0,197.82219,52665.81,7,0,0.0
2037.0,2,4,5281.98,38901.71,1,0,0.0
879.0632,0,0,100.0,24738.555,7,0,0.0
1068.372,2,4,48577.32,65902.2,1,0,0.0
1884.5491,2,1,2081.8682,17700.6,0,2,55546190.0
709.0426,0,0,139.76212,32627.26,7,0,0.0
1891.6981,0,3,6484.9077,50262.082,1,0,0.0
1716.4696,0,3,21873.02,77717.23,1,0,0.0
1620.3094,2,4,4319.1016,42682.258,1,0,0.0
366.57904,2,4,14.6,55081.117,6,0,0.0
2111.3682,2,4,1900.1243,45312.207,1,0,0.0
1481.032,0,0,30.0,12204.028,7,0,0.0
1215.0,0,3,12479.438,44646.418,1,0,0.0
613.546,0,3,32211.787,112574.02,1,0,0.0
1641.0,2,4,14.6,34517.215,6,0,0.0
946.3855,0,3,17622.412,38589.945,1,0,0.0
836.7738,0,0,133.1415,23047.988,7,0,0.0
1825.0,2,4,12164.607,60322.355,1,0,0.0
2098.0,0,0,62.11416,20214.01,7,0,0.0
904.4661,0,0,161.38467,41844.086,7,0,0.0
2074.5742,2,4,12423.3545,30115.43,1,0,0.0
436.99423,0,2,3645.9722,18907.271,2,10,58581252.0
182.52249,0,0,71.38042,17903.97,7,0,0.0
1001.1149,0,2,3135.6382,18168.219,1,1,47517584.0
2104.0984,2,5,2728.805,53080.586,1,0,0.0
