trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1611,0,0,61.7,15549.0,7,0,0
1721,1,4,10589.6,28117.9,1,0,0
1460,0,2,3425.2,17129.0,1,5,4719154
1804,0,0,123.2,31920.4,7,0,0
1644,2,1,1452.0,21306.1,0,7,37988423
565,0,3,17402.3,50833.5,1,0,0
961,2,1,574.9,31193.1,5,10,37775473
1595,0,0,123.7,28018.8,7,0,0
1976,2,1,2942.1,14070.0,5,13,47637147
971,2,4,4016.0,16096.5,1,0,0
767,0,2,3296.1,20787.4,1,8,83272733
2006,2,4,3596.7,26592.2,1,0,0
698,0,0,107.8,27668.4,7,0,0
1678,2,1,2087.1,20893.0,0,9,25535045
1564,1,4,9528.9,30385.8,1,0,0
2116,2,4,14.6,71666.4,6,0,0
1572,0,0,347.0,47117.9,7,0,0
910,0,0,203.8,50105.7,7,0,0
1499,2,4,14.6,22963.8,6,0,0
1902,2,1,6990.3,60341.7,5,5,6474888
1935,2,1,3369.2,14741.3,5,13,46912756
1093,2,1,4594.1,21609.2,5,11,33833597
2081,0,0,200.2,48472.1,7,0,0
2068,2,4,2612.7,64768.8,1,0,0
1253,2,4,14.6,42268.0,6,0,0
1276,2,1,3718.3,17450.8,5,13,98855439
1469,0,0,147.5,36734.7,7,0,0
1370,2,4,14.6,24761.7,6,0,0
2102,2,4,14.6,37481.6,6,0,0
1680,0,2,3000.0,27338.7,1,11,26782069
1764,0,3,3440.7,24110.4,1,0,0
1672,2,1,2334.0,34006.6,5,9,30623425
702,2,1,74.0,50708.7,0,5,65298172
2171,2,1,3315.6,14148.9,5,10,81509071
1619,2,1,2600.3,40633.8,5,5,63704798
1822,2,4,7261.1,32258.7,1,0,0
515,0,3,19558.9,48864.0,1,0,0
1519,2,1,1599.6,20485.1,5,1,65367038
1654,0,3,10734.2,23606.0,1,0,0
2037,2,1,723.0,46747.2,0,9,50325329
1886,2,1,4007.3,22003.0,8,12,90879040
1074,2,4,205.0,22967.3,1,0,0
607,2,4,14.6,20002.3,6,0,0
1463,0,0,207.6,47383.0,7,0,0
1417,0,0,211.0,42667.1,7,0,0
835,0,2,3697.3,36270.6,1,12,4108233
1762,2,1,6384.8,45469.3,5,7,77888926
1800,0,0,143.9,22140.1,7,0,0
679,2,4,14.6,44116.1,6,0,0
1476,2,1,1000.0,29424.8,0,11,77831569
1573,2,4,14.6,92236.5,6,0,0
1550,2,4,14.6,20383.9,6,0,0
1338,0,0,69.6,18405.7,7,0,0
2037,0,3,39744.1,140827.7,1,0,0
1884,2,4,7652.2,44435.2,1,0,0
1580,2,1,1100.0,23088.1,1,4,47806305
2006,2,4,14.6,15580.8,6,0,0
1985,2,4,7987.1,11788.6,1,0,0
1163,2,4,14499.7,44233.9,1,0,0
1476,2,4,4084.2,75143.5,1,0,0
2037,0,2,5512.0,30195.9,2,6,53347717
1945,2,4,8311.2,15636.5,1,0,0
1819,0,2,3196.8,18661.4,1,11,98993361
1711,2,4,20539.3,110242.3,1,0,0
2170,2,1,1600.0,27345.0,5,13,23980045
1125,2,4,2223.1,53926.2,1,0,0
881,0,0,273.0,65566.4,7,0,0
398,2,4,704.2,28622.2,1,0,0
698,2,1,1898.6,66500.8,0,13,45681543
1558,2,4,1306.6,25373.3,1,0,0
1491,0,3,19183.9,38842.2,1,0,0
1774,2,4,14.6,40724.9,6,0,0
857,0,3,4439.3,25410.6,1,0,0
2068,0,0,273.6,72082.1,7,0,0
228,2,1,2300.0,41100.7,0,13,21901236
635,0,2,4164.3,19789.1,2,13,73011408
1849,2,4,14.6,17947.3,6,0,0
1746,2,4,1561.1,52847.7,1,0,0
801,2,1,1957.4,27287.2,5,9,78121745
1460,2,4,338.3,33415.1,1,0,0
1307,2,4,4690.9,41091.8,1,0,0
2131,2,4,63273.7,67798.1,1,0,0
2093,2,1,6377.2,51508.1,5,1,90837861
1338,0,2,4902.4,33247.8,2,10,13883932
1866,2,1,3140.6,65215.5,5,1,46822609
1943,0,0,57.3,11939.5,7,0,0
2180,2,4,158.2,34567.5,1,0,0
1015,0,0,127.4,25738.0,7,0,0
1884,2,4,700.9,24120.2,1,0,0
1988,0,3,2557.7,22909.9,1,0,0
1703,2,1,5987.6,42826.5,5,4,48979691
2068,2,4,10737.7,28365.2,1,0,0
1619,0,3,4626.4,25116.5,1,0,0
1491,0,3,27891.4,105635.2,1,0,0
1048,0,3,1200.0,25527.4,1,0,0
1635,0,3,44438.7,93984.7,1,0,0
1479,0,0,100.0,17479.1,7,0,0
1748,2,4,14.6,35488.0,6,0,0
1246,0,2,5717.9,24348.1,2,13,51137711
795,0,3,100.0,20865.1,1,0,0
1599,2,1,2630.1,88064.9,5,11,37088749
809,2,1,2000.3,65433.0,5,2,93666606
1005,2,4,4411.9,27832.2,1,0,0
1916,0,3,9274.1,108025.2,1,0,0
1778,0,3,21971.1,40178.2,1,0,0
851,2,4,6910.0,29474.4,1,0,0
1461,2,1,1921.4,26756.0,5,3,55311424
758,0,3,10216.5,31195.4,1,0,0
1710,0,0,103.1,25859.7,7,0,0
1348,2,1,7515.2,16490.2,5,6,5158128
1013,2,4,14.6,14557.5,6,0,0
1399,1,4,11524.3,48599.8,1,0,0
1115,0,0,82.8,20565.6,7,0,0
1501,2,4,14.6,26682.1,6,0,0
1715,2,4,100.0,36396.1,6,0,0
729,0,3,23081.5,50143.4,1,0,0
1504,2,4,1920.4,33880.2,1,0,0
1255,2,4,1963.7,22153.8,1,0,0
1856,0,0,154.6,42941.9,7,0,0
2103,0,0,135.9,34846.1,7,0,0
585,0,0,221.4,57798.9,7,0,0
1501,0,2,5037.2,29249.4,2,12,26768998
516,2,4,14.6,26091.9,6,0,0
636,2,1,2200.0,16069.8,0,9,63775518
2006,2,4,14.6,47480.3,6,0,0
2043,2,1,3104.2,31186.5,5,12,54171515
580,2,4,14.6,47542.5,6,0,0
1751,2,4,9824.6,23704.3,1,0,0
1307,2,4,14.6,26734.4,6,0,0
1549,2,4,6819.8,11482.8,1,0,0
1770,0,0,136.9,35107.8,7,0,0
846,2,1,2201.0,19370.4,5,1,47464409
24,0,3,704.5,604.9,1,0,0
1884,0,0,400.0,95874.9,7,0,0
1345,2,4,2302.3,17186.6,1,0,0
1125,0,0,146.5,28514.9,7,0,0
754,2,4,32096.1,64382.1,1,0,0
1738,0,2,6398.2,60429.2,2,8,79658108
1774,0,3,7496.2,31241.7,1,0,0
1246,0,0,156.5,37977.5,7,0,0
1611,0,3,28254.4,114581.5,1,0,0
373,2,4,2813.8,44096.5,1,0,0
1654,2,4,9865.5,63108.1,1,0,0
343,2,4,2135.7,45018.7,1,0,0
819,0,2,4395.3,18855.1,2,5,70320194
1118,0,0,199.9,48666.4,7,0,0
1429,0,0,148.0,36559.9,7,0,0
1677,0,0,123.5,30735.4,7,0,0
2117,2,1,3697.9,45252.6,5,3,64380950
1399,2,4,1800.0,14613.2,1,0,0
1344,2,4,2400.0,31325.6,1,0,0
551,0,3,23510.9,64231.3,1,0,0
345,0,3,26920.6,74646.4,1,0,0
2027,2,4,8279.5,34184.1,1,0,0
1662,2,4,30.0,24945.9,6,0,0
1637,0,2,4021.4,15655.9,1,1,90050637
2068,2,4,15611.9,46557.3,1,0,0
613,0,0,94.1,22915.0,7,0,0
898,0,3,8327.0,15203.4,1,0,0
407,0,2,3049.8,15176.7,1,9,39401083
873,2,4,8934.5,-7001.6,0,0,0
1708,0,2,3664.2,27302.3,1,1,81537422
2166,2,1,3895.9,35511.1,5,11,42469877
2177,2,4,49644.3,98244.5,1,0,0
2166,0,3,1896.8,40706.4,1,0,0
346,2,4,14.6,26292.3,6,0,0
1743,0,3,6661.9,47300.3,1,0,0
1645,0,2,15881.9,48483.5,1,11,18376693
2006,2,1,2503.6,18638.6,5,13,87043881
660,0,3,18859.1,54117.1,1,0,0
986,2,1,2400.0,15977.0,5,9,15018840
125,0,3,4447.0,16215.8,1,0,0
1982,2,1,1560.8,46753.2,5,8,31191814
2137,0,0,65.2,16022.4,7,0,0
1491,2,4,5114.2,13410.1,1,0,0
1562,0,3,23816.0,107224.1,1,0,0
177,0,0,124.2,36153.7,7,0,0
1620,2,4,14.6,39384.3,6,0,0
2187,2,4,5415.7,89725.8,1,0,0
1460,0,0,102.6,25232.4,7,0,0
2011,0,0,334.5,80774.9,7,0,0
1519,2,1,160.1,56809.0,0,13,45357624
454,0,2,3007.7,16022.6,1,5,66998362
1829,2,4,959.8,31385.0,1,0,0
1915,2,4,10161.8,30010.9,1,0,0
1830,2,4,891.9,16761.3,1,0,0
807,2,4,8925.2,29655.4,1,0,0
972,0,0,76.6,14988.6,7,0,0
1755,2,4,6362.2,29947.4,1,0,0
2006,0,3,17512.7,57452.1,1,0,0
2011,2,4,30.0,29654.2,6,0,0
1794,2,4,1898.1,27815.8,1,0,0
2102,2,1,26.3,68954.4,3,12,69622382
2057,2,4,14.6,46296.4,6,0,0
2015,0,0,106.9,22982.5,7,0,0
723,0,0,104.3,25679.3,7,0,0
1619,2,1,2088.5,30181.5,5,11,4362680
2159,2,4,600.0,41127.0,1,0,0
1976,0,2,4103.3,21722.5,2,6,66615110
1914,2,1,3361.5,14664.8,5,13,46051403
1884,2,1,1848.0,35150.8,5,11,33902195
1227,0,2,3016.6,10473.7,1,13,99014961
1611,2,4,2900.0,32995.7,1,0,0
1727,0,3,13972.9,56202.8,1,0,0
1133,2,4,14.6,24573.6,6,0,0
1076,2,4,2200.0,34146.4,1,0,0
1404,0,2,4328.5,24159.7,2,8,76401081
1848,0,3,19020.0,24388.7,1,0,0
1472,2,4,30.0,59009.7,6,0,0
1884,2,4,724.9,58742.9,1,0,0
2011,2,4,1885.1,19380.2,1,0,0
1851,2,4,14.6,24527.1,6,0,0
2160,0,3,28480.0,98400.4,1,0,0
1915,2,4,5182.4,63462.7,1,0,0
1988,2,4,14.6,54846.6,6,0,0
1879,0,3,24990.2,73810.8,1,0,0
332,0,0,340.6,82923.1,7,0,0
438,0,0,122.8,31673.7,7,0,0
1988,0,3,18924.4,71826.5,1,0,0
1889,0,3,15641.3,44096.5,1,0,0
1248,2,4,570.6,24818.1,1,0,0
2111,0,0,339.4,83892.2,7,0,0
698,0,2,5401.9,19202.1,2,11,28128369
2072,0,0,166.0,63101.9,7,0,0
1828,2,4,30.0,36338.9,6,0,0
1821,0,0,272.2,71319.8,7,0,0
1188,2,4,14.6,22618.2,6,0,0
1592,2,4,14.6,55761.2,6,0,0
1491,2,4,15247.7,47555.2,1,0,0
1837,2,4,14.6,16447.5,6,0,0
1920,0,0,225.2,48599.1,7,0,0
636,0,2,4331.6,17000.9,2,7,85338648
1246,0,3,9947.0,49187.9,1,0,0
1825,0,3,6976.1,21375.4,1,0,0
1325,0,3,5986.5,33165.5,1,0,0
684,2,4,307.8,21854.4,1,0,0
1884,2,4,2377.7,25581.9,1,0,0
1524,0,2,5953.2,22426.3,2,3,89929052
1924,0,3,22664.8,72057.2,1,0,0
897,2,4,14.6,35401.0,6,0,0
1856,0,3,21930.2,38712.6,1,0,0
1776,2,4,6302.6,57169.6,1,0,0
1561,2,1,1000.0,40908.6,3,7,14299682
1307,2,4,31460.5,67927.4,1,0,0
2098,2,1,1067.3,11639.6,0,6,19176440
880,2,1,9005.3,26711.3,5,1,90221968
1628,2,4,14.6,24142.5,6,0,0
387,2,4,20850.0,43318.3,1,0,0
1032,2,1,3600.0,43159.2,5,12,35558698
771,2,1,6203.6,27949.6,5,6,95879287
1984,0,0,67.6,14614.1,7,0,0
1751,2,4,18439.6,40759.8,1,0,0
2065,2,4,2400.0,49922.9,1,0,0
1836,2,4,645.4,19602.0,1,0,0
1094,2,1,66.3,30080.9,5,1,20730657
1915,0,3,5281.3,25103.8,1,0,0
1731,2,4,14.6,18464.5,6,0,0
399,0,0,182.8,46634.7,7,0,0
1849,0,3,34789.8,45841.7,1,0,0
1538,0,3,27234.8,53513.4,1,0,0
1976,0,3,6946.0,47653.5,1,0,0
1672,0,0,154.2,37288.6,7,0,0
2006,2,4,9111.0,50487.9,1,0,0
1284,0,0,184.7,47785.8,7,0,0
1162,2,1,13256.0,56048.5,5,10,73522962
789,0,0,152.6,36909.6,7,0,0
2006,2,1,2574.1,16524.1,5,9,64071981
1663,2,1,1762.2,37740.3,5,8,93992151
1338,2,4,14.6,37254.5,6,0,0
688,2,4,2087.7,25959.2,1,0,0
2067,0,0,221.9,51731.9,7,0,0
1580,2,4,14.6,13262.8,6,0,0
1936,0,0,30.0,7479.9,7,0,0
267,0,3,6421.9,8175.4,1,0,0
528,0,3,7189.7,27519.0,1,0,0
1539,2,4,7005.2,46775.7,1,0,0
1246,0,3,2400.0,22459.2,1,0,0
1314,2,1,10390.9,88237.5,5,13,27746598
2111,2,4,14.6,68186.8,6,0,0
772,0,0,75.3,20351.7,7,0,0
1519,2,1,1920.5,36405.0,5,6,57726469
1358,0,3,12781.6,52803.8,1,0,0
1733,2,4,7915.7,55931.1,1,0,0
1703,2,4,14.6,13852.3,6,0,0
1794,0,0,100.0,19327.0,7,0,0
1460,2,1,1496.3,57789.0,0,6,16087923
1672,2,4,14.6,13355.0,6,0,0
1737,0,3,20529.7,49298.8,1,0,0
1035,2,1,2716.7,26887.6,0,11,68310882
2031,0,0,169.8,33722.6,7,0,0
888,0,2,5517.8,28191.0,2,1,12426791
1069,2,4,14.6,13119.9,6,0,0
1856,2,4,14.6,28326.4,6,0,0
2077,2,1,68.5,51227.7,5,4,50963038
1376,2,1,2480.3,12684.0,5,13,9902011
1316,2,4,5404.5,42724.9,1,0,0
1253,2,4,607.6,34777.7,1,0,0
1528,0,3,2958.2,12948.1,1,0,0
1945,0,0,269.8,64111.2,7,0,0
1412,2,4,1690.6,14717.2,1,0,0
1349,0,0,105.6,29995.6,7,0,0
1368,2,1,1531.4,43381.3,0,5,10356972
521,2,1,2668.6,46863.1,0,3,29978779
1458,0,2,57055.0,106955.1,1,10,71593634
1429,2,4,1820.8,22636.1,1,0,0
347,0,3,12414.9,105466.6,1,0,0
1837,0,0,49.9,11300.4,7,0,0
2090,2,1,1838.1,40039.4,5,13,91743592
1351,0,0,58.8,13252.9,7,0,0
1681,2,4,14.6,28428.7,6,0,0
1377,0,3,23195.7,75282.0,1,0,0
1890,0,0,263.8,70599.7,7,0,0
288,0,0,181.3,40038.5,7,0,0
1851,1,4,2605.2,44138.3,1,0,0
2109,0,0,132.3,26102.2,7,0,0
1688,2,1,1408.0,22432.7,0,7,38014419
2067,2,4,3360.8,43021.2,1,0,0
2107,0,3,5928.3,19055.9,1,0,0
1138,0,0,162.9,40755.6,7,0,0
1295,0,0,111.9,28100.7,7,0,0
377,2,4,14.6,40222.8,6,0,0
429,2,4,14.6,66932.3,6,0,0
754,2,4,5679.7,19812.2,1,0,0
329,2,4,3521.3,32286.8,1,0,0
1311,0,0,13.4,4098.8,7,0,0
1856,2,4,4341.8,15023.1,1,0,0
350,2,1,2157.6,18846.6,5,1,55809479
374,0,3,12918.7,13786.8,1,0,0
1703,0,3,19667.3,55853.1,1,0,0
2076,1,4,10728.3,36840.0,1,0,0
760,2,4,14.6,24319.8,6,0,0
2081,2,1,1900.0,19029.4,5,11,53872885
2067,2,1,8365.5,60332.3,5,11,24456547
890,0,0,92.4,14788.4,7,0,0
2006,2,4,400.0,19184.3,1,0,0
1794,2,1,3170.8,19837.0,5,9,43338621
1737,2,4,14.6,22798.4,6,0,0
295,0,3,999.7,896.9,1,0,0
1706,2,1,495.1,56621.9,0,13,40851087
2050,0,0,152.5,17406.6,7,0,0
1992,2,4,11083.2,58181.2,1,0,0
636,0,0,119.1,31593.9,7,0,0
1764,0,3,21995.2,53519.8,1,0,0
1884,2,4,14.6,36934.1,6,0,0
944,2,1,5299.1,26874.9,5,11,28124442
1945,2,1,2800.0,4422.9,8,1,98313497
1413,0,3,799.2,38287.4,1,0,0
1825,2,4,2010.1,32654.3,1,0,0
1884,2,4,14.6,12146.6,6,0,0
468,2,1,8.2,65465.4,0,11,25437403
1251,2,4,100.0,25395.4,1,0,0
1549,0,2,18665.1,48116.4,1,3,23350176
1666,0,3,43307.3,126298.4,1,0,0
614,0,2,3480.6,26100.9,1,3,80803405
1808,2,1,2017.1,16331.9,5,1,64172940
1592,0,2,3600.0,15483.5,1,1,87252853
2019,2,4,14.6,14445.5,6,0,0
2039,0,3,47493.3,96371.5,1,0,0
2074,2,4,1624.4,23356.7,1,0,0
1039,2,4,16052.0,53143.3,1,0,0
1611,2,4,9111.3,28108.0,1,0,0
2157,2,1,5103.6,17196.6,5,4,75378906
1794,2,4,100.0,27578.8,6,0,0
1468,0,2,32978.5,56944.5,1,9,49150942
1041,2,1,4595.8,93197.6,5,9,68480145
1246,2,1,2951.0,57599.8,0,1,56507616
1984,2,4,100.0,40462.2,6,0,0
1185,2,1,5875.1,19344.6,5,13,28155126
550,2,4,14520.4,44606.3,1,0,0
1432,2,4,998.9,25152.2,1,0,0
910,2,4,3395.2,29705.9,1,0,0
1361,2,4,14.6,19044.2,6,0,0
1307,2,4,4707.6,34891.2,1,0,0
1561,0,3,959.4,874.2,1,0,0
1771,0,2,4610.5,27755.2,2,1,13796421
1760,2,4,14.6,14401.8,6,0,0
1464,0,3,400.4,40838.7,1,0,0
1503,2,1,2614.4,25161.7,5,6,25266083
515,2,4,14.6,27488.0,6,0,0
1733,2,4,3346.2,63822.1,1,0,0
1017,2,4,14.6,13802.8,6,0,0
1819,2,1,700.0,60818.9,0,13,75770834
604,0,3,30998.7,75246.0,1,0,0
1094,2,1,1200.0,35404.5,3,5,8731552
1099,0,0,103.9,29830.1,7,0,0
1651,0,0,150.1,37750.1,7,0,0
1945,2,1,7515.8,74081.8,5,2,51885048
1976,2,1,6906.6,66591.9,5,7,18053482
1399,2,4,30.0,96553.8,6,0,0
1368,0,0,124.3,30156.3,7,0,0
1125,0,0,124.6,31347.0,7,0,0
1775,2,1,4914.2,33432.5,5,10,29279545
431,2,1,3098.1,21408.8,0,4,33809131
788,2,4,40503.1,74304.3,1,0,0
1894,0,0,184.4,22699.7,7,0,0
2141,2,1,7125.8,44849.6,5,2,68436367
121,2,4,5736.4,27536.5,1,0,0
1440,2,4,269.0,26364.3,1,0,0
1183,0,0,159.7,31310.7,7,0,0
1716,0,3,23961.5,63260.1,1,0,0
2006,2,4,2246.2,22143.3,1,0,0
1913,0,3,19660.4,33449.0,1,0,0
1869,2,1,307.1,18716.3,3,12,60317619
436,2,1,3057.8,33316.8,5,3,68892662
1440,2,1,8676.3,23506.9,5,10,90299064
1124,0,3,15444.8,44652.2,1,0,0
1676,0,0,239.5,58228.4,7,0,0
1423,0,0,208.7,69186.3,7,0,0
668,2,4,404.3,19741.4,1,0,0
1002,2,4,7310.4,28032.9,1,0,0
731,0,2,40734.9,76121.6,1,12,52628217
782,2,4,356.7,19134.7,1,0,0
880,2,1,8094.2,8163.7,8,12,7772521
849,1,4,19135.5,22021.8,1,0,0
1369,2,1,2326.1,27100.2,5,4,26401668
1399,2,1,3991.4,29123.3,5,3,3724633
1829,0,2,5126.1,35921.7,2,9,85166977
607,2,4,2662.2,15155.1,1,0,0
1703,2,4,14.6,36961.7,6,0,0
1278,0,3,800.0,17457.2,1,0,0
2129,2,4,14.6,44339.5,6,0,0
1460,2,4,14.6,37108.0,6,0,0
561,2,1,6295.7,40830.1,5,9,86061182
2013,2,1,1812.5,59139.7,0,8,40769082
1611,2,4,18132.5,31439.4,1,0,0
1550,0,3,19875.5,51954.3,1,0,0
1926,2,1,3510.1,33287.8,8,6,97223187
970,2,1,2165.7,41527.9,0,1,51107902
1368,0,0,92.7,28119.9,7,0,0
1703,2,1,7155.4,45435.9,8,4,21246588
1945,2,4,14.6,29358.3,6,0,0
1831,2,4,17431.6,63875.8,1,0,0
1561,0,3,20134.7,56798.7,1,0,0
480,0,3,9965.4,26993.0,1,0,0
560,2,1,4800.4,24261.3,8,8,73565000
1682,2,4,14.6,46720.6,6,0,0
791,2,4,1954.0,32339.4,1,0,0
1824,2,4,6129.3,22550.9,1,0,0
1246,2,1,1200.0,15133.2,0,9,60909747
2159,0,0,118.9,28631.4,7,0,0
1900,2,1,3401.3,16730.2,5,3,69289622
1465,0,0,219.4,38538.8,7,0,0
1429,2,4,14.6,29778.8,6,0,0
1918,0,3,45950.6,72280.1,1,0,0
1439,2,4,12104.1,21668.6,1,0,0
396,0,0,69.0,16276.4,7,0,0
862,0,3,4793.6,15120.3,1,0,0
1616,2,1,1000.0,42514.5,0,11,15079757
1692,0,3,17513.2,19984.7,1,0,0
364,2,4,14.6,31073.5,6,0,0
1672,0,3,21939.7,67796.2,1,0,0
920,2,4,14.6,48259.3,6,0,0
952,2,1,3728.3,45115.5,0,3,48317906
1166,2,1,8935.5,60667.6,5,4,34895034
118,0,0,3.4,12794.4,7,0,0
1491,2,1,1067.4,29842.4,0,12,96985290
750,2,4,13091.3,37027.3,1,0,0
1825,2,4,100.0,38367.9,6,0,0
2038,2,4,2488.6,19329.5,1,0,0
1425,0,3,18131.5,100148.0,1,0,0
1491,2,1,2230.9,52843.1,5,5,65129490
1487,0,3,15830.1,32728.0,1,0,0
1399,0,0,112.5,27998.0,7,0,0
1502,2,4,9991.1,22538.3,1,0,0
1711,0,0,190.8,38399.4,7,0,0
1518,2,4,14.6,70938.7,6,0,0
1943,1,4,19934.0,56085.7,1,0,0
1245,2,4,18083.7,46334.8,1,0,0
1212,0,3,14355.3,36869.4,1,0,0
1253,2,4,14.6,32255.9,6,0,0
1996,2,4,1953.2,18554.6,1,0,0
2166,2,1,1560.8,48273.3,0,12,57198957
2108,2,1,517.3,20192.6,8,4,96739475
1802,0,3,5139.8,45967.3,1,0,0
1737,2,4,2964.6,60449.0,1,0,0
1825,2,4,554.2,21707.2,1,0,0
1460,0,0,351.0,81053.6,7,0,0
1839,0,0,128.1,30177.1,7,0,0
1665,0,2,4864.8,26144.7,2,4,91448887
1733,0,0,61.1,12233.2,7,0,0
1988,2,4,100.0,47945.6,6,0,0
2090,2,4,26349.5,60498.6,1,0,0
1460,2,4,2058.4,27164.6,1,0,0
567,2,1,11810.2,-2527.3,0,5,8136230
1241,2,4,14.6,43360.5,6,0,0
2067,0,2,42755.0,107118.7,1,4,99815622
2068,0,0,181.0,47272.1,7,0,0
2029,2,4,15781.7,28073.0,1,0,0
1703,2,4,33507.5,73660.0,1,0,0
1784,2,4,5249.0,23999.6,1,0,0
454,2,1,5143.2,39408.1,5,5,29920936
1856,0,3,5467.9,16660.9,1,0,0
1893,2,4,9501.7,10496.9,1,0,0
1855,2,4,1590.5,39166.0,1,0,0
1123,0,0,125.7,29222.0,7,0,0
939,2,4,2797.5,42442.5,1,0,0
1654,2,4,14.6,26005.3,6,0,0
1066,0,3,22400.3,84157.8,1,0,0
335,2,4,497.8,26086.6,1,0,0
1237,0,0,119.7,30290.7,7,0,0
2136,0,2,3309.5,18724.3,1,1,4596146
2170,0,3,19101.4,51252.4,1,0,0
293,0,2,25319.0,50914.0,1,6,35408088
2117,0,3,347.6,49852.8,1,0,0
1883,0,3,9031.4,-2823.3,1,0,0
1703,2,4,781.3,22184.6,1,0,0
2098,2,4,14.6,36223.0,6,0,0
1557,2,4,2160.9,29511.2,1,0,0
1163,2,4,3069.3,18936.5,1,0,0
2159,2,4,14.6,12272.8,6,0,0
2184,2,5,1600.0,37026.7,1,0,0
1950,2,1,360.5,27969.1,5,11,39307091
1529,2,1,2137.1,13491.9,1,1,23982315
1338,2,4,14.6,20638.5,6,0,0
1254,2,1,1200.0,29945.9,5,5,67150925
1033,0,0,190.7,38125.2,7,0,0
1464,0,3,21188.2,66248.2,1,0,0
637,1,4,6060.7,82372.4,1,0,0
1319,2,1,4528.2,35950.9,5,1,39088908
386,0,2,3328.9,18433.3,1,11,18380163
1811,0,3,24078.7,33950.3,1,0,0
1895,2,4,14.6,83728.7,6,0,0
783,0,0,154.0,55740.5,7,0,0
1613,2,1,8240.0,29151.1,5,13,4514643
1244,2,1,2302.1,22867.7,5,3,25659294
2005,2,4,14.6,29779.6,6,0,0
1860,2,4,5691.0,32532.1,1,0,0
2050,2,1,2159.7,36525.4,5,9,17147799
1463,0,2,27610.0,89035.2,1,8,92015540
1375,2,4,14.6,28364.9,6,0,0
2135,0,2,22394.9,52659.5,1,2,48271255
1246,0,0,155.7,35618.0,7,0,0
2079,0,3,9006.1,88531.7,1,0,0
1829,0,3,27763.0,109853.2,1,0,0
297,2,1,1900.3,19106.3,5,13,25477799
1593,0,0,138.4,38047.1,7,0,0
2041,2,1,2814.8,18043.4,5,13,38918667
1926,2,1,10909.7,23214.9,5,1,58930849
1174,0,2,15075.8,15771.0,1,8,28878369
1836,0,3,18367.4,69084.8,1,0,0
1983,2,4,14.6,58126.2,6,0,0
1880,0,0,121.3,30350.0,7,0,0
576,2,1,4203.0,24362.6,8,4,18458952
1245,2,4,2281.0,33790.0,1,0,0
1057,2,1,291.0,24615.5,0,12,42775571
793,0,3,12043.8,41233.5,1,0,0
1913,2,5,1300.0,49317.7,1,0,0
901,2,1,108.9,50438.6,0,5,61888986
1555,2,4,19314.8,47972.5,1,0,0
1841,2,4,1800.0,15167.8,1,0,0
1373,0,0,89.7,22492.3,7,0,0
1620,2,4,17347.9,54999.4,1,0,0
879,2,4,16485.4,42084.9,1,0,0
2010,0,0,65.4,14635.9,7,0,0
1470,2,4,6894.1,31851.6,1,0,0
1550,2,4,14.6,24787.9,6,0,0
1652,2,1,2782.7,45721.5,0,1,95808274
1491,0,0,192.2,42522.7,7,0,0
1831,2,4,14.6,57753.6,6,0,0
1484,2,4,1613.9,16627.5,1,0,0
1471,2,4,14.6,30067.2,6,0,0
1032,2,4,3018.4,43259.8,1,0,0
2037,2,4,14.6,56334.1,6,0,0
1460,2,1,1645.8,21951.2,1,9,68802305
1833,2,4,2610.2,34052.1,1,0,0
1125,2,4,14.6,23908.0,6,0,0
423,2,4,418.7,26932.0,1,0,0
2077,2,4,30.0,44464.9,6,0,0
2142,2,4,700.0,41821.9,1,0,0
1865,2,4,14.6,53054.3,6,0,0
1074,0,3,312.6,14586.5,1,0,0
1491,0,0,67.8,15657.2,7,0,0
1847,2,4,16511.4,73629.1,1,0,0
1497,0,0,104.9,26939.0,7,0,0
1276,0,3,5937.9,31378.7,1,0,0
1480,2,4,2231.7,39018.8,1,0,0
681,2,4,14.6,23238.7,6,0,0
982,0,0,122.2,27707.2,7,0,0
1319,0,0,116.3,30610.2,7,0,0
1619,0,0,183.8,39346.6,7,0,0
1672,0,2,41841.2,80846.5,1,10,10582601
1858,2,4,5489.8,20459.6,1,0,0
1504,2,4,9043.9,4855.3,1,0,0
1988,2,4,14.6,12530.2,6,0,0
1013,2,4,23840.6,57493.7,1,0,0
1497,2,1,7194.1,10694.1,0,11,17759074
2138,2,1,3840.8,12553.2,0,4,16971903
1464,0,3,1600.0,28004.5,1,0,0
2159,2,4,14.6,82438.8,6,0,0
1629,0,3,30638.0,70095.0,1,0,0
1926,0,3,21731.5,71150.0,1,0,0
1798,0,3,21793.3,42608.3,1,0,0
2159,0,0,87.7,21989.8,7,0,0
2171,2,1,3399.4,17819.4,5,5,84755044
1154,0,3,6231.4,20370.5,1,0,0
1404,0,0,172.8,42930.2,7,0,0
1180,2,4,14.6,42583.8,6,0,0
1958,2,1,7177.2,70922.0,5,11,15510068
1825,2,4,756.4,32942.2,1,0,0
735,0,3,6686.8,19058.3,1,0,0
1846,1,4,2890.1,34763.9,1,0,0
1580,2,4,1588.3,67191.2,1,0,0
1368,0,3,19739.9,101737.0,1,0,0
1467,2,4,11080.3,-1792.0,5,0,0
849,2,4,4516.6,15821.7,1,0,0
2017,2,4,14.6,64328.7,6,0,0
2006,2,1,2287.5,17275.4,0,11,88914550
1856,2,4,14.6,17919.6,6,0,0
