trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1134,2,1,7163.6,31362.7,0,11,18278321
1846,2,4,795.0,15433.7,1,0,0
1620,2,4,18165.7,31922.8,1,0,0
303,2,4,14.6,17227.7,6,0,0
1829,0,0,150.1,31989.2,7,0,0
1338,2,4,19038.7,60348.3,1,0,0
2006,2,4,14.6,60393.2,6,0,0
1276,2,1,1295.8,18733.0,5,11,62476832
1912,2,4,14.6,98451.9,6,0,0
1836,2,4,957.0,33668.9,1,0,0
1125,0,0,326.1,72056.4,7,0,0
729,2,4,4954.7,33514.3,1,0,0
1468,2,4,2851.8,28517.6,1,0,0
2130,2,4,14.6,17747.8,6,0,0
1945,0,3,5869.4,39166.7,1,0,0
678,2,4,14.6,16363.5,6,0,0
1807,0,0,129.9,22568.9,7,0,0
1829,2,4,1110.7,24174.8,1,0,0
2129,0,3,3154.7,29216.3,1,0,0
2014,2,1,1009.5,17297.2,5,8,21570207
2127,2,4,599.5,33283.7,1,0,0
1419,2,1,530.9,32614.5,3,11,88832765
1474,2,4,14.6,41183.9,6,0,0
1367,0,2,4843.8,31948.7,2,10,13059036
1277,2,4,5075.8,48820.6,1,0,0
1425,0,2,5482.8,25817.3,2,7,27492870
1503,0,0,111.9,26622.7,7,0,0
611,0,0,108.5,25893.5,7,0,0
1611,2,4,5669.2,28605.3,1,0,0
1955,2,4,18161.5,66453.2,1,0,0
1337,0,3,8869.9,18710.2,1,0,0
1848,2,4,3941.3,20101.1,1,0,0
729,0,0,83.2,42137.6,7,0,0
1676,0,2,5388.2,29922.7,2,13,50586182
1161,2,4,14.6,53877.9,6,0,0
1526,2,4,799.9,24899.7,1,0,0
431,0,3,2865.0,19940.6,1,0,0
2049,0,0,188.6,30978.6,7,0,0
922,2,4,27957.3,53798.3,1,0,0
872,2,4,14.6,33804.6,6,0,0
2006,0,0,267.2,59385.8,7,0,0
2134,0,2,4741.5,26199.1,2,11,17447513
1335,2,4,30.0,35782.3,6,0,0
1803,2,4,14.6,38012.7,6,0,0
1207,2,4,898.8,29417.7,1,0,0
765,2,4,2746.3,30444.0,1,0,0
1139,2,1,7125.9,26076.5,5,11,28449392
1976,2,4,14.6,25111.5,6,0,0
155,2,1,2549.6,20490.5,0,12,80771124
1191,2,1,7597.4,29187.1,5,7,42293380
1467,0,0,100.0,22262.3,7,0,0
1809,0,0,86.9,20629.0,7,0,0
1077,2,4,14.6,21425.5,6,0,0
2065,0,2,43015.1,107942.3,1,4,99815543
554,2,1,3637.9,63009.5,3,13,99613805
1459,2,1,2732.6,41082.8,0,1,86630196
1349,0,0,99.9,22546.0,7,0,0
1183,0,0,181.2,27813.3,7,0,0
1550,2,4,1361.2,55883.9,1,0,0
2159,2,5,2259.7,108546.7,1,0,0
736,0,2,40856.7,75953.5,1,12,51482239
1290,0,3,11760.8,43611.1,1,0,0
1435,2,4,1256.3,17848.2,1,0,0
1651,2,1,1814.8,51531.9,0,4,37461703
1269,2,1,1766.6,19093.2,5,4,5483501
1519,0,3,17985.6,61796.5,1,0,0
1525,2,1,3713.7,26691.0,5,4,62689572
2190,0,0,303.2,78703.4,7,0,0
645,2,4,1733.7,75678.3,1,0,0
1830,2,4,14.6,46702.0,6,0,0
1497,0,3,258.7,199.5,1,0,0
1307,2,4,14.6,24428.3,6,0,0
482,2,4,21895.7,48723.2,1,0,0
2033,2,4,67.5,-9641.7,3,0,0
1129,2,4,14.6,19643.5,6,0,0
627,0,3,30921.0,58109.4,1,0,0
1703,2,4,14.6,94433.0,6,0,0
2136,2,1,3423.1,27562.4,0,3,40403464
1522,2,1,838.5,16136.2,0,9,93668332
1672,0,2,3122.7,24124.1,1,11,18177565
814,0,3,23500.6,56367.4,1,0,0
2103,0,3,21559.0,70057.7,1,0,0
910,0,3,26562.1,51973.6,1,0,0
1378,2,1,2362.2,18503.6,5,4,41413281
1893,0,0,100.0,27733.2,7,0,0
1097,2,1,2147.4,13774.5,1,3,42134133
846,2,4,14.6,31990.1,6,0,0
1093,0,3,27481.8,68098.5,1,0,0
1555,0,0,175.6,42065.5,7,0,0
1260,2,1,1948.6,25272.1,5,4,19439383
1958,2,4,14.6,12060.7,6,0,0
1804,2,4,596.6,31577.8,1,0,0
1945,2,1,2080.2,16756.2,3,7,88758034
1856,2,1,307.2,18569.6,3,12,61922895
1181,2,4,21627.8,50108.3,1,0,0
479,2,4,7317.6,36676.8,1,0,0
878,2,4,14.6,34401.5,6,0,0
1212,2,4,18992.5,37768.4,1,0,0
2011,0,3,7126.9,23487.4,1,0,0
1825,2,1,1878.1,30395.6,5,6,77477776
1519,2,1,5172.5,71563.4,5,7,16416910
1487,0,3,39313.9,113524.5,1,0,0
1804,2,1,729.5,17743.3,0,6,13902793
1952,0,0,98.0,22714.4,7,0,0
327,0,3,18352.4,53850.0,1,0,0
1907,2,1,9867.1,20752.0,0,5,51961341
1680,0,0,223.4,45076.0,7,0,0
1339,2,4,12319.0,42767.2,1,0,0
770,0,2,2999.4,16763.1,1,12,86629633
2037,2,1,6653.5,66149.8,5,10,82856942
1071,2,4,41825.8,94691.8,1,0,0
1569,2,4,14.6,17201.6,6,0,0
1681,2,1,2324.3,63469.5,0,10,92665791
1043,2,1,3078.8,15508.3,5,2,6340072
1472,0,0,49.8,12292.7,7,0,0
1976,2,1,163.4,18235.6,5,9,31908848
1622,0,0,216.2,24540.6,7,0,0
2036,2,1,617.4,57301.0,3,2,50543767
16,0,3,710.8,677.2,1,0,0
397,0,3,28296.3,68082.6,1,0,0
1892,2,4,14.6,52467.5,6,0,0
1882,2,4,14.6,15858.3,6,0,0
486,2,1,597.9,16612.0,3,7,91925256
1785,2,1,14472.4,66014.4,5,12,92728399
1110,2,4,312.4,19801.3,1,0,0
1288,0,0,95.9,21644.9,7,0,0
1102,2,4,7738.1,54802.5,1,0,0
113,0,3,40708.7,94172.2,1,0,0
2011,2,4,14.6,16731.9,6,0,0
1856,2,4,859.7,25692.3,1,0,0
2096,0,0,152.2,27271.4,7,0,0
338,0,2,62091.5,122366.5,1,4,84410849
1732,2,4,2397.9,100175.1,1,0,0
1642,2,4,14.6,47804.6,6,0,0
1884,2,4,16939.0,30125.9,1,0,0
1945,0,2,47877.8,77515.7,1,10,34281483
1486,2,4,169.9,14778.3,1,0,0
1612,0,0,175.8,73906.8,7,0,0
729,2,1,598.9,21701.0,5,2,55932395
917,2,4,4520.6,30004.9,1,0,0
1299,2,4,806.2,39454.1,1,0,0
1346,0,0,90.0,24869.1,7,0,0
1126,2,4,2950.5,38779.3,1,0,0
2013,2,4,4951.6,25197.5,1,0,0
1480,1,4,8793.6,20864.6,1,0,0
1180,2,4,14.6,41808.6,6,0,0
1617,2,4,8297.3,71822.3,1,0,0
1847,2,4,2188.7,13746.7,1,0,0
1224,2,4,14.6,19687.1,6,0,0
1585,2,4,14.6,23118.4,6,0,0
1460,2,4,2790.1,30081.1,1,0,0
654,2,4,24310.0,53731.0,1,0,0
572,2,4,4331.1,18782.5,1,0,0
441,2,4,2455.8,20126.6,1,0,0
287,2,4,17169.0,41177.7,1,0,0
1828,2,4,14.6,44115.3,6,0,0
513,0,0,92.9,21548.2,7,0,0
605,0,3,1023.5,29802.5,1,0,0
1497,0,0,54.0,13321.9,7,0,0
1307,2,4,680.1,17872.5,1,0,0
420,0,2,22346.5,48089.3,1,5,4482352
1945,2,4,6921.8,18182.0,1,0,0
1703,2,4,30398.9,61838.5,1,0,0
2119,2,4,14.6,40755.6,6,0,0
1987,2,4,14.6,29330.0,6,0,0
1469,0,3,1254.9,32622.5,1,0,0
1307,0,3,315.6,419.3,1,0,0
1672,0,2,36844.6,81259.3,1,11,18960786
2012,2,4,14.6,23271.7,6,0,0
1093,2,1,5693.5,50189.7,8,13,91420371
1651,0,0,161.2,27489.7,7,0,0
1794,2,4,947.0,40234.5,1,0,0
2099,2,4,14.6,23013.4,6,0,0
859,2,4,9376.2,-7036.0,0,0,0
1945,2,4,43917.5,22949.4,1,0,0
1680,2,4,4324.0,72971.5,1,0,0
1399,2,4,14.6,44039.0,6,0,0
395,2,4,1717.8,44706.3,1,0,0
404,2,4,14.6,21835.3,6,0,0
629,2,4,873.0,19345.2,1,0,0
1010,2,1,8065.5,53340.8,5,10,90504138
1794,2,1,14714.7,66663.3,5,12,92548774
2190,0,0,136.7,33229.1,7,0,0
880,2,1,102.5,51059.5,0,5,62037175
1685,2,4,24617.8,69695.9,1,0,0
1683,0,3,3839.6,16901.8,1,0,0
1733,0,0,138.2,34352.8,7,0,0
1715,0,0,213.2,33749.6,7,0,0
1310,2,1,3699.6,52385.8,5,3,80021229
1642,2,4,14.6,66841.4,6,0,0
407,0,3,30976.3,71287.7,1,0,0
377,2,4,696.4,26055.6,1,0,0
975,0,3,34771.9,77822.0,1,0,0
1611,0,3,10000.8,41163.1,1,0,0
1833,0,3,14794.9,43023.2,1,0,0
1954,0,2,23472.9,61110.0,1,11,96246818
1853,2,4,14.6,82665.0,6,0,0
565,0,3,9388.2,101933.8,1,0,0
1565,0,2,44138.0,102161.3,1,8,47478813
632,2,1,3663.9,31746.3,5,4,72106551
1969,2,4,7757.6,42107.7,1,0,0
1878,0,3,25867.8,34801.7,1,0,0
1398,2,1,4620.2,51764.7,5,3,88833449
1485,0,2,45952.1,71781.5,1,13,15093343
2118,2,4,14.6,19493.4,6,0,0
1460,0,0,129.7,31177.8,7,0,0
1611,2,4,3789.2,56203.2,1,0,0
2015,0,3,42132.3,140021.7,1,0,0
1829,2,4,14.6,93587.1,6,0,0
1740,2,4,14.6,17886.8,6,0,0
1945,0,0,65.1,19522.4,7,0,0
1801,2,4,14.6,38057.9,6,0,0
452,2,4,3871.0,30336.6,1,0,0
612,2,4,7794.2,34688.7,1,0,0
1976,2,4,3890.2,17951.3,1,0,0
1945,0,0,73.7,15683.9,7,0,0
187,0,0,14.6,7259.4,7,0,0
1944,2,1,3091.9,83879.6,5,6,92092082
1228,2,1,2893.3,22305.6,5,9,52940114
1491,2,4,14.6,39403.1,6,0,0
340,0,0,128.6,22104.5,7,0,0
1523,2,4,3519.7,71109.4,1,0,0
1475,0,0,204.1,51379.4,7,0,0
1438,2,1,2101.0,26277.9,0,3,54525454
2034,2,1,1758.9,41469.7,0,6,26398062
1945,2,4,5523.3,56245.4,1,0,0
1864,0,3,30883.6,67451.3,1,0,0
2090,2,1,1619.7,51048.3,8,11,75426945
1975,2,4,14.6,14180.7,6,0,0
370,2,4,3949.9,76612.4,1,0,0
1289,0,2,3204.6,17190.0,1,13,36640390
1835,0,0,188.0,50151.5,7,0,0
1956,0,3,46619.3,104383.3,1,0,0
2159,2,4,14.6,52908.7,6,0,0
1256,2,4,2894.8,43565.8,1,0,0
1945,0,3,1101.5,79930.1,1,0,0
1804,2,4,21873.8,92884.1,1,0,0
1828,0,2,6704.6,32644.7,2,13,97176823
881,2,1,2794.7,11275.8,5,7,22146829
1580,0,0,126.2,27184.4,7,0,0
1683,2,1,99.9,20697.9,5,3,29608073
1988,2,4,14.6,26249.9,6,0,0
1688,0,3,7805.6,47272.6,1,0,0
990,0,0,200.4,49644.8,7,0,0
1838,2,1,983.4,22694.5,0,8,36505072
1491,2,1,1.9,60111.2,5,6,58594767
1367,0,3,5521.8,33381.4,1,0,0
884,0,3,8464.1,43203.4,1,0,0
1596,2,4,3091.0,21279.8,1,0,0
2037,2,4,1023.6,26906.8,1,0,0
1434,0,3,4798.3,18723.3,1,0,0
1295,0,0,149.9,36502.1,7,0,0
1883,2,4,13825.3,37908.9,1,0,0
2046,0,0,244.6,55491.9,7,0,0
1585,2,4,11455.0,20483.9,1,0,0
1379,2,4,14.6,19509.8,6,0,0
577,2,1,1896.5,34153.0,0,7,21946393
1215,2,4,14.6,26768.9,6,0,0
1945,2,4,57742.3,62605.2,1,0,0
830,0,0,200.0,42540.4,7,0,0
478,0,3,9918.6,43205.9,1,0,0
1945,2,4,509.3,39945.8,1,0,0
1744,0,3,1314.6,40478.2,1,0,0
2077,2,4,4080.9,27478.5,1,0,0
869,2,4,7103.1,16037.5,1,0,0
1522,0,2,3348.8,27665.4,1,12,22024933
376,0,3,24042.2,85234.9,1,0,0
1065,0,0,149.4,25911.4,7,0,0
1883,2,1,4267.0,80242.4,0,10,19202740
802,0,2,5559.3,27431.1,2,12,34733113
2159,2,4,14.6,82632.7,6,0,0
2006,2,4,14.6,29050.5,6,0,0
587,0,0,119.7,31118.0,7,0,0
1399,2,1,4652.5,50989.2,5,3,87246692
1403,2,4,14.6,51912.2,6,0,0
912,2,4,14.6,34819.6,6,0,0
1227,0,3,6395.1,33318.5,1,0,0
997,2,4,14.6,51240.0,6,0,0
1862,0,0,8.0,33901.1,7,0,0
2129,2,1,3206.3,25180.0,5,3,93165000
1466,2,4,4122.8,31230.9,1,0,0
1231,0,0,180.6,43754.4,7,0,0
1550,0,0,63.8,14520.9,7,0,0
1839,2,4,14.6,70698.6,6,0,0
2105,2,1,3200.7,29239.7,5,2,9862437
1770,2,4,16254.5,35688.5,1,0,0
1945,0,3,25995.1,64996.4,1,0,0
1399,2,4,38484.9,59985.1,1,0,0
728,0,0,154.8,30585.7,7,0,0
2159,0,0,364.0,82944.0,7,0,0
171,2,4,3348.3,13655.3,1,0,0
1007,2,4,1185.1,34246.8,1,0,0
976,0,2,49760.7,108925.3,1,5,98409211
1340,0,0,97.1,20805.6,7,0,0
1246,2,1,104.5,32415.1,0,3,55194057
1832,2,4,14.6,31578.9,6,0,0
1245,2,1,3120.4,18496.6,5,13,38806034
465,0,3,19922.1,47299.6,1,0,0
1898,2,4,14.6,21759.6,6,0,0
1764,2,4,9036.4,36721.1,1,0,0
309,2,4,2052.2,28480.0,1,0,0
1245,2,1,1568.6,31007.6,5,2,92451466
1956,2,4,1911.6,25483.9,1,0,0
1016,0,2,6549.0,28414.5,2,10,54330380
2166,1,4,24982.3,16270.9,1,0,0
277,0,3,583.8,32995.7,1,0,0
1376,2,1,1019.0,53277.7,8,12,69845568
1798,2,1,8540.0,37820.4,5,4,4338624
1772,2,1,886.0,54576.4,5,4,88774780
1976,0,0,74.1,18258.0,7,0,0
2159,2,4,14.6,50676.7,6,0,0
244,0,0,23.8,7468.2,7,0,0
1848,0,0,74.3,16656.0,7,0,0
1686,0,3,21836.8,61527.2,1,0,0
1884,0,3,4346.3,42466.4,1,0,0
1922,0,0,297.1,64631.4,7,0,0
1550,2,4,14.6,40720.3,6,0,0
1927,0,2,5998.5,20900.2,2,8,83369047
1317,2,4,3206.2,69600.0,1,0,0
1094,2,4,24129.0,50019.9,1,0,0
789,2,4,1671.6,24335.7,1,0,0
2139,2,1,53.9,38390.3,3,9,72987209
2171,2,4,40719.7,118709.7,1,0,0
2159,0,0,120.1,30059.4,7,0,0
158,0,3,31955.6,33760.6,1,0,0
1887,2,4,14.6,27069.4,6,0,0
2032,2,1,6136.2,67157.4,5,2,66698159
2169,2,1,2109.9,22798.3,5,8,88710389
2067,0,0,199.8,45436.4,7,0,0
1046,2,4,3196.3,19746.1,1,0,0
2067,0,0,66.8,13513.0,7,0,0
1697,0,0,142.2,30932.5,7,0,0
1771,2,4,1646.4,52286.0,1,0,0
1703,2,4,19019.8,59931.9,1,0,0
1379,1,4,19120.1,18568.6,1,0,0
505,0,0,184.6,28419.7,7,0,0
464,0,0,74.3,18900.8,7,0,0
1429,0,0,100.0,19023.0,7,0,0
969,2,4,1595.0,22870.9,1,0,0
1624,2,4,4383.8,6040.7,5,0,0
594,2,4,14.6,18455.8,6,0,0
1540,2,1,5157.7,35436.1,5,13,9040236
1345,2,1,7560.9,22692.5,5,10,32144848
631,2,1,3113.6,21653.9,5,9,28109980
144,0,3,35332.9,90447.4,1,0,0
1160,0,3,13193.4,31520.4,1,0,0
1254,0,3,3437.9,34346.0,1,0,0
1807,2,4,14.6,39860.9,6,0,0
2025,1,4,20779.1,29931.3,1,0,0
1703,0,0,145.5,35248.1,7,0,0
189,2,4,58898.5,51382.6,1,0,0
409,0,0,159.3,33635.1,7,0,0
702,2,4,14.6,21811.4,6,0,0
1596,0,2,6529.1,35278.9,2,13,99511488
1452,0,0,73.1,16165.0,7,0,0
1913,2,4,3105.7,24532.3,1,0,0
1436,0,2,3416.1,14374.0,1,3,78328964
1103,2,4,37239.7,64554.9,1,0,0
1855,0,0,160.9,40362.2,7,0,0
1915,2,4,14.6,24653.0,6,0,0
1863,2,4,3222.9,20457.4,1,0,0
601,2,4,392.0,22037.8,1,0,0
802,0,3,10842.8,35149.2,1,0,0
1804,2,1,4611.5,48311.9,5,3,96751661
397,0,0,104.9,25308.7,7,0,0
367,2,4,15699.0,41775.5,1,0,0
1479,0,3,14014.7,33423.0,1,0,0
1460,2,4,21536.1,39261.8,1,0,0
2067,2,1,9489.2,52585.1,5,4,17031437
1245,2,1,13.0,23947.0,5,8,68404771
666,0,3,24795.6,87232.6,1,0,0
2190,0,0,66.1,16486.7,7,0,0
1924,0,3,43190.0,103871.3,1,0,0
650,0,3,780.6,684.0,1,0,0
1547,0,0,207.4,49189.0,7,0,0
2076,2,1,2054.7,25845.2,0,5,99190167
2013,1,4,13341.6,30532.6,1,0,0
1342,2,4,2678.3,87883.5,1,0,0
1945,2,4,12822.2,75035.8,1,0,0
1775,0,2,5999.5,37876.7,2,9,51381961
1060,0,0,79.2,19684.5,7,0,0
1945,2,4,14.6,12735.9,6,0,0
789,2,4,5927.0,16390.9,5,0,0
1072,2,4,13951.7,53638.2,1,0,0
2006,0,0,206.2,42010.2,7,0,0
1915,2,1,4246.8,78054.1,0,11,13225716
1437,2,4,12256.6,19613.2,1,0,0
1431,2,4,14.6,51541.6,6,0,0
1513,0,2,3187.1,13612.7,1,12,4246122
1282,2,4,15602.6,48899.2,1,0,0
2053,2,4,14.6,27432.4,6,0,0
1102,2,4,9555.8,27045.8,1,0,0
645,2,1,2188.7,16091.3,0,9,63991111
776,2,4,3102.4,30149.4,1,0,0
1719,2,4,26117.0,33349.2,1,0,0
1925,2,4,14.6,65291.1,6,0,0
2006,0,0,30.0,488.5,7,0,0
554,2,4,30.0,25691.8,6,0,0
1773,2,1,4904.7,45608.6,5,4,11174162
1101,2,1,7183.6,21438.4,5,2,90056422
1865,0,0,218.7,45562.2,7,0,0
235,2,4,100.0,25671.1,1,0,0
2043,2,4,56498.3,72788.0,1,0,0
1368,0,2,3097.5,18337.9,1,12,27507195
1826,2,4,1800.0,72669.8,1,0,0
417,2,5,2207.3,24890.9,1,0,0
2019,2,4,14.6,33071.5,6,0,0
1846,2,4,14.6,15573.9,6,0,0
1282,0,0,106.8,26354.0,7,0,0
1825,1,4,7393.2,22965.3,1,0,0
1870,2,4,119.5,34498.3,1,0,0
768,0,3,6380.7,33137.6,1,0,0
1650,1,4,3689.2,66361.3,1,0,0
1185,0,0,100.0,12609.4,7,0,0
2106,0,3,2644.2,49747.5,1,0,0
1486,2,1,195.5,53169.2,0,2,51176693
705,2,1,324.0,48900.9,5,4,99984485
1739,2,4,19677.7,83001.7,1,0,0
1255,2,1,5836.0,17381.9,5,13,28440421
457,0,2,21089.9,46148.1,1,5,1433445
1797,0,0,199.7,45180.1,7,0,0
550,0,3,8424.3,87148.8,1,0,0
1794,2,4,7497.0,-1884.8,1,0,0
2172,2,4,4760.4,73436.2,1,0,0
285,2,4,14.6,44459.1,6,0,0
556,2,4,1750.6,26846.3,1,0,0
1485,2,1,2.2,60065.0,5,6,59031508
1067,0,0,189.2,55623.9,7,0,0
921,0,0,187.1,40651.6,7,0,0
736,0,3,11025.2,26965.8,1,0,0
1897,0,0,133.8,30045.2,7,0,0
600,0,2,36433.4,93522.0,1,10,75673349
770,0,3,8518.1,17457.8,1,0,0
1862,2,4,12060.0,25239.7,1,0,0
1636,0,0,89.8,17946.3,7,0,0
826,0,3,994.1,77582.9,1,0,0
1825,2,4,7691.7,15516.7,1,0,0
1814,2,4,3995.9,59379.2,1,0,0
1721,2,4,2888.6,17459.1,1,0,0
1673,2,4,14.6,18006.5,6,0,0
2109,0,3,4533.9,30468.6,1,0,0
1829,0,3,12133.6,98294.1,1,0,0
1802,0,3,19703.0,42719.1,1,0,0
1585,0,2,26831.0,42591.0,1,4,88975772
882,0,3,1512.6,27006.7,1,0,0
1620,0,3,32904.3,74041.0,1,0,0
1398,2,1,2502.8,27008.3,5,4,25580153
1959,2,1,3001.8,22131.1,5,3,76526624
596,0,0,137.1,32388.3,7,0,0
1652,2,4,10430.7,20892.5,1,0,0
1368,2,1,3656.1,28351.8,5,11,71028328
1989,2,1,3715.2,35089.2,5,12,35361901
1640,2,4,14.6,53549.3,6,0,0
794,2,1,3696.3,44964.1,5,3,8300443
1676,0,0,209.5,49400.3,7,0,0
1614,2,1,3936.6,44328.3,5,7,91207916
1794,0,2,25739.7,49234.3,1,11,18398191
404,2,4,8068.5,35973.7,1,0,0
1945,2,4,14.6,30150.7,6,0,0
2103,2,4,11764.5,71816.3,1,0,0
1440,0,3,25355.0,25645.2,1,0,0
1711,2,4,329.7,38415.5,1,0,0
711,0,0,90.8,19945.1,7,0,0
770,0,2,3096.4,18631.6,1,10,97633472
515,2,1,2031.8,8065.1,0,7,11482772
1193,2,4,4473.3,43416.2,1,0,0
2012,2,4,11213.8,33504.2,1,0,0
1637,0,0,126.8,45491.9,7,0,0
60,2,4,14.6,70346.0,6,0,0
677,2,1,3378.4,55890.1,5,13,3843421
1492,0,0,154.5,28964.8,7,0,0
1619,0,0,163.4,41010.1,7,0,0
1575,2,1,260.2,24145.8,0,8,85663991
1398,0,2,4805.8,21384.4,2,8,40940760
1153,0,0,164.1,40598.6,7,0,0
1245,0,0,302.7,78440.7,7,0,0
1497,0,3,11077.2,46218.5,1,0,0
1642,2,4,5770.8,39101.1,1,0,0
1531,2,1,5193.6,72617.6,5,7,16721244
1794,2,1,14519.2,66249.2,5,12,92498615
554,2,1,11772.8,-2322.7,0,5,10078388
936,0,0,265.3,60429.6,7,0,0
1982,2,1,2354.7,16942.8,0,10,44059491
2176,2,4,49399.5,98881.9,1,0,0
2103,2,1,9624.0,57416.6,5,4,25790684
1834,2,4,11856.0,41051.5,1,0,0
1945,2,1,2792.8,3949.7,8,1,98326967
2070,2,4,14.6,13364.6,6,0,0
1048,2,4,21172.9,40021.6,1,0,0
1409,2,1,4820.5,26135.7,5,10,66719508
588,0,2,3435.3,25926.2,1,3,81032685
2033,0,3,15876.8,62913.6,1,0,0
1964,2,4,1590.9,17348.1,1,0,0
909,2,1,6965.7,60322.1,8,10,71553096
1399,2,4,2894.9,80166.6,1,0,0
645,0,2,6471.4,30160.5,2,6,72062217
554,2,4,14.6,19484.9,6,0,0
1098,2,4,14.6,45446.7,6,0,0
2047,2,4,14.6,42020.9,6,0,0
1976,0,3,44197.8,110992.0,1,0,0
851,2,4,693.0,21820.0,1,0,0
1405,0,3,335.4,21415.8,1,0,0
1713,0,0,312.8,71620.2,7,0,0
1399,0,0,200.1,111624.0,7,0,0
1190,2,4,14.6,17282.9,6,0,0
1837,2,4,14.6,31364.5,6,0,0
1802,0,0,58.0,15677.0,7,0,0
1822,2,4,4252.5,43511.8,1,0,0
1864,0,0,394.5,83112.2,7,0,0
1969,2,4,14.6,29893.5,6,0,0
1609,0,0,58.3,12293.3,7,0,0
1460,0,3,15276.4,64839.2,1,0,0
1115,0,0,109.0,28771.0,7,0,0
922,2,4,3853.0,24441.5,1,0,0
1177,2,4,4627.1,20273.6,1,0,0
1621,0,2,5419.3,20325.4,2,9,99524630
1926,0,0,253.1,57888.6,7,0,0
229,0,2,3480.3,7008.7,1,1,94613116
1735,0,3,8838.3,27492.0,1,0,0
1094,2,1,5300.1,59085.8,8,4,29095955
1945,0,3,6104.7,51428.4,1,0,0
1473,2,4,4645.3,28536.9,1,0,0
1794,2,4,7218.9,56669.6,1,0,0
1976,0,0,100.0,21905.4,7,0,0
709,0,3,4253.2,27582.6,1,0,0
582,2,1,2041.9,63209.6,0,4,22085337
455,2,4,14.6,66695.8,6,0,0
1404,2,4,14.6,19413.7,6,0,0
969,0,3,23712.5,48031.2,1,0,0
1400,2,4,5057.7,31649.0,1,0,0
1945,2,1,587.2,31196.4,5,2,60380854
1322,0,0,228.3,56736.8,7,0,0
2073,2,1,3561.6,43742.9,5,8,70603652
170,2,1,678.2,46944.0,0,11,98599484
1429,0,0,245.3,60876.3,7,0,0
1579,0,0,99.9,20106.0,7,0,0
977,0,0,30.0,18422.7,7,0,0
454,0,3,22418.9,65604.2,1,0,0
148,0,2,4404.3,4029.2,2,8,3766691
2103,2,4,1800.6,15672.5,1,0,0
2172,2,4,2000.7,44458.8,1,0,0
2037,2,1,1968.3,64981.2,0,11,87650954
1361,0,3,23564.6,77405.2,1,0,0
1883,2,1,12983.0,34018.1,5,5,21698373
2160,0,3,21862.9,50474.2,1,0,0
2183,2,4,490.1,53677.3,1,0,0
1523,0,0,128.0,30793.0,7,0,0
2159,1,4,24217.5,15229.6,1,0,0
1151,2,1,13237.4,55933.2,5,10,72712432
753,0,0,193.7,79261.6,7,0,0
1867,2,4,13867.6,46734.6,1,0,0
732,0,3,15884.0,37580.8,1,0,0
1246,2,1,6076.4,31545.6,5,4,86606313
1651,2,4,14.6,17720.4,6,0,0
1365,2,4,2950.7,17685.2,1,0,0
1281,2,4,30.0,54528.8,6,0,0
2006,2,4,14.6,26899.4,6,0,0
1891,2,1,8297.7,33702.9,5,10,57644137
1475,0,3,10207.3,33461.9,1,0,0
1067,0,3,23553.4,77946.2,1,0,0
1768,0,2,3757.7,30162.2,1,1,52314033
1904,2,4,14.6,19892.6,6,0,0
498,2,1,2088.7,19565.0,5,2,78709109
420,2,4,2241.5,18367.1,1,0,0
740,0,3,7801.9,20313.0,1,0,0
365,2,4,5383.2,31505.5,1,0,0
1841,2,4,696.9,19405.9,1,0,0
492,2,4,14.6,23531.9,6,0,0
1840,2,4,1551.0,66229.4,1,0,0
763,2,4,13545.4,39748.6,1,0,0
1368,0,0,127.8,34849.5,7,0,0
926,2,1,8324.7,45038.1,5,3,61826638
1337,0,3,15680.9,53599.1,1,0,0
2109,0,0,187.8,50128.2,7,0,0
791,0,3,18304.4,53342.7,1,0,0
2065,2,1,714.7,74540.4,0,7,14122002
2102,2,1,6437.3,40075.7,0,2,40392563
2050,2,4,14.6,80800.0,6,0,0
639,2,1,3677.8,31582.0,5,4,72250713
1519,2,4,176.0,26991.8,1,0,0
2134,2,1,1598.1,22180.4,5,5,57550146
1224,0,3,554.7,32378.0,1,0,0
1591,0,3,338.6,21324.2,1,0,0
793,2,1,3590.8,42444.9,5,3,9612490
1491,0,2,4943.0,26276.0,2,7,20331637
1276,2,1,2102.6,22982.2,5,9,46627605
1033,2,4,14.6,19032.2,6,0,0
1409,2,1,9556.8,23094.9,5,1,49988983
1434,0,0,125.7,32709.2,7,0,0
1682,2,4,1841.2,71390.7,1,0,0
676,2,4,265.2,27626.9,1,0,0
1950,0,0,397.6,92513.5,7,0,0
1526,0,2,47814.8,110164.5,1,13,65222820
1549,0,3,1381.1,26419.1,1,0,0
681,2,1,500.4,32431.4,5,7,46584588
1723,2,1,3809.2,67415.5,5,6,18776954
1915,2,4,14.6,86536.3,6,0,0
1825,0,3,11605.2,49980.5,1,0,0
1794,2,4,8602.7,25781.2,1,0,0
1673,2,1,3201.0,32907.1,5,2,51766203
1864,0,0,119.7,29550.0,7,0,0
1733,0,3,49256.1,107147.9,1,0,0
919,0,3,26203.0,122080.1,1,0,0
2014,2,1,359.4,35105.5,5,4,99984960
1915,0,2,20499.6,48087.8,1,11,12039280
675,0,0,137.3,36724.5,7,0,0
391,2,4,15491.4,43805.0,1,0,0
1977,0,3,7780.5,107261.5,1,0,0
1021,2,4,2697.5,31702.0,1,0,0
1403,0,3,15021.7,49202.6,1,0,0
416,2,1,3154.6,11837.1,5,7,75579264
