trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
910.0,2,4,8312.976,43566.695,5,0,0.0
719.46045,2,4,834.5133,15874.9,1,0,0.0
1611.0,2,1,7000.588,83258.086,0,11,40370852.0
1953.4758,2,4,3560.3274,82542.89,1,0,0.0
1280.866,2,4,5786.0835,20277.79,1,0,0.0
1064.1788,0,0,207.62514,47504.99,7,0,0.0
1399.0,2,4,14.6,44049.95,6,0,0.0
1136.2428,0,3,24256.68,32044.613,1,0,0.0
1159.836,0,2,34246.863,61134.695,1,11,71602030.0
1527.8751,0,3,132.48741,30110.129,1,0,0.0
2006.0,2,4,14.6,24992.13,6,0,0.0
1469.1213,2,4,14.6,46846.625,6,0,0.0
1162.6108,0,0,132.36609,29102.225,7,0,0.0
1602.2772,2,4,6233.2534,30034.043,1,0,0.0
1943.7529,2,1,1200.0,42845.965,5,4,44850250.0
1057.1216,2,4,5922.2417,14607.203,1,0,0.0
636.9508,0,3,17131.889,53311.92,1,0,0.0
2074.5142,2,4,24398.357,68228.08,1,0,0.0
1368.0,2,1,800.0,11324.472,5,8,16353568.0
1088.385,2,1,2186.2402,27911.58,8,2,52511156.0
2129.0,2,1,126.455315,48190.113,0,6,22225046.0
1128.5337,0,2,41807.77,84219.31,1,11,70118870.0
292.14066,2,4,2269.0583,21217.38,1,0,0.0
1851.1101,0,2,5434.8047,24942.496,2,8,68158856.0
1399.0,2,4,6000.0,33638.78,1,0,0.0
1736.2697,2,4,14.6,17275.244,6,0,0.0
1471.58,0,2,2943.248,21345.16,1,2,85753304.0
2079.3586,2,4,5163.2173,21262.045,1,0,0.0
1958.222,2,4,14.6,26325.092,6,0,0.0
1985.7269,2,4,12043.658,53023.566,1,0,0.0
2018.1771,0,0,148.29625,24273.742,7,0,0.0
1866.0233,2,1,7750.707,16902.922,5,10,13785994.0
1945.0,0,3,1442.513,63374.82,1,0,0.0
1225.6761,1,4,24473.37,19010.479,1,0,0.0
2037.0,0,0,87.22,14493.992,7,0,0.0
1976.0,2,4,14.6,65090.625,6,0,0.0
617.9649,0,3,1096.8591,28292.65,1,0,0.0
213.18535,2,1,12282.6455,34974.566,5,4,90177500.0
333.4244,2,4,14.6,29164.088,6,0,0.0
1758.4941,2,4,2900.0,18521.363,1,0,0.0
1836.1416,0,0,114.66061,18035.262,7,0,0.0
1982.5435,2,1,2570.4019,90961.98,3,6,74555250.0
725.20135,0,3,23694.697,60566.992,1,0,0.0
2006.4583,0,3,3111.3508,20918.53,1,0,0.0
1710.7538,2,1,5117.263,59931.13,5,13,20106646.0
1436.9458,0,3,8104.794,18194.072,1,0,0.0
836.66376,2,4,3702.3474,20084.21,1,0,0.0
1771.0342,2,1,4590.7905,21027.783,5,4,9633585.0
376.58478,0,3,11666.183,33220.676,1,0,0.0
211.0248,0,0,498.67233,65110.523,7,0,0.0
1679.8009,0,2,24223.904,47512.58,1,9,33204228.0
1764.0,2,4,14.6,57690.22,6,0,0.0
1586.6077,0,2,5253.112,31518.176,2,4,6269221.0
1404.2736,2,1,2158.8262,16742.693,5,5,98642950.0
1927.2563,2,4,22258.875,79354.914,1,0,0.0
1258.4939,0,3,708.4549,17886.086,1,0,0.0
748.0276,0,0,233.25682,50588.902,7,0,0.0
1083.6211,0,0,227.77228,35821.1,7,0,0.0
864.1454,0,2,2838.695,18248.426,1,4,34502132.0
1672.0,2,4,1679.824,19039.86,1,0,0.0
891.8538,0,0,140.62714,41553.03,7,0,0.0
378.76315,2,1,189.82942,17099.24,5,12,0.0
1715.5638,0,0,96.63431,21724.418,7,0,0.0
30.018698,0,2,5100.0,16656.46,2,3,0.0
2098.0,0,0,77.35897,19948.07,7,0,0.0
1680.1855,2,1,4471.2163,71634.92,0,2,61321460.0
2006.719,2,4,16932.115,49961.76,1,0,0.0
1945.0,2,4,1900.0,22908.057,1,0,0.0
2190.0,0,0,129.70233,28846.826,7,0,0.0
1703.0,2,4,4158.8066,41681.08,1,0,0.0
2022.2476,2,4,14.6,34944.855,6,0,0.0
493.88037,2,4,1090.4541,27272.377,1,0,0.0
2171.3086,0,2,5504.388,15704.247,2,11,40924180.0
546.842,2,1,155.6558,26945.951,0,9,90703070.0
922.3414,0,3,3700.0134,34111.14,1,0,0.0
1679.8724,2,4,14.6,24213.373,6,0,0.0
1249.2665,2,1,2266.9543,78968.22,5,1,58091716.0
637.1237,2,4,1956.1006,21001.543,1,0,0.0
1928.0336,0,0,262.19125,88430.56,7,0,0.0
1476.7241,2,4,14.6,57533.63,6,0,0.0
2068.0,1,4,2981.6404,77634.875,1,0,0.0
1945.0,2,4,7540.031,38284.547,1,0,0.0
1439.9341,0,3,1285.1658,25751.982,1,0,0.0
1067.7004,2,4,1332.3661,21784.979,1,0,0.0
1079.4934,2,4,3488.8262,27979.523,1,0,0.0
1733.0,2,4,8521.496,73783.555,1,0,0.0
1976.2561,0,0,261.68692,49644.953,7,0,0.0
759.8529,2,4,30429.367,47687.996,1,0,0.0
2184.11,0,3,26989.67,41552.543,1,0,0.0
2046.6183,2,4,893.3376,34049.785,1,0,0.0
380.87506,2,4,135.73248,21795.037,1,0,0.0
1617.949,0,0,154.72746,32636.12,7,0,0.0
1368.0,0,0,181.73265,24088.0,7,0,0.0
1460.0,2,4,10628.63,34672.527,1,0,0.0
1923.123,2,1,1915.7495,31899.791,0,6,36933976.0
1780.1006,2,1,10390.145,83908.34,5,11,5627058.0
1412.1604,0,3,14425.936,45322.746,1,0,0.0
2190.0,0,0,122.65019,22268.947,7,0,0.0
2146.1917,2,1,72.69544,53807.402,3,1,67726264.0
1276.0,2,1,2768.3704,13907.783,5,7,74396010.0
1488.3328,2,1,2155.461,17121.797,5,3,3160456.0
1580.0,0,3,13742.304,15552.268,1,0,0.0
1429.0,2,4,2927.4736,65689.586,1,0,0.0
952.8791,0,3,1070.629,23594.756,1,0,0.0
2129.0,2,4,30.52776,48906.277,6,0,0.0
1685.8337,2,4,14.6,31638.928,6,0,0.0
1641.0,2,4,14.6,27686.47,6,0,0.0
1184.1448,2,4,4412.3213,30034.385,1,0,0.0
1524.065,0,3,19544.969,102106.64,1,0,0.0
831.11066,0,3,38504.47,116416.33,1,0,0.0
2041.5565,2,4,3111.4282,23284.32,1,0,0.0
1733.0,0,0,36.361313,14517.667,7,0,0.0
830.08246,0,0,219.7037,40357.97,7,0,0.0
1240.8385,0,3,1300.0,14748.229,1,0,0.0
2034.6582,2,4,77835.016,26284.281,1,0,0.0
1856.0,2,1,1953.8756,47437.637,0,6,38278856.0
1672.0,2,4,14.6,25162.104,6,0,0.0
2098.0,0,2,23220.35,62674.18,1,6,47113376.0
2037.6384,2,4,22692.266,43943.9,1,0,0.0
1608.9604,2,1,6509.213,29437.973,0,5,90973950.0
1740.2405,2,1,3374.5603,25662.291,5,6,54452508.0
1276.0,2,4,14274.324,40731.168,1,0,0.0
1799.4465,2,4,7753.709,26228.533,1,0,0.0
2159.0,0,2,33305.902,85514.71,1,3,72571256.0
1802.6163,2,4,14.6,65139.445,6,0,0.0
758.9941,0,3,2868.4417,28311.424,1,0,0.0
231.52031,0,3,8799.956,23829.102,1,0,0.0
1351.7261,2,4,12375.113,17178.428,1,0,0.0
1627.016,2,1,2691.3928,30453.191,5,9,6460296.0
1249.1426,0,3,9552.213,48431.38,1,0,0.0
1884.0,2,4,16153.118,30532.033,1,0,0.0
1857.4293,2,4,2413.3062,14890.618,1,0,0.0
703.4569,2,4,1900.0,24336.453,1,0,0.0
918.43207,0,0,118.38848,28221.93,7,0,0.0
945.9894,2,4,14.6,26862.38,6,0,0.0
999.932,0,3,632.61755,17475.297,1,0,0.0
970.2802,0,2,31478.979,74755.03,1,11,98656050.0
1154.0,0,3,13589.888,28451.137,1,0,0.0
1915.0,2,1,6655.019,27710.129,8,12,46735204.0
2098.0,0,0,138.39664,26339.357,7,0,0.0
2172.645,2,4,3284.2737,14591.255,1,0,0.0
1519.0,2,4,4394.188,39993.914,1,0,0.0
1590.9789,2,1,758.73944,17617.865,0,8,20625254.0
1185.2383,2,1,300.0,21182.482,3,9,8068570.5
1483.0406,0,3,42225.63,131701.52,1,0,0.0
1460.6644,2,1,413.51892,62886.65,0,10,57109230.0
2172.062,2,4,723.7503,23721.104,1,0,0.0
343.58722,0,0,76.172585,15404.544,7,0,0.0
1965.1333,0,2,5331.393,22844.012,2,7,31492526.0
1434.7018,2,4,3017.3408,288.5947,0,0,0.0
589.3077,0,0,188.43292,57269.53,7,0,0.0
1709.9061,2,4,558.7262,27931.352,1,0,0.0
1529.9044,2,1,30.0,15662.55,5,7,12177969.0
2163.072,2,1,6000.0,14499.834,5,11,50949524.0
1032.8228,0,3,9572.374,35812.684,1,0,0.0
206.5563,2,4,25457.34,58020.797,1,0,0.0
1550.0,2,1,242.27042,25587.213,3,8,91680910.0
607.0,2,4,3112.7388,15048.675,1,0,0.0
1381.9774,2,1,257.83508,50274.367,3,9,50368250.0
1371.7552,0,2,5601.2495,31747.295,2,5,30735286.0
2153.809,0,2,25283.23,33202.77,1,4,39420620.0
1501.9631,0,3,19888.803,65901.83,1,0,0.0
1071.7068,2,4,3062.8948,31639.69,1,0,0.0
1673.6147,0,3,25659.656,62575.89,1,0,0.0
1519.0,2,4,2986.5854,17321.514,1,0,0.0
651.97876,2,4,785.0499,21273.234,1,0,0.0
1862.0822,0,3,270.0938,23824.943,1,0,0.0
1562.0189,0,0,289.95157,82136.17,7,0,0.0
1681.5988,2,5,2271.8882,47275.445,1,0,0.0
165.04715,0,3,982.1671,22437.934,1,0,0.0
1611.0,0,0,61.238644,26786.16,7,0,0.0
1470.3915,2,4,14.6,47825.652,6,0,0.0
1772.195,1,4,6116.5215,50680.535,1,0,0.0
1443.7928,0,0,238.72145,44555.324,7,0,0.0
750.5447,1,4,18850.115,27681.45,1,0,0.0
1924.8525,2,4,14.6,20841.238,6,0,0.0
917.2163,0,3,16580.322,50811.086,1,0,0.0
857.55164,2,4,14610.782,33556.46,1,0,0.0
1103.2903,2,4,14.6,22339.42,6,0,0.0
481.95273,2,4,7865.751,44011.777,1,0,0.0
1985.9607,0,3,4413.9565,45387.707,1,0,0.0
707.81104,2,1,2900.0,29590.195,5,10,81158510.0
2135.3164,2,4,14.6,25630.555,6,0,0.0
706.0885,0,0,118.8853,28898.705,7,0,0.0
1388.4855,2,4,3000.0,33151.957,1,0,0.0
1703.5643,2,4,239.36012,18236.848,1,0,0.0
1764.0,2,4,31822.996,52044.61,1,0,0.0
2019.0496,2,4,3688.3157,9589.902,1,0,0.0
984.48975,2,4,14.6,30929.377,6,0,0.0
478.02664,0,3,24663.621,92032.57,1,0,0.0
1491.0,0,3,47498.15,82803.06,1,0,0.0
1902.9404,2,4,9572.1,35046.77,1,0,0.0
471.93616,2,4,1539.2074,28062.32,1,0,0.0
1733.0,0,2,37472.727,69593.805,1,10,17445812.0
1276.0,2,4,3305.6592,63170.566,0,0,0.0
2079.402,2,4,2120.052,32119.059,1,0,0.0
2113.84,2,1,2921.0532,91257.78,5,11,8332431.5
1881.2733,2,4,2400.0,13831.292,1,0,0.0
1698.8519,0,2,4315.86,20221.125,1,7,40024280.0
880.0,0,0,114.649155,27368.135,7,0,0.0
427.96896,0,0,101.770515,28860.56,7,0,0.0
420.86615,2,4,9991.826,49342.42,1,0,0.0
827.78894,2,4,14.6,31533.984,6,0,0.0
1526.5723,2,4,5521.784,35704.773,1,0,0.0
1915.0,2,1,6340.6255,40972.04,8,12,85421224.0
2076.5327,0,0,239.52504,63169.68,7,0,0.0
1623.2673,2,4,3322.8909,19073.406,1,0,0.0
1852.7389,2,1,1995.4978,28673.184,5,11,35057930.0
1580.0,2,1,2900.0,43520.82,0,6,86694410.0
242.58557,0,0,15.785918,11163.664,7,0,0.0
953.8154,0,3,27970.762,103836.52,1,0,0.0
1736.4601,2,1,1618.0137,15417.324,5,10,19425426.0
1398.5486,2,4,1754.2324,14609.921,1,0,0.0
705.33673,2,4,2166.7893,32430.314,1,0,0.0
1956.4688,2,1,91.132996,52971.9,0,3,23481154.0
1160.6187,2,1,2063.217,24124.59,0,10,18567092.0
1623.8763,0,3,21420.172,21310.205,1,0,0.0
1718.7128,2,1,182.23076,24762.24,1,11,44434476.0
1835.5227,0,2,5460.695,21999.936,2,11,25108134.0
1771.7775,2,1,3096.0916,34680.953,5,6,28111802.0
1042.6063,2,4,256.74228,18372.379,1,0,0.0
459.63623,2,4,14.6,36806.484,6,0,0.0
1768.9341,2,4,2158.2349,21896.842,1,0,0.0
1915.0,0,0,132.63911,31504.822,7,0,0.0
1869.2091,0,3,3111.981,11229.373,1,0,0.0
1883.2378,2,1,1348.3662,72092.97,8,1,73577720.0
607.0,2,4,13674.494,67060.42,1,0,0.0
1002.43964,2,1,151.98749,17223.865,5,3,90370270.0
1399.0084,2,4,4904.588,30229.65,1,0,0.0
1733.0,2,4,14.6,53975.97,6,0,0.0
1884.0,0,0,66.88594,15942.332,7,0,0.0
1692.8962,0,0,160.20901,34175.215,7,0,0.0
1454.9122,0,2,36912.664,83207.375,1,10,35584424.0
2097.2563,0,0,197.77008,42542.54,7,0,0.0
1072.8956,2,4,14.6,52449.473,6,0,0.0
1745.0582,2,4,17830.904,28085.184,1,0,0.0
1561.7501,2,4,900.0,21833.7,1,0,0.0
676.5921,2,4,7718.628,27106.795,1,0,0.0
2098.0,2,4,14.6,20794.941,6,0,0.0
1550.0,0,2,6477.1704,36372.6,2,11,41233144.0
1487.5093,0,0,108.19114,44891.215,7,0,0.0
1291.9924,0,0,81.14109,16139.525,7,0,0.0
1867.7472,2,4,14.6,43297.934,6,0,0.0
2067.148,2,4,14.6,44171.56,6,0,0.0
2135.2544,0,3,24086.748,44729.05,1,0,0.0
1836.1432,2,4,22752.422,50670.54,1,0,0.0
1042.4467,2,4,14.6,25363.506,6,0,0.0
1876.5524,0,3,5103.2246,30384.611,1,0,0.0
490.47913,0,0,208.23788,46868.902,7,0,0.0
500.21436,2,4,14.6,19127.252,6,0,0.0
2169.8508,0,2,26848.494,69265.836,1,1,47497804.0
2108.001,0,0,164.59691,35906.76,7,0,0.0
906.7612,2,4,12136.738,55506.387,1,0,0.0
1675.7042,0,0,128.51279,31007.281,7,0,0.0
1287.2812,2,4,7280.8784,68397.25,1,0,0.0
1945.0,2,1,2071.0344,22937.812,1,11,54452400.0
759.8731,0,3,17899.043,62277.477,1,0,0.0
913.37415,0,3,41344.805,76387.14,1,0,0.0
1966.9542,0,0,99.683655,16737.63,7,0,0.0
970.58234,2,4,14.6,12536.632,6,0,0.0
2135.1748,0,3,5692.0596,30953.17,1,0,0.0
1012.2007,2,4,1993.0676,31100.012,1,0,0.0
2037.0758,2,1,108.38097,45644.676,0,8,99572580.0
1246.0,2,4,11021.204,42616.832,1,0,0.0
1498.0767,0,0,85.392876,18261.05,7,0,0.0
2064.404,0,3,1992.416,66975.28,1,0,0.0
1679.4138,2,4,14.6,67358.305,6,0,0.0
1625.7646,2,1,2594.2893,31070.656,5,13,69905410.0
2122.7065,2,4,14.6,37235.598,6,0,0.0
1794.0,0,0,252.35669,76293.58,7,0,0.0
847.95575,0,3,33356.344,109155.78,1,0,0.0
2006.0,2,1,4374.073,57091.594,5,3,99982320.0
668.0,0,0,182.5546,39232.258,7,0,0.0
1349.0784,2,4,14.6,15217.387,6,0,0.0
2098.0,0,3,19297.562,21960.408,1,0,0.0
798.7551,0,3,28433.713,108328.875,1,0,0.0
1254.5736,0,0,228.03123,72253.02,7,0,0.0
947.3393,2,4,6946.219,41531.223,1,0,0.0
388.79462,2,4,15968.4375,49039.38,1,0,0.0
2019.2213,2,1,698.21234,83201.07,0,12,62820956.0
1945.0,2,4,2698.1907,60280.004,1,0,0.0
1580.0,2,4,21259.447,35222.13,1,0,0.0
681.9522,0,0,111.71714,25735.36,7,0,0.0
428.77243,2,4,5395.1284,44824.082,1,0,0.0
147.86105,2,4,13152.014,41669.242,1,0,0.0
273.54898,0,0,74.570656,24014.283,7,0,0.0
748.91266,2,4,4073.2146,27567.51,1,0,0.0
1317.1276,2,4,14.6,40968.54,6,0,0.0
2085.8481,0,3,12627.292,37827.4,1,0,0.0
1772.2137,2,1,180.7672,15031.88,5,5,80665910.0
2046.165,0,0,100.0,23919.518,7,0,0.0
668.0,0,2,43688.992,58626.543,1,7,70921470.0
625.58246,2,4,14.6,23777.05,6,0,0.0
1580.0,0,3,5809.0474,22432.447,1,0,0.0
1378.5237,2,4,1087.9167,48939.88,1,0,0.0
465.26257,2,1,903.78125,32240.564,5,10,81084960.0
1945.0,2,1,121.49052,10090.545,0,1,89369810.0
2037.0,2,1,6731.6724,43198.87,0,2,38516092.0
1955.5366,2,4,14.6,42042.207,6,0,0.0
637.0,2,4,14.6,20161.082,6,0,0.0
1488.1058,2,4,33739.043,59314.652,1,0,0.0
1259.0851,2,4,14.6,13740.079,6,0,0.0
2037.0,2,4,14.6,26997.256,6,0,0.0
2140.3745,0,3,6464.7163,69007.36,1,0,0.0
2129.0,2,1,2400.0,24102.822,0,4,33900576.0
1755.625,0,3,7496.299,17585.662,1,0,0.0
1947.8596,0,0,154.27087,33034.156,7,0,0.0
1412.0526,0,0,125.89491,31901.186,7,0,0.0
1215.0,2,1,3098.2783,72741.734,0,13,70717970.0
1368.0,2,1,800.0,61400.37,0,2,52946936.0
1915.0,0,3,1500.0,25054.748,1,0,0.0
864.44934,0,0,99.0059,18093.445,7,0,0.0
1705.9923,2,1,261.02237,16527.668,0,12,19061422.0
1919.4393,0,3,25733.26,61620.023,1,0,0.0
286.43335,2,1,10655.1045,43076.5,5,8,82514400.0
1618.8856,0,0,166.0219,67877.67,7,0,0.0
1404.6366,2,4,11338.841,35790.492,1,0,0.0
2109.4556,0,0,113.24279,26434.287,7,0,0.0
1256.3567,2,4,3526.1575,52790.32,1,0,0.0
1825.0,2,4,5883.563,43091.82,1,0,0.0
2118.5635,2,1,2481.8716,13389.364,0,4,99739700.0
1857.6595,0,0,165.16112,30011.396,7,0,0.0
1764.0,0,2,3993.0999,16559.643,2,1,86986130.0
1650.9496,2,4,14.6,64079.574,6,0,0.0
1003.71735,2,4,13127.704,70491.16,1,0,0.0
1990.1985,0,2,3535.5566,21316.672,2,7,47405296.0
366.6619,0,3,22487.867,75627.734,1,0,0.0
1804.8822,0,3,16621.451,41704.902,1,0,0.0
1764.0,2,1,5584.728,37047.81,5,10,13186560.0
1804.2305,2,4,14.6,22898.283,6,0,0.0
1621.9525,2,4,4198.6626,40198.535,1,0,0.0
1849.3595,0,0,149.06529,29767.918,7,0,0.0
788.424,2,1,2318.2407,61791.133,3,1,48721748.0
1621.5216,0,2,5153.6387,31414.426,2,6,18119898.0
2058.763,2,1,4185.4644,54866.895,8,1,67294590.0
1639.3326,2,1,600.0,17891.463,1,7,70472680.0
424.09143,1,4,19050.486,33657.79,1,0,0.0
506.46967,2,4,2883.9392,12994.548,1,0,0.0
1453.6573,0,0,96.34598,19551.877,7,0,0.0
2015.6405,2,4,200.13988,36654.875,1,0,0.0
907.6733,2,4,1286.4142,22422.172,1,0,0.0
2047.5819,0,3,12830.558,85584.336,1,0,0.0
1400.1062,2,4,14.6,34129.91,6,0,0.0
1525.8452,2,4,5196.5117,29986.906,1,0,0.0
2021.6886,2,1,3000.0,24123.41,5,7,90243360.0
1827.4869,0,3,21292.932,39958.977,1,0,0.0
1246.0,0,2,3201.5605,22127.088,1,4,31236566.0
1442.387,2,4,157.9798,53589.855,1,0,0.0
1769.0441,2,4,14.6,42084.15,6,0,0.0
1252.6611,0,3,20565.457,62228.176,1,0,0.0
1976.0,2,5,2740.3506,90955.47,1,0,0.0
1611.0,2,4,14.6,57493.05,6,0,0.0
979.1717,0,3,1190.7742,16107.858,1,0,0.0
1950.7509,2,1,4357.5215,14249.845,5,7,8646615.0
1185.0,2,1,1483.866,36022.668,8,1,44288540.0
1703.0,2,4,14.6,46039.035,6,0,0.0
1651.027,2,4,3600.0,24860.084,1,0,0.0
882.92645,0,0,61.31224,25671.438,7,0,0.0
1185.0,0,2,3786.0664,14420.472,2,4,6183245.5
783.7674,0,2,5803.91,24756.543,2,2,65671764.0
1781.1141,2,4,13134.463,26656.752,1,0,0.0
2068.0,2,4,33347.844,54187.156,1,0,0.0
1399.0,0,0,221.93576,57988.63,7,0,0.0
440.96832,2,4,14.6,35693.367,6,0,0.0
2037.0,0,3,11632.842,99565.06,1,0,0.0
1429.0,0,3,15092.529,26694.4,1,0,0.0
1918.9442,2,4,821.50745,42065.15,1,0,0.0
1177.8832,2,4,2825.6104,20356.23,1,0,0.0
1844.3142,2,1,6874.6436,18664.225,5,9,12125172.0
1461.4185,0,2,6477.914,27280.469,2,6,71541170.0
1580.0,2,4,29.870771,53207.863,6,0,0.0
948.96686,2,4,14.6,13560.576,6,0,0.0
465.7446,2,4,600.0,28742.45,1,0,0.0
1764.0,0,0,100.0,28048.502,7,0,0.0
790.76953,2,4,4998.8174,29439.426,1,0,0.0
1825.0,2,4,24412.406,90529.695,1,0,0.0
2069.5305,2,5,1597.1344,26269.49,1,0,0.0
1367.6962,2,4,14.6,41854.62,6,0,0.0
1987.6975,2,4,21378.102,45487.293,1,0,0.0
1933.1615,2,4,2587.7815,63765.047,1,0,0.0
1108.0134,0,3,3396.364,48891.727,1,0,0.0
1094.0,0,0,187.01825,43335.203,7,0,0.0
1580.0,0,0,222.79189,63613.055,7,0,0.0
1713.4136,0,3,19468.756,30825.367,1,0,0.0
1621.1737,2,4,5100.0,34465.344,1,0,0.0
1714.8484,2,1,417.247,24208.889,0,7,15513953.0
227.64586,2,4,8644.667,32926.305,1,0,0.0
1356.0228,0,0,135.04163,35176.207,7,0,0.0
1957.3655,2,1,5102.233,67996.27,5,1,51531656.0
1640.1254,2,4,12334.752,30719.576,1,0,0.0
1672.0,2,4,16886.15,26076.031,1,0,0.0
1183.9297,2,4,14.6,31053.82,6,0,0.0
1825.0,2,4,869.1157,24130.926,1,0,0.0
1654.5001,0,3,12004.1,33458.484,1,0,0.0
663.08606,2,4,64.21132,38398.82,6,0,0.0
1825.7799,2,1,1821.9479,29690.223,5,10,66604184.0
1549.5413,2,4,312.13678,38955.832,1,0,0.0
1684.7031,2,4,8835.944,64536.98,1,0,0.0
353.23373,2,1,3968.0374,32337.654,5,5,74844300.0
1543.4368,2,4,3908.2292,29126.35,1,0,0.0
907.98846,2,4,2036.1,75446.6,1,0,0.0
2097.823,2,1,2155.831,22810.701,0,6,94755500.0
1349.6771,2,4,1903.045,15350.644,1,0,0.0
820.35876,0,2,3275.3618,14976.912,1,1,97729820.0
1380.3389,0,0,99.6068,25302.021,7,0,0.0
1460.0,2,1,149.86761,16183.098,1,5,72497260.0
1497.5206,2,5,1906.2483,46589.504,1,0,0.0
1251.405,0,0,369.3201,121349.97,7,0,0.0
1541.1703,2,4,14.6,39503.605,6,0,0.0
1012.84717,0,0,390.35016,89731.07,7,0,0.0
1447.9196,2,1,1272.2428,44545.14,8,1,33968490.0
1715.176,0,0,155.7033,28128.28,7,0,0.0
1767.0515,2,4,14.6,25280.842,6,0,0.0
1580.0,2,4,14.6,43430.816,6,0,0.0
2015.0668,2,4,14.6,51163.254,6,0,0.0
2141.5552,2,5,1200.0,62275.43,1,0,0.0
510.28708,2,4,3562.9412,32741.922,1,0,0.0
1830.529,2,4,14.6,14795.932,6,0,0.0
783.00916,0,0,175.79475,42304.48,7,0,0.0
948.35205,2,4,800.0,19878.875,1,0,0.0
1048.0533,2,4,13015.828,31871.46,1,0,0.0
1525.0675,2,1,690.44916,51849.004,3,11,24602292.0
1362.2058,0,3,4816.4683,36862.87,1,0,0.0
1094.1953,2,4,14.6,22075.336,6,0,0.0
1915.0,0,2,4492.241,21155.12,1,6,56857116.0
2159.0,0,3,18260.383,46882.023,1,0,0.0
2043.737,2,4,2097.8862,25101.68,1,0,0.0
689.65607,2,4,1498.7236,21745.312,1,0,0.0
1215.0,2,4,14.6,27473.703,6,0,0.0
2068.0,2,1,3406.5588,60792.03,5,8,77730344.0
2104.3186,0,3,57584.145,91781.66,1,0,0.0
1354.9513,2,4,9408.033,106331.7,1,0,0.0
1989.402,2,1,630.509,31162.598,0,13,9526030.0
1409.6509,2,4,1700.0,33429.562,1,0,0.0
2129.0,2,4,14.6,53078.504,6,0,0.0
1922.4939,0,3,9562.615,35167.316,1,0,0.0
1191.9148,0,3,19887.324,146500.25,1,0,0.0
1890.4802,2,1,2444.4526,11464.165,5,5,30788324.0
7.3713017,2,4,7707.9727,30402.703,1,0,0.0
1549.2025,2,4,2972.1028,33813.44,1,0,0.0
774.2516,0,3,3495.5774,23979.275,1,0,0.0
435.58823,2,4,1180.9381,30680.732,1,0,0.0
1561.6509,2,4,1700.0,29439.941,1,0,0.0
1930.8699,0,3,44363.85,108954.12,1,0,0.0
390.759,0,0,156.78925,51609.17,7,0,0.0
2126.7366,2,1,6443.0,24438.121,8,6,37264510.0
1828.0333,0,3,14616.922,46637.914,1,0,0.0
1825.0,2,1,341.59186,63950.156,0,13,81027790.0
668.0,0,0,295.22305,69834.68,7,0,0.0
896.80865,0,0,65.32148,16910.135,7,0,0.0
1819.3324,0,3,20053.938,44171.41,1,0,0.0
191.06233,0,3,1491.9851,14068.411,1,0,0.0
2021.5145,0,2,4641.3335,29355.002,2,10,84441880.0
675.2286,2,4,141.32643,49261.145,6,0,0.0
1460.0,0,3,12350.484,63414.82,1,0,0.0
1776.5658,0,0,120.441376,24952.215,7,0,0.0
1650.4988,2,1,3262.8547,38808.027,5,1,71661770.0
1519.0,2,4,1125.0164,17025.932,1,0,0.0
486.73553,0,0,260.02048,46237.46,7,0,0.0
1945.0,0,2,2911.0989,37854.44,1,2,70253464.0
788.3474,2,4,1256.8397,25434.396,1,0,0.0
853.76056,2,1,5503.1455,52306.324,8,1,97370776.0
1975.3718,2,1,1694.9495,44557.082,5,8,87568050.0
1773.7487,2,4,14.6,50782.426,6,0,0.0
1834.1102,1,4,7601.363,27644.695,1,0,0.0
1794.0,2,4,14.6,30771.46,6,0,0.0
1558.125,2,5,474.40222,49087.715,1,0,0.0
1491.0,2,4,6418.5938,22069.229,1,0,0.0
1991.1971,2,4,4000.204,47985.01,1,0,0.0
2037.3479,2,4,14.6,27454.555,6,0,0.0
1800.0144,2,1,900.0,50339.105,5,6,47497804.0
1884.0,0,3,1200.0,30641.797,1,0,0.0
1154.0,2,4,14.6,31336.223,6,0,0.0
2095.4954,0,0,225.29922,63319.31,7,0,0.0
970.8114,0,0,154.08841,3029.303,7,0,0.0
2006.0,0,0,151.85907,31471.844,7,0,0.0
1929.9707,0,2,5835.9253,35657.957,2,8,65278692.0
1065.0853,2,1,1211.7874,55589.035,5,4,55298576.0
1987.8156,2,1,3566.947,44797.17,5,2,94943110.0
1923.716,2,4,14.6,20527.836,6,0,0.0
2188.904,2,1,300.07404,27098.383,3,8,65000600.0
1468.6367,0,2,40173.242,67164.2,1,13,18558580.0
1975.6213,2,4,14.6,16435.871,6,0,0.0
2068.0,0,0,87.58385,24711.244,7,0,0.0
1221.2721,0,3,20115.754,34769.83,1,0,0.0
801.1035,0,3,34479.2,76830.66,1,0,0.0
938.7008,2,4,1375.6045,28964.969,1,0,0.0
795.2415,2,1,1622.9381,23656.117,5,10,93935450.0
860.9834,2,4,14.6,22779.701,6,0,0.0
923.40265,2,4,1545.4215,29094.928,1,0,0.0
1367.7148,2,4,1397.0315,26300.207,1,0,0.0
1040.426,2,4,2721.945,24643.984,1,0,0.0
2172.0017,2,1,68.29246,52566.824,0,12,97992136.0
285.90384,0,0,136.19666,32562.904,7,0,0.0
698.0147,0,3,11597.269,77040.34,1,0,0.0
829.8721,2,4,14.6,43182.434,6,0,0.0
1677.7457,2,1,4322.22,36277.74,5,8,57627704.0
1550.0,2,4,14.6,40508.81,6,0,0.0
