trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1989,2,1,4418.9,54257.8,5,6,49305296
1607,0,0,434.0,70362.6,7,0,0
1037,1,4,18348.4,16766.3,1,0,0
771,2,4,800.6,24977.9,1,0,0
1185,2,4,19075.5,22138.6,1,0,0
1951,2,4,11867.3,15523.0,1,0,0
1709,2,4,14.6,13160.4,6,0,0
573,2,1,3884.2,30722.3,5,7,0
1855,0,3,3722.7,18671.1,1,0,0
1485,2,1,4789.4,15396.9,5,7,23598064
1680,2,4,14.6,13530.9,6,0,0
1651,0,2,4449.4,21304.4,1,4,0
1063,0,2,4287.7,25844.8,1,10,65197548
2046,2,4,9951.7,60845.1,1,0,0
2069,2,1,2990.9,22057.9,5,2,95458910
2037,0,3,6319.6,38434.1,1,0,0
1120,0,0,199.9,44512.6,7,0,0
1945,2,1,760.3,44264.4,0,13,49430330
1977,2,1,6653.6,74708.0,0,6,23640532
1700,0,3,1794.8,17272.2,1,0,0
2019,2,4,43248.6,49057.3,1,0,0
1782,0,0,95.5,16776.2,7,0,0
2169,0,3,6010.1,68868.0,1,0,0
1855,0,0,253.6,43810.3,7,0,0
1003,0,2,5903.6,23911.1,2,13,58249850
1106,2,4,9873.9,35185.1,1,0,0
1224,2,4,26641.7,63300.2,1,0,0
195,0,2,23832.0,58526.3,1,6,49307950
1523,2,1,3104.8,30725.9,5,3,86381540
1617,0,0,14.6,19805.2,7,0,0
1825,2,4,1050.4,32291.3,1,0,0
981,2,4,6089.3,60138.8,1,0,0
2098,2,1,6856.5,58444.0,5,3,44997120
1262,0,0,318.6,60734.0,7,0,0
1945,0,2,6466.6,46488.0,2,6,28039316
1347,0,3,12804.0,32072.9,1,0,0
1637,0,2,2999.8,23419.4,1,2,59841184
1405,2,4,7625.6,22000.9,1,0,0
1947,0,0,113.7,24010.2,7,0,0
973,0,3,447.0,27178.7,1,0,0
1794,2,4,14.6,33029.2,6,0,0
2159,0,2,27839.6,81657.8,1,4,89579940
1883,2,1,343.2,25903.5,0,6,24972800
668,0,3,3592.8,16197.8,1,0,0
2037,2,4,5910.4,24497.4,1,0,0
817,0,2,4829.3,21545.9,2,10,27688312
1712,2,1,228.3,14518.2,0,13,0
2101,0,3,13858.6,6180.2,1,0,0
1467,2,4,19809.3,69023.2,1,0,0
2018,2,4,14.6,19137.0,6,0,0
2075,0,3,23760.2,44895.0,1,0,0
1384,0,0,127.3,23793.1,7,0,0
261,2,4,4557.5,36156.5,1,0,0
1774,0,0,230.6,66678.2,7,0,0
1734,2,1,5783.9,65778.2,5,11,48042320
1497,0,2,18780.7,66327.6,1,11,56097996
568,2,4,2096.4,28612.7,1,0,0
1875,2,4,14.6,48678.4,6,0,0
1005,2,4,2283.3,58483.2,1,0,0
2075,0,0,231.2,46958.4,7,0,0
2099,2,4,5818.8,24788.5,1,0,0
2020,2,4,14.6,16709.3,6,0,0
1002,2,1,1919.1,64095.5,0,10,50573610
1733,2,1,3369.4,26054.6,0,13,9429044
2046,2,1,1975.4,101781.4,0,12,71870860
1897,2,4,2196.7,28966.2,1,0,0
1005,0,0,228.5,68975.5,7,0,0
1486,0,3,11286.6,84926.3,1,0,0
1923,2,4,14.6,14997.0,6,0,0
991,2,4,14.6,23480.2,6,0,0
1893,0,0,101.1,23418.0,7,0,0
678,0,3,6372.4,10375.6,1,0,0
831,2,1,6935.4,41589.2,5,11,46214708
821,2,4,3883.5,17108.2,1,0,0
484,2,1,5876.4,36326.8,5,12,0
1362,0,0,276.3,57358.4,7,0,0
1062,0,0,103.4,24120.7,7,0,0
1652,2,1,1881.7,50307.8,5,13,68526500
331,0,3,33951.4,85978.0,1,0,0
1764,0,2,42722.8,92194.3,1,7,70076230
2159,2,4,14.6,38244.9,6,0,0
1831,2,1,716.2,65703.3,0,7,75435090
1531,2,4,14.6,25115.5,6,0,0
2098,2,4,1595.7,86424.9,1,0,0
1611,2,4,1142.8,30404.4,1,0,0
1932,2,4,14.6,5622.5,6,0,0
1982,2,1,3447.6,72852.6,0,11,9371418
2128,0,2,42736.6,104621.0,1,13,88018500
1464,0,3,1994.7,27529.0,1,0,0
819,2,4,14.6,24687.3,6,0,0
762,0,2,42361.1,87014.8,1,11,47638612
1529,2,4,16987.2,58876.0,1,0,0
1890,0,0,234.2,75369.0,7,0,0
742,0,3,22638.2,82838.0,1,0,0
1708,2,4,1101.9,19877.6,1,0,0
1125,2,4,19449.2,41730.1,1,0,0
1867,2,4,3228.8,47076.1,1,0,0
2077,2,1,96.3,66927.2,3,1,46241748
1488,2,4,14.6,37304.0,6,0,0
1640,2,4,42522.4,45360.2,1,0,0
1884,2,4,14.6,56036.4,6,0,0
1487,2,1,603.7,28784.2,0,11,20285578
1865,0,2,5586.6,34337.3,2,13,6596746
2162,2,1,2637.3,110437.5,5,2,94505370
1803,2,4,14.6,20938.8,6,0,0
2189,2,4,7116.9,43656.3,1,0,0
317,2,1,1497.9,12310.8,0,5,99289704
1856,2,4,491.5,29706.1,1,0,0
1915,2,4,27605.2,68456.3,1,0,0
1792,0,0,302.3,61903.5,7,0,0
1504,2,4,14.6,19158.3,6,0,0
2098,2,1,13200.0,66980.4,5,12,0
1976,2,4,3288.5,22596.0,1,0,0
1641,2,4,14.6,46352.2,6,0,0
1519,2,4,1800.0,24945.7,1,0,0
1277,0,3,17410.2,37601.2,1,0,0
344,2,4,2184.2,39791.7,1,0,0
1656,2,1,6322.5,49556.7,5,11,25522866
2077,0,0,66.3,16384.9,7,0,0
2159,2,4,14.6,30442.8,6,0,0
1460,0,2,5431.6,21470.7,2,4,35450690
1703,0,0,326.5,56149.1,7,0,0
1873,0,0,336.5,75046.2,7,0,0
2018,0,2,5019.7,15158.4,2,12,25231322
552,0,3,24060.1,53661.6,1,0,0
1557,0,0,124.8,21571.3,7,0,0
638,0,3,388.8,23970.6,1,0,0
1867,2,4,11416.7,78658.3,1,0,0
1764,2,4,14.6,31881.0,6,0,0
1957,2,1,3316.7,61780.7,5,5,34369908
744,0,3,239.3,17964.4,1,0,0
1078,2,1,579.3,27244.9,5,4,37978104
1214,2,1,3090.6,29455.6,5,7,76515544
1432,0,2,43200.2,86126.0,1,2,66742924
1710,2,1,4062.9,32337.9,0,13,89438370
1773,2,4,14.6,35071.0,6,0,0
957,2,1,1514.0,12473.8,3,8,98159944
268,2,4,28569.2,36512.2,1,0,0
1956,2,1,5544.0,18055.8,5,3,83316720
231,2,4,5309.1,26286.5,1,0,0
1890,2,4,9578.4,23638.1,1,0,0
1638,2,4,8175.7,38683.7,1,0,0
2135,2,4,1599.6,68636.9,1,0,0
1766,2,4,17861.6,33938.8,1,0,0
2098,2,4,6330.6,50949.1,1,0,0
745,1,4,6007.4,32350.2,1,0,0
1825,2,4,735.2,23821.5,1,0,0
1710,0,0,111.7,43596.6,7,0,0
1363,2,4,6498.6,25726.9,1,0,0
591,2,4,14.6,46056.0,6,0,0
2037,2,1,110.4,14747.5,0,8,55895132
1520,2,4,14.6,19250.0,6,0,0
877,0,3,20110.6,91591.3,1,0,0
646,2,1,139.6,25608.6,3,5,60183372
874,2,4,1462.4,32650.5,1,0,0
1225,2,4,14.6,32377.8,6,0,0
1752,2,4,14.6,24626.5,6,0,0
974,2,4,21964.2,68001.1,1,0,0
1368,0,3,18463.9,24843.6,1,0,0
1254,2,1,636.6,46972.4,0,2,0
2013,2,4,14.6,14870.9,6,0,0
1408,0,0,720.8,84305.0,7,0,0
657,2,4,2099.0,22972.5,1,0,0
205,0,0,14.6,29835.7,7,0,0
1714,0,0,86.0,16985.2,7,0,0
1847,0,3,17063.0,30307.9,1,0,0
1828,2,4,14.6,38807.8,6,0,0
1271,0,0,172.2,34358.5,7,0,0
1737,0,0,70.9,21629.5,7,0,0
1808,2,1,209.5,34768.8,3,9,64547636
1215,2,4,4628.6,28845.5,1,0,0
570,0,0,79.9,28671.7,7,0,0
1466,0,0,75.4,23785.6,7,0,0
1282,2,4,23425.0,61379.0,1,0,0
358,2,4,14847.1,64020.4,1,0,0
1703,2,1,3658.4,21583.4,5,5,22187666
2098,2,1,6524.9,39426.2,0,12,89857040
2107,2,4,14.6,23388.6,6,0,0
1192,2,4,14.6,27591.8,6,0,0
1453,2,4,1394.3,26620.5,1,0,0
389,2,4,11814.2,35263.3,1,0,0
1710,0,0,83.8,40078.7,7,0,0
1528,2,4,1996.0,35877.3,1,0,0
945,2,4,15851.9,42115.0,1,0,0
1679,0,3,26595.9,46133.4,1,0,0
1884,2,4,21747.1,79974.2,1,0,0
1649,2,1,2400.2,36110.6,3,6,59828224
1644,0,0,142.6,30955.0,7,0,0
385,0,2,4491.9,18735.1,2,5,41887490
966,0,0,65.4,16764.5,7,0,0
1994,0,0,117.9,20954.0,7,0,0
1162,2,4,10036.2,43429.6,1,0,0
1348,2,4,4183.5,27123.2,1,0,0
1464,2,1,1200.0,18683.4,1,10,37144060
1768,2,4,4367.4,20550.3,1,0,0
2075,0,3,7880.2,30824.1,1,0,0
2037,0,3,402.5,31761.2,1,0,0
1945,2,4,14.6,56634.2,6,0,0
1815,0,0,246.3,59848.9,7,0,0
689,0,0,144.2,30819.3,7,0,0
1246,2,1,3635.3,29222.6,5,1,29139304
252,0,3,1474.9,23564.9,1,0,0
1624,0,0,103.3,21941.1,7,0,0
2099,2,4,14.6,65873.0,6,0,0
2149,0,0,178.4,34120.2,7,0,0
1850,2,1,4772.9,22104.3,5,4,34563824
1719,2,4,14.6,19721.1,6,0,0
691,0,3,6972.4,37605.0,1,0,0
1409,0,3,27140.3,33871.1,1,0,0
1218,0,3,5338.2,26386.3,1,0,0
1337,0,2,5546.7,30982.2,2,3,19430410
899,2,4,14.6,20635.2,6,0,0
2190,0,0,51.7,18249.0,7,0,0
1077,0,3,306.8,10040.5,1,0,0
1808,2,1,3317.0,25374.0,0,10,68398536
2068,2,4,528.2,22496.3,0,0,0
1390,2,4,14.6,52051.8,6,0,0
1772,2,4,2320.5,44592.7,1,0,0
795,0,0,116.6,29957.4,7,0,0
1889,2,1,277.5,44351.3,0,1,41244588
2042,0,3,13957.5,24877.4,1,0,0
1313,0,3,18319.4,67261.0,1,0,0
1836,2,4,14.6,27261.9,6,0,0
2098,2,4,14.6,33101.8,6,0,0
1832,0,0,265.9,76474.0,7,0,0
1672,0,3,18825.0,84670.8,1,0,0
1015,0,0,222.3,66647.2,7,0,0
282,2,1,2544.4,16035.9,5,3,31135046
949,1,4,6213.1,55826.7,1,0,0
271,2,4,14168.2,44078.4,1,0,0
1800,2,5,850.1,45993.9,1,0,0
1283,2,4,3321.9,57435.2,1,0,0
825,2,1,5531.0,49693.2,0,9,84375590
1763,0,0,303.8,60534.3,7,0,0
434,2,4,14.6,18674.8,6,0,0
1316,0,0,71.3,12392.4,7,0,0
878,2,4,2825.1,27943.2,1,0,0
1527,0,3,2761.1,20107.6,1,0,0
668,2,4,7851.2,48368.6,1,0,0
2182,0,3,30783.0,88560.4,1,0,0
421,2,1,2401.5,38940.0,5,11,24431432
1796,2,4,1000.0,12806.3,1,0,0
1739,0,3,16825.6,50190.1,1,0,0
678,2,4,8029.2,33619.3,1,0,0
1073,0,0,132.2,33600.7,7,0,0
489,2,4,140.3,33763.0,1,0,0
2128,2,4,14.6,90626.3,6,0,0
1347,2,4,932.7,25422.4,1,0,0
908,2,4,14.6,41587.7,6,0,0
668,2,4,2295.4,83507.1,1,0,0
674,0,0,98.3,17822.0,7,0,0
1182,0,2,2922.8,22779.4,1,6,47540376
2190,0,0,82.1,16572.5,7,0,0
2175,2,1,7933.8,56435.5,5,12,63372652
1978,2,4,287.7,30628.4,1,0,0
1583,2,4,1757.2,23136.8,1,0,0
1336,0,0,14.6,13787.4,7,0,0
1835,2,4,269.7,37334.8,1,0,0
1865,0,3,16330.6,43589.3,1,0,0
1624,0,0,150.7,30711.7,7,0,0
1989,0,3,16434.6,67548.9,1,0,0
2073,0,3,18858.7,52126.0,1,0,0
2080,2,4,14.6,10305.0,6,0,0
1578,2,4,14.6,11749.8,6,0,0
1990,2,4,3212.6,39270.3,1,0,0
746,2,4,7641.6,44511.0,1,0,0
1825,0,3,3893.9,19260.4,1,0,0
2037,2,1,4027.7,13807.8,5,13,88101320
792,2,4,14.6,75373.6,6,0,0
663,2,4,14.6,16532.7,6,0,0
1519,0,3,24333.1,40025.7,1,0,0
2129,2,1,3113.2,14136.2,1,4,88939860
1714,0,3,22443.7,47458.9,1,0,0
2006,0,3,14612.5,52169.3,1,0,0
971,2,4,14.6,31622.2,6,0,0
1926,2,4,17488.7,33413.6,1,0,0
1525,0,0,91.1,15371.6,7,0,0
730,2,4,2992.2,23080.2,1,0,0
1208,2,4,14.6,23059.5,6,0,0
1033,0,0,118.6,30027.1,7,0,0
384,0,0,122.0,32739.6,7,0,0
372,2,4,1005.5,22389.4,1,0,0
1894,0,3,30859.0,100506.7,1,0,0
1648,0,3,18582.4,49083.4,1,0,0
1733,0,3,20899.4,67570.0,1,0,0
1338,2,4,939.7,14278.1,1,0,0
1704,2,4,14.6,37095.8,6,0,0
1702,0,3,38584.5,108350.9,1,0,0
1157,2,4,2368.4,26804.7,1,0,0
971,2,4,14.6,29953.6,6,0,0
2110,1,4,17025.6,53087.5,1,0,0
2051,2,4,12187.2,48511.1,1,0,0
739,2,4,4852.9,50786.0,1,0,0
1321,2,4,613.7,25369.5,1,0,0
1477,2,4,2417.8,25671.9,1,0,0
1571,2,4,2227.3,29973.5,1,0,0
631,2,4,3944.2,75955.7,1,0,0
1861,2,1,3832.2,20104.4,8,2,60641120
1733,1,4,20517.4,95821.4,1,0,0
1992,2,4,1800.0,39503.0,1,0,0
1980,0,0,240.1,49200.8,7,0,0
1783,2,1,2996.7,29482.7,0,9,82938620
716,0,2,5668.6,14883.9,2,5,60739336
1062,2,1,2878.9,39626.0,5,4,51152916
1945,2,4,14.6,65787.3,6,0,0
781,1,4,14602.4,65713.0,1,0,0
1588,2,1,3105.7,71361.1,0,1,66173016
2169,2,1,1425.5,18207.9,5,6,58978310
1885,2,4,14.6,35413.5,6,0,0
2034,2,4,14.6,77168.9,6,0,0
1863,2,4,159.9,17758.8,1,0,0
544,0,0,120.2,26038.5,7,0,0
1309,2,4,3972.9,19780.2,1,0,0
857,0,2,5309.4,32182.2,2,13,83046840
1797,2,1,4993.4,53416.1,5,4,18138196
1381,2,5,1800.0,36794.9,1,0,0
1338,2,4,3415.2,36054.2,1,0,0
1800,2,4,14.6,14555.7,6,0,0
1368,2,4,5518.1,31048.3,1,0,0
945,2,4,2101.1,25627.0,1,0,0
1830,0,0,414.8,86257.9,7,0,0
1256,2,1,3281.5,21021.5,5,8,93755624
1550,2,4,2656.2,24905.8,1,0,0
1536,2,4,14.6,28390.4,6,0,0
2024,2,4,14.6,39582.4,6,0,0
895,0,3,26220.5,71205.5,1,0,0
1640,0,3,14807.5,83050.1,1,0,0
1975,2,4,14.6,30937.7,6,0,0
1764,0,0,96.2,25907.2,7,0,0
1628,0,2,4344.3,17604.0,2,8,61866660
749,2,4,6473.8,66536.5,1,0,0
1258,0,3,2118.1,15487.2,1,0,0
1838,0,3,9730.3,29861.9,1,0,0
1243,0,3,5255.9,20059.5,1,0,0
1591,0,3,19637.5,42148.0,1,0,0
1951,2,4,3221.3,19478.3,1,0,0
1892,2,4,14.6,23529.1,6,0,0
879,0,2,4325.0,22651.3,2,8,85542424
2067,0,3,19591.1,96645.3,1,0,0
2051,2,4,4195.7,49866.4,1,0,0
1847,2,4,1076.1,19952.4,1,0,0
2012,2,4,1947.1,16719.3,1,0,0
1812,2,4,14.6,53481.8,6,0,0
1275,0,0,159.5,32545.5,7,0,0
1993,2,5,1979.5,47602.9,1,0,0
1764,2,4,5572.0,55822.5,1,0,0
1627,2,1,1599.4,24557.4,5,10,14541994
1351,2,4,4411.2,16043.2,1,0,0
1767,2,4,14.6,26890.8,6,0,0
1766,2,4,14.6,69960.6,6,0,0
1409,0,3,963.1,27444.3,1,0,0
1385,2,1,56.5,45098.1,1,1,18604088
1362,2,4,4106.7,20936.2,1,0,0
1556,0,3,3017.4,75742.7,1,0,0
787,2,4,14.6,28929.2,6,0,0
1312,2,4,14.6,18686.1,6,0,0
2129,2,1,197.4,25439.1,3,10,25544740
620,2,4,11961.4,23610.6,1,0,0
1699,0,2,4581.9,16232.2,2,5,77334824
1267,2,4,211.0,19467.0,1,0,0
2137,2,0,21492.3,77125.5,5,0,0
1773,2,1,1816.0,31705.7,5,10,0
980,0,2,4149.1,22980.8,2,10,68162090
1194,2,4,5298.5,56879.9,1,0,0
1784,2,1,2517.7,16057.9,5,12,89371090
1591,0,0,306.9,110533.5,7,0,0
1594,0,2,70470.1,109501.1,1,9,57036450
1466,0,0,129.1,28328.4,7,0,0
1967,0,0,232.5,45898.2,7,0,0
612,0,3,12585.6,49813.6,1,0,0
2006,2,4,14.6,67263.3,6,0,0
1916,0,3,17094.5,50292.9,1,0,0
1733,2,4,1426.5,46594.1,1,0,0
2046,2,1,3237.5,36479.4,5,9,64817108
605,0,3,3039.5,28697.4,1,0,0
1593,2,4,1787.5,41461.5,1,0,0
763,0,3,13493.0,42970.1,1,0,0
1324,0,0,172.6,47296.8,7,0,0
2019,2,1,7243.0,29533.0,5,13,37472970
1850,2,4,19495.9,42847.9,1,0,0
2034,2,4,14.6,41339.3,6,0,0
1337,2,4,3010.8,33026.3,1,0,0
1927,0,0,252.5,115562.6,7,0,0
1226,2,4,2918.6,40350.6,1,0,0
1837,0,3,11917.7,35267.5,1,0,0
1191,2,1,2391.4,46969.9,8,12,33574772
2019,0,0,121.7,40211.5,7,0,0
1884,0,0,121.2,25281.4,7,0,0
639,0,3,4364.2,17047.9,1,0,0
2078,2,4,18964.7,49429.0,1,0,0
1154,2,4,1306.2,43192.8,1,0,0
1516,0,3,49759.9,88276.7,1,0,0
1474,2,4,4631.9,59216.3,1,0,0
307,0,0,68.9,19359.6,7,0,0
1110,2,1,4831.1,45920.0,0,5,57697016
1553,2,4,14.6,25258.5,6,0,0
1722,2,4,2767.3,17500.2,1,0,0
1350,2,1,1390.5,24559.8,5,5,78329510
2046,0,3,1397.0,7497.6,1,0,0
1970,2,1,1331.6,25936.9,1,13,14453754
1343,2,4,3239.3,37939.4,1,0,0
670,0,3,7967.5,48767.2,1,0,0
2168,2,1,901.7,40857.2,0,6,33669750
2104,0,0,75.9,17373.8,7,0,0
2037,2,1,12171.1,30113.4,5,4,76304230
1856,0,0,179.2,61287.0,7,0,0
281,0,0,85.3,15187.5,7,0,0
1915,2,4,31652.1,44921.0,1,0,0
301,0,3,12311.0,28703.3,1,0,0
840,2,4,8592.8,49900.0,1,0,0
1075,0,2,28974.3,54248.1,1,6,38432108
1824,0,0,196.8,65663.2,7,0,0
1037,2,4,14.6,16451.4,6,0,0
1023,2,1,5402.3,30784.3,0,1,96763830
2053,1,4,18805.4,57926.3,1,0,0
562,0,3,21531.3,35354.4,1,0,0
1158,0,3,10693.1,18648.7,1,0,0
1374,2,1,2026.2,74251.3,8,12,96851630
1104,0,2,3644.4,19735.1,1,5,0
1499,2,1,4297.5,33856.0,5,6,57298716
1246,0,3,11112.4,17534.1,1,0,0
1977,2,4,688.2,51857.6,1,0,0
918,0,3,9380.9,61649.7,1,0,0
1732,2,5,2899.7,50162.8,1,0,0
2190,0,0,73.5,17751.1,7,0,0
2047,2,4,14.6,59815.3,6,0,0
1215,0,0,400.7,106265.4,7,0,0
2016,2,1,5768.2,32720.4,5,7,66561910
1728,2,1,712.1,17927.1,0,9,59010800
546,0,3,35327.4,57593.7,1,0,0
1927,2,4,14.6,48178.6,6,0,0
1041,2,1,8056.0,43434.6,5,9,39718896
1276,2,4,187.3,55582.0,1,0,0
249,0,0,85.7,18858.6,7,0,0
1338,2,1,4636.5,32349.6,5,2,20479400
827,2,4,1295.2,94312.5,1,0,0
1184,2,4,2901.0,23954.1,1,0,0
318,0,3,24084.0,53239.0,1,0,0
1747,2,4,14.6,49315.3,6,0,0
813,0,3,260.3,23400.0,1,0,0
1923,0,0,100.2,20309.1,7,0,0
143,0,0,14.6,23065.7,7,0,0
2130,0,3,2804.0,167254.0,1,0,0
1905,0,3,8699.0,55462.2,1,0,0
1399,2,4,1619.8,63718.4,1,0,0
1616,2,4,927.5,24730.7,1,0,0
1641,2,4,12715.4,28767.0,1,0,0
1400,2,4,3767.5,19074.8,1,0,0
2006,0,3,14324.3,45054.4,1,0,0
382,2,4,2022.9,20700.3,1,0,0
1733,2,4,14.6,17036.5,6,0,0
1498,0,3,6050.1,30980.9,1,0,0
2070,0,3,35514.4,156208.9,1,0,0
1442,0,3,22016.5,49607.7,1,0,0
2039,2,1,2250.8,32860.0,0,13,15192609
2098,2,4,2166.1,32730.5,1,0,0
2090,0,2,5552.2,47276.8,2,5,13806572
1866,0,3,20685.5,66368.3,1,0,0
1490,0,3,13149.1,30593.9,1,0,0
1888,0,0,168.1,35378.1,7,0,0
2037,2,4,14653.7,30404.2,1,0,0
1549,2,1,3569.7,17546.8,5,5,19317002
1708,0,0,690.5,79938.3,7,0,0
1341,2,4,2636.2,22501.1,1,0,0
664,2,4,6006.2,16012.3,1,0,0
1976,0,3,1908.1,39062.0,1,0,0
981,2,1,2176.1,45136.2,0,9,640246
1368,0,0,87.0,18869.5,7,0,0
1843,2,1,4397.6,20863.2,0,8,0
1403,2,4,14.6,10689.4,6,0,0
1256,0,3,19938.0,60360.2,1,0,0
1289,0,2,7983.5,27139.7,1,6,22693856
1846,0,0,123.9,33562.9,7,0,0
850,0,0,14.6,10965.1,7,0,0
1825,0,2,5996.1,30024.5,2,1,32459092
1972,0,0,57.1,16662.4,7,0,0
1856,2,4,3384.8,41558.5,1,0,0
1550,2,4,23569.6,47597.2,1,0,0
1035,2,1,235.6,17188.3,0,3,62814390
1804,2,1,1615.1,67426.7,8,4,78556750
1884,0,3,1665.8,58361.0,1,0,0
1653,0,0,125.4,30150.8,7,0,0
1559,0,3,6496.1,25946.8,1,0,0
914,0,3,13201.4,56716.5,1,0,0
1347,0,3,14663.0,36531.7,1,0,0
740,0,2,3000.0,18662.1,1,12,56279276
1928,0,3,18432.7,95491.0,1,0,0
1470,0,0,14.6,16623.0,7,0,0
1947,0,0,81.2,15054.9,7,0,0
1712,2,4,14.6,18076.5,4,0,0
1312,2,1,6905.8,21749.6,5,1,41248028
1265,0,2,40095.4,63081.1,1,11,80324240
916,0,3,1903.6,25723.0,1,0,0
719,2,1,215.8,24978.7,0,3,32170036
392,2,4,3044.0,21560.3,1,0,0
1927,0,3,15589.4,1194.5,1,0,0
1459,2,1,14.6,19247.0,0,10,53194700
849,0,2,3462.7,17727.9,1,12,18048194
2075,2,4,231.4,24138.0,1,0,0
1405,0,0,114.3,21449.6,7,0,0
1622,2,4,14.6,22010.1,6,0,0
1832,2,4,1083.8,26210.5,1,0,0
1250,0,2,3001.5,35284.2,1,13,13806176
2068,2,4,5498.1,79454.4,1,0,0
1258,0,3,23726.3,70771.5,1,0,0
1793,2,4,226.3,10211.9,1,0,0
2036,2,4,14.6,59458.5,6,0,0
1131,2,1,4302.1,44117.2,0,2,28061848
807,2,4,16930.1,46579.0,1,0,0
156,0,2,3438.4,8086.8,1,5,90637390
1764,2,4,14.6,55141.0,6,0,0
1611,0,2,44802.9,74138.8,1,9,48594790
1622,2,4,24183.7,62322.2,1,0,0
2170,2,1,13214.5,14127.6,5,9,23182404
2176,0,3,38278.1,59252.7,1,0,0
1587,0,2,4677.7,24865.0,2,3,72609730
2182,2,4,2699.8,28185.3,1,0,0
2036,2,1,1265.3,28141.9,0,6,51799748
1641,2,1,2321.9,27226.1,5,8,66480972
2088,2,1,146.8,16553.4,0,6,62664800
1865,0,3,26433.0,93378.7,1,0,0
1672,0,3,39680.2,166334.6,1,0,0
1796,2,4,3177.7,18099.4,1,0,0
1934,2,4,14.6,17159.8,6,0,0
1565,0,3,11226.5,30285.1,1,0,0
1617,2,1,11459.5,19949.0,5,5,18989928
92,2,4,5994.0,24479.4,1,0,0
1839,0,0,126.9,23501.2,7,0,0
2006,2,4,14.6,20799.6,6,0,0
1457,2,4,11791.8,41508.3,1,0,0
1733,2,1,6238.6,29143.5,5,3,38678160
2165,0,2,4715.2,28840.8,2,10,62991524
2045,0,2,2859.7,25048.9,1,3,43003948
1945,0,0,14.6,14819.2,7,0,0
1112,2,4,14.6,22819.5,6,0,0
2190,0,0,151.1,33769.4,7,0,0
818,2,4,14.6,12748.7,6,0,0
1955,2,1,2584.1,15930.7,0,7,23809570
1158,2,4,844.4,23327.0,1,0,0
1231,2,4,14.6,72271.9,6,0,0
252,2,4,31488.4,57978.8,1,0,0
1451,0,3,11691.7,46835.7,1,0,0
1641,2,1,5492.0,12654.8,3,4,64121464
1386,0,0,121.8,30577.9,7,0,0
967,0,0,117.5,22289.8,7,0,0
1706,2,1,1592.3,32306.2,5,10,40702140
1931,2,1,5999.9,53723.5,5,13,15876855
2099,2,4,14.6,21313.7,6,0,0
1831,0,0,265.8,51336.7,7,0,0
1388,0,3,10156.4,40420.5,1,0,0
292,0,3,7745.9,44712.4,1,0,0
434,0,0,104.3,32808.0,7,0,0
1769,0,3,33376.9,76217.1,1,0,0
980,2,1,1609.7,36054.9,0,3,88032296
286,0,0,59.9,18351.6,7,0,0
1401,0,2,5065.4,28388.7,2,13,39381812
1837,2,4,34772.3,32230.8,1,0,0
1689,2,4,1105.1,67961.4,1,0,0
1550,2,5,995.5,68126.6,1,0,0
1313,0,0,117.9,28094.4,7,0,0
1246,0,0,191.2,45549.7,7,0,0
30,0,3,4312.1,28452.1,1,0,0
1915,0,0,189.3,63733.6,7,0,0
1761,0,2,23165.0,51567.1,1,9,41533868
1396,2,1,943.7,12909.8,5,10,45443148
1032,2,1,1345.7,25302.0,5,7,0
379,2,4,1038.0,23515.7,1,0,0
2056,2,1,3144.1,30483.0,5,7,17215176
296,2,1,2999.7,24120.9,3,9,7122546
629,2,4,22008.6,63863.4,1,0,0
1065,0,3,4737.9,98571.2,1,0,0
1533,2,4,14.6,20952.0,6,0,0
2140,1,4,32547.4,81283.1,1,0,0
788,2,1,3346.0,21032.6,5,3,8191406
1837,2,1,365.2,33109.0,5,11,86100264
645,0,2,2902.3,20993.0,1,2,0
619,2,4,14.6,22111.6,6,0,0
1073,2,4,12054.5,39542.8,1,0,0
640,0,0,115.4,29261.2,7,0,0
788,2,4,408.5,24268.2,1,0,0
981,2,4,2403.3,28709.2,1,0,0
1772,0,3,20859.2,40650.5,1,0,0
1170,0,0,96.7,20419.7,7,0,0
1833,1,4,33151.9,17710.3,1,0,0
1563,2,1,226.0,19881.8,5,4,69985020
2141,1,4,20630.2,27641.5,1,0,0
1158,2,4,18524.2,39575.0,1,0,0
1541,0,3,6476.7,23198.8,1,0,0
1131,0,3,22074.4,43515.6,1,0,0
1032,0,0,138.1,27574.8,7,0,0
668,2,4,1692.7,47422.8,1,0,0
1824,0,3,197.8,16221.4,1,0,0
2010,0,3,40052.7,46052.6,1,0,0
2079,2,4,14.6,30503.4,6,0,0
1703,0,0,252.4,61387.7,7,0,0
639,2,4,3119.3,53052.2,1,0,0
1525,0,3,8353.4,63827.4,1,0,0
1249,0,3,20901.7,58171.3,1,0,0
1919,2,4,634.0,24804.8,1,0,0
1915,0,2,5032.2,24389.8,2,10,96608130
1679,0,3,32789.9,109585.2,1,0,0
1579,0,3,24901.9,59071.1,1,0,0
1014,0,0,232.5,46771.5,7,0,0
1306,2,4,3355.9,66568.0,1,0,0
1698,0,2,3021.3,21158.3,1,11,20616452
1259,2,4,5145.0,13715.5,1,0,0
1564,2,4,14.6,18778.0,6,0,0
1842,0,0,173.8,40318.0,7,0,0
2159,2,1,8003.4,19088.0,5,10,54458748
1613,2,1,5102.3,52756.4,5,13,94911540
1095,0,3,607.0,24395.0,1,0,0
