trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1949.83340704137,0,0,360.62393854471054,96941.36585157637,7,0,0.0
577.2579304098928,0,2,2939.2034067514633,27325.166419473382,1,2,23354040.88067597
1281.51753485362,2,4,14.600000381469727,52538.41128180074,6,0,0.0
1631.349620035005,2,4,14.600000381469727,18518.418886036146,6,0,0.0
1064.0468690653206,2,4,2096.9551127983364,17648.228654814186,1,0,0.0
1183.8970464061506,2,4,14.600000381469727,31508.2315953965,6,0,0.0
2122.8603655682955,0,0,337.9314236776331,90290.00595339132,7,0,0.0
2190.0,0,0,227.46759373124328,60893.38455556522,7,0,0.0
1744.9511163656011,0,0,115.921306152981,28702.536974886418,7,0,0.0
981.8753327457935,2,1,873.0450766496958,49997.048571558116,5,4,10861152.10808761
1561.7507282839322,2,1,292.09084120812486,27188.148894780734,3,1,27271229.751100324
1983.2537442329071,2,1,333.21485822299695,32147.543731328507,0,1,80467575.6942202
1119.6819934300074,0,2,3303.323905525364,13781.237685035318,1,4,46875809.636329025
1915.0,2,4,14.600000381469727,20925.962108466436,6,0,0.0
2037.0,2,4,14.600000381469727,36385.368471287125,6,0,0.0
2136.7694510319934,2,4,7804.8547455920425,41717.85694527785,1,0,0.0
1404.1133609292922,2,4,1100.0,15154.220576550802,1,0,0.0
1980.7665082678195,0,0,38.74723608625276,11286.30292557377,7,0,0.0
1927.23786983237,0,0,90.27820693748247,22170.72738404693,7,0,0.0
1741.4167749914916,2,1,3.9977785333761915,48917.56450565273,0,6,25272048.084282935
1839.0,0,2,4241.142129024508,20084.646496999125,2,9,38460951.918814875
1349.313829221902,2,4,14.600000381469727,57400.00298378633,6,0,0.0
1925.6948274905099,0,0,226.59110517755818,52555.228515206596,7,0,0.0
1839.0,0,0,291.0242535798632,68745.14570483545,7,0,0.0
1764.0,0,0,78.06274134219142,20656.383480173576,7,0,0.0
1368.0,2,4,8010.374075011275,49762.69103468726,1,0,0.0
1410.518961232069,2,1,2894.3147875413824,5721.486172112478,5,2,9655208.730748365
1955.4315675037205,0,3,27160.26023147717,58906.89698971686,1,0,0.0
1981.4845552255738,0,2,6888.656495768936,29436.08936019407,2,10,34769610.336710185
865.0619093471515,2,1,3230.0961606149385,30713.71911443415,5,1,6402705.229190071
716.0595202698431,2,1,1798.21694690199,41766.18790941611,0,8,36205919.93323844
1955.095959656957,2,4,11423.14325526487,36675.551149541956,1,0,0.0
1215.0,0,0,227.08276063635637,79674.05098778586,7,0,0.0
1645.1862301703388,0,0,147.91642928705025,26374.45520220244,7,0,0.0
1219.7750829751924,2,1,1975.1348916038955,21043.02777414907,1,8,15760097.014876312
1070.0508043902537,0,3,2567.4799270730255,22582.003599531043,1,0,0.0
2037.0,2,4,32668.21556148278,17651.656174362764,1,0,0.0
226.51777049218947,0,3,9126.89781468952,41537.94943448992,1,0,0.0
831.7709131700547,0,0,200.0,46588.69022643811,7,0,0.0
1855.5573546989183,0,3,43958.63361732053,138119.33973059797,1,0,0.0
1530.998478738316,2,4,7023.6044447398535,14247.57897330536,1,0,0.0
1618.45342365239,0,2,3600.0,40637.24686376395,1,12,94691280.8803605
1611.0,2,1,4683.297714407163,34908.054197404286,5,3,74776905.40779106
1825.0,0,0,194.47751349421486,48226.82985259404,7,0,0.0
1491.0,0,0,142.16241763285225,35121.002278425585,7,0,0.0
1191.1099874978145,2,4,800.0,31252.918549974238,1,0,0.0
1504.722315920041,2,1,800.0,30915.82498757182,3,5,76186795.26502214
1335.314996392503,2,1,3280.4202532518807,18623.493689434617,5,7,81411907.82313013
734.0537003159197,2,4,1228.5406282637464,14533.08122352028,1,0,0.0
378.66172266999024,2,4,720.0,12817.366543325803,1,0,0.0
373.57227695311894,0,3,22235.353586305995,52445.660385637966,1,0,0.0
1955.493292897418,2,4,7424.472490315721,16245.229505347264,1,0,0.0
1652.9507584327598,2,4,27559.511853151955,49405.692887691046,1,0,0.0
2106.825926688575,2,4,14.600000381469727,23586.263746980734,6,0,0.0
1318.7923994322357,2,4,14.600000381469727,23810.30898369396,6,0,0.0
576.0640704431464,2,4,2200.823625707523,25613.44358986288,1,0,0.0
1922.2659557867137,0,0,165.3711130645906,39368.812309016204,7,0,0.0
1864.6209252517326,2,4,6890.997194699203,56802.05216912282,1,0,0.0
1856.0,0,3,19323.011148176116,56446.29507635446,1,0,0.0
1613.6796891948493,2,4,7438.111926467222,29176.912875836308,1,0,0.0
565.1016590220811,0,0,130.64329762361967,32626.049607579134,7,0,0.0
1493.1050826314338,2,1,3184.782321297577,43277.9041074539,5,3,99713482.83032139
1483.012348221921,0,3,17755.74565380772,85498.80044993485,1,0,0.0
1384.249332576068,2,4,10453.983906969263,37035.821391331185,1,0,0.0
1321.4294535603312,2,4,2399.961414007009,39017.198681009766,1,0,0.0
1624.8656971354071,0,0,130.1679807378334,31310.20997460518,7,0,0.0
1733.0,0,0,145.58419487035852,28076.71629575192,7,0,0.0
2138.851116460158,0,2,48848.95584995226,75971.38323842555,1,7,41555053.378308766
1958.0777270798094,0,3,14416.18465567318,42519.74010356395,1,0,0.0
1221.3386124728643,2,4,14.600000381469727,24122.108672790728,6,0,0.0
1042.2636845377103,0,0,290.639216994759,84032.55415865549,7,0,0.0
1797.6069948442132,2,4,14.600000381469727,23807.508788290754,6,0,0.0
1733.3718217247442,0,3,1035.895171422927,920.5242067106925,1,0,0.0
1563.2665006988495,0,3,1197.6272618011074,20000.87925520588,1,0,0.0
1611.0,0,3,7913.528320063098,13270.036275867324,1,0,0.0
1460.0,2,4,3504.8108553003553,34237.110160187134,1,0,0.0
1307.0,2,1,6404.191963145953,33687.301100515055,5,13,5004502.8178094085
505.18115882487325,2,4,2314.2382503795893,28125.019980103643,1,0,0.0
1554.8931935651322,0,3,223.21347740343293,24775.728150096722,1,0,0.0
1249.70806110654,2,4,4133.629614998726,46012.01716560635,1,0,0.0
953.6479632593403,0,0,191.6755514103272,62230.269552249716,7,0,0.0
1611.0,2,4,14.600000381469727,33633.99492671475,6,0,0.0
1899.6216820528389,2,1,1936.520955557533,45276.51229060971,5,10,30404245.292680886
2001.6441275604805,2,1,1654.724032693475,19479.691925252642,0,1,72326016.5677322
1266.21766880028,0,0,73.25019252163287,17793.96872296006,7,0,0.0
1921.463809355185,2,4,20485.145530751553,34576.42005661663,1,0,0.0
1957.4273290829756,0,0,102.27621427914394,26219.073456448918,7,0,0.0
1994.3158322345519,2,4,1504.159171671429,22855.995207095508,1,0,0.0
1282.4559161582179,2,4,1000.4727119760845,56815.25176176428,1,0,0.0
544.9610430024942,0,3,19673.706739714144,48261.69493289266,1,0,0.0
826.0381757464112,2,4,14.600000381469727,24174.422963761965,6,0,0.0
497.80509671248643,0,3,22517.312629224416,23881.83225244487,1,0,0.0
2159.0,2,4,14.600000381469727,12975.755820403248,6,0,0.0
678.6946425407968,0,2,3077.4626228170787,24187.67466054251,1,1,52889166.93352072
1402.4636361317116,2,4,2291.2990728194072,91352.50927213373,1,0,0.0
2005.3395678290763,0,0,78.02111589679768,19734.860532992872,7,0,0.0
1348.2600940884677,1,4,12624.255214088387,48307.414669566155,1,0,0.0
2046.4279006862723,2,4,30.0,50512.56685010611,6,0,0.0
1465.3277180282028,2,1,4160.537795639717,36581.30136165322,5,4,76947215.95226026
1976.0,2,4,14.600000381469727,36213.25908394243,6,0,0.0
1131.6496697854914,2,1,2296.1663907999505,26635.37673630015,5,4,916889.2189268961
213.17683359940753,0,3,6530.909583320266,34553.93954075036,1,0,0.0
1757.7202065112267,2,4,8909.12114033449,62802.273737445714,1,0,0.0
1611.0,0,0,254.85179064945154,69131.86523901447,7,0,0.0
2170.5611365126583,2,1,569.6507984678896,69638.83633744263,3,2,49628455.89530977
795.5213121204399,2,1,4687.56387739248,20058.325377708137,5,9,50478492.082955524
2125.673136743259,0,3,24824.837206566583,48708.492069299755,1,0,0.0
2164.786993160938,2,1,1470.7321349892864,16856.69821324454,5,4,17893785.25338794
1963.5922225467443,0,3,7411.231898873491,17214.7615294731,1,0,0.0
1833.4578368422779,0,3,25917.059761738183,61411.50161533185,1,0,0.0
1733.0,2,4,14.600000381469727,24664.090561141627,6,0,0.0
520.9322078950611,2,1,2053.9393649510084,26139.990046319697,0,8,82799527.4473876
1397.4050843801115,2,4,30.0,60435.0791424627,6,0,0.0
1794.0,2,4,3510.755735868534,35867.57783962506,1,0,0.0
668.0,2,4,14941.578691646031,40336.47421461569,1,0,0.0
1090.2235304500387,0,0,207.19729902949402,50201.912708652286,7,0,0.0
1533.5713544699613,0,3,9810.044360878754,31318.4785262733,1,0,0.0
1752.3097814495025,0,2,40751.10393268768,81580.91420985288,1,4,21097882.252162248
855.7786997655634,2,4,1917.4665742202428,34312.48781448533,1,0,0.0
2159.0,2,4,731.4655964174061,27116.396320014243,1,0,0.0
1866.8760930674644,0,0,180.47272779345874,45735.00512315514,7,0,0.0
2071.3623923467944,2,4,13855.603683138217,44527.85859568146,1,0,0.0
732.9804006024422,2,4,894.0879234155409,24728.329417206434,1,0,0.0
1368.0,2,1,1906.696474404237,90632.93865563493,5,13,43752817.18351803
1148.5231029389756,0,2,24867.75065325536,59979.186717751516,1,12,4679599.575922966
1552.4289784557773,2,4,14.600000381469727,51623.85494570675,6,0,0.0
1824.3327315289414,2,1,3521.501417330431,9702.454521449541,5,12,39663979.94449815
1248.2125031317432,2,4,1946.6737847131394,29757.773647385075,1,0,0.0
2073.214241530362,0,3,26447.74723971375,93171.93821375133,1,0,0.0
1827.585581235138,0,3,512.2607667155321,42428.88111976426,1,0,0.0
1580.0,0,3,22173.508202746696,63566.60862134981,1,0,0.0
698.0,2,4,800.0,28533.813948823314,1,0,0.0
1764.0,2,1,5444.585648876812,60754.62827049707,5,10,1827464.8239119335
484.0,2,1,4002.364072325981,22873.63876227643,5,4,70551556.71328446
2044.884220324081,2,4,500.0,16575.125310950014,1,0,0.0
1853.9463649233412,0,3,7668.025012306186,21016.877967458397,1,0,0.0
1044.6935307287504,2,1,766.3197444184955,6848.260158264402,0,2,74707613.60482484
1356.0398690992906,2,1,1468.0096002555722,34836.3474256867,5,13,32781317.699712344
2036.8442299443068,2,1,451.432683608471,57030.683325303435,3,10,36156630.75132265
1803.2306742927544,0,3,33771.98865530568,43793.000893696975,1,0,0.0
855.9616519524745,0,0,319.4950001994243,99815.46828018843,7,0,0.0
740.7210418379773,2,4,778.3913079676453,24976.83945434932,1,0,0.0
1989.916821518446,0,3,10755.41575157142,46174.452701095375,1,0,0.0
310.62990219301594,2,1,1389.5600619652994,29784.44154331144,0,7,81230324.38405639
849.0,2,4,1800.0,17793.74366552006,1,0,0.0
2159.0,0,0,191.20505004165364,38136.93522475809,7,0,0.0
1647.9641779693577,0,3,10903.58086180131,33384.64685560436,1,0,0.0
1859.4590135757903,2,1,2901.375899047057,14221.380653322853,0,8,15640240.494847873
1252.098956958937,2,4,14.600000381469727,19310.497481593513,6,0,0.0
1287.4380733051912,2,4,3242.450759447282,34217.83123347722,1,0,0.0
1273.094374131309,2,1,7517.462916656639,14741.383541799378,5,4,29048202.315963816
530.4660602433705,2,1,5921.692871889993,20211.99062944841,5,8,80102023.02208641
2099.0208069799546,0,2,5641.646103857945,26464.328229867853,2,12,93784815.99691936
1154.5941507415794,0,0,243.07143922668328,72141.14708971248,7,0,0.0
1641.0,0,0,114.31950078353768,25931.789220819846,7,0,0.0
2080.11076456073,2,4,2100.0,13445.384284577243,1,0,0.0
1927.1265023573317,2,4,1500.0,18681.137620572536,1,0,0.0
1836.6450209054333,2,1,823.7909198073718,30750.937709239035,5,5,240286.6419586421
1841.4895083443623,0,2,3108.0106680625963,30838.580578449026,1,10,96769986.23024209
2175.206645280358,2,5,2630.9518939087907,83760.94854726562,1,0,0.0
429.5508359976959,0,2,6539.421750151662,31723.090043025386,2,13,56403978.932637304
1651.6866151964653,1,4,17425.24680762895,36634.335174066626,1,0,0.0
1193.4720821743801,2,1,1895.733000298156,64859.18653616703,5,3,6504192.842798202
1531.5040393266775,2,4,14.600000381469727,16250.896431480924,6,0,0.0
2133.374461158112,0,3,1327.1107369574813,41057.41750522683,1,0,0.0
2043.1318644064763,0,2,4105.236164757793,23009.534322799907,2,8,36506224.704648055
239.47944845140705,2,4,16387.63869558544,37182.41043306091,1,0,0.0
1411.656933570909,2,4,14.600000381469727,48609.309767765735,6,0,0.0
1125.0,2,4,14.600000381469727,39826.07405630786,6,0,0.0
1672.0,2,1,6082.587162083115,68627.49544743245,0,5,58362109.73850955
1460.0,0,3,8770.807528537236,32504.304111491943,1,0,0.0
1402.2353957110313,2,1,1347.8610932702666,18519.940310645186,0,6,28072016.65558499
1884.0,2,4,3393.9810376726614,34390.93480075454,1,0,0.0
819.0,0,0,117.88879874481904,30918.513700095955,7,0,0.0
1117.942999226189,0,3,38270.71799933846,143790.17468300392,1,0,0.0
1825.0,2,4,5973.8193574199295,20799.78065142329,1,0,0.0
1558.0700654387404,0,0,115.45006109324017,24493.39912305841,7,0,0.0
1749.268654604633,0,0,137.4133709161279,30773.80516037063,7,0,0.0
364.3351000496635,0,0,301.62117814127726,92044.98864952679,7,0,0.0
1741.5457240357844,2,1,4989.867759663023,45352.35639762737,0,6,44509510.56877242
2134.9166902960656,0,3,9908.042899852866,30286.48269285236,1,0,0.0
1990.747684684894,2,4,14.600000381469727,30433.66798581723,6,0,0.0
1945.0,0,3,22025.39880820762,84440.52481449333,1,0,0.0
1802.2283239268645,0,3,33349.372838524774,70131.08944855089,1,0,0.0
128.61853340003537,0,2,5932.490403732022,30148.963016041802,2,7,72708881.48611619
1580.0,0,3,8127.301856489522,45865.60796087787,1,0,0.0
387.9660460182219,0,0,181.90372206312193,41445.45939628758,7,0,0.0
1460.0,2,4,9390.808148684535,28934.899113369418,1,0,0.0
1285.1119437506663,0,3,11521.348822239928,43686.17396786951,1,0,0.0
1591.2791759696552,0,0,63.42579102408367,13079.21198288595,7,0,0.0
2129.0,0,2,3221.1926981970155,24424.266237283075,1,2,30482168.147925008
1773.530987347946,0,0,38.62993773264659,12967.276761635405,7,0,0.0
532.281803438608,2,1,5726.137531202966,39246.739268695674,8,7,71165828.05574764
886.1680486981138,2,4,3386.7609566052533,25146.72920734114,1,0,0.0
1842.9780068471557,2,1,143.60115478794438,48621.38569535647,5,10,25587398.11151666
1866.5760076046636,2,1,13544.407738861992,78705.66491822642,5,4,24806063.24927892
1399.0,2,4,1495.441105265245,28125.087855058988,1,0,0.0
1311.0555962248468,0,0,156.3620537887452,32122.463594890767,7,0,0.0
1913.5802574495563,2,4,18851.305511820075,46073.17349250491,1,0,0.0
1473.216058979068,2,4,2604.1303755395584,35342.967366319426,1,0,0.0
1861.5104326757298,2,4,1400.0,48635.62061845148,1,0,0.0
489.86061645171026,2,4,3782.8699162413236,27443.179174773253,1,0,0.0
432.671603227266,0,0,123.73009055592205,32481.860966658824,7,0,0.0
2038.967850724655,0,0,122.47256039425059,28445.570054143747,7,0,0.0
1862.9792999385925,0,2,2823.5457090710393,14986.177709600479,1,5,68727819.50506596
1862.446501433443,2,4,14.600000381469727,44720.10277725496,6,0,0.0
1764.0,2,4,1805.304890626952,46910.01203413759,1,0,0.0
1016.7745641454292,2,4,4385.730244723261,40433.933411984624,1,0,0.0
2105.5158385217833,2,4,14.600000381469727,16933.510450508467,6,0,0.0
1884.0,2,4,5397.737152301854,19006.574679858175,1,0,0.0
1984.5526832719522,0,3,15491.763490612528,101278.62233783773,1,0,0.0
1432.1476067277874,2,1,3217.530563444614,15800.770117222202,5,7,69388212.32742319
1040.652200596934,2,4,9442.104778888453,34079.90200500888,1,0,0.0
526.5615909860798,0,0,171.28161664661303,34426.72226889957,7,0,0.0
1123.5446370085695,2,4,1600.0,36742.70951872089,1,0,0.0
1950.269188408758,0,0,171.11912521723974,38510.4840730651,7,0,0.0
1813.3971560407495,2,4,1802.381264131279,43360.12351617045,1,0,0.0
1398.952754761734,2,1,7413.682225093629,2310.050438122327,3,12,70711878.71724719
1947.9285073260849,0,3,21807.54189727997,48403.04741857177,1,0,0.0
1733.0,2,4,3760.7563060908747,38047.51597068806,5,0,0.0
828.0353265709693,2,4,22828.79137111895,49599.8780100799,1,0,0.0
823.2775708339171,0,3,12372.776381990994,29028.499044218817,1,0,0.0
1550.0,2,1,2792.731029240095,48666.759192352154,5,9,22066344.364460498
1094.0,0,3,22461.923621040773,42503.18658476947,1,0,0.0
1641.9000219732582,0,3,15505.778830338184,56023.747770144146,1,0,0.0
825.9940753990874,2,1,3256.136274523945,27020.794682071584,5,10,86735219.73837072
2158.1917806074684,0,3,33313.017985067774,62343.137294158725,1,0,0.0
1318.5489768151738,2,4,22179.005711742833,50324.26692973994,1,0,0.0
1931.2526260773545,2,4,14.600000381469727,38041.11088345943,6,0,0.0
1864.3621051119826,2,4,3261.334364356574,25020.991676529982,1,0,0.0
1923.619088002732,0,0,73.78149599788189,18533.827908865147,7,0,0.0
1988.188650425395,0,0,294.86885886653187,91977.27938377162,7,0,0.0
1866.505920170877,0,3,5492.953062796109,17956.99694815398,1,0,0.0
237.14528060241693,0,3,32697.083579171034,73212.94965184419,1,0,0.0
1836.695492945404,2,1,3965.3989354295613,42732.514629252,5,8,13142802.430802565
788.0,2,1,3872.9966574358177,29364.162160903776,5,5,76581336.41117638
1368.0,0,3,7310.371189679428,31104.993730683564,1,0,0.0
2044.9000606332804,2,1,90.105677260518,21131.814218663174,1,4,98963972.85851468
1641.0,0,3,6203.4728023661355,111948.15829116722,1,0,0.0
1952.152353264468,0,0,127.93481764029438,32560.769085128526,7,0,0.0
1954.6930279775013,0,2,27872.266317570688,49367.756747763604,1,3,16998017.850437026
1161.8679305771166,0,3,20941.599698088874,38967.14824914346,1,0,0.0
1519.0,0,2,37876.56582510934,85305.25930678596,1,10,79444648.94868909
1734.2311686107685,0,3,47349.18846128747,66328.35503602197,1,0,0.0
1648.0508949436653,2,4,14.600000381469727,28396.703046300463,6,0,0.0
1678.9732477688356,2,1,2900.0,22110.004384187992,5,6,13885352.408096304
1739.5301721662645,0,0,253.60273663026072,60455.95999436845,7,0,0.0
457.5749575922607,2,4,14.600000381469727,12470.153118138784,6,0,0.0
2159.0,2,4,14.600000381469727,16026.33218992164,6,0,0.0
613.5648397318865,2,4,14.600000381469727,23721.649970675324,6,0,0.0
1288.6193169087485,0,0,55.9818855662589,13604.588797371323,7,0,0.0
1221.1642203217823,2,4,98.30674722138428,16154.967719324688,6,0,0.0
1460.0,2,4,7138.324118261714,29750.55122077226,1,0,0.0
2129.0,2,4,432.7699932717573,15902.734345264025,1,0,0.0
544.5915695987409,2,1,155.01492231971417,13939.57914676009,5,9,49173800.21917885
1550.0,2,4,14.600000381469727,39336.08330837172,6,0,0.0
1399.0,2,1,6568.729804283492,36782.22263109994,0,1,2168662.3456023396
1337.3632003193839,2,4,14.600000381469727,51103.436219536445,6,0,0.0
312.4625007264515,0,3,22782.617835981524,62449.55618733669,1,0,0.0
1137.3673203491337,0,0,88.00679804691173,20049.85946450966,7,0,0.0
1321.7489359305735,0,3,567.6631012318684,598.1254096805893,1,0,0.0
1559.7518462078838,2,4,6993.405476839933,69916.41527161365,1,0,0.0
173.98146499820763,0,3,8724.955615633657,31649.22157156315,1,0,0.0
2168.383744743581,2,4,2293.309422734076,26872.024150342015,1,0,0.0
416.1989884060786,2,1,9398.76253580217,48422.57133808044,0,5,42723221.81481606
788.0,2,4,1072.2056221925623,40238.39926509285,1,0,0.0
1466.0131751882047,0,3,5274.616815443338,30201.32777808429,1,0,0.0
1469.373484015064,2,1,1401.880275353088,52869.862445438484,5,11,5656304.92179417
576.0,2,4,8407.82980038217,34831.37161049418,1,0,0.0
1233.1615692625644,2,1,4154.7840576919025,22394.296172101294,5,4,46620761.84114942
2190.0,0,0,235.11796087971135,64511.868613903,7,0,0.0
1154.0,2,4,29309.92190664784,63133.23381814097,1,0,0.0
1407.5853978575958,2,4,14.600000381469727,56861.919431834554,6,0,0.0
607.0,2,4,2564.88666406126,28535.308656394023,1,0,0.0
1972.593660951391,0,3,36529.481940018304,56586.818263963505,1,0,0.0
2111.199102186612,2,1,2500.0,28127.90032210691,0,9,21673181.489384346
944.6086999368302,2,4,14.600000381469727,55581.711618468085,6,0,0.0
1094.5165113617156,2,4,3492.027107049548,1181.8257181226338,1,0,0.0
1945.0,2,4,3736.7275829539035,15079.602286870839,1,0,0.0
1920.0364312602674,0,3,23248.32604782231,69221.88128020681,1,0,0.0
1797.397722888951,2,4,14.600000381469727,50692.337200762784,6,0,0.0
1764.0,2,4,5891.773063181147,53487.033750367824,1,0,0.0
196.2187907454467,0,3,16927.829788706054,56785.11550944365,1,0,0.0
940.9935233003212,2,4,3389.881312424318,84339.97309075027,1,0,0.0
1095.3252073153967,2,4,6921.435665792107,33306.34341384563,1,0,0.0
