trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1373,2,4,5423.9,43056.9,1,0,0
1740,2,4,5260.8,35355.6,1,0,0
1848,2,1,296.6,14295.7,5,13,6404030
550,2,4,14.6,55729.6,6,0,0
2129,0,0,190.5,47799.8,7,0,0
2168,0,3,30924.0,78159.9,1,0,0
1002,2,4,14.6,26141.3,6,0,0
1823,2,5,2168.4,52100.1,1,0,0
1493,0,0,60.9,17036.7,7,0,0
2077,2,1,2105.1,21231.5,8,7,59810945
1372,2,4,14.6,33385.0,6,0,0
2167,2,1,1472.5,12088.9,0,1,57929729
536,2,4,14.6,21945.2,6,0,0
642,2,1,5685.7,33059.4,5,1,76094599
2115,2,4,14.6,18022.2,6,0,0
1153,2,4,6713.7,58784.9,1,0,0
526,2,4,14.6,23007.3,6,0,0
1953,2,4,30.0,34895.5,6,0,0
1550,0,0,237.3,55912.1,7,0,0
1580,2,4,3990.8,16325.5,1,0,0
1286,0,3,14487.2,50612.4,1,0,0
1839,2,4,2096.5,13749.6,1,0,0
935,2,4,14.6,28807.5,6,0,0
1760,0,0,170.4,35716.5,7,0,0
1451,2,1,7021.3,61937.0,5,3,94215995
562,0,0,135.5,33397.3,7,0,0
2129,0,0,145.1,33756.3,7,0,0
1473,2,1,108.0,15069.3,5,11,60349440
1494,2,4,14.6,25376.9,6,0,0
1489,0,3,6208.2,31106.4,1,0,0
855,2,4,3895.8,40912.7,1,0,0
1033,2,1,4425.2,40500.2,5,3,92736118
1913,2,4,2111.3,13564.1,1,0,0
1986,2,1,2978.7,16333.5,8,5,4450841
1469,2,4,5364.6,62439.1,1,0,0
1697,2,1,3599.4,13111.3,5,11,31379258
1460,0,0,192.4,56923.8,7,0,0
830,0,2,20039.1,39194.5,1,8,97941793
1097,0,0,116.2,18003.6,7,0,0
2166,2,4,6971.9,67681.7,1,0,0
867,2,1,1799.8,34310.9,5,12,69612385
714,2,4,3290.3,30061.2,1,0,0
1734,0,0,73.5,44859.1,7,0,0
1095,0,3,9695.9,29033.8,1,0,0
1041,0,2,5454.6,23970.2,2,9,99524954
491,2,1,2601.4,31805.7,5,3,70857264
624,2,1,9017.4,38486.7,5,12,62582932
1497,2,4,100.1,45263.8,6,0,0
1738,2,1,7148.8,83640.0,5,12,13878237
1655,2,4,30.0,53585.5,6,0,0
1350,0,0,13.4,-2843.5,7,0,0
1976,0,0,263.5,50143.2,7,0,0
313,0,3,4555.9,27382.1,1,0,0
979,0,3,6743.7,69016.9,1,0,0
1527,2,4,1308.5,34416.6,1,0,0
784,2,4,14.6,26330.4,6,0,0
2129,0,0,331.0,79867.8,7,0,0
2006,2,4,601.2,24970.8,1,0,0
1598,2,4,506.4,12810.0,1,0,0
1983,0,0,132.1,32395.1,7,0,0
2076,2,4,30.0,27418.5,6,0,0
496,0,2,52052.1,79095.0,1,13,71070783
1884,2,4,14.6,92039.6,6,0,0
1883,2,4,5694.9,27415.5,1,0,0
1098,2,4,13930.8,42345.7,1,0,0
1991,2,4,2164.1,42335.4,1,0,0
940,2,1,6999.5,53974.2,5,8,23917201
2159,0,0,99.5,21601.8,7,0,0
2117,0,0,68.9,15109.1,7,0,0
2006,0,0,91.6,21902.2,7,0,0
1429,2,1,60.2,16481.9,5,10,84811413
797,2,1,613.4,15102.8,1,10,25194028
2129,2,1,1720.6,41327.0,8,4,1967590
1827,2,4,370.2,13441.5,1,0,0
2170,2,4,46310.8,74786.5,1,0,0
1825,0,0,85.2,23523.9,7,0,0
2037,0,0,220.0,74540.3,7,0,0
1250,2,4,1912.0,22182.4,1,0,0
1580,2,4,907.0,45274.5,1,0,0
2073,0,3,19097.8,38700.9,1,0,0
1672,2,4,14.6,19750.0,6,0,0
242,0,3,23303.9,74098.3,1,0,0
1611,2,4,14.6,21487.8,6,0,0
975,2,1,1544.3,16521.5,5,4,10985707
505,2,4,14949.7,45203.4,1,0,0
884,2,1,2176.0,14066.1,5,10,81957021
1894,2,1,1194.7,50159.5,0,9,59960416
1312,0,0,296.4,58592.8,7,0,0
843,0,2,5707.8,17060.5,2,7,28934849
896,2,4,3206.9,21951.3,1,0,0
1196,2,1,6038.8,32082.6,5,5,50361732
853,2,4,12296.5,32003.8,1,0,0
1869,2,4,2919.3,89544.5,1,0,0
1507,0,0,106.8,25173.6,7,0,0
737,0,3,5904.9,33681.0,1,0,0
1913,0,3,21087.4,75495.7,1,0,0
1529,2,1,7118.1,34909.6,5,3,88859038
1703,0,3,3030.4,26799.9,1,0,0
1857,2,4,7744.6,20274.1,1,0,0
1157,2,1,7185.7,19902.9,5,6,13574298
973,2,4,1799.7,35729.5,1,0,0
1076,2,4,1299.8,15872.5,1,0,0
1307,0,0,51.4,34621.9,7,0,0
1306,0,3,16368.9,58932.4,1,0,0
1641,0,3,14252.0,95718.1,1,0,0
1202,2,4,2024.8,33478.6,1,0,0
1605,0,0,51.0,14516.7,7,0,0
1306,0,0,98.1,18445.9,7,0,0
1742,0,0,158.7,35328.8,7,0,0
2055,0,0,117.9,27472.4,7,0,0
2111,2,4,14.6,18407.8,6,0,0
1246,0,2,6561.4,36801.3,2,10,5678544
1339,0,0,58.0,15117.4,7,0,0
1840,0,3,25336.1,58836.2,1,0,0
1770,2,1,599.2,36242.2,0,11,72848890
1624,2,4,165.4,17135.8,1,0,0
1059,0,0,139.5,27927.1,7,0,0
234,2,4,18875.6,44506.9,1,0,0
1847,2,4,14.6,33678.6,6,0,0
1769,2,4,3996.6,33400.3,1,0,0
999,2,4,17753.3,41814.3,1,0,0
2129,2,4,14.6,31264.0,6,0,0
1368,0,0,228.5,46770.3,7,0,0
1914,2,4,229.6,706.5,1,0,0
1612,2,4,100.1,27434.3,6,0,0
1855,2,4,23734.2,40992.5,1,0,0
681,0,2,3315.6,23088.8,1,5,90012997
1554,0,2,4780.9,23625.3,2,9,15569782
1774,2,1,2911.9,63178.1,5,8,23862943
1703,2,1,1500.7,21378.6,0,1,23659621
2038,2,4,14.6,22340.2,6,0,0
1233,0,0,113.8,29086.6,7,0,0
1941,2,4,6407.2,67902.0,1,0,0
943,2,1,6267.1,41413.3,5,10,4486887
2042,0,0,52.2,13945.7,7,0,0
1764,2,4,14.6,28691.0,6,0,0
1703,0,2,3218.5,19280.4,1,2,59830094
1368,0,0,103.3,13588.1,7,0,0
1343,0,3,5719.1,41980.2,1,0,0
1945,0,3,24507.9,43433.8,1,0,0
1490,2,4,30.0,86536.5,6,0,0
2068,2,4,62584.8,66291.3,1,0,0
1584,0,3,9100.3,25180.2,1,0,0
1472,2,4,2893.1,22683.8,1,0,0
1863,0,3,15303.2,40159.6,1,0,0
2129,2,1,7132.7,53156.0,5,5,50995408
2129,2,4,966.2,44389.5,1,0,0
1832,2,1,4300.7,63696.4,8,9,97601179
1233,0,0,112.3,15951.1,7,0,0
1246,2,4,1394.4,20404.0,1,0,0
1880,2,1,4646.2,34302.1,5,1,10786911
1876,0,0,143.4,40337.9,7,0,0
1843,0,2,3267.5,20924.5,1,11,11632180
1732,2,1,5281.1,62264.6,5,11,72812878
1833,0,0,67.7,17045.1,7,0,0
1772,2,4,4909.7,29932.6,1,0,0
1106,0,3,5214.9,45972.1,1,0,0
2159,2,4,3495.5,50983.9,1,0,0
1110,2,4,30.0,68018.2,6,0,0
561,2,4,14.6,32306.8,6,0,0
1274,2,4,14.6,44583.1,6,0,0
1832,2,1,1094.9,50766.8,0,5,40831353
1641,0,2,74811.2,127080.7,1,12,83026161
881,0,0,150.4,44149.6,7,0,0
1451,2,4,14.6,72010.1,6,0,0
1102,2,4,11872.2,36085.3,1,0,0
1130,0,2,13209.9,38472.9,1,8,84353276
970,2,4,14.6,32483.0,6,0,0
1842,2,4,14.6,43904.8,6,0,0
1472,2,4,181.5,4935.2,5,0,0
1181,0,2,6028.1,23084.6,2,11,73353243
1526,2,4,3294.4,33187.0,1,0,0
1419,2,4,16806.9,39149.9,1,0,0
1773,2,1,2929.0,36920.3,5,13,6069230
2159,2,4,14.6,26461.0,6,0,0
2109,2,1,803.9,61232.8,0,6,87379439
1372,2,4,329.2,26581.4,1,0,0
1998,2,1,9516.4,94638.3,5,13,63078915
1003,2,4,14.6,53813.4,6,0,0
696,0,0,99.8,25695.1,7,0,0
1859,0,3,32791.6,67318.6,1,0,0
486,2,4,3044.7,38204.6,5,0,0
2108,2,1,2001.9,82066.3,8,3,2858669
1919,0,0,118.9,36686.6,7,0,0
1475,2,4,14.6,20249.0,6,0,0
1556,0,3,14908.9,53251.5,1,0,0
1294,2,4,14.6,53884.8,6,0,0
857,0,2,4892.8,25027.3,2,9,17708602
1672,0,3,14439.2,33328.9,1,0,0
1793,0,0,199.9,40032.9,7,0,0
1986,0,0,101.2,26021.6,7,0,0
1397,2,4,2311.9,57767.5,1,0,0
1240,2,4,17655.3,41780.4,1,0,0
999,2,4,14.6,95089.1,6,0,0
1825,2,4,408.3,27159.1,1,0,0
2068,2,1,7306.5,49900.9,5,4,49474567
1822,0,3,8073.1,20851.3,1,0,0
1819,0,2,6374.1,48535.7,2,10,11782539
1653,2,1,3375.5,19048.0,8,4,93542587
1794,0,0,180.3,42479.6,7,0,0
1519,2,1,6561.4,40751.1,0,7,26891908
1703,2,4,752.6,21925.3,1,0,0
696,2,4,11709.5,34260.2,1,0,0
494,0,0,228.6,49708.3,7,0,0
378,2,4,752.4,59599.2,1,0,0
89,2,4,6534.2,31676.0,1,0,0
1971,2,1,231.4,18769.9,1,2,56622305
1945,2,4,99.8,53980.8,6,0,0
989,0,3,6948.1,8897.7,1,0,0
1887,2,1,8101.5,32709.5,5,2,96547445
1096,2,4,3265.0,13915.1,1,0,0
1516,0,3,11378.6,29487.7,1,0,0
1825,2,4,30.0,46074.5,6,0,0
1187,2,1,4780.5,32691.7,5,12,11289394
1519,2,4,14.6,53641.0,6,0,0
996,0,3,43070.9,147142.7,1,0,0
1923,2,4,14.6,21208.3,6,0,0
1406,0,2,3367.7,29008.6,1,8,23131900
1497,2,4,2788.5,43870.9,1,0,0
1986,2,4,26873.5,19939.9,1,0,0
510,0,3,7048.6,19933.2,1,0,0
1833,2,4,3811.8,35272.4,1,0,0
1326,2,4,12312.4,47682.4,1,0,0
1610,1,4,2448.9,44505.9,1,0,0
1474,2,1,1013.5,47517.4,0,2,57895869
1535,2,1,601.9,60072.9,3,6,78879695
1884,2,1,4495.2,33495.8,5,1,8867291
905,2,4,11445.8,25712.5,1,0,0
1981,2,4,33111.4,27636.4,1,0,0
1728,2,4,14.6,31167.6,6,0,0
1766,0,3,4685.6,28937.1,1,0,0
561,2,1,6983.6,84585.9,5,1,11156552
1246,0,3,5409.4,62421.8,1,0,0
701,2,4,591.0,22413.0,1,0,0
1398,0,0,124.7,31829.2,7,0,0
2018,2,1,2151.0,19379.7,0,5,94108089
529,2,1,3203.7,10587.9,5,3,58411460
728,2,4,14.6,35523.3,6,0,0
728,2,4,14.6,28038.7,6,0,0
2170,2,4,800.8,42995.0,1,0,0
690,2,4,1393.7,62994.7,1,0,0
1528,2,4,7515.8,34969.6,1,0,0
1929,0,0,89.4,22858.2,7,0,0
2142,0,3,8859.9,75397.2,1,0,0
1982,0,3,16656.6,62544.3,1,0,0
1653,2,4,16864.1,34080.2,1,0,0
2011,2,4,62235.9,70039.5,1,0,0
2190,0,0,153.9,37313.7,7,0,0
728,2,4,14.6,34828.1,6,0,0
1580,2,1,4305.7,55470.8,5,2,72605743
1526,2,4,5488.8,30003.5,1,0,0
2159,2,4,1000.0,28928.6,1,0,0
1782,0,2,3020.5,16386.5,1,10,78266769
1739,0,3,3408.4,47966.6,1,0,0
1589,2,4,12976.1,58074.9,1,0,0
771,2,1,6755.1,63732.7,5,10,39178485
2167,2,1,492.0,25648.6,1,7,13419731
1032,2,4,14.6,29279.2,6,0,0
1792,0,2,3465.7,24574.8,1,4,57108945
545,0,2,6453.2,29224.3,2,8,33918948
1553,2,4,30.0,24447.6,6,0,0
1523,0,0,65.5,14481.5,7,0,0
1651,2,4,23764.6,45161.6,1,0,0
1842,2,1,2126.6,50210.9,5,4,21034489
1400,2,4,9474.0,37600.5,1,0,0
2035,0,3,5132.4,54954.6,1,0,0
1256,0,3,9087.2,19936.7,1,0,0
1944,0,0,287.0,95125.9,7,0,0
2159,2,4,1693.0,17623.2,1,0,0
2015,2,1,2233.5,19382.8,0,5,93984080
1278,0,0,176.5,43501.3,7,0,0
1733,0,2,3300.0,23805.2,1,6,92183858
2071,2,4,14.6,37347.9,6,0,0
889,0,3,24453.8,66428.9,1,0,0
1516,2,1,7517.8,49728.9,5,11,41613785
1838,0,3,5782.7,45533.7,1,0,0
1553,0,3,13622.8,55771.5,1,0,0
2126,0,0,300.3,68324.6,7,0,0
548,0,2,6586.8,24753.3,2,13,69009809
1824,2,4,14.6,51420.0,6,0,0
1808,2,4,190.6,23277.6,1,0,0
308,2,1,65.7,32106.8,3,8,96119809
1125,2,4,8810.9,45537.2,1,0,0
1651,0,0,207.8,73049.1,7,0,0
1500,0,2,29206.5,54196.6,1,10,67801006
1615,0,0,90.3,22558.9,7,0,0
1246,0,3,25475.6,89262.1,1,0,0
1611,2,4,14.6,13746.5,6,0,0
1519,2,1,4710.9,38914.7,0,10,14876305
2159,2,4,30.0,49810.3,6,0,0
2110,2,1,830.7,61209.2,0,6,87941178
761,0,0,151.3,29172.1,7,0,0
1313,2,1,872.7,68117.3,0,5,10617198
1457,0,0,168.7,37262.2,7,0,0
1328,2,4,6006.7,48669.1,1,0,0
1945,2,1,3470.9,13677.9,5,2,24307549
1278,2,4,6943.6,76047.4,1,0,0
141,0,0,137.7,33721.2,7,0,0
1490,2,4,19263.0,50985.3,1,0,0
1915,0,0,306.1,93436.2,7,0,0
1929,2,1,804.2,20645.6,0,8,96832602
1619,0,2,2916.9,3658.6,1,9,28086440
1278,0,2,4295.6,5209.1,2,5,30769601
1915,2,4,20545.2,65855.2,1,0,0
414,2,4,7327.1,33978.3,1,0,0
1737,0,0,64.6,13935.0,7,0,0
1027,2,4,3549.3,65403.4,1,0,0
1712,0,0,298.2,85043.9,7,0,0
1845,0,0,176.1,45001.1,7,0,0
2064,2,4,14.6,23232.4,6,0,0
1499,0,0,100.2,26183.8,7,0,0
1641,2,4,14.6,18782.9,6,0,0
2011,0,2,6327.0,25900.2,2,8,18940094
1256,2,4,14.6,33635.7,6,0,0
1660,2,4,2441.5,36674.4,1,0,0
1744,0,2,4857.7,24977.3,2,13,56178212
1870,0,2,4727.0,25960.2,2,3,60995369
1822,2,4,23704.4,28683.5,1,0,0
1429,2,4,14.6,24305.0,6,0,0
2043,2,1,5625.2,28360.7,8,12,97091365
522,2,1,663.3,37868.0,0,13,67990935
1565,2,4,9501.5,16556.0,1,0,0
2039,0,0,141.9,32327.1,7,0,0
2141,2,4,34216.6,49026.2,1,0,0
929,2,1,2659.2,31460.7,0,2,44884416
1898,0,3,1751.6,45457.6,1,0,0
2105,2,1,3301.4,45559.3,5,3,82341265
2073,2,1,2470.6,50492.3,0,12,52957903
735,0,3,8456.0,30708.8,1,0,0
860,0,2,4723.1,24341.4,2,9,28942307
1010,0,0,237.8,59935.4,7,0,0
2159,2,4,14.6,61467.0,6,0,0
1793,2,1,829.0,84768.4,5,6,87777852
866,2,4,16897.3,42421.6,1,0,0
1469,0,0,132.8,35513.9,7,0,0
1794,2,1,6183.9,47996.5,0,7,71451061
1085,0,0,75.7,17806.4,7,0,0
1859,0,2,3300.0,21347.3,1,11,13074064
1463,0,3,17137.8,63607.8,1,0,0
1461,2,4,4896.4,46590.2,1,0,0
1460,2,4,800.1,45650.4,1,0,0
2064,2,1,695.6,40915.4,5,5,31134144
1485,2,4,10.9,-6335.1,5,0,0
397,0,3,4528.7,21381.0,1,0,0
1763,2,4,14.6,24433.1,6,0,0
485,2,4,14.6,49190.4,6,0,0
1460,0,0,471.5,70889.3,7,0,0
1338,2,4,905.4,22176.5,1,0,0
683,2,4,13997.9,41712.7,1,0,0
1769,2,4,5433.7,11576.7,1,0,0
1641,0,0,183.2,39488.4,7,0,0
981,2,1,4500.2,48747.8,5,3,91939014
1098,2,1,1497.5,58401.3,0,7,38462445
1558,2,4,12325.7,57756.3,1,0,0
1629,0,3,17044.1,58474.2,1,0,0
1733,0,3,1970.2,44395.7,1,0,0
2006,0,0,77.9,18475.0,7,0,0
2171,0,3,8740.8,72619.8,1,0,0
1682,2,4,432.5,39260.3,1,0,0
1984,2,1,4.2,28827.7,3,11,89953041
1314,2,4,1078.2,22829.0,1,0,0
1744,2,4,4657.4,17085.1,1,0,0
1828,2,1,670.3,34303.8,0,10,67501436
1921,2,4,14.6,53524.1,6,0,0
2159,0,3,18561.1,35033.6,1,0,0
1278,2,1,2106.2,61355.5,0,3,42322628
546,0,2,6672.7,31562.2,2,12,15098815
1829,0,3,11972.4,42447.4,1,0,0
2006,2,4,14.6,15113.5,6,0,0
2132,2,4,1909.5,59499.4,1,0,0
1466,2,4,8154.9,55021.5,1,0,0
2081,2,4,14.6,75482.1,6,0,0
2006,0,0,295.4,66388.8,7,0,0
1981,2,4,14.6,28149.4,6,0,0
2077,0,3,49443.4,142172.7,1,0,0
1745,2,4,5627.8,46032.2,1,0,0
1456,2,4,14.6,20787.0,6,0,0
1651,0,0,160.1,38862.2,7,0,0
1856,0,0,80.2,19805.2,7,0,0
1885,2,4,4439.9,12100.8,1,0,0
578,0,3,11768.3,30259.4,1,0,0
1794,0,0,83.8,18233.5,7,0,0
1951,2,5,3131.0,58276.3,1,0,0
434,0,3,24146.0,57652.6,1,0,0
1466,2,4,661.7,18484.8,1,0,0
1028,2,4,3275.6,18459.0,1,0,0
1833,0,3,19464.2,91083.9,1,0,0
1244,2,1,2981.3,26076.5,5,12,86467570
1241,2,4,8167.3,23125.0,1,0,0
368,2,4,732.1,24018.1,1,0,0
754,0,2,4377.8,9048.9,2,1,86775879
971,0,3,22112.1,71412.0,1,0,0
257,0,2,41849.0,102730.6,1,4,70260154
1630,2,5,398.9,50165.0,1,0,0
2068,0,0,106.8,26728.4,7,0,0
1564,2,4,3215.7,26567.7,1,0,0
831,2,4,1502.4,32878.2,1,0,0
1185,0,0,66.5,27174.4,7,0,0
1576,0,3,13738.8,104131.0,1,0,0
658,2,1,2750.8,22345.0,5,10,34259127
1368,2,4,14.6,21090.3,6,0,0
2074,0,2,3597.0,19353.0,1,13,75117306
2004,2,4,14.6,13301.3,6,0,0
973,2,1,4498.1,46483.5,5,3,92150392
1690,2,1,2948.4,6938.5,5,2,55303942
1703,0,3,5618.3,23909.5,1,0,0
1307,0,0,210.9,60564.9,7,0,0
1732,2,1,9751.4,41511.6,5,8,35945021
1516,0,3,3597.3,36583.1,1,0,0
1099,2,1,1601.3,39428.1,5,10,18058208
120,2,4,14.6,27075.8,6,0,0
1412,2,4,834.2,25990.1,1,0,0
1839,2,1,398.4,25278.6,0,10,92913467
1376,2,1,541.5,39507.3,0,8,46993641
1489,2,4,947.3,19677.4,1,0,0
2108,0,3,31982.0,105029.5,1,0,0
1550,2,1,589.4,20560.1,3,11,17144814
1987,2,1,1421.4,97304.3,0,3,30001073
1830,0,2,18997.3,30912.6,1,3,16312817
1365,2,1,2016.7,45144.8,0,4,22075225
1831,2,4,1299.6,111348.5,1,0,0
1828,0,3,302.5,44459.2,1,0,0
638,2,4,14.6,28911.6,6,0,0
2135,2,4,33903.0,47878.7,1,0,0
1984,0,3,16013.8,54004.7,1,0,0
1945,0,3,8575.7,29878.1,1,0,0
2129,0,0,187.0,46645.1,7,0,0
1856,0,3,20259.7,68873.2,1,0,0
2105,2,1,491.8,41895.3,5,2,93688875
1916,1,4,10267.4,59895.5,1,0,0
2091,0,0,12.4,3909.8,7,0,0
1405,0,0,183.2,41141.2,7,0,0
1804,0,3,12614.3,84832.0,1,0,0
1368,2,4,2373.6,38146.1,1,0,0
579,2,4,7335.3,27251.3,1,0,0
1490,0,3,1329.6,45226.9,1,0,0
770,2,1,129.4,20094.5,0,5,6657727
1830,0,0,298.2,100128.3,7,0,0
1460,2,4,4483.4,27209.9,1,0,0
1179,2,4,3450.3,33538.0,1,0,0
547,0,0,113.7,27961.3,7,0,0
1248,0,3,22721.9,68210.3,1,0,0
1253,0,2,3097.1,16489.0,1,10,31274416
1915,2,1,239.5,25722.3,5,8,24302445
1741,2,1,7387.0,30405.9,5,12,64994721
906,0,3,42699.9,64786.1,1,0,0
818,2,1,839.2,68822.5,5,6,63488884
1496,0,2,66522.7,114979.2,1,13,9306738
1830,2,4,3195.0,52426.9,1,0,0
2111,0,0,70.5,18461.7,7,0,0
1588,0,0,378.3,83712.0,7,0,0
860,2,4,4644.5,40577.9,1,0,0
1672,0,0,117.5,27478.6,7,0,0
1275,0,3,34299.6,59619.1,1,0,0
2049,0,2,6516.9,26100.9,2,7,49273960
1306,0,3,31420.6,57688.2,1,0,0
2068,2,1,3650.9,54189.3,5,9,22470284
1095,2,1,1026.7,30061.9,0,5,90676411
1837,0,0,200.0,52474.9,7,0,0
1724,0,0,313.7,97334.9,7,0,0
1763,0,0,295.1,58529.6,7,0,0
767,2,1,3634.8,36069.1,5,2,18679474
1261,0,3,13737.1,44751.5,1,0,0
1575,2,4,14.6,21237.3,6,0,0
1260,2,4,14.6,36105.9,6,0,0
1831,0,2,67757.6,89127.4,1,11,18448223
489,2,4,14.6,41836.2,6,0,0
1857,2,4,647.9,26223.2,1,0,0
728,2,4,30.0,33532.3,6,0,0
1739,2,1,2155.1,58588.9,5,1,5543171
1771,2,1,2151.9,16022.7,1,6,52256386
1247,0,0,118.7,24845.8,7,0,0
1985,2,1,4972.2,28881.3,5,8,57263778
1523,2,4,7340.9,36751.6,1,0,0
794,2,4,475.2,29364.5,1,0,0
2073,2,4,14.6,23859.2,6,0,0
786,2,4,234.8,22816.1,1,0,0
686,2,4,1996.0,28025.2,1,0,0
1464,0,3,17349.2,49173.5,1,0,0
1108,2,4,1167.0,17841.4,1,0,0
798,2,4,1315.1,67938.4,1,0,0
711,0,0,130.3,29972.7,7,0,0
2098,2,4,4398.2,39889.1,1,0,0
1465,2,4,1024.3,24837.0,1,0,0
1739,2,4,14.6,51155.2,6,0,0
1850,2,4,14180.9,22804.1,1,0,0
490,2,4,3103.0,22290.7,1,0,0
1526,2,1,3032.5,18117.6,5,2,96314470
1833,2,4,14.6,43729.6,6,0,0
1825,0,0,86.4,18998.0,7,0,0
1520,2,4,14.6,16275.3,6,0,0
321,2,4,14.6,15512.5,6,0,0
775,2,1,3140.6,19744.1,5,6,58968147
639,2,4,782.6,19437.1,1,0,0
1192,0,3,12461.2,47889.5,1,0,0
1307,0,3,23834.3,72908.9,1,0,0
380,2,4,14.6,20903.9,6,0,0
679,2,1,174.1,26870.9,3,1,21913819
1936,2,4,14.6,38525.4,6,0,0
1247,2,4,14.6,15095.3,6,0,0
1652,2,1,37.0,23624.1,0,2,5846080
2062,2,4,14.6,99923.3,6,0,0
1859,2,4,882.5,23771.0,1,0,0
1437,2,1,3221.4,42677.6,0,9,14483881
1886,0,3,1388.9,24670.0,1,0,0
1144,2,4,14.6,78690.0,6,0,0
2032,2,4,2153.2,16250.0,1,0,0
923,2,1,6938.5,42022.8,5,10,6656858
2121,2,1,6337.5,57332.9,8,13,69414915
2011,2,4,1594.3,17021.6,1,0,0
1397,2,4,2963.4,40877.6,1,0,0
1300,2,4,14.6,25991.0,6,0,0
1801,2,4,495.1,31547.8,1,0,0
1895,2,4,15255.7,25388.2,1,0,0
1073,0,0,50.7,14859.2,7,0,0
1135,2,1,2282.5,31840.0,8,8,45036148
2138,2,1,737.3,17414.4,5,2,57745720
2135,2,4,31907.3,45491.1,1,0,0
1554,2,4,787.2,24288.2,1,0,0
1746,2,4,10491.6,22439.1,1,0,0
1502,0,0,155.8,44020.5,7,0,0
1658,2,1,64.8,23654.6,0,13,3549043
2077,2,4,2023.5,19332.1,1,0,0
1746,2,4,14.6,23751.6,6,0,0
675,0,0,80.7,20062.9,7,0,0
1819,0,2,4613.8,17783.6,2,8,38461483
1632,0,3,16179.0,28320.9,1,0,0
843,2,1,2203.3,14031.5,5,10,81690173
1475,0,3,2096.4,47298.3,1,0,0
1824,2,4,483.3,22213.3,1,0,0
1579,2,4,14.6,24078.9,6,0,0
2118,2,4,2111.1,26227.6,1,0,0
1150,2,4,2207.0,18707.5,1,0,0
1402,2,4,6719.3,22709.9,1,0,0
1274,2,4,14.6,34968.5,6,0,0
1094,0,0,199.1,43179.9,7,0,0
1437,2,1,1300.8,21480.3,0,8,92245630
2111,0,0,193.9,45310.1,7,0,0
1711,0,0,55.6,-1580.3,7,0,0
1580,2,4,1352.7,55191.0,1,0,0
309,2,4,16646.5,42619.2,1,0,0
1519,2,4,14.6,41632.8,6,0,0
1703,2,1,429.9,62111.0,5,12,45662217
1550,2,4,7352.7,11402.9,1,0,0
1477,2,1,1963.0,31861.5,0,7,15630316
1196,0,3,24137.3,58630.6,1,0,0
1714,0,0,102.6,26054.9,7,0,0
1641,0,0,360.2,106108.9,7,0,0
1414,2,4,8598.0,59666.8,1,0,0
831,2,4,1513.9,37038.3,1,0,0
1162,2,4,6137.8,-4948.7,5,0,0
1956,2,4,14.6,100888.0,6,0,0
983,0,0,59.1,13123.8,7,0,0
705,2,1,3724.3,42021.2,5,8,23039310
1258,0,3,13371.5,35657.5,1,0,0
1649,2,4,22950.1,29390.0,1,0,0
1823,0,3,9486.2,50532.6,1,0,0
1785,2,1,58.5,30123.6,0,5,73170267
1441,0,2,27911.6,68274.6,1,9,59019660
900,2,4,5205.2,34616.7,1,0,0
1013,0,0,100.1,26354.9,7,0,0
2008,2,4,3450.2,28986.7,1,0,0
1608,2,1,479.7,20527.0,5,13,4588896
834,2,1,2699.3,66377.4,0,10,38459404
1677,2,1,4457.7,34694.9,0,4,73210070
1126,0,3,33494.9,110951.7,1,0,0
1495,2,4,37897.7,52043.7,1,0,0
1102,1,4,3246.5,28818.4,1,0,0
1687,2,4,1777.3,38751.5,1,0,0
1856,0,0,70.2,14646.4,7,0,0
1580,0,0,235.7,60704.3,7,0,0
1611,0,2,46426.1,104644.7,1,8,44438295
2080,0,2,6707.3,54962.2,2,6,74060735
1477,0,3,20903.2,57832.0,1,0,0
1557,0,3,4780.1,20961.3,1,0,0
1649,1,4,21814.5,81208.9,1,0,0
975,2,4,697.8,23167.7,1,0,0
1958,2,1,3428.8,23393.1,5,2,57738947
2114,0,0,66.8,14847.7,7,0,0
1092,2,4,3223.4,30375.1,1,0,0
557,0,2,33218.7,41952.8,1,6,32547241
998,2,4,545.4,15822.7,1,0,0
1034,2,4,1726.6,21405.8,1,0,0
897,0,2,19457.6,45641.9,1,2,72958970
1074,2,4,21092.3,41666.6,1,0,0
2065,2,1,2485.5,26911.9,5,8,53609963
638,2,4,14.6,39303.6,6,0,0
1984,0,3,21687.5,45945.8,1,0,0
949,2,4,22283.7,56868.6,1,0,0
1277,2,4,2144.4,22396.2,1,0,0
1471,0,0,228.0,71113.0,7,0,0
1034,2,1,2028.7,15585.1,5,10,33296003
900,0,3,12997.1,52366.2,1,0,0
1681,0,0,100.9,25508.3,7,0,0
1764,0,0,185.4,40404.4,7,0,0
1702,2,4,14.6,16397.8,6,0,0
1486,0,0,145.2,34330.4,7,0,0
1703,2,1,6312.2,33900.9,5,10,39976952
1212,0,0,100.0,25488.3,7,0,0
1976,2,5,811.6,22192.0,1,0,0
1383,2,1,7671.2,51655.2,5,12,97687292
1315,2,1,2914.5,18028.5,5,13,68054189
1820,0,2,6275.9,48632.0,2,10,11758895
669,0,2,3287.0,23024.3,1,5,89591715
804,2,4,30.0,40082.5,6,0,0
2190,0,0,167.0,47245.5,7,0,0
1468,2,4,2627.5,32550.1,1,0,0
1523,2,4,14979.5,47103.9,1,0,0
766,2,1,3781.1,62427.5,5,13,57550598
