trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2009,0,0,149.6,35650.5,7,0,0
1429,2,4,14.6,32556.1,6,0,0
2159,2,4,8758.8,14315.1,1,0,0
829,0,0,33.3,12425.7,7,0,0
1599,0,3,27776.6,54386.3,1,0,0
1982,2,4,14.6,49897.7,6,0,0
1477,2,4,719.3,23050.1,1,0,0
1740,0,2,3211.6,14802.0,1,5,28074956
409,0,0,100.0,23077.7,7,0,0
1650,2,1,489.2,49030.1,5,13,80862480
320,0,0,112.1,24514.6,7,0,0
2008,0,0,292.7,79949.2,7,0,0
1374,2,4,14.6,15883.8,6,0,0
1406,2,4,2151.2,28941.5,1,0,0
2118,0,3,21816.5,56056.7,1,0,0
791,2,4,170.8,16750.1,1,0,0
821,2,4,14.6,27783.5,6,0,0
1975,2,4,14.6,21544.5,6,0,0
1221,2,4,356.6,24483.0,1,0,0
1501,1,4,23753.2,5025.8,1,0,0
1225,2,4,16991.3,50006.3,1,0,0
1807,0,0,154.8,37248.4,7,0,0
1030,2,1,3989.1,20072.7,5,13,27270556
1334,2,1,237.1,54326.5,0,10,62280867
1715,2,1,139.4,21597.9,5,3,25964090
1856,2,4,2107.0,28330.8,1,0,0
1641,2,4,14.6,21047.6,6,0,0
1097,0,0,121.7,17577.3,7,0,0
2129,0,0,128.1,31055.9,7,0,0
1825,0,0,231.6,29725.1,7,0,0
2068,2,4,311.6,21971.4,1,0,0
1935,1,4,18393.6,46878.2,1,0,0
908,0,0,72.2,19841.8,7,0,0
1597,2,1,730.3,57131.8,0,6,76914901
526,2,4,15276.5,37305.1,1,0,0
380,2,4,41756.8,71438.6,1,0,0
1580,2,4,3448.6,41042.9,1,0,0
1397,2,4,509.0,27875.8,1,0,0
1269,0,2,3834.9,34921.0,1,5,17252287
1882,2,1,3685.9,14793.1,5,4,13269415
1368,2,4,4340.0,23372.8,5,0,0
2112,1,4,11743.0,27155.4,1,0,0
493,2,4,17704.0,91809.5,1,0,0
1923,1,4,2650.0,24102.4,1,0,0
767,1,4,23041.9,42368.3,1,0,0
2006,0,3,915.5,17323.5,1,0,0
176,0,3,1080.8,1670.9,1,0,0
1863,0,0,130.9,29744.5,7,0,0
646,2,1,6895.5,94775.6,5,4,83859839
2002,0,3,29940.6,72638.3,1,0,0
1517,0,3,26651.3,67229.2,1,0,0
1798,2,1,1499.2,20552.0,0,1,22715540
1952,2,4,14.6,43259.7,6,0,0
1555,0,0,241.0,43049.6,7,0,0
1185,2,1,266.8,14671.1,5,2,5666375
1848,2,1,2152.7,10843.6,0,2,59318838
1005,0,0,161.4,39416.1,7,0,0
732,0,0,134.9,30303.3,7,0,0
637,0,2,3447.2,3820.0,1,6,43386721
1362,0,0,100.0,26427.9,7,0,0
1542,0,3,11055.8,22530.0,1,0,0
1567,0,0,97.3,27775.0,7,0,0
1462,2,4,786.3,14627.8,1,0,0
1829,0,0,100.0,15766.0,7,0,0
226,2,4,37096.9,65143.5,1,0,0
1838,2,4,3155.0,70421.0,1,0,0
2011,2,4,30.0,71869.4,6,0,0
1771,2,4,7575.8,33888.5,1,0,0
1945,2,1,4438.5,27987.1,5,12,45779915
1657,2,4,14.6,57759.2,6,0,0
2040,0,3,10984.2,30037.5,1,0,0
1346,2,1,698.8,25480.6,5,5,32654840
1733,0,3,24497.7,40933.3,1,0,0
1874,2,1,7614.6,41471.9,5,13,66271207
2112,2,4,602.0,22171.5,1,0,0
1475,2,1,1144.8,31304.1,0,7,46309441
1764,2,4,6747.9,25380.6,1,0,0
1649,0,3,4651.2,18833.4,1,0,0
1558,0,3,14539.9,52354.7,1,0,0
1125,0,0,249.6,41973.6,7,0,0
1153,0,2,3230.1,17429.3,1,5,11726384
1482,2,4,14.6,31406.3,6,0,0
2019,0,0,170.2,26280.8,7,0,0
1784,0,0,86.6,22234.5,7,0,0
2128,1,4,11721.8,27315.3,1,0,0
710,0,0,142.3,26460.3,7,0,0
278,2,4,25061.7,48358.3,1,0,0
1305,0,3,11669.6,12328.3,1,0,0
2140,2,1,5470.9,35352.7,0,10,43331632
1184,2,4,8554.3,64593.9,1,0,0
1154,0,0,122.1,25131.9,7,0,0
1519,0,2,33743.3,63600.0,1,12,21187328
1003,2,1,5204.1,54253.5,5,7,33473653
2171,0,3,14268.3,27274.9,1,0,0
677,2,4,14.6,19226.3,6,0,0
1775,2,1,2.0,57093.4,3,10,70968169
1406,0,0,169.0,36335.2,7,0,0
1958,2,1,5169.1,54844.9,8,4,84479736
1617,2,1,5998.7,75255.7,8,12,53240119
761,2,4,1711.8,28568.9,1,0,0
755,2,4,14.6,31808.9,6,0,0
2076,2,4,13370.0,51363.9,1,0,0
1039,0,3,23307.0,52142.3,1,0,0
1945,1,4,22370.3,23108.6,1,0,0
1838,2,4,14.6,33170.5,6,0,0
1307,2,1,2333.0,17429.5,5,12,65490421
1398,2,4,16096.2,35255.6,1,0,0
1586,0,0,105.7,27107.0,7,0,0
1931,2,1,3493.6,16470.6,5,7,25672523
2105,2,4,20278.5,114384.4,1,0,0
1104,0,0,88.7,20892.4,7,0,0
2030,0,2,42940.7,67302.9,1,11,11771855
1681,0,0,218.8,34836.8,7,0,0
358,0,0,112.9,21091.0,7,0,0
733,2,1,4815.5,21854.9,0,4,56965847
1603,0,0,203.8,49773.0,7,0,0
204,0,3,12223.8,12876.4,1,0,0
1460,2,4,11444.7,85780.4,1,0,0
1804,2,1,3622.2,25979.8,5,6,9533845
1167,2,4,3298.7,28100.5,1,0,0
1653,2,1,4047.0,80965.4,5,10,33364162
884,0,2,4292.2,23631.4,2,8,45710272
1999,2,4,14.6,65417.8,6,0,0
1122,2,4,3482.0,22787.1,1,0,0
1550,2,4,4255.6,30925.5,1,0,0
1770,0,2,4400.9,14908.2,2,8,80506742
512,2,4,14.6,28790.8,6,0,0
1712,2,4,30.0,79634.0,6,0,0
1792,2,4,14.6,58725.0,6,0,0
350,0,3,17254.2,49513.0,1,0,0
425,0,0,0.8,25368.0,7,0,0
760,0,3,26202.5,73606.3,1,0,0
1944,2,4,2033.8,55784.9,1,0,0
1763,2,4,3158.3,20186.1,1,0,0
2068,2,4,14.6,41902.0,6,0,0
1215,2,4,516.6,17094.9,1,0,0
577,0,0,171.3,40631.5,7,0,0
1574,0,3,22174.1,75852.3,1,0,0
1216,2,4,199.1,20911.5,1,0,0
1838,2,4,2277.9,19569.1,1,0,0
2173,2,1,72.2,25470.8,3,7,56212667
849,2,4,3258.6,34600.7,1,0,0
2130,2,1,267.1,33719.5,3,10,74561186
1276,2,1,30.0,48039.6,0,6,90080001
734,2,1,535.9,33557.8,0,1,21225899
2002,2,4,14.6,20263.2,6,0,0
760,2,1,1998.9,25491.7,5,2,69211351
957,2,4,23145.2,48227.0,1,0,0
1794,2,1,895.1,70572.8,5,10,51764364
2007,0,2,17986.2,49297.2,1,5,10678768
1956,2,4,12484.0,14793.7,1,0,0
1367,2,1,674.6,58734.1,3,9,41471455
912,2,4,14.6,19338.7,6,0,0
2159,2,4,14.6,67237.6,6,0,0
2165,2,4,3071.4,54564.1,1,0,0
1424,2,4,14.6,63417.0,6,0,0
1748,2,1,6992.0,50985.1,5,11,53693209
1980,0,3,14144.4,46343.3,1,0,0
1792,0,3,989.2,36575.5,1,0,0
1834,0,3,7950.8,31350.5,1,0,0
1059,2,1,3351.6,88820.2,5,3,31066890
2170,0,3,35936.0,49343.4,1,0,0
1743,2,4,2163.7,17639.2,1,0,0
1398,2,4,6531.8,46784.9,1,0,0
1988,0,0,87.7,19957.7,7,0,0
2006,0,2,4646.2,15291.4,2,11,22872217
567,2,4,970.6,20713.0,0,0,0
658,2,4,1504.6,29288.9,1,0,0
1825,2,4,4243.6,41983.1,1,0,0
1550,0,0,264.3,56748.7,7,0,0
1915,2,4,14.6,84897.4,6,0,0
1215,0,3,48046.2,121752.7,1,0,0
1426,2,1,1736.4,26130.9,5,6,67783841
624,0,3,6320.4,25713.9,1,0,0
764,2,4,532.2,19534.0,1,0,0
1259,2,4,1788.5,48798.2,1,0,0
1551,2,4,14.6,34659.9,6,0,0
1733,0,0,85.7,17821.0,7,0,0
2159,0,3,9320.8,74670.7,1,0,0
724,2,4,14.6,48864.7,6,0,0
396,0,0,0.7,25982.8,7,0,0
2043,2,4,14.6,21204.0,6,0,0
273,2,4,14.6,54155.5,6,0,0
1307,2,4,14.6,33959.5,6,0,0
1496,0,3,10744.3,26007.5,1,0,0
1530,2,4,14.6,3688.8,6,0,0
1946,2,1,2305.3,31428.7,5,3,6606472
1284,2,4,6831.0,37015.9,1,0,0
1864,0,2,6875.2,51312.6,2,9,26150245
1313,2,4,14.6,20191.8,6,0,0
1807,0,3,49514.2,67956.6,1,0,0
1953,0,3,17959.8,60956.9,1,0,0
2006,0,3,36931.6,72607.1,1,0,0
2045,0,0,90.3,21761.9,7,0,0
603,2,1,5283.6,33720.4,5,6,75168675
2159,0,0,82.1,16906.7,7,0,0
642,2,4,14.6,30072.1,6,0,0
2002,2,1,3132.3,14882.3,5,10,68136759
1852,2,5,726.4,43550.7,1,0,0
1837,0,0,14.6,29132.6,7,0,0
1627,2,4,14.6,53354.0,6,0,0
1871,2,4,22773.7,54504.8,1,0,0
1973,2,1,2078.3,33499.1,8,5,6893659
395,0,2,40242.1,103031.7,1,10,58782357
389,0,0,298.6,80494.1,7,0,0
2103,2,4,1310.4,36987.4,1,0,0
1217,2,4,7297.8,26434.9,1,0,0
2171,2,4,1045.8,22921.1,1,0,0
1912,2,4,15376.9,20046.7,1,0,0
1845,2,4,16711.8,15392.2,1,0,0
1166,2,4,8109.6,68856.9,1,0,0
1876,0,0,171.4,46369.3,7,0,0
2121,2,4,6414.6,14485.4,1,0,0
769,2,4,14080.3,42356.3,1,0,0
1305,0,0,241.3,50063.0,7,0,0
1522,2,1,3464.4,20720.5,5,1,34347195
2105,0,3,40547.8,69164.8,1,0,0
1611,2,4,21280.0,67533.7,1,0,0
791,2,1,1859.8,24487.0,5,7,68252057
1653,2,1,486.0,49083.5,5,13,82990911
1469,2,4,2109.0,15312.9,1,0,0
1178,0,3,31722.0,56152.1,1,0,0
1427,2,1,5548.6,48964.7,5,3,58920793
770,2,4,14.6,19374.3,6,0,0
2099,0,2,20136.5,65724.6,1,10,32129053
1124,0,3,1668.4,20267.1,1,0,0
1656,0,0,189.8,15281.8,7,0,0
1894,2,4,3360.1,28007.9,1,0,0
2037,2,4,14.6,64340.1,6,0,0
726,2,1,1027.3,44093.5,5,2,96354401
1694,0,0,108.7,20045.8,7,0,0
759,2,1,1113.6,25641.3,5,1,73487345
1982,0,0,259.2,58934.4,7,0,0
552,0,3,267.9,311.7,1,0,0
1338,2,1,14.6,48079.0,0,12,91747334
1123,2,4,49709.4,63557.1,1,0,0
1764,0,3,24282.2,60132.7,1,0,0
1769,2,1,8498.0,53328.7,5,13,63945365
1554,2,4,8536.0,27812.2,1,0,0
767,0,2,4568.8,24213.7,2,8,40024084
801,2,4,561.7,19122.5,1,0,0
1258,0,3,391.9,404.2,1,0,0
1266,2,1,1707.0,51285.2,5,9,78724638
1913,0,3,25630.4,134084.1,1,0,0
1498,2,4,1102.2,16783.4,1,0,0
442,2,4,8918.9,31300.0,1,0,0
1132,2,4,14.6,35194.3,6,0,0
1447,2,4,10960.2,21922.8,1,0,0
703,2,4,14.6,19919.6,6,0,0
1554,2,1,2493.9,40583.4,8,6,99503038
1381,2,4,940.2,31965.4,1,0,0
1503,1,4,13184.4,43475.3,1,0,0
1672,0,3,2036.9,77597.1,1,0,0
1954,0,3,22461.3,86449.5,1,0,0
1513,0,3,5051.7,32313.4,1,0,0
1460,2,4,14.6,24376.0,6,0,0
1837,2,4,14.6,25391.0,6,0,0
2006,2,4,14.6,33294.7,6,0,0
1814,2,4,14.6,14317.6,6,0,0
1775,2,1,1147.0,21258.3,0,4,57686363
1153,2,4,9255.2,32983.9,1,0,0
1898,0,2,4739.0,20261.6,2,11,77167879
2076,0,0,135.7,48370.4,7,0,0
273,0,3,16008.2,49859.7,1,0,0
1301,2,4,4537.9,90513.9,1,0,0
1764,2,1,2175.2,15940.6,5,10,48972529
2001,2,4,15483.5,29907.5,1,0,0
2078,2,1,7838.8,61116.9,5,3,11598771
1976,0,0,124.0,31152.9,7,0,0
2154,0,3,35363.6,64975.5,1,0,0
1270,2,4,776.1,22088.2,1,0,0
1770,2,4,14.6,19129.3,6,0,0
1945,2,4,14.6,16195.4,6,0,0
1447,0,3,968.0,58997.0,1,0,0
706,2,4,30.0,57695.9,6,0,0
1460,2,1,49.8,42498.7,3,10,5805327
1982,2,1,3116.3,35516.9,5,13,94473747
1987,0,0,174.2,21453.2,7,0,0
2006,2,4,14.6,31845.7,6,0,0
1647,0,3,19239.7,46371.9,1,0,0
2050,2,4,12712.0,33669.6,1,0,0
266,2,4,14.6,20711.9,6,0,0
1249,2,4,1896.1,20122.6,1,0,0
2172,2,1,2652.8,33696.9,0,9,39622437
1763,0,2,5940.4,23395.0,2,7,97750466
1406,0,3,9093.1,40375.3,1,0,0
774,2,1,1367.7,17231.1,3,13,98225390
1640,0,3,2800.4,38303.5,1,0,0
1797,0,3,34214.6,117241.4,1,0,0
1579,2,1,1440.8,32624.7,0,3,41877326
1833,2,4,2402.2,16842.8,1,0,0
2038,0,0,330.7,74377.9,7,0,0
526,2,4,14773.0,43309.4,1,0,0
622,0,3,20022.8,58703.0,1,0,0
2014,2,4,14.6,21006.5,6,0,0
1430,0,0,262.2,77259.9,7,0,0
2131,0,3,6796.8,20315.6,1,0,0
2134,2,4,1001.0,28470.7,1,0,0
1429,0,3,7852.3,51622.3,1,0,0
1807,0,0,86.2,17182.5,7,0,0
1195,2,4,31884.2,54408.4,1,0,0
1460,0,2,3304.8,26979.0,1,6,89225132
1817,0,0,71.9,16849.9,7,0,0
1856,0,0,257.1,61295.2,7,0,0
1474,0,0,100.0,25156.8,7,0,0
1641,2,4,14.6,22020.5,6,0,0
1905,0,2,5450.3,19121.2,2,13,63852740
1550,0,0,169.8,40167.2,7,0,0
1985,2,4,14.6,18963.3,6,0,0
1805,0,3,4500.0,44042.6,1,0,0
2129,2,4,14.6,15455.2,6,0,0
841,2,1,3095.2,19807.7,5,3,12007312
1412,0,3,2401.7,41870.5,1,0,0
2129,2,4,6309.0,65578.4,1,0,0
1703,2,1,4796.9,34679.3,5,6,69524423
1642,0,3,17937.3,69370.4,1,0,0
1109,2,4,14.6,38904.9,6,0,0
1745,1,4,4708.1,95332.9,1,0,0
2042,2,4,14.6,46752.9,6,0,0
1432,0,2,5955.1,23242.2,2,2,97629238
1723,0,0,251.0,91277.7,7,0,0
963,0,3,8379.6,31550.2,1,0,0
1649,0,3,1997.2,35100.6,1,0,0
1704,2,1,7750.5,62115.7,5,6,22848886
1672,2,1,3237.0,26697.6,5,3,79988682
1257,0,0,96.5,22524.8,7,0,0
1794,2,4,2703.6,13440.9,1,0,0
1062,0,2,12868.1,32324.5,1,8,51173265
1519,0,0,82.8,20735.8,7,0,0
1491,2,4,1935.1,25060.6,1,0,0
2020,2,4,12806.0,19950.8,1,0,0
1794,0,2,45905.6,71315.1,1,12,59845838
1650,2,4,14.6,84545.5,6,0,0
1719,0,3,40414.7,46730.0,1,0,0
2159,0,0,154.8,72242.0,7,0,0
123,0,0,124.7,27510.3,7,0,0
1470,0,3,12693.7,40469.0,1,0,0
1089,0,3,7858.5,32180.4,1,0,0
1975,2,4,54096.9,55309.2,1,0,0
1459,2,1,725.9,14795.1,1,6,71051741
2020,2,4,14.6,14517.9,6,0,0
1167,2,4,14.6,41467.5,6,0,0
1982,2,4,33733.1,85472.5,1,0,0
1314,0,3,17758.9,54673.1,1,0,0
2108,1,4,11217.2,27316.9,1,0,0
896,0,0,199.0,46238.9,7,0,0
850,2,4,14.6,78020.4,6,0,0
1899,0,3,43148.4,76895.5,1,0,0
950,0,0,119.8,29796.7,7,0,0
1155,0,2,5946.1,35035.9,2,4,14097947
858,0,0,152.6,34824.8,7,0,0
1086,2,4,14.6,16845.6,6,0,0
965,0,3,47320.0,75306.6,1,0,0
2102,0,3,42047.1,69400.6,1,0,0
1826,2,4,14.6,37768.9,6,0,0
2159,2,4,13035.5,49781.7,1,0,0
1631,0,3,8779.8,30505.8,1,0,0
1880,0,0,75.5,18015.1,7,0,0
1959,2,4,12610.8,38895.0,1,0,0
2170,2,1,2037.2,66735.7,0,3,26369662
1104,2,4,14.6,19822.2,6,0,0
1411,0,0,281.0,58705.7,7,0,0
422,0,0,59.0,15881.5,7,0,0
1975,0,3,4860.7,35886.8,1,0,0
1338,0,2,5387.7,35805.2,2,3,26179966
1278,2,1,2140.0,11977.6,1,3,15075790
1617,0,3,15450.4,56727.5,1,0,0
1899,0,3,17044.8,57701.9,1,0,0
1683,0,0,271.8,72730.1,7,0,0
1550,2,4,14.6,23465.9,6,0,0
1586,2,4,12037.8,60679.0,1,0,0
1856,2,1,1788.7,39103.3,5,13,6239174
727,2,4,15023.2,44587.0,1,0,0
1809,0,3,801.0,63835.0,1,0,0
1042,0,0,82.9,20284.4,7,0,0
894,2,4,14.6,55195.5,6,0,0
1309,2,4,40974.2,87709.7,1,0,0
1470,0,3,21513.4,73566.7,1,0,0
1976,0,3,41499.2,61012.0,1,0,0
1352,2,4,3485.7,36716.3,1,0,0
1191,2,4,14.6,23072.2,6,0,0
1157,0,2,60941.5,105859.1,1,2,4606064
730,2,4,14.6,22195.3,6,0,0
1843,2,1,3055.8,59597.8,8,13,14171264
1951,2,4,4702.7,23449.0,1,0,0
2050,2,1,2046.9,21122.4,1,3,48913911
733,2,4,14.6,28183.7,6,0,0
2138,0,3,5988.3,60438.1,1,0,0
1434,0,3,6639.2,50500.1,1,0,0
1915,0,0,190.7,46989.0,7,0,0
1766,2,4,7091.5,25034.9,1,0,0
1159,2,4,11120.4,32416.9,1,0,0
1825,2,4,429.7,18527.3,1,0,0
1673,0,0,93.2,22778.2,7,0,0
674,2,1,3191.1,22317.6,5,1,81577168
1733,2,4,14.6,33576.6,6,0,0
1827,0,3,17333.4,72624.2,1,0,0
1987,0,3,1018.5,42797.9,1,0,0
1794,2,1,6168.8,34156.6,5,13,9034886
1519,2,4,98.5,17592.5,6,0,0
1468,2,4,14.6,79642.7,6,0,0
1741,0,3,12150.2,55714.2,1,0,0
1029,0,2,4964.8,26564.7,2,4,89739842
2108,0,3,13546.6,139430.2,1,0,0
1349,2,1,1800.0,22874.2,5,6,58354143
1786,2,1,2197.6,107413.7,0,12,41432283
1289,2,4,6336.7,64772.1,1,0,0
2011,2,4,14.6,29316.8,6,0,0
1683,2,4,14.6,22692.3,6,0,0
1515,2,4,902.6,14873.5,1,0,0
1988,2,4,10062.9,19415.1,1,0,0
843,1,4,23296.1,41428.4,1,0,0
947,0,0,158.6,38005.9,7,0,0
2096,2,4,14.6,13852.1,6,0,0
2037,0,3,9414.5,43507.9,1,0,0
813,2,1,4267.7,58310.0,8,11,85549553
1884,2,4,14.6,51446.4,6,0,0
546,2,4,14.6,20258.6,6,0,0
1257,2,4,4524.1,49641.6,1,0,0
735,2,1,996.3,70910.7,5,6,63178063
1467,2,4,14.6,15625.5,6,0,0
726,0,0,137.3,32446.9,7,0,0
1009,0,0,100.0,19592.0,7,0,0
1684,0,3,10264.3,31834.3,1,0,0
1825,2,5,1366.9,63314.0,1,0,0
1433,2,1,5992.3,82543.4,3,7,8471164
2120,0,3,22025.0,121670.9,1,0,0
1535,2,4,14.6,24385.0,6,0,0
663,0,0,153.8,38183.4,7,0,0
1837,2,4,14.6,85430.3,6,0,0
1554,0,3,36537.2,99222.6,1,0,0
1460,2,4,3886.1,60923.5,1,0,0
1259,2,4,14.6,27823.5,6,0,0
1385,0,2,3297.1,18549.9,1,10,12995959
1134,2,4,18277.8,53728.4,1,0,0
2037,0,0,65.1,17256.1,7,0,0
1446,2,4,1070.1,50024.2,1,0,0
1423,0,3,31272.2,84555.8,1,0,0
1922,2,1,1317.6,65698.1,5,8,69220943
979,0,3,10599.3,67680.4,1,0,0
2001,2,4,5162.1,20192.8,1,0,0
1826,2,1,905.6,18589.8,0,6,31785177
2047,2,4,14.6,73223.8,6,0,0
2170,0,2,3417.8,22244.7,1,7,48452420
1276,0,0,169.4,42637.9,7,0,0
1764,2,4,461.9,15947.2,1,0,0
1892,2,4,14.6,27644.8,6,0,0
1851,0,3,7429.1,35430.1,1,0,0
1472,2,4,8243.7,32050.2,1,0,0
1964,2,4,5660.2,62155.2,1,0,0
1625,2,4,9378.4,55012.6,1,0,0
1434,0,3,14970.9,30757.1,1,0,0
1976,2,4,2229.9,18963.7,1,0,0
639,2,4,6523.9,32345.8,1,0,0
976,0,3,16715.4,38821.1,1,0,0
1611,2,4,24282.8,16852.3,1,0,0
1838,2,4,811.4,21082.6,1,0,0
625,0,3,4405.6,22773.5,1,0,0
1915,0,3,20902.6,34627.0,1,0,0
1108,0,0,279.2,54542.2,7,0,0
1931,0,3,9237.2,29196.9,1,0,0
677,2,1,2782.3,38848.7,5,5,73277391
1183,2,4,1494.3,33979.6,1,0,0
2006,2,1,3727.8,40018.9,5,10,69033138
2160,0,3,7440.1,60808.1,1,0,0
1841,2,4,5647.5,84173.0,1,0,0
1832,0,3,1812.2,78822.6,1,0,0
605,0,2,6119.5,29755.4,2,7,48347190
1248,0,3,1883.0,21947.4,1,0,0
1002,2,4,14432.1,95393.3,1,0,0
1505,2,4,4205.3,28011.7,1,0,0
1472,2,4,14.6,5982.3,6,0,0
1855,2,1,179.8,24197.2,5,13,53013109
557,0,0,291.7,52136.2,7,0,0
979,2,4,9402.9,66635.0,1,0,0
1220,0,2,18111.3,42266.8,1,4,73669174
2074,2,1,349.7,70677.8,5,1,48509729
2078,2,4,6914.6,24621.4,1,0,0
2172,2,4,2513.3,48255.7,1,0,0
1215,0,0,78.3,19120.6,7,0,0
2076,0,0,61.0,16133.8,7,0,0
2103,2,4,14.6,44869.7,6,0,0
526,2,4,14.6,34685.1,6,0,0
1830,2,1,853.8,20573.1,1,6,72244340
2014,2,4,3370.4,12915.7,1,0,0
1739,0,3,11438.5,10181.1,1,0,0
640,2,4,14.6,53773.3,6,0,0
1376,2,4,11726.2,32977.2,1,0,0
1059,2,4,2826.8,38782.7,1,0,0
1558,2,1,2514.7,13461.8,5,4,79044417
1717,2,4,2470.9,23451.2,1,0,0
2037,2,1,3458.1,55330.6,3,3,35469024
2015,0,0,200.2,38250.2,7,0,0
1856,2,1,950.7,30903.2,3,13,48293126
1838,2,4,4566.0,35448.0,1,0,0
1033,2,4,1296.0,32818.4,1,0,0
2069,2,4,14671.5,31768.5,1,0,0
1291,2,4,1456.5,36032.7,1,0,0
2068,2,4,17949.8,45248.9,1,0,0
946,2,1,728.1,24183.2,3,1,58382275
1705,2,4,14.6,27737.1,6,0,0
1491,2,1,498.8,13661.8,0,9,66950392
2028,2,4,14.6,28092.7,6,0,0
1615,0,0,199.9,42752.1,7,0,0
757,2,4,9404.9,35834.1,1,0,0
2049,0,0,100.0,24275.1,7,0,0
2103,2,4,4166.9,64706.5,1,0,0
2075,2,1,7002.3,61592.0,5,3,12661547
1887,2,4,3579.2,21674.7,1,0,0
1108,2,1,6699.5,28024.5,5,8,37548528
521,2,4,3751.0,28892.1,1,0,0
912,0,2,3338.4,17221.0,1,3,63958638
1979,0,3,14737.6,37933.2,1,0,0
2010,0,3,42501.5,61897.4,1,0,0
2142,0,3,15511.4,29444.1,1,0,0
401,0,3,26864.4,41336.1,1,0,0
2159,0,0,96.0,18405.3,7,0,0
2068,2,4,14.6,75632.4,6,0,0
1593,2,1,2048.5,25010.0,5,10,60743062
1598,2,4,17318.6,53931.7,1,0,0
1733,2,1,3550.2,36775.3,5,6,7204906
1185,0,0,61.8,15017.5,7,0,0
1033,0,3,16109.4,45496.5,1,0,0
1982,2,4,14.6,15910.9,6,0,0
541,0,2,6577.7,27641.8,2,2,65004259
2077,0,3,22267.8,107866.4,1,0,0
537,2,4,9441.8,89292.4,1,0,0
798,0,3,1299.7,17635.5,1,0,0
1895,0,0,124.7,32883.6,7,0,0
1648,0,2,3413.4,41587.2,1,3,9918978
1943,2,4,3109.3,14353.2,1,0,0
1813,2,1,1895.3,32366.1,5,13,40668529
1970,0,3,11882.2,54244.1,1,0,0
1042,0,0,184.8,59349.3,7,0,0
1370,2,1,6293.5,42968.1,0,13,95182722
1429,0,0,68.5,977.5,7,0,0
1980,2,1,157.2,61620.9,0,9,20148681
45,0,3,21427.4,21882.2,1,0,0
1219,2,4,7335.1,25465.0,1,0,0
1614,2,4,3111.6,9284.5,1,0,0
772,2,4,354.6,23431.8,1,0,0
1033,0,0,79.4,18825.7,7,0,0
1504,2,4,25063.1,51140.9,1,0,0
2013,0,3,9385.1,70137.9,1,0,0
971,2,4,1940.4,69413.9,1,0,0
1760,2,4,14.6,47286.6,6,0,0
1169,0,0,75.0,18600.0,7,0,0
1404,2,1,8411.0,37333.3,5,11,65737769
1856,2,4,14.6,15779.7,6,0,0
1943,0,0,52.9,12737.4,7,0,0
763,2,4,3822.2,37403.4,1,0,0
1762,2,4,14.6,52999.7,6,0,0
669,2,4,14.6,33468.1,6,0,0
1809,2,4,8676.3,54456.5,1,0,0
1616,2,4,3313.5,53111.1,1,0,0
1440,2,4,5181.7,25194.1,1,0,0
1065,0,2,2938.0,19967.7,1,5,69834938
1718,2,4,4411.5,35007.5,1,0,0
766,2,1,9642.6,17960.6,5,3,18603672
716,0,0,100.9,24040.0,7,0,0
1744,2,1,934.2,24350.5,0,7,96495174
611,0,0,220.6,47353.8,7,0,0
1173,2,4,1113.5,24107.5,1,0,0
327,2,4,14.6,34293.4,6,0,0
2035,0,3,3827.8,65303.4,1,0,0
1860,2,1,3275.3,37451.7,0,3,61535565
1843,2,5,977.0,66060.9,1,0,0
2111,2,1,6205.7,15133.9,5,11,7961606
1148,0,2,3751.6,14518.8,1,13,76915833
1255,2,1,7833.0,27028.7,8,1,76626492
1021,2,4,483.5,22204.5,1,0,0
1897,2,4,14.6,21987.7,6,0,0
1928,0,0,67.6,14703.8,7,0,0
1835,2,1,3876.3,22666.4,5,11,30377800
1793,0,3,41088.2,81820.2,1,0,0
425,0,0,185.5,27759.5,7,0,0
683,2,4,13643.6,41694.3,1,0,0
2048,0,3,16325.4,84481.0,1,0,0
1461,2,4,343.1,30415.6,1,0,0
2190,0,0,152.4,35994.7,7,0,0
978,0,3,7198.8,18053.0,1,0,0
1123,0,3,24769.2,60247.8,1,0,0
1519,0,0,103.5,28927.8,7,0,0
2142,2,4,5576.9,53537.8,1,0,0
1482,0,3,10848.7,30303.8,1,0,0
1868,2,5,882.1,57577.9,1,0,0
1681,2,4,14.6,28268.7,6,0,0
1438,2,4,996.1,22216.5,1,0,0
1941,0,0,295.7,74671.9,7,0,0
2165,0,3,16234.3,86038.1,1,0,0
1800,2,4,3297.6,37848.9,1,0,0
1006,2,1,5046.5,40217.9,5,10,42017936
1807,0,0,20.2,7446.0,7,0,0
1838,2,4,653.9,41791.3,1,0,0
2053,2,1,4808.3,26627.1,5,8,25531562
1930,2,1,1501.7,25791.3,3,6,10553286
1703,2,4,207.0,15270.2,1,0,0
2159,2,4,14.6,36469.7,6,0,0
761,0,0,197.3,36194.6,7,0,0
1580,2,4,602.3,18256.2,1,0,0
577,2,1,330.8,16959.5,1,9,75860490
1659,2,1,2994.8,36492.5,5,6,5500129
530,2,4,7033.9,34810.8,1,0,0
1735,0,0,78.4,19054.6,7,0,0
414,2,1,3190.8,17470.2,5,1,13396772
1556,2,1,5396.0,21098.7,0,11,88382847
2006,2,1,3126.2,77058.1,5,4,55852066
1410,0,3,18997.7,56486.3,1,0,0
855,2,4,4051.4,38934.8,1,0,0
1436,0,3,11670.6,50123.7,1,0,0
1618,0,3,6782.9,23010.3,1,0,0
