trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1679.3611,2,4,3601.818,15826.223,1,0,0.0
2159.7478,2,4,14.6,60586.113,6,0,0.0
951.3881,2,1,278.63477,23916.416,0,7,52116372.0
1931.1666,0,3,24294.146,99630.75,1,0,0.0
2103.154,2,4,676.468,51296.914,1,0,0.0
1771.3121,2,4,2400.0,19555.738,1,0,0.0
1192.8849,0,3,14490.452,64124.086,1,0,0.0
1164.9354,0,0,186.06609,47072.473,7,0,0.0
671.81976,0,3,13886.648,73274.44,1,0,0.0
1409.9182,2,5,3300.0,24503.82,1,0,0.0
1246.0,2,4,14333.268,38797.133,1,0,0.0
1961.4443,2,4,1000.0,16338.218,1,0,0.0
961.5192,2,1,13919.919,32294.574,5,4,44960852.0
1582.8146,2,4,10487.958,27323.373,1,0,0.0
278.34952,0,3,1095.4868,27177.59,1,0,0.0
1771.026,2,4,8331.533,35408.008,1,0,0.0
1461.1538,2,4,725.93445,24800.125,1,0,0.0
2068.0,1,4,3037.6492,66855.63,1,0,0.0
1338.0,0,3,5501.24,29277.467,1,0,0.0
2072.3076,0,3,3445.6328,27519.168,1,0,0.0
275.43835,2,4,42766.55,80739.836,1,0,0.0
584.0302,2,4,500.0,18718.025,1,0,0.0
1429.0,0,0,113.70694,28201.18,7,0,0.0
1945.0,0,0,117.91079,16655.42,7,0,0.0
2052.946,2,4,27419.477,17729.219,1,0,0.0
1856.0,0,3,2300.2827,54992.227,1,0,0.0
1879.3989,2,1,1183.0247,35780.645,0,2,82498700.0
1526.6229,0,0,60.24231,38110.77,7,0,0.0
422.7985,2,1,7720.2856,37782.277,0,13,75586070.0
1553.2921,2,4,14.6,60042.54,6,0,0.0
1598.8988,2,1,2913.9058,16820.37,5,9,48871904.0
1491.0,0,0,200.6591,40024.27,7,0,0.0
1794.0,0,0,14.6,19560.662,7,0,0.0
837.4879,0,3,6917.1333,39568.594,1,0,0.0
737.5983,0,3,40053.07,69582.39,1,0,0.0
1611.0,2,1,2085.6226,60391.566,5,4,97965650.0
1928.2264,0,2,16240.838,48002.473,2,3,43032824.0
423.0,0,0,59.678875,20875.28,7,0,0.0
1684.2238,2,1,3562.5005,19482.223,5,12,69086140.0
1915.6554,0,0,165.82195,28957.346,7,0,0.0
2037.0,0,0,321.87244,77776.78,7,0,0.0
1764.0,2,4,4214.327,22485.12,1,0,0.0
1406.9727,2,4,14.6,20139.123,6,0,0.0
1631.2345,0,0,200.45273,36976.55,7,0,0.0
698.0,0,0,289.84586,90222.234,7,0,0.0
1950.4077,2,4,14.6,45646.09,6,0,0.0
716.4549,2,4,13925.834,30300.889,1,0,0.0
576.0,2,4,14.6,22240.654,6,0,0.0
1851.6171,2,4,14.6,44655.64,6,0,0.0
1625.8849,0,2,3814.7837,21912.416,1,10,88003800.0
1672.0,2,4,14.6,55881.23,6,0,0.0
1584.8362,2,4,14.6,15101.805,6,0,0.0
1448.77,2,1,4200.0,20503.258,5,3,18184516.0
939.5177,2,4,14.6,27167.979,6,0,0.0
1812.2607,2,4,845.94305,25584.295,1,0,0.0
910.0,2,4,3234.1038,64759.363,1,0,0.0
2043.3916,0,0,119.70879,29259.922,7,0,0.0
1641.0,2,1,5468.1914,20415.63,5,6,74605060.0
1317.6375,0,0,195.2343,51421.414,7,0,0.0
1799.4637,2,4,14.6,80908.516,6,0,0.0
1399.0,2,1,2073.9106,20934.752,5,11,13506916.0
1976.0,2,1,2258.5413,28024.371,5,7,27996508.0
1286.2367,2,4,14.6,39982.605,6,0,0.0
2137.5564,2,1,1601.4156,22238.24,0,6,73469020.0
1843.8071,0,0,100.6733,26728.541,7,0,0.0
378.2375,2,4,14.6,106451.31,6,0,0.0
571.93896,2,1,213.71149,31100.795,0,5,17822110.0
1474.6006,0,0,102.99818,22114.64,7,0,0.0
1195.804,0,2,5700.0,24175.242,2,1,85171304.0
1807.374,0,0,99.25916,19822.04,7,0,0.0
1408.0282,0,3,35449.895,120870.766,1,0,0.0
1867.6534,2,1,4322.016,64424.336,8,1,50152224.0
2037.0,2,4,5487.335,38808.715,1,0,0.0
1814.0116,2,4,12076.126,52801.81,0,0,0.0
1156.6362,2,4,22663.87,41526.5,1,0,0.0
1338.1808,2,4,21032.762,45853.473,1,0,0.0
1442.8112,2,4,14.6,32206.63,6,0,0.0
1949.4393,2,4,9004.626,13099.849,5,0,0.0
1856.0,0,0,128.60881,29989.184,7,0,0.0
2129.0,2,4,14.6,39743.543,6,0,0.0
1874.0789,2,1,48.188477,34135.605,0,6,26538452.0
2112.8274,0,3,5400.0,30510.115,1,0,0.0
1580.0,0,2,6080.5674,13331.5,2,13,87751530.0
1641.0,0,3,23863.256,51436.11,1,0,0.0
1410.1123,2,1,1416.4894,73754.8,5,1,74373384.0
1928.5933,2,1,5700.0,38032.83,8,6,72332280.0
1550.0,2,4,2420.3274,60863.83,1,0,0.0
501.1926,0,0,134.71783,30141.848,7,0,0.0
1714.2916,2,4,21697.521,66211.86,1,0,0.0
1776.9274,2,1,1713.06,19842.943,5,2,90839200.0
1130.4208,2,4,11507.614,41644.84,1,0,0.0
1397.7863,2,1,419.3886,45811.16,3,8,14789958.0
665.6873,2,4,4327.363,16603.707,1,0,0.0
1133.0422,2,4,2800.0,22444.883,1,0,0.0
1849.1769,2,1,4290.9175,18461.178,5,6,96270350.0
1593.6124,0,3,2452.1628,22163.637,1,0,0.0
1011.1992,0,0,124.43594,23656.668,7,0,0.0
1705.9111,2,4,14.6,18192.264,6,0,0.0
1891.3075,2,4,14.6,92470.05,6,0,0.0
1406.7252,2,4,3880.2578,33815.023,1,0,0.0
1349.376,0,0,178.26843,37346.84,7,0,0.0
1696.9236,2,4,14.6,74321.41,6,0,0.0
2037.0,2,4,14.6,63819.71,6,0,0.0
1527.8212,2,4,14.6,33034.406,6,0,0.0
1713.2253,2,1,7475.4805,4016.0413,5,7,18424554.0
1945.0,0,3,2206.43,17988.525,1,0,0.0
1976.0,2,4,14.6,46630.88,6,0,0.0
1931.2311,2,4,3488.1904,39164.715,1,0,0.0
2188.8635,2,4,1354.1099,21908.346,1,0,0.0
1275.1951,2,4,1100.0,38580.473,1,0,0.0
1953.2981,0,3,14616.512,66398.234,1,0,0.0
467.66858,2,4,986.6318,18751.129,1,0,0.0
1628.7827,0,0,213.97412,64301.91,7,0,0.0
765.3843,0,3,195.97778,25286.545,1,0,0.0
380.9031,0,2,24066.855,46471.54,1,3,32408724.0
2044.3293,2,4,826.1,18878.385,1,0,0.0
785.2653,2,1,2016.8765,50685.277,5,4,37485716.0
454.12418,0,3,1109.1771,23824.533,1,0,0.0
1987.6921,2,1,4044.4316,32016.045,8,9,52003456.0
2074.621,2,4,14.6,38381.145,6,0,0.0
2171.5146,2,1,11947.209,82210.93,5,10,28077322.0
527.6634,2,1,3028.3594,27489.79,5,10,18098040.0
1094.0,0,3,2783.0767,33859.715,1,0,0.0
2006.0,2,4,5636.3896,89870.14,1,0,0.0
1161.5415,2,4,7923.746,42413.24,1,0,0.0
1982.4069,0,3,1600.0,30801.857,1,0,0.0
1272.5847,0,0,145.39444,34922.43,7,0,0.0
1709.1578,2,4,0.17487092,339.82993,4,0,0.0
1884.0,2,4,900.0,44785.84,1,0,0.0
1258.9801,2,1,7752.062,46432.96,8,4,15340099.0
1460.0,0,2,3208.5286,15997.369,1,4,97939350.0
1287.9691,0,2,14863.051,30281.791,1,8,84460264.0
1950.5017,2,4,15352.516,13459.991,1,0,0.0
1563.3815,0,3,10908.574,69301.55,1,0,0.0
707.4199,0,3,9175.874,41559.402,1,0,0.0
1597.6721,2,4,29847.402,64597.938,1,0,0.0
849.0,2,4,30.0,37875.164,6,0,0.0
1730.0472,0,2,3913.3813,24489.111,2,4,17598242.0
1825.0,2,1,2420.2463,55870.33,5,12,49111060.0
1532.2476,2,1,1102.7596,28776.78,0,9,58936332.0
1915.0,2,4,14.6,36118.086,6,0,0.0
2181.5002,2,4,6534.5444,15235.063,1,0,0.0
1429.0,2,4,8728.494,39297.19,1,0,0.0
383.1839,2,4,35251.043,60412.402,1,0,0.0
857.96564,2,4,14.6,43872.582,6,0,0.0
1503.535,0,0,185.52809,43744.56,7,0,0.0
1951.8966,2,1,148.59525,7748.6733,0,10,25262532.0
856.19507,2,4,1300.0,29849.566,1,0,0.0
1983.9847,2,4,23737.729,71063.67,1,0,0.0
518.4462,2,1,101.5222,17969.127,0,1,62750692.0
2006.0,2,4,14.6,29966.008,6,0,0.0
1765.6552,2,4,6158.367,40262.383,1,0,0.0
1018.3691,0,3,10047.558,28419.037,1,0,0.0
1592.8826,2,4,4367.1104,34536.754,1,0,0.0
1102.3368,0,3,32014.064,107740.52,1,0,0.0
1559.8383,2,4,18679.773,66494.375,1,0,0.0
1482.6902,0,3,13266.557,49770.016,1,0,0.0
1945.0,2,1,1102.3156,41513.12,3,8,12889328.0
2006.0,2,5,5007.122,45550.79,1,0,0.0
788.0,0,0,100.0,21622.037,7,0,0.0
1915.0,0,0,292.5823,62486.39,7,0,0.0
1915.0,0,0,186.32637,38254.984,7,0,0.0
2098.7588,2,4,7763.359,13917.954,1,0,0.0
949.28595,2,4,2067.4607,20605.584,1,0,0.0
1993.8872,2,4,6245.7134,15083.267,1,0,0.0
1536.3048,0,0,226.63658,50245.16,7,0,0.0
1641.0,0,0,208.22916,41493.168,7,0,0.0
1650.7659,2,4,2227.066,31570.014,1,0,0.0
1976.0,2,1,1776.8738,12985.003,0,2,46251776.0
1913.48,2,4,14.6,58105.207,6,0,0.0
717.1189,2,4,31460.494,57391.55,1,0,0.0
1307.0,2,4,990.95557,16208.436,1,0,0.0
837.6162,2,4,14.6,26434.492,6,0,0.0
1550.0,0,0,83.70182,17587.979,7,0,0.0
1924.9131,0,0,205.4759,49528.33,7,0,0.0
1651.3372,2,4,14.6,91969.71,6,0,0.0
1710.3846,2,4,8975.773,25261.424,1,0,0.0
1884.0,0,0,197.45296,55449.055,7,0,0.0
1619.0563,0,3,431.1566,15112.609,1,0,0.0
1519.0,2,1,773.3832,13689.333,5,6,19666684.0
2128.4084,2,1,900.0,53014.05,0,9,69770710.0
708.2408,0,2,5595.0044,19957.592,2,6,89464160.0
1592.2042,2,4,16288.124,32146.256,1,0,0.0
512.02295,2,4,14.6,36498.652,6,0,0.0
1305.0681,2,4,6911.915,17135.336,1,0,0.0
1314.312,2,1,4604.478,39937.355,0,1,97355960.0
2098.0,2,1,4545.5806,26899.22,3,6,74384344.0
1185.0,0,0,195.03821,44966.883,7,0,0.0
493.036,0,0,232.25485,65780.234,7,0,0.0
2113.564,2,1,1376.4233,89649.2,0,5,54900284.0
1215.0,0,0,249.67302,47378.55,7,0,0.0
2080.3179,0,3,900.0,28724.809,1,0,0.0
1619.7235,2,4,14.6,35699.355,6,0,0.0
1205.7604,2,4,3295.9768,10177.827,1,0,0.0
571.4194,0,3,46182.754,98825.24,1,0,0.0
1392.7664,2,4,14.6,13776.459,6,0,0.0
439.60507,2,1,6397.087,34624.082,0,10,36925468.0
1976.0,2,1,8123.029,18757.846,5,2,28070300.0
1460.0,0,3,12126.878,60544.625,1,0,0.0
1832.0979,0,0,206.47873,63244.086,7,0,0.0
1239.6764,2,1,226.7883,30182.836,0,6,11498426.0
2064.3828,0,2,3060.8435,12120.509,1,13,59039384.0
1929.957,2,1,4500.0,18224.588,8,9,14631806.0
1551.5287,0,3,5795.215,25614.71,1,0,0.0
2076.6626,2,1,2314.0586,76894.555,5,2,75931140.0
1042.0192,0,3,27625.67,76495.266,1,0,0.0
2071.8835,2,4,14.6,15426.176,6,0,0.0
157.16681,2,4,11930.407,23625.1,1,0,0.0
2190.0,0,0,217.34668,60084.49,7,0,0.0
1429.0,2,1,94.12221,25077.885,0,7,75832210.0
1728.441,2,1,7597.6753,17642.818,8,9,81906470.0
1246.0,0,0,124.33869,26809.863,7,0,0.0
1672.0,2,4,1195.426,41065.258,1,0,0.0
985.9219,0,3,25137.52,67625.83,1,0,0.0
1100.9722,2,1,3602.599,18759.867,5,11,25994348.0
354.93765,2,1,2601.4116,21259.201,1,10,15635523.0
1525.958,0,3,17013.37,48746.42,1,0,0.0
1825.0,2,4,14879.343,23117.75,1,0,0.0
1074.4108,2,4,21078.111,24139.129,1,0,0.0
1922.2346,2,4,14.6,51492.04,6,0,0.0
1856.0,2,4,36937.85,95569.69,1,0,0.0
2157.7656,2,4,14.6,15280.718,6,0,0.0
1478.3888,0,3,2300.315,19312.719,1,0,0.0
2015.6343,2,4,30.0,98071.414,6,0,0.0
1580.0,2,4,14.6,20241.26,6,0,0.0
1105.3177,0,3,16193.213,64655.062,1,0,0.0
1546.4692,2,4,14.6,57749.76,6,0,0.0
1479.7931,2,4,6671.328,27352.672,1,0,0.0
236.5273,2,4,8028.4873,56508.62,1,0,0.0
1215.0,2,4,10533.97,50820.207,1,0,0.0
1531.5273,2,1,7848.548,95554.82,5,11,66283570.0
2066.284,0,3,5440.3647,28479.975,1,0,0.0
2006.0,0,2,19666.273,44132.81,1,2,518367.9
2098.0,2,4,14.6,24715.18,6,0,0.0
2076.7063,0,0,159.62497,44670.625,7,0,0.0
2098.0,2,1,5137.6045,25948.334,5,9,86978610.0
438.66202,0,0,88.29798,21591.19,7,0,0.0
874.4317,0,3,28455.764,83759.74,1,0,0.0
1794.0,2,4,2880.919,30693.234,1,0,0.0
1856.0,0,3,19087.387,47411.18,1,0,0.0
1284.9116,0,3,15225.366,67412.305,1,0,0.0
2159.0,2,1,3038.7607,14357.64,5,13,12338059.0
1931.416,2,4,14.6,75907.9,6,0,0.0
2098.0,0,0,106.124115,21698.527,7,0,0.0
1833.0862,0,2,5058.325,18783.191,2,12,16998828.0
2133.004,2,4,2313.2595,19930.777,1,0,0.0
1884.0,2,4,14.6,96869.3,6,0,0.0
799.2315,2,1,883.8224,25516.682,3,8,60598264.0
2009.1423,2,4,14.6,15646.955,6,0,0.0
1185.0,0,0,322.2643,71381.82,7,0,0.0
1983.3877,2,1,3832.673,14596.581,8,10,85092480.0
467.87808,2,4,14.6,30785.17,6,0,0.0
2026.9872,0,3,1900.0,35769.23,1,0,0.0
1713.1619,2,4,14.6,49508.586,6,0,0.0
952.1343,2,1,5025.742,42033.152,5,3,53607164.0
1491.0,0,3,32541.656,67360.64,1,0,0.0
1586.1055,0,2,41862.676,71053.65,1,4,31026400.0
1836.8821,2,4,13012.853,60714.21,1,0,0.0
371.11844,0,3,7467.2554,40899.293,1,0,0.0
1580.0,0,3,36129.76,99178.35,1,0,0.0
288.95334,2,1,2196.5425,22351.908,5,11,37843824.0
1125.2539,2,1,528.1276,26914.78,8,13,16674303.0
1194.0526,0,2,3388.7307,24219.541,1,11,16329048.0
1733.0,2,4,1500.0,78784.734,1,0,0.0
1450.415,2,4,5020.6406,39007.367,1,0,0.0
1386.1254,0,0,382.67105,82643.6,7,0,0.0
1033.0,0,3,22984.99,91541.266,1,0,0.0
1927.4626,0,0,117.497345,26078.88,7,0,0.0
2162.843,0,3,36749.69,122183.43,1,0,0.0
1683.535,2,1,4424.5757,760.86176,5,11,41016664.0
1069.9403,2,4,14.6,36705.15,6,0,0.0
454.06702,2,4,5361.0264,38171.926,1,0,0.0
1455.6796,0,3,17578.74,60375.14,1,0,0.0
2037.0,2,4,14.6,18029.004,6,0,0.0
520.5307,2,4,9312.441,19588.47,5,0,0.0
2129.0,2,4,22300.602,17397.807,1,0,0.0
1866.8734,2,1,2856.2456,16283.528,5,11,35819450.0
1395.676,0,3,14974.197,98381.16,1,0,0.0
1470.5042,2,1,2551.0027,12797.223,0,12,94158000.0
2190.0,0,0,107.24017,21923.107,7,0,0.0
2154.7505,0,3,47133.19,160105.94,1,0,0.0
1735.8287,2,4,14.6,21932.807,6,0,0.0
1340.3457,2,1,7131.56,29575.97,5,13,25948866.0
218.0378,0,0,207.76549,99906.23,7,0,0.0
1129.8138,0,2,4027.0935,17756.084,2,11,28882902.0
1849.0751,2,4,1774.1779,51184.676,1,0,0.0
1927.6307,2,4,4409.3345,42705.477,1,0,0.0
819.0,2,4,14.6,42836.08,6,0,0.0
1519.0,0,3,11044.491,31077.89,1,0,0.0
2006.0,2,4,14.6,81670.37,6,0,0.0
1953.3628,2,1,5433.8516,46305.656,0,3,16471960.0
1869.8153,0,0,127.97772,31262.098,7,0,0.0
1866.4446,0,0,561.00287,53057.1,7,0,0.0
1776.0944,0,3,26903.59,79955.984,1,0,0.0
2059.185,0,0,125.8077,27577.91,7,0,0.0
947.96576,2,4,0.104748905,-6071.443,4,0,0.0
1038.7092,2,4,9286.207,17230.225,1,0,0.0
1094.0,1,4,25852.104,79923.15,1,0,0.0
2138.5122,0,0,110.285225,27512.297,7,0,0.0
920.22485,0,0,199.93068,49049.57,7,0,0.0
1982.0464,2,4,322.21054,55801.508,1,0,0.0
369.23145,2,4,14.6,36107.297,6,0,0.0
1890.6803,2,4,1170.5582,74352.37,1,0,0.0
1215.0,0,3,7861.9263,37453.44,1,0,0.0
1738.3585,0,3,3772.5056,53462.344,1,0,0.0
1368.9943,0,0,195.84804,52853.508,7,0,0.0
1611.7231,0,0,112.96797,29509.342,7,0,0.0
538.01086,0,0,160.01738,43362.117,7,0,0.0
1968.5159,2,4,14.6,40529.945,6,0,0.0
1534.0935,0,0,199.15268,48384.305,7,0,0.0
1685.0685,2,4,1792.424,57168.363,1,0,0.0
1161.9722,2,1,1200.0,34113.098,0,13,74291496.0
1764.0,2,1,3300.0,45823.98,0,11,68862536.0
615.7559,2,4,229.87839,22130.996,1,0,0.0
2129.0,0,0,213.4167,46362.395,7,0,0.0
1945.0,2,4,4687.3003,68594.77,1,0,0.0
1122.7667,0,2,3337.5688,18710.947,1,3,67085932.0
1569.5262,2,4,14.6,13669.254,6,0,0.0
1307.0,0,3,1689.0284,26606.521,1,0,0.0
2037.0,0,0,69.241776,14607.601,7,0,0.0
2103.2786,2,1,5400.0,63731.84,5,6,56729370.0
739.13477,0,0,168.93987,41942.637,7,0,0.0
1426.1324,2,1,6610.817,41800.867,5,1,18455806.0
668.0,2,4,18399.941,35553.5,1,0,0.0
1288.3129,2,5,6513.6025,59669.52,1,0,0.0
2030.0703,2,5,1101.4363,89903.03,1,0,0.0
729.27515,2,1,1420.4124,29954.297,3,8,4580346.5
1849.9666,0,3,4047.012,26388.09,1,0,0.0
921.42804,2,1,1790.5938,19735.24,5,5,3149215.5
1733.0,2,1,900.0,38776.453,5,10,83255656.0
1368.0,2,4,11922.613,21760.523,1,0,0.0
1002.0,2,4,23814.596,50838.566,1,0,0.0
408.89688,0,2,4698.687,20303.121,1,6,32489758.0
1063.0,2,4,14.6,10660.622,6,0,0.0
853.0403,2,4,14.6,19458.22,6,0,0.0
855.0763,0,0,75.04456,17734.611,7,0,0.0
1185.0,2,1,69.820404,28834.262,3,10,51273788.0
1817.6069,0,0,207.58711,57118.293,7,0,0.0
1645.2422,2,1,6809.597,28368.652,0,2,71161576.0
1945.0,0,3,16751.977,55046.26,1,0,0.0
2082.81,2,4,14.6,45626.69,6,0,0.0
822.2524,0,3,26087.994,57357.977,1,0,0.0
1919.367,0,2,6300.0,27290.92,2,3,39629216.0
1440.6792,0,0,65.55589,12869.409,7,0,0.0
2073.6785,0,0,429.02118,84225.15,7,0,0.0
2135.8062,2,4,14.6,17947.78,6,0,0.0
843.04376,2,4,34093.61,59934.426,1,0,0.0
922.64197,2,4,171.04192,52790.51,1,0,0.0
1764.0,0,3,17960.482,100594.01,1,0,0.0
2167.3826,2,4,14.6,47733.688,6,0,0.0
393.62418,2,4,14.6,35382.47,6,0,0.0
1528.6943,2,4,14.6,45507.25,6,0,0.0
2019.5476,2,4,10591.254,33845.68,1,0,0.0
1315.3258,2,4,6419.188,32098.146,1,0,0.0
1805.1534,2,4,2491.7456,19924.172,1,0,0.0
1784.658,0,3,4575.797,22736.734,1,0,0.0
880.03436,0,0,108.43777,30809.36,7,0,0.0
1580.0,2,4,6483.257,59247.887,1,0,0.0
1094.0,2,4,7760.65,32586.44,1,0,0.0
1287.0875,0,0,229.04718,41937.008,7,0,0.0
1915.0,2,1,13162.148,24363.441,5,5,56644144.0
1563.4841,0,0,127.25887,35841.94,7,0,0.0
1308.9443,2,4,14.6,62042.152,6,0,0.0
373.41327,2,4,1100.0,21611.17,1,0,0.0
1945.0,0,2,44931.15,81576.984,1,1,78536216.0
1255.775,2,1,3919.9626,33775.773,5,3,71482940.0
1191.2086,2,4,1287.9639,36947.613,1,0,0.0
2037.0,0,3,46531.51,105877.984,1,0,0.0
1568.4683,2,1,319.0571,16002.762,3,3,32188608.0
1103.0869,0,0,394.48654,97444.65,7,0,0.0
1775.8754,2,1,143.42596,25760.84,5,12,61323550.0
2141.8616,2,1,4474.612,19816.91,5,3,15713817.0
2068.0,0,0,141.71568,34109.76,7,0,0.0
1589.388,0,3,6796.7856,21433.8,1,0,0.0
1611.0,2,4,40390.91,58181.81,1,0,0.0
847.1438,0,3,14741.33,13575.902,1,0,0.0
1610.3046,0,2,52993.656,99905.75,1,4,35725852.0
1628.5859,0,3,23400.45,75569.09,1,0,0.0
2167.3716,2,1,3499.7422,14243.43,3,1,18693740.0
1672.0,2,1,7734.614,70401.25,5,9,20373156.0
1856.0,2,4,14.6,18239.57,6,0,0.0
2110.6423,2,4,799.52435,61859.188,1,0,0.0
1760.6233,2,4,3000.0,44901.402,1,0,0.0
1296.5925,0,3,6613.749,37967.137,1,0,0.0
1976.0,0,0,30.415756,14214.278,7,0,0.0
637.0,0,3,24120.205,60223.164,1,0,0.0
1990.0175,2,1,1050.8076,26095.543,0,2,24711312.0
1970.5438,2,1,13136.789,79395.055,5,7,42671624.0
2098.0,2,4,25132.777,39707.215,1,0,0.0
1474.941,2,4,152.95499,27128.04,1,0,0.0
1387.8995,0,0,183.68301,42124.77,7,0,0.0
1987.6499,0,0,79.37629,13690.84,7,0,0.0
1701.9829,2,4,1.32861,20002.998,4,0,0.0
1469.8755,0,2,5983.607,39946.18,2,10,19947616.0
262.9985,2,1,3416.7817,39698.336,3,13,77501384.0
2140.0547,2,1,3058.1453,15718.393,5,8,17053828.0
1656.9797,2,1,8198.914,45625.938,5,10,35875356.0
1434.142,2,4,22098.807,37972.773,1,0,0.0
1915.0,0,3,5700.0,26133.062,1,0,0.0
1122.7916,2,4,14.6,44915.48,6,0,0.0
1372.2552,2,4,14.6,85896.27,6,0,0.0
1429.0,2,1,9017.265,40923.887,5,6,6085205.0
747.6744,0,0,130.27394,26715.74,7,0,0.0
1172.1418,0,0,355.90573,66620.32,7,0,0.0
1180.8029,0,0,14.6,18732.021,7,0,0.0
1739.8972,2,4,14.6,127260.22,6,0,0.0
979.2912,0,3,1300.0,29281.365,1,0,0.0
2037.0,0,0,199.99965,40667.95,7,0,0.0
1411.05,2,1,6411.5537,34630.656,0,13,79418664.0
2051.545,0,3,13541.531,20861.645,1,0,0.0
1003.9658,0,3,11481.964,37790.367,1,0,0.0
881.7388,0,0,112.01387,16819.998,7,0,0.0
1156.8079,2,1,2774.674,14332.281,0,7,31270304.0
1985.9518,0,0,147.05713,38479.562,7,0,0.0
709.3426,2,1,149.31665,24564.094,0,5,27347850.0
1003.4293,0,0,148.6492,44437.562,7,0,0.0
972.0,0,3,16565.643,53295.426,1,0,0.0
1945.3059,2,1,3193.9224,12704.727,5,7,644834.6
927.65094,2,4,255.74365,14005.286,1,0,0.0
592.658,2,1,2400.0,15289.428,5,10,82502750.0
258.4856,0,2,3609.2317,6258.0454,2,9,64140200.0
304.798,2,4,600.0,25011.398,1,0,0.0
855.0505,0,0,101.7758,22917.639,7,0,0.0
1703.8971,2,1,5734.1846,24677.29,5,11,78298536.0
1838.8799,2,4,14.6,53880.7,6,0,0.0
1939.5446,2,4,3120.434,17529.172,1,0,0.0
1459.9519,2,4,9736.237,46450.46,1,0,0.0
1943.4272,2,1,2645.0994,51919.375,5,6,24179714.0
2159.0,0,0,401.30945,86417.15,7,0,0.0
2098.3335,2,4,2765.4543,16781.56,1,0,0.0
1185.0,2,1,1617.7305,16813.525,5,9,35730670.0
640.66473,2,1,59.43622,20378.795,1,4,1802394.1
1499.6075,2,4,14.6,62925.945,6,0,0.0
1735.3467,2,1,900.0,57515.81,0,2,26740360.0
628.9205,0,0,36.313797,21066.463,7,0,0.0
1100.6616,2,4,4601.4688,50972.33,1,0,0.0
1897.6624,0,3,8674.506,104307.67,1,0,0.0
1709.5314,2,1,11687.328,54072.902,5,3,53544164.0
823.2311,0,3,32215.85,78537.23,1,0,0.0
1552.8623,0,2,17151.633,50012.742,1,12,35714520.0
1856.0,0,3,47563.86,169835.47,1,0,0.0
2146.3442,2,4,6120.352,57832.21,1,0,0.0
1653.6093,2,4,14.6,49120.543,6,0,0.0
1764.0,2,1,5400.0,53047.047,5,9,24520858.0
1815.1741,0,3,9002.657,20660.8,1,0,0.0
1423.953,2,1,5361.6294,71789.18,8,5,0.0
2190.0,0,0,107.81857,26269.78,7,0,0.0
1168.5378,2,1,3193.5745,29617.27,5,3,82078790.0
1745.5063,2,1,6709.678,62114.7,3,9,77094230.0
2098.0,2,1,843.48285,54054.566,0,7,27892206.0
2174.9617,2,4,1238.5142,33490.64,1,0,0.0
1851.1204,0,2,4734.0903,22563.988,2,3,30569422.0
735.0592,0,3,6797.753,47366.64,1,0,0.0
209.34032,0,2,4315.226,18395.695,2,5,10579101.0
1503.4354,2,4,40154.984,66822.805,1,0,0.0
698.0,0,3,17933.11,58928.13,1,0,0.0
1257.3313,2,1,6410.7393,70204.11,5,11,40176610.0
378.9446,1,4,6498.3853,40992.15,1,0,0.0
1154.0,2,1,13270.0,60721.773,5,3,57733640.0
2149.4158,2,4,14.6,22918.805,6,0,0.0
609.82776,2,4,14.6,24009.04,6,0,0.0
1043.4037,0,0,173.95956,42912.13,7,0,0.0
1745.1427,0,2,21173.125,18415.672,1,6,49312520.0
1399.0,2,4,14.6,35504.7,6,0,0.0
1134.0269,0,3,10408.07,53288.375,1,0,0.0
1155.002,2,4,14.6,35524.58,6,0,0.0
1125.0,0,0,254.9922,57271.625,7,0,0.0
1853.8295,0,0,111.11471,27140.281,7,0,0.0
1193.9493,2,4,6013.7295,69270.96,1,0,0.0
1945.0,2,1,2329.2957,20060.842,5,5,75643704.0
2130.5078,0,0,500.0,97904.234,7,0,0.0
731.89056,2,1,2285.2703,17419.283,5,1,28926090.0
1519.0,0,2,2690.6604,20572.025,1,8,3065307.2
1825.0,2,4,14.6,33064.895,6,0,0.0
1856.0,2,4,3966.2178,92455.92,1,0,0.0
495.1671,0,3,21483.582,70410.98,1,0,0.0
1856.0,0,0,77.2306,18184.443,7,0,0.0
2140.043,2,4,14.6,22922.69,6,0,0.0
1070.5211,0,3,11573.932,32122.28,1,0,0.0
1154.0,2,4,10959.073,30724.295,1,0,0.0
1716.9668,2,4,7581.144,36898.12,1,0,0.0
273.48773,2,4,4506.923,29381.857,1,0,0.0
982.0432,2,4,45810.316,56573.59,1,0,0.0
1841.9269,2,1,5700.0,18542.396,5,2,32844222.0
333.15762,0,3,13119.427,51027.527,1,0,0.0
1617.9734,2,4,14.6,20362.33,6,0,0.0
753.64276,2,1,4157.6826,34845.758,5,12,55794700.0
1185.0,0,0,158.99117,34214.098,7,0,0.0
1227.7328,2,1,2159.0564,71547.2,0,4,33981770.0
2073.578,0,2,4098.5454,18650.484,1,5,14247664.0
845.84393,2,1,1688.6876,52028.43,5,7,56800828.0
1690.4028,0,0,118.54418,33413.062,7,0,0.0
1215.0306,2,1,5423.553,34951.81,5,11,88502024.0
770.39545,2,1,2073.6777,21880.115,0,11,75240070.0
1287.7424,0,2,6949.586,36708.855,2,4,98056296.0
1035.3477,0,0,213.47389,43798.082,7,0,0.0
167.08604,0,2,3230.0627,11958.035,1,10,69274000.0
