trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2085.3127,0,0,8.604477,846.30396,7,0,0.0
2015.6782,2,1,1797.6573,36618.87,0,5,91916220.0
2130.4336,0,0,282.2486,66684.67,7,0,0.0
1114.3872,2,1,3080.9626,15524.206,5,4,11273025.0
1315.9471,0,0,193.4533,42887.68,7,0,0.0
2092.6233,2,1,2255.553,18647.139,5,10,55334370.0
1342.7686,2,4,419.40573,20080.72,1,0,0.0
137.18709,0,3,7373.9883,25191.453,1,0,0.0
2059.985,0,3,36726.637,102532.375,1,0,0.0
1945.0,2,4,14.6,29363.693,6,0,0.0
1711.9501,2,1,2526.6956,27323.893,5,12,48207310.0
1491.3247,0,0,46.690437,20996.148,7,0,0.0
1253.2533,2,4,4885.843,26084.777,1,0,0.0
2044.6604,2,4,14.6,96076.54,6,0,0.0
1949.1772,2,1,4516.7744,28843.336,3,9,17491460.0
1611.0,2,1,2280.7954,10126.214,1,7,90464824.0
1284.7811,2,4,14.6,31312.746,6,0,0.0
527.4612,2,1,3897.0679,27150.318,5,3,49105932.0
751.2531,2,4,3064.9102,38567.426,1,0,0.0
880.00397,0,2,4632.2734,19883.748,2,12,82479360.0
1763.4858,2,4,79.08806,77911.12,6,0,0.0
1272.0118,0,3,8912.128,65558.01,1,0,0.0
2077.689,1,4,7624.643,55033.35,1,0,0.0
1596.3424,2,1,3509.854,43591.45,5,5,68986980.0
2006.0,2,1,8096.4346,58921.688,5,10,18449052.0
1703.0,2,4,1600.0,17501.123,1,0,0.0
1835.1555,2,4,14.6,48518.79,6,0,0.0
668.0,2,1,2745.925,54702.477,5,3,12445265.0
972.3701,2,4,14.6,54129.336,6,0,0.0
1110.4742,0,0,215.52649,34326.156,7,0,0.0
1715.3597,2,4,4869.3057,31701.482,1,0,0.0
579.8747,2,4,11875.287,19513.787,1,0,0.0
2014.0,2,1,3004.4373,10518.366,5,8,53305630.0
1884.0,2,4,1462.335,30022.113,1,0,0.0
1366.288,2,1,3284.4702,34110.523,5,1,38729852.0
1338.0,0,0,123.02068,30250.344,7,0,0.0
1779.5012,2,4,14.6,19465.69,6,0,0.0
694.99115,2,1,6965.225,25921.527,5,12,27104684.0
1436.9495,0,3,15326.084,58955.453,1,0,0.0
1832.812,0,0,249.69292,83148.08,7,0,0.0
792.21387,0,0,153.50093,43520.277,7,0,0.0
1350.0698,2,4,7470.3857,34486.316,1,0,0.0
1415.0719,2,1,300.0,39020.426,0,1,23314248.0
1411.9071,0,2,5498.1714,32774.258,2,6,66993810.0
2068.0,2,4,14.6,37577.926,6,0,0.0
1768.4701,0,0,129.8925,31607.553,7,0,0.0
1591.9409,2,1,6077.85,35847.023,5,6,7608767.5
1408.986,0,0,78.93476,19012.842,7,0,0.0
1672.0,0,3,233.50853,40480.19,1,0,0.0
730.3434,2,4,13774.659,44873.26,1,0,0.0
1154.0,2,1,11156.375,66830.89,0,10,39946950.0
1930.8188,2,4,6161.5913,12889.493,1,0,0.0
2068.0,2,4,2809.1208,28286.564,1,0,0.0
1957.0656,2,4,14285.294,49013.434,1,0,0.0
1119.5531,2,1,1477.3619,31074.076,5,5,33038492.0
1521.703,0,3,19324.28,67919.05,1,0,0.0
1492.7422,0,3,8109.974,34115.758,1,0,0.0
1460.0,2,4,8109.7344,58647.56,1,0,0.0
1580.0,0,3,7557.988,26788.291,1,0,0.0
2042.4055,2,4,14.6,48103.293,6,0,0.0
2073.299,0,3,5218.147,24408.086,1,0,0.0
1529.0049,0,3,124.1319,39347.582,1,0,0.0
1855.4581,2,5,700.0,22999.178,1,0,0.0
1920.5148,0,3,3427.743,47912.92,1,0,0.0
1222.6736,2,4,959.56354,21725.566,1,0,0.0
1158.7631,2,4,14.6,35134.902,6,0,0.0
1440.8363,0,3,2010.2228,38311.93,1,0,0.0
880.0055,0,3,13155.079,57094.098,1,0,0.0
376.96652,0,2,4372.395,21079.318,1,3,91022776.0
1953.3154,0,3,33507.145,78110.87,1,0,0.0
1469.7373,0,3,5102.093,58920.21,1,0,0.0
887.9637,2,4,14.6,14779.423,6,0,0.0
1838.5365,2,4,1908.3834,27749.07,1,0,0.0
1672.0,0,3,10098.394,54584.504,1,0,0.0
1073.2959,0,3,8416.623,32224.686,1,0,0.0
1864.0507,2,4,14.6,23697.326,6,0,0.0
2141.372,0,0,189.583,44583.4,7,0,0.0
943.1049,2,1,1489.9116,28188.28,0,1,6049246.5
324.32043,2,1,1300.0,19193.244,0,4,46495424.0
1184.3315,2,4,6724.4507,43679.793,1,0,0.0
1720.4207,0,2,6355.243,39188.473,1,13,22685594.0
1958.8341,0,0,170.87274,45089.81,7,0,0.0
426.29312,2,4,17684.928,84969.23,1,0,0.0
1672.0,2,4,2000.0,17361.959,1,0,0.0
1868.659,2,1,1931.2833,17048.47,1,4,28628658.0
607.09314,0,2,4660.354,20997.48,2,7,33787916.0
913.33777,2,4,3736.786,10243.743,1,0,0.0
1825.0,2,4,14.6,21503.771,6,0,0.0
1765.9802,0,0,97.35955,26391.662,7,0,0.0
2018.572,2,4,6694.7236,47296.65,1,0,0.0
1043.6051,0,3,4231.6396,24548.205,1,0,0.0
1641.0,0,0,66.26853,14923.026,7,0,0.0
1764.0,2,1,1800.0,64422.47,5,4,81915360.0
1949.8221,0,0,79.61322,14988.047,7,0,0.0
1411.1525,0,0,244.65495,57278.8,7,0,0.0
1972.6482,2,1,5042.1045,47968.38,0,8,71177980.0
1220.35,0,0,236.861,85869.27,7,0,0.0
2052.9126,2,1,277.49823,31407.29,0,7,99917940.0
2117.892,2,4,5926.6123,49713.82,1,0,0.0
830.0233,2,4,201.74318,48550.523,1,0,0.0
1794.0,2,4,14.6,48550.0,6,0,0.0
2049.1836,2,1,6868.641,85882.93,8,10,48125396.0
2182.5337,0,3,65465.98,88280.734,1,0,0.0
1597.1951,2,1,181.12598,15904.976,0,7,22807532.0
706.1941,0,2,4893.5254,25156.7,2,5,38277484.0
2129.0,0,0,124.6813,37942.23,7,0,0.0
1672.0,2,1,2599.2134,35429.84,5,3,59280836.0
1836.0753,0,2,3300.116,14674.368,1,4,95515910.0
1468.7439,2,4,14.6,63940.203,6,0,0.0
1859.1755,2,1,4121.324,34832.688,5,3,70671910.0
1956.3732,0,0,155.4979,25164.312,7,0,0.0
1865.4678,2,4,18303.037,31560.645,1,0,0.0
1777.7786,2,4,14.6,32718.725,6,0,0.0
1246.0,2,4,32074.27,55487.9,1,0,0.0
1833.0408,2,4,14.6,27182.25,6,0,0.0
745.18884,0,0,91.59661,23420.426,7,0,0.0
1915.0,0,2,4522.5737,16292.61,2,2,94825630.0
2094.5664,2,1,9228.108,7818.203,5,12,32263662.0
1840.1156,2,1,506.03543,20476.4,0,8,11546018.0
1867.327,0,0,37.536964,7974.195,7,0,0.0
1775.6864,2,1,4314.0605,23545.787,5,3,93434100.0
1773.8491,2,4,1934.0028,70501.67,1,0,0.0
1945.0,2,4,14.6,70656.83,6,0,0.0
1917.964,2,4,14.6,14181.071,6,0,0.0
1092.8325,2,4,652.98663,55302.24,1,0,0.0
740.75653,0,0,70.9108,14338.349,7,0,0.0
1838.0006,2,4,13028.743,49877.855,1,0,0.0
807.4888,2,1,3036.8782,26979.766,0,2,44631270.0
2006.0,0,2,5007.0996,24347.87,2,10,18433726.0
1491.0,2,1,600.0,54570.984,0,1,64068388.0
1121.2468,2,4,14.6,17867.803,6,0,0.0
1738.3265,2,4,14.6,28029.594,6,0,0.0
1683.6196,0,0,248.02293,59147.215,7,0,0.0
1199.3798,2,1,6319.4175,45876.434,5,8,97134190.0
555.05853,2,4,14.6,27195.596,6,0,0.0
2017.257,2,4,2574.0518,63420.562,1,0,0.0
2007.3976,0,0,308.90173,72874.09,7,0,0.0
1892.4729,2,1,8109.762,38147.766,5,7,49127190.0
687.0895,0,3,2601.0234,45295.77,1,0,0.0
2142.0452,2,4,14.6,8252.291,7,0,0.0
426.91684,2,1,7796.8555,60353.332,5,3,81716260.0
1789.857,0,0,270.07495,64612.023,7,0,0.0
364.43353,2,1,212.20412,14292.808,0,12,29961124.0
2006.0,0,0,129.20262,32502.152,7,0,0.0
2014.6544,0,0,258.7685,75103.62,7,0,0.0
1793.7291,2,1,7258.443,41756.266,5,9,22635900.0
698.0,2,4,14.6,29022.473,6,0,0.0
1866.4904,2,4,14.6,57703.844,6,0,0.0
558.1007,0,3,8685.011,66962.74,1,0,0.0
1816.263,2,1,2200.487,37695.594,3,11,94103220.0
1347.8591,0,0,121.201675,29344.652,7,0,0.0
981.60223,2,1,2260.172,24359.188,5,9,49402064.0
1652.8322,0,0,85.49353,23531.035,7,0,0.0
2048.7222,0,2,21480.443,56343.32,1,1,65566600.0
395.20438,0,3,1655.1022,2392.048,1,0,0.0
513.0201,2,4,18609.408,25459.496,1,0,0.0
1555.9392,0,3,8681.324,34773.848,1,0,0.0
2098.0,2,4,14.6,38394.453,6,0,0.0
2072.4934,2,4,7498.9946,64746.363,1,0,0.0
2006.0,2,4,30.0,24146.242,6,0,0.0
1139.2034,2,4,5105.7754,44237.97,1,0,0.0
1404.856,0,0,14.6,18856.06,7,0,0.0
1809.1808,2,1,9011.7705,79080.33,5,6,39834436.0
1436.9487,0,0,291.03693,61075.2,7,0,0.0
1872.5723,2,4,356.05106,25652.594,1,0,0.0
1998.8005,2,1,6295.187,7052.26,5,13,49804780.0
880.02576,0,3,100.67042,1086.9979,1,0,0.0
306.19363,0,2,5222.7812,18875.242,2,10,83402936.0
1033.6388,0,3,12065.84,23178.766,1,0,0.0
1672.6652,0,0,143.01527,37135.184,7,0,0.0
454.81296,0,0,90.55193,23596.205,7,0,0.0
1845.475,0,3,18665.086,67070.055,1,0,0.0
2106.1692,0,3,3116.1619,37773.348,1,0,0.0
1105.5292,2,1,1438.5055,23933.736,5,9,14443821.0
1459.1693,2,1,5561.66,37545.41,0,8,24116102.0
855.0887,0,3,33012.34,78647.74,1,0,0.0
2145.5728,2,4,8575.17,26788.807,1,0,0.0
1139.4838,2,1,8586.352,46409.477,5,7,13619815.0
1650.4042,2,1,5201.3477,20568.797,5,2,0.0
2109.9014,0,3,17662.734,55274.05,1,0,0.0
1877.8009,0,0,309.17285,71285.87,7,0,0.0
1467.4349,2,4,800.0,32425.996,1,0,0.0
647.0985,2,4,14.6,17000.18,6,0,0.0
2103.7302,2,4,1600.0,24684.445,1,0,0.0
1185.0,0,0,276.14304,97284.41,7,0,0.0
2159.0,2,1,3309.6538,14560.406,8,8,34884050.0
1678.4581,2,4,13646.771,37351.152,1,0,0.0
2011.6569,2,1,4449.019,17788.752,0,7,41520556.0
2129.0,2,1,1100.0,65191.645,5,4,60808760.0
1679.1108,2,1,6730.432,28240.945,5,1,15303955.0
1580.0,0,0,113.53858,23699.66,7,0,0.0
1795.8658,2,4,230.81425,30657.555,1,0,0.0
1250.432,2,1,1985.9696,15160.151,1,12,31753064.0
1550.0,2,4,14.6,50410.914,6,0,0.0
2159.0,2,1,2282.9478,15834.209,0,7,53833720.0
2103.2603,0,0,167.5808,38238.57,7,0,0.0
821.25476,2,4,1076.6858,15190.319,1,0,0.0
1002.0,0,3,6991.441,27264.205,1,0,0.0
1559.3019,2,4,14.6,26130.941,6,0,0.0
1470.25,0,0,293.58978,81031.86,7,0,0.0
1395.412,2,1,600.0,16667.879,1,6,64686916.0
1622.2241,2,1,5858.2007,95533.66,5,9,77785100.0
274.26993,2,4,26025.514,60220.535,1,0,0.0
1008.1758,2,4,3674.1658,24375.121,1,0,0.0
635.8342,2,4,14.6,22442.053,6,0,0.0
1641.0,0,0,228.20819,50801.004,7,0,0.0
1125.0,2,4,14.6,20314.299,6,0,0.0
1779.1597,2,4,11871.177,19607.148,1,0,0.0
1109.1716,2,4,14.6,13698.09,6,0,0.0
538.4544,0,0,162.9226,37650.844,7,0,0.0
1714.8693,2,4,3899.0999,24288.525,1,0,0.0
1990.9298,2,1,660.5793,24282.37,5,13,60508080.0
1247.1868,2,1,2165.7024,51471.613,5,4,7585621.5
2078.4856,2,4,8161.9824,28950.15,1,0,0.0
1276.0,2,4,15819.026,36731.76,1,0,0.0
1470.8815,2,1,12399.36,71077.0,5,6,87263016.0
1557.5975,0,3,18624.373,51745.562,1,0,0.0
726.07196,0,2,4800.0,20506.537,2,6,64511824.0
1368.0,0,3,3269.1619,44908.113,1,0,0.0
1368.0,0,3,13880.087,42736.457,1,0,0.0
1503.7701,2,4,1388.7488,19950.691,1,0,0.0
357.67,1,4,13105.952,44150.42,1,0,0.0
1319.0702,2,4,844.5973,37265.375,1,0,0.0
912.8187,2,1,4159.0444,19019.25,5,9,8698607.0
1611.0,0,3,1080.664,18049.67,1,0,0.0
1767.2653,2,1,4879.083,35832.48,5,8,99984570.0
1611.0,2,4,14.6,29092.652,6,0,0.0
1733.0,0,0,427.92657,91354.55,7,0,0.0
1380.9656,0,0,100.0,25652.393,7,0,0.0
1646.0266,0,3,686.66345,1064.4161,1,0,0.0
576.0,2,4,14.6,26519.613,6,0,0.0
1499.1167,0,2,39813.535,59093.26,1,13,16976074.0
1373.8007,2,4,14.6,59923.56,6,0,0.0
2006.0,2,1,5667.2295,36420.406,5,4,11885954.0
1899.8013,0,0,185.25241,38145.508,7,0,0.0
1368.0,0,3,3400.1865,42400.62,1,0,0.0
1221.3066,0,3,71732.53,134056.27,1,0,0.0
2175.5776,2,1,797.0191,29269.525,0,9,58390050.0
1924.9413,0,3,962.40796,15406.028,1,0,0.0
2170.9622,2,4,1600.0,58262.668,1,0,0.0
1817.2546,2,4,3474.51,16010.7,1,0,0.0
1746.5432,0,3,7902.3555,41096.4,1,0,0.0
1364.1088,0,0,72.85218,15714.929,7,0,0.0
1522.1565,0,3,691.49506,75801.79,1,0,0.0
1846.3018,2,4,14.6,30065.896,6,0,0.0
2072.8198,0,3,33920.69,83748.68,1,0,0.0
1184.6028,0,0,206.32414,57972.51,7,0,0.0
2168.9705,0,0,89.52537,22539.37,7,0,0.0
2006.1516,2,4,9643.4,11453.607,1,0,0.0
1491.0,2,1,394.42804,30458.004,0,8,7235918.5
2110.0125,2,1,3299.5227,41260.938,5,4,1791487.2
2098.0,2,4,14644.275,80591.66,1,0,0.0
1499.1622,0,0,600.0,75777.086,7,0,0.0
1136.9663,2,4,14.6,38139.055,6,0,0.0
2108.7188,2,1,1500.0,19923.242,0,9,61965812.0
738.5738,0,3,16018.864,43292.594,1,0,0.0
1399.0,2,4,26583.69,96125.51,1,0,0.0
1654.1176,0,0,30.0,11566.84,7,0,0.0
1619.0826,2,4,8031.4883,33520.113,1,0,0.0
1580.0,2,1,2000.0,49227.65,3,13,68151976.0
1519.0,2,4,2400.0,15633.732,1,0,0.0
1226.5903,0,3,1300.0,30499.48,1,0,0.0
1733.0,2,1,14.6,44514.69,0,6,17352696.0
1733.0,2,4,14.6,41240.68,6,0,0.0
1626.3641,2,1,3259.126,26754.812,5,12,10111674.0
765.0002,2,4,1120.4437,2750.1152,1,0,0.0
1622.7585,2,4,14.6,24675.031,6,0,0.0
1969.6482,2,1,5405.2666,39321.348,5,3,94428520.0
515.0,2,4,14.6,28723.342,6,0,0.0
1021.95056,2,4,14.6,18753.967,6,0,0.0
1002.0,2,4,14.6,52700.438,6,0,0.0
1446.6396,0,3,16623.709,76090.305,1,0,0.0
1705.1764,0,3,5506.0186,24060.45,1,0,0.0
680.3292,2,4,14.6,45278.36,6,0,0.0
1246.0,0,3,18612.115,52013.293,1,0,0.0
2100.6387,2,4,902.6959,82866.08,1,0,0.0
2073.168,0,3,19915.287,82277.195,1,0,0.0
921.3168,2,4,13489.7295,40155.707,1,0,0.0
1350.365,2,4,14.6,20632.506,6,0,0.0
1501.842,2,4,6056.475,11729.768,1,0,0.0
1831.0269,2,1,3336.2686,14424.213,5,6,99058240.0
1597.6492,2,1,55.852608,63792.5,3,7,15658896.0
2079.5894,2,4,3772.2065,23047.81,1,0,0.0
2170.219,1,4,13999.765,15400.619,1,0,0.0
1915.0,0,3,7520.0854,60557.88,1,0,0.0
1715.946,1,4,2894.716,79249.32,1,0,0.0
2159.0,2,1,3495.9814,26235.967,5,2,96896690.0
1512.347,2,4,14.6,27809.262,6,0,0.0
726.5371,2,4,14.6,27873.479,6,0,0.0
1619.4702,2,4,14.6,28345.473,6,0,0.0
2037.0,2,1,9032.809,48599.6,5,12,94021090.0
1703.0,2,4,34678.85,14405.523,1,0,0.0
1877.8708,0,0,131.21051,29945.826,7,0,0.0
2168.4177,2,4,878.4437,35452.504,1,0,0.0
2076.812,0,3,4887.687,31080.914,1,0,0.0
2074.957,0,3,15428.107,56125.688,1,0,0.0
2159.5542,0,3,3052.8499,21400.438,1,0,0.0
2159.0,0,0,111.65557,24045.34,7,0,0.0
1077.0916,0,3,14652.985,57652.895,1,0,0.0
2011.7877,2,1,3830.0093,35958.098,5,7,24690972.0
2143.9675,0,2,5320.0576,31135.8,2,3,7521947.5
2011.2394,2,4,14.6,44594.195,6,0,0.0
1195.4305,2,1,970.72784,20129.314,5,10,72578570.0
1897.6307,2,4,14.6,43018.445,6,0,0.0
1274.0912,0,3,638.8103,713.8421,1,0,0.0
2172.2373,0,3,2121.9956,37982.645,1,0,0.0
2098.0,2,4,16993.678,51021.28,1,0,0.0
497.96906,0,2,6347.206,43372.883,2,3,83112824.0
1674.376,0,0,847.9284,36979.594,7,0,0.0
756.6709,0,0,14.6,20441.326,7,0,0.0
2037.0814,2,1,698.8433,28112.139,3,9,78928310.0
1081.159,2,4,2097.2078,30177.703,1,0,0.0
1163.0668,2,1,5928.147,65517.074,5,5,89504440.0
1804.3977,2,4,14.6,61914.008,6,0,0.0
1747.7455,0,0,188.04391,40028.055,7,0,0.0
264.16223,0,3,7816.3936,19601.639,1,0,0.0
1429.0,2,4,47489.465,57998.277,1,0,0.0
1697.8846,0,2,3498.0671,13812.019,1,12,21799850.0
1246.0,0,3,6490.1284,33275.445,1,0,0.0
2037.0,2,4,14.6,19175.371,6,0,0.0
1499.7609,2,4,14.6,30085.12,6,0,0.0
1702.0825,0,3,6799.815,22447.305,1,0,0.0
1125.0,0,2,3245.262,19498.717,1,12,19738250.0
1576.2004,2,1,2642.2102,34750.11,5,10,50975010.0
2073.2036,2,4,11526.184,43497.367,1,0,0.0
1647.1604,0,2,3097.117,639.0078,1,8,8375340.5
1466.4835,0,0,152.83792,41642.105,7,0,0.0
515.0,0,0,80.34628,16607.445,7,0,0.0
2042.1635,0,0,233.63094,56071.777,7,0,0.0
2099.7312,2,1,1100.0,30289.537,5,7,72807950.0
1806.3252,0,3,2319.6204,22521.715,1,0,0.0
1830.003,0,3,877.1289,23900.535,1,0,0.0
1465.2478,0,0,31.31827,20342.438,7,0,0.0
799.4238,2,4,9491.192,52202.652,1,0,0.0
1198.0399,0,2,5711.43,22665.254,2,10,22524332.0
1681.5667,0,0,78.87452,15002.292,7,0,0.0
1738.4872,2,4,2631.067,31863.34,1,0,0.0
2159.0,0,3,8885.819,77299.28,1,0,0.0
783.29224,2,4,4371.6353,46312.98,1,0,0.0
2014.0,2,4,14.6,20492.246,6,0,0.0
2129.0,0,0,287.8588,88614.34,7,0,0.0
1846.6525,0,0,175.3625,39002.445,7,0,0.0
2106.0903,2,4,5688.1523,57320.64,1,0,0.0
638.27136,2,1,113.445755,16116.054,5,1,77869010.0
1891.253,2,1,1844.5997,72817.664,5,5,43587184.0
1140.0825,0,2,3400.0754,30397.914,1,2,23565200.0
1744.0704,2,4,2800.0,30927.375,1,0,0.0
526.0679,0,2,3394.6233,18670.395,1,2,55518120.0
2137.897,2,1,3004.489,31125.145,0,4,56646280.0
2164.4133,0,0,94.56191,21677.834,7,0,0.0
1671.2189,2,1,7208.5645,17946.137,5,11,75928350.0
1042.0729,2,4,14.6,28724.602,6,0,0.0
1429.0,2,1,2326.4753,35559.07,5,9,66052508.0
1550.0,0,0,90.22926,21665.273,7,0,0.0
1519.0,2,4,14.6,42264.01,6,0,0.0
1519.0,0,0,137.74834,27240.295,7,0,0.0
1794.0,0,0,136.7186,28017.662,7,0,0.0
1624.1913,0,0,143.56392,34094.543,7,0,0.0
466.9497,0,0,172.93524,32944.746,7,0,0.0
1383.2289,2,1,106.95349,57189.805,3,5,37747670.0
1681.7855,0,3,35990.164,96543.445,1,0,0.0
1945.0,2,1,167.16582,50505.184,0,9,21804090.0
1945.0,2,4,14.6,35903.656,6,0,0.0
1470.5573,2,4,32860.418,48445.98,1,0,0.0
450.3552,0,3,25224.512,124120.17,1,0,0.0
1480.149,0,3,17556.64,50877.79,1,0,0.0
1214.6719,2,1,4660.3726,23008.82,0,9,26988604.0
1830.8735,0,3,1073.5349,33832.88,1,0,0.0
1219.0205,1,4,7423.7544,60352.09,1,0,0.0
1519.0,0,2,5049.967,21139.287,2,3,69372540.0
1531.3593,2,4,21415.61,46227.17,1,0,0.0
1390.01,2,1,8413.393,71234.66,5,6,40462070.0
1002.0,2,4,3833.3086,15106.921,1,0,0.0
2159.0,2,1,1377.7264,47939.21,3,7,69150580.0
1653.2766,0,3,13790.672,38445.96,1,0,0.0
1803.3635,2,4,5109.305,17502.236,5,0,0.0
842.9558,2,4,14.6,16507.717,6,0,0.0
978.61005,2,1,2713.0957,22570.965,0,13,81769370.0
1497.0504,0,2,4458.5684,18012.564,2,12,60355256.0
1865.5913,2,4,8707.047,34545.36,1,0,0.0
2138.0146,2,1,110.684814,36732.81,0,10,73327420.0
2136.9792,2,4,14.6,22988.908,6,0,0.0
556.368,0,0,166.75462,45721.996,7,0,0.0
2011.6927,2,1,13448.686,37866.23,5,12,90773130.0
1581.9774,2,1,7963.4253,13138.46,5,10,67097400.0
760.0,2,4,14.6,35149.543,6,0,0.0
2006.0,0,3,23175.578,81609.414,1,0,0.0
2063.6704,2,1,900.0,34170.086,0,13,40612516.0
2109.559,2,4,14.6,75424.69,6,0,0.0
1648.9651,0,0,322.77188,111145.45,7,0,0.0
1716.8024,0,0,104.605446,25160.42,7,0,0.0
1354.8336,2,1,7205.1294,47449.496,5,13,26574304.0
1557.2747,2,4,14.6,22761.264,6,0,0.0
1404.097,2,1,1854.0975,20713.457,5,4,21877094.0
2111.4292,0,0,86.47369,12455.266,7,0,0.0
1825.0,2,4,14.6,37762.766,6,0,0.0
1611.2072,2,1,11986.108,50561.652,5,5,87594340.0
1776.2599,2,4,14.6,22076.465,6,0,0.0
1386.5477,0,0,102.66124,21501.998,7,0,0.0
649.3721,0,3,1383.9744,26940.445,1,0,0.0
1684.3512,2,4,14.6,33450.97,6,0,0.0
1338.0,0,0,302.78995,74660.53,7,0,0.0
839.8629,0,0,76.210175,16347.572,7,0,0.0
1639.833,2,4,14.6,20785.709,6,0,0.0
1764.0,2,1,1800.0,58130.72,0,4,73078940.0
544.63947,2,4,828.0934,31848.957,1,0,0.0
2159.0,0,0,100.0,17407.486,7,0,0.0
1623.0721,2,1,1442.0701,12192.917,0,8,22794362.0
1096.9872,2,4,10511.665,18805.459,1,0,0.0
2129.0,2,4,24868.217,70623.99,1,0,0.0
1825.0,2,4,248.72212,18331.486,1,0,0.0
1764.0,0,3,12989.365,43689.555,1,0,0.0
1835.6877,2,4,14.6,87557.68,6,0,0.0
623.1007,2,1,2326.821,25285.68,5,5,60506040.0
2019.0653,2,4,49723.34,60902.457,1,0,0.0
1307.0,2,1,1439.7346,19767.14,1,3,93467544.0
2129.3438,2,4,4089.4114,37465.2,1,0,0.0
2180.8738,2,1,137.96112,28093.223,0,5,64638668.0
1121.5692,2,4,14.6,35682.145,6,0,0.0
1580.0,2,1,96.09255,21467.947,0,12,93891440.0
1032.3774,2,4,14.6,42467.94,6,0,0.0
798.9881,2,4,7822.8203,24370.264,1,0,0.0
780.3058,2,1,4385.7173,40389.996,5,12,0.0
1519.0,0,0,0.70134854,2917.8555,7,0,0.0
1608.0464,0,0,147.71915,32527.812,7,0,0.0
2016.914,2,4,646.02136,21507.615,1,0,0.0
1624.9199,2,4,469.92538,6831.446,1,0,0.0
1816.1031,0,0,188.43222,50778.91,7,0,0.0
1307.0,2,4,14.6,18060.938,6,0,0.0
1491.0,2,4,14197.744,9618.316,5,0,0.0
1465.7388,2,4,14.6,46091.965,6,0,0.0
1045.026,2,4,2426.2808,35126.797,1,0,0.0
2098.0,0,3,4597.2866,22212.842,1,0,0.0
1276.7483,2,4,14.6,40933.38,6,0,0.0
648.27856,0,3,14128.381,54598.3,1,0,0.0
1893.2174,2,4,6596.404,77770.05,1,0,0.0
1703.0,0,3,36162.7,82589.84,1,0,0.0
1389.1625,2,1,2885.034,17248.049,5,9,1909652.8
1611.4901,2,4,14.6,23679.12,6,0,0.0
1244.5813,2,4,5882.5957,18121.775,1,0,0.0
1823.8308,2,4,953.1585,7829.643,1,0,0.0
988.89844,0,0,192.06734,50388.67,7,0,0.0
2044.6698,0,0,238.51155,43700.54,7,0,0.0
1805.2069,2,4,6744.4536,33075.355,1,0,0.0
1980.3704,2,4,2930.086,42042.598,1,0,0.0
2006.0,0,0,203.67987,47933.52,7,0,0.0
256.25803,0,0,66.82412,15509.597,7,0,0.0
1555.4208,2,4,700.0,17828.477,1,0,0.0
1741.0223,2,4,14.6,26929.043,6,0,0.0
1991.7965,2,4,77217.87,49408.22,1,0,0.0
1562.6057,0,3,6598.618,82943.64,1,0,0.0
2098.0,0,0,248.6422,57098.72,7,0,0.0
1805.6531,2,4,18763.893,111157.22,1,0,0.0
1915.0,2,4,14.6,64947.703,6,0,0.0
1773.3033,2,4,3116.6807,54601.117,1,0,0.0
891.58136,2,1,227.85536,25405.02,5,13,41601536.0
2168.4673,2,4,840.3618,19091.965,1,0,0.0
2045.5927,2,1,2470.3113,73729.59,0,5,9690929.0
2169.1335,2,1,2606.6038,54320.895,5,12,62082984.0
1871.1575,2,4,1600.0,59308.008,1,0,0.0
1834.5873,0,0,170.05893,39736.234,7,0,0.0
1519.864,0,0,71.78828,18954.457,7,0,0.0
1503.9131,2,1,4589.8213,22161.336,0,13,39659572.0
1190.4203,2,1,1399.2715,22848.957,5,8,95389490.0
1466.3827,2,4,14.6,26126.346,6,0,0.0
1957.0957,0,3,15232.256,15508.077,1,0,0.0
582.18744,2,1,121.467445,35394.375,0,4,98408920.0
1525.572,0,3,349.43832,17489.715,1,0,0.0
576.0,2,4,14.6,35901.64,6,0,0.0
822.61334,0,2,8338.567,26519.553,2,6,65756084.0
1861.2649,2,1,1280.5804,44224.34,3,3,10883972.0
1504.071,0,0,97.64202,25144.346,7,0,0.0
1779.6046,0,3,36874.953,66738.414,1,0,0.0
1338.0,2,1,7885.6704,32445.512,5,8,28342750.0
1884.0,2,1,1451.749,42041.094,5,3,77995864.0
1527.2183,0,3,152.17308,29655.05,1,0,0.0
1890.251,0,2,5348.4565,24284.682,2,3,78515256.0
1236.8145,2,1,3759.9487,15340.791,0,5,29935324.0
1803.7701,2,1,2680.2673,82613.945,0,13,66547196.0
1703.0,2,4,14.6,40186.37,6,0,0.0
1108.7516,2,1,1494.2543,55556.3,0,5,32072812.0
1491.0,0,3,23662.16,75255.234,1,0,0.0
1566.9497,2,4,14.6,18360.418,6,0,0.0
1434.2632,2,1,14.6,21442.168,3,4,40072870.0
788.0,2,1,748.0858,35762.348,0,3,56833036.0
1307.0,2,1,1378.3683,48217.75,0,2,28113182.0
2118.499,2,4,1900.0,45633.195,1,0,0.0
2110.3857,0,0,135.57462,34070.527,7,0,0.0
1492.1597,0,3,3751.8296,113108.375,1,0,0.0
1976.0,0,0,121.609184,18082.443,7,0,0.0
1137.941,2,4,14.6,47051.2,6,0,0.0
1703.0,2,1,2099.4685,42884.88,5,6,17704586.0
1064.2695,2,4,21729.953,61347.797,1,0,0.0
1046.4736,0,0,225.8252,46756.496,7,0,0.0
2045.4525,2,1,1500.0,25883.68,5,13,53474764.0
1258.8259,2,1,4593.0347,29125.91,5,11,50395410.0
