trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1764,2,1,3299.4,32427.0,0,12,19313814
1928,0,0,107.0,25129.3,7,0,0
954,2,1,298.6,17453.9,1,7,37600628
1715,2,1,980.8,13097.2,0,5,68216430
525,0,0,188.0,38575.5,7,0,0
2136,2,4,10002.6,29732.3,1,0,0
1678,0,3,20590.1,54451.8,1,0,0
1477,0,3,21867.3,49579.8,1,0,0
2068,2,1,3492.0,33446.1,5,5,57092956
1708,2,4,14.6,28389.4,6,0,0
891,0,0,482.5,70125.9,7,0,0
1563,2,1,429.5,28949.6,0,6,97270180
1471,2,4,14.6,22059.0,6,0,0
2098,2,4,491.7,56003.0,1,0,0
2133,2,1,5524.3,33530.5,0,9,74109016
1856,0,3,12361.2,88761.6,1,0,0
1641,1,4,8540.3,69895.4,1,0,0
1838,0,2,7767.0,50605.6,1,4,18992340
2159,0,0,121.7,32570.2,7,0,0
1945,2,4,14.6,18393.2,6,0,0
1199,2,1,6319.4,45876.4,5,8,97134190
2006,2,1,3103.3,47403.4,0,8,90057120
767,2,1,8408.5,33564.5,5,13,59910544
900,2,4,4987.9,14090.6,1,0,0
759,0,2,26208.7,56604.4,1,13,33608016
1873,0,3,9569.9,47866.1,1,0,0
698,2,4,6705.7,30633.5,1,0,0
1246,0,0,141.6,35650.8,7,0,0
1836,0,2,3300.1,14674.4,1,4,95515910
378,2,1,7841.7,45243.4,5,3,41398176
1950,0,3,1287.8,41991.0,1,0,0
1373,2,4,2454.5,20798.2,1,0,0
1125,2,1,1513.5,41263.4,5,1,51766390
1366,0,0,71.1,15713.4,7,0,0
1276,0,0,253.6,52425.0,7,0,0
2118,2,1,2898.4,61621.0,5,3,77670104
2106,2,1,3530.0,39949.4,5,5,28476456
1764,2,4,14.6,67329.0,6,0,0
1856,0,2,6678.5,26980.6,2,9,8080849
1833,2,5,4291.9,45649.0,1,0,0
1950,2,4,5900.5,9372.4,1,0,0
1308,2,1,7824.9,56256.0,5,3,16561176
1742,0,0,185.0,30269.7,7,0,0
2011,2,1,2800.0,44124.3,5,9,1969151
1633,0,3,27744.6,35412.4,1,0,0
1680,2,1,3169.8,80394.4,5,8,85869064
1276,2,4,13178.0,37512.1,1,0,0
806,2,4,3448.1,39963.0,1,0,0
2146,2,4,14.6,29343.4,6,0,0
729,2,4,10492.7,31299.3,1,0,0
1559,0,2,6381.5,39264.8,2,8,36802584
1819,2,5,2766.7,90216.9,1,0,0
1307,0,2,3340.3,25675.9,1,12,5993408
1528,2,1,9014.5,23585.1,5,7,44947096
760,2,4,7691.9,48879.5,1,0,0
1562,2,4,14.6,81735.2,6,0,0
1986,0,2,5918.3,25893.8,2,5,11082787
1061,2,1,4500.0,14908.2,5,4,13971745
1887,0,2,35890.1,94401.5,1,10,89882536
1621,2,1,1376.8,38621.3,8,4,68584030
1906,2,4,3497.1,25046.8,1,0,0
1580,2,1,200.9,34904.8,3,11,35810600
1939,2,1,3218.1,10103.7,5,12,78731380
1281,2,4,14.6,45938.1,6,0,0
1867,0,3,22595.6,46525.5,1,0,0
1485,0,3,902.8,43654.1,1,0,0
1927,2,4,3553.4,45334.6,1,0,0
1922,2,4,1695.8,17040.4,1,0,0
1580,0,2,6368.3,39362.1,2,7,47287668
1597,0,0,253.4,37248.0,7,0,0
780,2,4,9830.1,25400.9,1,0,0
1569,2,1,233.8,55805.0,0,9,55741810
819,2,4,24661.5,38340.8,1,0,0
1918,2,4,9508.7,24531.0,1,0,0
1466,0,3,1438.6,39585.8,1,0,0
2159,0,2,4785.1,42850.0,1,12,87106450
1611,0,0,92.6,25672.5,7,0,0
1429,0,3,20771.9,63784.6,1,0,0
1825,0,0,281.8,57356.5,7,0,0
2103,2,4,1349.4,25324.3,1,0,0
1491,2,4,14380.7,44919.9,1,0,0
2039,2,1,535.9,31137.3,0,6,17618296
2079,0,0,219.5,56148.6,7,0,0
1307,0,2,32521.4,70452.9,1,12,38051724
1072,2,1,4117.6,44842.9,5,8,73406950
1519,2,4,671.6,16344.4,1,0,0
1424,2,4,28000.6,86580.4,1,0,0
1491,0,3,12877.2,100342.3,1,0,0
472,2,1,2700.0,24729.9,5,4,23564218
2068,2,4,14.6,40783.3,6,0,0
1440,2,4,14.6,44427.9,6,0,0
895,0,2,5340.3,22050.3,2,7,46653110
1628,2,4,62.3,25443.1,6,0,0
1748,2,4,6052.5,11724.4,1,0,0
684,2,4,14.6,59419.2,6,0,0
983,2,4,14.6,25467.8,6,0,0
1134,0,3,24454.0,50023.9,1,0,0
1988,2,4,14.6,50369.7,6,0,0
1788,2,1,3111.1,19678.6,5,2,14599890
454,0,2,6639.9,48124.0,2,13,65866410
1974,2,4,14.6,22457.1,6,0,0
923,2,4,16205.8,58058.1,1,0,0
2138,2,4,20665.5,60469.3,1,0,0
465,2,1,2700.0,31615.2,5,11,3825536
799,2,1,3582.3,27219.5,5,6,67835544
2148,0,0,30.0,16189.0,7,0,0
2006,2,1,1271.6,25723.2,5,10,24003324
1325,2,1,1200.0,16359.0,1,5,75806240
2075,0,0,46.8,13006.2,7,0,0
1977,0,3,10269.6,22735.5,1,0,0
1831,2,4,18919.8,47415.4,1,0,0
1399,0,0,160.0,37330.5,7,0,0
931,0,3,45971.4,110709.9,1,0,0
1381,0,0,159.4,37798.1,7,0,0
946,0,0,74.7,24136.7,7,0,0
1884,2,4,1982.7,30647.4,1,0,0
1804,0,3,992.2,48825.8,1,0,0
1916,0,3,15201.7,93631.6,1,0,0
1834,0,0,169.8,33041.9,7,0,0
444,2,1,322.8,23694.1,1,8,0
1163,2,1,3253.9,49035.1,8,4,42207740
1550,2,1,9756.1,63137.8,8,7,17714396
429,0,3,6876.1,55177.6,1,0,0
2035,0,0,291.5,48191.7,7,0,0
1873,2,4,4200.0,31535.9,1,0,0
1860,2,1,3598.9,25280.7,5,12,97431850
2137,2,1,1553.1,55961.6,5,11,66382440
1646,2,4,285.4,27784.4,1,0,0
1893,2,4,14.6,86804.7,6,0,0
1063,2,4,1764.6,40296.2,1,0,0
1501,2,4,14.6,30075.0,6,0,0
2078,2,4,8997.7,69244.0,1,0,0
1863,2,4,27968.6,42291.6,1,0,0
1593,2,1,4672.3,41293.2,5,11,86751460
2145,2,4,14.6,13839.3,6,0,0
700,0,2,3234.0,22363.8,1,4,63999836
1519,2,4,137.8,31885.3,1,0,0
763,2,4,14.6,24514.0,6,0,0
2148,0,2,3607.2,15615.9,2,4,14468678
1645,0,2,6739.5,27562.3,2,6,51998572
2006,2,1,400.0,18505.9,0,7,16561671
1709,2,4,2298.2,19032.4,1,0,0
1733,2,4,33483.7,94567.0,1,0,0
1799,0,2,3505.2,34378.4,1,5,94185976
1375,0,0,297.0,57003.4,7,0,0
1558,2,4,6973.5,43239.1,1,0,0
1460,2,1,2168.8,39907.8,5,13,29768884
788,2,4,1469.3,10219.8,1,0,0
1349,0,2,3351.0,16038.1,1,1,52686310
1986,0,0,178.1,30543.7,7,0,0
1733,2,1,6138.3,12551.9,5,2,47759910
1611,2,4,14.6,13701.4,6,0,0
1015,0,0,312.5,69356.2,7,0,0
2158,2,4,14.6,23672.3,6,0,0
2050,0,0,227.8,53057.4,7,0,0
1915,2,1,6024.8,14489.3,5,12,16235374
1679,2,4,3111.0,14979.4,1,0,0
2129,2,1,2291.6,9248.2,1,12,66241750
788,2,4,14.6,36783.1,6,0,0
768,2,4,16424.8,37087.7,1,0,0
1658,0,2,3911.1,19926.8,1,13,77420680
1555,0,2,4988.3,26148.3,2,2,70748170
1314,2,4,26869.6,88817.8,1,0,0
466,0,3,41946.2,97140.7,1,0,0
2144,0,0,193.4,44325.9,7,0,0
1470,2,4,20374.8,174559.3,1,0,0
1984,2,4,14.6,53137.6,6,0,0
1479,0,0,159.5,33995.2,7,0,0
1100,0,3,35941.4,82465.9,1,0,0
1164,0,0,105.8,24579.3,7,0,0
399,0,3,19940.2,48366.1,1,0,0
2017,2,4,14.6,39611.4,6,0,0
1868,2,4,6140.5,38083.2,1,0,0
943,2,1,1489.9,28188.3,0,1,6049246
1976,2,1,2400.0,39041.2,5,12,58726764
1458,2,4,14.6,71171.6,6,0,0
1587,2,4,7807.9,24357.3,1,0,0
1519,2,4,818.9,16232.9,1,0,0
1651,0,2,6181.2,21589.1,2,9,11339440
1025,2,4,7794.7,34656.6,1,0,0
1844,0,3,22777.6,66625.2,1,0,0
2037,1,4,8731.7,26594.9,1,0,0
2133,0,2,3434.2,47565.2,1,12,47697310
1776,2,4,14.6,34449.2,6,0,0
1058,2,4,3601.0,100594.9,1,0,0
1957,0,3,15232.3,15508.1,1,0,0
1835,2,1,2075.7,35898.1,5,4,38280012
1136,0,3,24072.4,57185.3,1,0,0
1549,2,4,1343.2,45432.2,1,0,0
1733,2,4,1909.2,28642.3,1,0,0
2107,0,0,300.0,76333.1,7,0,0
582,2,1,121.5,35394.4,0,4,98408920
1429,0,0,122.5,34853.7,7,0,0
2006,0,3,20654.6,71053.2,1,0,0
1276,2,4,14.6,40933.4,6,0,0
733,2,4,14.6,21437.7,6,0,0
2056,0,3,44960.6,68408.8,1,0,0
1745,2,1,600.0,44503.3,5,4,16200553
248,0,2,4077.3,19719.1,2,2,65099744
1046,2,1,2345.5,33195.7,8,12,73398760
1467,2,4,3411.2,30457.2,1,0,0
1220,2,4,54022.9,71892.3,1,0,0
1992,2,1,1955.3,17403.5,0,12,64873910
1060,0,3,1100.0,18981.6,1,0,0
2006,2,4,80.8,57972.7,6,0,0
1580,2,4,19457.3,24678.8,1,0,0
1925,2,1,2877.1,17449.6,5,2,30938194
986,0,2,3411.3,39865.6,1,1,69514080
1335,2,1,2952.1,25873.6,8,1,40801524
1893,2,4,14.6,24739.2,6,0,0
2068,2,4,6665.5,58535.5,1,0,0
1893,2,4,14.6,26518.1,6,0,0
2159,2,1,705.0,14902.5,1,10,30276212
1460,0,2,55334.0,101716.7,1,4,86210184
2075,0,0,122.6,29834.3,7,0,0
1440,2,4,11428.2,43014.4,1,0,0
1856,2,4,1436.5,28690.0,1,0,0
797,2,4,10068.4,13909.7,1,0,0
1117,0,3,4604.9,29184.2,1,0,0
1368,2,4,841.2,36187.3,1,0,0
2164,2,4,4500.0,57676.0,1,0,0
1094,0,0,281.1,60565.0,7,0,0
1097,2,4,3225.8,21847.5,1,0,0
1460,2,1,2211.0,33176.5,0,13,5472890
164,2,4,7473.9,25823.8,1,0,0
2159,0,2,5505.7,24187.5,2,5,16529069
1519,0,3,14410.2,46201.0,1,0,0
1258,2,1,8093.7,71975.8,5,1,43512770
726,2,4,5984.3,18715.8,1,0,0
762,2,1,2296.3,24592.6,1,6,87682024
1896,2,4,14.6,29445.0,6,0,0
758,0,3,18184.5,80791.3,1,0,0
1428,2,1,1000.0,18337.7,5,12,71490584
1429,2,1,5305.4,34398.4,0,12,0
723,0,3,19980.5,63189.5,1,0,0
1132,2,4,14.6,28119.8,6,0,0
2143,0,0,301.6,96281.4,7,0,0
2088,2,4,5367.5,29617.3,1,0,0
846,2,4,2167.1,32615.9,1,0,0
1799,0,0,300.0,79795.7,7,0,0
1622,0,2,6363.6,19805.5,2,5,58512190
708,2,4,6999.7,33657.1,1,0,0
1715,2,4,14.6,57310.8,6,0,0
1161,0,3,1845.8,719.7,1,0,0
2047,2,4,5565.1,29013.9,1,0,0
1487,2,1,4902.0,1124.5,5,4,13998295
1283,2,4,27169.8,47366.1,1,0,0
1678,2,4,4116.9,20654.7,1,0,0
1192,0,3,7940.3,53722.1,1,0,0
638,2,1,113.4,16116.1,5,1,77869010
1491,2,4,14197.7,9618.3,5,0,0
1460,2,4,1443.5,31027.4,1,0,0
1805,0,0,86.9,22308.9,7,0,0
1778,2,4,1755.2,23897.8,1,0,0
1315,1,4,8634.6,75697.2,1,0,0
1984,0,0,257.3,62457.5,7,0,0
430,2,4,278.8,29054.9,1,0,0
2014,2,1,800.0,11471.8,0,1,0
1739,2,4,15899.0,35692.7,1,0,0
1981,2,4,28031.4,74101.7,1,0,0
2014,2,1,5102.3,12284.8,5,5,0
807,2,1,2099.2,37805.9,5,1,8082832
1825,0,3,8368.4,35267.4,1,0,0
1503,2,4,2249.1,50126.9,1,0,0
1865,2,1,783.5,101606.4,0,8,58091284
914,0,0,135.1,30116.0,7,0,0
1435,2,1,157.9,41557.6,0,11,76975496
603,2,4,692.2,21097.4,1,0,0
2093,2,1,300.8,21250.1,0,11,46635108
515,2,4,867.5,24523.6,1,0,0
245,2,4,6687.6,25173.5,1,0,0
1638,0,2,3381.6,40622.0,1,8,29734622
2190,0,0,185.1,41028.6,7,0,0
2165,2,1,1438.9,15648.8,5,6,67359640
1434,2,1,14.6,21442.2,3,4,40072870
2033,0,3,19363.9,51385.9,1,0,0
1775,0,2,6340.2,28879.7,2,3,29023322
455,0,3,23097.0,95450.6,1,0,0
1125,2,4,14.6,22834.6,6,0,0
560,0,0,238.9,60674.2,7,0,0
1647,2,4,5408.1,11239.3,1,0,0
2006,2,4,14.6,26798.9,6,0,0
266,0,3,1210.3,30582.5,1,0,0
1429,2,1,6090.8,58407.1,8,7,63473240
2037,2,1,11671.7,20070.5,5,13,10135010
1154,2,4,16799.6,45507.5,1,0,0
1611,2,4,20781.1,86289.6,1,0,0
2098,0,2,28475.0,59912.1,1,12,21509412
1641,0,3,11370.1,32572.6,1,0,0
511,2,1,598.4,18674.6,1,5,58911188
1620,2,4,14301.8,36322.6,1,0,0
1764,0,2,3493.6,20595.5,1,5,88022510
1945,2,4,14.6,43126.2,6,0,0
1985,0,0,45.3,10597.0,7,0,0
2111,2,1,5172.8,30635.0,5,13,63036544
2079,2,4,1505.6,43050.6,1,0,0
2003,0,3,23360.2,108957.3,1,0,0
1840,0,3,9705.2,56832.0,1,0,0
2128,0,0,204.8,51867.7,7,0,0
2159,2,4,3600.1,63203.3,1,0,0
1794,0,0,80.4,19305.4,7,0,0
1519,0,3,16167.0,31220.6,1,0,0
939,0,2,3090.2,19179.0,1,6,20384300
1470,2,4,288.9,13530.9,1,0,0
1476,2,1,4200.0,51875.6,5,12,97389384
2079,2,1,2566.9,35404.0,8,3,60843470
580,2,4,5317.6,30268.0,1,0,0
1359,2,4,150.9,57181.3,6,0,0
600,2,4,14.6,33977.4,6,0,0
1229,2,4,1300.0,308.4,0,0,0
1821,2,1,1307.6,76871.5,5,1,29979130
2159,0,2,6212.7,20596.8,2,7,77286070
1313,2,4,338.1,33665.6,1,0,0
1833,2,4,14.6,22820.9,6,0,0
1510,2,2,3205.7,61031.6,1,0,0
1033,2,4,16130.8,35720.0,1,0,0
1837,0,3,7372.3,49494.3,1,0,0
1255,0,0,66.4,14108.7,7,0,0
387,0,0,266.6,57091.8,7,0,0
2167,2,4,5130.7,15366.6,1,0,0
1368,2,4,14.6,21369.7,6,0,0
1649,2,1,4182.0,26980.8,5,11,74228264
991,2,1,468.7,23181.0,5,4,13937936
1288,2,4,14.6,41557.9,6,0,0
1313,2,4,3418.8,47965.5,1,0,0
1186,2,4,14.6,17387.1,6,0,0
1185,0,0,82.8,22147.8,7,0,0
1337,0,0,269.5,40354.3,7,0,0
1124,2,1,3204.8,26676.7,8,13,24127212
1641,0,3,30404.5,59046.0,1,0,0
519,0,3,24480.6,81462.2,1,0,0
1376,2,4,532.8,23073.4,1,0,0
1678,2,4,8110.4,60599.2,1,0,0
856,0,3,21739.2,86399.5,1,0,0
1436,0,0,63.0,19984.4,7,0,0
1611,2,1,2280.8,10126.2,1,7,90464824
1677,2,1,3430.2,31959.9,5,10,97729784
1187,0,0,130.0,29156.7,7,0,0
1100,2,4,10681.2,29164.2,1,0,0
1733,2,1,6444.1,45619.0,8,4,21464428
2138,0,2,5921.7,36738.2,2,5,60314404
827,2,4,3922.8,-15141.1,1,0,0
1846,2,1,5886.3,24124.7,5,13,62043284
311,2,1,187.6,43053.1,0,3,26406680
1315,2,4,371.6,29247.3,1,0,0
2082,2,1,1793.7,77875.1,3,9,4413899
1718,0,2,35966.7,86273.2,1,7,71471290
742,2,4,14.6,21544.1,6,0,0
2016,2,4,3389.8,68818.3,1,0,0
1825,0,3,34232.6,55695.4,1,0,0
1469,2,4,4539.7,28925.7,1,0,0
2105,0,3,6169.7,21715.7,1,0,0
1842,2,1,319.9,15962.1,0,2,12771551
527,2,4,14.6,12934.0,6,0,0
759,0,2,3513.7,10647.7,1,4,53819450
749,2,4,2999.2,40561.5,1,0,0
585,2,4,4775.7,22475.2,1,0,0
2076,0,3,4887.7,31080.9,1,0,0
1214,0,0,252.8,59512.5,7,0,0
1703,0,0,180.3,44211.1,7,0,0
1597,2,1,55.9,63792.5,3,7,15658896
2006,2,1,6050.0,39065.5,5,4,20475814
1801,0,0,159.6,38080.4,7,0,0
1556,2,4,14.6,43935.1,6,0,0
922,2,1,2944.5,21319.7,5,8,9554776
2006,0,2,2954.4,15794.2,1,10,96091250
1622,0,0,98.5,24361.4,7,0,0
2154,2,1,2308.8,35598.8,0,12,67114790
1134,2,4,14.6,41176.0,6,0,0
1313,2,4,8489.9,32131.1,1,0,0
1733,0,2,5508.4,24576.4,2,11,87086170
615,2,4,14.6,22778.3,6,0,0
1399,0,2,48136.7,98608.8,1,13,7430226
768,2,1,3239.5,22666.1,5,10,18560214
1485,0,3,15807.4,94376.3,1,0,0
1744,2,1,1400.0,31472.6,0,12,85737800
1939,0,2,45390.9,88450.2,1,1,41306984
1399,0,3,12259.8,46502.4,1,0,0
1885,2,4,6015.2,42867.1,1,0,0
1551,2,4,4112.3,29296.9,1,0,0
1944,2,4,842.8,60885.3,1,0,0
2093,0,3,16198.4,40760.8,1,0,0
1132,2,4,1405.8,32088.4,1,0,0
1530,2,4,14.6,18081.3,6,0,0
1794,2,4,14.6,23732.2,6,0,0
1491,2,1,4114.5,30666.9,8,5,54156400
698,2,4,75238.0,78626.6,1,0,0
1408,2,4,14.6,30716.2,6,0,0
2072,0,3,15863.7,32111.0,1,0,0
777,2,1,3121.2,46097.8,3,6,52961990
1793,0,3,7586.2,27323.1,1,0,0
1966,2,4,34287.2,76812.7,1,0,0
1283,0,0,247.6,52771.5,7,0,0
2041,0,0,130.6,21405.5,7,0,0
1481,0,0,128.9,86840.3,7,0,0
1193,2,4,14.6,57294.2,6,0,0
2031,0,3,29469.6,70662.9,1,0,0
2106,0,3,2733.0,31888.6,1,0,0
1915,2,4,14.6,60326.3,6,0,0
1010,0,3,3706.4,25654.2,1,0,0
921,2,1,2900.4,27759.0,5,11,15763421
1401,2,1,3101.4,37260.5,5,13,25906950
2135,2,1,400.0,50792.9,0,3,78459656
1703,2,4,14.6,23460.2,6,0,0
2159,0,3,27589.5,28791.5,1,0,0
1895,2,4,8039.6,43604.5,1,0,0
2006,2,1,1800.0,9799.5,0,5,50637116
1805,0,3,3738.7,30511.8,1,0,0
197,2,4,14.6,15717.1,6,0,0
880,2,4,14.6,23039.7,6,0,0
110,2,4,7241.1,32022.0,1,0,0
1733,2,4,1835.2,26502.5,1,0,0
1869,2,4,14.6,15275.0,6,0,0
1140,2,4,4195.9,43609.0,1,0,0
1848,2,4,14.6,17350.8,6,0,0
1803,0,0,149.3,36664.6,7,0,0
1976,2,4,23186.1,33217.3,1,0,0
555,0,3,3176.9,26359.6,1,0,0
1513,0,0,14.6,15277.1,7,0,0
1552,2,4,1496.3,17733.9,1,0,0
1108,0,2,5406.3,38173.4,2,5,27174822
1379,0,3,4070.5,47075.8,1,0,0
2159,0,3,16257.4,71759.9,1,0,0
1441,2,4,34437.7,41746.1,1,0,0
2170,0,0,65.0,18190.9,7,0,0
2006,2,4,14.6,21960.6,6,0,0
1309,2,4,1225.0,26225.2,1,0,0
1070,0,3,6002.2,1810.7,1,0,0
729,2,4,23356.2,30878.6,1,0,0
1785,2,4,44400.6,64682.7,1,0,0
1968,2,1,4032.5,21164.9,5,12,93265030
2019,0,3,22322.3,81128.3,1,0,0
668,2,4,14.6,29838.6,6,0,0
1475,2,4,5459.1,25981.1,1,0,0
1519,2,4,14.6,19586.4,6,0,0
2103,2,4,1084.3,19043.8,1,0,0
1591,2,4,14.6,19305.4,6,0,0
1328,2,1,3473.7,15853.2,5,12,4254277
131,0,3,33012.1,48373.8,1,0,0
2165,2,1,792.0,36626.6,3,9,51268944
2098,0,0,347.1,117484.2,7,0,0
1976,2,1,3335.2,45950.8,5,6,28250366
2129,2,1,13489.1,97702.2,5,11,30680048
1216,0,0,269.0,62212.7,7,0,0
1706,0,0,300.0,85541.8,7,0,0
250,2,4,3841.3,21199.9,1,0,0
2103,0,0,141.3,34556.5,7,0,0
1044,0,0,199.6,53921.8,7,0,0
1260,0,3,1200.0,39082.6,1,0,0
1429,0,0,325.5,68634.7,7,0,0
1771,2,4,23830.3,25631.6,1,0,0
1151,2,1,2698.8,19758.4,5,2,47434656
1839,0,0,79.2,19930.2,7,0,0
2159,0,3,16258.1,55680.0,1,0,0
1646,0,3,686.7,1064.4,1,0,0
788,0,2,3167.5,20578.3,1,3,92263710
1682,2,1,595.6,65435.3,5,8,67870640
365,0,0,122.0,29060.3,7,0,0
764,2,1,128.3,28391.7,0,7,21967182
257,0,0,69.3,17521.6,7,0,0
1255,0,3,5441.4,36321.3,1,0,0
746,2,1,2098.9,18122.4,0,11,77221704
429,2,1,5300.8,17257.7,0,2,67452380
1919,0,3,17672.3,54167.0,1,0,0
646,2,4,14.6,46025.4,6,0,0
1429,2,4,14.6,30642.2,6,0,0
738,2,4,49453.8,98828.1,1,0,0
1616,2,4,14.6,36553.1,6,0,0
1281,2,4,27714.3,64029.9,1,0,0
324,0,3,19841.9,50166.9,1,0,0
2072,2,4,7499.0,64746.4,1,0,0
1338,1,4,19813.4,42383.1,1,0,0
544,2,1,190.5,63679.0,0,1,77734690
1672,0,0,74.4,18836.8,7,0,0
1764,2,4,21960.3,69063.9,1,0,0
1856,0,3,1859.8,54808.7,1,0,0
499,0,2,5002.3,19475.6,2,1,66746330
1655,2,4,4935.7,38379.3,1,0,0
2172,0,3,3196.6,84577.1,1,0,0
1794,2,4,4504.1,27748.0,1,0,0
1005,0,3,20546.8,54583.8,1,0,0
425,0,2,6061.7,22742.1,2,4,10856850
1342,2,4,8411.2,48210.7,1,0,0
1915,2,4,14.6,30257.3,6,0,0
759,2,1,2086.5,37892.2,0,12,0
1440,0,0,79.6,19105.9,7,0,0
1294,0,0,131.7,31215.8,7,0,0
1740,2,1,500.0,72685.8,0,10,18403160
1314,2,4,14.6,85725.0,6,0,0
1491,2,4,14441.7,28764.2,1,0,0
760,0,3,1425.0,54860.7,1,0,0
1167,2,1,501.2,18811.0,1,5,36134356
604,2,4,14.6,31162.7,6,0,0
1492,2,1,15979.3,49022.4,5,3,81791860
634,0,2,5416.7,21039.0,2,12,59341364
424,0,0,161.3,41928.2,7,0,0
1646,0,0,174.6,36697.3,7,0,0
1887,0,0,169.3,32731.5,7,0,0
1764,2,1,1800.0,58130.7,0,4,73078940
1167,2,4,6299.1,24503.0,1,0,0
338,2,4,23436.5,46344.0,1,0,0
305,2,1,6381.1,75221.7,5,12,34157216
1800,0,0,86.8,21137.5,7,0,0
1192,0,3,22237.5,56323.2,1,0,0
1835,0,0,171.2,40673.6,7,0,0
1373,2,4,20365.3,50620.6,1,0,0
2106,0,3,5302.0,27328.2,1,0,0
1249,2,4,13666.5,33669.9,1,0,0
1764,0,2,6517.1,14578.3,2,12,52210556
1647,2,4,1800.0,19425.0,1,0,0
735,2,4,1198.1,19660.6,1,0,0
1286,0,0,148.9,29205.5,7,0,0
1429,2,4,41201.2,58610.3,1,0,0
1770,0,3,1777.6,24765.7,1,0,0
730,0,3,20524.6,31444.9,1,0,0
1623,0,0,110.2,29854.4,7,0,0
2134,2,4,3339.2,45452.3,1,0,0
1096,0,0,149.8,30516.2,7,0,0
273,0,3,16300.9,50710.2,1,0,0
1429,0,0,263.7,61204.5,7,0,0
1991,0,3,13679.2,11666.0,1,0,0
1622,0,0,149.3,37427.7,7,0,0
1733,2,4,14.6,21971.9,6,0,0
1726,2,1,1911.2,19967.2,0,7,63091424
544,2,4,14.6,25977.7,6,0,0
2159,2,4,14.6,16133.4,6,0,0
1706,2,4,17600.9,61351.1,1,0,0
1856,0,2,3186.6,30815.9,1,12,66394264
1825,0,3,16406.0,45896.9,1,0,0
1170,0,0,121.2,29988.6,7,0,0
1881,0,2,4880.2,20346.7,2,7,23162288
2129,2,4,13335.9,25200.0,1,0,0
2017,2,1,5651.0,31641.7,5,6,14956053
650,0,3,14388.8,12275.0,1,0,0
1881,2,4,6649.8,38437.3,1,0,0
1193,0,2,3153.0,21304.6,1,6,88638110
1104,2,4,8014.0,21083.4,1,0,0
2043,2,1,213.8,37336.7,0,9,97905736
1248,0,0,63.6,14988.6,7,0,0
1938,2,4,14.6,74578.5,6,0,0
1022,2,4,14.6,51213.9,6,0,0
1555,0,2,4748.1,24338.5,2,6,23487354
1012,0,0,246.8,59597.9,7,0,0
2006,2,4,6260.6,21347.5,1,0,0
1008,2,4,14.6,13583.4,6,0,0
770,2,4,9181.8,54469.9,1,0,0
1976,2,4,2300.7,44126.1,1,0,0
1475,2,4,5464.7,51105.0,1,0,0
1033,2,1,14.6,40277.0,0,6,88703340
1343,0,3,2964.7,21108.8,1,0,0
1374,0,3,29943.5,55508.7,1,0,0
1590,2,4,14.6,36783.9,6,0,0
1873,2,4,14.6,14613.7,6,0,0
2134,2,4,4696.7,43223.9,1,0,0
1632,0,3,7528.0,47536.4,1,0,0
820,0,2,5406.0,28925.1,2,6,52891524
1346,0,2,4968.4,21050.8,2,9,59015360
1046,0,0,1.4,57.1,7,0,0
830,2,3,17.3,33161.6,7,0,0
1394,0,0,103.6,27629.0,7,0,0
1460,0,0,24.0,15098.4,7,0,0
1189,2,4,14.6,63463.8,6,0,0
396,2,4,3599.7,21851.0,1,0,0
1989,2,4,8569.9,51106.1,1,0,0
1192,0,3,13276.8,21162.6,1,0,0
1040,2,4,4796.7,41087.5,1,0,0
1395,2,4,14.6,27705.3,6,0,0
1555,2,1,800.0,12165.8,5,11,93939820
1867,2,1,659.1,17186.2,0,12,8492701
828,0,0,111.1,55043.4,7,0,0
979,0,3,11587.6,22561.8,1,0,0
788,2,4,14.6,49989.6,6,0,0
1755,2,4,14.6,41765.2,6,0,0
831,0,0,211.5,52105.4,7,0,0
1953,0,0,89.1,23664.4,7,0,0
757,0,3,30700.9,55667.2,1,0,0
1641,0,0,73.5,15035.3,7,0,0
1368,2,1,2264.1,34293.2,5,6,89892010
1616,2,4,14.6,26151.5,6,0,0
1536,2,1,2363.8,30046.6,3,13,79852390
1637,2,1,4087.2,38807.9,5,8,23658394
2119,2,4,14.6,95970.7,6,0,0
850,2,1,4200.0,24678.4,5,6,22885008
799,0,0,140.7,43130.9,7,0,0
2015,2,4,3299.4,46977.7,1,0,0
1230,0,3,18533.6,67530.3,1,0,0
1246,2,4,14.6,13535.9,6,0,0
1836,0,3,20975.1,50309.8,1,0,0
406,2,1,1917.8,31245.0,5,4,17265664
1892,0,2,5781.1,27021.7,2,6,13020590
1797,1,4,16893.4,61459.7,1,0,0
2078,0,0,269.0,68690.5,7,0,0
974,0,2,33109.6,93040.2,1,6,93710060
1782,2,4,14.6,16554.5,6,0,0
1307,0,2,7816.9,20993.0,2,7,33842470
974,2,4,5492.9,64326.5,1,0,0
1855,0,3,24211.2,40071.9,1,0,0
1342,2,1,3187.5,24884.4,5,4,22114264
1368,2,1,5773.4,29942.0,5,6,70740090
961,0,0,206.9,49303.6,7,0,0
2067,2,4,14.6,28403.1,6,0,0
952,0,3,18407.9,37266.3,1,0,0
2164,2,4,2113.5,17483.5,1,0,0
1824,2,1,4978.9,32994.4,0,10,3945984
2072,2,4,14.6,25409.2,6,0,0
366,0,0,85.1,20030.4,7,0,0
1580,0,0,80.6,20795.0,7,0,0
