trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1411.0317,2,1,5628.897,17677.66,5,9,64613624.0
811.4491,0,3,25981.785,102470.41,1,0,0.0
643.9187,2,4,6208.7266,28801.424,1,0,0.0
1854.1127,2,1,4742.317,19820.525,5,6,75496380.0
1803.1147,2,1,7537.2324,68011.24,5,12,98115870.0
1495.356,0,0,120.21305,27584.95,7,0,0.0
827.81934,0,0,151.30731,35811.4,7,0,0.0
1531.6038,2,4,8219.542,53577.62,1,0,0.0
1490.3658,0,0,111.8759,26345.678,7,0,0.0
1307.0,2,4,12406.161,106704.87,1,0,0.0
1263.1353,2,1,1600.0,21787.928,5,3,12277714.0
1983.2346,2,1,1708.771,71184.47,0,8,78478296.0
1618.328,2,4,14.6,28126.465,6,0,0.0
1678.71,0,0,100.48882,32613.229,7,0,0.0
2104.736,0,2,3276.574,29844.637,1,10,97180240.0
708.514,2,4,14.6,43805.66,6,0,0.0
515.0,0,0,120.03479,31704.926,7,0,0.0
1744.9735,0,3,32265.045,39709.02,1,0,0.0
1684.3611,2,4,618.7754,20102.861,1,0,0.0
1778.4303,2,4,14.6,13095.595,6,0,0.0
1615.3672,0,0,211.54468,46204.05,7,0,0.0
1519.0,2,4,500.0,16532.041,1,0,0.0
2129.0,0,3,10736.806,30318.734,1,0,0.0
1651.2773,2,1,6417.1284,24718.047,5,11,26575354.0
1884.0,2,4,8878.496,29109.984,1,0,0.0
1094.6447,2,1,1690.802,9302.494,5,6,88645096.0
700.2815,2,4,1543.9407,30184.498,1,0,0.0
1861.1295,2,1,8130.7876,19184.344,5,10,87951630.0
849.746,2,4,14.6,1297.7476,4,0,0.0
1325.7137,2,4,14.6,48405.562,6,0,0.0
1460.0,2,4,16151.211,38836.68,1,0,0.0
1063.0,1,4,5465.4443,42380.215,1,0,0.0
787.1191,0,0,160.76093,34264.11,7,0,0.0
1307.0,2,1,5843.5376,72200.08,5,4,55051336.0
1491.0,0,3,19664.992,55410.58,1,0,0.0
2006.0,0,2,5235.4106,41834.72,2,2,26463498.0
2168.48,2,1,340.7631,22246.572,5,2,11952342.0
1745.4437,0,2,2829.2942,18405.926,1,9,76772936.0
1558.4614,2,1,5407.998,60004.266,5,7,2302388.8
1136.0406,0,0,341.7078,67864.914,7,0,0.0
305.84103,0,2,29426.086,84198.96,1,8,72979280.0
1895.0913,2,4,17824.674,16887.09,1,0,0.0
887.64655,2,1,1314.7673,65563.34,0,2,22656158.0
819.0,0,3,14830.35,38726.336,1,0,0.0
1568.6078,0,3,26343.8,67590.87,1,0,0.0
1338.0,0,2,6151.2427,25759.629,2,8,11713764.0
2144.5137,2,4,14.6,58895.37,6,0,0.0
1856.0,0,3,1400.4525,13104.504,1,0,0.0
2011.4006,2,4,14.6,25091.383,6,0,0.0
1372.9792,0,0,211.24648,76819.01,7,0,0.0
1013.1052,2,4,4985.107,24590.521,1,0,0.0
1945.9307,2,4,30.0,61344.812,6,0,0.0
1288.1809,2,1,2275.1772,63686.707,5,3,29234672.0
1047.5918,0,3,1505.615,42156.984,1,0,0.0
1353.8822,2,1,409.67313,37084.945,3,10,7010389.0
1452.8462,2,4,4674.4277,34035.492,1,0,0.0
1409.1534,2,1,7936.744,61366.547,3,1,85369620.0
2006.0,2,1,5138.0186,26406.125,8,5,69671144.0
1690.546,2,1,211.37468,27345.172,0,11,51178308.0
1474.4622,2,1,132.48651,29470.57,3,5,37375748.0
2129.0,0,3,18287.75,27864.89,1,0,0.0
2011.4402,2,4,14.6,36404.4,6,0,0.0
1429.0,0,0,148.28685,30133.465,7,0,0.0
2111.7031,2,1,708.07324,27117.406,0,11,15152766.0
644.2571,0,2,4888.6855,16556.49,2,12,36340884.0
1460.0,0,3,14411.437,34892.13,1,0,0.0
1504.7473,2,4,14.6,53885.98,6,0,0.0
106.356476,0,3,33465.727,152871.02,1,0,0.0
394.7075,0,0,133.36275,26876.7,7,0,0.0
2074.525,2,4,14.6,58384.79,6,0,0.0
1867.4204,2,4,6216.5347,22160.924,1,0,0.0
1384.0264,2,4,1373.7539,25334.375,1,0,0.0
434.39032,2,4,952.14996,17415.965,1,0,0.0
1374.471,0,2,5610.772,23570.129,2,13,33082418.0
1915.0,0,3,13400.981,43367.176,1,0,0.0
1710.7201,2,1,2825.8943,53984.574,5,6,62702332.0
2068.0,2,4,14.6,28982.488,6,0,0.0
1712.6531,0,3,22575.338,66799.05,1,0,0.0
1002.0,2,4,14.6,22438.977,6,0,0.0
1832.9434,0,3,6579.397,34285.094,1,0,0.0
2173.9648,2,1,1399.5331,15004.403,0,3,8121613.0
400.35657,0,3,15644.515,69579.8,1,0,0.0
2109.8242,2,4,2814.1377,70037.66,1,0,0.0
2130.2798,0,0,265.4004,70642.74,7,0,0.0
1929.9213,0,0,220.35838,37847.254,7,0,0.0
1711.4381,0,0,64.60476,16331.255,7,0,0.0
2079.8057,1,4,25353.611,32648.85,1,0,0.0
401.97946,0,0,84.4318,21578.473,7,0,0.0
1888.7659,0,0,133.12527,51295.598,7,0,0.0
1888.7659,2,4,14.6,22618.814,6,0,0.0
1124.4288,0,3,19894.84,59089.816,1,0,0.0
729.01624,0,3,7472.6904,19302.213,1,0,0.0
883.1665,2,4,600.0,23383.297,1,0,0.0
1127.2046,2,4,22781.607,45464.473,1,0,0.0
1464.5945,2,1,465.2912,14898.793,1,6,56353252.0
195.66039,0,2,21814.793,29995.895,1,5,5705427.5
1794.0,2,4,15152.192,50726.02,1,0,0.0
2108.0066,0,2,3199.9214,18772.082,1,10,36424776.0
1254.4126,2,4,14.6,2426.5718,4,0,0.0
1825.0,2,4,6990.336,48537.703,1,0,0.0
1376.7876,2,4,14.6,29148.611,6,0,0.0
1832.0687,0,2,3143.4146,27526.408,1,5,17616606.0
1261.7843,2,4,14.6,32205.418,6,0,0.0
1854.6873,0,3,38475.02,100310.49,1,0,0.0
1498.1056,2,4,2689.525,22957.324,1,0,0.0
312.15936,2,1,5461.5723,34840.953,5,11,53195484.0
778.0907,2,1,2906.7673,57287.902,5,5,88120344.0
1649.8824,2,4,14.6,26237.648,6,0,0.0
2006.0,2,1,1138.6316,79817.35,0,13,78701190.0
1339.1189,2,1,1766.6993,21473.361,3,10,61842984.0
1624.6674,2,1,10817.342,35754.55,0,12,73693280.0
495.8564,2,1,1200.0,17816.393,0,6,60066184.0
1527.7703,0,0,185.32692,41010.344,7,0,0.0
2190.0,0,0,99.44756,25485.285,7,0,0.0
1345.9192,0,0,100.0,22446.146,7,0,0.0
231.10785,0,0,113.12902,31467.17,7,0,0.0
1256.968,2,4,14.6,55018.64,6,0,0.0
1491.0,0,3,9662.247,68378.86,1,0,0.0
2079.7502,2,1,539.87286,38683.87,3,1,56458590.0
1325.8643,2,4,14.6,21362.006,6,0,0.0
848.3045,0,0,162.56935,48834.84,7,0,0.0
2098.0,0,0,69.09115,13888.254,7,0,0.0
1039.1534,0,0,226.23497,43458.582,7,0,0.0
1764.0,2,1,6572.2373,48324.066,5,12,28807710.0
2129.0,2,1,900.0,53919.895,3,1,6357606.0
1839.0437,0,0,200.32095,43153.098,7,0,0.0
1849.8855,0,3,49401.812,137095.7,1,0,0.0
1976.0,0,0,116.19486,73592.6,7,0,0.0
1550.0,2,1,4089.115,21509.006,3,5,11190366.0
1486.8478,2,1,105.921524,42541.273,5,4,61386940.0
1215.0,0,3,14886.944,44725.94,1,0,0.0
1460.0,2,4,5050.0156,21302.775,1,0,0.0
1952.1921,2,1,2539.873,19109.426,5,6,12346296.0
1641.0,2,4,33746.438,66393.625,1,0,0.0
1099.0742,0,3,1599.517,23497.428,1,0,0.0
910.0,2,1,3968.071,17018.707,5,12,23999638.0
345.12305,2,4,14.6,42006.35,6,0,0.0
1989.303,2,4,2080.108,40354.35,1,0,0.0
2129.0,0,0,162.24725,45594.426,7,0,0.0
1915.0,0,0,94.74271,26753.834,7,0,0.0
1611.7756,2,4,4893.315,30033.244,1,0,0.0
1101.6951,2,1,5376.5483,30232.781,5,13,48924544.0
941.0,2,4,3356.829,28903.05,1,0,0.0
1344.6116,2,4,14.6,37551.43,6,0,0.0
1215.4976,1,4,10089.284,50383.633,1,0,0.0
1338.0,0,3,11696.568,33259.008,1,0,0.0
1723.3949,2,4,11362.28,7599.2983,1,0,0.0
648.65063,0,3,18378.318,76024.27,1,0,0.0
1216.0093,2,1,2441.6462,31492.756,3,2,72108310.0
1464.2677,2,1,895.1848,19510.193,5,9,31381910.0
1641.0,0,0,412.0164,95436.22,7,0,0.0
1612.8992,2,1,3421.3123,12634.878,5,3,70203290.0
2164.9314,0,3,2500.0,44486.348,1,0,0.0
1240.2521,2,1,3594.5642,53289.965,8,13,60604310.0
1368.0,2,4,4306.61,24692.611,1,0,0.0
1867.9807,2,1,5180.2656,95271.04,5,11,58604610.0
2136.1763,0,2,5721.003,23527.492,2,9,31686170.0
2082.1213,2,1,385.01456,44975.035,0,10,52913760.0
1617.8584,0,3,9735.079,51030.125,1,0,0.0
1965.9567,1,4,20803.602,26697.11,1,0,0.0
2159.0,2,1,209.28065,30581.8,0,9,78315520.0
2047.3862,0,2,6020.4053,27365.324,2,6,53744252.0
2140.1887,2,1,3064.9636,24654.254,5,8,4536238.0
1198.1956,2,1,8.510372,32524.969,0,9,25176580.0
1460.8096,0,2,4821.776,21579.111,2,10,72174850.0
1915.0,2,1,3149.8489,42970.812,0,1,16659952.0
1338.5006,2,4,1393.0159,28979.2,1,0,0.0
1764.0,0,3,25999.287,99277.16,1,0,0.0
1399.0,2,4,921.8973,19217.4,1,0,0.0
1832.936,2,4,14.6,25684.248,6,0,0.0
297.20053,2,4,23133.115,45270.184,1,0,0.0
1864.1442,0,3,2600.0,39061.676,1,0,0.0
1201.811,2,4,14.6,34257.55,6,0,0.0
1338.0,2,1,4952.225,20830.893,5,11,74106610.0
2098.0,0,0,154.01184,61598.03,7,0,0.0
818.5453,2,4,14.6,26069.227,6,0,0.0
818.5367,2,4,14.6,108793.01,6,0,0.0
2175.9724,2,4,4951.9697,46435.973,1,0,0.0
1529.883,0,3,7128.635,29365.318,1,0,0.0
2179.314,2,4,1100.5234,12493.494,1,0,0.0
1832.6697,2,4,14.6,39641.41,6,0,0.0
1530.1311,2,1,4507.2734,29014.584,8,7,9214834.0
1856.1934,2,4,19783.059,38952.855,1,0,0.0
2047.3256,0,3,8208.327,66131.99,1,0,0.0
2070.5437,2,4,7097.9756,26424.791,1,0,0.0
1193.8232,0,0,269.727,49696.188,7,0,0.0
2006.0,2,4,14.6,45458.703,6,0,0.0
2075.0916,2,4,4833.5547,47416.77,1,0,0.0
2110.1392,2,1,2798.2354,15280.232,5,10,28261008.0
1437.6017,2,1,1821.4232,16825.646,1,4,49699216.0
230.49265,2,4,6319.2905,38158.47,1,0,0.0
2037.0,2,4,14.6,40110.168,6,0,0.0
2068.9014,2,1,6301.7036,15792.82,0,5,7472415.5
1108.7324,2,1,2803.1462,29377.584,5,13,89402490.0
765.49164,0,0,122.80399,21887.049,7,0,0.0
2186.0312,2,4,4499.402,49455.375,1,0,0.0
1581.5425,2,1,2046.3993,68656.26,5,3,67162456.0
515.08813,2,4,14.6,62984.58,6,0,0.0
1282.6326,0,0,84.62414,22952.479,7,0,0.0
1915.0,2,4,2496.1467,45440.76,1,0,0.0
1745.2407,2,1,1900.0,4864.109,3,1,51294680.0
1946.8171,0,0,120.326706,23321.65,7,0,0.0
1065.6793,2,4,14.6,35101.652,6,0,0.0
868.8262,0,0,163.0269,24653.219,7,0,0.0
323.85007,0,3,4346.801,27306.006,1,0,0.0
1750.177,2,1,5763.688,53196.94,5,11,35092572.0
1804.7668,0,0,177.66129,43117.84,7,0,0.0
136.56792,0,2,32555.953,56316.797,1,9,32268538.0
2154.8892,0,0,87.30531,25118.158,7,0,0.0
1852.5796,0,0,208.41734,39668.363,7,0,0.0
1703.0,2,1,5046.0635,34070.348,5,11,38848830.0
1230.3627,2,1,14.6,54109.453,0,11,27175298.0
457.0607,0,3,22148.404,60552.836,1,0,0.0
1433.7965,0,2,3030.1208,20316.852,1,13,93685620.0
1338.0,2,1,3901.8965,12744.283,5,9,61088252.0
941.0,2,1,1726.4526,16106.007,5,8,9960933.0
971.32214,2,4,1000.0,31581.717,1,0,0.0
1738.9788,0,0,159.0884,49263.945,7,0,0.0
1186.9294,2,4,5616.679,30130.615,1,0,0.0
1068.0917,0,3,11149.623,75713.07,1,0,0.0
1733.0,0,3,837.0193,31504.502,1,0,0.0
1497.6677,0,0,88.507614,39393.89,7,0,0.0
1705.7385,2,4,14.6,25928.215,6,0,0.0
1312.9823,0,0,107.22693,39246.527,7,0,0.0
2012.2343,0,0,157.9714,32343.17,7,0,0.0
997.8913,2,1,2668.647,37648.324,5,11,24168708.0
2039.0051,2,1,4705.5835,38928.96,5,13,90845704.0
1794.0,2,1,10785.635,36231.188,5,5,6730579.5
1246.0,0,3,2590.6665,28011.877,1,0,0.0
1804.1328,0,0,124.33143,23899.617,7,0,0.0
2162.5322,2,4,5276.9214,33200.86,1,0,0.0
2141.5068,0,2,41681.05,54045.348,1,10,49895932.0
1580.0,0,0,245.7052,56095.492,7,0,0.0
1186.5345,0,0,60.143265,14700.838,7,0,0.0
1114.3248,2,4,1874.5731,31496.676,1,0,0.0
1797.9718,0,0,65.25875,15221.027,7,0,0.0
1647.2892,0,0,128.6348,25976.879,7,0,0.0
2169.2988,2,4,14.6,6438.3228,6,0,0.0
1852.6666,0,0,195.90332,50004.83,7,0,0.0
1478.5527,0,3,22576.43,78998.66,1,0,0.0
818.1021,2,4,3995.8184,23129.049,1,0,0.0
423.67093,0,3,357.81287,30655.617,1,0,0.0
1835.474,2,4,15260.842,29492.584,1,0,0.0
1519.0,2,1,3021.303,76251.66,8,8,20936922.0
1440.2954,0,0,170.3113,38044.027,7,0,0.0
954.6878,0,0,125.21363,29268.203,7,0,0.0
1559.0236,2,4,14.6,65782.71,6,0,0.0
668.0,2,4,5434.7754,32232.906,1,0,0.0
876.06024,0,0,91.83983,28292.445,7,0,0.0
1313.0309,0,0,322.46634,60800.445,7,0,0.0
1748.0458,2,1,14.6,23133.627,5,7,39107380.0
1672.0,0,2,13992.25,36493.527,1,8,97385620.0
1459.8467,0,0,188.11234,41675.688,7,0,0.0
1322.8309,2,4,14.6,22478.379,6,0,0.0
1222.7385,0,0,172.18425,42661.86,7,0,0.0
959.4746,0,2,3499.2593,24772.52,1,2,86881420.0
827.2512,0,0,216.10553,39577.16,7,0,0.0
2068.0,2,1,6283.717,53782.785,5,9,46128120.0
1407.9135,0,3,3564.5525,32625.25,1,0,0.0
1764.0,2,4,14.6,46558.543,6,0,0.0
1921.2029,0,3,10203.718,32037.908,1,0,0.0
1253.1649,2,4,14.6,53774.723,6,0,0.0
1641.0,0,2,3848.3816,24672.447,1,11,4833178.5
2022.0364,2,4,11542.552,32518.084,1,0,0.0
2158.4114,0,0,111.36395,22525.98,7,0,0.0
2053.2449,2,4,3000.0,7185.26,1,0,0.0
1794.0,0,0,210.62547,42519.8,7,0,0.0
1124.5933,2,1,457.44492,36233.61,3,5,78445950.0
1952.2439,2,4,2218.454,88129.15,1,0,0.0
788.0,2,4,14.6,22539.033,6,0,0.0
1817.7375,0,0,158.3052,38913.04,7,0,0.0
825.8483,2,4,200.0,15000.455,6,0,0.0
2159.0,2,4,2029.6465,16641.406,1,0,0.0
2037.0,2,1,8621.965,34289.664,5,3,68299256.0
1920.309,2,1,2000.0,16987.236,1,12,66198936.0
1671.0258,0,3,15805.729,45774.453,1,0,0.0
1888.4753,2,4,15972.566,42853.29,1,0,0.0
1895.5282,0,0,109.286804,22552.914,7,0,0.0
871.51776,2,1,2400.0,17435.172,5,11,66766844.0
2159.0,2,4,14.6,24540.576,6,0,0.0
1649.4496,0,3,24187.635,47059.02,1,0,0.0
705.18445,2,4,14.6,45237.168,6,0,0.0
1107.0214,0,3,15367.946,30592.39,1,0,0.0
608.01794,2,4,14.6,28244.041,6,0,0.0
1429.0,0,0,178.24205,50152.887,7,0,0.0
1251.203,0,3,45114.01,86494.375,1,0,0.0
948.75385,2,1,280.4882,21048.209,0,5,36581564.0
761.0419,0,3,25494.744,60106.51,1,0,0.0
677.51776,2,4,4607.315,34562.953,1,0,0.0
1224.1622,0,3,900.0,57939.945,1,0,0.0
1318.7108,2,4,21675.951,22377.887,1,0,0.0
1191.6451,0,0,209.29405,54186.668,7,0,0.0
488.342,2,1,266.00613,20110.277,0,11,15679680.0
1580.0,2,4,14.6,64767.703,6,0,0.0
1527.0929,2,4,14.6,5252.474,6,0,0.0
2159.0,2,1,3180.8137,69419.945,8,1,51027544.0
2109.6958,2,1,1755.2732,23745.578,5,9,31399424.0
1171.3577,0,3,27217.059,58717.65,1,0,0.0
1625.5889,0,3,28692.326,64250.098,1,0,0.0
1680.5475,0,0,355.0942,91538.234,7,0,0.0
660.2489,2,1,4690.044,37527.13,0,11,30528232.0
1399.7937,0,0,174.00203,42110.797,7,0,0.0
1794.0,2,1,517.3381,17907.678,0,13,31006426.0
1301.0541,2,1,184.35367,27420.04,0,6,27225072.0
1920.2942,0,0,112.51719,25316.75,7,0,0.0
2170.232,2,1,1200.0,17231.328,1,5,25628742.0
702.3291,1,4,21244.105,49148.254,1,0,0.0
1519.0,2,1,4207.5186,29818.207,5,8,98474110.0
1338.0,2,4,13119.891,36129.67,1,0,0.0
1677.183,2,1,15524.079,89462.42,5,1,16079427.0
440.38577,2,4,14.6,56094.984,6,0,0.0
1665.9044,0,3,35675.04,99080.9,1,0,0.0
1826.9474,2,4,2213.6255,18425.652,1,0,0.0
148.0184,0,0,122.472595,31559.973,7,0,0.0
2021.175,2,4,1078.6604,43417.49,1,0,0.0
1249.92,0,0,30.0,9546.79,7,0,0.0
1418.4323,0,0,225.68272,41795.69,7,0,0.0
1951.1106,2,1,72.241135,75417.78,5,5,7251450.0
1684.8344,2,1,3407.4395,32435.107,8,7,8766098.0
970.7199,1,4,21309.416,72421.734,1,0,0.0
1838.5889,2,1,7241.556,33854.43,5,9,45418396.0
1368.0,0,3,2500.0,33200.26,1,0,0.0
1847.18,0,0,99.717354,24945.45,7,0,0.0
1184.8894,0,3,19370.117,23221.873,1,0,0.0
405.014,2,4,2700.0,26462.676,1,0,0.0
1976.0,2,4,4377.8687,49115.43,1,0,0.0
1337.6263,2,4,14.6,20803.86,6,0,0.0
1773.5652,0,3,3800.0,45656.375,1,0,0.0
907.53754,0,0,74.22854,14406.683,7,0,0.0
2190.0,2,4,2000.0,17508.328,1,0,0.0
1273.2775,2,1,5100.917,36372.46,5,1,73445560.0
890.1427,2,1,4597.712,46854.586,5,4,23031118.0
1242.007,2,4,21014.596,51577.9,1,0,0.0
1703.0,2,1,6021.085,68883.43,5,2,81277736.0
1744.9396,1,4,9308.287,18791.875,1,0,0.0
1580.0,2,4,14.6,50521.062,6,0,0.0
2078.1335,2,1,324.5729,68587.83,0,2,50879670.0
1104.0697,2,1,3718.0627,67712.3,8,13,47687190.0
1544.7018,2,4,1431.4095,36433.434,1,0,0.0
1094.0,2,1,8973.322,11004.552,8,13,8239214.5
1764.0,0,0,175.6099,43125.87,7,0,0.0
1739.6981,2,4,11752.908,68150.73,1,0,0.0
1817.5549,0,0,300.0,63973.26,7,0,0.0
762.31793,0,2,15198.774,53534.72,1,10,8779011.0
525.48865,0,2,3750.9011,20058.855,1,2,23217288.0
1703.0,0,0,96.21634,26887.354,7,0,0.0
1794.0,2,4,26329.732,20031.896,1,0,0.0
2048.963,0,3,24825.248,94581.766,1,0,0.0
2129.0,0,0,107.656815,23124.867,7,0,0.0
1987.7976,2,4,62.887775,31214.666,6,0,0.0
1988.5747,0,2,5793.8027,39896.496,2,3,40873570.0
576.0,1,4,40916.066,93050.35,1,0,0.0
342.52164,2,4,9781.968,50359.543,1,0,0.0
1829.5966,0,3,24176.176,69826.336,1,0,0.0
1842.7544,2,4,14.6,27464.46,6,0,0.0
1454.1909,2,4,1600.0,19127.639,1,0,0.0
1611.0,2,4,4163.971,34198.95,1,0,0.0
1645.0951,2,4,7768.631,8327.176,1,0,0.0
841.0442,0,3,8005.9893,47129.547,1,0,0.0
2006.0,2,4,15446.047,37268.32,1,0,0.0
861.00665,2,4,1800.7524,28933.3,1,0,0.0
1077.1259,0,3,18468.943,86484.2,1,0,0.0
729.0,2,4,3514.0737,43391.215,1,0,0.0
1802.6204,2,1,2934.1628,20390.578,5,8,9103959.0
1575.4368,0,0,66.27414,16890.94,7,0,0.0
37.71499,0,3,40085.742,123172.555,1,0,0.0
1589.8097,2,4,14.6,15047.46,6,0,0.0
937.67926,2,4,1502.829,32824.035,1,0,0.0
1381.5116,2,4,14.6,53433.496,6,0,0.0
1925.2397,0,0,74.533775,18209.63,7,0,0.0
375.3351,0,2,47160.445,73332.86,1,11,45591500.0
872.83624,2,1,3310.596,53323.543,0,10,36642684.0
668.0,2,1,7394.1904,31098.95,0,8,43780056.0
2029.067,2,4,14.6,12843.468,6,0,0.0
1806.3131,0,0,57.80321,14629.701,7,0,0.0
1997.1464,2,4,14.6,65913.266,6,0,0.0
653.78485,2,1,345.3499,47364.1,5,11,61950636.0
810.8048,2,1,4636.07,33832.09,8,4,79125600.0
1409.4835,2,1,3992.717,46694.492,8,3,34040440.0
1891.63,0,0,251.63481,60261.164,7,0,0.0
832.83295,2,1,1317.5115,26537.836,5,7,75433420.0
1945.0,0,3,17667.957,69665.84,1,0,0.0
1429.0,0,2,2798.9067,18883.29,2,4,9539240.0
1264.0746,0,0,168.09067,39689.13,7,0,0.0
1472.9025,2,1,4980.909,19517.217,5,8,49446480.0
1611.0,2,1,2641.979,70902.5,0,10,13449799.0
2158.416,2,4,14.6,20334.898,6,0,0.0
1233.689,2,4,3130.1306,10414.807,1,0,0.0
393.34354,0,0,131.12857,25751.717,7,0,0.0
1590.3357,0,0,236.6792,49269.19,7,0,0.0
1437.0422,2,4,14.6,49860.727,6,0,0.0
1033.0,0,3,13920.592,19725.543,1,0,0.0
398.35242,2,4,52649.348,38077.742,1,0,0.0
1307.0,0,3,19512.484,47624.15,1,0,0.0
2129.0,2,1,382.3921,17172.836,1,7,76903350.0
2129.0,0,0,67.25484,17300.2,7,0,0.0
2159.0,0,0,242.08577,59400.0,7,0,0.0
1318.9885,0,3,2698.0354,19531.945,1,0,0.0
1411.366,0,0,145.8432,34638.5,7,0,0.0
1585.2465,2,1,1348.7032,22033.621,5,2,11536863.0
2136.7412,2,4,14.6,33646.66,6,0,0.0
1504.7424,2,4,14.6,24392.496,6,0,0.0
1466.3444,0,0,30.0,13437.507,7,0,0.0
1381.1381,0,3,7782.479,37606.6,1,0,0.0
1380.29,0,0,224.08765,54033.82,7,0,0.0
2015.9883,0,0,29.95962,3967.4216,7,0,0.0
1677.4215,0,0,254.1786,54252.83,7,0,0.0
1843.7465,2,4,1788.6265,42940.703,1,0,0.0
772.10455,2,4,14.6,36165.695,6,0,0.0
829.64044,0,0,86.60479,19190.604,7,0,0.0
1957.7493,2,4,28429.697,64343.43,1,0,0.0
1866.3909,0,3,16832.375,61002.08,1,0,0.0
1962.911,0,0,78.80087,19186.846,7,0,0.0
2014.8759,2,4,14.6,61149.363,6,0,0.0
738.9006,0,0,71.85856,21580.863,7,0,0.0
2164.393,1,4,14613.706,78010.92,1,0,0.0
343.4397,2,1,5470.3486,39931.625,5,11,69286380.0
2162.9185,0,2,51765.555,48950.8,1,12,21624548.0
1525.8075,2,1,4622.1226,23832.582,5,8,30184658.0
1460.0,2,1,3895.8196,47173.16,8,1,63807876.0
1469.6587,2,1,6196.5347,16381.192,5,6,32652950.0
488.71564,0,3,8679.668,48078.074,1,0,0.0
1162.7405,2,4,1784.8384,62994.953,1,0,0.0
2183.903,2,4,2400.0,77868.59,1,0,0.0
1483.8636,0,3,24316.973,60520.234,1,0,0.0
1915.0,2,1,2505.6445,16598.693,5,11,44604430.0
2175.1636,2,5,2805.7048,79568.664,1,0,0.0
365.30273,0,0,14.6,18130.668,7,0,0.0
2006.0,0,3,2553.8809,31299.191,1,0,0.0
830.5537,2,4,1500.0,39505.312,1,0,0.0
1641.0,2,4,14.6,42348.285,6,0,0.0
824.4775,2,4,2216.4006,15427.209,1,0,0.0
1587.0502,2,1,2146.8086,24538.736,0,9,70289040.0
757.1581,0,3,15479.375,40190.33,1,0,0.0
274.6449,0,0,51.775406,5989.0815,7,0,0.0
950.86676,0,0,128.11093,31984.11,7,0,0.0
1884.0,2,4,1108.7145,88743.945,1,0,0.0
611.5309,0,0,117.654,28932.959,7,0,0.0
1709.7738,0,2,2976.483,25036.924,1,6,42114812.0
1929.4141,2,4,11018.014,18524.809,1,0,0.0
880.0,0,0,265.6628,61481.758,7,0,0.0
1672.0,0,3,4178.1157,67326.64,1,0,0.0
1684.5167,2,1,4563.245,36759.29,0,5,94336890.0
2159.876,0,3,4583.8447,9893.252,1,0,0.0
583.9926,0,3,9239.903,33947.96,1,0,0.0
1984.2198,2,4,14.6,57513.695,6,0,0.0
338.39706,2,4,21972.904,48446.07,1,0,0.0
2119.8147,2,4,2893.8528,59144.344,1,0,0.0
1429.0,2,1,212.46416,13400.459,5,9,72076500.0
1270.2151,2,4,4569.7915,21852.197,1,0,0.0
2129.0,2,4,9559.165,54873.56,1,0,0.0
1807.4409,2,4,1597.2339,44133.824,1,0,0.0
1138.98,2,4,22122.994,36819.367,1,0,0.0
1529.9875,2,1,14.6,37215.3,0,1,10785017.0
2170.114,0,2,22397.252,52057.527,1,11,25250036.0
1411.6727,0,0,101.337944,23052.07,7,0,0.0
1307.0,2,4,1365.8296,30839.83,1,0,0.0
1703.0,2,4,14.6,23683.63,6,0,0.0
825.33636,2,4,14.6,25651.959,6,0,0.0
1683.1353,2,4,6564.4907,21791.3,1,0,0.0
1083.3323,0,3,34256.402,96308.57,1,0,0.0
484.03955,2,4,14.6,19744.996,6,0,0.0
1672.0,2,4,4424.338,16745.525,1,0,0.0
1905.9832,2,4,21841.945,93624.85,1,0,0.0
753.3746,0,3,605.13574,16215.629,1,0,0.0
2064.9988,2,4,4552.9434,48775.066,1,0,0.0
768.58905,2,1,1780.0857,22790.62,0,13,90810510.0
1596.7943,0,2,6412.301,25861.133,2,8,35200860.0
378.8939,2,1,248.24724,26065.686,0,4,5974590.0
249.54604,2,1,1457.7427,42787.32,3,1,33979372.0
1246.0,2,4,7568.1836,40746.707,1,0,0.0
979.8865,0,0,182.7845,35635.4,7,0,0.0
1094.0,0,3,25641.895,74623.24,1,0,0.0
2062.738,2,1,5996.447,58585.375,5,13,37512276.0
2009.3885,2,4,2999.0144,19914.918,1,0,0.0
1589.886,2,4,1101.8164,33474.19,1,0,0.0
2006.0,2,1,1359.8751,16734.379,5,11,85257440.0
1773.1432,0,2,4008.315,24250.59,1,1,11262145.0
900.89374,2,1,280.8225,15852.753,0,11,28740424.0
1225.4755,0,3,500.0,25685.006,1,0,0.0
520.51355,2,4,1500.0,31231.486,1,0,0.0
1432.8297,2,4,14.6,14400.309,6,0,0.0
2020.293,2,4,14.6,72924.2,6,0,0.0
1002.0,0,3,8912.481,35259.176,1,0,0.0
393.06412,2,4,14.6,43419.94,6,0,0.0
1921.5447,2,4,14.6,93991.03,6,0,0.0
1657.9762,2,4,2012.0133,33539.656,1,0,0.0
1740.3021,2,5,3686.0955,96277.48,1,0,0.0
828.60175,2,4,14796.147,44407.344,1,0,0.0
1945.0,2,5,2967.5413,43942.367,1,0,0.0
1672.0,2,1,1915.4664,14920.913,5,4,1457687.4
1865.8386,2,4,810.09314,19439.625,1,0,0.0
1927.4473,2,4,14.6,45033.438,6,0,0.0
1983.2831,2,4,2803.0635,31139.584,1,0,0.0
1773.8542,2,4,5402.6587,42668.363,1,0,0.0
2048.539,2,1,219.67249,12868.923,0,5,30422966.0
