trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1425,0,0,85.0,20673.4,7,0,0
2171,0,3,33779.9,57941.0,1,0,0
1384,0,3,46312.4,99571.8,1,0,0
1672,2,4,17165.7,26482.6,1,0,0
1738,2,1,6327.0,13768.0,5,6,58931007
1915,2,4,7041.8,26103.3,1,0,0
1224,2,1,3500.0,23598.4,5,10,39944581
2005,2,4,2466.8,21883.9,1,0,0
1580,0,3,17951.1,52314.3,1,0,0
1104,2,1,1600.0,29188.6,5,11,90398084
560,0,2,5197.8,23599.4,2,13,36916980
2134,2,1,6259.5,15888.0,5,11,40771237
1524,0,0,93.7,18348.6,7,0,0
1836,0,3,16644.7,55464.5,1,0,0
1703,2,4,14.6,29160.7,6,0,0
820,2,4,14.6,21471.8,6,0,0
1842,2,4,14.6,16767.4,6,0,0
2109,2,1,3179.5,35115.6,0,3,28118294
1406,0,3,1527.5,36384.6,1,0,0
1945,0,0,236.6,59929.0,7,0,0
980,2,4,3126.7,23354.9,1,0,0
552,2,1,5.0,15153.8,3,11,10180567
1707,2,4,14.6,38537.5,6,0,0
1258,2,1,6999.9,26737.6,5,10,8867464
1519,0,3,14844.2,42241.2,1,0,0
759,2,4,309.0,16249.6,1,0,0
1279,0,3,8204.8,34356.7,1,0,0
2037,2,4,18093.0,84903.2,1,0,0
1635,2,4,5407.6,36628.4,1,0,0
2036,2,4,14.6,24903.7,6,0,0
910,0,0,195.3,44834.9,7,0,0
575,2,4,13991.7,39145.0,1,0,0
2006,0,0,84.9,19844.5,7,0,0
956,2,1,918.5,21341.6,0,6,61903391
484,0,3,48790.8,104004.7,1,0,0
1501,2,4,1013.8,17219.6,1,0,0
1591,0,0,147.0,36116.3,7,0,0
1985,2,4,3295.4,42975.5,1,0,0
1733,0,2,4211.3,21428.3,2,4,5054057
1498,0,0,145.0,35857.7,7,0,0
2129,2,1,478.8,23721.6,3,10,27570687
1915,2,4,30.0,45482.5,6,0,0
1440,2,4,37941.0,71741.4,1,0,0
2104,0,0,98.2,18587.9,7,0,0
1184,2,1,6460.8,31640.4,5,2,62723455
2176,2,4,43344.4,96019.8,1,0,0
576,0,0,103.4,26512.4,7,0,0
405,2,4,14.6,30075.1,6,0,0
2152,2,1,5700.0,10811.5,5,6,55288146
1679,2,4,14.6,17249.2,6,0,0
967,2,4,20464.4,38175.8,1,0,0
1894,0,3,188.0,23117.7,1,0,0
729,0,0,67.2,16504.1,7,0,0
666,0,3,1300.0,40163.8,1,0,0
1824,0,3,15179.5,48395.4,1,0,0
1676,2,4,11268.2,36653.9,1,0,0
1976,0,3,22409.4,54981.8,1,0,0
1063,2,1,1862.6,26745.5,5,13,87506887
1585,2,4,14.6,22458.2,6,0,0
1746,2,4,968.3,28457.6,1,0,0
738,0,0,99.3,21490.3,7,0,0
1703,2,4,13976.7,45130.2,1,0,0
1033,2,4,14.6,37698.7,6,0,0
1491,0,0,300.0,21231.8,7,0,0
1497,0,2,3000.0,19621.6,1,9,15036296
2022,2,4,4200.0,37394.5,1,0,0
637,2,4,14.6,21723.1,6,0,0
1838,0,0,220.1,54306.5,7,0,0
2159,0,0,186.6,43194.5,7,0,0
607,2,4,16488.3,41228.4,1,0,0
790,2,4,2260.2,26905.1,1,0,0
2018,2,4,14.6,24131.4,6,0,0
890,0,3,3500.0,25337.1,1,0,0
1459,2,1,902.3,20765.4,0,10,23631042
1466,2,1,11647.6,18360.5,5,4,17389501
1951,2,1,9000.0,24718.5,5,7,46776446
1717,0,0,379.9,104328.5,7,0,0
1125,2,4,14.6,17472.9,6,0,0
1430,0,3,40163.5,89473.1,1,0,0
1957,0,3,31089.6,119731.9,1,0,0
1827,0,2,41705.5,83983.4,1,13,84092163
1976,2,1,764.7,28473.2,5,13,68770403
2037,2,1,4661.3,57891.2,8,1,8770433
2006,2,4,14.6,14440.9,6,0,0
1164,0,3,24079.1,61693.7,1,0,0
946,0,3,17323.8,17630.5,1,0,0
1956,2,4,100.0,9616.9,6,0,0
1185,2,4,38549.8,50076.6,1,0,0
2006,0,0,160.7,35651.0,7,0,0
1799,2,4,22886.6,35850.5,1,0,0
1319,2,4,14.6,44199.7,6,0,0
1063,2,1,10447.9,33635.5,5,11,95830434
1988,0,3,635.3,30153.5,1,0,0
1393,2,4,14499.1,34228.3,1,0,0
1835,2,4,1751.4,29798.9,1,0,0
1621,2,1,3098.4,61706.0,5,4,54708493
545,0,0,173.5,33053.0,7,0,0
925,2,4,14.6,59381.4,6,0,0
1194,2,1,1796.1,37551.5,5,3,72794610
2114,0,3,12012.2,70464.4,1,0,0
1891,1,4,4602.8,39188.1,1,0,0
1367,2,4,6541.5,24925.3,1,0,0
1169,2,1,7808.7,14719.1,5,3,50865793
2047,2,4,1759.5,19282.0,1,0,0
236,0,0,21.4,7725.4,7,0,0
1772,0,3,6593.0,24166.1,1,0,0
329,2,4,14.6,29178.3,6,0,0
1332,0,3,1200.0,21149.2,1,0,0
1650,2,1,1097.5,50354.2,0,7,56641781
2159,0,0,120.3,25049.0,7,0,0
1653,2,4,1600.0,31523.3,1,0,0
1562,0,3,101.0,48536.2,1,0,0
1521,2,1,595.8,18270.0,1,13,54505131
1672,0,0,198.8,48154.5,7,0,0
646,0,0,122.5,25760.6,7,0,0
1894,0,3,3784.3,31730.0,1,0,0
1831,2,5,3153.0,25256.7,1,0,0
760,2,1,1400.0,50565.1,5,5,36113323
1653,2,1,2315.4,69391.7,5,9,84699575
2159,2,1,638.1,70793.8,0,9,38915092
1822,0,3,37312.6,57991.3,1,0,0
1856,2,4,307.4,28895.9,1,0,0
766,2,1,148.0,40399.0,0,1,87520941
1486,2,4,6695.2,81616.1,1,0,0
1485,0,3,20183.2,67930.9,1,0,0
1207,0,3,16436.9,70775.6,1,0,0
1992,2,4,30.0,29526.6,6,0,0
1491,2,1,3300.0,49241.4,0,11,72635002
2008,0,3,20022.0,48286.0,1,0,0
1794,2,4,14.6,29375.4,6,0,0
1833,2,1,8029.9,7709.9,3,10,52513394
941,2,1,6709.9,24228.3,5,5,15079098
2075,2,4,14.6,20997.2,6,0,0
2079,0,0,88.0,21131.4,7,0,0
1361,2,1,800.0,15269.0,5,5,9606254
1002,0,0,81.5,19925.4,7,0,0
1009,0,3,20401.6,35448.6,1,0,0
1550,2,1,1693.5,64662.7,3,7,22869381
1444,0,0,197.5,44813.4,7,0,0
2006,2,4,4692.7,31734.3,1,0,0
1784,2,1,9534.9,49383.3,5,3,34574236
2086,0,0,110.3,21792.9,7,0,0
1276,0,0,337.0,61179.3,7,0,0
1795,2,4,14.6,92228.8,6,0,0
665,0,3,30746.6,56561.1,1,0,0
1866,0,0,199.1,45787.2,7,0,0
1287,2,4,27885.3,61062.6,1,0,0
819,0,3,1200.0,32324.1,1,0,0
1975,0,0,175.9,43023.1,7,0,0
1746,2,1,8.1,21530.4,0,4,11891770
1983,2,4,14.6,105059.9,6,0,0
1092,2,1,1049.4,42538.5,5,9,79615103
1243,2,4,6894.5,38709.4,1,0,0
876,0,2,6700.4,16697.3,2,7,52609683
1337,0,0,72.1,17620.2,7,0,0
880,2,4,2160.0,21480.6,1,0,0
1378,0,3,6505.8,33876.4,1,0,0
846,0,2,5492.3,23519.9,2,9,32613553
1611,2,4,11470.7,30934.9,1,0,0
1225,2,4,712.0,24568.1,1,0,0
1429,0,0,213.3,52033.5,7,0,0
2180,1,4,3242.2,38708.8,1,0,0
1475,0,3,23101.7,64051.1,1,0,0
1580,2,1,2200.8,26627.4,3,7,4993512
1407,2,1,6822.6,27265.2,5,13,22044784
775,2,1,7.4,55190.5,4,3,74876501
1837,0,0,141.6,24761.0,7,0,0
1033,0,0,72.0,14999.8,7,0,0
1799,2,4,14.6,27953.3,6,0,0
1308,0,0,173.9,40415.8,7,0,0
1900,1,4,17438.1,58896.2,1,0,0
1528,2,1,3306.9,22693.6,5,13,46106481
2159,2,4,3601.4,37863.0,1,0,0
364,0,0,326.4,87868.2,7,0,0
1218,2,4,4852.2,22779.5,1,0,0
894,2,1,1277.3,81311.6,0,12,94810444
2190,0,0,69.6,17356.1,7,0,0
1283,2,1,6933.3,33084.2,5,13,60564315
2050,2,4,14.6,56598.9,6,0,0
1590,0,3,13477.5,61043.6,1,0,0
1307,2,1,4191.1,49400.9,0,7,39167568
1884,0,0,72.2,18886.7,7,0,0
1751,0,3,4400.0,31467.0,1,0,0
1867,2,1,4641.2,24444.3,5,12,19616736
424,2,4,8908.6,44234.1,1,0,0
1344,0,0,105.2,29696.8,7,0,0
1896,2,1,4430.8,36005.2,0,10,31472920
840,2,4,14.6,25734.9,6,0,0
926,2,1,600.0,17185.9,1,5,63012583
1717,0,2,3267.1,20931.2,1,4,56859937
1539,0,0,210.5,44513.6,7,0,0
1316,2,1,3733.5,21355.0,5,10,51106040
2160,0,3,18552.2,34367.1,1,0,0
637,0,0,126.8,26515.3,7,0,0
1641,2,4,14.6,42809.3,6,0,0
1411,2,4,1927.0,51668.6,1,0,0
55,2,4,11403.3,35828.1,1,0,0
1094,2,4,14.6,50814.6,6,0,0
1467,0,0,58.1,14490.6,7,0,0
2018,0,3,19400.1,80513.7,1,0,0
2006,2,4,1987.8,22905.2,1,0,0
1094,0,3,44033.6,143273.8,1,0,0
1516,0,0,60.9,17718.8,7,0,0
2076,0,0,205.4,25166.4,7,0,0
859,2,4,2100.0,48198.5,1,0,0
1485,0,0,178.1,45071.1,7,0,0
1746,0,3,28971.6,102104.1,1,0,0
755,2,1,720.0,17619.1,1,5,11753860
907,0,0,105.8,21368.9,7,0,0
1856,2,1,800.0,19550.9,0,6,69298857
1834,2,1,1284.4,15871.4,1,13,24591138
972,0,3,23270.4,93340.0,1,0,0
1733,2,4,14.6,40701.8,6,0,0
1733,2,1,6270.4,46125.4,5,1,39735219
1669,2,1,3904.0,25379.7,5,10,41284972
2037,0,0,105.7,29439.4,7,0,0
2125,1,4,2244.9,26317.5,1,0,0
1833,2,4,14.6,41566.7,6,0,0
585,2,1,1494.3,39293.3,0,6,70499983
1748,0,3,8735.2,33835.8,1,0,0
1984,2,4,2969.0,5058.1,5,0,0
1580,0,3,14166.8,63055.3,1,0,0
729,2,1,400.0,20452.8,3,11,47360920
2159,2,4,14.6,84198.0,6,0,0
666,2,4,343.7,20543.1,1,0,0
1142,2,4,30.0,32361.7,6,0,0
1884,2,1,3473.8,21598.6,5,4,99757542
1764,0,0,100.0,24621.1,7,0,0
827,2,4,14.6,21016.3,6,0,0
1590,0,0,99.7,20564.8,7,0,0
2116,2,4,14.6,97045.1,6,0,0
1305,2,4,740.4,38407.4,1,0,0
1244,2,1,5325.0,15507.4,5,11,57669156
1369,2,1,2000.0,21334.6,5,11,14325603
1856,2,1,8169.9,51480.2,5,10,30856289
1084,2,1,1200.0,48814.4,5,1,31398192
1414,0,3,959.4,45357.0,1,0,0
2140,2,5,1036.1,79437.7,1,0,0
1307,2,1,12784.2,38608.0,5,6,14867870
1460,2,4,24407.7,45994.9,1,0,0
1345,2,4,6869.3,36808.2,1,0,0
941,2,4,7042.2,50596.5,1,0,0
1988,2,1,7322.3,37218.1,5,7,96174575
895,2,4,1644.7,31811.8,1,0,0
892,2,4,14.6,25587.2,6,0,0
1588,2,1,4096.7,31207.5,5,5,69555295
849,0,3,7299.7,33533.4,1,0,0
1779,2,4,14.6,27852.5,6,0,0
484,2,1,1905.0,26536.1,8,11,38149024
1867,2,4,33574.2,86579.5,1,0,0
1868,0,2,45361.6,90903.3,1,10,91380279
316,0,0,152.8,36586.2,7,0,0
1084,0,3,47866.5,80198.6,1,0,0
1945,2,4,644.5,42108.3,1,0,0
1976,2,1,1587.1,20846.3,1,11,4480159
152,0,2,5129.6,8430.4,2,7,52675325
2037,0,3,20415.9,81337.3,1,0,0
1704,0,0,97.6,19133.7,7,0,0
1483,2,4,1940.2,33884.7,1,0,0
629,0,0,244.3,50260.0,7,0,0
1801,0,0,377.4,101205.7,7,0,0
897,2,4,5650.1,10827.4,5,0,0
2037,2,4,14.6,20486.2,6,0,0
1807,2,4,14.6,71245.2,6,0,0
1611,2,4,14.6,18481.5,6,0,0
1827,2,5,836.4,33189.4,1,0,0
2037,0,0,181.6,57059.4,7,0,0
1154,0,3,19712.4,58929.8,1,0,0
1283,2,4,14.6,45593.1,6,0,0
376,0,3,13811.0,33529.7,1,0,0
1894,2,4,2000.0,21787.8,1,0,0
1794,0,2,5215.3,16948.0,2,10,56523612
1306,2,4,14.6,51261.4,6,0,0
1620,2,1,1591.9,21319.5,0,3,42564953
2166,0,3,6484.0,33590.9,1,0,0
1878,2,1,1510.4,66228.6,8,8,57214560
2137,2,1,897.6,21522.8,1,10,25928595
368,2,1,3503.3,15902.0,5,5,72439364
1733,2,1,9513.8,41153.6,5,8,32605359
1468,0,2,3206.2,18758.5,1,10,51807579
913,2,4,3300.9,24271.4,1,0,0
147,0,3,47200.2,99935.7,1,0,0
1150,2,4,27102.3,61999.0,1,0,0
106,0,3,8136.3,9541.3,1,0,0
1185,0,3,22832.0,53475.3,1,0,0
954,0,3,11364.4,30370.4,1,0,0
1714,0,0,86.3,23588.0,7,0,0
1925,2,1,875.3,15288.9,5,5,56564920
1988,2,4,14.6,48466.1,6,0,0
1348,2,4,3679.5,30106.5,1,0,0
819,2,4,2529.9,52382.2,1,0,0
1480,0,0,68.3,16299.4,7,0,0
2159,2,4,14.6,9686.3,6,0,0
2048,0,0,66.7,14174.4,7,0,0
2137,2,1,3343.5,18876.2,5,6,93367375
1652,2,4,14.6,30128.4,6,0,0
1429,2,4,3482.0,25743.3,1,0,0
1822,0,0,154.8,23101.0,7,0,0
1372,2,4,14.6,14448.6,6,0,0
1550,2,4,30.0,25043.9,6,0,0
2152,2,4,16336.7,50546.4,1,0,0
1672,2,1,6093.8,43734.8,0,6,7618228
1982,0,0,122.6,22953.5,7,0,0
630,0,0,165.6,40963.9,7,0,0
880,2,4,1536.6,26624.8,1,0,0
1048,2,1,4096.2,13439.3,5,1,99730761
423,0,3,21820.3,58634.7,1,0,0
729,2,4,14.6,50759.4,6,0,0
2068,0,3,7824.0,74128.2,1,0,0
1469,2,4,2321.5,48079.4,1,0,0
1338,2,1,700.0,11606.5,0,10,14617739
2176,2,5,3601.6,46785.9,1,0,0
1033,0,0,54.2,13119.7,7,0,0
1560,2,1,6254.0,49779.8,5,5,17456074
1429,0,0,124.5,25255.9,7,0,0
1565,2,4,8492.3,31412.2,1,0,0
1672,2,4,100.0,48979.9,6,0,0
1524,2,4,14281.5,85785.7,1,0,0
1733,2,1,5215.6,53397.3,8,6,26214221
1562,0,2,5545.1,20985.6,2,7,99896358
722,0,2,5200.8,25006.2,2,8,50524621
1746,2,1,2400.7,22006.6,5,5,61164407
1841,2,4,487.2,19641.7,1,0,0
1381,0,2,44658.3,79610.5,1,5,51442156
199,0,0,164.7,38431.5,7,0,0
1102,2,1,559.4,38295.4,3,13,75852072
1868,2,4,8013.3,40340.6,1,0,0
636,0,3,7126.6,22183.9,1,0,0
2159,2,4,14.6,17469.9,6,0,0
2159,0,0,254.7,64875.5,7,0,0
1589,2,1,1878.7,26893.0,5,13,52095847
1952,2,1,663.4,50286.9,5,3,44706764
1672,0,3,10987.3,35486.7,1,0,0
938,2,4,27580.4,100434.2,1,0,0
1958,2,4,14.6,45993.0,6,0,0
1690,0,3,7491.9,53257.7,1,0,0
1856,0,2,5589.3,30553.9,2,6,33884150
1846,2,1,2273.7,30903.7,5,6,42795110
1585,2,1,3513.3,17578.6,5,11,54653727
2190,0,0,115.1,31445.4,7,0,0
1988,2,4,2200.0,49560.5,1,0,0
680,2,4,30.0,70413.4,6,0,0
124,2,4,21206.3,30244.4,1,0,0
1622,2,1,6300.0,19424.1,0,7,40261239
1243,2,4,1439.0,18888.7,1,0,0
2159,0,0,245.4,60016.4,7,0,0
1071,2,4,2073.5,47569.8,1,0,0
1896,2,4,2602.6,111310.4,1,0,0
1281,2,4,4201.3,30609.2,1,0,0
1809,0,2,3198.0,26620.4,1,2,70995646
491,0,0,94.0,21316.5,7,0,0
1098,0,0,88.5,19556.4,7,0,0
1590,0,3,1347.5,21152.3,1,0,0
1585,0,3,25676.1,76805.0,1,0,0
1622,2,4,14.6,34632.0,6,0,0
2098,0,3,1000.9,52165.4,1,0,0
1983,0,0,280.9,70659.4,7,0,0
1137,2,1,6180.6,41749.8,5,12,68740106
1976,0,2,3625.0,22560.9,1,4,24290424
840,0,2,4911.5,18484.0,2,11,20285611
630,0,2,34765.6,79279.6,1,9,39277079
1133,0,0,151.3,34040.0,7,0,0
2139,2,4,14.6,98641.9,6,0,0
1106,0,0,238.0,61540.2,7,0,0
320,0,0,80.0,21517.0,7,0,0
1833,2,4,14.6,60126.3,6,0,0
1080,0,3,30610.2,152551.1,1,0,0
981,0,3,700.0,32083.0,1,0,0
240,0,3,6488.2,25407.8,1,0,0
1742,2,1,1002.0,40754.0,3,9,59184012
2130,0,0,289.8,91211.4,7,0,0
2013,0,2,6478.0,48351.4,2,12,78616821
2098,2,4,100.0,17573.0,1,0,0
1493,2,5,3031.6,71746.0,1,0,0
312,2,4,17566.4,37945.2,1,0,0
2107,0,3,18225.4,73566.5,1,0,0
1154,0,3,20197.4,40458.7,1,0,0
825,2,1,65.3,30399.1,3,4,52176722
1884,2,4,14.6,23698.0,6,0,0
1850,0,2,5441.7,35899.9,2,3,97426601
1794,2,1,1736.8,37110.2,5,11,18740871
1117,0,2,6500.6,31333.5,2,3,61612402
1580,2,1,400.0,35278.4,5,7,56831885
2080,0,3,6896.4,43389.9,1,0,0
1898,0,0,53.9,12927.4,7,0,0
1369,0,3,37137.2,118094.6,1,0,0
381,2,4,1097.0,27644.1,1,0,0
1107,2,4,14.6,33772.1,6,0,0
1305,2,1,10562.2,22558.2,5,4,11265913
576,0,0,88.1,22651.0,7,0,0
395,1,4,9702.6,28702.8,1,0,0
799,0,3,3055.6,23319.0,1,0,0
825,2,4,14.6,41517.3,6,0,0
1611,0,0,232.8,81682.8,7,0,0
1550,0,3,4720.4,45526.0,1,0,0
1136,0,3,24769.0,75972.9,1,0,0
1870,0,3,3441.3,27248.1,1,0,0
649,0,2,34990.6,74838.2,1,3,12084557
2017,2,4,14.6,44320.8,6,0,0
515,0,0,146.0,31661.0,7,0,0
1058,2,1,3086.9,21706.0,5,5,95905774
1672,2,4,14.6,42673.5,6,0,0
2047,0,0,100.1,19633.6,7,0,0
880,0,0,100.0,22301.5,7,0,0
619,0,3,17700.2,56592.2,1,0,0
2097,2,4,14.6,88769.2,6,0,0
1709,2,4,14131.1,47478.9,1,0,0
1765,2,4,14.6,30098.3,6,0,0
1479,0,0,225.7,51792.0,7,0,0
515,2,4,14.6,20621.0,6,0,0
380,2,1,148.2,22396.9,0,11,36170637
1714,2,4,15702.1,15043.8,1,0,0
1749,2,4,14.6,39362.6,6,0,0
1958,2,4,4312.3,69999.3,1,0,0
2105,0,0,180.5,40982.6,7,0,0
1685,0,3,21787.7,122301.8,1,0,0
2171,2,4,44219.5,77534.9,1,0,0
1071,0,0,139.8,35156.5,7,0,0
551,2,4,5500.6,25434.5,1,0,0
729,2,4,2127.4,38193.2,1,0,0
1794,0,2,41508.3,92150.5,1,10,70477555
1358,0,0,99.0,25916.3,7,0,0
668,2,1,4013.7,50082.6,3,2,7068151
1645,2,1,1878.9,17101.8,1,12,73042205
545,2,1,3547.6,66694.8,0,10,47761412
1976,0,3,6784.4,28693.0,1,0,0
2142,2,4,2207.5,45859.1,1,0,0
1056,0,2,5951.3,28287.2,2,12,61013790
325,0,0,193.8,39188.2,7,0,0
887,0,0,102.9,24337.5,7,0,0
1651,2,1,3162.1,57250.5,5,3,62264811
910,0,2,26888.7,55167.6,1,9,46926489
2059,0,0,210.7,47279.5,7,0,0
1246,0,0,92.7,23838.5,7,0,0
1825,2,4,4288.6,22657.8,1,0,0
491,2,4,6082.1,19058.2,0,0,0
1988,0,0,196.1,40628.8,7,0,0
1307,2,1,1700.5,26301.4,5,1,37057269
1491,2,1,4566.4,61096.3,0,12,49547633
1154,0,0,2.6,13811.8,7,0,0
1924,2,4,18558.9,62354.8,1,0,0
2033,2,1,2189.4,56574.9,0,1,86644972
1945,2,4,14.6,66083.7,6,0,0
1866,2,1,10.7,21109.5,2,8,70036543
2139,2,4,3000.0,47056.3,1,0,0
2049,2,4,17295.0,58507.1,1,0,0
1708,2,4,14.6,56746.5,6,0,0
1711,2,4,6676.6,70590.9,1,0,0
978,2,4,14.6,35651.1,6,0,0
710,2,1,227.8,42161.8,0,2,20239748
1195,2,1,9510.3,40276.6,5,5,64127474
1338,0,3,36172.1,70737.7,1,0,0
788,2,4,21020.1,84898.7,1,0,0
892,0,0,129.9,26009.8,7,0,0
1249,0,0,109.6,27214.5,7,0,0
1767,2,1,900.0,23839.9,0,1,6568756
668,0,0,119.1,27701.2,7,0,0
1491,2,1,4987.6,74046.1,5,8,56983362
1410,0,2,6106.3,9048.8,2,10,69267131
910,0,2,6205.0,15399.5,2,4,24083902
276,2,4,5292.1,22434.5,1,0,0
1836,2,4,14.6,23816.0,6,0,0
1085,2,4,6696.3,38758.1,1,0,0
1163,2,4,784.8,29401.0,1,0,0
1045,0,2,19666.4,48828.2,1,12,46217170
1432,2,4,44445.7,18153.3,1,0,0
498,0,3,4501.1,25073.1,1,0,0
753,2,1,4527.6,24294.8,5,7,25286281
1195,0,3,40756.1,67871.8,1,0,0
2068,2,4,3398.3,21873.8,1,0,0
441,2,4,756.1,38646.1,1,0,0
1498,0,0,155.0,37214.6,7,0,0
1809,0,3,23647.0,45789.4,1,0,0
1496,2,4,32642.8,58186.2,1,0,0
1769,2,4,10158.7,51158.0,1,0,0
1884,2,4,30.0,43591.3,6,0,0
1652,0,2,45169.4,71498.6,1,4,9115196
1989,0,2,3600.0,26990.7,1,13,24425238
143,2,1,6249.1,72579.9,5,10,75599945
635,2,4,3200.0,20593.4,1,0,0
911,0,3,874.2,27198.8,1,0,0
2019,0,0,239.2,57715.6,7,0,0
2105,2,1,3200.0,30481.0,5,6,58339327
1618,0,0,65.9,13999.5,7,0,0
2068,2,4,14.6,29656.0,6,0,0
685,0,3,39994.2,105720.2,1,0,0
2142,2,4,5032.5,23439.9,1,0,0
941,2,1,114.8,27559.5,0,12,4455669
1897,1,4,5431.1,48662.4,1,0,0
1615,2,1,5976.0,90635.4,8,10,36542618
586,2,4,14.6,29045.1,6,0,0
940,0,2,3161.2,9325.4,1,9,22371293
1945,2,1,3242.7,34997.9,5,9,67133267
594,2,4,12152.5,35794.0,1,0,0
1945,2,4,14.6,1823.9,6,0,0
913,0,3,24377.0,43462.8,1,0,0
1644,2,4,14.6,25840.3,6,0,0
658,2,4,3343.8,28117.6,1,0,0
248,0,3,6303.8,13996.2,1,0,0
1805,2,4,18145.8,35677.8,1,0,0
2068,2,4,14.6,23673.7,6,0,0
1172,2,4,5256.4,98023.7,1,0,0
1688,2,4,380.2,51457.0,1,0,0
717,0,3,31162.1,75617.0,1,0,0
1502,0,2,3063.8,17831.3,1,10,98439482
2098,2,1,1600.0,18014.4,5,9,67378826
1117,0,0,14.2,6015.0,7,0,0
1945,2,4,14.6,52112.2,6,0,0
282,2,4,5298.2,27457.4,1,0,0
1611,0,0,102.2,31502.5,7,0,0
916,2,4,5506.9,29974.2,1,0,0
1406,0,3,12920.0,31423.9,1,0,0
851,0,0,332.9,90782.6,7,0,0
745,0,3,8875.7,18311.4,1,0,0
946,0,3,13974.3,45035.1,1,0,0
1374,0,0,120.7,59190.1,7,0,0
2142,1,4,16980.0,76546.7,1,0,0
1979,2,1,700.0,46734.9,0,8,47875984
1546,2,4,2314.3,24204.9,1,0,0
1911,2,1,2200.0,17167.7,5,9,96815204
2078,2,1,5195.9,91015.6,0,13,40245227
1088,2,4,9532.9,33192.7,1,0,0
1862,0,3,22036.2,72589.7,1,0,0
2105,2,4,14.6,61251.5,6,0,0
2135,2,1,648.8,55448.3,0,9,50687606
948,0,2,4138.4,23156.1,2,8,36240628
947,2,4,31872.1,73828.1,1,0,0
454,0,2,5400.0,27434.6,2,6,20390325
1234,2,4,14.6,46333.1,6,0,0
989,2,4,14.6,38769.0,6,0,0
1471,2,1,2300.0,12595.1,3,1,68850872
1611,2,1,7500.0,30640.1,5,10,17768879
1566,2,4,6896.6,74527.2,1,0,0
1125,2,1,2052.6,45303.7,0,7,54418675
1367,0,2,4311.5,15839.3,2,6,79414722
1107,0,0,131.7,30100.0,7,0,0
1533,0,0,205.4,48473.5,7,0,0
1353,0,2,28626.5,65139.5,1,5,14779505
2076,2,4,23465.1,36826.2,1,0,0
1672,2,4,14.6,40967.5,6,0,0
1380,2,4,5875.0,40346.5,1,0,0
1915,0,3,3241.6,19643.2,1,0,0
1630,2,4,14.6,21209.7,6,0,0
1094,2,4,14.6,37432.8,6,0,0
1952,0,2,4005.9,19912.6,2,2,24665348
1958,2,4,24381.1,29862.6,1,0,0
1043,2,1,5100.0,93670.5,0,13,38356333
915,0,3,1511.3,31746.5,1,0,0
709,0,3,12553.9,39372.2,1,0,0
1825,0,0,89.2,45016.4,7,0,0
1447,2,4,2500.0,20728.1,1,0,0
484,0,2,6898.7,32381.7,2,7,48898189
562,2,4,9793.9,29672.0,1,0,0
698,2,4,14.6,33562.0,6,0,0
788,2,4,6092.5,31449.8,1,0,0
893,2,1,6000.0,24492.3,5,8,9951171
1519,2,4,14.6,23805.9,6,0,0
603,2,4,4793.6,51102.1,1,0,0
1345,0,3,13469.8,32832.0,1,0,0
1525,2,1,305.7,16293.5,1,6,24669079
1641,2,4,14.6,18132.8,6,0,0
1921,2,4,14.6,48931.8,6,0,0
1125,2,4,737.6,34253.5,1,0,0
1461,0,3,700.0,681.0,1,0,0
1945,0,2,6300.6,15655.6,2,1,75719739
1618,0,3,27849.3,54459.8,1,0,0
1429,0,3,11504.9,28663.5,1,0,0
1866,2,4,14.6,21858.5,6,0,0
1330,0,0,280.4,34627.3,7,0,0
1907,2,1,2885.6,69059.4,5,3,82551182
858,2,4,18476.9,45036.5,1,0,0
1742,2,4,14.6,24626.3,6,0,0
1338,2,1,7003.0,43199.4,0,9,98089891
1473,0,0,147.9,32541.8,7,0,0
1843,2,4,2222.0,65370.6,1,0,0
1619,0,3,400.0,398.4,1,0,0
938,2,4,14.6,26708.1,6,0,0
1581,2,4,9830.6,57452.7,1,0,0
1703,0,2,3106.4,20376.0,1,1,18056983
2190,0,0,103.1,24123.3,7,0,0
1798,0,3,13130.9,27898.2,1,0,0
1896,2,4,6964.4,12451.4,1,0,0
1580,2,4,14.6,18363.1,6,0,0
298,2,4,16652.6,42859.3,1,0,0
362,2,4,3203.8,27228.8,1,0,0
1831,2,4,898.4,18412.3,1,0,0
1995,2,4,16112.4,35386.8,1,0,0
1807,0,0,72.2,17615.1,7,0,0
1746,0,2,11711.5,22521.3,1,12,65118038
1064,2,4,2715.7,53261.1,1,0,0
1861,0,3,11606.6,57973.8,1,0,0
2005,0,3,19915.0,39399.7,1,0,0
2098,0,2,4742.5,19464.1,2,10,11891394
81,0,3,9968.3,10194.2,1,0,0
1611,0,0,176.3,39655.6,7,0,0
1807,2,4,5391.3,50544.9,1,0,0
725,2,4,1538.6,60393.2,1,0,0
1431,0,0,74.7,19251.9,7,0,0
1339,2,4,14.6,34163.3,6,0,0
1694,2,4,14.6,16403.5,6,0,0
1377,0,3,34891.9,65286.1,1,0,0
1429,2,4,1200.0,23771.8,1,0,0
1709,2,4,4429.0,17328.8,1,0,0
1462,0,0,271.4,63950.0,7,0,0
1529,2,1,1320.0,25190.6,0,5,10292288
1935,2,4,39150.6,92504.9,1,0,0
1429,2,1,934.8,16728.6,0,3,4759059
947,0,0,79.7,19432.8,7,0,0
1491,0,3,12316.0,50791.5,1,0,0
698,0,3,38379.4,98768.2,1,0,0
