trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
771.0756301339161,2,4,13923.515536884122,42163.99004893774,1,0,0.0
2050.5978112944395,0,3,44126.389332335944,142879.42031261954,1,0,0.0
1441.2192157851043,0,0,222.27804099957967,51798.42693244845,7,0,0.0
2006.0,2,1,3690.986438413067,17540.87153120938,5,6,75406178.26758823
1653.2965045716626,0,3,20723.752990163324,138676.56054983276,1,0,0.0
1589.4218260538319,2,1,2108.5585738968953,15238.14797997221,1,12,77821.87135688662
1593.099357024516,0,2,3816.126032032841,31156.39007065513,1,9,31752300.906253833
1790.9166029226226,2,4,30.0,28345.27380261867,6,0,0.0
1320.4407923249348,2,4,924.1888543105281,28701.356351786908,1,0,0.0
1174.9276515688573,0,0,61.75579257667028,15220.106358846955,7,0,0.0
1611.0,0,0,84.16142141274014,20643.04006177952,7,0,0.0
516.126577252716,2,1,8411.584936323175,20972.169613948005,5,7,51365327.634628884
837.11390628706,0,3,39398.39281824881,73154.42767801194,1,0,0.0
551.3984839954378,0,0,111.95676427052872,27056.99392971258,7,0,0.0
853.7432405253498,2,4,8481.412611084703,5375.576295494471,0,0,0.0
1215.0,0,2,39563.71467974378,70415.94027848012,1,9,2396474.335832549
1896.3037517571652,2,4,593.5364643203706,14055.307812195,1,0,0.0
1945.0,2,4,16458.83717327519,43856.6118625194,1,0,0.0
434.6018818806024,0,2,3300.0,24904.342362871696,1,13,21230037.06407674
980.740697860327,2,4,2610.9050505665427,25827.330506947703,1,0,0.0
2145.996443570005,0,3,14170.741131788061,34023.03046785254,1,0,0.0
1101.9577566706748,2,4,2218.540340278601,29977.01506463027,1,0,0.0
1316.7873472367367,1,4,12069.286140606555,63867.31813208381,1,0,0.0
1864.6796686934454,2,1,2800.0,13597.182805939115,5,5,22483773.29456968
1258.8057876516623,2,4,2693.815999022979,71069.64431925002,1,0,0.0
1620.790566645855,0,0,85.49491423158122,24130.431974936982,7,0,0.0
2166.995657545877,2,4,27893.577733130292,24414.318026704383,1,0,0.0
737.4156103696477,2,1,3746.8326567602376,59481.88900309248,5,3,78840579.3106653
1513.6332781253143,0,0,90.15165729757206,22552.85456803203,7,0,0.0
2140.6274469218524,0,3,958.289220166092,41351.13397520386,1,0,0.0
389.2645295999643,2,4,14.600000381469727,34798.82566687459,6,0,0.0
895.8926543596037,0,3,1030.7101688143043,23921.54366890025,1,0,0.0
1893.6723638359342,2,4,14.600000381469727,15699.170045484305,6,0,0.0
2037.0,0,3,21234.896596684004,46146.57486645736,1,0,0.0
1799.5766859652404,0,0,147.18863614020125,31593.81488586759,7,0,0.0
1411.5429755410353,2,4,18539.706631838853,42296.161904132765,1,0,0.0
1539.8609376991851,0,2,3084.8678932583034,16358.050839848205,1,1,19432289.048009954
1137.9535271839795,2,1,14486.390687053687,75841.95494826131,5,1,51846102.73247565
1345.10307202589,0,0,147.9258249240273,25766.63138258486,7,0,0.0
1529.4870594417944,0,3,39158.97026903673,114276.38067254474,1,0,0.0
1102.2602356079913,2,1,10900.749729490912,53803.354029489696,5,10,64013974.41682548
405.7675979250445,2,1,700.5525294987137,25299.696149201816,8,5,11571944.032972531
1225.8206831397858,0,0,69.20398681785915,16758.762945228696,7,0,0.0
1580.0,2,4,14.600000381469727,13360.228810801817,6,0,0.0
1892.5504633290286,2,1,3493.503283314938,17351.835416561353,5,2,30362484.577254057
1921.3283135762015,0,3,29552.186625239385,57435.36008240466,1,0,0.0
362.8152729155824,2,1,7949.935181110781,34512.19882904961,5,13,38165154.64101107
1345.0577290998344,2,4,23509.05381780995,48953.99445250665,1,0,0.0
1491.0,2,4,5708.384633058034,49129.12922240519,1,0,0.0
817.7999634204092,0,3,3071.147895655881,28405.05435820497,1,0,0.0
2136.404041730709,2,4,5654.561263433601,46146.12016861814,1,0,0.0
1927.0,0,3,20702.039646410358,47393.19635598543,1,0,0.0
1229.0604640804972,2,4,2900.0,22105.997444523146,1,0,0.0
405.6763906088988,2,1,284.3121012195744,36196.874859562085,3,12,51421322.656241596
1926.9263381376418,2,4,14.600000381469727,12490.79835997847,6,0,0.0
1338.0,0,2,3224.9565666402027,20588.785062516665,1,8,60520407.64015598
2159.0,0,0,219.42822771802764,55039.25320399658,7,0,0.0
794.3306564430172,2,4,100.0,27585.951442185935,1,0,0.0
1267.7328946293205,2,4,14.600000381469727,518.1028290205447,6,0,0.0
1566.2016707167977,0,3,7559.259577615257,40127.64496671621,1,0,0.0
1519.0,2,4,14.600000381469727,36451.84884466844,6,0,0.0
1635.056304574321,0,0,133.0019895031908,32803.720558397436,7,0,0.0
1482.9343592130324,0,3,36041.40445176892,69346.3284408231,1,0,0.0
1948.518138168823,2,4,14.600000381469727,12680.597667439486,6,0,0.0
1955.4414479302854,0,0,132.51951514731272,33097.246120724536,7,0,0.0
1350.739652180124,2,4,14.600000381469727,14600.189277724376,6,0,0.0
1644.1940394718563,2,4,6197.438050581764,12247.79293566278,1,0,0.0
912.4636211928455,2,4,3761.3990739606356,33131.4382075632,1,0,0.0
1368.0,0,0,105.13694992532947,26828.927985947645,7,0,0.0
1491.0,2,4,14.600000381469727,21379.880539503203,6,0,0.0
1828.7474702955726,0,3,28999.07595565654,70716.63824330883,1,0,0.0
1817.35141878208,2,1,2700.0,45178.64048141563,5,1,37814288.42937736
913.933123620246,0,3,22833.793476223684,53857.37390615164,1,0,0.0
1050.8199648298273,0,0,80.0885552674477,20032.35525643564,7,0,0.0
284.1386515721202,2,4,1978.8369984470805,35315.609009506996,1,0,0.0
1061.7573790267083,2,4,14.600000381469727,17293.334961841796,6,0,0.0
1992.3570744013264,2,4,14.600000381469727,21863.206818869472,6,0,0.0
616.2914963999414,0,0,191.85129750649514,50457.944448895236,7,0,0.0
1960.286498864132,0,2,5744.397078691175,42140.69638360635,2,7,61107204.08775677
2068.0,2,4,14.600000381469727,19459.089030868603,6,0,0.0
1529.6436665110293,0,3,4306.539266496934,21145.470310465495,1,0,0.0
2171.0,2,1,3359.3286629178697,57179.052075556676,8,11,50273381.1106072
2140.594215419195,2,1,2110.995119665208,37272.57732501031,5,9,7243814.064940566
759.4799116761602,0,3,14834.941853232589,54480.9542451979,1,0,0.0
2129.0,0,3,21644.432784930235,45908.318883524036,1,0,0.0
1405.9766054765241,0,0,200.01346246430583,38793.844419585184,7,0,0.0
1535.595590219872,2,4,1066.6557459945834,15713.021693227325,1,0,0.0
2180.251406195599,2,4,20113.685712692626,83835.9174602488,1,0,0.0
2094.605094040173,2,4,14.600000381469727,79273.37703493741,6,0,0.0
1835.133251990196,0,2,6007.35602236537,24424.90071908334,2,11,24960613.449560054
1620.0605781459408,2,4,14.600000381469727,20912.629608218955,6,0,0.0
1277.1520085249228,2,4,14.600000381469727,35943.50779224445,6,0,0.0
211.75409884251684,0,0,126.4122717863925,15782.19092428323,7,0,0.0
1733.0,0,2,2954.8570961845007,3260.562281563672,1,1,71168127.28381516
703.9992414359367,2,4,2547.3892117386067,14323.693426058082,1,0,0.0
1307.0,1,4,22858.648087306392,29622.98477750479,1,0,0.0
2159.0,2,4,13906.191693887171,30839.765323613672,1,0,0.0
1718.7543575502116,2,1,1005.6972942522013,28911.571765955752,0,10,1756856.744294858
1764.0,0,2,6298.258298859879,22865.689257132257,2,12,13117498.265133394
702.6734169903331,0,3,1900.0,18729.066944657916,1,0,0.0
2138.245302060735,2,1,328.4625662400543,26152.92272420533,3,1,79524666.156442
2098.0,2,4,31293.806465544334,66372.3780828305,1,0,0.0
1080.1801997546995,2,1,40.722564825614036,30347.88417908667,0,7,76771348.73411512
1347.7606589548798,2,4,6318.031029520064,34790.21458156911,1,0,0.0
1518.6335984239727,0,3,582.514179456662,572.4891571618089,1,0,0.0
1924.2199509902903,0,0,165.9795022012542,46605.95839041214,7,0,0.0
1656.5373547662166,1,4,13877.333672596611,105588.71660233545,1,0,0.0
2006.0,2,4,14.600000381469727,53408.83441180713,6,0,0.0
1826.4719895517276,0,2,3220.532002672615,19716.768694524868,1,11,98813686.28646538
1073.4702714961004,2,1,2710.141522337847,27792.967485438494,0,1,11699851.319191966
1348.737048430856,2,4,625.3984822399373,21692.08933397579,1,0,0.0
2053.335686673295,2,4,10931.621679926744,35445.06363475708,1,0,0.0
1764.0,0,3,24362.781468755114,71240.05237005955,1,0,0.0
484.8034240262525,2,1,2400.0,35219.781929134086,8,6,93149490.40625553
1396.003819278354,2,1,5700.0,22741.952848913796,5,4,70161089.63023028
1733.0,0,3,9314.186651568958,25707.714709797685,1,0,0.0
1802.9670441846356,2,4,14.600000381469727,110728.11612353736,6,0,0.0
1503.9293501876048,0,0,112.05241738841455,27336.644600699496,7,0,0.0
1227.327420935976,2,1,3214.810484029785,45047.74421548262,8,7,90186096.3785136
767.319669224174,0,2,14288.332666853275,32250.668361477277,1,8,83502184.97683482
607.0,2,4,14.600000381469727,37280.063410924406,6,0,0.0
1110.1970795050113,0,0,61.89029432411095,15958.368920255292,7,0,0.0
949.589392866276,0,3,8687.433463809351,20693.0358039974,1,0,0.0
454.0,0,0,100.0,25098.847344650207,7,0,0.0
880.0,2,1,3374.7102726570456,14318.936394216016,5,9,70858474.88870053
1191.4297629478633,1,4,9789.839454214101,22966.000472150863,1,0,0.0
1915.0,2,4,2671.9690524291864,51390.47847428009,1,0,0.0
1768.983082351379,0,3,17678.561857143904,135581.99100783005,1,0,0.0
1791.0287379637614,2,1,3299.3629853111365,57494.333239229774,3,3,12557049.918695554
558.4749540654773,2,1,6264.885436699058,36076.47883294419,5,6,95172790.3110399
1826.6228531280292,0,3,6037.704748862261,33867.886454103405,1,0,0.0
1853.8455684685148,0,0,82.17073699554885,21020.173999898885,7,0,0.0
463.6519586698559,0,3,24477.1005467319,68794.2655351274,1,0,0.0
1805.5286393749893,0,3,1425.729772362959,15322.879374102757,1,0,0.0
325.44634405061214,2,1,6946.145633868417,37441.80204871835,5,9,62411536.66030072
165.51298126721056,0,3,1100.0,1079.6261353114196,1,0,0.0
709.814075901372,0,0,146.85057643959254,32567.868639413868,7,0,0.0
1310.418583567343,2,4,14.600000381469727,14390.439406539008,6,0,0.0
2171.0,0,3,20632.846736415187,66874.31262302364,1,0,0.0
578.4062412454177,2,1,8086.928370678357,7914.87088496434,5,3,33758343.76294786
1953.5459025031782,2,4,18495.451807472138,52645.70632631588,1,0,0.0
2068.0,0,0,237.09899841108182,58213.63965790555,7,0,0.0
1896.945923164139,2,1,2211.6012156536153,14618.95295615999,1,3,17842940.238139376
614.1927706517852,2,4,14.600000381469727,25289.677672878785,6,0,0.0
1580.0,0,2,24359.863502687498,68180.71132737282,1,2,41116755.16439608
1887.9359604476294,2,4,14.600000381469727,78132.45353806746,6,0,0.0
764.3537660363161,2,4,14.600000381469727,26802.236840723494,6,0,0.0
1583.925451670538,0,0,139.11479578789113,31692.064991872565,7,0,0.0
1338.0,2,4,13400.309865243173,57119.61438284253,1,0,0.0
1530.6100772674624,2,4,14.600000381469727,48120.76786317568,6,0,0.0
1846.8527432625467,2,4,595.5162655856218,21591.42049956464,1,0,0.0
1999.0775578915066,2,4,14.600000381469727,72397.9843565976,6,0,0.0
2084.093799659258,0,0,181.19583413091155,41892.14995072639,7,0,0.0
2074.921330443988,2,1,4496.1556207047115,17621.739045089533,5,1,76607105.31730275
2037.0,0,0,132.56877204414042,31787.977897809404,7,0,0.0
2076.064229013375,2,4,14.600000381469727,18021.169824618315,6,0,0.0
1374.9061659340307,0,3,21770.857619876177,56917.25553927435,1,0,0.0
734.5209690491872,2,1,1300.0,27305.98327065874,0,3,96642526.42317438
1641.0,2,4,14.600000381469727,49362.298306873934,6,0,0.0
668.3225174224635,2,4,14.600000381469727,87856.74325942094,6,0,0.0
347.3306582104071,0,0,174.02687131243476,40294.92399107705,7,0,0.0
1002.0,2,4,14.600000381469727,21542.029611047237,6,0,0.0
1338.0,0,0,121.30974871513521,26070.85925129976,7,0,0.0
1835.2929213780221,2,4,47771.46743908476,84518.96768273544,1,0,0.0
1977.3138984400755,2,4,14.600000381469727,10675.819540466991,6,0,0.0
390.0692604247192,2,4,14.600000381469727,33062.556179334366,6,0,0.0
1856.0,0,0,180.36208985371093,41205.57339647641,7,0,0.0
1983.1594749574037,2,4,8.475789255963923,3950.1293103581406,4,0,0.0
1502.4823213018458,2,4,14.600000381469727,16036.503989193543,6,0,0.0
722.834292995888,2,1,311.7646706386719,62019.785686458956,0,4,70587206.82727572
1345.126898615999,0,0,60.03251469228448,13823.744630022446,7,0,0.0
1611.0,2,1,62.08211560534409,45764.746823854766,0,4,17121173.777447257
2015.8578194292302,2,1,1104.3043918937803,19312.258003507915,1,7,49013455.32401903
2038.6101901188176,2,4,14.600000381469727,117543.37923801203,6,0,0.0
740.7990753272287,0,0,143.54418170796157,29607.094414337473,7,0,0.0
463.5275671646254,2,1,7007.520157553564,42364.57000546533,5,3,94162826.71997693
1358.8132285891068,1,4,23396.96984170774,23653.096826936027,1,0,0.0
1885.651278523228,0,3,3490.4264010476318,35569.066762361406,1,0,0.0
559.1466308686412,2,1,1032.802147756652,64268.113787710216,0,11,14929822.796763234
2083.7388909662645,2,1,555.6601219257163,86229.84179287475,0,8,71445565.47050442
305.4359501853736,2,4,14.600000381469727,25612.984179666557,6,0,0.0
423.0,2,1,623.6806591596103,25729.027538761173,8,5,12973281.3035097
239.60781616584634,0,3,13346.390713439816,50289.1890461602,1,0,0.0
1956.2573207903622,2,1,2400.0,76727.77462255194,3,9,94325722.65535638
2088.2285198087425,2,4,14.600000381469727,37617.784367370194,6,0,0.0
2170.7712568817883,0,3,6390.501507598383,53346.588944859584,1,0,0.0
2047.3116394716933,2,1,6407.161471098645,60090.721642732686,5,10,4516776.787122326
1473.8328032412164,2,1,4408.705231153314,57855.81466264901,5,12,38195579.17278231
1904.6393044901388,2,1,590.2358951507136,27174.62412911158,1,7,82262508.83267944
2090.4730075670286,2,1,1500.0,11319.810793778273,0,1,77903308.76425757
1482.797741741059,2,1,899.7632728066458,43558.32045568661,5,12,51597808.71456627
1918.0166940412284,0,3,3905.0883945719524,19759.218384984844,1,0,0.0
1550.0,2,1,1398.7681105779461,23364.604054389987,0,12,54280804.7884977
1441.3849677986873,2,4,3130.339579122904,19548.871200787573,1,0,0.0
504.34160675756823,0,3,15018.575173729172,44979.108365282096,1,0,0.0
960.5892996749534,2,1,602.9686236451272,54352.590168856026,5,3,47144970.35867101
372.7799785322908,2,4,14.600000381469727,18965.919272033414,6,0,0.0
1794.2146556838654,2,1,1922.3839697675041,25003.740880335903,5,1,35765354.314664535
463.9324557560915,0,0,193.33578902495776,38738.70311585347,7,0,0.0
1994.1041962633149,2,4,14.600000381469727,50722.43316985089,6,0,0.0
1795.1709692591521,0,0,198.42711789139435,22421.425317424986,7,0,0.0
1748.3810990528252,2,4,3600.0,43428.37027852534,1,0,0.0
1585.0031998408797,2,4,17243.28704487787,16867.74349343841,1,0,0.0
1225.3886146752334,2,1,1806.645598202149,20874.288129819626,0,4,51784520.62721334
984.2211550491312,1,4,21589.22604130609,22115.79951655485,1,0,0.0
1503.713835690413,0,3,8909.910958403938,9959.61715438673,1,0,0.0
1733.0,0,3,7009.566042901571,24633.09293154651,1,0,0.0
1952.612358135075,0,0,104.38555400362264,22568.287211974366,7,0,0.0
2044.4665517235626,0,2,30995.81234378336,84596.16203521394,1,10,13833419.659464478
1224.823916644407,0,2,5195.401624998264,19926.86857446181,2,8,38364730.60112918
1956.0249141266543,2,4,14.600000381469727,35307.310215292106,6,0,0.0
1787.7575572731887,2,1,12979.035090021238,10900.530977889284,0,13,28265604.65596025
1399.0,2,4,14.600000381469727,21680.100092032117,6,0,0.0
1550.0,0,2,2909.7872367007462,16256.179385659372,1,1,15823847.322280517
1826.3278067566473,0,3,9015.577742135078,24922.409723035584,1,0,0.0
1672.0,0,2,5513.882727875401,56418.41431330218,2,8,62578950.621114016
1288.745977186637,2,5,3000.0,73805.77673328698,1,0,0.0
1185.0,2,4,1027.5375532428702,23228.488751229495,1,0,0.0
1103.7960760161734,0,3,32722.10232066756,63005.27979591094,1,0,0.0
1041.9795541510869,0,0,293.1516583091975,101314.1888661137,7,0,0.0
1806.8005397107345,2,4,646.8156847013934,71470.9526619429,1,0,0.0
423.0,2,4,11939.930489684528,39515.185242647014,1,0,0.0
1643.3238043932242,0,0,146.6889350558956,44324.18967956752,7,0,0.0
1572.6138732506572,2,4,30.0,26102.30269402269,6,0,0.0
1531.2220135036443,2,1,2278.5153301485975,62372.6107174494,3,2,17753597.724210627
2006.0,2,1,1402.7789582416326,17361.086515831794,5,2,50628670.045709446
2159.0,1,4,13528.036953790484,62333.66829727272,1,0,0.0
1690.4224487187676,2,1,11480.942475519621,6948.562606019128,5,9,44114647.36048791
1600.7454539558107,2,1,10875.084799567998,31693.357135805698,5,5,12049749.855345339
2133.811357715404,0,3,44193.94959558949,98950.55274640085,1,0,0.0
668.0,2,4,13791.297926355499,35954.00052739401,1,0,0.0
698.0,2,1,6710.24314154183,45129.323164295085,5,7,44379875.65150059
2049.259355388535,0,2,5164.920229254867,58580.06300436528,2,3,31450269.181949317
2068.0,0,3,16996.187053371264,48533.20372169374,1,0,0.0
1829.9024901981725,0,0,337.25331179977024,88668.48589921858,7,0,0.0
260.2335707172001,0,2,3289.2630732410476,21114.19527960835,1,4,64535231.99710027
1612.6067581537402,2,1,8023.007027662851,57018.11458496714,5,2,98264232.55945055
849.0,0,0,100.59151210340097,49137.53062992679,7,0,0.0
2037.0,2,1,6963.86012910461,59379.84039264354,8,3,86560927.14922406
1770.6939144616608,0,3,17948.995680955606,115485.69996286236,1,0,0.0
1605.5431430384597,0,3,16113.568900182094,42220.9306343451,1,0,0.0
1063.0,0,0,72.01732313298632,16149.47003221615,7,0,0.0
2171.0,2,1,5390.05671943697,48798.19634086637,8,11,30623998.849390246
1136.2609640183698,2,4,14.600000381469727,28734.854627056575,6,0,0.0
1647.0134731350456,2,4,2142.8936506450364,30172.39923416132,1,0,0.0
1814.1619720544672,2,4,1864.620827485261,23845.75803888397,1,0,0.0
2005.2345516760527,2,4,9.420921375824362,4764.498934777928,3,0,0.0
848.1781186816889,0,0,85.56188404635851,20717.559820530172,7,0,0.0
1824.9319497958552,2,4,2900.0,29104.74566339381,1,0,0.0
833.5129983198101,2,4,31414.8186461568,81062.31618159637,1,0,0.0
1678.765436874068,2,4,3370.0093132942475,18089.915618880957,1,0,0.0
2037.0,0,3,15718.021988868622,38331.731657062264,1,0,0.0
1838.0,0,2,6361.4514708784545,19970.245754514843,2,1,53505676.10141184
634.2561779706799,1,4,13452.409066544978,49922.96763028197,1,0,0.0
1033.0,2,4,900.0,17560.259899853416,1,0,0.0
2005.9807656696044,0,0,131.25536392786333,31071.246816012794,7,0,0.0
548.6023484238143,2,4,15147.03768033766,43154.165406352506,1,0,0.0
1826.3699211512578,2,1,5179.770970190905,29181.3599189915,0,11,70054552.3652828
822.8907277961625,2,4,660.1441613576111,22409.186097940517,1,0,0.0
1313.496473643116,2,4,472.1095986972718,15399.85215182797,1,0,0.0
1462.0849218412327,2,4,14.600000381469727,25144.156398569292,6,0,0.0
1907.0637069312959,2,1,305.4557966110497,19876.551638191748,1,9,76238129.3631364
423.0,2,4,14.600000381469727,32086.376683979168,6,0,0.0
1106.1928445526748,2,4,1000.0,26525.11744957237,1,0,0.0
2159.0,2,4,14.600000381469727,67973.8641170937,6,0,0.0
552.8770296556478,2,4,14.600000381469727,27379.752530384525,6,0,0.0
1805.3571869965856,0,2,6798.0880881503745,19161.861828767487,2,7,67113263.32945026
880.0,0,0,127.74580611278701,32037.739862702285,7,0,0.0
1884.0,2,4,30.0,66439.35504666559,6,0,0.0
1682.6943463321472,0,0,141.14567410552064,31758.254941347066,7,0,0.0
687.0478010565605,2,1,3000.0,29131.76181409872,5,12,20132678.444292363
1956.2064382360822,2,1,2.0088366403063844,70306.6338305485,0,13,29670051.711887132
921.6904291395214,0,3,5427.672556610016,18326.67168440842,1,0,0.0
2037.0,2,4,14.600000381469727,14786.15176579718,6,0,0.0
1343.4659643426094,2,4,6676.048244310242,18896.855788225017,1,0,0.0
1773.8540613093676,2,4,14.600000381469727,16841.935327794294,6,0,0.0
1891.2315323825255,2,4,14.600000381469727,21160.730936981923,6,0,0.0
1785.9936013576137,0,0,99.53869241284494,23058.26579021168,7,0,0.0
2137.9111484684004,2,4,4027.5433357950287,4064.3803816268114,1,0,0.0
1611.0,2,4,11812.219940603705,18822.67774980418,1,0,0.0
1278.4389154849866,0,3,27440.759092650882,97007.0848219236,1,0,0.0
1110.2134156311477,2,1,274.2497874749581,56738.790170633656,0,10,1517469.58422363
345.6705167608565,2,1,3396.043695654594,69722.77855911829,5,3,29913650.19048954
