trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1976,2,1,1001.2,77870.4,5,10,89815881
2129,2,4,14.6,30769.2,6,0,0
1251,0,2,7009.2,8083.8,2,6,79327155
2190,0,0,205.2,54345.6,7,0,0
1313,0,3,22654.5,111009.9,1,0,0
932,0,3,47427.0,133988.1,1,0,0
576,0,0,211.5,54382.5,7,0,0
457,2,1,2508.5,35506.9,8,6,92932816
1824,0,0,167.2,61228.7,7,0,0
1774,0,2,4045.2,24124.0,2,2,21215258
1429,2,4,3991.0,8011.3,1,0,0
1844,0,0,168.2,44715.7,7,0,0
1851,0,3,9163.4,27602.9,1,0,0
735,0,2,38216.3,52907.1,1,6,71967909
130,0,0,33.7,12717.6,7,0,0
650,0,3,22617.3,64358.1,1,0,0
611,2,4,14.6,35171.8,6,0,0
679,2,4,2783.3,20846.9,1,0,0
2068,1,4,8439.9,60709.8,1,0,0
1920,0,2,17755.3,36430.4,1,5,8160030
835,2,4,14.6,80135.5,6,0,0
1983,0,3,10526.9,40013.1,1,0,0
830,2,4,704.8,18379.2,1,0,0
2140,2,4,12616.2,20237.3,1,0,0
1598,0,3,18543.7,87385.2,1,0,0
1429,2,1,2193.5,22949.9,5,11,29781175
1413,0,2,4626.2,33027.0,2,9,16432410
1429,0,0,156.0,29477.1,7,0,0
1600,2,4,14.6,23655.4,6,0,0
1952,2,1,638.3,15455.4,0,1,53724185
271,2,4,20350.3,43940.4,1,0,0
1890,2,4,14.6,25618.8,6,0,0
1716,2,4,100.0,29611.0,1,0,0
1155,2,4,4024.5,20889.7,1,0,0
1823,2,1,1505.2,60109.8,0,10,98724945
1976,0,3,18262.7,48429.4,1,0,0
2008,0,3,5420.2,47700.1,1,0,0
1775,2,4,14.6,15253.7,6,0,0
2137,2,4,24296.8,108926.7,1,0,0
1149,2,4,14.6,20355.2,6,0,0
1884,2,4,3195.7,12471.9,1,0,0
1429,0,3,16009.8,40938.3,1,0,0
1522,2,1,289.4,27852.7,3,9,87268029
226,2,4,24953.7,84640.6,1,0,0
1584,2,4,3333.8,15283.7,1,0,0
1214,0,0,121.3,29658.1,7,0,0
1281,2,1,1482.3,17865.7,1,1,80422201
1764,2,1,6405.1,35151.2,0,11,68406166
1166,2,4,6382.3,30452.3,1,0,0
892,2,4,1607.5,26118.7,1,0,0
1641,2,4,10867.1,22211.4,1,0,0
1215,2,1,4470.6,16185.9,0,4,27999022
1499,0,3,24024.0,66018.4,1,0,0
389,2,1,5284.3,54135.9,5,12,0
231,2,4,337.4,27894.1,1,0,0
1581,2,4,14.6,24554.3,6,0,0
953,2,4,14.6,50244.9,6,0,0
2159,0,0,183.6,53021.6,7,0,0
1869,2,1,1697.9,65976.9,0,8,28539240
1669,0,3,12106.0,47066.8,1,0,0
1804,2,4,5633.1,59897.6,1,0,0
1189,2,4,14.6,40093.4,6,0,0
1033,0,0,66.4,12540.5,7,0,0
1794,2,4,3000.0,28516.3,1,0,0
730,0,0,166.3,41528.2,7,0,0
1282,2,1,11.7,13404.8,3,7,36576931
433,0,0,154.4,34013.8,7,0,0
2171,0,3,24925.2,77301.3,1,0,0
1990,2,4,14.6,17648.7,6,0,0
945,0,0,145.0,37353.1,7,0,0
1856,2,4,1411.6,22871.4,1,0,0
279,2,1,5935.3,10899.5,5,7,31710133
1825,2,1,1624.2,20746.9,5,2,52434383
1664,2,4,14.6,51534.0,6,0,0
1550,2,4,3390.5,29234.5,1,0,0
1807,2,1,5979.6,33793.6,0,12,84019207
1611,0,0,158.9,42608.9,7,0,0
1986,2,4,48035.1,63836.6,1,0,0
526,2,1,900.0,35405.9,5,2,56010232
1794,2,4,8245.2,34340.7,1,0,0
1440,2,1,1391.3,39397.9,0,11,48145656
464,0,3,100.0,28164.4,1,0,0
908,0,0,269.8,71150.8,7,0,0
1455,2,4,2601.6,18939.8,1,0,0
1703,2,4,4703.2,40286.4,1,0,0
1850,2,4,570.4,26905.5,1,0,0
1957,2,1,6848.9,73227.7,5,4,85190650
1246,0,0,110.8,32322.9,7,0,0
1896,2,4,3900.0,22026.3,1,0,0
1922,2,1,3107.9,57679.5,0,9,42996920
1379,0,3,9218.3,10415.7,1,0,0
1988,2,4,14.6,25207.6,6,0,0
1103,0,0,225.7,65781.6,7,0,0
1832,2,4,215.1,24073.8,1,0,0
972,0,3,9983.0,29512.7,1,0,0
1749,2,1,6972.1,54008.8,8,7,4393604
1283,2,4,14.6,18625.6,6,0,0
416,0,3,30305.5,48802.2,1,0,0
1619,2,4,1633.8,33967.6,1,0,0
1945,0,0,98.5,23978.8,7,0,0
527,0,0,70.2,17101.2,7,0,0
2110,0,0,32.3,9472.6,7,0,0
610,2,4,14.6,26924.4,6,0,0
1368,2,4,30.0,53341.9,6,0,0
1411,2,4,2652.1,18008.6,1,0,0
1741,2,4,31057.2,38939.7,1,0,0
1976,2,5,1813.5,100502.8,1,0,0
1764,2,1,3687.9,32203.5,5,8,34872797
1988,0,2,3900.0,34039.4,1,9,67078452
336,2,4,1900.0,29603.5,1,0,0
1641,0,3,13328.0,61717.6,1,0,0
1269,2,1,4466.4,24835.5,8,3,30643245
1473,0,0,269.4,42449.6,7,0,0
515,2,4,23010.1,43685.4,1,0,0
1976,2,1,91.1,52584.8,3,3,64001452
1851,0,3,15253.6,52592.0,1,0,0
1672,0,0,206.0,45136.5,7,0,0
2096,0,0,86.8,22407.5,7,0,0
1955,2,1,2043.6,28797.9,1,8,0
1945,2,4,14.6,58782.0,6,0,0
1215,2,4,5592.4,34263.9,1,0,0
794,0,3,800.0,806.9,1,0,0
1377,2,1,1499.1,17098.4,0,6,35704093
1460,0,3,19686.6,40334.4,1,0,0
1276,0,3,1789.3,26696.8,1,0,0
2006,2,5,3354.9,58466.8,1,0,0
2129,2,1,2573.5,33362.9,5,5,78192424
1160,2,1,2234.6,21635.7,5,13,22514330
1740,2,4,14.6,28982.8,6,0,0
1529,2,4,30.0,19293.7,6,0,0
708,2,4,3094.9,32630.2,1,0,0
1563,0,0,143.0,43690.0,7,0,0
1564,2,1,3189.9,13010.9,5,4,64974931
1491,0,3,17411.5,61555.5,1,0,0
1198,0,0,99.0,18572.2,7,0,0
2006,0,3,38109.5,137517.3,1,0,0
1426,0,2,19159.9,57383.2,1,8,24487609
1578,0,0,148.4,51286.4,7,0,0
1899,2,4,14.6,18722.6,6,0,0
1196,0,2,3213.9,20865.5,1,10,13874992
1672,2,4,14.6,25493.7,6,0,0
831,0,0,165.8,38205.6,7,0,0
1611,0,0,193.1,45255.9,7,0,0
2170,2,4,1202.1,41285.8,1,0,0
1483,0,0,200.1,56039.4,7,0,0
1735,0,3,1485.4,24398.1,1,0,0
2170,2,1,920.1,28131.8,0,8,11787627
1531,0,0,102.8,25076.1,7,0,0
1954,2,1,3149.8,38713.2,5,9,51600126
1794,2,1,1888.7,31829.0,3,12,31557632
123,0,3,5303.8,27293.9,1,0,0
1724,0,2,5175.9,17708.1,2,7,30705360
2006,0,3,9270.3,102450.0,1,0,0
1156,2,4,2627.0,46986.2,1,0,0
1472,0,0,141.6,20076.1,7,0,0
2008,2,1,2208.7,29594.1,5,10,21085626
1960,0,2,3223.4,23457.0,1,7,93318036
1977,2,4,3239.8,16886.1,1,0,0
1844,2,4,891.4,19442.0,1,0,0
1701,0,0,334.5,84019.1,7,0,0
2084,0,0,181.2,41892.1,7,0,0
2079,2,4,14.6,17840.3,6,0,0
1471,2,4,14.6,19512.7,6,0,0
1419,2,1,997.6,16387.4,0,9,69243623
1027,0,0,78.8,19592.4,7,0,0
1847,2,4,14.6,15903.5,6,0,0
1432,2,4,12669.8,53822.8,1,0,0
2131,0,3,7292.0,36677.2,1,0,0
1720,2,1,827.2,25933.7,5,7,25353658
1024,2,4,549.6,35209.3,1,0,0
1865,0,3,10232.0,17968.8,1,0,0
1985,2,4,14.6,34176.8,6,0,0
492,2,1,1400.0,35145.3,0,3,96800305
1373,0,3,43006.9,118886.9,1,0,0
1223,2,4,14.6,12682.7,6,0,0
1225,0,0,177.0,32540.6,7,0,0
788,2,1,4012.8,16073.4,5,11,45254734
2111,2,1,5320.2,64149.5,0,5,98618316
527,0,0,55.5,14422.6,7,0,0
561,0,0,129.7,33172.7,7,0,0
2190,0,0,188.8,53116.1,7,0,0
1067,2,4,14.6,28349.3,6,0,0
1343,2,4,6676.0,18896.9,1,0,0
1922,0,2,3941.7,47288.4,1,3,39917844
1289,0,3,15372.5,103466.8,1,0,0
1368,0,2,4512.6,19281.7,2,2,81096628
1286,2,4,1318.9,24889.4,1,0,0
1368,0,0,144.6,37439.2,7,0,0
671,2,4,14.6,29167.1,6,0,0
2144,2,4,4905.8,18107.5,1,0,0
1368,2,4,14.6,28338.7,6,0,0
671,2,1,2400.0,27974.9,5,12,14391479
1838,2,4,2588.0,21267.9,1,0,0
1789,0,3,17536.3,38872.4,1,0,0
1654,2,1,1747.3,66706.8,5,12,46330590
1429,2,4,22671.9,70946.6,1,0,0
174,0,3,958.6,931.9,1,0,0
1739,0,0,90.5,19810.1,7,0,0
2050,0,3,14499.4,20627.0,1,0,0
484,2,1,2400.0,35219.8,8,6,93149490
1429,2,1,900.0,15109.5,5,13,25585670
820,2,4,1106.7,21362.3,1,0,0
1861,2,4,10920.6,47196.8,1,0,0
979,0,0,83.0,20158.9,7,0,0
2159,0,0,180.4,53213.4,7,0,0
1500,2,4,14.6,39732.1,6,0,0
2050,2,1,5742.5,19775.0,5,6,65864949
1887,2,1,2496.2,97829.6,5,3,81153336
689,0,0,109.4,24686.8,7,0,0
1621,2,4,14.6,27934.1,6,0,0
1838,0,0,100.0,24282.5,7,0,0
391,0,3,5461.0,19472.2,1,0,0
1797,2,1,5156.2,35543.9,5,1,35027627
1976,2,4,4473.5,33719.7,1,0,0
1921,2,4,14.6,16475.8,6,0,0
1111,2,1,5284.6,28423.6,8,11,35406405
2138,2,1,1358.8,22087.3,0,12,55592234
1838,0,3,8370.4,22288.1,1,0,0
912,0,0,97.6,21770.4,7,0,0
2171,2,5,2066.8,72720.3,1,0,0
1520,2,4,1006.9,19802.2,1,0,0
1137,2,4,62753.0,46115.2,1,0,0
1246,2,1,7830.9,31945.0,5,9,14126842
2159,2,4,14.6,46130.7,6,0,0
484,0,0,112.4,26659.7,7,0,0
394,2,4,10.5,-1703.1,3,0,0
1849,2,4,7272.9,16931.1,1,0,0
1251,0,3,44599.1,68637.4,1,0,0
1519,2,4,14.6,25377.5,6,0,0
1521,2,4,6830.6,24211.0,1,0,0
1732,2,4,14.6,33739.0,6,0,0
2159,0,0,154.1,34483.0,7,0,0
836,0,0,245.4,63860.6,7,0,0
1593,0,3,20110.0,74810.8,1,0,0
1349,2,1,30.0,32532.6,5,9,53384584
1393,2,1,2199.9,43145.1,5,2,64434032
1126,0,0,110.6,28233.5,7,0,0
1954,2,4,4949.4,29636.1,1,0,0
2017,0,0,148.3,11209.5,7,0,0
1472,0,0,251.7,54841.1,7,0,0
277,0,3,700.0,705.5,1,0,0
299,2,4,14.6,18317.3,6,0,0
975,2,4,30.0,51166.3,6,0,0
1345,2,4,36582.8,84872.0,1,0,0
1794,0,2,3489.3,21621.3,1,10,86766817
2140,2,1,7704.4,18978.9,5,7,99694250
2011,1,4,9782.7,38899.5,1,0,0
1497,0,0,106.7,25337.9,7,0,0
2006,0,3,15348.4,40454.6,1,0,0
1992,0,3,13963.9,36467.1,1,0,0
1406,2,1,7180.6,19915.3,5,5,40235780
1805,0,3,1425.7,15322.9,1,0,0
815,2,4,1700.0,28438.4,1,0,0
375,2,1,3207.7,24325.2,5,6,53753352
2077,2,1,4590.1,20673.9,5,8,1568668
1077,2,4,14.6,37798.3,6,0,0
2185,2,4,2577.8,45340.2,1,0,0
1893,0,0,169.1,41036.6,7,0,0
1593,0,3,4627.2,14026.5,1,0,0
759,2,4,3449.4,29731.8,1,0,0
843,2,1,3184.8,30327.3,0,7,21449430
1883,2,1,3585.0,44422.6,0,3,29667802
1825,2,1,1827.2,24491.1,5,4,55720513
1460,2,4,14.6,10823.6,6,0,0
649,0,0,146.2,33126.1,7,0,0
1580,2,1,2036.7,18578.0,1,12,60846213
984,2,1,5124.6,48181.7,5,4,93347221
1672,0,0,209.2,51146.1,7,0,0
2129,0,0,253.2,60812.4,7,0,0
1922,0,0,351.2,94628.9,7,0,0
1491,2,1,4759.1,18668.8,5,12,54167096
1856,2,4,800.0,33540.3,1,0,0
338,2,4,14.6,83504.2,6,0,0
1160,2,1,2561.3,28108.8,0,12,8466285
1754,0,3,5204.3,23058.4,1,0,0
1399,2,4,61681.6,47608.8,1,0,0
1002,0,3,7448.4,35924.2,1,0,0
526,2,1,6773.7,60821.0,8,7,9728782
1804,0,3,30290.2,85673.6,1,0,0
1685,0,3,23597.6,55417.4,1,0,0
2003,2,1,4267.2,66081.6,8,3,19800011
1711,2,4,10769.3,31670.3,1,0,0
1945,2,1,4696.8,33704.0,5,3,75841641
1977,0,2,3478.5,31795.1,1,1,94267164
814,0,0,111.8,22826.5,7,0,0
1293,0,3,48451.5,140597.9,1,0,0
2064,0,3,9776.1,69948.0,1,0,0
1754,2,4,11801.6,43280.2,1,0,0
1495,2,4,6957.6,-975.1,1,0,0
1841,0,0,68.5,15903.2,7,0,0
1945,0,2,3212.3,23816.0,1,7,93072534
1708,2,4,1700.0,29450.2,1,0,0
1832,2,4,4201.2,45183.8,1,0,0
1560,0,2,4333.4,20092.0,2,13,91832841
1797,0,0,320.1,75846.3,7,0,0
1589,0,2,3643.4,29916.8,1,3,55318897
1747,0,3,24757.0,49475.9,1,0,0
1558,2,4,14.6,63426.1,6,0,0
1611,2,4,14.6,18809.1,6,0,0
2144,2,4,1043.5,17511.9,1,0,0
2110,2,5,3318.3,61205.1,1,0,0
1701,2,4,14.6,47322.6,6,0,0
675,2,4,3201.7,63718.4,1,0,0
1558,2,4,11665.2,41185.6,1,0,0
1927,0,0,114.1,35049.3,7,0,0
1519,0,0,148.2,36428.4,7,0,0
1283,0,3,10616.4,49623.3,1,0,0
1489,0,3,18128.2,64976.0,1,0,0
1950,0,3,22945.1,45506.8,1,0,0
1863,0,0,72.1,16897.1,7,0,0
1641,2,1,1793.1,12852.2,0,1,63152932
2079,2,4,3041.6,23597.5,1,0,0
809,0,3,26038.2,53765.1,1,0,0
1264,0,0,369.0,91692.2,7,0,0
142,2,4,21945.8,44461.6,1,0,0
1538,0,0,267.1,89029.7,7,0,0
637,0,0,130.8,29172.4,7,0,0
983,2,1,4132.8,31475.8,5,5,35675087
1733,2,4,14.6,18237.6,6,0,0
1953,2,1,3454.6,18283.2,5,3,62487749
1197,2,1,2107.7,23870.4,0,12,89547923
1825,2,4,3155.4,16695.3,1,0,0
1107,2,1,8407.1,47031.9,5,6,30560189
1641,2,4,14.6,16685.2,6,0,0
1641,0,3,18285.2,44329.1,1,0,0
1210,2,1,3130.9,14809.8,3,7,51932276
1922,2,4,14.6,16558.6,6,0,0
1580,2,1,1200.0,67201.3,0,8,51720189
1825,0,2,6872.7,17664.1,2,8,41456342
1035,0,2,44079.2,68002.0,1,12,42876951
1046,0,2,3076.0,31832.2,1,13,24642610
1437,2,4,3831.4,26845.3,1,0,0
2006,2,4,14.6,53462.4,6,0,0
1644,2,1,1319.5,20779.3,5,7,50633489
1042,0,3,23158.8,62891.2,1,0,0
736,2,4,7473.9,71644.1,1,0,0
1137,0,0,100.0,24462.9,7,0,0
1563,2,4,14.6,14439.7,6,0,0
2068,2,4,14.6,28869.7,6,0,0
337,0,0,126.7,34649.0,7,0,0
1438,2,4,464.2,16828.1,1,0,0
2144,2,4,5693.5,33082.0,1,0,0
1733,2,4,14.6,99015.8,6,0,0
1793,0,0,100.0,19703.2,7,0,0
972,2,4,299.4,19396.6,1,0,0
1581,2,4,14.6,21507.9,6,0,0
1146,0,0,163.2,25665.7,7,0,0
806,2,4,14.6,23745.4,6,0,0
1878,2,4,14.6,26140.4,6,0,0
1799,2,4,14.6,27958.6,6,0,0
1942,2,4,100.0,10429.7,1,0,0
1353,2,1,1500.0,20620.1,0,9,99647869
2134,2,1,1362.9,58749.3,5,10,71236555
2074,2,4,1047.3,24749.6,1,0,0
1641,0,0,77.7,19525.6,7,0,0
1884,2,4,30.0,24468.3,6,0,0
1527,2,4,14.6,10527.1,6,0,0
374,2,4,6490.8,28515.4,1,0,0
1156,0,0,106.9,47298.4,7,0,0
2080,0,0,82.5,17470.7,7,0,0
1429,2,4,3392.9,70380.0,1,0,0
1307,2,1,347.3,25648.1,0,4,24513660
1988,2,1,1611.8,56762.6,3,3,91737072
1491,0,0,136.7,30794.8,7,0,0
1956,2,1,2024.4,28015.2,5,9,35410664
2170,2,1,1763.1,69393.9,0,13,11715556
2005,0,0,131.3,31071.2,7,0,0
2015,0,3,6719.7,63815.4,1,0,0
1077,0,2,6696.7,28847.2,2,11,67401714
1703,0,3,12011.3,50054.5,1,0,0
1660,2,4,14.6,18997.0,6,0,0
1764,0,3,38745.8,71790.3,1,0,0
972,2,4,1198.1,58535.8,1,0,0
1215,2,1,292.3,44202.7,3,5,11820817
910,0,3,7791.8,26099.8,1,0,0
1342,0,0,88.2,22759.1,7,0,0
1524,2,4,3668.7,43672.9,1,0,0
2006,2,4,2674.3,58503.0,1,0,0
2165,2,1,7679.0,44722.9,5,10,5659356
248,0,3,13249.2,48407.8,1,0,0
1096,0,2,6282.4,21584.7,2,3,34554670
1004,0,0,72.8,18346.1,7,0,0
1557,0,0,160.4,39635.0,7,0,0
1115,0,3,19110.4,80516.1,1,0,0
1486,0,3,6762.4,26118.8,1,0,0
1405,0,3,19557.5,103139.3,1,0,0
1864,0,3,17467.7,53363.6,1,0,0
1898,2,4,3917.6,57978.5,1,0,0
1094,2,4,14.6,28702.1,6,0,0
1155,0,0,103.4,24789.5,7,0,0
1957,2,1,3234.1,19108.3,5,3,63350526
1601,0,2,37780.1,77936.9,1,3,12229605
432,0,2,13868.0,45072.1,1,10,93287487
2037,2,4,30.0,47802.1,6,0,0
1399,0,2,3478.8,15438.9,1,10,48997059
1337,2,4,345.4,20115.0,1,0,0
1164,2,4,14.6,31587.8,6,0,0
695,2,1,2614.9,18237.6,5,9,57509867
1945,2,4,18507.1,25119.4,1,0,0
389,2,4,650.1,28975.1,1,0,0
698,0,3,1300.0,27498.7,1,0,0
1496,2,4,2950.6,57826.2,1,0,0
1215,2,1,2568.9,31096.1,0,4,61339293
1796,0,0,112.6,24639.6,7,0,0
1602,0,2,32371.2,84928.9,1,2,80838089
1611,2,1,1700.0,34114.8,5,9,8931126
2079,0,3,15352.0,72989.3,1,0,0
2049,2,4,14.6,26094.2,6,0,0
1571,2,4,8959.5,42350.5,1,0,0
1838,2,4,9428.8,40097.1,1,0,0
1524,2,1,8221.2,29939.9,5,10,52600477
1889,2,4,14.6,39876.9,6,0,0
1519,2,1,2100.7,31338.2,8,2,17248370
1763,2,1,2677.1,37239.7,5,12,83725173
495,2,4,1015.2,26156.2,1,0,0
1206,2,4,14.6,35671.3,6,0,0
1838,2,1,1374.0,45579.7,3,9,8383189
1502,2,4,15767.1,15712.8,1,0,0
1069,2,4,9615.0,33548.9,1,0,0
1955,0,0,132.5,33097.2,7,0,0
1815,0,3,6403.4,40617.8,1,0,0
1672,0,3,15348.3,49196.7,1,0,0
653,2,1,900.0,57100.9,5,9,83378311
2080,2,4,3300.0,61500.0,1,0,0
1009,0,3,2099.8,28080.9,1,0,0
1233,0,0,85.0,31398.9,7,0,0
804,0,0,121.2,30917.3,7,0,0
1865,2,4,9175.9,32137.6,1,0,0
679,0,0,135.2,29207.0,7,0,0
1379,2,4,6969.4,28500.4,1,0,0
1033,2,4,1575.8,27374.1,1,0,0
403,0,2,6584.7,22944.7,2,2,68431507
1358,2,1,1875.7,27191.1,5,5,21530897
1988,2,1,2000.0,22275.6,1,2,7940175
2037,0,0,318.6,70789.2,7,0,0
1530,2,4,10888.8,49896.9,1,0,0
1180,2,4,4628.4,29786.7,1,0,0
710,2,4,1114.2,26939.3,1,0,0
1397,2,1,8108.0,26113.4,5,3,27652147
1641,2,4,14.6,23649.1,6,0,0
1160,2,1,598.7,15813.1,1,3,42651985
1221,0,3,7484.5,31252.4,1,0,0
1672,2,4,9408.4,35971.2,1,0,0
1817,0,3,5080.6,8037.5,1,0,0
1558,0,3,15073.7,48442.3,1,0,0
2086,0,0,50.2,11370.9,7,0,0
1116,0,3,18504.8,57368.4,1,0,0
1026,0,3,18387.6,39813.0,1,0,0
1927,2,1,4760.7,88478.9,8,11,74171883
1997,0,3,23222.2,93936.4,1,0,0
1010,0,0,153.2,33673.0,7,0,0
1595,2,4,4128.5,37897.7,1,0,0
1621,0,0,152.9,38282.0,7,0,0
1771,2,4,14.6,15580.5,6,0,0
1502,2,4,800.0,20394.9,1,0,0
1580,2,1,362.9,29284.0,0,9,63268504
910,2,1,800.0,46121.3,0,4,85819428
1411,2,4,1336.9,18517.2,1,0,0
1215,0,3,12378.1,57349.8,1,0,0
1244,2,4,11379.4,24222.5,1,0,0
1399,0,0,145.9,39434.8,7,0,0
1091,0,0,119.1,29748.7,7,0,0
908,2,1,6195.6,33117.1,5,6,95454153
1128,1,4,2769.5,27375.4,1,0,0
1576,2,4,4848.6,12552.7,5,0,0
1832,2,4,3330.1,11627.6,1,0,0
1956,2,1,2400.0,76727.8,3,9,94325722
2006,0,0,79.2,20177.3,7,0,0
1953,2,4,3336.6,82357.0,1,0,0
984,0,0,223.2,58090.5,7,0,0
2044,0,2,45880.6,100981.6,1,1,4599382
1868,2,4,14.6,53368.6,6,0,0
1861,2,4,14.6,30073.4,6,0,0
1619,0,0,130.2,24696.4,7,0,0
2100,2,1,78.5,69577.8,3,3,64304543
1832,0,2,25505.0,47611.0,1,12,55862762
1498,0,0,261.5,62151.7,7,0,0
1444,0,0,100.0,21003.9,7,0,0
1737,2,1,18.1,42222.1,0,2,93957564
1166,0,0,32.9,31366.1,7,0,0
1760,2,4,13905.5,68821.6,1,0,0
1317,2,5,1355.1,50582.2,1,0,0
1922,0,2,3780.3,17957.5,1,11,1183832
2080,2,1,4896.4,28622.9,5,2,64190922
1793,0,2,3163.7,16585.7,1,6,86837211
1008,0,3,14310.0,52344.7,1,0,0
1954,2,4,14.6,36104.1,6,0,0
1833,2,4,1500.0,42166.5,1,0,0
733,0,0,117.4,27662.4,7,0,0
1730,2,4,11210.8,34766.4,1,0,0
961,2,1,3614.1,48603.7,5,9,35504645
1343,2,1,3196.5,79628.9,0,10,15704108
1106,2,4,2299.0,40456.2,1,0,0
399,0,3,24518.0,61356.6,1,0,0
2140,0,2,6706.1,38026.2,2,6,67479474
2045,0,3,16931.7,86149.5,1,0,0
2068,1,4,3128.7,43170.9,1,0,0
1124,2,4,14.6,18103.2,6,0,0
2082,0,3,6554.5,75854.7,1,0,0
1830,0,3,8018.8,52831.3,1,0,0
1689,2,1,3588.7,48505.8,5,11,85996781
1014,2,4,14.6,24105.9,6,0,0
736,2,4,3477.7,34221.4,1,0,0
1180,2,4,6029.1,25267.5,1,0,0
749,2,4,10643.4,61716.8,1,0,0
1856,2,4,1299.3,19959.2,1,0,0
684,2,4,14.6,18883.0,6,0,0
1957,2,1,2.1,70877.2,0,13,29305194
1368,0,0,172.4,43552.5,7,0,0
1709,2,4,14.6,28146.0,6,0,0
1794,1,4,21769.4,64730.5,1,0,0
423,2,1,105.7,50984.3,0,5,61888239
1291,0,2,2980.2,28837.9,1,6,12205774
1641,2,4,40311.9,63608.1,1,0,0
689,2,4,30.0,19933.4,6,0,0
755,0,3,45987.6,69883.3,1,0,0
2107,0,0,85.9,21246.6,7,0,0
1764,0,3,16433.4,37389.3,1,0,0
1955,2,4,14.6,63916.2,6,0,0
2068,2,4,14.6,65697.1,6,0,0
1830,2,1,2280.6,43983.0,5,7,70697291
789,2,4,637.5,29217.4,1,0,0
1641,2,4,4335.6,15603.2,1,0,0
2012,0,2,3703.2,24113.9,1,10,24054461
2190,0,0,49.4,10315.3,7,0,0
1033,1,4,12775.6,45189.2,1,0,0
610,0,0,151.8,30932.8,7,0,0
1399,2,4,22354.8,99005.4,1,0,0
1312,2,1,239.3,19721.5,0,13,72501092
1491,0,0,139.2,29981.6,7,0,0
1284,0,0,80.0,18448.3,7,0,0
1754,0,3,5088.5,38972.8,1,0,0
616,2,4,7307.1,22071.2,1,0,0
1987,2,1,9.8,66413.4,3,13,93576388
705,1,4,9983.1,45453.3,1,0,0
2015,2,4,2400.0,64128.0,1,0,0
1883,2,1,8227.3,46029.2,8,13,41710941
2022,0,0,242.8,60102.7,7,0,0
2110,2,1,104.8,18481.7,0,13,13074383
1579,2,5,3028.7,25736.5,1,0,0
1117,0,2,38193.4,78403.2,1,12,8070931
1868,0,2,3199.6,25348.8,1,3,99738189
1415,2,4,893.4,16293.6,1,0,0
1915,2,4,1678.6,57843.1,1,0,0
1219,2,4,14.6,35874.6,6,0,0
1856,2,1,3228.6,17926.8,5,11,25042950
2006,2,1,1439.0,43701.9,3,7,19452930
881,2,4,6840.6,45152.8,1,0,0
1504,2,4,4686.6,29750.8,1,0,0
1550,0,3,23411.7,67082.0,1,0,0
1714,2,1,312.5,36420.8,3,10,75835409
563,0,0,209.4,42656.4,7,0,0
853,2,4,8481.4,5375.6,0,0,0
1506,2,4,3824.9,32735.3,1,0,0
145,0,0,14.6,10109.2,7,0,0
1852,0,2,6909.5,19127.3,2,7,67955773
2137,0,2,3585.4,16832.5,1,2,51616704
1843,2,1,6225.9,31557.7,5,9,96290174
557,2,4,14.6,19346.6,6,0,0
2127,0,0,314.4,79962.6,7,0,0
737,2,4,1195.5,27151.0,1,0,0
1244,2,1,884.0,26085.1,1,13,95035788
1028,2,1,426.6,15272.8,5,3,6611896
1185,2,1,1354.6,17917.3,0,7,99839479
223,0,3,1305.4,27138.6,1,0,0
239,0,0,105.0,23190.2,7,0,0
1345,2,4,20074.4,41335.7,1,0,0
1648,2,4,3675.5,17724.3,1,0,0
972,2,1,3674.5,48351.4,5,9,35845554
1063,0,0,67.5,16574.6,7,0,0
2103,0,0,69.5,18040.7,7,0,0
1683,0,0,30.0,7910.6,7,0,0
1916,2,1,9755.6,57076.7,5,12,48915323
1794,0,0,304.5,66306.0,7,0,0
1851,2,1,300.4,21839.3,3,1,17613948
1838,0,3,5254.6,50172.9,1,0,0
2159,2,4,14.6,21499.7,6,0,0
1515,2,4,14.6,31598.7,6,0,0
1764,0,3,10793.6,35267.1,1,0,0
1512,2,1,703.8,37019.1,3,10,66481620
1231,2,5,2511.2,35926.8,1,0,0
312,2,1,3300.0,28692.7,5,1,54733963
2068,2,1,2279.1,17670.6,5,6,39419051
1502,2,4,857.8,50525.4,1,0,0
1208,0,3,11182.6,31792.6,1,0,0
578,2,4,33558.2,61270.4,1,0,0
1769,2,1,6296.9,9420.0,5,7,57090125
1624,0,0,80.9,20687.9,7,0,0
1976,0,2,6343.7,21108.2,2,10,38410101
1411,2,4,425.8,14336.7,1,0,0
1257,0,0,193.6,41941.4,7,0,0
1375,2,4,2100.2,81191.1,1,0,0
1818,0,0,336.7,77971.4,7,0,0
601,2,4,6401.0,43245.8,1,0,0
1897,0,0,225.5,56715.5,7,0,0
1014,2,4,10459.7,33189.9,1,0,0
1674,2,4,14.6,21655.6,6,0,0
1465,2,1,9463.7,33541.9,5,10,47307475
1111,2,4,10081.7,49734.4,1,0,0
1459,0,2,5715.8,17847.6,2,5,39697090
1884,0,0,92.4,49279.8,7,0,0
2161,0,2,2996.0,27831.3,1,8,4043241
1825,0,0,159.3,26971.8,7,0,0
980,0,2,4846.4,28336.9,2,9,20941952
2021,0,0,157.7,48325.5,7,0,0
1390,2,1,2964.3,35901.7,5,12,5306414
1291,0,0,245.6,49241.5,7,0,0
1764,0,3,12956.8,46599.4,1,0,0
