trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1407.4845886032215,0,0,2.9126704296758428,13545.541463555572,7,0,0.0
1347.7857207027062,0,3,1200.0,37133.14508808655,1,0,0.0
1491.0,2,4,14.600000381469727,39542.076181924276,6,0,0.0
581.8649548996558,2,4,14.600000381469727,20351.541813376778,6,0,0.0
1529.9036667745454,2,4,14.600000381469727,35745.51962700433,6,0,0.0
378.3884660994497,2,4,2100.0,18603.09342584988,1,0,0.0
1945.0,2,1,4406.927904872637,69035.97741150322,8,6,80704832.84950876
1315.6357264341898,2,4,1026.9917082294378,39319.16664062232,1,0,0.0
2006.0,2,4,12530.397086520854,54216.72610443784,1,0,0.0
1915.0,2,1,2868.2688421707435,15989.400211356684,5,5,9656856.195589432
977.4322975864635,2,4,16942.60603963109,47222.30759838847,1,0,0.0
1442.555925151395,2,4,14.600000381469727,38640.46441628029,6,0,0.0
1915.0,0,0,190.25625823401035,47793.53648059472,7,0,0.0
2011.1528832181848,2,4,44571.41508066632,90302.99935692911,1,0,0.0
1441.2663358073225,0,2,3006.0271538467823,16047.540969106738,1,11,98453201.45395763
1468.1460313403566,2,4,3022.4542132390247,40356.77858050137,1,0,0.0
1082.2204926804825,2,1,2700.0,30919.02967442561,5,7,40493890.17795108
1491.0,0,3,34094.599582148265,109677.66388108571,1,0,0.0
2132.702191488341,2,4,16869.696327807324,110197.23800989152,1,0,0.0
577.8461964635165,0,0,12.206640327032538,26045.3581771904,7,0,0.0
2186.069683812446,2,4,5635.332538640948,56301.17027859318,1,0,0.0
1738.4468483230823,0,0,152.19183601101486,35979.95253998374,7,0,0.0
1254.5085375913027,0,0,123.11134691720687,27110.553752633372,7,0,0.0
1562.5015996508184,0,3,22554.53059725629,38133.0532703673,1,0,0.0
972.0,0,2,6927.6502745513835,33768.82929983009,2,12,38965271.9396217
383.1377475129799,0,3,21471.230773519103,83062.5671259756,1,0,0.0
465.5916586829124,2,1,3249.7351435896658,57959.023107876674,5,13,79328111.47039646
832.3755330355785,0,0,179.70682369625075,40931.284168602404,7,0,0.0
2159.114951328404,2,5,1473.771938403576,109039.98079896125,1,0,0.0
1593.7013600233365,0,2,3930.532495773552,30570.01548316573,1,9,30506871.833883446
474.4958584124158,0,3,10703.649474306048,42249.66561633886,1,0,0.0
1520.0851659226894,2,4,40441.794500509364,62466.01273500512,1,0,0.0
1987.4849801966827,2,4,14.600000381469727,15624.907569399982,6,0,0.0
1976.0,2,4,637.9805176935101,38753.40472768288,1,0,0.0
1972.3384293724516,2,4,8037.630058850056,27820.191422534877,1,0,0.0
352.5358506454661,0,0,141.83090851313142,35683.88874698247,7,0,0.0
2139.44665451659,2,1,2000.2304133852344,16963.468890694723,1,6,62305266.38817207
1623.78986326945,0,3,36105.94476873682,60614.751381045724,1,0,0.0
1891.9849660119628,2,4,30.0,73832.74737925478,6,0,0.0
2034.9842866404772,2,4,4526.3236540958815,44761.329126974015,1,0,0.0
2129.0,2,4,14.600000381469727,33895.73846224935,6,0,0.0
1829.035970657819,2,4,2718.600090117442,38030.60750394721,1,0,0.0
2179.2794141660424,2,4,4190.269386872327,59514.08114134917,1,0,0.0
1009.6234961049322,2,4,1800.3777431722017,26182.402192023997,1,0,0.0
1281.1660804416767,2,4,14.600000381469727,21069.31243082407,6,0,0.0
1038.3578044720784,0,0,129.14573487562603,51791.01229221328,7,0,0.0
1953.343487825017,2,4,900.0,14262.588454743145,1,0,0.0
1518.735925629362,0,2,5604.437598154689,31110.95633784837,2,3,9518886.187950674
1685.037571369494,0,3,22390.92033796298,56639.44475107651,1,0,0.0
2036.3292454680466,2,4,406.6478900920619,30831.280764142644,1,0,0.0
1481.8055594569105,2,4,3365.918759296774,28910.87729421541,1,0,0.0
2019.2062501851678,0,3,22819.557299574302,78116.77255928902,1,0,0.0
1837.0438902989638,2,4,30.0,28819.249293111618,6,0,0.0
1439.4217161170307,2,1,5241.776551210988,50002.689909779765,5,10,60495675.511757724
1094.0,2,4,4087.465334800027,26842.62292491028,1,0,0.0
1148.1787372221079,2,4,7721.061056398259,27732.361299509408,5,0,0.0
639.0648052371462,2,1,179.60141243268265,24829.863698650264,0,3,79157230.4447485
1496.7012762925601,2,4,1380.4084815721296,66111.94577367092,1,0,0.0
1951.716573823969,2,1,363.39958977892854,33734.61141817936,0,13,86308570.10700336
1827.6121930208287,2,1,3683.226856554684,21501.053226965432,5,10,57447810.91912962
1957.712393176075,0,3,17608.439983129032,68486.88913706894,1,0,0.0
1001.283503996861,0,0,46.82734522999491,12723.62985378853,7,0,0.0
1680.9942351822924,0,0,211.87138441888433,49301.22723797868,7,0,0.0
1786.442664412263,2,1,4825.50486334035,100904.270565678,8,10,83680298.00370502
1913.7210330858957,2,1,1080.3388941683972,24355.120453960582,8,12,12370444.12267667
788.0,2,1,848.3643768818046,30134.225309333924,5,11,61874234.23117422
1589.9714888501187,2,1,6631.025769162549,42669.56336466985,5,1,29549235.528950725
1682.5599459450332,0,0,98.18419139526057,23463.30968695608,7,0,0.0
2188.646053447135,2,4,62757.760223913676,56100.05050364151,1,0,0.0
1472.7684083349973,2,4,26559.748173721164,61734.96582372298,1,0,0.0
1170.8187223420878,2,1,1900.9898088249113,23024.19835833075,5,8,82586864.30417448
1817.92403974978,2,4,16033.730801913107,70688.9692130639,1,0,0.0
2159.0,0,0,183.66376424017878,43991.12770547814,7,0,0.0
1319.3027885057245,0,0,134.5114515751384,17744.32695125307,7,0,0.0
887.4496076379736,2,4,26453.674007746362,40790.72712125006,1,0,0.0
1988.9250357016524,2,1,3539.9983695815467,12435.708975496787,5,12,99357087.13253044
2155.7058490244694,2,4,14193.741486370103,71941.0306513047,1,0,0.0
1870.871811110554,2,1,2700.0,26301.301899213155,5,9,3939926.168983176
391.6779113175968,0,0,100.0,17190.50675389238,7,0,0.0
1032.5932123430684,2,4,14.600000381469727,24351.09732329347,6,0,0.0
392.6769650093464,2,4,14.600000381469727,27324.45858234915,6,0,0.0
746.3316843697924,2,4,997.5229054148175,27379.795629690663,1,0,0.0
1313.3627140689694,2,4,6535.861089130804,13534.063202156514,1,0,0.0
1338.0,0,3,15096.870181160153,37423.70589497494,1,0,0.0
740.8326049034227,2,1,2000.0,13228.911040847148,1,3,50163968.70851954
607.0,2,4,1801.3595745497598,18701.595799656694,1,0,0.0
2129.0,2,4,21696.005370409184,59326.017519397086,1,0,0.0
1491.0,0,3,9401.378023350715,38129.29169711801,1,0,0.0
1915.0,2,1,2582.19078577441,65487.86364132873,5,1,3574720.641117743
1850.7622954047258,2,4,1176.1721472228248,53690.99632467085,1,0,0.0
1850.4675664176693,2,4,1600.0,16239.978188976474,1,0,0.0
729.0,1,4,22005.744289716553,58314.373903127074,1,0,0.0
1831.4018893337225,0,0,336.6831248191033,77905.66353443167,7,0,0.0
2129.0,0,0,200.0,51807.905889244445,7,0,0.0
1626.8590480465766,2,1,4961.6380054010915,52694.264687113704,5,13,98642865.16940065
2046.9565611755509,2,4,14.600000381469727,50352.48726625261,6,0,0.0
1519.0,0,0,226.75001181564033,46135.320661992955,7,0,0.0
1646.2485936102937,2,1,3036.8609414776765,52649.48311162845,5,7,50329363.28404622
335.03275557003406,0,3,26318.23032092685,65786.74775103072,1,0,0.0
1782.4300640036695,0,0,184.15634076044498,39366.51566322305,7,0,0.0
1151.4179881766463,0,0,32.225613199964656,12413.363878618798,7,0,0.0
371.87941189615503,0,3,24365.23563299904,62011.91246009155,1,0,0.0
1896.4334305530936,2,1,697.0204315636912,13074.245282122167,3,2,41182345.90663227
2005.098693593695,2,4,14.600000381469727,28016.133890321966,6,0,0.0
972.5019560024226,0,2,4403.8051581017935,29350.554415643346,2,10,56723744.93022117
288.0668769030558,2,4,4262.507277789863,28398.68935871571,1,0,0.0
886.0709492625886,2,1,5304.122238213216,65711.36134347455,5,7,33931612.751563676
1954.7125940400522,0,3,26070.471124206193,37491.94793160964,1,0,0.0
819.7235093341051,0,3,8224.46409538928,34658.434659272956,1,0,0.0
1344.391997531255,2,1,1910.7935274041388,36025.573126571646,3,5,44833110.70893654
1840.3532465493543,2,4,2100.0,48030.70512558461,1,0,0.0
917.8345714135612,0,0,200.92865367067043,49045.20943015203,7,0,0.0
1825.0,0,0,181.48690543507328,47257.80528798109,7,0,0.0
2175.4904640134387,0,3,645.4945766267194,17622.672480261324,1,0,0.0
2087.676601482246,0,3,17834.263996896407,36050.441360119694,1,0,0.0
1429.0,0,3,11767.820671508345,64586.07259230562,1,0,0.0
1770.5949437242998,2,4,14.600000381469727,63175.02528670358,6,0,0.0
1499.1578413670986,0,0,266.5464870610415,56799.079382072516,7,0,0.0
1491.0,2,4,1800.0,22726.226121441887,1,0,0.0
1253.8095031092475,0,3,12024.483046581385,39584.83305338237,1,0,0.0
1164.6855602905143,0,3,21712.44310653685,52541.99850126258,1,0,0.0
1559.4963016162665,2,4,19566.47786803748,51093.09420491524,1,0,0.0
1307.0,2,1,3340.1452171761744,39608.10576700579,0,3,49458740.86318051
266.80530429369065,2,4,12999.298359778813,35573.84151551509,1,0,0.0
831.2883517515235,2,4,14.600000381469727,39313.23331138897,6,0,0.0
1244.5777167050364,2,4,30.0,36986.8178623013,6,0,0.0
1442.4559117928923,0,0,119.61135873485448,26621.80987880793,7,0,0.0
1783.7405303000678,2,4,900.0,55445.87321993414,1,0,0.0
1125.7367005272017,2,4,30.0,96938.73444993656,6,0,0.0
1825.0,0,0,143.1873577503214,28209.2468004448,7,0,0.0
1856.0,2,1,4457.937255152692,36241.94019779492,0,6,99782317.74132027
2068.0,2,1,1057.0665434006858,17332.293147546065,1,6,71936659.76661162
833.9778377115715,0,0,105.6093129875383,16101.977522965808,7,0,0.0
1734.3036247783975,2,1,2858.294526779406,46560.562361133554,5,13,11638653.024387892
1993.891115562833,2,4,14048.586976246474,69683.08665041633,1,0,0.0
766.3389653265447,2,4,3602.8183498728577,28943.638991386124,1,0,0.0
767.5847200923604,2,1,2686.0441782275097,58550.20815373352,5,9,14405144.677814927
524.5365836899181,2,4,14.600000381469727,92010.45621244209,6,0,0.0
463.13335279831733,2,4,9303.93540382443,30608.513311992177,1,0,0.0
751.4906353982913,2,1,3000.0,52291.13341801672,5,6,91914673.13775992
878.2459219330875,0,3,3937.8434397789047,23339.463289523217,1,0,0.0
682.2762125051689,2,4,14.600000381469727,16204.896768752107,6,0,0.0
1794.0,0,0,76.64230152236635,21054.08475148661,7,0,0.0
788.0,2,4,14.600000381469727,38670.138826054914,6,0,0.0
1832.1009455539117,2,4,672.5315799969624,17408.53270762559,1,0,0.0
1976.0,2,4,17375.072897894468,15127.96798802446,1,0,0.0
433.19645351266564,2,4,12152.449488301014,41042.127521068964,1,0,0.0
1703.0,1,4,9073.882922444904,25820.073375248703,1,0,0.0
1063.0,2,4,4530.139647566967,12637.18485810041,1,0,0.0
1246.0,0,2,22151.801115829858,40769.07860776043,1,3,60741965.40218719
943.8958532395576,2,4,14.600000381469727,14972.84403513726,6,0,0.0
849.0152561875301,1,4,3364.3540959913553,35371.40320732432,1,0,0.0
1541.7056476027794,2,1,6387.993768613791,57710.61906017933,5,4,12624717.091456631
1733.0,2,4,30.0,86446.27073051715,6,0,0.0
888.0877925133982,0,0,100.0,15148.722600672649,7,0,0.0
1845.3006140722298,2,4,2801.0245511279722,33515.21278648995,1,0,0.0
429.1734430086095,0,3,3600.3892977537894,26931.82145223897,1,0,0.0
1776.6738936585343,2,4,9908.601069637622,22175.03869642585,1,0,0.0
1506.494219639306,2,4,1098.3647282218158,18552.409341792853,1,0,0.0
826.7836399514736,2,4,16084.456150244321,54174.11150819326,1,0,0.0
1302.7187933110745,0,0,335.43270816393726,74503.90926682767,7,0,0.0
2021.647940521546,0,3,9256.057188662826,27965.53799211166,1,0,0.0
1633.489821665164,0,3,1312.4395834475374,37592.47025259762,1,0,0.0
1856.0,2,4,14.600000381469727,45017.808793526245,6,0,0.0
1703.0,0,2,49365.88373647078,84659.28725046609,1,2,95688511.94348267
2190.0,0,0,102.70339445436011,24249.35599885381,7,0,0.0
2042.9824294255764,2,1,3891.7064214714096,90992.29163973272,5,5,92390525.4550657
1833.121731626756,0,0,164.75253370351612,39979.49103820214,7,0,0.0
1550.0,2,4,14.600000381469727,19730.830960916104,6,0,0.0
1611.8045004585085,2,4,3325.7855563646085,10713.852724080547,1,0,0.0
1938.0289687723784,2,4,13131.225816630784,46491.92840301922,1,0,0.0
2159.0,0,0,77.4947230199346,18931.89064238118,7,0,0.0
2019.2991457800792,2,4,500.0,21079.80901554361,1,0,0.0
2075.7956029806573,0,2,11424.791779252244,31084.868275390338,1,5,2086358.1688614073
1984.682936175765,2,5,3110.4521001242088,33591.649637897935,1,0,0.0
1977.8259331854972,2,1,137.21054307604564,28777.452474808444,0,10,98562340.60228446
1039.7761735810689,2,1,2395.4606693008177,15895.787677674905,5,12,92759242.98106731
1916.5255162638434,0,2,2921.534046743224,22814.655334847852,1,8,3297814.049404632
430.18802604705115,2,4,16412.693637676104,47726.9583812913,1,0,0.0
1313.3135238224218,2,1,2573.447852168113,40208.378042893215,5,5,61087519.11811182
490.39788456644214,2,4,30.0,64141.1691062092,6,0,0.0
1063.0,2,1,1909.8562272747943,25044.070207382258,0,7,19164060.129063163
1620.0233083719907,0,3,7942.41165414702,43945.5143065963,1,0,0.0
1203.1311422252343,2,4,11610.50245303236,47508.02704727503,1,0,0.0
736.0967635047423,0,2,6172.454250468834,34510.20932736071,2,3,36747833.19878241
2106.206079987798,2,1,5398.296692661333,41382.91298232064,5,9,12588854.083899003
1975.3359234757334,2,4,2185.1042988501777,37356.66320376016,1,0,0.0
790.1186460158349,0,0,134.64680483465614,30021.805675484873,7,0,0.0
1467.615253611548,0,3,13410.232837877755,29369.359203043892,1,0,0.0
1443.4437708033188,0,0,108.99550838496243,38457.685306207,7,0,0.0
1806.2954573005647,0,3,7798.1543662111135,62730.35717864317,1,0,0.0
1448.2588190438976,0,3,20788.3068229613,32871.18691037674,1,0,0.0
1629.9136654648096,0,0,188.48939585353352,45512.89237140221,7,0,0.0
1246.0,2,1,301.96508209403754,69963.46370779224,3,8,58325542.193102784
545.0,0,3,3327.595543750796,26134.07065611619,1,0,0.0
1213.4234912660033,0,3,1100.075189825628,1069.5977725303505,1,0,0.0
1845.5964323617918,2,4,1500.0,28273.07070369994,1,0,0.0
1556.104639414054,2,4,994.9452761189248,22529.8209125473,1,0,0.0
849.1593272168672,2,4,13836.2572147222,99361.85878837496,1,0,0.0
1399.087150181862,0,3,48489.56782623542,100644.94953846988,1,0,0.0
1815.1267449262705,2,1,1892.993797270889,21828.934895234404,5,10,31116862.225030646
1713.1705722229246,2,1,3335.994253526045,29135.098013593568,8,4,24628545.102454912
2172.1273402899205,2,4,7172.416567420037,14183.777668261462,1,0,0.0
1794.0,2,1,5277.441049053199,15073.01236838787,5,5,80342344.06595746
580.3811555321271,2,4,14.600000381469727,14212.504238220858,6,0,0.0
698.0,2,4,257.5165932704845,28624.863191393346,1,0,0.0
1620.8802693928324,2,4,14.600000381469727,42249.888403559875,6,0,0.0
1786.0803030212574,2,4,14.600000381469727,44286.14807048749,6,0,0.0
1840.0875047565607,0,0,200.0,52467.19551672011,7,0,0.0
1578.8902225836987,2,1,798.5619204795711,64502.92343149232,3,12,51364479.02389743
1988.4396206531858,2,1,1467.4965968445574,47284.83287489054,8,10,27107459.47378637
1472.2952768234072,2,4,3400.0,34894.37118913499,1,0,0.0
1927.2515420426134,0,3,11844.835832749292,84594.54126420982,1,0,0.0
1713.9061319520595,0,0,180.03696965302285,48144.99828139342,7,0,0.0
861.3409247233261,2,1,241.9292929908491,18557.60004706735,0,13,35608221.378296725
2067.439502044071,2,1,967.2464577357957,49857.05605546705,3,9,47559339.66423249
1685.1228010240266,2,1,3895.7077394097587,27943.249025402714,5,4,3370813.241637626
2053.7247468826245,2,4,38662.180635625635,41867.88202718219,1,0,0.0
555.2676526140203,1,4,14403.82011206059,28407.302651399314,1,0,0.0
1063.0,2,1,800.0,23338.45548891409,0,2,48352009.40982441
849.1283307849035,2,4,1261.0403886903925,14179.573540952817,1,0,0.0
1589.7546079748092,0,3,750.7642058528264,14135.517064451818,1,0,0.0
1648.8744554112864,0,3,844.5113323926702,874.304276296848,1,0,0.0
1592.7641088345415,0,0,101.35568753173244,23240.998306221856,7,0,0.0
1268.5026032202227,0,3,6932.908809046461,14344.93047040803,1,0,0.0
1379.1830374875626,0,3,4414.901768515486,18900.263467129982,1,0,0.0
2114.8893931995162,2,1,3709.5324670230934,19113.016553121106,5,8,36632383.67990177
639.41352018595,0,2,4549.983600871562,25418.396318313382,2,8,30632317.901511837
2190.0,0,0,277.6724271519439,66288.2348742705,7,0,0.0
1832.8813302729823,2,4,3136.381699627448,49849.56412708199,1,0,0.0
2030.3530798459478,2,4,30.0,24727.438955008056,6,0,0.0
1672.0,0,0,143.07155755858253,28959.249504577692,7,0,0.0
219.25385167672692,2,4,14.600000381469727,37284.94384752399,6,0,0.0
757.5611129754145,2,4,2045.17778887714,27556.236918686933,1,0,0.0
1950.6239388560411,2,1,3214.284141002651,41785.04990599119,5,12,94707058.15337747
1404.2790684420686,0,3,8739.620806359386,34911.95566265923,1,0,0.0
796.4478408398493,2,4,37459.7590563668,62795.822258683664,1,0,0.0
1613.6871419142892,2,4,14429.160390229015,26408.658011820826,1,0,0.0
1033.0,0,0,108.9106273778567,27085.017189933165,7,0,0.0
2108.7224910500786,2,1,163.17725863626393,60681.10428480868,3,5,85285378.29544431
1652.3063311266862,0,0,148.93993298147197,45997.479684540005,7,0,0.0
2016.2317560734878,0,0,226.46834554654356,45392.26220794482,7,0,0.0
1496.359626664193,2,1,8377.244075497121,25671.40769628546,5,12,87242724.17474109
1914.8967297677502,0,2,6060.604278159871,14673.256443218892,2,7,15442925.879941905
1703.0,2,4,3345.603109095693,20625.864651679785,1,0,0.0
1038.2578955334423,2,1,478.64178170278524,41537.36545072446,0,9,37571498.08618124
1275.6611075072312,0,3,14656.29851287732,58485.337397913885,1,0,0.0
1119.8920080074868,2,1,2296.0651959923553,17835.7853795778,5,6,38183056.10121838
611.3853182553872,2,4,6091.683506851434,31738.144896187554,1,0,0.0
1825.0,2,4,2200.4347852326814,18376.99181179876,1,0,0.0
1793.0478994003809,0,0,210.80027734234017,98096.78688928124,7,0,0.0
1825.0,2,1,2299.821919206017,38349.05749809688,5,9,37251335.28019407
1733.0,2,1,817.9865827359351,67648.09341303943,3,7,53999224.78709836
2121.050919200502,2,4,1800.0,31496.91365995805,1,0,0.0
1961.5125328542201,1,4,14980.220633315617,46480.76870257243,1,0,0.0
1074.2592640612893,2,4,14.600000381469727,13903.107333177653,6,0,0.0
1551.071988368959,0,2,2997.2193363315823,17791.637560065956,1,1,90174232.31475806
1102.1790463476818,0,3,8710.28705704288,9258.36217481835,1,0,0.0
832.3014108656207,0,0,261.6676540333379,76638.99232016494,7,0,0.0
1672.0,2,4,7170.687171427867,21671.05827323498,1,0,0.0
848.7049778336069,0,3,16747.93632492577,56049.98527202663,1,0,0.0
1672.0,0,0,213.21843930031304,28506.992397128008,7,0,0.0
1306.9730976692615,2,4,2100.0,18044.808296334013,1,0,0.0
1286.3028622710935,2,4,2167.5155422034422,24006.148959599468,5,0,0.0
758.9061555910021,0,3,21129.027403523633,62345.47296268903,1,0,0.0
1672.0,2,1,1100.2202633054044,19121.44232985867,1,10,95143316.86130935
1820.3270538508643,2,4,3548.5563688279976,36242.0111607174,1,0,0.0
1611.0,0,2,6000.0,25839.024711277085,2,10,79616694.05434492
1063.0,2,4,1076.6547816147659,19107.501566248855,1,0,0.0
1027.9224450936788,2,1,2073.0964583711084,15096.198173826046,5,5,27894821.445804726
1711.150418108013,2,1,1200.0,22739.475773541653,0,6,81648851.69453605
2128.2880935476715,2,4,14947.602388725023,43771.654044126684,1,0,0.0
401.0701593718612,2,4,14.600000381469727,63311.156817379466,6,0,0.0
1377.8233271339634,2,4,14.600000381469727,20222.174548949508,6,0,0.0
385.40278772310404,0,2,3319.778251125633,17496.93980310442,1,5,90905347.03279072
1945.0,0,3,30592.20411213037,44027.63250678308,1,0,0.0
891.4787544217119,2,4,3881.9296014032852,19660.180295817547,1,0,0.0
1524.7153336945833,2,1,11101.37602958258,38396.56113725925,5,5,21852083.503295943
1867.569031937068,0,3,1600.0,25699.76043127303,1,0,0.0
1175.5390061743358,2,1,8849.813130015771,43106.27795362275,5,7,92420503.6848868
1466.6648674263797,2,1,1766.4149065851273,20380.93759267629,1,1,8799619.238505496
941.0,2,1,5613.356244586531,47290.68809905766,8,13,91755116.67585607
1477.6682226148316,0,0,247.04850922192784,62806.254998764525,7,0,0.0
1063.0,0,0,147.70361355577407,27074.453447458116,7,0,0.0
1589.893706196729,0,2,6275.43723019301,28394.071133450012,2,6,31331271.5072874
