trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
637.0,2,1,5232.8555,19737.346,0,11,78902510.0
2037.0,2,4,13961.517,25324.707,1,0,0.0
1837.0553,0,0,109.65571,28474.578,7,0,0.0
1921.1775,0,0,55.211876,14428.308,7,0,0.0
1580.0,0,3,14751.175,37745.727,1,0,0.0
1136.1616,2,1,207.45044,39658.293,0,11,95198560.0
881.9773,2,4,1929.0327,17119.66,1,0,0.0
1853.9825,0,0,117.59537,17634.018,7,0,0.0
1648.171,0,3,8319.168,40627.168,1,0,0.0
1857.6057,2,4,12770.488,50277.754,1,0,0.0
972.0,2,4,14.6,16680.9,6,0,0.0
1577.9156,0,3,6298.0396,29601.646,1,0,0.0
1951.454,0,3,13481.176,64114.957,1,0,0.0
1902.544,2,1,900.0,21594.852,0,2,88532990.0
2130.6313,0,0,138.08554,33882.527,7,0,0.0
2158.773,2,4,16470.592,54583.633,1,0,0.0
1856.0,0,0,58.146774,15208.909,7,0,0.0
1976.9442,0,0,69.67016,13173.743,7,0,0.0
499.74155,2,1,1964.2672,34561.355,5,7,69246170.0
1319.4111,2,4,10596.677,53868.656,1,0,0.0
2077.6243,2,1,3822.1987,37253.09,3,6,53854830.0
1419.4784,2,1,6839.6987,48622.61,3,11,0.0
2058.958,0,3,24001.41,80753.79,1,0,0.0
1983.7766,2,1,4991.8945,54201.195,5,9,26214702.0
790.9371,0,3,21285.172,48731.14,1,0,0.0
1994.2369,2,4,5963.335,11341.661,1,0,0.0
1733.0,2,4,21885.434,35373.684,1,0,0.0
932.31573,2,4,12932.823,57844.703,1,0,0.0
578.07135,2,4,14.6,22451.021,6,0,0.0
1381.979,2,4,14.6,32036.373,6,0,0.0
1368.0,2,4,2000.0405,22615.877,1,0,0.0
2129.0,2,4,4278.2466,44575.086,1,0,0.0
2160.851,0,0,67.41392,15507.704,7,0,0.0
848.4275,2,1,12365.301,43795.586,8,1,99299860.0
1831.0278,2,4,48171.383,46903.82,1,0,0.0
2000.6375,2,1,52.565742,38873.168,3,4,35067692.0
2096.1465,2,4,14.6,39480.49,6,0,0.0
1104.0114,2,1,4536.484,28015.766,5,3,87157360.0
239.7667,0,0,132.7387,29725.607,7,0,0.0
2096.9534,2,4,11256.147,70160.54,1,0,0.0
1105.4144,0,0,167.66583,39828.67,7,0,0.0
1048.275,2,1,2192.6309,13836.042,5,1,22944232.0
1491.1792,2,4,382.68015,11299.347,1,0,0.0
941.0,0,2,8032.5205,33425.36,2,6,56555860.0
1368.0,2,4,1500.715,19518.184,1,0,0.0
1144.468,2,4,14.6,17400.84,6,0,0.0
1315.2747,0,3,28969.252,95535.34,1,0,0.0
1892.9899,1,4,13023.769,61257.47,1,0,0.0
1284.6531,2,1,7484.341,20725.068,5,4,6125816.0
1636.9678,2,4,8877.066,28251.35,1,0,0.0
2137.4375,0,0,36.49333,10700.586,7,0,0.0
2159.0,2,4,14.6,87138.14,6,0,0.0
1945.0,0,0,142.17084,30880.91,7,0,0.0
768.3895,0,0,155.45769,35708.68,7,0,0.0
1994.4722,2,4,14.6,45531.93,6,0,0.0
2134.4148,2,4,14.6,20801.709,6,0,0.0
1382.8171,2,1,2377.0068,61382.81,5,6,60987960.0
342.1709,0,3,6331.0625,25718.422,1,0,0.0
1343.9653,0,3,11882.478,39716.586,1,0,0.0
1764.0,2,1,819.6622,16570.867,5,1,92434320.0
2068.0,0,3,29405.416,95443.37,1,0,0.0
1563.2804,2,4,14.6,24378.85,6,0,0.0
1422.3552,0,3,15809.546,59976.156,1,0,0.0
1525.0533,0,2,2912.6816,20913.824,1,8,80655096.0
1580.0,0,0,30.030094,14576.613,7,0,0.0
2190.0,0,0,87.05052,24634.697,7,0,0.0
737.2599,2,4,105.83029,57889.965,6,0,0.0
1512.3143,2,4,20423.877,54967.117,1,0,0.0
545.0,0,3,22386.016,111768.45,1,0,0.0
2168.7722,2,1,7266.066,55921.645,5,9,17981460.0
1711.1664,0,0,74.25512,16209.44,7,0,0.0
1460.0,2,4,14.6,59041.383,6,0,0.0
1116.0885,2,4,12527.62,39662.08,1,0,0.0
1736.9244,2,4,4769.0728,36180.66,1,0,0.0
1198.8701,0,3,3534.71,25124.873,1,0,0.0
338.49973,0,0,82.900154,13955.298,7,0,0.0
1915.0,2,4,42734.348,107454.12,1,0,0.0
1042.0695,0,3,18088.996,53165.426,1,0,0.0
2049.3694,2,4,14.6,13181.443,6,0,0.0
342.54745,2,4,16652.205,39408.902,1,0,0.0
2106.6814,0,0,146.19656,29355.512,7,0,0.0
2171.4521,2,4,3955.9944,24859.41,1,0,0.0
1255.4799,0,3,5096.899,48433.934,1,0,0.0
671.18805,2,4,14.6,30437.188,6,0,0.0
1976.9799,0,2,5163.5215,18046.475,2,9,60840480.0
1185.0,2,4,14.6,44420.938,6,0,0.0
1643.5253,2,4,14.6,17711.086,6,0,0.0
727.4752,2,1,2296.7231,26225.729,5,3,46136610.0
1944.5205,2,4,14.6,30410.51,6,0,0.0
2137.1233,2,1,203.00052,60452.65,0,3,79870620.0
186.48952,0,0,149.722,32826.77,7,0,0.0
749.46313,2,1,8152.331,28343.146,5,8,57048664.0
819.0,0,3,825.68066,29078.205,1,0,0.0
1246.0,0,3,2636.173,25766.064,1,0,0.0
1841.0303,0,0,152.87746,33000.594,7,0,0.0
454.2272,2,4,14.6,14084.291,6,0,0.0
972.0,2,4,14.6,28772.201,6,0,0.0
1125.0,2,4,14.6,31184.787,6,0,0.0
581.3857,0,3,18712.387,50631.72,1,0,0.0
1776.826,0,3,47468.297,101535.54,1,0,0.0
2068.0,2,4,4235.5913,42431.164,1,0,0.0
1641.0,2,4,14.6,47786.98,6,0,0.0
1915.0,2,1,2794.4294,19822.09,5,9,11894393.0
1867.6626,2,5,872.59875,68499.08,1,0,0.0
1990.7238,1,4,12712.591,58658.152,1,0,0.0
1098.1254,0,3,19088.59,42443.28,1,0,0.0
2184.178,2,4,7941.5703,37929.508,1,0,0.0
1541.1781,0,3,11706.128,24982.72,1,0,0.0
1549.7305,2,4,5210.866,34772.63,1,0,0.0
1399.0,2,4,14.6,25141.74,6,0,0.0
1194.3647,2,4,2283.7405,22314.4,1,0,0.0
1856.0,2,4,6928.7637,28722.264,1,0,0.0
278.20044,0,3,29603.178,109398.91,1,0,0.0
1461.7338,2,4,397.76132,26431.71,1,0,0.0
1703.7192,2,4,14.6,35249.1,6,0,0.0
1320.6251,0,0,100.0,23837.098,7,0,0.0
2129.0,2,4,14.6,12879.384,6,0,0.0
1251.5607,2,1,14.6,40463.09,3,10,99039760.0
2083.4443,2,4,3897.6726,27063.559,1,0,0.0
1338.0,2,4,8864.635,56254.5,1,0,0.0
1063.8398,0,2,5302.446,30776.557,2,10,38286628.0
1131.9492,2,4,14.6,23573.791,6,0,0.0
1764.0,0,0,30.0,664.9051,7,0,0.0
618.6523,0,0,56.259598,18682.64,7,0,0.0
1715.356,2,4,14.6,33348.027,6,0,0.0
1045.3417,2,4,4755.5244,51127.1,1,0,0.0
849.0,0,0,207.1369,38173.465,7,0,0.0
1737.061,2,4,2797.8762,15911.007,1,0,0.0
1915.0,2,4,483.80612,62233.8,1,0,0.0
551.8574,0,0,91.06173,26471.34,7,0,0.0
1954.6759,2,4,14.6,53199.36,6,0,0.0
1491.0,2,4,905.42554,23137.85,1,0,0.0
1915.0,0,0,65.050476,20087.053,7,0,0.0
790.07605,0,0,197.29317,46645.81,7,0,0.0
1228.2999,2,4,12554.015,42427.438,1,0,0.0
1825.2687,0,3,11523.752,89963.2,1,0,0.0
2151.9548,2,4,1438.1042,16733.979,1,0,0.0
698.18427,2,4,10482.261,33888.945,1,0,0.0
1276.0,0,3,7362.0864,45704.53,1,0,0.0
1220.253,0,3,33543.69,97252.88,1,0,0.0
2101.0564,2,4,20208.922,49826.79,1,0,0.0
1642.8488,0,0,147.68752,29477.174,7,0,0.0
1477.4664,2,4,1070.6992,29381.674,1,0,0.0
1009.3577,0,3,6163.7207,58818.867,1,0,0.0
1105.218,2,4,14.6,40200.594,6,0,0.0
1856.0,2,1,6776.5776,32623.924,8,3,99035710.0
944.6476,2,4,1854.7108,31610.238,1,0,0.0
1483.4692,2,1,2493.648,25720.633,8,5,81619480.0
1813.1334,2,4,14.6,36036.316,6,0,0.0
1976.0,2,4,17644.203,68524.875,0,0,0.0
1706.0947,2,4,1318.4749,65725.734,1,0,0.0
727.7616,2,4,14.6,32591.334,6,0,0.0
2145.081,2,5,1892.0858,34077.664,1,0,0.0
1108.5642,0,0,191.53926,36720.27,7,0,0.0
1457.8113,0,0,53.99562,13598.757,7,0,0.0
489.5194,0,0,116.6221,26985.477,7,0,0.0
1839.7161,2,4,1117.322,24570.99,1,0,0.0
852.3729,2,1,2278.4187,19582.977,5,4,33035314.0
2130.0432,0,3,20718.244,150081.48,1,0,0.0
1399.0,2,4,800.0,77821.12,1,0,0.0
758.3215,2,4,10773.186,26080.988,1,0,0.0
1989.4164,2,4,1100.0,35260.34,1,0,0.0
2171.0,0,2,23365.516,74076.75,1,6,91909880.0
1895.5593,2,1,2061.235,37303.434,5,5,79794904.0
1247.4352,2,4,14.6,16652.18,6,0,0.0
2009.5775,2,1,1200.0,25441.234,5,8,69839270.0
1933.0449,2,1,95.63048,65107.28,3,2,80586560.0
1095.8236,2,4,14.6,24382.488,6,0,0.0
510.1116,0,0,110.8254,33133.05,7,0,0.0
1641.0,0,0,109.88595,22945.232,7,0,0.0
1988.0562,2,4,14.6,45713.348,6,0,0.0
2129.0,0,2,5921.677,34830.676,2,3,31867996.0
1812.8325,2,4,3000.0,41335.004,1,0,0.0
771.15656,0,0,68.84738,18516.613,7,0,0.0
1945.0,0,0,127.6876,23857.393,7,0,0.0
1764.2488,2,4,14.6,48381.82,6,0,0.0
1580.0,2,4,14.6,19800.242,6,0,0.0
1150.9895,2,4,10334.133,27315.291,1,0,0.0
1829.2628,2,4,1982.0574,43610.164,1,0,0.0
1231.1792,2,4,14.6,20982.635,6,0,0.0
2068.0,0,0,85.14616,22487.256,7,0,0.0
1794.0,2,4,14.6,53043.703,6,0,0.0
1070.5538,2,4,10365.6875,45524.383,1,0,0.0
2053.8337,0,0,96.03368,21446.877,7,0,0.0
1368.0,2,1,950.8919,49050.445,5,5,80776970.0
2130.4473,2,1,1976.4274,29457.477,5,10,83113260.0
1438.6132,2,4,14.6,50150.87,6,0,0.0
1041.4398,2,1,1802.768,26035.9,5,5,12777777.0
910.9597,2,4,14.6,31865.73,6,0,0.0
1307.0,2,4,14.6,22519.34,6,0,0.0
1197.4728,0,0,245.89955,52480.76,7,0,0.0
1588.7126,2,4,14.6,39528.16,6,0,0.0
819.0,0,3,25274.713,60762.17,1,0,0.0
1976.0,2,1,3056.6064,29430.684,5,6,98454240.0
1519.0,0,0,299.97153,52439.285,7,0,0.0
1381.5765,2,4,10105.058,42544.895,1,0,0.0
1649.06,2,4,2812.2432,52504.023,1,0,0.0
563.80524,0,2,3200.0,20992.52,1,1,94926584.0
1777.5994,0,3,4649.584,26641.213,1,0,0.0
2190.0,0,0,115.81251,27985.648,7,0,0.0
1060.7178,2,1,4797.579,28884.135,0,3,36044716.0
1764.2764,2,4,3235.7578,34809.207,1,0,0.0
436.47537,2,4,4769.0513,35860.47,1,0,0.0
2044.2866,0,2,37342.758,63505.586,1,9,78669120.0
856.1349,2,4,1743.8807,14397.556,1,0,0.0
415.83276,0,2,3481.9695,35002.918,1,1,58489340.0
1753.7692,2,4,14.6,10955.883,6,0,0.0
1980.9409,2,4,14.6,59090.34,6,0,0.0
369.9691,0,0,81.81903,17243.309,7,0,0.0
284.5507,0,3,32138.713,95135.02,1,0,0.0
1897.2625,2,1,3510.878,42444.98,0,11,99582980.0
1867.4067,2,4,14.6,81866.3,6,0,0.0
1422.773,0,0,97.598404,21632.8,7,0,0.0
941.0,2,4,16633.24,35787.8,1,0,0.0
1672.0,0,3,9007.251,31030.705,1,0,0.0
2034.5602,2,4,14.6,29856.691,6,0,0.0
1945.0,2,4,14.6,31304.355,6,0,0.0
655.2128,2,4,14.6,44376.453,6,0,0.0
145.35628,0,0,30.0,13935.835,7,0,0.0
972.0,0,0,100.0,16196.499,7,0,0.0
1932.1075,0,0,156.6836,43092.035,7,0,0.0
1183.38,2,1,635.1866,28994.207,0,7,30132536.0
1787.5027,2,1,3502.8162,27335.285,0,4,51787708.0
2169.7185,2,1,3508.403,23796.44,5,7,20142482.0
1772.9454,2,1,392.63754,54201.84,5,9,96515496.0
1919.9711,0,0,80.59342,15704.565,7,0,0.0
1884.0,2,4,303.92126,17160.988,1,0,0.0
1474.4143,0,0,61.94491,19941.514,7,0,0.0
1065.8693,2,4,18869.982,53931.89,1,0,0.0
2145.182,2,1,5692.4224,35426.855,5,1,80421736.0
180.41696,2,1,3200.0,52495.996,3,5,24962750.0
672.39,2,4,14.6,33045.895,6,0,0.0
1714.2966,2,4,4597.9917,25812.451,1,0,0.0
2129.0,2,1,2735.2346,70192.56,5,7,57364388.0
2037.0,2,1,1659.1537,18709.564,3,8,53409020.0
1621.775,2,1,6471.9146,72269.01,5,2,27960116.0
1580.0,2,4,237.338,28138.328,1,0,0.0
1945.0,0,3,10509.849,38161.15,1,0,0.0
1739.9365,2,4,14.6,44581.996,6,0,0.0
1152.7491,2,4,14.6,15414.984,6,0,0.0
1230.454,0,3,1124.6963,54896.355,1,0,0.0
2098.0,2,1,1700.059,24182.885,0,5,22308342.0
600.2322,2,4,1209.8301,24003.055,1,0,0.0
1468.214,2,4,2224.4548,26715.896,1,0,0.0
1460.0,1,4,17388.328,52072.266,1,0,0.0
2098.0,2,4,16311.516,33087.54,1,0,0.0
1492.7583,0,0,235.37886,68540.15,7,0,0.0
1322.2634,0,0,279.21112,71494.58,7,0,0.0
1791.2943,2,4,11749.527,7133.6606,1,0,0.0
2158.5293,2,4,4366.028,13954.18,1,0,0.0
1607.593,2,1,10241.993,37571.99,0,2,24616706.0
764.6215,2,4,14.6,33936.39,6,0,0.0
1641.0,2,1,6130.5054,68108.555,5,6,14022784.0
1305.0647,2,1,2170.3452,12876.234,1,1,94167930.0
1350.0134,0,0,141.11618,33511.277,7,0,0.0
1703.0,2,1,3300.0,34417.367,0,10,68429810.0
1550.0,2,4,2056.2522,51320.754,1,0,0.0
2136.3464,0,0,64.26592,17552.03,7,0,0.0
2068.0,2,4,600.0,22570.553,1,0,0.0
2007.67,2,1,3768.1492,17996.72,8,1,98465944.0
1413.2234,2,4,8172.3813,56895.508,1,0,0.0
1852.9966,2,1,3028.7825,41886.723,5,11,72833320.0
1564.9017,2,1,2110.2417,40672.504,0,5,57045572.0
1976.0,0,0,188.39511,41294.51,7,0,0.0
2090.2764,2,1,5603.489,71279.9,5,3,37154930.0
1791.4528,2,4,789.0111,13696.197,1,0,0.0
1624.7283,1,4,9353.602,15973.164,1,0,0.0
1399.0,0,3,24833.367,64914.855,1,0,0.0
2034.2926,0,2,5090.717,31569.21,2,4,34262990.0
1833.9044,2,1,449.70746,17801.494,5,11,10446468.0
238.91837,1,4,21389.133,26817.002,1,0,0.0
2006.0,2,4,3136.1145,49376.297,1,0,0.0
1481.2633,2,4,352.3158,43415.863,1,0,0.0
707.73096,0,0,86.155396,18650.242,7,0,0.0
1764.0,2,4,3300.0,34038.188,1,0,0.0
1221.7668,2,4,6906.0796,26481.783,1,0,0.0
2107.1497,2,4,5531.443,63440.5,1,0,0.0
1862.1139,2,1,10832.035,61062.63,5,13,3852539.5
907.5851,2,4,14.6,15530.723,6,0,0.0
554.18115,2,4,372.90274,38977.805,1,0,0.0
687.00415,2,4,8781.637,54216.062,1,0,0.0
828.29425,0,0,86.91583,18083.639,7,0,0.0
1460.0,0,0,119.08976,32850.117,7,0,0.0
1405.7411,2,4,14.6,36652.855,6,0,0.0
1479.3783,2,4,8134.7085,29566.705,1,0,0.0
1812.6688,2,4,3692.0142,56765.273,1,0,0.0
1776.87,2,4,14.6,34214.992,6,0,0.0
1399.0,2,4,14.6,32011.879,6,0,0.0
1896.6083,0,3,23704.785,64053.312,1,0,0.0
893.2051,2,4,2300.0,22470.42,1,0,0.0
731.6571,2,4,1874.5225,19467.13,1,0,0.0
1489.5947,2,1,1034.4785,18702.273,5,10,88133400.0
1921.5245,2,4,2300.0,25617.521,1,0,0.0
1932.1609,2,5,2887.927,36131.31,1,0,0.0
1945.0,2,4,17083.398,821.0418,1,0,0.0
2106.9963,2,1,1487.4719,37620.42,0,8,90609016.0
1078.169,0,3,28632.312,54535.527,1,0,0.0
1884.0,2,1,8462.423,30055.113,5,7,61477372.0
1915.0,0,0,100.0,24737.568,7,0,0.0
1289.7478,2,4,1500.0,39374.555,1,0,0.0
2081.4915,2,1,2269.0608,12211.329,1,5,28215646.0
366.36057,2,4,14.6,21814.416,6,0,0.0
1586.7433,0,0,376.10617,63411.465,7,0,0.0
1063.0,2,1,5028.723,20310.219,5,13,36055090.0
1769.7737,2,4,4212.0806,18015.73,1,0,0.0
941.0,0,2,36498.305,91443.73,1,13,51027772.0
2142.2332,0,3,9658.809,55029.383,1,0,0.0
788.0,0,0,194.74777,35162.9,7,0,0.0
770.3703,0,0,88.016975,29340.229,7,0,0.0
1863.8964,2,4,22686.67,46280.297,1,0,0.0
1825.7041,2,4,14.6,14867.481,6,0,0.0
2006.0398,2,4,24944.416,22872.676,1,0,0.0
1890.9222,2,4,33950.52,31924.13,1,0,0.0
796.5323,0,3,24387.838,62095.13,1,0,0.0
425.88504,2,4,1700.0604,38540.043,1,0,0.0
1772.9164,2,4,14237.279,48814.258,1,0,0.0
68.94101,0,3,1200.0,6357.8906,1,0,0.0
1808.8652,0,0,62.72119,24160.455,7,0,0.0
2105.0276,0,3,10398.268,50669.082,1,0,0.0
558.7894,2,4,14.6,22835.76,6,0,0.0
645.96027,0,0,351.3958,76508.73,7,0,0.0
1884.0,2,4,22207.324,35727.523,1,0,0.0
1834.1234,0,0,500.0,115689.83,7,0,0.0
1979.3912,0,0,53.884197,14305.534,7,0,0.0
1976.1821,2,4,1993.1837,14995.059,1,0,0.0
270.68277,2,4,75.545105,30466.34,6,0,0.0
1259.8138,2,4,14.6,27152.576,6,0,0.0
1831.3826,2,4,1600.0,18439.17,1,0,0.0
1179.0513,2,1,8753.779,20198.58,5,1,18412790.0
848.1118,2,4,5423.128,17902.89,1,0,0.0
1652.682,2,4,14.6,32419.48,6,0,0.0
1733.1426,2,1,1964.7368,28190.36,5,3,97525016.0
1191.2902,2,1,2611.8083,38050.207,3,3,73033930.0
2106.9055,2,4,10055.092,70395.01,1,0,0.0
1611.0,2,4,14.6,50629.414,6,0,0.0
1276.0,0,2,5467.1226,31161.6,2,4,7691966.5
1519.0,0,0,95.38056,24226.045,7,0,0.0
1611.0,2,4,14.6,37534.63,6,0,0.0
1604.9784,2,4,4.801253,11178.418,4,0,0.0
1952.0669,2,4,14.6,6794.3716,6,0,0.0
1897.6,0,0,51.601265,390.5492,7,0,0.0
1628.262,2,1,2307.4758,13411.304,5,9,87653976.0
336.74353,0,2,10839.887,50354.09,1,10,37202508.0
1842.0819,2,4,1327.174,29242.648,1,0,0.0
1580.0,2,4,6751.1025,31904.332,1,0,0.0
742.88214,2,4,14.6,21349.955,6,0,0.0
1460.3502,0,3,17592.707,40977.73,1,0,0.0
1258.982,2,4,4633.8477,34743.97,1,0,0.0
1550.0,2,4,14.6,33694.508,6,0,0.0
619.24585,2,1,3000.0,38546.996,5,8,22529116.0
2149.3086,2,1,700.0,36233.33,0,4,66963380.0
484.1465,0,3,3336.58,36813.22,1,0,0.0
1529.4053,0,0,74.01678,16449.463,7,0,0.0
611.4074,1,4,4391.743,46588.28,1,0,0.0
1672.0,2,4,14.6,35598.344,6,0,0.0
2049.9727,2,1,4278.8145,25414.207,5,6,45015172.0
1819.7744,2,4,14.6,56134.664,6,0,0.0
1146.3768,0,0,64.92885,12726.142,7,0,0.0
1831.541,0,2,5891.422,46111.586,2,3,81336776.0
1472.1355,0,3,17788.596,47668.246,1,0,0.0
555.94257,2,4,3504.6255,25102.688,1,0,0.0
1346.9564,0,0,459.24927,101489.94,7,0,0.0
1483.2745,0,2,3077.502,13985.07,1,12,80696560.0
799.49316,2,4,14.6,30857.055,6,0,0.0
1646.4652,2,4,13116.921,20741.1,1,0,0.0
345.91513,0,3,12998.018,49252.96,1,0,0.0
297.57083,0,0,131.40753,39339.086,7,0,0.0
1611.0,2,4,1100.0,16059.2705,1,0,0.0
1684.9299,2,4,14.6,15868.821,6,0,0.0
766.37506,2,4,1145.7058,28564.75,1,0,0.0
1016.25635,0,0,197.1479,65213.965,7,0,0.0
881.7131,2,4,14.6,38664.426,6,0,0.0
2129.0,2,1,7411.253,26305.93,0,3,88428470.0
1009.519,2,4,14.6,86742.54,6,0,0.0
1307.0,2,4,14.6,21876.268,6,0,0.0
1441.9012,2,4,14.6,22208.148,6,0,0.0
791.6921,2,4,14.6,20932.463,6,0,0.0
1988.0712,2,1,14.6,48412.145,3,10,81408830.0
315.2313,2,4,14.6,47110.992,6,0,0.0
278.27942,2,1,2194.2385,16540.703,5,13,41899372.0
1519.0,0,3,1283.742,20287.736,1,0,0.0
1357.1846,2,4,5534.546,13595.329,1,0,0.0
849.6226,0,0,99.00375,32448.236,7,0,0.0
2190.0,0,0,124.54072,34021.305,7,0,0.0
1528.9928,2,1,4407.1187,20834.621,3,3,91740350.0
370.03833,2,4,14.6,36908.59,6,0,0.0
300.61014,1,4,16084.981,52975.62,1,0,0.0
2076.591,2,4,2795.9429,13231.611,1,0,0.0
1618.1509,0,0,230.04054,61445.723,7,0,0.0
2105.572,2,4,14.6,37338.004,6,0,0.0
1876.2598,2,1,4798.465,39494.152,0,1,96241230.0
435.60336,0,0,66.04329,12683.635,7,0,0.0
1350.7704,2,4,1251.3838,32982.59,1,0,0.0
2011.2887,0,0,14.6,1361.1235,7,0,0.0
467.10504,2,4,14.6,51716.824,6,0,0.0
941.0,0,0,228.81036,61431.1,7,0,0.0
1950.9324,0,0,175.5842,43664.52,7,0,0.0
1684.7112,2,4,1389.3075,17773.848,1,0,0.0
1307.0,2,4,0.75945765,2436.0696,4,0,0.0
759.8954,0,0,366.50275,78270.305,7,0,0.0
1316.6106,2,1,1438.5306,67911.54,5,12,47034172.0
1669.804,2,4,3880.0635,20919.96,1,0,0.0
1856.0,2,4,14.6,36179.484,6,0,0.0
1063.0,0,0,14.6,9034.718,7,0,0.0
2190.0,0,0,142.12976,37825.895,7,0,0.0
1570.6407,2,1,3302.2297,15355.138,5,2,84065100.0
134.09862,0,3,7465.16,52591.566,1,0,0.0
1460.6084,2,1,397.17694,18068.559,0,1,79315470.0
1886.2844,2,1,6702.0903,23643.162,5,8,8454300.0
1976.0,0,3,2000.0,50703.598,1,0,0.0
2159.0,2,1,8651.271,23283.242,5,6,84950180.0
1763.5073,2,1,304.16763,25596.217,0,12,41886924.0
1976.3345,0,3,21728.906,68097.664,1,0,0.0
1636.7072,2,4,1671.1881,25859.2,1,0,0.0
2129.0,0,3,5828.019,21866.674,1,0,0.0
1538.8092,2,4,14.6,14012.1455,6,0,0.0
1818.5343,0,0,94.30592,24974.967,7,0,0.0
1960.462,2,4,20469.055,55591.227,1,0,0.0
1644.8601,2,4,3027.0005,14936.07,1,0,0.0
839.47723,2,1,4539.9814,48331.81,0,11,95803770.0
2055.384,2,4,6331.0566,42775.723,1,0,0.0
1411.9153,2,1,6435.0396,30309.098,5,4,53811720.0
1985.5476,2,4,14.6,38826.258,6,0,0.0
1748.1158,0,0,472.11325,131719.39,7,0,0.0
1926.6135,1,4,21517.406,28236.656,1,0,0.0
1674.9984,2,4,46812.137,68163.484,1,0,0.0
1648.4592,0,0,201.44008,21870.686,7,0,0.0
2006.0,0,0,98.8267,26771.268,7,0,0.0
296.2187,2,4,300.276,23206.17,1,0,0.0
2098.0,2,1,9847.214,54246.22,0,1,90303200.0
2098.0,2,1,3337.2114,61016.125,0,12,24362542.0
1641.0,2,1,5643.8306,15579.999,5,9,39027892.0
1827.6338,2,4,14.6,61051.06,6,0,0.0
1519.0,0,0,82.796196,29563.049,7,0,0.0
2003.4215,2,4,1500.7839,61176.234,1,0,0.0
1915.0,0,0,281.21555,81277.91,7,0,0.0
789.03815,2,4,3181.2986,25047.023,1,0,0.0
941.54584,0,3,5839.886,17070.771,1,0,0.0
382.43924,2,1,3709.9028,24603.488,5,3,96290940.0
1928.1779,2,1,692.5245,17557.402,5,11,70278740.0
1089.3926,0,0,97.99072,32856.34,7,0,0.0
1216.3025,2,4,2453.1194,17714.705,1,0,0.0
1641.0,0,2,3900.0,15159.799,2,6,31745410.0
1983.3096,2,4,14.6,45333.113,6,0,0.0
1332.4796,2,1,3919.3,27199.309,1,3,34007876.0
1166.0914,0,2,3426.559,16045.383,1,6,38910468.0
2129.0,2,4,19021.94,42586.44,1,0,0.0
1529.3789,2,1,2092.624,15184.797,5,4,0.0
1550.0,2,4,14.6,36957.62,6,0,0.0
2159.0,2,1,3330.3564,17001.215,5,1,85909220.0
853.4719,0,2,3392.3772,22685.342,1,9,37018576.0
1558.639,0,3,10699.461,2357.912,1,0,0.0
2080.8105,2,1,1437.2937,28299.467,5,10,57633316.0
1128.9832,2,1,1808.1735,21028.156,5,9,95387930.0
1530.8973,2,4,1656.4012,15265.355,1,0,0.0
1835.7805,2,4,14.6,5551.596,6,0,0.0
1046.4143,2,1,8730.271,30548.357,5,10,49440110.0
1764.0,2,4,14.6,31712.127,6,0,0.0
1825.0,0,0,106.78945,21253.014,7,0,0.0
1491.0,0,2,7479.347,32806.53,2,5,11510817.0
2111.222,2,4,14.6,1774.625,6,0,0.0
1896.0302,2,4,14171.151,14459.574,1,0,0.0
1513.0021,2,4,30.0,38393.543,6,0,0.0
1531.5479,0,3,22414.908,41889.71,1,0,0.0
521.29443,2,1,4797.559,79040.26,0,8,81307830.0
1950.217,2,4,27796.451,24705.098,1,0,0.0
2129.0,0,3,14170.382,80908.08,1,0,0.0
286.78235,2,4,1327.0745,29431.717,1,0,0.0
1399.0,0,0,85.75549,22881.17,7,0,0.0
1399.0,0,0,206.33835,45613.48,7,0,0.0
913.65765,0,0,77.371376,19216.145,7,0,0.0
2150.0156,0,2,4604.597,23775.615,1,7,87920776.0
1867.3604,2,4,14.6,42414.824,6,0,0.0
1982.3103,0,3,3453.069,68594.75,1,0,0.0
2080.7507,2,4,12444.0625,44805.24,1,0,0.0
2012.1854,2,4,14.6,13502.222,6,0,0.0
1945.0,2,4,14.6,78570.7,6,0,0.0
1592.6401,2,4,10248.567,18782.352,1,0,0.0
1228.765,2,4,1600.0,40514.367,1,0,0.0
2129.0,2,4,14.6,25110.762,6,0,0.0
1590.3405,0,3,1292.1637,-219.9409,1,0,0.0
2037.0,1,4,3681.621,31153.443,1,0,0.0
828.29834,2,4,900.0,38763.098,1,0,0.0
2075.6926,0,0,236.30911,58492.11,7,0,0.0
2131.0818,2,4,5508.349,38379.547,1,0,0.0
104.38077,0,2,43679.78,57761.387,1,13,23874978.0
1771.0873,2,4,14.6,43792.457,6,0,0.0
425.449,0,3,1101.876,32578.512,1,0,0.0
848.2392,2,1,600.0,21951.973,0,4,98856710.0
2075.4172,0,2,4469.828,31323.383,2,11,16182987.0
474.55176,0,0,178.08997,44628.215,7,0,0.0
1611.0,2,4,2243.2512,64224.145,1,0,0.0
1463.0985,2,4,5831.008,21939.46,1,0,0.0
1519.0,0,0,108.61457,24104.818,7,0,0.0
877.31946,0,2,3561.7488,18380.156,1,5,14830545.0
1957.0,0,0,265.481,65248.56,7,0,0.0
1409.3792,0,3,17570.207,44183.74,1,0,0.0
866.7958,2,4,14.6,73288.45,6,0,0.0
1237.4307,2,4,14.6,27433.084,6,0,0.0
1611.0,2,4,900.0,32496.098,1,0,0.0
