trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1737,0,3,21774.3,78952.9,1,0,0
1733,0,3,11627.6,54268.9,1,0,0
2136,0,2,5905.7,49170.5,2,13,58104242
1915,2,1,1200.0,46897.7,0,8,33500895
1703,2,4,14.6,20585.0,6,0,0
1412,2,1,1800.0,32958.9,5,2,17522467
1002,2,4,2153.8,21440.5,1,0,0
1246,0,3,19220.7,121661.7,1,0,0
1830,2,4,2700.0,18192.2,1,0,0
1634,0,3,12740.3,39206.5,1,0,0
1334,2,1,2500.0,16103.6,5,4,88434122
668,0,0,114.1,26996.3,7,0,0
2165,0,3,35119.0,85196.8,1,0,0
1337,2,4,14.6,17493.6,6,0,0
1843,2,1,3361.1,16822.7,5,12,12685233
1832,2,4,3076.7,43670.6,1,0,0
1385,2,1,7080.8,66700.8,5,3,41241653
1094,2,1,658.3,34662.4,5,6,39427009
1478,2,4,1665.1,20109.4,1,0,0
1885,0,3,21046.6,37723.3,1,0,0
1743,0,0,53.7,13725.6,7,0,0
1283,2,4,14.6,14818.8,6,0,0
1438,0,0,141.3,35557.8,7,0,0
1856,2,1,3497.0,23957.7,5,6,63327956
1519,0,0,97.6,18672.4,7,0,0
234,0,0,150.5,43491.2,7,0,0
1945,2,1,3000.0,19170.2,5,8,10305322
1641,2,1,2000.0,17921.3,5,10,39013962
364,2,4,482.1,25682.2,1,0,0
1346,0,3,19849.6,49867.6,1,0,0
526,2,4,14.6,29133.1,6,0,0
1178,0,0,110.4,27348.1,7,0,0
1108,2,4,14.6,23853.6,6,0,0
1672,0,0,128.7,24617.5,7,0,0
1357,0,3,49527.1,117628.1,1,0,0
1942,0,3,14781.7,44789.3,1,0,0
1460,2,4,14.6,69317.4,6,0,0
755,2,4,14.6,28784.9,6,0,0
1013,2,4,7043.0,41228.4,1,0,0
1988,0,0,148.1,35965.5,7,0,0
1620,0,2,3186.0,22145.8,1,3,68904675
1160,2,1,58.2,21168.3,3,5,63220131
1186,0,0,127.9,29780.1,7,0,0
1379,2,4,1200.0,30340.2,1,0,0
1879,0,0,244.0,52054.7,7,0,0
331,0,2,6618.9,14000.5,2,11,63071080
1627,2,1,1910.8,35217.9,5,2,22762868
372,2,4,706.0,61479.2,1,0,0
1460,2,4,100.0,53567.5,6,0,0
1762,0,0,129.6,32539.0,7,0,0
1834,2,4,1597.6,13675.0,1,0,0
1460,2,4,100.0,39991.6,1,0,0
2113,2,1,7651.4,71871.2,5,6,9823688
1203,0,0,123.1,71456.8,7,0,0
1945,2,1,4408.8,38824.0,0,12,54999124
1852,2,4,2965.0,59443.2,1,0,0
1460,0,3,30836.0,77527.0,1,0,0
1071,0,3,11579.3,16252.2,1,0,0
369,0,2,4188.9,21593.7,2,5,26303002
1393,2,4,14.6,14394.3,6,0,0
1948,0,3,12715.1,46828.5,1,0,0
2006,0,2,3115.7,29383.7,1,13,73761266
1622,2,4,18160.5,65355.5,1,0,0
888,2,4,14.6,42082.5,6,0,0
264,0,3,1578.1,22796.4,1,0,0
1368,0,2,5898.1,30768.3,2,2,88117497
743,2,4,14.6,44018.8,6,0,0
2159,2,4,4416.6,39797.5,1,0,0
849,1,4,20017.3,1576.7,1,0,0
1825,2,4,2640.6,44188.2,1,0,0
1550,0,3,3254.0,29205.3,1,0,0
387,2,4,12268.2,35353.4,1,0,0
1474,2,4,14.6,36261.6,6,0,0
606,2,4,258.9,23957.8,1,0,0
107,0,3,899.4,829.6,1,0,0
2159,2,4,14.6,39713.2,6,0,0
1376,0,0,105.2,21237.6,7,0,0
1794,2,4,1306.4,83286.6,1,0,0
440,0,0,126.1,28546.8,7,0,0
833,2,4,22838.1,57264.2,1,0,0
1647,0,0,113.4,33544.8,7,0,0
2016,2,1,10733.9,13463.1,5,11,38084625
858,2,4,14.6,47771.6,6,0,0
1562,2,1,940.2,18079.0,5,9,95006481
2037,0,0,86.0,21715.1,7,0,0
1243,2,4,2725.0,41539.5,1,0,0
1349,0,3,8099.2,28830.6,1,0,0
352,0,3,4402.7,23472.1,1,0,0
1679,2,4,14.6,20802.7,6,0,0
1497,0,0,264.8,55253.0,7,0,0
1902,0,3,3624.6,15929.9,1,0,0
1925,2,1,2.1,71136.3,0,13,29634317
1338,0,0,98.0,23812.7,7,0,0
1491,0,0,175.2,39250.0,7,0,0
1376,2,1,8088.5,53110.1,5,9,61600769
2178,1,4,20322.6,64038.1,1,0,0
1776,2,1,7861.4,48484.9,5,9,93217443
697,2,4,14.6,24262.1,6,0,0
271,0,0,287.4,50173.4,7,0,0
1976,2,1,7009.1,48385.8,5,12,42072244
1183,2,4,14.6,39068.1,6,0,0
1702,0,3,11533.0,46854.7,1,0,0
1679,2,4,24205.2,19563.4,1,0,0
1798,0,0,213.7,43046.5,7,0,0
1864,2,4,15742.3,16813.5,1,0,0
1252,2,4,10847.3,39115.2,1,0,0
1861,0,3,48287.9,67624.0,1,0,0
1764,2,1,3467.2,57744.8,5,12,66615033
1125,2,4,14.6,21033.4,6,0,0
1834,2,4,14.6,17915.3,6,0,0
1592,2,4,6567.9,32237.8,1,0,0
2140,2,1,4732.7,32062.6,8,7,17708631
1831,0,2,25563.6,66936.5,1,11,7070892
1825,2,4,394.5,21520.3,1,0,0
1070,2,4,14.6,34239.5,6,0,0
1033,0,0,136.6,30069.2,7,0,0
1840,2,4,1893.4,14813.0,1,0,0
1871,2,1,1171.3,21890.7,0,2,32570432
1641,2,4,17516.9,25271.8,1,0,0
1215,2,1,3475.2,60823.7,8,9,11295463
2041,2,4,2957.3,21214.1,1,0,0
2006,2,4,14.6,14539.4,6,0,0
1532,2,1,2572.5,27077.0,5,12,23586364
2101,2,1,1000.0,14082.6,5,8,18898668
2129,0,3,19832.4,26054.1,1,0,0
1215,2,1,2548.4,20730.9,5,3,9775416
942,2,1,3303.4,14366.9,5,9,70108505
1259,0,0,113.1,40634.5,7,0,0
2106,0,0,84.4,25889.2,7,0,0
1406,2,1,4311.7,16527.1,0,9,71406534
2052,2,4,11585.9,40436.8,1,0,0
1884,0,3,21708.2,78911.5,1,0,0
1181,2,4,30.0,49442.4,6,0,0
1641,0,3,2678.7,15950.4,1,0,0
624,0,0,60.7,13210.9,7,0,0
963,0,0,99.8,23321.8,7,0,0
1521,0,2,3083.9,16643.3,1,12,37649095
1440,2,1,4490.2,41222.4,5,3,4212196
2159,2,4,14.6,13597.9,6,0,0
1556,2,4,14.6,18422.6,6,0,0
816,2,4,4178.4,14511.0,1,0,0
1672,2,4,14.6,80359.3,6,0,0
1652,0,0,180.8,35627.9,7,0,0
1307,0,0,176.4,50547.8,7,0,0
1349,2,4,14.6,16016.0,6,0,0
2170,2,1,1682.3,77685.8,3,1,96015599
1035,2,4,342.4,20449.3,1,0,0
1742,0,0,88.6,19100.8,7,0,0
1943,2,1,3000.0,72013.0,0,8,32079950
716,2,4,3931.5,31018.6,1,0,0
1043,2,1,5774.7,10366.5,5,7,60972446
1908,0,0,150.2,39473.1,7,0,0
1278,0,0,154.5,43712.3,7,0,0
972,2,4,14.6,21182.6,6,0,0
2037,1,4,24309.0,30190.6,1,0,0
1856,2,4,14.6,33745.3,6,0,0
1346,0,3,10429.7,45546.9,1,0,0
2169,2,4,270.8,20665.6,1,0,0
1307,0,0,91.4,23401.8,7,0,0
1526,2,4,14.6,53374.1,6,0,0
1215,0,3,6392.2,21659.5,1,0,0
760,2,4,14.6,32489.5,6,0,0
2159,2,4,14.6,23943.6,6,0,0
393,2,4,14.6,32513.3,6,0,0
1382,2,4,6613.7,56022.2,1,0,0
788,2,4,4309.7,17441.0,1,0,0
2164,0,3,4500.0,47867.7,1,0,0
1829,2,1,2922.9,16556.3,5,3,74353729
968,2,4,1067.5,27144.7,1,0,0
1558,2,4,5474.0,27483.5,1,0,0
941,0,0,114.5,28032.7,7,0,0
1873,0,3,23286.1,35754.3,1,0,0
976,2,1,3064.5,75091.0,5,2,683549
1074,0,0,150.5,36444.9,7,0,0
1641,2,4,6457.2,57696.2,1,0,0
1405,2,4,2000.0,55286.5,1,0,0
1033,0,3,6879.5,37905.0,1,0,0
456,1,4,7536.9,10601.7,1,0,0
1063,2,1,1541.6,38926.0,5,11,65223419
2134,0,3,9759.7,23155.6,1,0,0
928,2,4,5999.8,28316.4,1,0,0
592,2,4,1485.7,31567.9,1,0,0
826,2,1,5791.6,32676.2,8,11,80751238
1741,2,1,8940.1,53247.8,0,8,72541765
637,2,4,14.6,13270.9,6,0,0
2141,0,2,19129.8,47088.6,1,6,28827862
1050,2,1,230.3,45188.4,0,13,51067299
1519,2,1,1575.7,53401.2,5,6,65137738
2170,2,1,4360.8,14715.8,8,10,6396865
1557,2,4,801.3,32436.0,1,0,0
1953,2,1,2785.4,62458.5,0,9,75719883
2006,2,4,1431.6,47138.4,1,0,0
1945,2,1,2749.3,18895.7,5,1,2582561
1869,0,3,21566.7,45142.8,1,0,0
2006,0,0,270.2,62463.2,7,0,0
1678,2,4,20495.8,27041.2,1,0,0
1856,0,3,14165.1,40431.5,1,0,0
2023,0,0,180.4,51819.2,7,0,0
1844,0,0,87.5,20582.7,7,0,0
2098,2,4,30.0,50216.7,6,0,0
1710,1,4,19268.9,44457.2,1,0,0
607,0,0,234.0,64289.3,7,0,0
1302,2,1,1471.5,55031.4,5,5,75088801
1862,0,0,170.0,37799.7,7,0,0
1460,2,1,1917.6,35084.9,5,1,24608966
545,0,0,119.6,23854.9,7,0,0
2159,0,0,423.1,101586.1,7,0,0
2167,0,3,9165.0,23263.2,1,0,0
1884,2,4,14.6,19820.1,6,0,0
527,2,4,14.6,73242.1,6,0,0
1981,0,3,701.1,21519.3,1,0,0
1489,2,4,24226.3,46000.9,1,0,0
2037,2,1,371.4,15345.7,5,13,33016862
1406,2,1,6168.3,16174.7,5,10,93080749
1927,2,4,715.1,33192.7,1,0,0
1433,2,4,14.6,13994.1,6,0,0
2006,0,3,1400.0,35055.1,1,0,0
1948,2,4,1011.2,63472.9,1,0,0
303,2,1,8700.5,52602.4,5,2,5542236
1528,0,0,211.3,53916.4,7,0,0
1580,0,0,120.2,31090.7,7,0,0
1033,0,3,737.2,39111.2,1,0,0
1403,0,0,280.2,74815.5,7,0,0
1183,0,3,1274.3,27038.1,1,0,0
2170,2,1,1289.4,21459.4,0,9,81524875
1915,0,0,190.4,48858.9,7,0,0
1135,0,2,3000.0,14862.1,1,8,52704685
2033,2,1,3845.2,53954.5,8,7,28339708
191,0,0,148.4,26627.1,7,0,0
1925,0,3,4144.0,32526.3,1,0,0
1244,0,3,19892.0,53517.2,1,0,0
1769,0,0,251.0,60680.0,7,0,0
1837,0,3,18564.4,47054.7,1,0,0
1011,2,1,3249.6,30264.9,0,3,8456053
2004,2,1,6831.9,32895.6,5,4,43773961
1215,1,4,22274.0,32570.6,1,0,0
393,0,3,13575.2,48430.7,1,0,0
1532,2,1,2100.0,35967.7,0,12,50189374
2018,0,2,3511.4,22263.4,1,11,20284237
1856,2,4,14.6,79071.5,6,0,0
1224,2,4,14.6,23921.7,6,0,0
1460,0,0,100.1,80915.1,7,0,0
2129,2,4,14.6,18873.2,6,0,0
1884,0,3,9929.9,36092.6,1,0,0
1922,0,0,67.0,22486.6,7,0,0
1794,2,1,6734.0,46574.4,8,9,57523215
1925,2,4,14.6,46650.8,6,0,0
1246,2,1,3117.9,18178.1,5,10,46960944
2170,2,1,2325.0,88468.2,8,2,17205536
1844,2,4,12991.8,58126.2,1,0,0
2080,2,4,14.6,36027.6,6,0,0
387,2,4,1510.5,32571.1,1,0,0
1069,0,3,17243.4,47265.0,1,0,0
2172,0,2,47022.9,114387.9,1,5,18757486
1739,2,4,2413.3,31773.6,1,0,0
1915,2,4,14.6,65865.0,6,0,0
826,2,4,3013.3,32081.0,1,0,0
460,2,1,36.8,21178.2,0,4,85736059
1527,0,0,157.5,48100.4,7,0,0
1668,2,4,3283.0,26641.2,1,0,0
1776,2,1,3899.8,49465.4,5,11,49196590
1039,2,4,1054.9,23906.1,1,0,0
1884,0,3,10707.6,27839.0,1,0,0
1580,2,4,45521.0,54099.3,1,0,0
1225,2,1,4995.4,28815.5,5,2,13857131
1833,2,4,30.0,22350.3,6,0,0
2177,2,4,5977.4,94070.8,1,0,0
1899,2,4,14.6,22016.0,6,0,0
1446,2,4,2641.4,58001.9,1,0,0
858,0,3,7724.0,30991.5,1,0,0
2068,2,4,4200.0,57740.7,1,0,0
1214,2,4,14.6,70858.7,6,0,0
1837,2,1,4984.4,69892.7,5,10,71550879
889,2,4,14.6,13756.0,6,0,0
1806,0,3,3853.3,17756.1,1,0,0
607,2,4,14.6,26651.4,6,0,0
342,0,0,193.3,39205.3,7,0,0
1109,2,1,3113.2,24329.6,5,10,46431886
1689,2,1,5586.6,42651.1,5,7,22258417
1037,0,3,1707.6,17371.6,1,0,0
1063,2,4,10943.9,54352.5,1,0,0
1826,0,0,100.1,24947.5,7,0,0
1774,2,4,1710.6,35906.0,1,0,0
1063,0,3,14573.8,20540.2,1,0,0
523,0,0,107.9,60194.5,7,0,0
2161,2,1,7169.2,57713.7,5,1,48838744
940,0,2,6488.2,27524.2,2,3,62534667
366,2,4,700.0,29302.4,1,0,0
857,2,1,3359.7,25731.0,8,9,32795138
1562,2,4,2300.0,16664.7,1,0,0
1044,2,4,3879.7,47988.2,1,0,0
1414,2,4,14.6,96289.4,6,0,0
638,2,1,3762.3,18322.0,5,6,16719431
1776,0,2,6115.4,41948.9,2,7,64603032
797,2,4,8528.0,3874.5,1,0,0
486,2,4,14070.9,37807.9,1,0,0
1058,2,4,14.6,23779.8,6,0,0
2080,2,4,468.9,17838.9,1,0,0
1703,0,0,62.1,14913.8,7,0,0
1748,0,3,21907.0,84158.5,1,0,0
1106,2,4,10331.9,9024.5,5,0,0
826,2,4,14.6,31260.0,6,0,0
1565,2,4,14.6,15792.6,6,0,0
1472,2,4,2400.0,58429.6,1,0,0
1720,0,0,86.8,21155.5,7,0,0
1432,2,4,2355.3,64909.6,1,0,0
760,2,4,695.4,17930.6,1,0,0
1580,0,0,127.3,31597.2,7,0,0
2129,2,4,20803.7,23976.4,1,0,0
156,0,3,434.8,565.3,1,0,0
2015,2,4,22765.4,46199.0,1,0,0
1183,0,3,3314.1,20638.8,1,0,0
1513,2,1,1373.6,11939.5,0,2,65315169
1300,2,4,14.6,30045.9,6,0,0
972,0,0,161.7,34951.5,7,0,0
1368,2,4,500.0,38967.6,1,0,0
2111,0,3,8963.1,46616.3,1,0,0
486,0,0,78.5,18234.8,7,0,0
1918,0,0,260.7,87736.7,7,0,0
2104,2,4,1100.0,45540.2,1,0,0
2136,2,1,1700.0,27597.6,5,13,68036180
1794,2,4,3388.2,21983.8,1,0,0
1504,2,4,1449.6,41745.7,1,0,0
1503,2,1,5071.8,33336.6,5,3,33069919
1319,2,1,6844.0,29059.8,5,13,98474103
1606,0,2,3381.0,22521.8,1,4,52910001
372,2,4,3327.7,14732.2,1,0,0
1794,0,0,113.7,28411.2,7,0,0
982,2,1,2893.9,27234.0,5,2,15158919
2037,0,0,266.9,65608.8,7,0,0
1091,2,1,227.5,14552.7,5,2,2147149
911,2,4,4203.4,20710.9,1,0,0
1479,0,0,73.3,17408.0,7,0,0
2190,0,0,66.9,23351.3,7,0,0
1053,0,0,95.9,26232.6,7,0,0
1772,2,4,14011.5,63290.5,1,0,0
1856,2,4,14.6,24299.1,6,0,0
1834,2,4,2800.0,28663.8,1,0,0
1541,0,3,6590.0,36065.0,1,0,0
1682,2,1,14370.5,69660.5,5,1,62468062
449,0,2,5701.6,17326.8,2,12,93257927
2017,0,0,120.9,28392.9,7,0,0
962,2,4,4968.8,26669.4,1,0,0
1183,2,1,9687.7,58075.2,5,3,46710953
518,2,4,12639.4,36121.1,1,0,0
1672,2,4,19751.6,43362.2,1,0,0
1772,2,4,3217.9,24565.7,1,0,0
1580,2,1,1031.5,43642.5,0,13,78522646
887,0,0,155.4,37032.0,7,0,0
2037,2,4,14.6,48459.4,6,0,0
918,0,3,21888.3,54799.1,1,0,0
2159,0,0,118.4,28486.0,7,0,0
2132,0,0,348.1,82016.5,7,0,0
1685,0,0,268.4,47319.2,7,0,0
520,0,0,236.3,50534.2,7,0,0
1802,2,4,14.6,30741.9,6,0,0
2167,0,3,20548.8,62256.1,1,0,0
2109,2,4,14.6,53475.5,6,0,0
2068,0,0,104.1,26052.5,7,0,0
2175,0,3,22664.5,54016.6,1,0,0
1813,2,1,3810.5,28259.4,5,13,75905601
213,0,2,38635.4,38743.0,1,4,25593773
1162,0,0,178.1,38774.0,7,0,0
1803,2,4,38236.0,46215.2,1,0,0
1833,0,3,17148.3,48002.0,1,0,0
2140,2,1,8834.9,56487.2,5,9,67085306
1133,2,4,2311.8,58605.2,1,0,0
1222,0,3,1395.0,34362.0,1,0,0
2037,0,0,223.9,49201.4,7,0,0
1881,0,3,15070.3,39065.4,1,0,0
491,2,4,14.6,22495.9,6,0,0
425,0,3,6490.9,34523.4,1,0,0
1837,2,4,6833.5,14732.5,1,0,0
1831,0,3,4514.0,15639.0,1,0,0
1428,2,4,14.6,19569.4,6,0,0
1484,2,4,14.6,18153.2,6,0,0
1428,0,3,33795.6,75973.8,1,0,0
1097,0,0,108.1,22229.2,7,0,0
1968,2,1,617.0,55011.4,5,12,29236189
2006,2,4,14.6,18317.5,6,0,0
1098,2,4,6652.4,47619.9,1,0,0
1602,0,3,2083.3,22809.4,1,0,0
1497,2,4,346.8,27326.6,1,0,0
1954,2,4,14.6,23426.2,6,0,0
1519,0,0,328.1,74555.5,7,0,0
1864,2,4,13132.0,33399.4,1,0,0
1479,2,4,15530.8,25437.0,1,0,0
1908,0,0,141.2,35203.3,7,0,0
259,2,4,14.6,52518.1,6,0,0
1866,2,4,14.6,38352.3,6,0,0
1884,0,0,101.7,22979.3,7,0,0
941,2,4,1769.6,57677.3,1,0,0
1265,0,3,15773.7,51629.7,1,0,0
1346,2,4,4127.4,58952.2,1,0,0
1246,2,4,4800.0,29005.6,1,0,0
1832,0,0,103.5,25734.2,7,0,0
1179,0,3,692.6,644.4,1,0,0
1368,0,0,100.0,23905.4,7,0,0
1632,2,4,623.2,19080.5,1,0,0
1850,2,1,1052.1,62356.2,5,10,87353696
1564,0,0,34.2,20344.3,7,0,0
1352,0,0,65.6,15173.1,7,0,0
1859,0,2,24703.5,94007.3,1,11,66482272
798,2,4,1479.4,30072.8,1,0,0
1689,0,3,40601.2,104848.9,1,0,0
1806,2,4,2952.5,24354.4,1,0,0
769,2,1,714.6,28964.9,0,8,40621934
2168,2,1,1605.1,48026.0,5,13,66356263
1794,2,4,1993.4,22954.9,1,0,0
1411,2,4,1512.6,82032.3,1,0,0
800,0,3,7331.2,72310.3,1,0,0
1641,2,4,14.6,62191.2,6,0,0
1194,2,4,14.6,16720.6,6,0,0
1732,0,3,27073.9,60898.9,1,0,0
735,0,3,32314.3,126410.5,1,0,0
1611,0,0,130.7,28522.1,7,0,0
1116,2,4,14.6,36674.9,6,0,0
1825,2,4,14.6,13959.5,6,0,0
788,2,1,3306.9,63163.2,5,3,1197926
980,2,1,205.7,56894.2,0,10,61266041
798,0,2,4734.0,26100.5,2,7,70266886
1927,0,0,105.5,19982.1,7,0,0
1714,2,4,5493.2,46697.4,1,0,0
1519,2,4,32082.9,56283.5,1,0,0
320,1,4,17611.5,76260.5,1,0,0
1468,0,2,4453.8,17930.9,2,12,18538169
1873,2,4,14.6,54295.4,6,0,0
1833,0,3,23404.8,63048.5,1,0,0
807,0,0,80.4,17039.8,7,0,0
2171,2,4,13254.4,38391.0,1,0,0
344,2,1,2400.0,57184.7,5,11,75083584
1200,2,4,33068.4,55316.7,1,0,0
2164,2,1,12358.2,26197.5,5,11,58968349
1825,2,1,2083.3,50523.0,5,11,7701079
1072,0,0,123.4,28330.4,7,0,0
2077,0,3,8598.2,46901.0,1,0,0
650,2,1,713.2,45356.5,3,12,49060120
1825,2,4,3223.7,98974.1,1,0,0
2168,2,1,1133.1,14775.0,3,13,22342027
1967,2,4,2400.0,58718.7,1,0,0
586,2,4,10929.0,34046.6,1,0,0
1473,0,3,4881.1,32326.3,1,0,0
1924,2,1,93.8,22121.3,0,5,12681204
558,2,4,6687.6,34731.4,5,0,0
2016,0,0,76.1,18854.5,7,0,0
1612,2,4,979.4,19553.3,1,0,0
637,2,4,4094.9,23264.0,1,0,0
1108,2,4,595.1,23582.8,1,0,0
1467,0,0,274.9,71396.7,7,0,0
1161,0,0,78.7,27443.9,7,0,0
1884,0,2,3483.6,7409.1,1,8,96845028
1975,2,4,6200.0,48740.1,1,0,0
2078,0,3,25301.2,55155.3,1,0,0
872,2,4,1102.5,14091.8,1,0,0
2037,0,0,108.7,26865.3,7,0,0
1198,0,0,154.1,35487.8,7,0,0
2037,0,0,138.7,32802.1,7,0,0
1380,2,1,1914.8,76801.5,0,1,48254668
1854,2,4,1200.0,36185.7,1,0,0
1964,2,1,2891.8,52392.3,5,8,14563274
1251,0,3,37458.7,131530.7,1,0,0
972,2,4,3095.5,28733.1,1,0,0
743,1,4,3400.2,50544.2,1,0,0
1062,0,0,197.7,44858.9,7,0,0
1338,0,2,5610.1,46227.4,2,12,70262124
1307,0,0,218.2,44538.1,7,0,0
1986,2,1,4078.2,42350.4,5,13,25451695
2048,0,3,893.4,33671.5,1,0,0
1921,2,1,3899.6,42673.7,8,3,24096112
889,2,4,3000.0,55999.5,1,0,0
545,2,4,3899.5,30630.8,1,0,0
615,2,1,6423.6,78438.2,5,10,35277849
1191,2,1,3159.9,33275.0,0,3,9546352
1794,0,0,131.4,33388.8,7,0,0
605,0,2,6453.8,30127.2,2,5,52657226
1621,2,4,34048.9,27913.2,1,0,0
1082,2,4,14.6,28889.6,6,0,0
670,2,4,640.9,27362.7,1,0,0
1897,2,4,14.6,22553.4,6,0,0
1678,2,4,2890.5,42646.2,1,0,0
1185,0,0,200.0,47699.8,7,0,0
385,2,4,800.0,39502.4,1,0,0
2148,2,4,3600.0,25830.1,1,0,0
1406,0,0,131.6,30721.3,7,0,0
2016,0,0,147.5,32571.8,7,0,0
1550,0,3,4473.7,32738.2,1,0,0
2108,2,4,14.6,36930.0,6,0,0
1716,2,1,3738.9,51288.1,5,12,14943337
1757,2,1,1319.7,16014.1,5,2,72992173
1550,2,4,9733.0,48252.2,1,0,0
1532,0,3,14813.9,15768.7,1,0,0
1836,2,4,1052.0,12024.3,1,0,0
1672,0,3,31010.1,52806.7,1,0,0
2167,2,5,2532.1,49183.7,1,0,0
306,0,0,161.9,35835.4,7,0,0
1226,0,0,93.4,21082.3,7,0,0
1586,2,4,43339.1,73808.5,1,0,0
1713,2,4,3427.6,23980.5,1,0,0
1838,2,4,2386.6,77776.9,1,0,0
2012,0,3,11681.8,68491.0,1,0,0
1366,0,3,3776.8,29415.9,1,0,0
1976,0,0,114.7,27521.2,7,0,0
1838,0,0,68.4,15422.7,7,0,0
1071,2,4,2044.1,34300.8,1,0,0
251,2,4,3306.3,31073.4,1,0,0
1531,0,0,122.8,19252.0,7,0,0
632,0,0,249.9,52083.4,7,0,0
1168,2,4,1000.0,31516.8,1,0,0
1774,2,1,63.9,103077.4,3,5,6265510
1481,0,0,90.4,26092.4,7,0,0
1981,0,2,39199.6,143040.0,1,7,79453093
1252,0,0,262.2,55063.5,7,0,0
404,0,0,87.3,21877.0,7,0,0
383,2,4,993.8,15233.7,1,0,0
819,2,1,1095.4,41904.7,5,4,45033437
1654,2,1,7740.6,46283.0,5,5,62475934
742,2,4,3102.3,22623.7,1,0,0
1066,2,1,2300.0,29788.7,8,12,51851831
2047,2,1,2700.0,20168.2,0,12,45816169
2096,2,1,3822.9,29477.0,8,5,32834118
1985,0,3,30564.7,62138.0,1,0,0
1894,0,2,11288.8,24354.4,1,5,12211640
607,0,2,6503.7,34519.3,2,10,36615006
1601,0,0,172.4,46649.9,7,0,0
1138,0,3,5229.0,23954.6,1,0,0
128,0,3,46716.5,93558.8,1,0,0
511,2,4,7375.1,25902.2,1,0,0
1879,2,4,5141.3,78957.4,1,0,0
2008,0,4,3984.9,5709.9,1,0,0
1588,0,2,16805.8,56611.1,1,7,54566437
487,2,1,503.7,35130.6,5,12,91967361
1123,0,0,68.3,16624.7,7,0,0
1956,0,3,9925.0,95053.9,1,0,0
1866,2,1,4755.9,32207.8,5,11,76285837
1849,2,4,2147.3,28025.3,1,0,0
385,2,4,20931.0,47714.6,1,0,0
1098,2,4,8219.0,36337.2,1,0,0
1249,2,5,1055.9,55611.5,1,0,0
544,2,4,16567.5,38611.1,1,0,0
1856,2,4,14.6,105246.2,6,0,0
495,0,3,8472.7,37197.6,1,0,0
1219,2,4,1784.4,49095.6,1,0,0
1563,2,1,2101.2,18078.4,5,10,63165626
2159,2,4,14.6,51142.4,6,0,0
1884,0,0,70.5,17997.3,7,0,0
1673,0,3,13460.0,43297.6,1,0,0
1101,0,3,3249.7,20615.7,1,0,0
847,2,4,2773.7,22063.8,1,0,0
1611,2,1,614.2,12208.5,3,13,67535289
1471,2,4,30.0,50442.1,6,0,0
668,0,2,3108.0,18530.2,1,8,86543842
2068,2,1,292.0,36892.8,3,8,20472581
2006,0,3,7736.6,59489.1,1,0,0
1539,2,4,1618.0,28418.2,1,0,0
1125,2,4,2745.5,32510.8,1,0,0
849,0,2,3096.1,17132.8,1,5,53442269
1884,2,4,9892.4,54307.8,1,0,0
1800,2,4,1200.0,25462.0,1,0,0
703,2,1,2499.4,21275.5,5,9,15355364
2068,0,3,7732.8,35776.1,1,0,0
1856,2,4,14.6,46240.5,6,0,0
2136,2,1,12260.3,14830.5,5,12,88357760
1792,0,3,332.6,325.6,1,0,0
1094,2,1,973.3,24304.9,0,2,96824319
1845,2,4,2303.2,24017.9,1,0,0
1611,2,1,2112.6,15777.1,5,10,89880922
267,2,1,2800.0,17927.0,5,11,61049143
630,2,1,700.0,24472.9,5,12,36265923
1611,2,4,1653.5,16512.0,1,0,0
1562,2,4,2500.0,22965.2,1,0,0
1866,0,0,187.7,42070.3,7,0,0
1225,2,4,9486.4,31310.7,1,0,0
617,2,4,23507.4,60436.0,1,0,0
1924,2,4,14.6,20517.8,6,0,0
1445,0,3,9273.4,41140.9,1,0,0
896,0,3,100.0,26758.7,1,0,0
1446,2,4,14.6,36400.9,6,0,0
1959,2,1,6499.1,63110.5,5,10,73541863
1884,2,4,14.6,37054.6,6,0,0
1997,0,0,117.9,31231.6,7,0,0
1987,2,1,1277.1,11487.4,5,9,91660921
1672,2,4,18944.0,47399.9,1,0,0
1772,0,3,31806.6,53570.7,1,0,0
1580,0,0,125.5,34517.5,7,0,0
1764,0,3,11889.9,117936.7,1,0,0
1846,0,3,9876.1,47491.7,1,0,0
1841,2,4,1503.5,23294.4,1,0,0
1284,0,3,879.0,909.0,1,0,0
1471,2,4,617.2,31304.7,1,0,0
580,2,4,6498.3,36023.4,1,0,0
2006,0,2,27764.0,40952.5,1,10,88351911
1537,0,3,6982.3,23613.0,1,0,0
1957,2,4,14.6,30654.9,6,0,0
760,2,1,2043.7,21698.5,5,9,29005705
1958,2,4,14.6,18988.2,6,0,0
616,0,3,5276.4,28898.2,1,0,0
1368,0,0,250.6,61975.7,7,0,0
1595,0,3,25090.5,66447.9,1,0,0
1927,0,3,19313.3,83180.4,1,0,0
933,0,0,130.8,23612.4,7,0,0
2057,0,0,139.8,33864.1,7,0,0
382,0,3,3022.6,23833.9,1,0,0
1154,0,3,17525.2,52566.2,1,0,0
1399,2,1,6097.8,45366.1,5,4,88464743
668,2,4,6724.8,28936.1,1,0,0
1355,0,0,172.1,43018.3,7,0,0
2079,2,1,2030.9,37519.0,5,4,24921297
984,0,2,3000.0,20590.9,1,6,6277726
1856,0,2,5086.4,17058.9,2,11,12683665
1776,2,1,2977.3,14138.4,0,1,72068950
514,0,0,99.9,22457.0,7,0,0
