trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2170.509643469839,2,5,3264.583892594784,44080.54681583247,1,0,0.0
1684.9707115096278,2,4,693.3095614858339,29361.48858075497,1,0,0.0
1867.191687540748,0,0,266.38848456514404,60623.30413621173,7,0,0.0
1794.0,0,3,22409.76894432624,45689.429991054836,1,0,0.0
819.949080580442,2,1,4143.105117193827,38977.146330547985,5,1,70763076.31338267
819.0,2,4,9807.678806273307,37087.8406830279,1,0,0.0
1832.031320404789,2,1,7420.065938563742,76150.82534808142,0,10,39961466.805065066
1125.0,2,4,4678.917359021729,14473.539428659977,1,0,0.0
1504.2844054512263,2,4,6512.224011230018,75630.92422201183,1,0,0.0
1037.6068586843044,0,0,180.13810911951956,38884.33336014552,7,0,0.0
1764.0,0,2,19808.591274288334,47211.974757395954,1,12,49306020.46090671
2098.0,0,0,76.80766599739323,18514.407516712898,7,0,0.0
1419.549341697805,2,1,2185.4315300860885,16534.207701179763,5,13,4606839.613731683
1952.1006030633962,0,3,800.0,17764.424026874585,1,0,0.0
1473.295774919631,2,4,16044.768851127636,34994.81302614519,1,0,0.0
1355.9640743994198,2,4,14.600000381469727,27666.3750055847,6,0,0.0
2019.2396322871798,0,3,20313.393201747218,57369.52205635358,1,0,0.0
768.8793069689541,0,3,19986.62023286807,61687.972378098246,1,0,0.0
2006.0,2,4,14.600000381469727,71134.87673782725,6,0,0.0
1332.697641429032,0,3,10740.667718860072,42728.754150924884,1,0,0.0
1394.2008749044512,2,4,5585.658544850703,29026.047122905256,1,0,0.0
1562.1745677725874,2,1,2759.755702515949,54372.17518810024,5,4,40510798.06509376
1463.5791479383204,0,3,8421.472928501666,36002.41132221874,1,0,0.0
1279.2354087699093,0,0,79.62126396856173,18755.717858154283,7,0,0.0
972.0,2,4,14.600000381469727,20999.981058729827,6,0,0.0
1185.0,2,4,2700.0,29476.526812453394,1,0,0.0
1915.0,0,0,300.0,97575.95178266388,7,0,0.0
1179.1016854226875,2,4,1250.7891591551383,40953.335036304445,0,0,0.0
984.0364645546296,2,1,6158.963729025301,45730.62109830019,5,9,70207453.24713899
1460.0,0,3,38966.91065230174,78612.78773830803,1,0,0.0
1376.0654567945994,2,4,515.5104292452628,20543.903317881242,1,0,0.0
2168.4807030342363,0,3,21515.93541778899,56866.99347538525,1,0,0.0
2005.3624313103085,2,4,20219.031940468427,54368.502560480294,1,0,0.0
1428.7066759754405,0,0,251.62425940725782,53339.42858877493,7,0,0.0
1464.9583917863263,2,4,2333.906835143362,72179.50763022003,1,0,0.0
1429.0,2,4,10933.33243616894,39397.08793172037,1,0,0.0
1383.1935418218586,2,4,2453.025162716405,29631.802514427694,1,0,0.0
1519.0,0,0,123.08379388753917,27928.318931891034,7,0,0.0
880.0160322205256,0,0,171.76326835903444,38756.335773160194,7,0,0.0
1307.0,0,3,5844.6012841151205,20539.277777750995,1,0,0.0
1498.2889582534629,2,1,7528.924295451064,20851.886917946504,5,2,30121658.53763959
1001.3419631793039,0,2,4734.080882645009,28568.04475344075,2,7,94737137.44636358
1565.563398945774,0,0,169.2727053275492,42493.46974375799,7,0,0.0
1164.4388840910103,0,2,14673.079792749568,37554.15721828675,1,11,18342566.388533
1794.0,2,4,14.600000381469727,17862.505654863737,6,0,0.0
2006.0,2,4,14.600000381469727,33524.244320147096,6,0,0.0
1825.0,1,4,13482.883178303173,22284.571235688578,1,0,0.0
1579.4200312213486,0,2,4680.485333136046,17926.18372829492,2,13,49288140.63113937
1446.051409503176,2,4,2229.9880851894573,59557.693751472674,1,0,0.0
1945.0,2,4,32343.27122899185,82896.85168419716,1,0,0.0
1990.7124387181068,2,4,14.600000381469727,39211.43852128642,6,0,0.0
893.3099321490752,2,4,14.600000381469727,31044.245666817667,6,0,0.0
1441.075410826896,0,2,4305.802393549594,16406.72520234423,2,9,21398697.628998738
1010.7253310111689,2,4,14.600000381469727,37490.454490411124,6,0,0.0
1609.5695255187532,2,4,2159.358469610773,50832.560524144654,1,0,0.0
2037.0,2,4,14.600000381469727,19392.32811533648,6,0,0.0
796.4539681792892,0,0,112.68968323312609,33734.01983562346,7,0,0.0
424.8220696240078,2,1,2201.053790542485,27451.90016474194,5,11,70159335.30292797
606.5958116370833,2,4,14.600000381469727,33474.14565536064,6,0,0.0
1976.0228907882235,2,4,14.600000381469727,62849.25101544483,6,0,0.0
1576.5664178902528,2,4,22263.634377207076,49240.160185230074,1,0,0.0
1196.3550755621907,2,4,2157.8378544567827,32765.95527186222,1,0,0.0
941.0,2,4,14365.729908210069,44989.13111175521,1,0,0.0
445.26769392804357,0,0,126.74602498949129,34103.74585164107,7,0,0.0
2006.0,0,2,3098.9027014982985,16918.945992284876,1,5,96875886.10281278
1414.984339918627,2,4,14.600000381469727,96289.42223563272,6,0,0.0
2171.662484068207,2,4,5192.207288021025,80982.9447410602,1,0,0.0
566.6696991709385,0,2,6548.056291359882,30779.875715745013,2,4,53030319.20058241
1451.4225410970478,0,2,4899.340176237628,19129.00526300227,2,6,9098843.624937963
1550.0765727539713,2,4,3193.3711500205977,58400.714495293236,1,0,0.0
1846.4038761770958,2,4,550.7174539913409,20277.580894460956,1,0,0.0
1185.3609091307965,0,0,142.2057438953215,42359.84851381073,7,0,0.0
1304.7571932614323,2,1,2889.915186468549,18731.466411719866,5,10,55163405.95495162
1503.295491590174,2,4,14.600000381469727,48674.489177075,6,0,0.0
1515.433813684524,2,4,8139.011221665272,20161.12929996179,1,0,0.0
1399.0,0,3,373.5894540591189,43192.48811601581,1,0,0.0
882.5246586845456,2,4,14.600000381469727,57361.17729246118,6,0,0.0
643.8087601355671,2,4,15680.072111575098,43440.71020224655,1,0,0.0
1107.91426352522,0,0,130.5097742121365,33342.773188788065,7,0,0.0
1990.1819172355285,0,0,188.15283023312054,43639.076115041324,7,0,0.0
1709.8463365573036,2,4,3985.32843959973,41227.048982619475,1,0,0.0
1976.0,2,1,4801.765771304824,38489.34708619231,8,7,66137884.21604626
544.1766690922759,2,1,342.57857653150023,70261.1775461247,5,7,47372836.903527796
2039.5001776055847,0,2,5971.7482335682125,27641.556254999898,2,10,64020325.55315365
1504.801992031422,2,4,16012.144847933258,24342.67008484173,1,0,0.0
366.92494788081007,2,4,700.0,29302.399061576827,1,0,0.0
2159.0,0,0,76.52092668925887,19171.50345823033,7,0,0.0
1641.0,0,3,7200.0,31458.5784783248,1,0,0.0
2037.3967588193862,2,1,496.2242598394181,27273.21046379575,5,9,16815234.054580938
1337.1203159464003,2,1,1078.8204709550705,19234.175692083965,5,8,18474092.064504232
1218.7186859779108,0,0,188.24686678341072,44452.82590536777,7,0,0.0
819.7356081503724,2,4,4200.0,32068.788348954135,1,0,0.0
1041.158623414197,0,0,234.0269494361064,59517.439030016,7,0,0.0
1074.5081379618762,2,4,6948.395942716212,54637.62977282466,1,0,0.0
431.70532943502997,2,4,13496.93904168261,39867.556725925344,1,0,0.0
856.520956748672,2,1,1291.6280219291705,45271.512560485986,0,4,21762372.93882656
2016.3582471162363,0,2,35516.70182622678,84507.39411768131,1,10,47233653.474519424
1967.6982265430838,2,4,1492.8322427178784,20001.986989950314,1,0,0.0
1651.792719512104,2,1,309.78446653474003,39084.64903496916,3,5,18283051.120051086
1806.9518070085867,2,1,3000.0,12288.115993038813,5,8,9508508.56235439
2050.6437173090458,2,4,4035.5511185040414,15889.43367254835,1,0,0.0
1825.0,0,0,124.85042987659249,28039.813699218845,7,0,0.0
1702.2636229441487,2,1,674.1237527865437,52682.51363149803,8,3,11166321.967997659
1731.9363983708597,0,0,273.89351522552056,49255.23433511983,7,0,0.0
1245.2059239511118,2,1,4020.8861826198918,29586.527577018016,0,6,53001329.12805706
1370.9743059519997,2,4,7734.715357590061,18446.82756561666,1,0,0.0
677.2763035296101,0,0,99.26684425435782,23989.239451316538,7,0,0.0
1154.0,0,2,2895.7566691062075,14688.812849403397,1,8,55790445.01741055
1136.601999025597,2,1,897.9103199493416,25886.96598206157,1,7,80627292.55998512
1834.7166366018996,2,4,14.600000381469727,52472.83019222782,6,0,0.0
1915.0,2,4,3000.0,33816.89933281242,1,0,0.0
1794.0,2,4,2745.197010861027,10355.778622493766,1,0,0.0
1620.2974139060077,2,1,3297.9846175986904,17083.970169695865,5,2,79686778.38806388
1550.9673765295006,0,3,7578.107613571139,17789.509863360494,1,0,0.0
1915.0,2,1,493.0510069054645,19572.136807581264,5,7,81423206.08543968
1793.9071645771367,2,1,3199.3514237959544,32443.587346663564,5,13,8912364.172490643
937.5257754835236,2,4,1900.0,30742.34059571425,1,0,0.0
2042.0568701035745,2,4,6616.672213423377,58059.726259832794,1,0,0.0
919.7926019318477,0,0,100.66592836209676,22989.25146146078,7,0,0.0
1168.0694436322592,2,4,1000.0,31516.805945398843,1,0,0.0
493.5501834196045,0,0,108.75890982388538,30569.07701325032,7,0,0.0
2177.6982784670836,2,4,2084.093284666965,53655.36095640336,1,0,0.0
512.0770394078921,1,4,12055.224610575618,25521.310032868507,1,0,0.0
2025.6708304552476,0,0,218.16907856765968,50151.1559304259,7,0,0.0
1825.0,0,0,89.7069138719915,20987.72599191191,7,0,0.0
882.4572542151926,2,1,691.2129042895248,24724.28911119348,0,5,9701922.174971761
1856.0,2,4,2052.8326277351152,16681.584042805414,1,0,0.0
1830.4012683547428,0,3,22030.242053775066,61272.423987233255,1,0,0.0
1927.0,0,2,24212.66009408903,56052.12405509,1,5,15871545.30696687
1891.826579114336,0,3,9274.223165846292,72186.75267904648,1,0,0.0
2086.5748557424436,2,4,4748.616239676759,18205.93096398905,1,0,0.0
1884.0,2,4,14230.232132445573,50113.809960640734,1,0,0.0
1276.0,0,2,2946.966541962598,4276.116221878287,1,2,41862149.57504701
1946.2090691553826,2,4,6781.405465852777,57501.22882690703,1,0,0.0
1945.0,1,4,5185.991013317213,48349.663477773734,1,0,0.0
1733.0,2,4,14.600000381469727,34743.44106506781,6,0,0.0
669.5268114434429,0,3,1351.4459470489187,26934.856007102655,1,0,0.0
1215.0,2,1,6883.478363326173,31380.723626898118,8,9,76492696.30310926
922.1937633004061,2,1,7.520553994698286,52257.71517776394,3,3,74507497.49900547
1468.0550186386047,2,1,10418.932791839141,32568.587165715253,5,5,22214002.378949743
1338.0,0,0,97.95097528658526,23812.654138394875,7,0,0.0
1153.7967703481925,2,4,4671.10823982196,29078.847156963897,1,0,0.0
1879.363037814907,2,4,14.600000381469727,32551.066091119505,6,0,0.0
1381.9327104708273,2,4,1801.4443656240571,45245.340192583506,1,0,0.0
1794.8891297951232,0,3,1197.6338617355425,30050.675005848738,1,0,0.0
1764.0,2,1,4696.028065849497,52900.87700518498,5,11,69358128.12742558
1712.5214741936877,2,4,67582.74778841833,23627.543722329094,1,0,0.0
1077.3407730206811,2,4,8116.321165268364,30012.975729407233,1,0,0.0
1830.8874566715797,0,0,372.4698925184284,100215.15927562257,7,0,0.0
1946.3236655895755,2,4,42040.38716072863,29640.024101768686,1,0,0.0
1219.1882649563202,2,4,14.600000381469727,25564.45271339643,6,0,0.0
1532.8281102377089,2,4,12116.786035159801,34043.42627377221,1,0,0.0
1063.0,2,4,7243.32361402603,48171.1948233901,5,0,0.0
1307.0,2,4,13721.995650160206,93684.81699998266,1,0,0.0
360.5259770937045,0,0,9.300310159875854,26858.852080624794,7,0,0.0
1206.0391024416997,2,1,6893.771123306958,31518.562809179042,8,9,75557062.1598236
630.3927494391241,2,1,7441.094472057812,9338.477295544082,8,1,22310589.172148664
1317.2624374331667,2,1,3045.728087901007,16920.274583508137,5,7,51625353.26932352
1946.6409989813417,2,4,14.600000381469727,15099.412027386332,6,0,0.0
1299.39307444739,2,4,910.305602054756,25231.056547295066,1,0,0.0
1307.0,2,4,2890.614704073808,35938.580342084926,1,0,0.0
1368.0,0,0,98.73835364147985,22687.760015671865,7,0,0.0
1307.0,0,3,22593.678250660123,43668.381915092556,1,0,0.0
1276.0,2,1,7841.40855092575,35315.294375560734,5,3,71152199.03958392
377.7861186513846,2,4,475.21084536027377,17052.371017571193,1,0,0.0
1033.0,0,0,108.72216294400728,26633.74278207009,7,0,0.0
1063.0,2,4,14.600000381469727,31591.00006428579,6,0,0.0
1379.8925834260922,1,4,10364.379670021563,66668.19225532467,1,0,0.0
1672.0,2,1,7591.331383155616,37796.68948405617,5,12,97465685.80672309
807.3325376503242,2,1,2081.5146229990214,16432.82258370849,1,4,39577797.956987165
1839.75399800182,2,4,1914.0144060395721,33056.99331956499,1,0,0.0
1920.3637341424303,0,2,3799.027255789387,46083.018887265855,1,5,88871216.06298299
2164.644575091351,0,3,13451.543839925824,26805.02527585554,1,0,0.0
2171.5159236438635,0,3,27489.675980934226,51345.88380303639,1,0,0.0
1427.0091048166153,0,0,203.63510446829335,56834.19836197476,7,0,0.0
1153.4088075225688,2,1,6096.976665582805,38429.9494789568,0,13,95282504.37639777
2037.0,0,0,144.6596743610193,34313.09045484596,7,0,0.0
1451.3509068718397,0,3,22852.871633823346,70018.03320227802,1,0,0.0
621.6189295750125,2,1,1857.2003709515104,30933.381453437403,8,8,95481246.9627463
2159.0,0,0,57.28134532996835,14354.85160899417,7,0,0.0
1525.6923692782143,0,2,5959.591389370262,28336.70671861202,2,7,19320797.946356386
1510.609231792499,2,1,4416.34178476712,68872.32272750337,5,1,51307513.929715626
1346.833129466001,2,4,14.600000381469727,45716.37042499275,6,0,0.0
1106.0539840341996,2,1,11510.827545525086,24189.2332593839,5,11,81877208.7363682
1368.0,0,2,5276.520178744801,23947.81880257582,2,11,47360151.76273542
1484.7798033235247,2,4,9486.867373364024,21770.022275541825,1,0,0.0
1976.0,2,1,749.9862903073456,42477.34813716232,0,8,38455501.843245976
2016.6146514556808,0,3,8842.123167498487,56101.94660617337,1,0,0.0
598.6654242730775,2,4,6921.910720392656,29500.837752080202,1,0,0.0
1527.9849741121245,2,4,2600.0,92855.1539328112,1,0,0.0
1851.0831295589928,0,0,374.8441922784336,78138.59051998543,7,0,0.0
2106.041293609365,2,4,14.600000381469727,21614.485569932054,6,0,0.0
761.2532664302585,2,1,13962.485090826363,34955.672727840545,5,5,10366745.015187988
1882.0131981024108,2,4,14.600000381469727,39390.65020889914,6,0,0.0
2159.0,0,3,2700.0,105727.74635596844,1,0,0.0
2159.0,0,0,100.0,23758.378120262405,7,0,0.0
1805.190150821844,0,0,102.64589354472743,27157.99222191129,7,0,0.0
697.4108280313935,2,4,14.600000381469727,24262.12317859921,6,0,0.0
860.2527433400636,2,1,1475.4271572469695,28087.97246922188,8,1,46387522.12594839
1527.6708311657628,1,4,6050.142341339501,39412.92359546151,1,0,0.0
1618.9503775278565,0,2,3009.2420732972732,19460.357962544374,1,10,29121922.577543296
1952.544955195059,0,3,840.3124976394704,13656.297260614263,1,0,0.0
1120.0855643366485,0,0,105.4620945646775,24359.828184879734,7,0,0.0
1315.0385022521216,2,1,2127.4351061708103,15126.790915233456,3,1,94513556.720414
2159.0,2,4,99.74402346636941,95545.98613648431,6,0,0.0
1255.4195331425242,2,1,11629.36677497828,39374.40985896472,5,10,29062029.689594463
1764.0,2,4,6462.727357441856,41599.408338758345,1,0,0.0
760.0,2,1,988.5638226989084,45531.9005920569,0,4,19295907.915194966
647.8417891168186,2,1,3969.0226659658547,59132.91245918295,5,7,38795476.59091807
1891.7591350611967,2,4,14.600000381469727,18411.344020801604,6,0,0.0
1829.9674361770356,0,3,3924.802611156382,28391.22550309024,1,0,0.0
107.24592269936839,0,3,899.4185905705481,829.624301812132,1,0,0.0
1580.0,2,1,2183.2359327758786,44359.323745892965,0,6,829845.4056150417
855.0279728905791,2,1,2400.0,47544.47813722609,0,1,40508430.5065424
1101.667511067761,2,1,3392.727080738417,57271.01949842483,8,12,15819087.256413955
2081.1610220581206,2,4,30.0,83778.65509542156,6,0,0.0
734.7248827169326,2,4,14.600000381469727,47302.276740435205,6,0,0.0
1677.1427952363952,2,4,5869.018379464307,24911.085337443525,1,0,0.0
1487.4130469623126,2,1,8479.091591285647,28358.202436028918,5,13,30169362.43134254
749.2824549590276,2,4,14.600000381469727,25778.868582341784,6,0,0.0
1714.8552976349908,0,0,158.4682427470727,38757.952045844875,7,0,0.0
107.52028398246327,0,3,1493.8024757932708,17407.753453853402,1,0,0.0
339.4900979496532,0,0,47.01113920308899,15881.887743813753,7,0,0.0
189.9624593785419,2,1,194.28146349479982,19654.873170021932,0,8,20520134.73778584
941.0,2,4,9853.955027732549,38556.42745222391,1,0,0.0
1732.579734624349,0,0,158.40265779842176,26316.313603462244,7,0,0.0
2037.0,2,1,10032.663610866146,31693.743534859022,5,12,88499143.51219979
1613.080606950189,0,0,315.37231600353226,78409.54201644006,7,0,0.0
1945.0,0,3,48681.37812431579,132761.6120114621,1,0,0.0
918.2246330126442,2,4,14.600000381469727,29441.55123411782,6,0,0.0
1105.8971313947966,2,1,2042.2713227441939,14529.057354892067,5,4,89519285.04656611
1463.7661781064785,2,4,14.600000381469727,47880.90967094705,6,0,0.0
1856.0,2,1,6179.920305047929,60949.686500788666,5,11,66239955.4597793
1246.0,2,1,3078.8148391588866,51825.08390679147,5,9,34401881.23352937
1825.0,2,4,14.600000381469727,24309.207298841542,6,0,0.0
1429.0,2,1,4598.325271191865,32681.905404217105,5,2,76203905.3763312
1400.5020742616755,2,4,20952.055289060496,88955.7344887607,1,0,0.0
1556.2926035597177,2,1,3116.314871626501,47761.71570254311,0,8,31425545.551806305
2137.4979635589357,2,1,4682.825671148681,87214.75613125434,5,7,13791628.654013943
1915.0,2,4,4802.199130982891,38697.23129661079,1,0,0.0
2037.0,2,4,10921.581893445938,40899.651785248876,1,0,0.0
1046.7045142157683,0,0,275.4057818185038,71194.15661978614,7,0,0.0
1638.284870403935,2,4,12593.162718678901,77544.73907608165,1,0,0.0
1771.8900572333794,2,4,14.600000381469727,29936.614683412976,6,0,0.0
1499.2158277829867,2,4,9897.460317997231,32881.75425958852,1,0,0.0
1525.8826084413824,2,4,11436.013988590481,50901.6639449159,1,0,0.0
1668.7743117965479,2,4,16805.461206067623,28673.707906865537,1,0,0.0
1112.78526716043,2,4,14.600000381469727,40707.102900484475,6,0,0.0
1468.2461975133485,0,3,14410.111425667063,42291.263159273905,1,0,0.0
1580.0,2,1,1446.4220093772994,37516.993617858665,0,6,53077157.47332078
1915.0,0,3,48413.07725658229,117902.1254766487,1,0,0.0
404.34780287433927,0,0,87.27434201973391,21877.010935604,7,0,0.0
1653.9612999683457,0,3,22554.274124907774,65625.61307962981,1,0,0.0
2068.0,0,3,14933.352544554527,11172.027725629436,1,0,0.0
1685.5630956984255,2,1,692.9641869600063,15151.609588318868,8,1,68668257.08705465
1143.8537450842325,1,4,7348.409344252157,63690.53973977887,1,0,0.0
1251.5170733439104,2,4,1205.3593185787727,31212.90785625359,1,0,0.0
1987.3179080939506,2,4,14989.792328858484,96376.55546657361,1,0,0.0
1797.6112656801804,2,4,30081.175150894393,38983.76618803524,1,0,0.0
1976.0688110897881,0,3,15423.619791295485,42290.63358429806,1,0,0.0
1149.2203487469624,2,4,14.600000381469727,24826.873552844452,6,0,0.0
1033.0,2,4,299.97351889222057,16990.259159311383,1,0,0.0
1437.3136550949232,2,4,3417.1173929759457,33351.010458619,1,0,0.0
1564.2516350958097,2,4,1000.0,17501.252996875883,1,0,0.0
1503.5620364945182,0,0,73.24313781739289,14500.07412321281,7,0,0.0
1976.0,0,0,139.77258581013677,33697.443550355965,7,0,0.0
849.0,2,1,8952.144831410738,38942.568951252215,8,1,75034775.47324273
1984.8816434821654,2,4,24625.82916659595,36201.38012489748,1,0,0.0
1927.0,2,1,990.8378443700924,8364.70022474971,3,8,54747920.89344253
908.9650163640913,0,0,87.09672036123193,21417.009612191945,7,0,0.0
1474.2796016156115,2,4,3565.519873202355,8228.264607156852,1,0,0.0
1350.7619801974688,2,4,30.0,45393.99150176454,6,0,0.0
1307.0,2,4,1800.0,17361.961311945088,1,0,0.0
1596.6964405565539,0,2,5827.18419288675,43593.01243995215,2,5,81494494.51063436
1107.27979610596,2,4,14.600000381469727,33264.61576862976,6,0,0.0
2068.0,0,0,88.63568881422879,25040.646522976862,7,0,0.0
1229.1026944381374,0,3,10696.961871425574,34167.25739073435,1,0,0.0
1794.0142377889017,0,0,113.73499081797,28411.242164952466,7,0,0.0
545.8467167512238,2,1,13300.043173712582,31342.43800470826,5,3,58684014.97152851
2073.726431108076,0,3,21881.49585497387,83189.88931276326,1,0,0.0
842.6315342396136,2,4,2000.0,37688.58490385533,1,0,0.0
1125.0,2,1,766.4830967580916,35507.744888921625,0,10,36069793.84813688
1504.8244866840653,2,4,5448.888611097978,41166.58314898825,1,0,0.0
598.301831612504,2,4,14.600000381469727,31017.834044045358,6,0,0.0
1368.0,0,2,3009.654663665891,15007.815004703209,1,4,94652606.15109639
2057.262219353267,2,4,3022.1900082114817,39487.16724276027,1,0,0.0
1257.81413800465,2,4,1300.0,23381.998540961868,1,0,0.0
