trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2165.9487,2,4,14.6,45875.99,6,0,0.0
1810.0582,2,4,1917.5538,24842.715,1,0,0.0
1096.4373,0,3,2151.4023,18808.805,1,0,0.0
1854.9475,2,4,14.6,20404.434,6,0,0.0
1743.022,2,4,4413.0835,17361.764,1,0,0.0
246.57536,0,0,85.265884,31787.64,7,0,0.0
545.50134,2,1,2268.7534,18193.002,5,12,36406500.0
1639.4789,2,4,14.6,12081.668,6,0,0.0
1891.391,2,4,14.6,13606.901,6,0,0.0
309.39322,0,3,15600.87,31023.287,1,0,0.0
1922.0433,2,4,14.6,21471.35,6,0,0.0
1672.0,2,4,14.6,21361.922,6,0,0.0
1779.8655,2,1,770.45685,37084.363,0,10,76725100.0
431.9832,2,1,1500.0,19387.863,5,1,22578098.0
263.64584,0,0,226.8885,70926.305,7,0,0.0
375.57355,2,4,781.4933,16361.273,1,0,0.0
1389.6284,0,3,827.88654,20648.2,1,0,0.0
856.92865,0,0,68.85707,16699.365,7,0,0.0
1744.5112,0,0,57.359116,11280.754,7,0,0.0
1641.0,1,4,23684.283,21506.195,1,0,0.0
1740.0334,2,1,2157.5488,15043.143,0,4,2812353.5
1130.6595,0,0,199.20164,58078.78,7,0,0.0
1611.0,2,4,37630.41,15982.118,1,0,0.0
2107.979,2,4,4456.6016,74160.71,1,0,0.0
1825.0,0,3,1067.9781,40977.766,1,0,0.0
1398.3273,0,3,12799.282,39390.98,1,0,0.0
1504.5785,0,0,293.30035,62487.8,7,0,0.0
525.23895,0,3,8548.921,35104.555,1,0,0.0
1961.5065,0,3,663.62,21717.244,1,0,0.0
1837.0,0,0,491.44122,98438.02,7,0,0.0
2046.8569,2,4,14.6,35980.566,6,0,0.0
1968.5153,2,4,14.6,75639.09,6,0,0.0
247.01607,0,3,23341.977,57991.727,1,0,0.0
1444.3264,2,1,873.65814,11459.123,1,7,41421148.0
1580.6296,2,4,1101.3372,26330.916,1,0,0.0
1708.4727,2,1,5754.611,19103.053,0,4,25993580.0
1797.8914,2,4,14.6,21002.893,6,0,0.0
1703.0,0,0,153.22542,29733.27,7,0,0.0
1852.6675,0,3,28666.412,101256.57,1,0,0.0
907.7562,2,4,2138.3154,19242.014,1,0,0.0
383.16653,2,4,14.6,31145.848,6,0,0.0
1743.9075,0,0,144.88008,24651.037,7,0,0.0
2080.081,2,1,3035.447,13444.591,5,8,75718420.0
1473.0404,2,4,14.6,37797.344,6,0,0.0
1464.6921,2,4,14.6,71396.16,6,0,0.0
1287.2059,2,4,14.6,10942.096,6,0,0.0
1611.0,2,4,3358.8362,26649.322,1,0,0.0
1349.6925,0,3,35136.21,176949.6,1,0,0.0
734.06586,2,4,14.6,21231.166,6,0,0.0
1699.6285,0,0,9.178969,8737.835,7,0,0.0
1849.667,2,4,57893.176,21130.139,1,0,0.0
1802.9486,2,4,1583.6193,22878.828,1,0,0.0
1258.0262,0,2,6251.003,39536.977,2,7,87946616.0
1836.2379,2,4,14.6,20485.572,6,0,0.0
1338.0,2,4,14.6,42891.062,6,0,0.0
1608.6783,2,4,9574.864,59021.035,1,0,0.0
1841.072,2,4,900.0,18502.586,1,0,0.0
1491.0,2,4,185.52304,53044.016,1,0,0.0
1491.0,2,1,120.60909,71665.42,0,7,99798400.0
1734.3862,2,1,10398.838,21001.422,5,1,34842988.0
1915.0,2,1,2151.6633,27386.055,8,13,61600028.0
1310.5839,0,2,2884.166,15096.196,1,6,48473948.0
1733.0,0,0,166.26703,45396.51,7,0,0.0
1440.1018,2,1,4379.939,69806.19,3,8,5468572.0
832.8276,2,4,14.6,64385.47,6,0,0.0
1873.7662,2,1,1200.0,9728.707,1,11,83461390.0
1520.2705,2,4,4900.9443,35232.633,1,0,0.0
1519.0,2,1,3600.0,42360.26,8,8,32699562.0
800.2209,2,4,12345.658,49552.555,1,0,0.0
2068.0,2,4,14.6,85005.45,6,0,0.0
1715.0334,0,0,113.77271,23288.984,7,0,0.0
304.04953,2,1,3300.0,24690.598,5,1,83027410.0
1551.506,2,4,1000.0,32071.07,1,0,0.0
1803.1145,2,4,14.6,76904.58,6,0,0.0
698.0,0,3,3519.781,20099.059,1,0,0.0
1580.0,2,1,3179.201,19500.682,5,3,84029180.0
2098.0,0,2,7331.796,25595.977,2,3,37992290.0
1352.0577,2,4,7900.1514,26986.11,1,0,0.0
1611.0,2,4,3117.6353,30401.992,1,0,0.0
1580.0,2,4,4828.3066,34422.75,1,0,0.0
1504.7733,2,4,20286.48,36590.074,1,0,0.0
1083.8466,2,1,7303.0957,64421.156,5,12,93699300.0
1338.0,0,3,12479.132,24123.51,1,0,0.0
1511.5333,0,2,4769.795,20465.686,2,12,65524444.0
2171.4329,2,4,395.32108,13659.718,1,0,0.0
1491.0,2,4,17216.154,48690.523,1,0,0.0
1524.5471,2,4,2057.8005,1177.7316,1,0,0.0
370.17944,2,4,14.6,52414.836,6,0,0.0
2159.0,2,4,9593.24,38700.934,1,0,0.0
2010.5989,0,3,45999.88,134559.95,1,0,0.0
1794.0,0,3,10660.186,25282.748,1,0,0.0
1649.6643,2,1,911.03046,18055.21,5,4,74747390.0
646.1123,0,0,220.84317,42923.723,7,0,0.0
520.0413,2,4,6497.39,32171.63,1,0,0.0
1221.1569,0,2,24266.271,53279.89,1,9,50930370.0
1395.738,2,4,14.6,61497.152,6,0,0.0
1945.0,2,4,26048.85,53325.246,1,0,0.0
1881.4137,2,4,14.6,20493.094,6,0,0.0
1154.0,0,2,5331.6396,55281.32,2,7,27006834.0
2077.8098,2,4,24044.432,86514.016,1,0,0.0
683.92084,2,4,3304.2224,42986.47,1,0,0.0
2001.1149,0,0,158.51573,29994.87,7,0,0.0
2129.0,0,3,18411.908,54579.137,1,0,0.0
545.0,2,4,14.6,20711.305,6,0,0.0
2098.0,0,3,16729.865,66715.836,1,0,0.0
1550.0,2,4,14.6,33651.996,6,0,0.0
1252.0243,0,0,66.47916,17811.68,7,0,0.0
1131.38,2,1,2654.7974,65826.195,5,11,19735054.0
1460.0,0,2,3298.5027,14280.931,1,13,89066190.0
1410.4723,2,1,254.99748,15940.466,1,1,76381400.0
1459.3846,2,4,22221.168,51379.76,1,0,0.0
2006.0,2,4,14.6,30095.02,6,0,0.0
1514.2539,2,4,14.6,55443.758,6,0,0.0
2143.35,2,4,2175.7632,66929.07,1,0,0.0
1550.6642,2,4,14.6,25002.283,6,0,0.0
1348.9115,2,4,12867.682,32511.713,1,0,0.0
2159.364,0,2,2983.8154,25172.885,1,12,40340196.0
2151.7625,2,3,1619.3522,49053.832,1,0,0.0
1154.0,2,4,2232.441,25537.305,1,0,0.0
1804.8947,0,2,5040.2334,24456.656,2,11,53046010.0
371.4836,2,1,2160.0173,16301.828,1,11,49277476.0
343.5763,2,1,9584.166,42354.76,5,1,59436490.0
730.7009,0,2,54292.46,95695.83,1,10,28294986.0
1825.0,0,2,26266.92,79209.31,1,5,99613704.0
1505.3859,2,4,7969.841,59318.31,1,0,0.0
1930.9302,0,3,36342.406,64255.17,1,0,0.0
1987.4537,2,1,2644.1792,47033.793,5,8,20437782.0
1425.6855,2,1,6050.6875,20321.105,5,3,96471880.0
1012.74677,0,3,33894.74,80213.516,1,0,0.0
2129.0,2,4,14.6,32053.389,6,0,0.0
1254.9707,0,3,565.2445,9534.807,1,0,0.0
314.31204,2,4,14.6,40759.477,6,0,0.0
1328.2864,2,1,2233.753,15241.802,0,10,35672104.0
2037.0,2,1,5977.935,85614.09,8,7,45159390.0
398.1988,0,0,79.12226,27842.781,7,0,0.0
1237.2019,0,3,10774.237,39369.168,1,0,0.0
342.90814,2,4,20206.36,45160.75,1,0,0.0
1794.0,2,4,14.6,75805.05,6,0,0.0
1654.9634,2,4,14.6,19484.64,6,0,0.0
1702.0344,2,4,14.6,19011.719,6,0,0.0
1734.3765,0,0,149.2054,26435.521,7,0,0.0
1070.8898,0,3,21533.031,48897.082,1,0,0.0
1826.7557,2,1,4728.686,86759.6,5,9,63315400.0
1708.8817,0,3,3625.8335,25980.889,1,0,0.0
2013.8597,0,3,21474.088,54817.855,1,0,0.0
2005.2706,1,4,19183.11,70044.125,1,0,0.0
1519.0,1,4,23673.594,20445.547,1,0,0.0
2098.0,2,4,12992.722,30121.201,1,0,0.0
2125.9724,2,4,398.08597,16272.565,1,0,0.0
525.38904,2,1,1901.24,22068.924,5,6,52982800.0
1929.6184,2,1,99.0835,25415.262,3,8,46653624.0
874.9231,2,1,256.5153,12767.304,0,12,88757270.0
1591.0038,2,4,6441.551,28662.812,1,0,0.0
1678.1161,2,1,4697.3022,17138.764,5,3,60679140.0
2190.0,0,0,194.56883,42312.438,7,0,0.0
1852.8871,2,4,3499.651,17983.953,1,0,0.0
1733.0,2,1,2114.312,24553.387,5,2,46170370.0
2037.0,2,4,14.6,25906.154,6,0,0.0
2020.6884,0,0,115.6406,25798.21,7,0,0.0
1825.0,0,3,41692.324,67364.34,1,0,0.0
918.9191,2,4,14.6,48217.188,6,0,0.0
2013.7391,2,1,3451.3914,18322.371,5,9,39829852.0
1482.2959,2,4,3414.3123,23463.834,1,0,0.0
1945.0,2,4,14.6,51854.477,6,0,0.0
1863.3992,2,4,11721.003,34933.266,1,0,0.0
1502.8933,2,4,1200.0,34831.066,1,0,0.0
1276.0,0,3,45303.402,118494.26,1,0,0.0
1403.251,2,4,5675.6294,76710.12,1,0,0.0
558.1192,0,0,229.69052,43220.223,7,0,0.0
471.599,0,3,5516.731,30558.512,1,0,0.0
1703.0,2,1,6502.381,53417.562,8,1,0.0
1883.1058,2,4,3999.6357,14667.845,1,0,0.0
1849.5522,2,4,4796.66,55270.113,1,0,0.0
1315.0343,0,3,41294.48,56473.66,1,0,0.0
1945.0,2,4,14.6,34887.324,6,0,0.0
1890.0231,2,1,38.49303,28215.516,5,8,16683658.0
1635.836,2,4,27822.148,64150.45,1,0,0.0
1098.0365,2,4,4490.564,28523.262,1,0,0.0
941.3105,0,0,57.240993,11958.505,7,0,0.0
1998.8531,2,5,6132.6484,45754.145,1,0,0.0
1125.0,2,4,14.6,33987.312,6,0,0.0
1979.2616,2,4,14.6,17464.969,6,0,0.0
1617.3595,0,0,127.47024,27981.463,7,0,0.0
1715.7284,2,4,5199.525,57852.33,1,0,0.0
1836.6362,0,3,939.0868,19400.81,1,0,0.0
2110.1409,2,1,66.26725,24542.516,0,13,71587840.0
1470.7853,2,4,1947.5333,46686.934,1,0,0.0
1543.5479,0,0,73.601616,20728.441,7,0,0.0
126.05998,1,4,21564.732,58275.863,1,0,0.0
1836.3308,2,1,600.0,32175.404,0,1,15129515.0
1191.4531,2,4,2493.1245,31292.115,1,0,0.0
1503.1503,0,2,43145.977,115993.55,1,7,48650396.0
1725.8828,0,2,5419.325,43067.652,2,2,26001018.0
1295.4613,1,4,21834.922,13517.198,1,0,0.0
1915.0,2,4,14.6,17412.943,6,0,0.0
1094.0,0,3,17432.043,88883.75,1,0,0.0
1333.2155,2,4,30220.19,91616.95,1,0,0.0
384.56937,2,4,3887.4575,28688.021,1,0,0.0
450.51572,2,4,14.6,23861.236,6,0,0.0
1472.1823,2,4,14.6,21074.623,6,0,0.0
251.89503,0,3,4200.0,25281.525,1,0,0.0
760.0,2,4,8824.475,36118.562,1,0,0.0
1536.8461,2,1,4796.3184,42037.273,3,5,71874040.0
637.3079,0,3,8493.447,30632.746,1,0,0.0
1611.0,2,4,746.575,66928.8,1,0,0.0
1427.4001,0,2,3023.226,15131.916,1,2,83409160.0
1441.4283,2,4,5262.096,19843.951,1,0,0.0
577.7838,0,3,18113.715,54562.582,1,0,0.0
2113.0806,0,0,275.17947,56179.145,7,0,0.0
892.82916,2,4,14.6,19801.74,6,0,0.0
798.2183,2,4,38321.816,69187.6,1,0,0.0
1649.5304,0,2,5295.7197,21704.547,2,12,12855293.0
2068.0,0,3,24848.738,102021.945,1,0,0.0
1940.6952,0,3,16079.559,42261.79,1,0,0.0
1654.3408,0,0,94.67765,28220.365,7,0,0.0
1580.0,2,1,974.8613,14823.474,0,13,60704508.0
1672.0,2,4,26202.395,31910.678,1,0,0.0
1476.8256,1,4,19258.191,35556.348,1,0,0.0
2165.2112,2,1,363.86554,70424.61,5,6,64419684.0
1647.1533,2,1,182.13632,45511.656,0,8,7394225.0
124.3223,2,4,618.0696,30553.99,1,0,0.0
1580.1492,2,1,3002.5642,45234.32,5,13,15604096.0
1196.8861,0,0,262.39728,78017.914,7,0,0.0
1104.881,2,4,2281.7717,6602.464,1,0,0.0
2035.4948,0,0,111.49809,29800.89,7,0,0.0
1307.0,2,4,9739.311,37954.473,1,0,0.0
940.9469,2,4,5048.4004,36083.57,1,0,0.0
2037.0,2,4,14.6,23909.762,6,0,0.0
1460.0,2,1,7847.4053,30295.174,5,4,11619553.0
952.75555,0,0,191.13115,38074.42,7,0,0.0
1703.0,0,0,177.05856,61852.75,7,0,0.0
819.0,2,1,30.0,21346.814,3,1,82326210.0
1903.8654,0,0,212.59512,43854.32,7,0,0.0
357.6675,1,4,6961.4443,26288.81,1,0,0.0
1721.5393,2,4,14.6,24067.627,6,0,0.0
1678.0157,2,4,14.6,26687.39,6,0,0.0
1311.2593,0,0,117.7771,34255.633,7,0,0.0
706.1577,2,1,2884.287,14898.87,0,2,51456388.0
2015.6897,1,4,15221.403,73090.62,1,0,0.0
2172.742,2,1,4488.6045,57225.977,5,4,60135064.0
1894.6825,0,3,17798.582,46948.91,1,0,0.0
1794.4658,2,4,14.6,21015.482,6,0,0.0
1443.4696,2,4,14.6,16836.004,6,0,0.0
2015.0299,2,4,14.6,31865.498,6,0,0.0
1228.094,2,4,14.6,53564.7,6,0,0.0
1684.5587,2,1,1901.044,17147.771,5,13,83758550.0
1197.2144,2,1,126.91663,27775.695,0,9,61843730.0
1440.2821,0,3,39907.44,87091.484,1,0,0.0
1686.9984,2,4,2588.7834,20231.566,1,0,0.0
970.2638,0,0,75.94317,17743.865,7,0,0.0
1343.3213,2,4,5110.7466,20417.137,1,0,0.0
211.8622,0,0,68.523254,21892.201,7,0,0.0
2159.0,2,1,2618.2869,25916.309,5,5,56006810.0
1877.7628,0,3,11243.662,52201.58,1,0,0.0
645.8063,2,1,30.0,20802.963,3,9,40857580.0
2129.0,2,4,4815.394,39495.9,1,0,0.0
2016.964,2,4,14.6,23373.809,6,0,0.0
1917.2196,2,4,2056.598,17676.346,1,0,0.0
546.98114,2,4,4404.678,25553.783,1,0,0.0
447.37115,0,3,20575.385,82700.234,1,0,0.0
1591.1296,2,1,3124.0708,32588.166,8,9,92524136.0
1395.5242,2,4,26052.217,42454.9,1,0,0.0
1710.1418,0,2,2967.4612,5018.4805,1,12,82506180.0
871.2751,2,1,3588.0542,28267.807,5,5,77390050.0
1987.4152,2,4,14.6,20929.664,6,0,0.0
818.04675,2,4,14.6,26848.756,6,0,0.0
1461.608,0,0,120.41523,32461.455,7,0,0.0
1684.0481,2,4,6891.7134,95247.31,1,0,0.0
1491.0,2,4,1865.8851,47796.44,1,0,0.0
1312.3851,0,0,313.6271,66534.2,7,0,0.0
1856.0,0,3,19126.105,131565.78,1,0,0.0
2083.9446,2,1,3907.217,39156.918,8,7,24168340.0
1460.0,2,1,3297.327,22113.89,5,1,55777170.0
1945.0,0,2,3139.6677,53626.83,1,3,88234990.0
1130.1775,0,3,27456.854,108972.266,1,0,0.0
2107.195,2,4,14.6,22290.875,6,0,0.0
1408.7615,0,3,2808.0247,26965.406,1,0,0.0
1884.0,0,0,149.30875,39367.49,7,0,0.0
1853.7052,0,0,176.95404,48741.55,7,0,0.0
1865.301,2,1,2962.0916,68332.86,3,9,35648892.0
1246.0,2,1,8329.983,83756.664,0,1,90814050.0
1995.1392,0,0,200.10432,47336.37,7,0,0.0
2149.454,2,1,14.6,66035.21,3,2,88820930.0
1460.0,2,4,1000.0,31618.426,1,0,0.0
1503.2758,2,4,960.0,16299.844,1,0,0.0
1368.6422,0,3,283.67487,22737.854,1,0,0.0
1099.0459,0,0,94.267715,26401.916,7,0,0.0
915.43567,2,1,250.73643,23789.764,5,7,41594780.0
795.92224,2,4,14889.619,37590.504,1,0,0.0
1703.0,2,4,3902.833,42377.81,1,0,0.0
1866.5337,2,1,61.772762,36203.6,5,3,73126740.0
2139.5234,0,0,196.49782,44810.754,7,0,0.0
1841.9585,0,2,4902.8013,22976.326,2,5,47687916.0
1069.6226,0,0,73.3434,19930.348,7,0,0.0
1469.7144,0,2,2994.0244,17920.744,1,8,33192610.0
1290.3374,2,1,10257.62,50901.688,5,10,25464404.0
735.0911,2,4,22426.459,51835.492,1,0,0.0
1429.0,2,1,5267.4653,17320.502,5,11,37668384.0
1160.4739,2,1,5390.61,15713.919,5,9,58602052.0
1197.0897,2,4,14.6,21076.398,6,0,0.0
1857.1266,2,4,14.6,13467.132,6,0,0.0
1963.4794,2,1,2639.5898,50308.93,5,4,19252602.0
1367.1344,2,4,14.6,29604.213,6,0,0.0
2168.9685,2,1,1996.9498,14985.718,5,7,64273596.0
1519.0,0,0,403.669,43962.67,7,0,0.0
894.9523,2,1,83.007034,44090.723,3,6,82326210.0
2172.0137,1,4,12550.631,54681.668,1,0,0.0
2039.5659,2,1,3100.0322,16296.695,0,8,97776900.0
2130.799,0,0,334.36752,78349.45,7,0,0.0
1646.7117,2,4,1265.8588,15045.772,1,0,0.0
938.1267,2,1,6209.418,27611.299,5,6,20390792.0
1980.3289,0,0,276.39865,70898.62,7,0,0.0
1355.2852,2,4,14.6,38860.785,6,0,0.0
1990.7996,0,3,20346.107,36898.45,1,0,0.0
1975.6073,2,5,2907.5146,42983.785,1,0,0.0
1763.2605,2,4,46.88217,89529.78,6,0,0.0
1893.1315,0,2,3699.2349,27098.846,1,8,23347920.0
1042.2659,0,0,99.000626,19235.176,7,0,0.0
1338.0,2,4,14.6,25811.38,6,0,0.0
732.2356,2,4,22576.074,50673.188,1,0,0.0
1491.3821,0,0,112.26863,20664.54,7,0,0.0
1982.8749,0,0,149.8934,19505.006,7,0,0.0
1502.1401,2,1,203.0992,14644.715,3,13,48563196.0
1047.1917,2,4,1249.1235,27261.977,1,0,0.0
1033.0,2,4,11555.375,17845.227,1,0,0.0
1895.2968,0,0,214.85913,45126.62,7,0,0.0
2159.0,0,0,122.96953,27736.229,7,0,0.0
586.00146,0,2,2989.9775,36319.105,1,12,73173030.0
539.97656,0,3,7554.3237,27166.549,1,0,0.0
1878.6284,0,2,5833.98,19001.77,2,7,27167408.0
1976.0,2,4,8724.007,43055.016,1,0,0.0
1726.0194,2,1,3229.5427,19955.832,5,1,84654380.0
2131.948,0,0,274.3988,89884.12,7,0,0.0
1953.6543,1,4,17806.172,60091.39,1,0,0.0
2018.7161,2,1,3900.758,14020.461,5,8,10138477.0
2098.0,2,4,5472.193,21762.03,1,0,0.0
337.02484,0,3,26649.104,61671.03,1,0,0.0
1368.0,0,0,249.80748,57417.04,7,0,0.0
884.44147,0,3,7282.9897,23769.592,1,0,0.0
1102.2775,0,3,22630.479,65968.195,1,0,0.0
1333.6199,0,0,80.66397,17527.8,7,0,0.0
661.48315,2,1,5108.1255,44757.688,5,10,80870580.0
1641.0,2,1,2171.1362,65730.12,0,7,45932764.0
732.543,0,0,102.645195,20461.346,7,0,0.0
1002.0,2,4,5352.798,28984.64,1,0,0.0
1715.1721,0,3,22531.938,114866.64,1,0,0.0
1703.0,2,1,4984.168,34199.71,5,12,20911972.0
2018.3943,2,4,14.6,18264.85,6,0,0.0
758.94464,0,3,26640.264,68867.99,1,0,0.0
2007.4305,2,4,7277.134,42055.28,1,0,0.0
2037.1215,0,3,515.83405,33488.207,1,0,0.0
886.3146,0,0,158.43697,26974.527,7,0,0.0
1927.5726,2,1,308.45184,23776.525,5,11,65805836.0
1467.229,2,1,129.26213,70725.0,0,3,98499210.0
1748.5995,0,0,159.02461,25666.83,7,0,0.0
1908.6052,2,1,5201.6636,70900.164,5,6,15581650.0
730.6577,2,4,3493.7024,44106.68,1,0,0.0
248.15404,2,1,6883.5923,41853.258,5,4,91817300.0
2037.0,2,5,1615.0535,41527.49,1,0,0.0
1559.4539,2,1,3260.962,27999.387,5,1,0.0
2044.7375,2,5,2361.509,45674.652,1,0,0.0
573.9212,2,4,1415.5085,16414.736,1,0,0.0
1436.5902,2,4,7483.418,28574.691,1,0,0.0
1676.6497,2,1,2985.3167,64416.453,5,10,96965140.0
168.58252,0,3,15935.654,33124.297,1,0,0.0
1928.9412,2,4,26299.58,14967.948,1,0,0.0
1553.4686,1,4,12979.814,47705.938,1,0,0.0
2068.0,2,4,4213.71,26843.184,1,0,0.0
539.85236,0,3,25594.396,48029.78,1,0,0.0
2159.0,2,4,5735.5703,43312.27,1,0,0.0
1896.3456,2,4,14.6,24915.316,6,0,0.0
1679.1624,2,1,500.0,55543.07,5,5,0.0
615.2,2,4,632.7585,28674.486,1,0,0.0
1994.6439,2,4,2430.9326,99122.8,1,0,0.0
2164.9316,0,2,4503.082,46141.33,1,9,60853484.0
2129.0,0,0,270.8903,57712.89,7,0,0.0
2190.0,0,0,168.84602,43142.895,7,0,0.0
1066.6687,2,4,23409.625,51444.863,1,0,0.0
526.39014,2,4,1165.5497,31588.33,1,0,0.0
1856.0,0,3,14063.345,43771.83,1,0,0.0
1864.5309,2,4,14.6,22929.021,6,0,0.0
1856.0,1,4,13117.975,56184.18,1,0,0.0
1608.072,2,1,2155.9744,8568.062,8,7,29856852.0
1976.0,2,4,6874.5415,73054.2,1,0,0.0
563.4563,2,1,1600.0,24177.303,0,12,50375400.0
1794.0,2,1,3438.743,49000.523,5,5,60770916.0
936.8581,0,3,19567.047,62714.21,1,0,0.0
1403.3638,2,4,235.85114,22245.627,1,0,0.0
1079.9972,2,4,5487.715,17593.11,1,0,0.0
1403.2587,2,4,3262.393,65098.754,1,0,0.0
1945.0,2,4,14.6,37377.83,6,0,0.0
311.39218,0,3,234.69849,21050.799,1,0,0.0
922.8873,2,4,720.6577,44250.383,1,0,0.0
1776.8247,0,3,5700.7554,58854.13,1,0,0.0
2039.659,0,3,22777.844,79526.83,1,0,0.0
615.6414,2,4,14.6,32028.162,6,0,0.0
2011.5726,2,4,14.6,17324.293,6,0,0.0
2018.3513,2,1,5260.8022,23059.418,5,9,47922740.0
1854.1885,0,3,24766.86,54025.453,1,0,0.0
972.0,2,1,1076.2336,14740.09,0,7,37232076.0
2040.9744,2,4,14.6,66541.72,6,0,0.0
1225.4692,2,1,2815.7876,14678.015,0,8,46213120.0
2029.3486,2,4,14.6,65466.066,6,0,0.0
715.30695,2,1,2437.1946,39089.383,5,8,10716315.0
1884.0,2,4,17868.81,20178.61,1,0,0.0
1651.8453,2,4,5740.3784,47716.887,1,0,0.0
1580.0,0,0,100.0,30901.076,7,0,0.0
1578.9702,2,4,14.6,24350.1,6,0,0.0
2176.425,0,0,145.44508,27316.703,7,0,0.0
999.4291,0,3,2896.0657,29533.5,1,0,0.0
1703.0,2,1,3224.2505,22465.13,5,2,55045772.0
2159.0,0,3,20513.473,72204.1,1,0,0.0
2130.2063,2,4,12945.698,39217.8,1,0,0.0
912.6464,2,4,2855.6177,31534.168,1,0,0.0
484.0,2,4,14.6,17213.541,6,0,0.0
1435.8695,2,1,2892.265,49443.883,0,5,67901980.0
1471.8301,1,4,17800.969,41460.188,1,0,0.0
1406.2443,2,1,3026.328,25295.459,5,11,24761750.0
1945.0,0,3,17244.37,95159.65,1,0,0.0
2098.0,2,1,4870.1855,81183.055,8,3,19992198.0
1161.5823,0,0,500.0,85184.15,7,0,0.0
1894.4384,2,1,1257.1768,28027.066,8,11,61578984.0
1838.84,2,4,14469.509,43434.16,1,0,0.0
1841.2662,0,0,154.46303,36714.26,7,0,0.0
1733.0,0,3,10948.995,23132.617,1,0,0.0
1343.9038,2,1,1691.7284,44790.19,3,6,5538629.0
1625.1105,2,4,10714.346,36609.316,1,0,0.0
1558.8522,2,4,891.8404,46690.066,1,0,0.0
1832.4198,1,4,5298.3154,64285.58,1,0,0.0
1460.0,0,0,174.46248,44612.836,7,0,0.0
2073.399,2,1,581.2681,101438.86,3,12,64691628.0
1246.0,0,2,15786.532,55361.67,1,13,26707318.0
1398.4823,2,4,3000.0,10596.907,5,0,0.0
1824.4156,2,4,1338.3842,26846.049,1,0,0.0
1185.0,2,4,14.6,31321.934,6,0,0.0
1819.7543,0,3,11906.526,89618.82,1,0,0.0
1229.3555,2,4,24563.389,60358.5,1,0,0.0
1945.0,0,3,13160.975,37430.08,1,0,0.0
1672.0,0,3,500.0,213.526,1,0,0.0
819.72144,2,1,3902.5132,39047.88,5,5,71983240.0
1021.5099,0,0,181.71606,59672.336,7,0,0.0
1803.0934,0,0,123.16269,29035.75,7,0,0.0
2140.0264,2,1,3481.004,40678.516,5,11,91665880.0
1375.559,0,3,1414.1398,26991.527,1,0,0.0
2003.827,2,1,1684.0079,33203.465,5,2,54242090.0
1519.0,0,2,45180.4,70582.88,1,8,29313212.0
1504.427,2,1,13162.86,57279.18,5,10,41059724.0
707.4004,0,0,112.84889,27958.934,7,0,0.0
1953.9498,0,2,30430.59,67755.84,1,2,49783840.0
679.67365,0,0,100.29551,31704.684,7,0,0.0
23.681965,0,3,7371.669,6565.839,1,0,0.0
1480.608,2,1,9476.98,97731.65,5,12,21374394.0
2041.2028,2,4,24140.193,89948.586,1,0,0.0
2016.429,2,1,8139.4907,32706.92,5,10,78004700.0
941.0,0,0,254.8988,87402.36,7,0,0.0
361.73993,0,2,5703.345,27014.27,1,4,21577244.0
2070.318,2,4,1322.3804,63746.984,1,0,0.0
708.7336,2,4,43817.305,53654.56,1,0,0.0
1185.0,2,4,1100.0,33873.45,1,0,0.0
1615.3927,2,4,14.6,14740.226,6,0,0.0
1675.6008,2,4,1400.0,30582.758,1,0,0.0
893.33295,2,4,6216.9995,47007.746,1,0,0.0
1307.6361,0,0,99.02448,29646.102,7,0,0.0
1601.1168,0,0,214.64662,39931.895,7,0,0.0
1902.6749,2,4,4725.7593,15016.105,1,0,0.0
1493.2676,2,4,439.11664,53297.125,1,0,0.0
1873.947,2,4,1465.6251,51481.36,1,0,0.0
672.0067,2,4,12574.303,60080.21,1,0,0.0
1765.0374,2,4,14.6,57760.65,6,0,0.0
915.0723,0,3,8268.815,38360.836,1,0,0.0
1803.322,1,4,3439.77,41133.867,1,0,0.0
1929.3251,0,0,137.63422,33919.98,7,0,0.0
545.0,0,0,99.03182,33974.848,7,0,0.0
485.43698,2,4,453.95612,22769.07,1,0,0.0
1460.0,2,1,1599.1487,15432.677,0,8,92307230.0
1115.4404,0,0,58.873856,15406.513,7,0,0.0
1275.7579,2,1,13092.611,24016.316,5,13,47249940.0
1132.8169,0,3,15292.301,44133.58,1,0,0.0
2056.0295,2,1,4795.5674,52316.69,5,1,81781690.0
819.0,2,4,5292.6606,28744.9,1,0,0.0
1945.0,0,0,189.7075,46452.645,7,0,0.0
2029.3909,2,4,14.6,27194.088,6,0,0.0
1794.4962,0,0,113.79999,17058.857,7,0,0.0
748.93256,2,4,14.6,17022.502,6,0,0.0
2037.0,2,4,14.6,33231.805,6,0,0.0
1680.7423,0,3,17026.84,32080.848,1,0,0.0
2068.0,2,4,15488.777,80904.39,1,0,0.0
1826.1766,2,4,14.6,26045.254,6,0,0.0
1855.8524,2,4,14.6,82243.4,6,0,0.0
1369.8009,2,4,14.6,76033.4,6,0,0.0
922.4492,2,4,46636.99,64655.883,1,0,0.0
1105.8442,2,4,2626.884,36630.523,1,0,0.0
1807.5928,2,1,3209.3813,16519.428,5,12,41976680.0
1519.0,2,4,45960.293,62083.016,1,0,0.0
184.55368,2,1,2799.5122,15563.259,5,2,94529580.0
1988.1139,2,4,14.6,54091.203,6,0,0.0
2046.6682,0,0,404.97055,75570.055,7,0,0.0
1039.6385,0,3,4497.526,28331.291,1,0,0.0
