trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
326.1727,0,2,32979.77,62378.598,1,8,48578284.0
2078.3916,2,4,14.6,55271.64,6,0,0.0
1185.0,2,4,14.6,25137.602,6,0,0.0
1764.0,2,1,4617.522,28426.193,5,13,43352230.0
1805.9725,0,3,4839.444,44934.504,1,0,0.0
1855.4375,2,1,1287.1472,18065.758,5,13,65097536.0
350.8652,2,4,1800.0,21693.021,1,0,0.0
1794.0,0,0,122.89655,28436.709,7,0,0.0
2080.2363,2,4,36670.797,65504.223,1,0,0.0
1154.0,0,0,500.0,67873.195,7,0,0.0
1703.0,2,4,14.6,30794.773,6,0,0.0
1307.0,1,4,37514.887,48043.68,1,0,0.0
433.08374,0,0,166.5827,52670.594,7,0,0.0
1348.5443,2,1,4385.7085,47684.05,8,11,91660230.0
2006.0,2,4,11954.046,28381.2,1,0,0.0
605.9517,2,4,9056.564,42533.297,1,0,0.0
697.8217,0,2,5246.7065,19558.182,2,12,86589016.0
1587.2103,0,3,19154.732,58556.4,1,0,0.0
1338.0,2,4,4289.457,18424.844,1,0,0.0
1287.2031,2,1,800.0,32109.074,3,2,73343950.0
771.1692,0,0,100.0,24361.168,7,0,0.0
1619.476,2,1,9580.044,52585.227,5,12,98840520.0
1936.9568,0,3,30125.943,84229.84,1,0,0.0
1228.7015,2,4,14.6,44637.84,6,0,0.0
1927.0728,2,4,3200.715,39890.707,1,0,0.0
668.0,0,3,30869.049,20906.682,1,0,0.0
1537.5863,0,3,2525.452,23797.375,1,0,0.0
1650.9869,0,3,6363.8755,22896.559,1,0,0.0
1825.0,0,0,87.96589,26922.516,7,0,0.0
1650.7119,2,1,8934.372,43455.043,5,6,90738136.0
1608.9576,2,4,19111.21,30776.193,1,0,0.0
1232.8844,0,3,2632.8884,37733.81,1,0,0.0
1529.1835,2,1,6034.785,32399.543,5,11,31467738.0
1480.7725,2,1,280.75143,21175.637,1,12,55410024.0
2047.0692,2,4,1200.0,93009.914,1,0,0.0
537.9942,1,4,21159.277,55115.094,1,0,0.0
1590.9462,2,4,3603.2847,33637.887,1,0,0.0
1708.4244,2,4,5553.8857,76027.32,1,0,0.0
1531.1456,2,4,2700.0,49838.543,1,0,0.0
2129.0,2,4,15317.021,77853.555,1,0,0.0
1845.0272,2,4,14.6,31098.402,6,0,0.0
694.5369,0,0,234.88812,58517.977,7,0,0.0
1703.1055,2,4,666.00165,25559.898,1,0,0.0
1459.8865,0,3,1000.0,38728.71,1,0,0.0
755.1883,0,0,192.20401,54312.523,7,0,0.0
1672.0,0,0,72.29224,16226.001,7,0,0.0
1331.7715,2,1,2100.0,26866.781,5,2,0.0
1856.1149,2,4,14.6,38968.73,6,0,0.0
2042.202,2,4,6519.5293,26129.477,1,0,0.0
1945.0,0,0,157.41129,36500.36,7,0,0.0
2011.4596,2,1,3300.0,35851.766,5,6,14013942.0
1405.787,2,4,6971.311,36643.355,1,0,0.0
1374.1671,2,1,6302.488,20925.832,5,12,5374742.5
461.90216,0,0,85.706665,17507.176,7,0,0.0
394.2144,0,2,7519.4966,13089.3125,2,6,74597420.0
1117.8765,2,4,681.7152,19112.105,1,0,0.0
1339.3036,1,4,11113.38,19098.06,1,0,0.0
66.014084,0,2,8394.171,24347.312,2,13,76271030.0
1951.3486,0,0,71.92091,19071.826,7,0,0.0
2097.659,0,0,268.43808,83464.04,7,0,0.0
1244.4896,0,0,91.461945,17542.92,7,0,0.0
2138.492,0,0,137.41452,37283.297,7,0,0.0
1685.6927,2,1,1652.6556,19525.947,5,11,38767244.0
803.21906,0,3,2968.7424,21113.465,1,0,0.0
1473.0021,0,3,19104.547,61104.1,1,0,0.0
1638.3419,2,1,3490.33,19467.293,5,6,41384236.0
1519.0,0,3,24104.334,70426.79,1,0,0.0
806.1603,0,0,121.26465,35470.547,7,0,0.0
1681.887,2,1,6035.2974,58176.89,5,12,23180416.0
1016.66003,2,4,34256.574,57507.035,1,0,0.0
482.88623,0,0,66.27069,19051.305,7,0,0.0
1138.0225,2,4,2179.59,28118.098,1,0,0.0
512.4129,0,0,100.0,28336.637,7,0,0.0
1864.3727,1,4,3935.2068,90834.48,1,0,0.0
584.5274,0,0,78.00387,13257.039,7,0,0.0
404.8062,0,0,108.11242,31490.094,7,0,0.0
652.30817,0,3,10214.877,35110.51,1,0,0.0
784.94214,2,4,1481.8239,19281.951,1,0,0.0
2045.5424,0,3,34821.54,100799.89,1,0,0.0
1915.8093,2,1,3200.0305,12189.899,5,6,41056756.0
391.95792,2,4,14.6,21822.664,6,0,0.0
968.89667,2,4,14.6,41828.316,6,0,0.0
1770.1318,0,0,137.5444,32775.234,7,0,0.0
601.25885,0,2,5889.4844,13023.636,2,4,98724320.0
1672.0,0,0,111.50561,28590.98,7,0,0.0
1215.0,2,4,825.2085,29995.75,1,0,0.0
1157.2462,2,4,6567.4863,40748.94,1,0,0.0
1866.8948,2,4,1447.2721,18021.74,1,0,0.0
637.0,2,1,1664.783,29495.133,0,4,75782910.0
1516.1595,2,4,1200.0,26212.25,1,0,0.0
1156.0105,2,4,29.172358,22466.08,6,0,0.0
1625.6067,2,4,14.6,29727.264,6,0,0.0
1918.6558,0,3,9058.064,64011.035,1,0,0.0
2163.0784,2,4,14.6,35762.85,6,0,0.0
377.24878,0,3,19456.842,91141.42,1,0,0.0
2138.0776,0,0,93.842285,25492.182,7,0,0.0
2079.5137,2,1,12581.858,57180.6,8,10,65144480.0
2083.849,0,0,208.80565,57933.72,7,0,0.0
702.14264,0,0,94.50478,25675.82,7,0,0.0
839.5664,2,4,70613.93,61754.832,1,0,0.0
367.8195,2,4,720.86694,22981.553,1,0,0.0
1308.741,2,4,7509.277,34054.19,1,0,0.0
1662.8644,2,4,14.6,38479.965,6,0,0.0
615.62286,0,0,74.4155,18369.752,7,0,0.0
370.48276,0,0,70.328926,10438.899,7,0,0.0
1338.0,0,0,67.56034,14252.125,7,0,0.0
1678.1028,0,3,2302.243,17777.814,1,0,0.0
1976.0,2,4,4957.175,22174.852,1,0,0.0
1165.3003,2,4,10761.685,63792.49,1,0,0.0
243.47101,0,2,37015.875,58248.312,1,9,9192123.0
1856.0,2,1,9502.811,46377.574,5,3,79369520.0
1867.8086,2,1,191.42319,19088.557,0,3,20928928.0
1836.7623,2,4,7957.6255,72343.83,1,0,0.0
1121.3257,0,0,169.04234,42301.797,7,0,0.0
1994.4587,2,4,1200.0,17159.479,1,0,0.0
1231.1595,2,1,3989.5002,17541.893,5,11,31439954.0
343.9242,2,4,2489.863,36856.34,1,0,0.0
972.8332,2,4,14.6,24774.97,6,0,0.0
2066.9521,2,4,1100.0,11031.018,1,0,0.0
761.3992,2,4,8437.697,38200.266,1,0,0.0
1448.48,2,4,1317.4924,73729.06,1,0,0.0
2129.0,2,4,14.6,11529.198,6,0,0.0
1866.2401,0,3,9701.993,27007.436,1,0,0.0
1764.0,0,0,102.96695,22316.053,7,0,0.0
1069.7698,2,4,8387.307,39109.855,1,0,0.0
1550.5266,2,4,14.6,29227.244,6,0,0.0
1981.8115,2,1,2262.5422,15301.909,5,13,0.0
1733.0,2,4,16831.428,26027.057,1,0,0.0
1161.097,2,4,38156.285,81045.34,1,0,0.0
1154.0,0,2,24857.838,61344.074,1,5,13615911.0
2137.5244,0,3,49329.547,90833.18,1,0,0.0
2068.0,2,4,4173.057,64221.61,1,0,0.0
1468.1366,2,1,900.0,19965.133,3,13,0.0
806.49536,2,1,3799.4011,66892.97,0,3,95408216.0
421.97662,0,3,1200.0,13596.489,1,0,0.0
1138.3243,2,4,15633.666,21670.17,1,0,0.0
1271.4581,2,4,2197.1604,51568.71,1,0,0.0
2020.145,0,3,9731.224,16888.129,1,0,0.0
1836.0,0,3,13446.533,24376.379,1,0,0.0
523.46796,2,4,14.6,63201.645,6,0,0.0
2129.0,2,4,1600.0,19004.06,1,0,0.0
1338.406,2,1,1000.0,31053.678,5,4,57473580.0
1252.5444,2,4,5402.818,30116.87,1,0,0.0
1870.4713,2,1,231.68332,33358.727,3,9,86274740.0
605.2342,2,4,3487.5342,35178.285,1,0,0.0
1223.3657,0,3,4317.0625,55574.246,1,0,0.0
1975.832,2,4,46905.977,44606.5,1,0,0.0
1141.6035,0,0,139.82466,34166.496,7,0,0.0
2068.0,2,1,2667.3716,48365.8,5,1,47367710.0
1611.0,0,0,183.74008,46105.82,7,0,0.0
2046.052,0,3,11879.055,31957.105,1,0,0.0
1951.7977,1,4,17752.08,32388.742,1,0,0.0
404.00012,2,4,1599.2424,18979.791,1,0,0.0
2138.1692,0,0,161.42271,23030.586,7,0,0.0
436.15698,0,3,14.6,17124.275,1,0,0.0
1829.0591,2,4,17362.582,59667.49,1,0,0.0
1705.9557,2,1,14.6,36988.39,3,12,37520150.0
1338.0,2,4,14.6,29449.355,6,0,0.0
1419.0923,2,4,14.6,47741.523,6,0,0.0
981.41644,0,0,90.336815,23101.832,7,0,0.0
2006.0,0,3,1500.0,18185.568,1,0,0.0
1923.9946,0,0,63.917683,26221.988,7,0,0.0
1252.5239,0,0,103.461845,20109.371,7,0,0.0
1159.3961,0,2,3170.9517,21798.883,1,7,43089084.0
2098.0,2,4,68.46192,39361.223,6,0,0.0
2079.726,2,4,14.6,58826.305,6,0,0.0
1133.8822,2,4,14.6,29983.23,6,0,0.0
1135.7054,2,4,5574.9775,31949.07,1,0,0.0
1681.6117,0,0,165.94063,28163.688,7,0,0.0
1338.0,0,3,3118.2383,24956.627,1,0,0.0
910.0,2,4,14.6,27421.87,6,0,0.0
732.25806,2,4,18654.17,66286.96,1,0,0.0
715.9978,2,1,3239.2395,21417.805,5,9,16446086.0
1161.0183,2,4,13836.568,43942.53,1,0,0.0
1467.3943,0,0,108.27664,24771.229,7,0,0.0
1567.9387,2,1,1200.0,40150.906,0,7,30528408.0
1503.6344,0,2,6537.999,-567.90063,2,13,91134100.0
1519.0,2,4,7238.256,34446.324,1,0,0.0
535.9523,0,0,80.48554,18786.057,7,0,0.0
1164.3088,2,1,14.6,84009.18,0,3,64217440.0
1928.147,0,3,9026.757,108964.44,1,0,0.0
1154.0,2,1,4499.098,31664.73,5,4,6693934.5
950.79535,2,4,14073.371,40377.297,1,0,0.0
647.325,2,4,14.6,27821.275,6,0,0.0
707.48395,2,4,591.56116,18656.184,1,0,0.0
1111.9148,2,1,5549.94,32760.387,5,6,50531812.0
1987.6194,2,4,5389.999,47785.11,1,0,0.0
1460.0,2,4,14.6,106630.19,6,0,0.0
1250.152,2,4,14.6,14985.713,6,0,0.0
1514.0824,0,3,11953.939,29889.762,1,0,0.0
1250.1266,2,1,7658.31,54400.477,5,1,88705860.0
1617.7959,0,3,10529.331,60066.574,1,0,0.0
1491.0,0,0,95.86523,19490.201,7,0,0.0
1192.2394,2,1,13810.453,30799.297,5,12,54717788.0
1011.48254,2,4,5090.987,29883.658,1,0,0.0
1867.16,2,4,7161.713,56813.805,1,0,0.0
1917.5887,2,4,14.6,17844.504,6,0,0.0
1472.84,2,1,2047.162,14438.434,1,6,33672136.0
1765.637,0,2,3403.2925,24360.303,1,11,43789920.0
1342.2878,0,3,2708.8242,20727.12,1,0,0.0
493.6604,0,3,5338.805,94909.56,1,0,0.0
1858.6167,2,1,3360.8933,51234.695,3,5,22968240.0
1472.0112,0,0,188.91953,42898.33,7,0,0.0
1627.9363,2,4,7472.718,15248.484,1,0,0.0
788.0,0,0,213.83275,68835.805,7,0,0.0
1309.9972,0,0,284.14716,62050.516,7,0,0.0
2046.4708,2,1,2100.0,24704.965,3,10,41114560.0
853.4224,1,4,20952.945,59598.44,1,0,0.0
1338.4519,2,1,3273.2566,67385.125,5,1,70532110.0
675.27966,2,4,295.1417,27872.328,5,0,0.0
910.0,2,1,3117.8103,27880.291,0,13,77541370.0
591.6662,2,4,2795.4177,24640.014,1,0,0.0
2042.8762,0,3,18546.37,46645.133,1,0,0.0
891.4249,2,4,1437.3157,18225.201,1,0,0.0
1033.3187,2,4,871.3042,50594.223,1,0,0.0
1857.3759,2,4,14202.758,64086.99,1,0,0.0
1355.0505,0,3,14500.903,38301.75,1,0,0.0
1483.1653,2,4,2008.9872,71981.86,1,0,0.0
2179.254,2,4,1128.6895,41644.008,1,0,0.0
2068.0,2,1,3036.2192,22598.156,8,5,46226150.0
1895.1274,2,4,6943.4307,29073.031,1,0,0.0
2105.703,2,4,3604.4883,50061.06,1,0,0.0
608.14606,2,1,6266.246,57761.875,5,10,2990994.2
1975.7965,2,1,1500.0,14567.65,5,11,68712540.0
1338.0,2,4,2700.0,27349.604,1,0,0.0
501.47748,2,1,200.15251,42397.297,3,4,59653370.0
2141.289,0,0,100.0,24896.266,7,0,0.0
2037.8586,0,0,35.141727,12407.401,7,0,0.0
1867.436,2,4,14.6,28426.555,6,0,0.0
1519.0,2,4,14.6,20868.234,6,0,0.0
1225.4362,2,4,2400.0,29279.45,1,0,0.0
1896.4064,0,2,6415.295,43533.58,2,11,22564016.0
1648.3798,2,4,10716.778,41708.85,1,0,0.0
2019.6392,0,0,90.09522,22578.666,7,0,0.0
2099.696,0,2,21780.986,31217.982,1,12,20935636.0
1875.2179,0,0,181.61488,74753.18,7,0,0.0
1889.1613,2,1,1784.2831,66890.58,0,11,51450510.0
1532.9774,2,4,800.0,31946.77,1,0,0.0
1243.5398,2,4,4501.4395,8835.608,5,0,0.0
1611.0,0,3,16984.666,80036.875,1,0,0.0
1233.8937,2,4,256.72006,18014.46,1,0,0.0
1915.0,2,4,10744.02,43354.824,1,0,0.0
1647.7172,2,4,3102.2021,17640.79,1,0,0.0
1978.2086,2,1,2109.1672,30988.549,5,5,88756220.0
2071.1428,2,4,14.6,9349.3125,6,0,0.0
494.77774,2,1,3421.8916,66770.95,5,5,14443874.0
1641.0,0,2,5826.495,23435.717,2,1,34698600.0
1457.843,0,3,519.70703,10800.022,1,0,0.0
1672.0,2,4,1086.4435,16984.078,1,0,0.0
1842.0507,0,2,23177.125,56184.742,1,11,52712372.0
1133.4232,2,4,14.6,73834.85,6,0,0.0
1825.0,2,4,1702.4857,20683.426,1,0,0.0
1471.4861,2,1,1300.0,27405.926,5,7,24586196.0
1648.6045,2,4,4799.2236,32114.535,1,0,0.0
1193.048,0,2,3030.7498,12473.174,1,6,68178136.0
1212.6467,2,4,14.6,59299.49,6,0,0.0
1703.0,0,2,3116.4507,18819.943,1,11,80093970.0
1548.3558,2,1,1120.7108,41929.363,0,6,46121268.0
801.309,0,0,267.60724,37255.734,7,0,0.0
1666.4592,2,1,1426.8787,33054.934,8,7,21596068.0
1256.5309,2,4,64.51858,48849.355,6,0,0.0
1764.0,2,4,2322.7336,43882.51,1,0,0.0
1257.5608,0,0,185.30704,41531.875,7,0,0.0
1285.2104,0,2,5095.9263,9980.206,2,5,3277249.5
1759.9812,2,4,900.0,58651.227,1,0,0.0
2006.0,2,4,14.6,39282.785,6,0,0.0
240.1705,2,1,2791.861,24647.877,5,2,12156088.0
1937.5515,2,1,6.281745,86076.195,0,5,45192504.0
1256.2246,0,0,53.31872,14977.538,7,0,0.0
1578.6964,2,4,14.6,13936.789,6,0,0.0
737.04083,2,4,14.6,38781.855,6,0,0.0
1449.6731,2,1,1345.3427,14940.932,5,13,76809500.0
2040.3916,0,0,71.82337,17839.84,7,0,0.0
830.60187,2,1,243.7566,19397.824,1,12,51575692.0
1683.8184,0,0,501.20566,84692.7,7,0,0.0
879.51324,2,1,750.1395,15570.153,0,3,9865685.0
2098.0,0,0,66.16639,16342.537,7,0,0.0
556.4543,2,1,2612.5125,19638.652,5,1,47239704.0
1831.7766,2,4,4011.5015,8710.712,1,0,0.0
1893.2555,2,1,3293.4233,36766.527,0,2,68784050.0
1641.0,0,3,902.423,20379.447,1,0,0.0
1465.2714,2,4,14.6,33393.04,6,0,0.0
1588.3638,0,3,20605.053,40074.824,1,0,0.0
1043.9617,2,4,20212.205,45248.2,1,0,0.0
1446.9259,2,4,197.62427,18380.785,1,0,0.0
1850.7577,0,0,156.94067,29330.49,7,0,0.0
1705.3904,0,3,5751.6846,34784.145,1,0,0.0
1954.2838,2,1,2400.0,16597.357,5,3,59891.312
1899.7375,2,4,2962.426,12867.998,1,0,0.0
1897.3822,2,4,1229.9117,17606.055,1,0,0.0
1983.3038,2,1,800.0,21167.586,0,3,91358530.0
1852.3866,2,1,1573.901,17217.443,1,12,26520382.0
1134.7092,2,4,14.6,24738.27,6,0,0.0
1968.4482,2,4,4701.2383,15408.837,1,0,0.0
2098.0,0,0,241.46417,72308.375,7,0,0.0
584.4989,2,4,2195.6428,41785.07,1,0,0.0
888.4789,2,1,1892.1901,16559.385,5,11,35918144.0
1884.0,2,4,5702.785,36276.26,1,0,0.0
1946.4633,2,4,14.6,43926.14,6,0,0.0
1500.8029,2,4,2581.1655,48240.324,1,0,0.0
334.44055,0,0,251.80103,89654.95,7,0,0.0
1766.1946,2,4,14.6,48213.945,6,0,0.0
405.1587,0,3,8151.219,26693.506,1,0,0.0
2068.0,0,3,41046.164,51880.85,1,0,0.0
746.42346,2,4,35397.23,39762.61,1,0,0.0
950.50226,2,4,33735.484,56375.387,1,0,0.0
1157.0199,0,3,15596.683,69098.95,1,0,0.0
1495.9922,2,1,1500.0,54292.426,0,12,42389588.0
1869.9082,0,3,696.71094,56984.87,1,0,0.0
1499.3335,2,1,996.0699,67970.49,0,6,12473660.0
1338.167,0,2,4569.0137,3796.6357,2,8,37523988.0
2172.0972,2,4,24168.08,41209.316,1,0,0.0
2178.83,2,1,1399.1826,98967.18,0,11,27747078.0
1976.0,2,4,14.6,26922.271,6,0,0.0
1884.0,2,4,14.6,42197.203,6,0,0.0
1226.0273,0,0,180.97432,34880.453,7,0,0.0
727.33374,2,4,14.6,14625.144,6,0,0.0
1672.0,0,3,6863.4287,11602.423,1,0,0.0
1969.4481,2,4,6595.8325,43125.973,1,0,0.0
1964.0093,2,4,13194.053,34460.05,1,0,0.0
722.14526,2,1,5361.7686,18673.37,5,9,80234330.0
1945.0,0,3,13055.507,32933.473,1,0,0.0
1150.7765,2,4,14.6,16077.347,6,0,0.0
1654.8204,2,4,14.6,74645.414,6,0,0.0
1915.0,2,4,3094.7114,30995.291,1,0,0.0
879.8906,2,1,3229.011,28406.877,5,3,64222604.0
1783.9828,0,0,78.08757,14972.681,7,0,0.0
768.452,2,4,14.6,26608.096,6,0,0.0
1798.8641,0,3,10873.361,39340.84,1,0,0.0
1829.3486,2,1,281.8075,63341.992,0,5,94415130.0
881.2581,0,0,68.53916,28265.277,7,0,0.0
1376.5228,2,4,2052.7458,30426.082,1,0,0.0
392.4394,2,1,2345.7534,15550.097,5,5,57331084.0
1403.2418,2,4,12862.31,11464.214,1,0,0.0
1757.5521,0,2,3114.3096,15470.997,1,10,57371772.0
1928.3712,2,4,14.6,16577.076,6,0,0.0
1651.1074,2,1,7201.3613,49954.32,5,1,4908245.5
1863.8434,2,1,1200.0,18975.723,5,4,75386540.0
1856.0,2,4,14.6,62881.598,6,0,0.0
1832.5966,2,4,16525.033,58377.348,1,0,0.0
126.310356,0,3,9971.708,29363.635,1,0,0.0
1541.7274,0,0,70.569855,13988.026,7,0,0.0
2114.3809,2,1,239.46515,56526.8,0,4,68016740.0
1764.0,2,4,14.6,52068.16,6,0,0.0
2098.0,2,4,14.6,20087.293,6,0,0.0
1014.0763,0,3,4123.8486,28468.078,1,0,0.0
1368.0,2,1,5815.784,32708.38,5,7,58377852.0
1794.0,2,1,1899.3175,22448.447,5,1,0.0
1274.2428,1,4,30539.895,53341.234,1,0,0.0
2099.9229,1,4,15787.069,63004.992,1,0,0.0
1410.5004,0,0,108.35932,27343.918,7,0,0.0
978.2878,2,4,14.6,35409.76,6,0,0.0
1491.0,2,1,800.0,31107.773,5,1,97847464.0
1480.2451,2,1,218.35558,60127.984,0,10,47424884.0
1529.5739,0,0,102.59172,14781.566,7,0,0.0
1804.7561,0,0,68.23356,15462.071,7,0,0.0
1490.2697,2,4,1200.0,21827.928,1,0,0.0
1099.8397,0,0,74.84758,21977.826,7,0,0.0
1379.8564,2,4,4200.0,31773.38,1,0,0.0
1945.0,0,2,3349.9539,24801.521,1,1,45500490.0
1801.8843,2,1,6674.104,34672.395,0,6,64218996.0
1138.4696,0,3,1575.2423,18159.273,1,0,0.0
2098.0,0,0,453.62415,89698.92,7,0,0.0
1016.1075,2,4,4369.2314,32999.63,5,0,0.0
1954.2666,2,4,14.6,33762.87,6,0,0.0
701.8342,0,0,100.281395,26639.004,7,0,0.0
1783.8706,0,0,100.00294,20993.273,7,0,0.0
538.4421,2,4,14.6,37832.08,6,0,0.0
1244.6624,0,0,147.18303,40156.9,7,0,0.0
1794.0,2,4,1962.3894,38437.527,1,0,0.0
2000.2059,2,4,277.62268,22077.303,1,0,0.0
1515.6195,0,3,16221.631,42082.223,1,0,0.0
2169.0217,2,4,6736.838,58026.004,1,0,0.0
729.49255,2,4,14.6,39145.016,6,0,0.0
1917.0979,2,1,7831.6104,66783.555,5,10,37948100.0
1650.5996,2,1,239.43642,58157.965,0,6,33899140.0
1762.3195,2,4,265.05783,33807.914,1,0,0.0
1094.115,0,0,86.083405,24398.363,7,0,0.0
1460.0,2,1,1300.0,14628.525,1,12,61340550.0
983.9506,2,4,14535.134,63294.902,1,0,0.0
1522.6312,2,1,2779.4268,37469.67,5,9,50781668.0
282.04144,2,4,11764.5205,43887.418,1,0,0.0
1832.1321,0,3,22217.28,47259.273,1,0,0.0
1338.4861,2,4,20822.088,24657.031,1,0,0.0
1284.1841,2,1,128.28116,17506.627,5,13,72327280.0
1246.0,2,1,2599.0784,14987.503,5,12,76879110.0
770.09344,2,4,14.6,41145.58,6,0,0.0
1224.5636,0,0,216.08374,53884.312,7,0,0.0
2037.8788,0,2,3284.3774,16168.083,1,5,78813530.0
1733.0,2,4,1114.9113,24522.791,1,0,0.0
1832.9589,0,3,14546.671,29283.299,1,0,0.0
1483.5502,0,0,57.68925,13135.412,7,0,0.0
2006.0,0,0,14.6,8525.056,7,0,0.0
391.27826,0,3,4906.8623,39729.914,1,0,0.0
1586.8978,2,4,35199.04,65645.08,1,0,0.0
764.32635,0,0,83.65453,24600.732,7,0,0.0
1519.0,0,2,6384.2085,20610.05,2,5,26076052.0
2014.1658,2,4,2042.9644,28800.697,1,0,0.0
1063.0,0,0,310.46204,62968.926,7,0,0.0
1017.43805,0,0,91.005516,21417.738,7,0,0.0
1884.0,0,0,187.64165,55383.707,7,0,0.0
849.0,2,4,14.6,19405.812,6,0,0.0
1287.5247,0,3,10284.155,15444.071,1,0,0.0
771.37396,0,3,4684.283,30304.244,1,0,0.0
1975.8878,2,1,725.76306,55413.36,3,11,0.0
2066.9521,0,0,73.128654,17698.502,7,0,0.0
2170.3252,2,1,3000.0,13891.882,5,10,59229384.0
1436.9283,0,3,5400.957,34373.01,1,0,0.0
2006.0,0,3,1000.0,25176.803,1,0,0.0
293.0547,0,0,168.95682,40529.6,7,0,0.0
1161.7665,2,4,14.6,18931.793,6,0,0.0
1367.2137,2,4,3254.208,19551.627,1,0,0.0
289.7947,2,4,26223.365,42412.605,1,0,0.0
1471.457,0,3,3715.2188,31864.295,1,0,0.0
1641.0,2,4,3071.6836,48188.07,1,0,0.0
1185.0,0,3,6515.1094,27096.625,1,0,0.0
2014.9067,0,3,45799.13,132597.47,1,0,0.0
2020.5718,2,4,20781.568,57073.387,1,0,0.0
1559.4214,0,3,31174.621,57815.555,1,0,0.0
559.39276,2,4,468.24567,21569.098,1,0,0.0
1982.9552,0,3,6897.333,27088.758,1,0,0.0
213.74829,2,4,14.6,62416.734,6,0,0.0
1927.532,2,4,1776.119,67410.41,1,0,0.0
2044.9816,2,4,7805.918,67481.266,1,0,0.0
1436.775,2,1,7069.7573,66421.78,5,1,28541304.0
1118.3303,2,4,6695.761,24008.057,1,0,0.0
1195.0037,2,4,3106.4739,32516.484,1,0,0.0
1834.6721,0,0,147.78548,35616.773,7,0,0.0
1648.0684,2,4,14.6,5425.821,6,0,0.0
1316.2786,0,2,14500.107,18021.174,1,3,3606610.5
1503.1051,2,1,3834.347,44092.875,5,12,52713788.0
1137.516,2,4,14.6,31954.975,6,0,0.0
1043.0487,2,1,1439.1708,64242.44,5,5,43846260.0
583.18085,2,1,800.0,40541.6,3,11,62099572.0
1825.8972,2,4,14.6,4093.34,6,0,0.0
1074.4109,2,4,383.32687,43640.773,1,0,0.0
2160.663,0,3,112.4536,35482.76,1,0,0.0
1184.6246,2,1,6370.7236,45541.688,5,11,22203676.0
737.35596,2,4,23320.3,33456.094,1,0,0.0
1832.9325,2,4,14.6,42825.246,6,0,0.0
1773.5311,2,4,3362.1128,41429.863,1,0,0.0
2059.741,0,0,109.610886,18312.918,7,0,0.0
1338.0,2,4,4365.321,50183.125,1,0,0.0
1994.5791,0,0,66.61147,15757.966,7,0,0.0
550.08606,1,4,20090.066,88553.31,1,0,0.0
1832.6946,2,4,11151.474,38906.19,1,0,0.0
1550.0,2,4,14.6,31575.666,6,0,0.0
1162.5548,2,4,14.6,55938.49,6,0,0.0
1703.0,2,4,6914.0938,37600.67,1,0,0.0
819.64496,2,4,286.0704,13442.83,1,0,0.0
1564.3839,0,0,218.2547,47411.598,7,0,0.0
1857.688,0,0,151.89357,28601.998,7,0,0.0
1764.9067,0,0,162.5183,33495.105,7,0,0.0
2190.0,0,0,66.02948,17826.604,7,0,0.0
1958.08,2,4,14.6,38974.035,6,0,0.0
1396.0305,2,4,14.6,48960.887,6,0,0.0
1549.4929,0,3,16493.055,97442.42,1,0,0.0
1283.4211,2,4,14.6,12437.794,6,0,0.0
784.9195,2,1,9202.594,48706.484,5,3,99683464.0
1580.0,2,1,2167.9246,20838.902,5,2,28446776.0
972.0,2,1,2767.0542,40308.047,8,3,72036320.0
1138.9318,0,0,83.870834,14423.792,7,0,0.0
1166.9565,0,0,14.6,37398.414,7,0,0.0
1384.5863,2,4,14.6,33967.63,6,0,0.0
49.10178,0,3,648.1661,6739.728,1,0,0.0
700.7163,2,1,6880.141,31320.379,0,4,18177894.0
1534.5258,1,4,3106.3604,63125.457,1,0,0.0
366.40207,2,4,600.0,21354.068,1,0,0.0
1621.0016,0,0,56.40858,13372.623,7,0,0.0
1590.245,2,4,14.6,18370.57,6,0,0.0
2004.3162,2,4,700.0,13346.36,1,0,0.0
1764.0,2,4,2100.0,20661.65,1,0,0.0
2099.6858,2,4,14.6,25642.207,6,0,0.0
2080.831,2,4,14.6,45623.44,6,0,0.0
1519.0,0,0,117.56485,32287.354,7,0,0.0
1915.0,0,0,202.86838,60238.215,7,0,0.0
1226.5305,0,0,100.85479,22592.125,7,0,0.0
2060.5823,2,4,14.6,20242.072,6,0,0.0
2013.325,2,4,14.6,13955.005,6,0,0.0
1550.0,0,3,21105.799,74575.805,1,0,0.0
1501.3348,2,4,6545.152,40798.992,1,0,0.0
515.5828,2,4,14.6,25340.895,6,0,0.0
515.0,2,4,14.6,90517.02,6,0,0.0
1342.2327,0,3,2885.389,20072.969,1,0,0.0
1829.3636,2,4,3984.8796,51039.723,1,0,0.0
1750.85,0,0,101.366516,23172.328,7,0,0.0
1033.0,2,4,1595.2284,9189.662,1,0,0.0
1625.6538,2,4,184.56819,23641.771,1,0,0.0
892.1524,2,1,652.4354,20896.564,0,11,70557460.0
1897.1982,2,4,11498.893,33041.625,1,0,0.0
1339.4626,2,4,14442.781,864.0632,1,0,0.0
1370.7692,2,1,2722.834,69770.63,0,7,21685676.0
1745.0104,2,4,957.833,15609.951,1,0,0.0
1073.1287,2,4,14.6,46954.035,6,0,0.0
297.3859,0,0,159.15259,49529.49,7,0,0.0
1830.2667,0,3,334.50934,57229.824,1,0,0.0
1291.8896,2,1,1903.7598,8958.637,5,2,10833993.0
2187.1348,0,2,4416.7095,28320.008,1,12,90972810.0
