trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
883.77814,0,0,137.52242,38334.867,7,0,0.0
1764.0,0,0,146.72798,30743.197,7,0,0.0
1983.7275,2,4,14.6,15241.641,6,0,0.0
1856.0,2,1,892.15326,20190.715,5,5,69953220.0
1463.1742,2,4,14.6,18328.135,6,0,0.0
1448.7467,0,0,60.105488,14817.256,7,0,0.0
1714.0814,0,2,4929.0273,43265.348,2,13,80886904.0
820.9111,2,4,14.6,22731.39,6,0,0.0
813.7224,2,4,4200.0,19363.975,1,0,0.0
1778.747,2,4,1575.4877,26148.002,1,0,0.0
1551.5875,2,4,14.6,51970.34,6,0,0.0
2148.9377,2,4,14.6,66902.83,6,0,0.0
2155.0806,2,4,8593.352,27532.63,1,0,0.0
2024.8915,2,1,5836.7334,44885.87,5,3,68350130.0
1944.2332,0,3,39924.207,99059.305,1,0,0.0
1526.2882,2,4,20168.36,32204.982,1,0,0.0
1872.3387,2,1,30.0,45178.05,0,4,59185930.0
1405.5067,2,4,1907.5801,52675.875,1,0,0.0
1501.3451,0,0,148.71342,34271.906,7,0,0.0
649.43036,0,0,97.23652,27968.494,7,0,0.0
1897.3599,0,0,188.88771,50411.516,7,0,0.0
1825.0,0,0,91.46188,16908.182,7,0,0.0
1621.6018,0,0,123.70218,26915.32,7,0,0.0
431.88303,2,4,11293.184,14346.086,1,0,0.0
1585.96,2,1,74.79993,24506.494,1,5,11144034.0
1477.0804,2,4,55.835087,55016.273,6,0,0.0
1647.485,2,4,5979.552,13400.948,0,0,0.0
1803.0245,2,4,3299.929,34194.547,1,0,0.0
1836.0751,2,4,7554.3643,23631.7,1,0,0.0
790.6303,2,4,9201.821,37460.45,1,0,0.0
978.31,1,4,3308.747,60176.492,1,0,0.0
1915.0,0,0,143.46214,37635.29,7,0,0.0
1915.0,2,4,14.6,19759.885,6,0,0.0
344.7438,0,3,799.4472,10707.068,1,0,0.0
515.5508,2,1,728.27014,26703.045,0,6,86209910.0
1794.0,2,1,3361.8003,17005.518,5,9,55011540.0
1703.0,2,1,232.0254,17524.512,0,3,26343350.0
394.80658,2,4,1039.182,29212.979,1,0,0.0
2020.2249,2,1,6896.4526,56232.375,5,10,60755670.0
410.6543,0,3,44611.19,92731.21,1,0,0.0
1804.3617,2,4,14.6,62397.418,6,0,0.0
1904.7092,0,3,3281.2502,15441.363,1,0,0.0
1803.2471,0,0,106.88348,29051.666,7,0,0.0
1884.0,0,2,19204.607,43289.355,1,9,14647409.0
2006.0,0,0,74.265625,102600.66,7,0,0.0
1661.8645,2,1,1078.262,98323.01,5,1,78953470.0
1460.0,0,0,227.34793,33249.59,7,0,0.0
15.718342,0,3,4111.1924,16285.003,1,0,0.0
852.07733,0,3,37918.18,87104.96,1,0,0.0
1381.8212,0,3,24665.621,60361.113,1,0,0.0
667.9093,2,5,1671.0261,22897.164,1,0,0.0
616.23267,2,1,6304.7266,40295.367,0,6,77889480.0
1955.7843,0,0,232.8454,62301.027,7,0,0.0
2190.0,0,0,120.297424,25581.26,7,0,0.0
918.70703,2,4,2400.0,21367.246,1,0,0.0
1429.4525,0,2,39548.285,99945.28,1,8,10955559.0
1399.0,2,1,12100.974,40862.453,5,1,39469804.0
1185.0,2,4,6713.3364,26957.701,1,0,0.0
455.64252,2,4,4436.065,35482.84,1,0,0.0
454.25632,2,4,14.6,37300.71,6,0,0.0
653.18994,2,4,125.67226,22985.975,6,0,0.0
2080.1882,0,3,748.24384,37681.504,1,0,0.0
1641.0,0,3,3402.432,59058.098,1,0,0.0
2180.051,2,1,1899.0139,19774.723,0,9,32019542.0
1519.0,0,3,25977.21,59252.496,1,0,0.0
1557.8894,0,2,3988.1677,27579.133,1,13,9782060.0
1918.6609,0,0,64.094826,17670.186,7,0,0.0
340.62073,2,4,1454.8085,26670.441,1,0,0.0
1897.495,2,1,1379.8358,17118.49,5,4,63939464.0
672.44867,2,4,14.6,46700.402,6,0,0.0
1915.0,2,1,1425.2136,34479.63,5,2,60528000.0
1769.9794,2,4,1173.158,97283.5,1,0,0.0
529.4966,2,1,568.6694,22091.838,5,4,64954740.0
1442.1638,2,1,13479.865,48000.16,5,11,77269480.0
1840.2289,2,4,14.6,16974.996,6,0,0.0
834.2694,2,4,216.65517,22722.008,1,0,0.0
673.47375,2,4,5697.5083,26707.059,1,0,0.0
2172.0754,2,4,20647.186,38940.56,1,0,0.0
1825.0,2,1,6134.484,50083.88,5,9,30016726.0
1603.8644,2,4,14.6,19813.305,6,0,0.0
1057.562,2,4,24350.969,77703.46,1,0,0.0
1759.8397,2,4,14.6,13615.379,6,0,0.0
1606.4257,0,0,222.47073,113348.69,7,0,0.0
2048.803,0,0,171.51166,36410.613,7,0,0.0
1825.0,2,4,14.6,17271.346,6,0,0.0
985.3912,0,0,218.60999,44909.76,7,0,0.0
1191.1263,2,4,14.6,33346.664,6,0,0.0
318.93857,0,0,204.78474,52232.69,7,0,0.0
1930.1055,0,0,143.87927,32540.428,7,0,0.0
1807.2286,0,3,19247.045,36721.574,1,0,0.0
1961.2767,0,0,156.76709,37555.184,7,0,0.0
1515.7218,2,4,1500.0,27401.463,1,0,0.0
2068.0,0,0,148.87483,37560.254,7,0,0.0
2103.9841,0,0,63.035076,15106.939,7,0,0.0
1523.0015,2,1,76.00813,46301.004,0,7,80869520.0
1246.1392,2,1,3023.879,8217.342,5,3,72518500.0
1872.5045,2,4,1032.1842,14348.423,1,0,0.0
1164.8975,1,4,13813.562,33269.477,1,0,0.0
1884.0,0,0,225.4132,43996.848,7,0,0.0
1278.6975,2,1,1404.6428,18826.271,3,11,82404216.0
1203.6194,0,3,41303.566,71012.71,1,0,0.0
604.198,2,4,14.6,58808.59,6,0,0.0
1246.0,0,0,283.5978,66698.02,7,0,0.0
1011.0406,0,2,5400.0,22470.092,2,11,36721464.0
2159.0,2,4,6568.61,24342.004,1,0,0.0
1835.0573,2,4,15135.459,19822.27,1,0,0.0
2083.2537,2,4,24776.39,82984.61,1,0,0.0
1368.0,0,0,60.923016,17563.6,7,0,0.0
2165.637,0,2,49323.035,119497.17,1,11,82642720.0
1526.2637,0,0,201.54301,60345.707,7,0,0.0
1460.0,2,4,2487.608,23971.43,1,0,0.0
1368.0,0,0,93.62439,23879.768,7,0,0.0
1618.3964,2,4,3480.0938,37391.88,1,0,0.0
1708.295,2,4,14903.348,35359.36,1,0,0.0
1836.5225,2,4,33744.418,74809.57,1,0,0.0
2177.8474,0,0,104.80936,29005.19,7,0,0.0
401.5845,2,4,1145.732,22418.465,1,0,0.0
2168.216,0,3,14729.146,55944.203,1,0,0.0
1825.0,0,3,8247.701,32198.842,1,0,0.0
1954.7262,2,1,232.80305,36156.574,3,2,69981510.0
1976.0,2,4,14.6,21378.084,6,0,0.0
1144.5659,2,1,3068.0684,22374.97,8,3,44481732.0
583.1724,0,0,63.861687,23625.18,7,0,0.0
2129.0,2,1,360.1648,25794.795,0,12,2756067.2
2066.0337,2,4,14.6,20028.932,6,0,0.0
2129.0,2,4,14.6,52998.555,6,0,0.0
1895.499,2,4,11833.47,46190.207,1,0,0.0
926.5205,0,0,88.98914,17679.41,7,0,0.0
1506.0477,2,4,3726.8462,36771.42,1,0,0.0
2150.2134,2,1,2819.0918,21442.309,5,11,55527876.0
709.97076,0,3,22603.896,59115.484,1,0,0.0
1786.5686,0,3,749.9877,21684.354,1,0,0.0
1033.0,2,4,2000.0,17535.225,1,0,0.0
2006.0,2,4,1432.9908,18752.9,1,0,0.0
1684.9894,2,1,3023.0225,60885.14,8,4,63611216.0
1825.0,0,0,157.17989,24367.574,7,0,0.0
1112.1431,0,3,7028.385,36611.105,1,0,0.0
1764.0,0,0,198.75247,54503.16,7,0,0.0
336.09802,2,1,6429.878,80691.24,5,13,49140896.0
1799.1963,2,4,7629.2944,56600.35,1,0,0.0
1739.1434,2,1,2000.0,37681.69,5,12,39825880.0
415.2631,0,3,6179.346,21030.154,1,0,0.0
1924.7041,2,1,6409.8774,69602.48,5,9,43055244.0
1619.5841,2,1,2137.7664,74971.98,8,10,31084168.0
1475.0881,0,3,22410.219,90804.43,1,0,0.0
2041.4617,2,4,599.01654,19572.143,1,0,0.0
1580.2567,2,1,3999.6672,38402.805,5,5,96216080.0
1098.4683,0,3,40149.547,76331.5,1,0,0.0
930.3212,2,4,8179.041,47029.97,1,0,0.0
1976.0,0,3,2281.2312,48264.61,1,0,0.0
1197.3185,0,0,134.89697,23918.35,7,0,0.0
1075.5507,2,4,7248.4077,37117.004,1,0,0.0
1679.7788,0,0,200.1835,44212.473,7,0,0.0
1612.7461,2,4,14.6,25734.906,6,0,0.0
2014.3704,2,4,30.0,71055.22,6,0,0.0
607.0,0,2,3000.0,22862.057,1,2,89929530.0
1628.5708,0,2,24401.531,68081.87,1,5,68210770.0
1338.0,2,4,14.6,19809.438,6,0,0.0
1224.3063,2,4,1669.2122,30881.756,1,0,0.0
1354.0696,0,0,146.4744,37194.188,7,0,0.0
1338.0,2,4,14.6,74968.75,6,0,0.0
1486.3739,1,4,3157.557,26815.227,1,0,0.0
760.396,2,4,8736.503,35813.07,1,0,0.0
1981.1342,2,4,14.6,48655.582,6,0,0.0
2052.5122,0,0,127.49898,34466.91,7,0,0.0
1946.4366,0,2,5807.8496,13687.646,2,11,23502878.0
2171.4976,2,4,8208.866,17420.455,1,0,0.0
2006.0,2,4,33580.1,68341.3,1,0,0.0
2006.0,2,4,14.6,11111.88,6,0,0.0
1742.7678,2,4,14.6,40977.367,6,0,0.0
2153.0393,2,4,14.6,14273.186,6,0,0.0
1398.2498,2,4,9285.808,27548.514,1,0,0.0
760.0,0,3,33976.805,65520.973,1,0,0.0
1641.0,2,4,14.6,41384.742,6,0,0.0
2014.0247,2,4,14.6,6221.5103,6,0,0.0
1183.5259,2,4,1091.3448,23906.46,1,0,0.0
1429.0,2,4,14.6,43303.37,6,0,0.0
1833.515,1,4,21118.094,21334.22,1,0,0.0
515.0,2,4,699.62054,20770.016,1,0,0.0
1890.3982,2,4,599.243,10830.572,1,0,0.0
317.3773,2,4,23849.0,63844.684,1,0,0.0
1523.875,2,4,14.6,36788.824,6,0,0.0
1558.489,0,3,5854.152,21049.1,1,0,0.0
1672.0,0,3,7860.451,27991.404,1,0,0.0
2048.555,2,1,9740.695,25604.559,8,8,0.0
843.4308,0,3,35187.324,88406.01,1,0,0.0
1516.3636,2,4,4470.8066,50486.742,1,0,0.0
1033.0,0,2,11379.656,27508.809,1,10,9612232.0
742.7841,0,3,34856.875,131378.12,1,0,0.0
1246.0,2,4,14.6,30313.273,6,0,0.0
2067.7166,2,4,14.6,8492.172,6,0,0.0
637.0,0,2,2355.557,16823.666,1,11,67878780.0
458.86862,2,4,6010.079,32350.854,1,0,0.0
1439.3053,0,3,20261.63,85683.45,1,0,0.0
1777.156,0,0,94.44254,20358.705,7,0,0.0
1705.6266,2,4,1794.0607,35559.656,1,0,0.0
1733.0,2,4,1948.9901,27137.857,1,0,0.0
1407.6113,2,4,6375.206,31597.26,1,0,0.0
1615.8287,0,3,6307.9272,24527.572,1,0,0.0
1944.7542,2,4,8169.277,19246.777,1,0,0.0
576.0,0,3,699.9303,25944.219,1,0,0.0
1982.1033,2,4,14.6,30645.99,6,0,0.0
104.77276,0,2,32636.088,54924.62,1,10,67861370.0
1246.0,2,4,12638.853,30826.432,1,0,0.0
2111.9395,2,4,5819.981,4741.3174,1,0,0.0
1711.5903,2,1,1727.5072,15662.478,5,12,75583430.0
1110.3931,2,4,7818.812,45163.656,1,0,0.0
1819.1888,2,4,4918.403,27096.617,1,0,0.0
1351.2637,2,4,14.6,24307.727,6,0,0.0
1147.9806,2,1,5815.275,28776.2,5,12,37618984.0
1842.767,2,4,14.6,52885.645,6,0,0.0
1622.9781,0,3,35161.664,126898.38,1,0,0.0
1406.0159,0,0,81.545815,21963.371,7,0,0.0
1411.2152,2,4,14.6,25382.209,6,0,0.0
222.11934,2,4,3545.0906,32332.7,1,0,0.0
762.5549,2,4,1606.5878,17425.89,1,0,0.0
1981.7426,2,4,1718.4873,36682.87,1,0,0.0
1527.3108,2,4,14.6,34023.957,6,0,0.0
1246.0,0,2,13568.033,27056.707,1,12,67164960.0
1764.0,2,4,17417.768,18915.791,1,0,0.0
1733.0,2,1,86.36613,23312.787,3,7,83628930.0
1558.8048,2,1,1932.8928,49507.062,5,13,12572749.0
454.44592,2,4,262.32718,25293.072,1,0,0.0
1344.9159,2,4,14.6,30234.484,6,0,0.0
1794.0,2,1,6340.1196,15253.869,5,6,52634424.0
901.4981,2,4,1464.8865,23391.0,1,0,0.0
1405.6926,2,1,11403.597,54174.6,5,1,39874684.0
1646.6261,2,1,1291.8789,22327.674,1,3,16546892.0
703.03235,2,4,36178.277,54776.957,1,0,0.0
27.956808,0,3,162.04546,-684.2021,1,0,0.0
1264.4647,0,3,9965.954,37933.074,1,0,0.0
1864.5638,2,4,1876.3872,2000.9011,1,0,0.0
1716.7231,0,3,9293.707,31369.494,1,0,0.0
2173.2083,2,1,6607.24,51934.945,5,2,12368014.0
1622.1921,0,3,8448.491,17042.205,1,0,0.0
2108.0989,2,1,6317.126,39838.19,0,2,45277828.0
1215.0,2,4,11105.56,86980.52,1,0,0.0
993.0315,2,4,148.65752,48278.133,1,0,0.0
1460.0,2,4,14.6,33120.184,6,0,0.0
2079.0886,2,1,2600.0,14721.924,0,11,52528572.0
1579.3312,2,4,4462.6655,38599.992,1,0,0.0
1672.0,2,1,14.6,30991.666,3,1,88944660.0
1682.55,0,0,78.67421,24965.855,7,0,0.0
2190.0,0,0,81.145645,20454.934,7,0,0.0
761.04706,0,0,143.64944,31657.34,7,0,0.0
2159.0,2,4,3279.3215,63888.293,1,0,0.0
1915.0,2,4,7196.4507,23018.393,1,0,0.0
1255.2133,0,0,95.199295,23954.156,7,0,0.0
1223.6156,0,3,1810.0217,38942.156,1,0,0.0
1429.0,2,4,15518.766,54471.426,1,0,0.0
1976.0,0,2,48252.137,99151.86,1,6,28997284.0
1264.29,0,2,19870.08,45946.49,1,10,0.0
1475.8759,0,3,3299.8403,41639.61,1,0,0.0
1768.8107,2,1,251.25598,20014.1,5,2,83215350.0
1924.6083,2,4,14.6,23991.9,6,0,0.0
687.29144,2,4,1026.8317,19389.314,1,0,0.0
1892.29,2,4,2900.0,86980.56,1,0,0.0
1491.0,0,3,23247.34,63645.3,1,0,0.0
2067.0083,2,4,14.6,66726.586,6,0,0.0
1815.2743,0,3,24289.812,71811.086,1,0,0.0
2006.0,2,4,2815.6091,15973.024,1,0,0.0
509.06927,2,4,14.6,43834.023,6,0,0.0
942.3096,0,2,5185.2705,27385.479,2,1,26223272.0
2171.4036,0,2,3035.7336,22011.502,1,12,98194136.0
942.53796,2,4,18705.207,81518.07,1,0,0.0
1436.9711,2,1,1954.6,32561.531,5,4,71468300.0
1064.1084,0,3,20232.635,54754.76,1,0,0.0
530.9843,2,4,14.6,25240.342,6,0,0.0
1007.6086,2,1,2300.0,21960.027,5,11,62319556.0
1397.5328,0,3,4214.442,27151.768,1,0,0.0
375.57614,2,1,5743.8276,28717.39,3,9,52441264.0
452.1952,2,4,14.6,21629.086,6,0,0.0
1066.4226,0,3,5357.213,27118.514,1,0,0.0
1738.2136,2,1,2578.6367,21605.615,5,11,83121180.0
1504.9454,0,3,17440.645,51332.21,1,0,0.0
2159.0,2,4,1467.3206,47911.098,1,0,0.0
546.7787,0,2,37291.66,76558.09,1,3,90111416.0
762.0321,0,2,3173.3745,19132.678,1,7,68834536.0
1662.0305,2,4,14.6,18876.762,6,0,0.0
1890.1997,2,4,14.6,13540.005,6,0,0.0
2017.194,2,4,14398.218,9412.464,1,0,0.0
1399.0,2,4,1946.1177,49006.55,1,0,0.0
743.204,2,4,14.6,21434.617,6,0,0.0
1904.3967,0,0,132.1112,30491.195,7,0,0.0
776.3128,2,1,5173.0684,44852.676,5,2,56502510.0
304.78265,0,0,79.474884,13448.232,7,0,0.0
2048.9216,2,4,14.6,29481.729,6,0,0.0
906.38074,2,4,1014.09393,34149.61,1,0,0.0
607.0,0,3,38539.367,56016.395,1,0,0.0
431.0179,2,4,14.6,30680.16,6,0,0.0
1276.0,0,3,1321.8883,40328.297,1,0,0.0
368.55298,2,4,1536.5485,29751.82,1,0,0.0
2134.5762,2,4,35014.855,74494.195,1,0,0.0
2006.0,0,2,4827.248,56614.254,2,12,30887926.0
1425.9933,2,4,1905.3485,29270.627,1,0,0.0
1405.4252,2,1,5092.545,52379.418,0,6,40517470.0
460.15906,0,0,14.6,6324.7295,7,0,0.0
172.58447,0,3,18018.922,43497.51,1,0,0.0
1825.0,0,0,139.28319,33900.383,7,0,0.0
1984.0615,0,2,3084.6606,27901.398,1,13,44332570.0
1502.9496,0,0,201.84567,33664.51,7,0,0.0
586.04095,2,4,13814.227,22923.36,1,0,0.0
2003.3768,0,0,77.1113,17068.82,7,0,0.0
834.7111,0,2,3444.796,12845.08,1,6,92623610.0
979.03625,0,3,793.1902,25032.467,1,0,0.0
2019.8936,2,4,13656.681,42965.027,1,0,0.0
1042.6212,1,4,4473.846,18328.375,1,0,0.0
902.6693,0,3,29276.912,74625.92,1,0,0.0
1976.0,2,1,800.0,37166.65,0,4,58912924.0
1217.0841,2,4,4638.771,66359.38,1,0,0.0
134.10735,0,0,171.81006,65124.258,7,0,0.0
247.93427,0,3,23920.85,34744.496,1,0,0.0
1622.3229,2,4,3624.114,22674.777,1,0,0.0
1450.8063,2,4,2350.233,27815.584,1,0,0.0
1429.0,2,4,14.6,22888.162,6,0,0.0
373.61035,0,0,224.05814,75579.164,7,0,0.0
1708.3004,2,4,14.6,38675.652,6,0,0.0
2072.6162,0,0,212.94319,41204.055,7,0,0.0
1094.3494,2,4,14.6,34365.543,6,0,0.0
1895.6183,0,0,81.07283,20604.453,7,0,0.0
1489.3917,2,4,14.6,20155.55,6,0,0.0
2190.0,0,0,115.719696,35661.477,7,0,0.0
2012.4805,2,4,14.6,17186.676,6,0,0.0
545.3864,2,4,14.6,37277.887,6,0,0.0
1154.0,0,3,366.12253,24921.725,1,0,0.0
1307.0,2,4,6241.135,22841.822,1,0,0.0
2129.0,0,3,4399.023,29634.252,1,0,0.0
1915.0,0,0,126.468544,33714.3,7,0,0.0
2068.0,2,1,1100.0,34869.652,0,12,68196530.0
796.9771,2,4,7098.5586,45465.715,1,0,0.0
1526.5986,0,0,93.10011,20706.314,7,0,0.0
2190.0,0,0,154.7627,41411.293,7,0,0.0
1917.2904,2,4,6264.858,38231.082,1,0,0.0
2019.3295,0,0,258.76334,69883.71,7,0,0.0
452.64133,0,3,12189.313,37042.164,1,0,0.0
1313.5675,2,1,1290.4116,14009.257,5,1,33835770.0
1771.3623,0,2,6319.0205,25507.268,2,3,33087162.0
2080.2764,2,4,21494.729,39300.445,1,0,0.0
1828.7152,0,0,127.327576,33867.69,7,0,0.0
1953.2054,2,4,17063.633,17515.48,1,0,0.0
2048.6814,2,1,1600.0,47353.42,3,4,0.0
713.0167,2,4,14.6,26366.502,6,0,0.0
1641.0,2,1,3778.4233,51307.926,5,12,71314584.0
1229.113,2,4,14.6,37941.562,6,0,0.0
1865.6771,2,4,14.6,37775.88,6,0,0.0
1259.7136,2,4,14.6,67508.984,6,0,0.0
1550.0,0,3,257.879,-15129.747,1,0,0.0
1672.0,2,4,14.6,64500.742,6,0,0.0
574.2581,0,0,198.47035,38580.258,7,0,0.0
1380.0264,2,4,1168.629,41429.094,1,0,0.0
741.36597,2,4,14307.832,25083.533,1,0,0.0
1262.3384,0,0,14.6,27823.775,7,0,0.0
1672.4143,2,1,3558.9353,73504.16,8,12,15329292.0
1986.476,2,4,15840.64,34161.88,1,0,0.0
1491.0,0,2,44413.883,103721.49,1,4,54613172.0
1318.4457,2,1,5538.484,30590.633,5,8,73489090.0
2159.0,0,3,18073.742,64095.195,1,0,0.0
1682.9341,2,1,600.0,11329.344,0,12,51752524.0
1817.6547,2,4,1607.2667,65329.223,1,0,0.0
1910.2567,2,4,6885.493,44557.945,1,0,0.0
732.6435,2,4,11765.396,36929.42,1,0,0.0
1094.0,0,0,14.6,20815.4,7,0,0.0
624.79266,2,4,327.49854,14221.023,1,0,0.0
1941.0297,2,4,4557.1475,37848.625,1,0,0.0
1976.0,2,4,14.6,63912.574,6,0,0.0
2006.0,2,4,14.6,31277.822,6,0,0.0
1008.67426,2,4,979.5918,26937.807,1,0,0.0
944.5103,0,3,6779.044,27155.934,1,0,0.0
1837.0,2,1,1508.6956,42944.867,5,5,95649304.0
1766.4962,0,0,287.53745,76170.02,7,0,0.0
785.563,0,0,377.2889,45826.168,7,0,0.0
332.17908,0,0,74.30214,23122.947,7,0,0.0
1477.937,0,3,2738.259,24191.494,1,0,0.0
2006.0,2,4,9401.992,70522.734,1,0,0.0
1429.0,0,0,158.42,32226.816,7,0,0.0
1246.0,0,0,71.476715,15928.771,7,0,0.0
2142.7712,0,3,17011.479,23778.754,1,0,0.0
1580.0,0,3,49785.586,129307.57,1,0,0.0
2130.7842,0,3,5969.9023,41942.016,1,0,0.0
1550.0,0,3,1709.1826,13084.336,1,0,0.0
2139.8667,0,0,191.35612,39815.812,7,0,0.0
1557.8224,2,4,14.6,59220.74,6,0,0.0
1799.1162,2,4,48283.21,127110.875,1,0,0.0
1626.4662,0,0,94.16134,22483.875,7,0,0.0
1883.8323,2,1,6055.2866,21481.54,0,12,56221450.0
1820.9346,2,4,14.6,85246.23,6,0,0.0
2068.0,2,4,14.6,41640.535,6,0,0.0
1856.0,2,4,14.6,29937.928,6,0,0.0
1368.0,2,4,6280.6465,34178.793,1,0,0.0
1764.5197,0,0,229.83084,50706.066,7,0,0.0
524.45355,2,4,8324.143,16658.037,5,0,0.0
1679.0673,2,1,1899.551,16756.22,5,4,32530270.0
1466.7648,2,4,14.6,34139.074,6,0,0.0
2076.1543,2,4,14.6,9468.443,6,0,0.0
1592.1787,2,1,2997.675,15075.313,5,13,24869242.0
1042.313,0,0,179.26184,41039.83,7,0,0.0
2012.2502,2,4,14.6,21347.863,6,0,0.0
1377.764,2,4,21543.947,76539.375,1,0,0.0
1368.0,0,0,308.26788,47809.19,7,0,0.0
1733.6786,2,4,982.15674,57942.31,1,0,0.0
1836.9238,2,1,2400.8943,26951.094,5,10,70417170.0
1429.0,2,4,14.6,21124.074,6,0,0.0
1672.0,0,0,14.6,15742.843,7,0,0.0
1611.0,2,1,2707.118,26542.947,0,11,0.0
1844.5651,2,1,5901.1626,15534.399,5,13,59700670.0
1399.0011,2,4,14.6,71645.07,6,0,0.0
1725.1378,2,4,1361.5046,19914.29,1,0,0.0
1837.8552,0,0,71.88693,18162.688,7,0,0.0
799.7253,0,2,6281.7812,23004.047,2,9,9374193.0
2178.0376,2,1,3999.4253,12042.599,5,3,54580464.0
2079.9014,0,3,26011.824,81719.09,1,0,0.0
1995.4114,0,3,13067.373,17047.336,1,0,0.0
982.9312,0,0,156.64758,45301.64,7,0,0.0
1470.532,0,0,73.84249,16667.89,7,0,0.0
1062.4962,0,0,91.27976,21011.428,7,0,0.0
648.3563,2,4,710.379,51645.316,1,0,0.0
2111.4475,2,1,3102.1743,60420.41,8,1,33632590.0
1684.6007,0,0,122.02164,27546.432,7,0,0.0
2011.2295,0,3,5775.3574,55091.082,1,0,0.0
1507.6447,2,1,2900.0,28767.6,5,7,59254690.0
788.0,0,0,182.98033,40875.793,7,0,0.0
1611.0,0,2,3178.4675,24990.998,1,3,92169970.0
1008.2381,0,0,14.6,8136.8013,7,0,0.0
1890.9115,2,4,14.6,13608.569,6,0,0.0
1514.0599,0,3,11125.085,41918.996,1,0,0.0
1532.2643,0,2,6664.5977,25104.97,2,8,66285310.0
2024.137,0,0,99.098526,19022.217,7,0,0.0
1338.0,2,4,14.6,25653.648,6,0,0.0
941.0,2,1,5541.7114,12127.282,5,10,45374236.0
1468.3644,2,4,14.6,22326.297,6,0,0.0
1227.0262,2,4,14.6,17033.965,6,0,0.0
1650.2025,0,0,100.0,31643.22,7,0,0.0
1239.3679,0,0,176.35832,28063.223,7,0,0.0
2098.0,2,4,1400.7354,25786.158,1,0,0.0
449.52045,0,3,478.01007,-602.0261,1,0,0.0
878.2913,2,1,2868.204,76134.125,8,12,24115270.0
1562.275,2,1,2492.11,28419.055,5,1,70322680.0
1785.5255,2,4,14.6,14229.893,6,0,0.0
1193.7756,2,4,3320.152,28072.594,1,0,0.0
2037.0,0,0,69.79571,16275.558,7,0,0.0
1871.9019,2,4,928.0089,24926.514,1,0,0.0
1215.0,2,4,14.6,46191.543,6,0,0.0
1859.8937,2,4,14.6,65639.88,6,0,0.0
2129.0,0,3,16316.546,34854.273,1,0,0.0
2068.0,0,0,14.6,15698.418,7,0,0.0
1460.0,2,5,2070.1152,57423.184,1,0,0.0
2110.614,2,1,2414.98,18986.906,5,7,26103706.0
1899.5286,0,3,10274.338,39436.797,1,0,0.0
562.5907,2,4,9065.878,27046.445,1,0,0.0
1246.0,2,4,3367.8083,47900.45,1,0,0.0
1095.5507,2,4,700.0,17713.4,1,0,0.0
1252.4282,1,4,6068.238,16487.875,1,0,0.0
1227.8514,2,4,14253.687,28710.012,1,0,0.0
2068.0,2,4,11043.36,22725.213,1,0,0.0
1945.0,2,1,5703.1035,50189.816,5,12,46285760.0
2103.9863,2,1,3088.1182,21975.127,5,11,86028770.0
600.832,0,0,87.1265,16504.27,7,0,0.0
1368.0,0,0,213.01997,50944.92,7,0,0.0
1716.5726,0,3,5097.96,24559.145,1,0,0.0
2159.0,0,3,2775.7417,70853.43,1,0,0.0
1166.3069,2,1,132.79112,23878.19,5,11,48053130.0
60.910862,0,0,55.506096,16808.396,7,0,0.0
880.0,0,0,77.8535,18095.605,7,0,0.0
1185.0,0,0,170.94229,35389.637,7,0,0.0
507.8652,0,0,99.764824,26688.244,7,0,0.0
737.49695,2,4,4969.097,52253.906,1,0,0.0
1338.0,2,1,3484.5437,50093.453,0,5,87040610.0
1715.1478,0,0,144.38626,40948.64,7,0,0.0
1372.4845,2,4,14.6,13198.616,6,0,0.0
1876.4966,2,4,14.6,23992.287,6,0,0.0
954.4691,2,4,14.6,25796.982,6,0,0.0
1680.237,2,4,8329.919,72614.016,1,0,0.0
1884.0,2,4,14.6,33804.758,6,0,0.0
986.247,2,4,699.07324,27587.59,1,0,0.0
2003.386,2,1,1413.7295,32009.514,5,2,40856876.0
1491.0,0,3,2955.9817,37055.684,1,0,0.0
1756.2756,0,0,104.8628,21961.219,7,0,0.0
1105.3906,2,4,14.6,22477.516,6,0,0.0
1617.9736,2,4,20275.078,36207.754,1,0,0.0
1837.0,2,1,1918.706,57657.863,8,4,17405658.0
1217.869,0,2,38057.58,68613.695,1,3,98447370.0
629.0787,0,2,4682.598,20365.928,2,1,33707864.0
345.02185,2,4,14.6,25063.475,6,0,0.0
1715.486,2,4,127.36547,28950.463,1,0,0.0
1981.5872,2,1,3781.05,21082.09,5,9,44882990.0
1856.0,2,4,19829.533,45544.414,1,0,0.0
1545.9266,2,4,7768.2485,126114.22,1,0,0.0
1715.4247,2,4,14.6,53317.465,6,0,0.0
1621.2466,2,4,3451.223,53725.434,1,0,0.0
2168.9731,0,3,22139.5,107611.11,1,0,0.0
1531.7107,2,4,4204.506,65323.12,1,0,0.0
1164.1967,2,4,4391.4287,35188.008,1,0,0.0
1794.0,2,1,4916.1187,13274.072,5,7,64502612.0
1315.8033,0,3,5648.1763,55943.934,1,0,0.0
1077.9998,0,0,171.61057,49823.84,7,0,0.0
1094.0,2,4,2706.033,34743.21,1,0,0.0
2134.058,2,4,14.6,39072.773,6,0,0.0
941.59937,2,4,3438.1838,18025.35,1,0,0.0
2044.6309,2,4,14.6,56943.41,6,0,0.0
2037.0,2,4,14.6,50806.227,6,0,0.0
2169.023,0,3,23211.045,54560.414,1,0,0.0
