trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1453,2,1,14.6,18944.8,0,5,0
2128,0,2,9941.7,46834.9,1,10,3381778
1142,2,1,281.6,19649.9,3,6,23827824
1745,2,1,1572.4,22795.1,8,3,27926156
1550,2,1,9860.6,47228.4,5,3,5422869
1576,0,0,156.2,42910.0,7,0,0
667,2,4,4500.0,42619.7,1,0,0
1836,0,0,71.6,14106.5,7,0,0
2159,0,2,5997.9,52689.2,2,5,18297976
1856,2,4,43542.5,63243.8,1,0,0
2106,2,4,14916.0,19721.9,1,0,0
2180,2,4,1899.0,45055.6,1,0,0
1960,0,0,68.2,15972.6,7,0,0
2037,2,1,3592.9,17020.1,5,7,39588980
1733,2,4,982.2,57942.3,1,0,0
854,0,3,11679.1,78279.9,1,0,0
2068,2,4,1600.0,52242.2,1,0,0
1945,0,3,7200.0,21756.1,1,0,0
893,2,1,7200.1,78691.7,5,5,37463410
2140,2,4,67617.3,53652.5,1,0,0
1113,2,4,14.6,30814.6,6,0,0
1831,0,0,181.3,33937.2,7,0,0
1215,0,2,5523.4,28221.7,2,5,28867956
1622,2,1,246.1,40213.7,0,6,44534000
706,2,1,8680.8,89161.7,5,1,58171044
515,2,4,1877.2,26570.1,1,0,0
856,0,0,85.2,18602.0,7,0,0
1989,0,3,4568.6,20368.4,1,0,0
1347,0,3,29624.9,92896.2,1,0,0
578,2,4,1500.0,58605.2,1,0,0
465,0,3,14776.7,87954.1,1,0,0
365,2,1,1500.0,34697.8,5,1,49908084
433,2,1,10551.8,58060.6,5,8,76883720
1756,2,4,18282.2,-38.7,1,0,0
1362,0,2,5880.7,36556.7,2,11,71353000
1833,2,4,1451.1,25227.1,1,0,0
1009,2,4,6507.7,11737.1,1,0,0
1021,0,0,105.7,17932.2,7,0,0
2171,2,1,14.6,55524.9,3,3,69347830
459,2,1,117.7,19424.5,0,8,23797794
1287,0,2,22543.5,39852.6,1,1,83275000
1489,2,1,10965.4,21098.5,5,8,92094424
1435,0,0,109.6,36872.6,7,0,0
1924,2,1,3099.6,61245.7,0,11,42869560
2144,2,4,5623.3,51494.1,1,0,0
2157,0,3,38392.4,87865.1,1,0,0
1951,0,3,3429.6,126746.6,1,0,0
1956,2,4,14.6,28532.6,6,0,0
1505,2,4,13570.3,41588.2,1,0,0
404,2,1,3409.3,21756.4,5,2,24435508
1791,2,4,1794.1,26692.2,1,0,0
1884,0,0,225.4,43996.8,7,0,0
754,2,1,3627.5,34805.6,5,1,38639570
417,0,3,12730.1,61153.1,1,0,0
1733,2,4,14.6,20849.8,6,0,0
2006,2,1,4361.7,33148.1,5,10,34501456
2166,1,4,9411.8,31844.1,1,0,0
1612,2,4,13638.4,41034.5,1,0,0
1527,0,0,226.5,47902.3,7,0,0
1121,2,4,216.6,16552.5,1,0,0
1375,0,0,120.5,30835.5,7,0,0
2190,2,4,3698.0,67832.1,1,0,0
1438,0,0,61.2,17639.1,7,0,0
1988,2,4,14.6,15496.7,6,0,0
1286,2,4,14.6,15970.3,6,0,0
1764,2,4,15308.7,67272.1,1,0,0
1227,0,0,186.7,39854.1,7,0,0
2190,0,0,77.1,19531.1,7,0,0
1976,0,0,58.2,15103.0,7,0,0
2159,2,4,5150.8,64258.5,1,0,0
2190,0,0,30.0,11280.6,7,0,0
1117,0,0,76.0,38534.7,7,0,0
1101,2,4,4208.8,38776.6,1,0,0
2125,2,4,14.6,33285.2,6,0,0
1497,0,3,15297.1,52787.5,1,0,0
433,0,3,22280.2,53570.1,1,0,0
1763,2,4,6094.1,46071.5,1,0,0
1884,2,1,486.2,52118.3,3,3,15519261
1618,0,3,32059.8,61613.6,1,0,0
1447,0,3,8079.8,40833.2,1,0,0
1246,2,4,18922.2,53766.3,1,0,0
1160,0,3,17411.8,49613.4,1,0,0
1304,2,4,14.6,108314.5,6,0,0
2172,1,4,6197.3,30208.9,1,0,0
2038,0,3,5581.3,31837.1,1,0,0
1033,2,4,14.6,18482.7,6,0,0
1224,2,4,1669.2,30881.8,1,0,0
1162,0,3,2160.9,16758.2,1,0,0
1368,2,4,13827.8,36151.3,1,0,0
2159,2,4,44649.0,125625.1,1,0,0
1712,2,4,14.6,41664.5,6,0,0
972,2,4,14.6,12388.0,6,0,0
2143,2,4,14.6,23500.8,6,0,0
1460,2,1,263.2,33206.1,0,2,38439092
1848,0,3,7992.7,37183.6,1,0,0
2104,2,1,1506.7,33301.3,5,8,77865120
2081,0,0,210.8,53559.8,7,0,0
2024,0,3,11476.0,15441.1,1,0,0
1733,2,1,3911.9,37377.6,0,1,12541494
1599,0,0,180.3,57678.4,7,0,0
1429,0,3,6837.6,26885.4,1,0,0
775,2,4,14.6,29796.9,6,0,0
1915,0,0,66.9,16179.9,7,0,0
1824,0,2,6728.9,49933.3,2,9,91128310
1713,0,3,9897.3,18319.7,1,0,0
1185,2,4,2097.6,29458.2,1,0,0
2168,2,4,10637.8,23231.0,1,0,0
2008,2,4,16981.4,38303.5,1,0,0
2136,2,4,2400.0,79223.0,1,0,0
1985,2,1,800.0,23541.4,0,1,99889736
1424,2,4,20147.4,28827.6,1,0,0
2013,0,3,13919.3,57666.4,1,0,0
2167,0,3,36704.4,62593.3,1,0,0
1646,2,4,14.6,46467.0,6,0,0
1361,2,4,113.9,12567.4,6,0,0
2168,0,3,41186.2,111237.0,1,0,0
2159,2,4,13400.7,64595.4,1,0,0
1500,2,4,882.2,14720.6,1,0,0
1276,2,4,5060.3,44156.8,1,0,0
1626,2,1,3000.0,15000.0,5,3,81042376
1988,2,1,556.7,15600.0,5,11,81906780
1460,2,4,14.6,33106.3,6,0,0
1794,2,4,1099.7,15104.1,1,0,0
1465,2,4,4958.8,72044.6,1,0,0
1966,0,0,78.6,20926.6,7,0,0
1626,0,0,279.8,54191.6,7,0,0
2073,0,2,47538.8,114454.4,1,2,0
1531,2,4,789.5,16096.9,1,0,0
1754,1,4,6375.8,43096.0,1,0,0
1228,0,0,114.9,23679.6,7,0,0
2174,0,3,16353.6,96721.0,1,0,0
267,2,4,4890.7,37921.5,1,0,0
1870,0,0,367.5,88233.1,7,0,0
1641,2,4,12836.5,41557.3,1,0,0
2184,0,0,68.4,15230.3,7,0,0
2159,2,1,505.2,51186.9,0,3,36714396
1519,2,1,337.0,19076.3,5,13,4120418
1807,0,0,81.5,22149.5,7,0,0
1212,2,1,208.1,63316.9,0,4,48491668
1945,0,3,48912.6,121943.9,1,0,0
1532,0,3,16303.3,36105.0,1,0,0
2072,0,0,212.9,41204.1,7,0,0
1915,0,2,34077.0,74391.7,1,13,28460396
1833,2,1,1902.1,59464.7,5,5,48821020
1464,2,4,14.6,29430.6,6,0,0
1033,2,4,14.6,36225.9,6,0,0
1954,0,0,62.9,15825.1,7,0,0
1240,0,0,128.7,58824.5,7,0,0
1043,0,2,25435.2,48626.5,1,12,97552180
518,0,3,17390.5,52106.6,1,0,0
1580,0,0,134.5,29345.4,7,0,0
1624,2,4,14.6,27876.1,6,0,0
308,0,3,20898.8,54595.9,1,0,0
884,0,3,5364.5,27353.3,1,0,0
1491,2,1,7200.0,28311.0,0,4,75776550
1408,2,1,4234.6,35582.4,5,2,28965104
1550,2,1,9336.8,27410.1,5,1,68833050
1442,0,0,400.0,76969.4,7,0,0
582,0,2,5330.0,35069.0,2,9,54789932
1339,0,0,213.9,42109.3,7,0,0
1167,0,0,167.9,34569.1,7,0,0
1837,1,4,15635.1,59478.6,1,0,0
2012,0,0,426.9,94423.4,7,0,0
855,0,3,1475.9,17959.1,1,0,0
1733,2,1,1598.8,57506.5,5,2,65805816
2068,0,3,21194.3,32813.2,1,0,0
1764,2,4,2818.2,49790.6,1,0,0
863,2,4,5789.1,1371.3,1,0,0
848,0,3,20442.8,50642.4,1,0,0
1135,2,1,1023.4,21316.2,0,1,59032892
1733,0,3,37200.7,75885.2,1,0,0
1612,0,0,201.6,78446.9,7,0,0
338,0,3,6700.5,27888.1,1,0,0
460,0,0,14.6,6324.7,7,0,0
1623,2,1,3916.3,19712.8,8,7,96220450
1764,2,4,13040.2,38321.0,1,0,0
1398,2,4,1890.0,35479.5,1,0,0
1777,2,4,11660.5,68777.2,1,0,0
1193,2,1,2194.2,8489.8,5,4,63268588
1633,0,3,23753.4,53875.3,1,0,0
406,2,4,2405.6,22229.6,1,0,0
1778,2,5,603.3,33070.2,1,0,0
1307,2,5,3000.0,35193.5,1,0,0
1794,0,0,170.3,46068.1,7,0,0
1276,2,4,14.6,28796.1,6,0,0
1804,2,4,14.6,62397.4,6,0,0
1069,2,1,4447.5,21871.7,5,10,68479710
1109,2,4,34362.7,60704.0,1,0,0
1731,0,0,188.1,37428.9,7,0,0
1347,2,4,1800.0,30720.4,1,0,0
1100,2,4,2200.0,19642.7,1,0,0
2068,0,0,193.2,53572.4,7,0,0
648,2,1,4700.3,41806.1,5,10,88588110
1855,2,4,14.6,34850.0,6,0,0
274,2,1,3072.6,14178.8,5,7,77180504
1713,2,4,14.6,36400.7,6,0,0
2159,0,0,237.2,51218.7,7,0,0
1090,0,0,105.6,27105.0,7,0,0
941,2,1,1543.8,18132.1,0,7,24467140
1124,2,4,14.6,59831.9,6,0,0
849,0,3,33582.2,66746.6,1,0,0
2190,0,0,86.0,17783.5,7,0,0
1836,2,4,20201.1,40263.5,1,0,0
1854,0,0,94.1,22794.0,7,0,0
2137,2,1,500.9,56299.5,5,6,14500230
1856,0,3,28729.5,85244.7,1,0,0
1274,2,4,11090.7,34445.1,1,0,0
2019,2,4,7589.4,20114.5,1,0,0
1104,2,4,14.6,56704.0,6,0,0
1831,0,3,10676.3,26166.7,1,0,0
941,2,4,1700.7,32130.2,1,0,0
703,2,4,36178.3,54777.0,1,0,0
1429,0,3,21930.1,66958.1,1,0,0
1890,2,4,437.8,15052.1,1,0,0
2159,2,4,14.6,22026.7,6,0,0
1596,2,1,1670.5,23628.6,5,5,76184070
1351,2,4,4825.8,72219.1,1,0,0
1460,0,0,111.6,22462.5,7,0,0
1462,2,4,14.6,52969.4,6,0,0
1002,2,4,14.6,20606.5,6,0,0
1110,2,4,14.6,72338.8,6,0,0
1643,2,1,2275.7,31002.5,5,12,91725070
2068,2,1,3108.2,71936.0,0,1,27699500
1502,2,4,3531.2,26405.0,1,0,0
113,0,3,245.2,23911.5,1,0,0
2143,0,0,256.9,58541.5,7,0,0
2101,2,1,4615.9,49503.4,5,13,58251524
2068,2,4,14.6,41640.5,6,0,0
1544,0,0,227.0,52123.1,7,0,0
605,2,1,2249.3,65895.8,3,13,84629180
1915,2,4,14262.5,24782.1,1,0,0
1739,2,4,14.6,18165.8,6,0,0
1795,2,4,14.6,62710.1,6,0,0
972,2,4,4442.5,36255.0,5,0,0
2171,2,1,2990.8,15959.9,5,2,34453612
1460,2,4,14.6,76270.3,6,0,0
1184,0,2,30074.7,55738.9,1,2,90780430
1453,2,4,14.6,21382.2,6,0,0
435,0,3,44549.5,112871.2,1,0,0
2019,2,4,14.6,25706.9,6,0,0
932,2,1,1460.1,25395.5,5,12,31486008
1498,0,3,21601.4,40664.2,1,0,0
1862,2,1,476.8,28369.0,0,12,16789398
2160,2,1,8042.9,23539.1,5,10,19858810
1884,0,3,18011.3,51800.0,1,0,0
1837,2,1,7639.8,33686.6,5,4,51068660
1285,2,4,14.6,49023.4,6,0,0
1524,0,3,3493.8,42800.7,1,0,0
1804,2,1,1405.3,67106.0,3,1,70463600
1806,0,0,68.0,17189.5,7,0,0
1741,2,4,5761.6,24669.9,1,0,0
941,2,4,14.6,19815.0,6,0,0
1491,2,4,2254.7,51004.5,1,0,0
767,2,4,14.6,21249.9,6,0,0
515,2,1,3299.3,32799.8,5,5,11530420
1825,2,4,3392.3,20915.8,1,0,0
1429,0,0,659.7,37795.0,7,0,0
1575,0,0,168.4,87980.0,7,0,0
1681,2,4,4456.3,44770.3,1,0,0
2137,2,4,14.6,10892.6,6,0,0
1733,2,4,14.6,23979.8,6,0,0
515,2,4,1092.2,22445.4,1,0,0
2098,2,4,9037.1,18872.8,1,0,0
1703,0,0,132.4,30472.2,7,0,0
553,0,0,109.0,42491.5,7,0,0
1464,0,3,600.0,4808.2,1,0,0
2007,2,4,14.6,71751.5,6,0,0
1541,2,4,7908.9,82045.7,1,0,0
1946,2,1,14.7,38600.4,0,10,13714238
1890,2,1,3486.3,21938.8,5,1,37515640
1825,2,4,14.6,22465.7,6,0,0
1399,2,1,9612.9,65966.3,5,6,28673418
687,2,1,3468.1,23972.6,5,3,83356100
1715,2,4,6225.8,14978.2,1,0,0
1492,0,0,192.8,46749.8,7,0,0
1097,0,3,17741.2,55967.8,1,0,0
2129,0,3,13408.7,66983.2,1,0,0
375,0,0,30.0,11990.4,7,0,0
1350,0,0,67.8,15487.6,7,0,0
1669,2,4,5800.9,43215.5,1,0,0
248,0,3,21459.0,50912.5,1,0,0
2164,2,1,2591.1,38743.8,3,5,55361640
1556,2,4,14.6,28085.8,6,0,0
1672,2,1,3558.9,73504.2,8,12,15329292
1375,2,4,515.3,20629.7,1,0,0
1672,0,3,11781.7,83524.3,1,0,0
1405,2,1,5738.9,52957.2,5,1,41639556
698,2,4,14.6,14140.1,6,0,0
1794,0,3,21885.9,43858.8,1,0,0
1559,2,4,20207.7,34287.4,1,0,0
2047,0,2,6245.9,36028.5,2,7,52796860
1210,2,4,4216.3,22386.3,1,0,0
2190,0,0,120.3,25581.3,7,0,0
730,2,4,3279.8,24854.3,1,0,0
1735,0,0,92.5,28958.9,7,0,0
1519,2,4,1300.0,45080.8,1,0,0
2077,2,4,20555.8,85231.3,1,0,0
1825,0,0,138.9,30163.0,7,0,0
1647,0,3,13971.1,71246.5,1,0,0
1338,2,4,2900.0,26074.3,1,0,0
788,2,4,9157.1,47122.2,1,0,0
1111,0,2,3370.0,24259.8,1,6,17856596
1962,2,4,15123.4,74814.8,1,0,0
555,2,4,14.6,24682.2,6,0,0
1563,0,3,287.3,29141.1,1,0,0
1805,2,1,140.2,65781.2,0,11,51090270
1947,0,2,32250.1,41270.9,1,10,20363922
1667,0,3,17385.4,51203.0,1,0,0
1276,2,4,14.6,20134.5,6,0,0
1266,0,3,9121.1,28485.7,1,0,0
1765,2,1,1046.2,52412.5,5,6,22692206
1672,2,4,1458.3,29589.8,1,0,0
1163,0,2,21982.6,36479.0,1,1,48715720
1154,2,1,1585.8,63648.4,3,10,70989290
1424,0,3,2482.2,24355.0,1,0,0
941,2,1,3396.8,75830.2,8,13,40800610
1562,2,1,9118.9,29445.9,5,7,30166494
1303,2,4,9916.3,67685.2,1,0,0
1472,2,1,6078.1,42173.7,5,10,31528804
1831,2,4,14.6,108173.2,6,0,0
1595,2,1,369.6,40576.0,3,11,1828743
910,2,4,5400.0,30620.9,1,0,0
1800,0,3,25139.9,45219.0,1,0,0
1215,2,1,1500.0,40428.9,0,11,66929730
1816,0,2,5779.2,17893.6,2,6,33611052
379,2,4,14.6,890.6,4,0,0
1040,0,0,160.2,32171.0,7,0,0
2035,2,4,15382.4,42749.5,1,0,0
1185,2,4,14.6,20867.5,6,0,0
900,2,4,14.6,51227.0,6,0,0
1921,2,1,93.5,39777.7,3,4,17109150
645,2,4,3014.0,52590.7,1,0,0
2159,2,4,15647.5,25481.9,1,0,0
1149,2,4,5472.4,29346.0,1,0,0
1772,2,4,44278.6,14507.0,1,0,0
1929,2,1,5218.4,16910.0,5,1,69802830
1397,2,4,5253.9,39321.9,1,0,0
1807,0,0,100.4,24044.1,7,0,0
2013,2,4,14.6,59878.0,6,0,0
1242,2,4,11356.0,22864.6,1,0,0
1396,2,4,1356.2,34302.0,1,0,0
1533,2,4,14.6,19619.2,6,0,0
1407,2,1,14.6,23806.2,3,1,67706500
1590,0,2,28048.7,63196.3,1,4,65926624
1451,2,4,7229.6,30398.9,1,0,0
1983,2,4,14.6,12826.8,6,0,0
1227,2,1,3000.0,14766.0,5,11,58887360
470,0,0,139.0,30153.1,7,0,0
2023,2,4,14.6,16199.8,6,0,0
2066,2,4,11691.1,50862.0,1,0,0
1717,0,0,135.6,32452.3,7,0,0
1801,2,4,8635.8,59629.5,1,0,0
756,2,1,2568.6,10252.8,0,11,83158140
1519,0,0,221.3,50054.5,7,0,0
1270,2,1,6830.9,54190.1,8,4,35191600
1650,2,4,960.2,17177.1,1,0,0
2098,0,3,11356.9,30795.4,1,0,0
1647,2,4,14.6,49496.3,6,0,0
1795,2,1,3221.0,2570.5,5,11,13927116
1255,2,4,24965.0,13521.2,1,0,0
2168,0,0,30.0,3926.6,7,0,0
1752,0,0,80.0,16007.7,7,0,0
721,0,0,30.0,17962.0,7,0,0
1828,2,1,5061.6,37510.9,5,7,49779644
2165,0,3,28725.1,117773.1,1,0,0
1412,2,4,14.6,24296.1,6,0,0
1640,2,4,2900.0,29149.4,1,0,0
2080,0,0,140.9,33959.3,7,0,0
1856,0,3,19827.6,36920.7,1,0,0
1435,0,0,208.5,27669.6,7,0,0
401,2,4,4692.6,32288.8,1,0,0
2074,2,4,14.6,22402.7,6,0,0
1550,2,1,9033.1,40341.8,5,4,83106350
1755,0,0,34.2,12731.4,7,0,0
2019,2,4,13656.7,42965.0,1,0,0
1980,2,4,2934.4,51273.3,1,0,0
1154,2,4,14.6,21507.7,6,0,0
2167,2,4,40820.0,59966.4,1,0,0
1839,2,4,166.6,16740.4,1,0,0
1087,2,4,14.6,50490.6,6,0,0
1593,0,0,162.9,43133.2,7,0,0
1851,0,3,15286.9,52503.9,1,0,0
2166,2,1,5595.9,52706.6,5,8,65085556
1468,0,3,13458.5,33689.8,1,0,0
647,0,2,3009.9,22015.2,1,5,24995512
1132,2,1,2900.0,12760.6,3,6,0
1733,0,3,15329.7,43062.9,1,0,0
952,0,2,35637.4,76377.9,1,10,19189918
1794,2,1,3361.8,17005.5,5,9,55011540
2068,0,3,37608.8,65298.9,1,0,0
976,0,0,123.0,37947.1,7,0,0
1794,0,3,15722.6,23474.0,1,0,0
613,2,1,4200.0,14634.1,5,11,59015156
1183,2,4,1091.3,23906.5,1,0,0
377,0,0,86.3,22287.5,7,0,0
1729,2,4,2109.3,27759.0,1,0,0
1154,2,4,1381.2,24465.6,1,0,0
1346,2,1,1315.0,47742.2,0,6,40401136
2073,2,1,1167.9,46884.5,5,7,54814900
1764,2,1,5108.5,14145.7,5,8,74132860
901,2,1,2400.0,6178.3,5,9,41868004
304,0,0,79.5,13448.2,7,0,0
2012,0,3,22615.2,91859.3,1,0,0
1225,0,0,186.6,45154.8,7,0,0
964,2,4,14.6,30230.8,6,0,0
1742,0,3,1303.6,28957.8,1,0,0
1943,2,4,811.0,17123.8,1,0,0
687,0,3,541.6,26022.0,1,0,0
1620,2,1,4441.8,47724.5,5,9,46392080
650,2,4,2008.9,39340.5,1,0,0
2106,0,0,230.0,59274.1,7,0,0
2098,0,0,118.1,26437.2,7,0,0
292,2,4,4227.1,21638.0,1,0,0
1838,2,4,2431.5,31492.7,1,0,0
849,2,4,4022.4,21142.7,1,0,0
1884,2,4,4893.5,28599.6,1,0,0
1764,0,0,200.0,35472.9,7,0,0
2108,0,3,15918.8,30726.0,1,0,0
1562,2,4,3612.8,59635.0,1,0,0
1125,0,0,54.1,1901.2,7,0,0
797,2,4,14.6,21149.7,6,0,0
955,2,4,6754.7,64419.2,1,0,0
2129,0,2,6803.4,24170.7,2,5,58973988
2006,2,1,1666.0,83304.1,0,12,47179344
1619,2,1,5264.5,12766.2,5,13,97299960
2008,2,4,14.6,25951.0,6,0,0
1307,2,4,15001.7,28021.6,1,0,0
458,2,1,919.1,23794.5,0,11,54512620
1439,2,1,5913.2,26481.3,5,7,16094707
1672,0,2,5543.1,22287.6,2,6,14443431
607,2,4,14.6,35607.4,6,0,0
2129,2,4,14.6,26115.9,6,0,0
1063,0,0,100.4,23997.2,7,0,0
1978,2,4,24433.5,39413.8,1,0,0
2018,0,2,6909.4,31610.5,2,10,90035360
2168,2,4,14.6,26324.4,6,0,0
395,2,4,1403.9,25280.7,1,0,0
1491,2,4,18708.4,39321.9,1,0,0
1881,0,2,43086.7,101814.6,1,4,47892530
1347,2,4,1500.0,19211.1,1,0,0
1987,0,2,44649.1,121993.5,1,3,46327450
1476,2,4,2347.8,39508.8,1,0,0
1620,0,3,14160.2,47283.0,1,0,0
1863,0,0,94.5,22026.1,7,0,0
737,2,4,1448.9,26285.9,1,0,0
1052,0,2,4090.2,26077.0,2,9,99929380
729,2,1,0.3,47553.9,5,13,32540946
1194,0,3,15629.6,58827.6,1,0,0
1622,2,4,14.6,71865.0,6,0,0
1930,0,3,7422.3,33680.6,1,0,0
1002,2,4,14.6,34700.7,6,0,0
1374,2,4,14.6,18511.1,6,0,0
910,2,1,14.6,35719.1,3,2,89902696
1950,2,1,627.8,16679.5,0,8,62089540
869,2,1,1591.0,21206.8,5,2,42414972
2129,2,4,3116.5,24925.4,1,0,0
2039,2,4,9116.8,59328.8,1,0,0
2170,2,1,3693.9,47580.2,0,9,19057728
1550,2,1,2883.2,81162.4,0,4,65279640
669,0,0,85.2,17863.4,7,0,0
1828,2,1,1700.0,20909.6,5,6,35914470
1335,2,4,14317.5,40325.5,1,0,0
1672,2,1,1962.2,25337.8,5,1,51481116
1825,0,0,234.8,50619.2,7,0,0
741,2,4,14.6,29250.3,6,0,0
2006,2,4,14.6,20606.1,6,0,0
855,2,4,64.2,76950.8,6,0,0
1430,2,4,17834.9,34796.7,1,0,0
1517,2,4,12136.4,35609.2,1,0,0
1836,2,1,711.1,43506.7,5,9,61737160
922,2,1,3299.3,49556.5,0,13,49999070
1816,2,4,14.6,29269.0,6,0,0
2129,0,0,158.2,33753.3,7,0,0
1973,2,1,8325.2,41281.2,5,6,14573837
747,2,4,1500.0,26380.6,1,0,0
2159,2,4,18827.6,66120.4,1,0,0
1497,2,1,5.4,10954.9,3,11,86678800
2128,2,4,14.6,10572.2,6,0,0
1805,2,4,2426.0,15444.2,1,0,0
2006,1,4,23426.8,77301.3,1,0,0
1716,2,1,8129.2,34284.7,5,2,29465488
1103,2,4,14031.3,36307.7,1,0,0
2127,0,3,8324.7,56464.2,1,0,0
1770,2,4,1603.4,26861.3,1,0,0
853,2,4,5277.4,26333.6,1,0,0
1215,0,3,3661.0,25406.8,1,0,0
1614,0,3,13808.3,64657.4,1,0,0
1650,2,1,4706.6,46581.3,5,12,43180240
1460,0,2,5197.0,22100.7,2,1,67926824
1636,2,1,2280.9,26126.0,5,2,15857138
1584,2,5,6686.3,101692.2,1,0,0
1617,0,2,4566.4,19094.4,2,2,48377536
1831,0,3,4301.0,21684.4,1,0,0
2137,2,4,1811.6,25097.6,1,0,0
2137,0,3,16271.9,62903.8,1,0,0
1884,2,1,7409.0,44499.3,5,3,67886830
1368,0,3,5730.5,37592.8,1,0,0
1732,2,4,41214.8,58207.9,1,0,0
1439,0,0,255.0,80580.1,7,0,0
1467,2,4,14.6,16614.0,6,0,0
2002,0,2,2883.4,16931.1,1,5,45152736
698,2,4,4003.7,30916.6,1,0,0
1703,0,3,6268.2,11803.5,1,0,0
1837,2,4,24830.2,49087.6,1,0,0
1661,2,4,7200.0,35897.6,1,0,0
658,0,3,21457.8,43829.1,1,0,0
2080,0,0,30.2,15077.0,7,0,0
1703,0,3,25108.5,103962.7,1,0,0
1439,0,0,38.2,12607.2,7,0,0
846,2,1,1590.8,19091.5,1,7,25534444
1856,0,0,30.0,1341.9,7,0,0
2125,2,1,3156.1,16723.1,0,8,49216436
1795,2,1,2908.3,35555.9,5,3,86395810
1427,2,1,4557.6,42537.0,5,3,80835020
1641,2,4,14.6,14782.6,6,0,0
1976,0,0,105.1,26548.8,7,0,0
435,2,4,16791.3,44263.5,1,0,0
455,2,4,4436.1,35482.8,1,0,0
2098,2,4,14.6,8030.5,6,0,0
1957,1,4,10418.8,37419.7,1,0,0
1856,0,0,201.2,53804.8,7,0,0
2080,0,2,5694.6,45880.3,2,1,77853656
2098,2,4,14.6,14023.7,6,0,0
1496,0,2,4575.5,28719.7,2,3,57200700
2121,2,4,4200.0,16923.7,1,0,0
890,0,0,94.9,22839.2,7,0,0
2098,0,2,5799.5,42535.8,2,11,21294552
1134,2,4,14.6,43175.7,6,0,0
431,2,4,13227.9,28152.8,1,0,0
1716,2,4,1100.0,19466.5,1,0,0
1443,2,1,1839.8,16859.1,5,5,47090436
835,2,1,2057.1,35838.4,5,10,19940972
1586,2,1,6045.0,39124.3,5,3,53704010
817,0,2,5168.4,19963.6,2,8,19606196
2024,0,2,5697.5,58493.4,2,11,45536696
577,0,0,74.5,20776.6,7,0,0
1641,0,0,124.1,25716.0,7,0,0
174,2,4,3197.2,25515.8,1,0,0
452,2,4,14.6,21629.1,6,0,0
1343,0,0,202.7,57516.5,7,0,0
2112,2,4,14.6,16856.9,6,0,0
862,0,0,181.9,55870.2,7,0,0
1592,0,0,279.7,67956.2,7,0,0
735,2,1,1000.0,15767.2,0,9,78859440
2153,2,4,19747.7,20080.1,1,0,0
1855,2,1,4465.4,16955.2,5,6,56015748
1911,0,2,26232.7,45860.5,1,4,28788826
880,2,4,37684.6,62315.1,1,0,0
380,2,4,15414.7,49201.3,1,0,0
1856,2,4,22132.7,47184.9,1,0,0
2006,0,3,7956.2,75853.6,1,0,0
1499,2,4,889.6,17905.6,1,0,0
1349,2,4,2171.2,28155.9,1,0,0
1861,2,1,1691.2,14621.3,5,2,97400350
1485,0,0,430.4,60037.2,7,0,0
1380,2,4,14.6,36033.3,6,0,0
546,2,1,5766.2,27950.5,5,3,68040970
708,2,4,14.6,16033.3,6,0,0
2100,0,0,226.0,55125.4,7,0,0
2098,0,3,22456.3,28668.1,1,0,0
1733,0,3,11911.1,39090.6,1,0,0
2105,0,3,2161.1,35749.5,1,0,0
1831,2,1,3312.7,64781.8,5,1,49736050
1735,0,0,257.8,62924.0,7,0,0
2183,2,4,2900.0,30233.0,1,0,0
1839,0,0,198.0,37877.4,7,0,0
1312,0,0,316.4,76443.0,7,0,0
2109,2,4,18248.0,31543.6,1,0,0
855,0,0,713.5,123687.4,7,0,0
1794,0,3,6417.1,27460.7,1,0,0
1893,2,4,14.6,39670.8,6,0,0
1109,2,4,15403.6,33685.8,5,0,0
1271,0,0,159.2,47254.8,7,0,0
2044,2,4,14.6,25117.2,6,0,0
1920,2,4,6065.3,24557.3,1,0,0
1733,2,4,14.6,84282.5,6,0,0
1503,0,3,15339.6,17040.5,1,0,0
1840,0,3,8839.8,32718.2,1,0,0
1318,2,4,14.6,53546.8,6,0,0
488,2,4,14.6,51599.4,6,0,0
853,2,1,8942.2,84602.4,5,10,80982
1338,2,1,3156.7,31908.7,0,6,36533404
704,2,4,9402.4,40727.3,1,0,0
1261,2,4,2100.0,38189.5,1,0,0
118,2,1,3105.2,30176.5,5,2,30916350
1770,2,1,4593.4,14789.3,5,2,38521736
1945,2,4,785.0,12207.7,1,0,0
601,2,4,19992.5,41824.7,1,0,0
2098,2,4,14.6,69538.3,6,0,0
2137,2,4,14.6,32020.7,6,0,0
2159,2,4,14.6,69360.9,6,0,0
1429,2,1,5521.0,12974.9,5,3,29521386
1733,0,2,4524.5,13556.6,2,9,52372704
819,0,3,18240.8,46784.5,1,0,0
1674,2,4,21126.2,64626.5,1,0,0
704,0,0,91.9,21992.7,7,0,0
1185,2,4,600.0,23781.3,1,0,0
1002,2,1,2793.9,15698.1,5,2,90250120
1467,2,4,1519.8,14292.1,1,0,0
1434,2,1,1291.4,25353.1,5,6,34313650
1831,2,4,11320.7,45623.2,1,0,0
2168,2,4,44247.6,79191.9,1,0,0
1735,2,4,2315.4,39235.5,1,0,0
1343,2,4,14.6,3361.2,6,0,0
2188,2,4,13403.4,73741.3,1,0,0
522,2,4,32964.4,68975.8,1,0,0
1616,0,3,7027.6,28392.2,1,0,0
1962,2,4,25328.4,27407.3,1,0,0
1884,2,4,14.6,76459.0,6,0,0
