trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1979.2256,2,4,14.6,57044.938,6,0,0.0
1930.748,2,1,3796.0378,51113.223,5,3,31161666.0
1936.3359,0,0,217.31703,98164.34,7,0,0.0
1412.7605,2,4,4487.3755,17989.45,1,0,0.0
2172.9207,2,4,4200.0,55027.71,1,0,0.0
1476.6565,2,4,14.6,21873.47,6,0,0.0
1927.9928,0,3,3600.0,54326.71,1,0,0.0
1124.1268,2,4,14.6,45343.418,6,0,0.0
1871.3066,0,3,380.21033,26187.389,1,0,0.0
618.2861,2,4,14.6,25509.293,6,0,0.0
743.34827,2,4,14.6,31378.059,6,0,0.0
608.46594,2,4,3641.686,35721.918,1,0,0.0
1906.0594,2,4,800.0,14152.0,1,0,0.0
1002.0,2,1,76.01725,25273.422,0,13,13972432.0
406.76636,0,0,244.80661,66836.055,7,0,0.0
582.2399,2,4,220.03276,25992.9,1,0,0.0
579.18494,2,4,14.6,22934.77,6,0,0.0
2006.0,2,1,1000.0,37033.277,5,4,67556540.0
349.68542,2,1,1032.3184,61867.68,0,3,58029360.0
1839.1318,1,4,4564.151,94352.72,1,0,0.0
1442.7142,0,0,99.97878,26876.814,7,0,0.0
1685.5605,2,4,14.6,39023.203,6,0,0.0
947.54285,2,4,391.28833,18014.37,1,0,0.0
1830.7922,1,4,10197.772,43006.152,1,0,0.0
1890.4507,2,1,160.59041,32847.066,0,4,60379870.0
363.9857,0,3,10282.477,39914.09,1,0,0.0
2190.0,0,0,193.5958,55065.41,7,0,0.0
1439.4979,0,0,99.41295,16483.543,7,0,0.0
1379.4276,2,4,2600.0,34727.117,1,0,0.0
2148.4705,2,4,14.6,19807.19,6,0,0.0
1586.126,0,0,208.03143,55843.06,7,0,0.0
1505.9672,2,4,250.1064,39903.508,1,0,0.0
923.6667,2,4,5732.913,26380.926,1,0,0.0
1491.0,0,0,92.74937,27288.324,7,0,0.0
2102.2065,0,2,3000.0,26781.885,1,1,52457036.0
1641.0,2,4,14.6,47454.4,6,0,0.0
1620.785,0,0,163.93903,36675.395,7,0,0.0
2171.242,2,4,24182.06,48566.055,1,0,0.0
2052.0916,2,4,14.6,16390.602,6,0,0.0
675.9297,0,2,5022.5635,27115.854,2,1,80525400.0
395.13318,2,1,2465.1125,29295.11,0,7,41667376.0
1317.9489,2,4,19729.713,32786.71,1,0,0.0
1830.9579,0,0,209.51097,30294.588,7,0,0.0
295.4707,2,1,2231.2888,26718.83,5,1,91365600.0
2037.9833,0,0,111.40874,30650.84,7,0,0.0
1764.0,2,4,13019.913,62323.227,5,0,0.0
1676.7589,2,4,13427.469,73359.51,5,0,0.0
708.6685,0,3,33303.26,82961.47,1,0,0.0
1945.0,0,2,40367.414,63704.25,1,5,2732969.2
1856.0,0,3,22091.885,74317.58,1,0,0.0
1892.6948,2,1,3040.8494,35174.062,5,10,62101980.0
1831.4885,0,3,27254.623,43104.453,1,0,0.0
465.60126,2,4,14.6,32346.922,6,0,0.0
1957.8575,2,4,14.6,14252.254,6,0,0.0
1434.7573,2,4,14.6,26075.08,6,0,0.0
2068.2634,2,4,2891.7988,16513.531,1,0,0.0
1368.0,2,4,18092.467,82278.53,1,0,0.0
2136.579,2,4,166.92795,36909.598,1,0,0.0
1436.4792,2,4,4611.019,33368.98,1,0,0.0
1589.9086,2,4,5790.653,14772.09,1,0,0.0
1128.1285,0,0,70.24164,16856.31,7,0,0.0
859.55255,2,4,2160.9404,31628.408,1,0,0.0
1103.1832,2,4,14.6,23830.158,6,0,0.0
1976.0,2,1,4646.673,59238.86,5,6,62624228.0
1637.9723,2,1,1686.2599,16693.934,1,1,5825448.5
1118.6445,0,3,8571.894,43009.12,1,0,0.0
1260.0134,0,0,122.72004,17381.379,7,0,0.0
1915.0,2,4,14.6,37507.08,6,0,0.0
1027.8745,2,1,1600.0,16730.291,1,1,60609908.0
2124.5413,2,4,122.756485,88752.1,6,0,0.0
606.2938,2,4,3059.944,14230.6455,1,0,0.0
916.1855,2,4,14.6,22304.574,6,0,0.0
1461.6086,0,0,95.94154,19127.314,7,0,0.0
1437.5485,0,3,23440.07,44967.12,1,0,0.0
1399.0,0,0,218.438,48483.53,7,0,0.0
1616.2089,2,4,5657.5317,34650.06,1,0,0.0
1847.085,0,3,865.06744,43922.555,1,0,0.0
1868.0458,2,4,14.6,26885.982,6,0,0.0
1154.0,0,3,624.9942,54706.613,1,0,0.0
1290.0933,2,4,956.45435,44836.37,1,0,0.0
1862.7433,2,4,14.6,49588.074,6,0,0.0
820.7473,2,4,724.9936,26376.154,1,0,0.0
1764.0,0,3,305.25967,25811.525,1,0,0.0
709.6565,0,3,5040.6157,16221.098,1,0,0.0
1005.49963,0,0,263.73193,67807.36,7,0,0.0
2159.0,2,4,14.6,65538.67,6,0,0.0
731.1356,0,3,27978.965,79903.32,1,0,0.0
1399.0,2,4,3715.2966,29603.123,1,0,0.0
1770.2943,0,3,10778.475,39168.73,1,0,0.0
1523.8767,2,4,14.6,59276.492,6,0,0.0
1527.9373,2,4,14.6,33397.96,6,0,0.0
1611.0,0,3,31672.56,55656.84,1,0,0.0
2049.592,2,1,509.1786,24440.818,3,4,96864904.0
2098.0,2,4,14.6,15321.2705,6,0,0.0
1856.0,2,1,1867.3834,24799.52,5,13,19238626.0
916.12933,0,3,15200.252,36977.67,1,0,0.0
849.8988,0,3,15409.158,42045.434,1,0,0.0
2049.229,2,4,430.43372,41049.016,1,0,0.0
1232.53,2,4,360.13788,48512.727,6,0,0.0
1773.8176,2,4,9241.006,34456.016,1,0,0.0
1064.7928,2,4,14.6,20472.303,6,0,0.0
1984.8468,0,0,136.36696,34228.61,7,0,0.0
875.98755,2,4,14.6,38853.727,6,0,0.0
2045.2708,0,0,156.76904,40713.332,7,0,0.0
1165.5426,2,1,9941.0625,26763.613,5,7,41452644.0
1525.8428,0,0,274.6665,83194.12,7,0,0.0
1587.4143,0,3,21339.6,56496.285,1,0,0.0
2103.4324,0,3,29092.502,83020.53,1,0,0.0
2159.0,2,1,161.93858,21887.39,0,10,64613656.0
1804.9186,2,4,3000.3499,73064.74,1,0,0.0
1065.9678,2,4,4040.9092,52155.2,1,0,0.0
915.3732,2,4,14.6,31798.145,6,0,0.0
1094.0,2,1,1100.0,50860.39,5,2,28517968.0
2073.4666,0,0,81.83393,15232.509,7,0,0.0
1938.2548,2,1,6057.9365,57759.566,5,12,80621390.0
2094.5935,2,4,14.6,51016.32,6,0,0.0
2159.0,2,4,14.6,24077.562,6,0,0.0
786.3827,2,4,14.6,94486.12,6,0,0.0
2042.0289,0,0,100.0,25172.775,7,0,0.0
1288.7507,2,4,14.6,34242.977,6,0,0.0
1931.9545,2,4,14948.182,49711.78,1,0,0.0
2038.073,2,4,303.58163,20437.74,1,0,0.0
2102.9604,2,1,1935.6606,17955.979,5,11,23480942.0
1550.0,2,4,14.6,13615.484,6,0,0.0
1813.8704,2,4,1731.778,82072.39,1,0,0.0
1010.04346,2,4,14.6,23794.965,6,0,0.0
1552.8566,0,3,8021.944,13229.775,1,0,0.0
2060.7676,2,1,2717.5605,94118.9,0,8,57032130.0
1185.0,2,4,8431.433,72995.42,1,0,0.0
1831.8918,2,4,5109.982,29783.09,1,0,0.0
1399.0,2,1,790.1099,19174.139,5,2,61814670.0
1855.6078,2,4,2206.8884,41223.062,1,0,0.0
1256.1298,2,4,14.6,18759.492,6,0,0.0
366.9771,2,4,14.6,30602.684,6,0,0.0
1646.8357,2,1,2012.3225,44753.535,5,13,35899350.0
1247.841,1,4,14619.295,7309.5483,1,0,0.0
941.0,2,4,3270.2656,48808.777,1,0,0.0
1185.0,2,4,14.6,30076.098,6,0,0.0
2172.4465,2,1,3102.7295,32798.965,8,10,33845812.0
1556.5854,2,4,2155.8496,13218.534,1,0,0.0
285.60968,0,3,243.51418,915.02637,1,0,0.0
1733.0,2,4,5792.2285,36633.156,1,0,0.0
2141.8032,2,1,5099.4204,14420.1045,5,10,10301937.0
1974.8688,2,1,6540.8643,35620.113,5,10,20706396.0
2009.5026,2,4,2193.501,38792.453,1,0,0.0
2037.0,0,0,93.870186,20830.63,7,0,0.0
1794.0,0,3,7330.4683,35056.344,1,0,0.0
1611.0,0,0,79.253265,15993.922,7,0,0.0
2190.0,0,0,145.18985,32027.71,7,0,0.0
1852.4227,0,0,141.53304,30402.246,7,0,0.0
431.7891,1,4,1699.6704,19513.133,1,0,0.0
1802.1602,2,4,14.6,25790.438,6,0,0.0
1139.4716,0,3,261.83618,34181.637,1,0,0.0
1685.772,2,4,815.242,27994.59,1,0,0.0
798.2251,2,4,8089.077,38565.45,1,0,0.0
1069.0392,2,4,15113.759,26701.256,1,0,0.0
1839.3049,0,0,326.43958,83839.93,7,0,0.0
1025.435,0,0,77.06292,19526.988,7,0,0.0
1247.3643,2,4,4500.0,22722.787,1,0,0.0
1590.0752,0,3,11595.183,67806.81,1,0,0.0
1621.5105,2,1,1000.0,54039.86,3,9,28086948.0
739.6659,2,4,14.6,28554.645,6,0,0.0
1593.6259,0,3,12039.546,26926.418,1,0,0.0
409.5922,0,2,5712.737,37684.117,2,12,21560308.0
271.77728,0,3,24205.082,48592.414,1,0,0.0
1417.0652,2,1,699.9339,47178.0,0,11,91208030.0
1215.0,2,4,16879.287,43996.67,5,0,0.0
1899.059,0,0,19.376465,10803.323,7,0,0.0
1136.5326,2,4,3505.8203,64501.78,1,0,0.0
1616.4824,0,3,3835.1782,51600.816,1,0,0.0
1120.3008,0,3,5123.265,27648.715,1,0,0.0
1956.4902,0,0,4.5322375,811.144,7,0,0.0
1743.814,2,4,1800.0,15380.313,1,0,0.0
1703.7522,2,4,8457.681,30926.297,1,0,0.0
1955.4841,0,3,47369.562,89570.68,1,0,0.0
1840.701,0,0,120.11893,20539.28,7,0,0.0
698.0,2,1,7835.7993,16715.219,5,8,99684170.0
1412.645,2,4,1521.1558,20003.932,1,0,0.0
2132.9006,2,1,2198.3987,38991.69,5,4,23361610.0
1830.1239,0,3,3194.6343,28746.945,1,0,0.0
1877.5529,2,4,6218.753,57852.473,1,0,0.0
1474.3221,2,1,2210.403,22175.436,5,5,0.0
364.73453,0,0,142.9605,29644.92,7,0,0.0
1096.3378,0,0,75.68301,14984.993,7,0,0.0
1891.7853,0,2,5426.8535,20891.95,2,9,55177110.0
1671.1012,0,3,944.225,56366.652,1,0,0.0
1411.0953,0,3,25755.068,61257.492,1,0,0.0
2048.9775,2,1,2695.7427,24199.525,5,5,39383564.0
454.0,0,2,5443.258,22785.76,2,8,40558316.0
1098.667,2,4,14.6,49095.22,6,0,0.0
2190.0,0,0,84.9503,20352.865,7,0,0.0
2112.8188,0,2,3060.9702,19258.889,1,10,13963061.0
1194.9285,2,4,1552.7859,25501.467,1,0,0.0
1439.1655,2,1,1178.7036,28592.266,5,5,92646490.0
1642.1923,2,1,11905.105,85903.22,5,1,39549230.0
1027.8435,2,4,14.6,20656.648,6,0,0.0
1746.4382,0,2,4800.0,15156.56,2,1,56525652.0
365.0627,2,5,1200.0,30598.377,1,0,0.0
1476.2219,0,3,10477.039,35267.18,1,0,0.0
1550.0,2,1,1015.416,25864.98,8,6,62319230.0
1563.5171,2,4,300.0,22296.771,1,0,0.0
1237.9557,2,4,16484.008,69449.13,1,0,0.0
2041.054,2,4,3988.6619,54353.203,1,0,0.0
1429.0,2,4,14.6,41622.656,6,0,0.0
891.5347,0,0,230.18417,52635.65,7,0,0.0
1868.5422,2,1,5520.081,64782.39,3,6,53553844.0
1703.0,2,1,165.26414,33262.76,3,11,11398414.0
1794.0,0,3,321.85162,21745.637,1,0,0.0
2017.1259,2,1,1200.0,53570.07,3,2,90031430.0
1589.5747,2,4,4950.0776,40430.727,1,0,0.0
200.45274,2,1,3219.8088,24742.287,5,4,22015244.0
1499.4518,2,4,14.6,52820.88,6,0,0.0
1915.0,2,1,743.8374,39553.42,0,4,46500330.0
2169.7415,2,1,176.5588,32489.984,5,6,57582130.0
1764.0,2,4,886.53784,23554.17,1,0,0.0
1470.0,0,2,6814.1836,29822.97,2,8,12408750.0
1884.0,2,4,3400.262,20644.615,1,0,0.0
1124.8329,2,4,14.6,37156.16,6,0,0.0
2068.0,0,2,16519.277,37619.004,1,7,62957340.0
2090.9275,2,4,14.6,82571.61,6,0,0.0
2037.0,2,4,1118.994,35651.195,1,0,0.0
1491.0,2,1,236.37636,47697.926,3,7,73523630.0
1587.6307,0,3,30066.357,66116.555,1,0,0.0
2073.8179,2,1,7347.8535,35294.43,5,10,11501872.0
1070.3743,2,1,148.34976,36402.773,0,8,8099470.0
1342.1936,2,1,3893.7395,83272.27,5,10,11254437.0
1429.0,2,4,666.87744,15876.349,1,0,0.0
1801.953,2,1,9786.644,55016.445,5,12,72996530.0
1713.7517,0,0,152.42746,34841.668,7,0,0.0
883.9706,2,4,14.6,57271.84,6,0,0.0
1094.0,0,0,138.23457,32416.06,7,0,0.0
1621.875,0,0,91.3503,22071.916,7,0,0.0
1241.3341,0,2,4601.577,22655.969,2,7,90650800.0
1581.637,2,4,12655.241,12088.581,1,0,0.0
1032.1844,2,4,6670.905,40955.79,1,0,0.0
2037.1205,2,4,14.6,64010.305,6,0,0.0
1324.9045,2,4,14.6,17474.21,6,0,0.0
1580.0,2,4,14.6,48339.117,6,0,0.0
1638.8329,2,4,7791.9087,36060.438,1,0,0.0
1764.0,0,0,240.71754,49519.527,7,0,0.0
1399.0,2,4,14.6,21121.629,6,0,0.0
1035.8868,2,4,15999.68,22816.258,1,0,0.0
1002.0,0,3,10467.095,36498.496,1,0,0.0
1617.534,0,3,3580.1965,23160.516,1,0,0.0
1884.0,2,1,3826.832,33831.824,5,13,19400728.0
1764.0465,2,4,27971.281,66281.54,1,0,0.0
1652.3109,0,0,73.12151,17932.768,7,0,0.0
1641.0,0,0,76.285706,20036.965,7,0,0.0
759.5085,1,4,13310.24,39826.51,1,0,0.0
1800.0997,0,0,66.05953,20535.242,7,0,0.0
1923.3752,0,0,212.1292,71088.95,7,0,0.0
1825.0,0,2,2732.4912,23106.092,1,13,71744150.0
1476.3695,2,4,14.6,45617.39,6,0,0.0
1107.4124,2,4,14.6,16125.336,6,0,0.0
1476.5444,0,3,23245.064,57272.812,1,0,0.0
1654.643,2,1,5193.4785,17823.203,5,7,44780628.0
711.26184,0,3,700.0,8705.262,1,0,0.0
1825.0,2,4,14.6,26377.568,6,0,0.0
1503.0046,0,2,4880.744,22003.758,2,7,89524024.0
217.74629,2,4,23066.326,59122.543,1,0,0.0
555.86414,0,3,6527.2383,45388.133,1,0,0.0
1426.2823,0,3,10444.223,41732.12,1,0,0.0
1708.8191,2,4,21528.326,86996.61,1,0,0.0
1740.4525,2,4,14.6,42840.17,6,0,0.0
1457.6908,2,4,11896.301,28598.09,1,0,0.0
1338.0,2,4,14.6,53204.08,6,0,0.0
1856.0,2,1,4991.587,16128.018,5,6,37781452.0
1958.9292,2,4,19616.27,52821.246,1,0,0.0
616.7758,2,4,757.8814,21593.34,1,0,0.0
2098.0,0,3,32434.39,89893.086,1,0,0.0
771.5463,0,3,14187.773,47824.277,1,0,0.0
1764.0,2,1,4291.926,50732.176,5,9,65953090.0
2106.268,2,4,14.6,30138.688,6,0,0.0
1976.4976,2,4,14.6,27205.096,6,0,0.0
1566.1282,0,2,3605.4038,22552.17,1,7,56118210.0
1125.0,2,4,14.6,49980.1,6,0,0.0
2037.0,2,1,2706.5383,46727.863,0,5,71618136.0
1733.0,0,3,18862.154,36172.723,1,0,0.0
441.35944,2,1,5518.3184,70415.39,0,3,6925605.0
2103.3625,2,4,12578.901,62321.312,1,0,0.0
1338.0,0,3,1542.7472,49951.863,1,0,0.0
1808.8036,2,1,3227.3613,35344.445,0,12,7324690.0
2068.0,0,3,23495.928,58882.62,1,0,0.0
1620.0,0,3,16225.052,24327.512,1,0,0.0
1519.0,2,1,1200.0,34702.01,8,4,25059744.0
969.91046,0,2,5399.6914,33487.215,2,6,59931908.0
2079.251,2,1,4968.532,36796.105,5,3,62339896.0
2109.8848,2,4,518.5639,27731.7,1,0,0.0
1620.0,2,4,1960.4537,80886.35,1,0,0.0
1404.2872,2,4,14.6,35655.992,6,0,0.0
545.0,0,3,17913.275,54822.594,1,0,0.0
1619.8971,2,4,77.69011,46282.332,6,0,0.0
1289.9023,0,0,148.91151,101831.9,7,0,0.0
936.4661,0,0,124.6513,44139.234,7,0,0.0
1429.3871,2,1,2765.2095,66313.35,3,11,75126360.0
359.71146,2,4,2700.0,37603.54,1,0,0.0
1884.0,0,3,6989.933,83860.05,1,0,0.0
1615.4017,2,1,6948.595,70170.625,5,3,38130196.0
2022.0752,2,4,6171.636,58201.062,1,0,0.0
1584.3651,2,4,1698.7632,22987.326,1,0,0.0
1525.81,0,2,5393.8306,36200.79,2,5,20313206.0
2040.7386,2,4,14.6,32360.498,6,0,0.0
214.1476,2,4,19230.676,56687.03,1,0,0.0
2049.5996,2,4,14.6,42336.414,6,0,0.0
941.0,0,3,5100.462,35452.156,1,0,0.0
2141.0,2,1,3138.3357,22760.734,5,2,33000990.0
330.2234,0,0,76.468,19333.121,7,0,0.0
1943.5034,2,1,1752.9098,16426.82,0,4,98166504.0
1556.2866,2,4,14.6,21328.906,6,0,0.0
1096.1509,2,4,24359.33,56478.195,1,0,0.0
1561.6014,0,3,16617.682,53716.9,1,0,0.0
2037.0,2,4,14.6,14760.863,6,0,0.0
1251.6249,2,4,1763.9855,17003.197,1,0,0.0
422.85345,2,4,14.6,97194.98,6,0,0.0
1234.114,2,4,9579.429,83615.99,1,0,0.0
1999.3795,2,4,13073.609,16633.225,1,0,0.0
1948.9391,2,4,14.6,14947.982,6,0,0.0
1086.6345,2,4,2357.09,40335.164,1,0,0.0
2009.3524,2,1,3196.1816,63344.73,5,1,40606468.0
1611.0,2,4,18286.111,40127.55,1,0,0.0
352.441,2,4,14.6,21434.12,6,0,0.0
1893.0889,2,1,2104.1377,25944.691,0,8,90880730.0
826.5848,2,4,14.6,34540.043,6,0,0.0
1620.1321,2,4,14.6,26199.664,6,0,0.0
1952.3481,0,0,199.94273,33199.953,7,0,0.0
1063.0,0,3,30449.635,64377.66,1,0,0.0
1961.2596,0,0,128.38547,31941.9,7,0,0.0
1368.0,0,0,152.07779,33009.414,7,0,0.0
1978.1249,2,1,2166.6777,34903.984,5,1,72940790.0
1107.5109,2,4,51.66236,22069.479,6,0,0.0
1829.2501,2,4,2683.1309,53648.496,1,0,0.0
1063.0,2,1,350.3786,55571.69,3,3,58997470.0
1718.4319,2,4,26089.604,42000.457,1,0,0.0
1832.3362,0,0,248.62149,50538.305,7,0,0.0
821.7319,2,4,1536.1417,31706.293,1,0,0.0
1368.0,2,1,1300.0,71294.6,0,12,1640711.6
1307.0,0,3,12023.424,30189.15,1,0,0.0
2129.0,2,4,49561.168,77818.46,1,0,0.0
1856.2811,0,3,17323.357,52679.72,1,0,0.0
1377.5232,2,4,1700.0,16521.125,1,0,0.0
1647.7201,0,0,239.36691,61605.203,7,0,0.0
1867.3394,0,0,99.37389,22933.146,7,0,0.0
1760.5376,0,2,4911.9863,18696.78,2,9,99875160.0
1488.3815,0,3,14725.554,49203.027,1,0,0.0
2022.9165,2,4,900.0,14641.66,1,0,0.0
1857.92,2,1,4992.4604,43003.082,3,6,5629250.0
2018.1924,2,1,4647.443,8019.9067,5,6,35336304.0
1170.1616,2,4,11893.419,34787.945,1,0,0.0
1945.0,2,4,14.6,20783.422,6,0,0.0
1499.4481,2,1,7569.7505,69324.65,5,7,70278990.0
1800.9847,2,4,5414.9834,45050.89,1,0,0.0
1319.2947,0,2,2993.734,22861.742,1,13,91691290.0
1474.0453,0,3,1645.787,31389.91,1,0,0.0
1002.0,2,1,2898.333,30359.377,0,7,75044660.0
1672.0,2,4,14.6,28900.357,6,0,0.0
1947.3108,2,4,6697.556,13436.153,1,0,0.0
1615.042,0,2,23802.559,55605.44,1,3,20700660.0
2129.628,0,0,236.85211,59309.54,7,0,0.0
1611.0,0,3,17744.914,44510.98,1,0,0.0
1212.4486,0,0,14.6,67890.15,7,0,0.0
1907.0103,0,3,5800.375,20037.422,1,0,0.0
1672.6796,0,3,32748.17,98708.09,1,0,0.0
1685.8904,2,1,3257.3875,20710.975,5,3,26593318.0
1330.1316,2,4,3091.2085,23887.047,1,0,0.0
1856.0,0,3,11869.28,85699.95,1,0,0.0
1945.0,2,1,234.57033,58936.285,5,13,72989310.0
545.0,2,4,14.6,26989.78,6,0,0.0
1747.4425,2,1,6001.0796,45004.555,5,3,45356080.0
1889.0135,0,3,15989.0205,48421.734,1,0,0.0
1119.9216,0,3,21079.854,46435.14,1,0,0.0
556.00574,0,2,5045.3477,34920.64,2,7,99416984.0
775.46454,2,1,2302.4446,27895.793,5,13,57706770.0
729.0,2,4,14.6,36058.28,6,0,0.0
2012.7588,2,1,12592.303,19644.066,5,3,12533156.0
1256.7305,2,4,14.6,46208.11,6,0,0.0
1743.9148,0,0,164.56573,41773.242,7,0,0.0
2043.2059,2,1,777.5562,15768.451,0,7,41868012.0
2022.5298,0,3,14221.163,23857.113,1,0,0.0
2188.9497,0,0,120.24126,33147.39,7,0,0.0
1114.4362,2,4,14.6,25924.947,6,0,0.0
612.2661,0,3,38544.703,63695.848,1,0,0.0
1276.0,0,2,3600.0,11269.616,1,1,52019476.0
1915.0,0,3,8007.91,39931.754,1,0,0.0
1470.0,2,4,14.6,84958.56,6,0,0.0
1764.0,2,4,3786.308,42469.598,1,0,0.0
2063.9355,0,3,35937.83,66132.39,1,0,0.0
1259.985,0,0,306.80988,97224.62,7,0,0.0
1029.6593,2,4,16319.878,42673.45,1,0,0.0
1957.9917,2,4,14.6,61882.65,6,0,0.0
1370.3527,2,1,5099.63,62997.35,8,6,43338172.0
2103.637,0,0,195.56857,40085.13,7,0,0.0
156.25764,0,0,100.312096,26585.78,7,0,0.0
576.0,2,4,482.98126,19624.674,1,0,0.0
1250.5764,2,4,5103.3564,33104.363,1,0,0.0
2083.4177,2,4,2301.0386,19191.234,1,0,0.0
1641.0,2,1,2154.8357,21279.188,0,8,80881360.0
1702.5571,2,4,1939.3647,22919.803,1,0,0.0
2159.0,2,4,6899.783,17504.02,1,0,0.0
1884.0,2,1,6093.62,46606.805,0,9,593730.4
1684.5938,0,3,14003.564,61485.434,1,0,0.0
1672.0,0,0,143.41115,34591.113,7,0,0.0
1076.0923,2,4,14.6,18737.678,6,0,0.0
490.77502,0,2,19730.451,67753.336,1,5,18525774.0
1466.5242,2,4,3382.428,16349.464,1,0,0.0
1164.3832,2,4,7446.2754,34316.227,1,0,0.0
1884.0,2,4,2036.771,33497.43,1,0,0.0
668.0,2,1,2419.1084,23510.127,5,9,44668420.0
1912.6882,2,4,19460.29,43130.62,1,0,0.0
1399.0,2,4,4454.5215,26724.959,1,0,0.0
1550.0,2,4,885.5518,33611.773,1,0,0.0
863.43634,2,4,2387.7659,27519.94,1,0,0.0
730.18024,2,4,194.90166,13545.744,0,0,0.0
1486.8813,0,3,30176.06,48393.926,1,0,0.0
1356.8134,2,1,3977.503,26199.03,5,6,67693224.0
1215.9489,2,4,14.6,20823.59,6,0,0.0
1084.9286,0,0,96.4937,17868.072,7,0,0.0
1154.0,2,4,3202.0437,31783.883,1,0,0.0
1460.0,2,1,4150.6235,30015.31,5,6,69925336.0
1094.0,2,1,6001.6265,29142.594,5,11,35677164.0
1855.4369,0,0,89.7791,22715.117,7,0,0.0
1550.0,2,1,711.41614,116730.1,3,7,14255188.0
1503.0066,2,4,14.6,28456.75,6,0,0.0
2098.0,2,4,14.6,15962.905,6,0,0.0
387.8823,0,0,40.02732,30365.672,7,0,0.0
1764.0,0,0,90.884026,20445.2,7,0,0.0
1713.5574,2,4,2101.9614,34774.324,1,0,0.0
1256.5269,0,0,211.8455,45122.79,7,0,0.0
1672.0,2,4,14.6,11066.617,6,0,0.0
1724.0222,2,4,1777.2517,15600.614,1,0,0.0
2044.2736,0,0,112.54406,27491.742,7,0,0.0
1945.0,0,3,12888.344,40076.35,1,0,0.0
1595.195,0,0,136.65968,27406.604,7,0,0.0
2006.0,2,4,14.6,29636.533,6,0,0.0
880.0,2,4,14.6,54350.324,6,0,0.0
2115.8298,0,2,3456.6743,20003.496,1,1,82554690.0
768.6718,0,2,5241.8027,18720.611,2,2,59102544.0
1986.901,2,1,146.87611,63683.07,0,5,13551271.0
589.9903,2,1,3981.141,26216.05,5,12,92465840.0
2068.0754,2,1,1000.0,43060.3,0,5,25227720.0
1718.8948,0,0,100.0,31403.242,7,0,0.0
1755.2502,2,1,1504.3508,27512.695,3,9,51234464.0
1776.8146,1,4,21019.822,38532.31,1,0,0.0
1611.0,0,0,129.08078,25681.996,7,0,0.0
1328.3502,0,0,56.61135,16399.217,7,0,0.0
1038.4014,1,4,10959.302,22605.666,1,0,0.0
2065.2346,2,4,14.6,30890.969,6,0,0.0
1888.591,2,4,14.6,36199.734,6,0,0.0
1852.8773,0,0,72.25572,17679.479,7,0,0.0
1550.0,2,4,14.6,68445.414,6,0,0.0
2106.4905,2,4,6690.228,18232.982,1,0,0.0
2129.0264,2,4,9716.571,36020.14,1,0,0.0
525.3714,2,4,14.6,24774.764,6,0,0.0
1859.3635,0,3,29586.947,76121.086,1,0,0.0
1128.6615,2,4,14.6,35936.01,6,0,0.0
1491.0,0,3,21809.768,104704.83,1,0,0.0
357.33835,2,1,8959.115,18464.287,5,10,31547166.0
344.81128,2,4,12295.23,45088.57,1,0,0.0
1672.0,2,4,700.0,31117.098,1,0,0.0
1431.4836,2,4,14.6,48097.465,6,0,0.0
336.4365,2,4,16582.285,34613.37,1,0,0.0
970.1174,0,0,147.12137,30135.463,7,0,0.0
1772.9246,0,3,405.28592,32651.697,1,0,0.0
1889.0525,2,1,168.02481,21995.855,1,5,42949004.0
1624.809,2,4,1337.4937,29122.014,1,0,0.0
706.36584,2,1,7519.767,32175.691,5,10,5870263.5
458.52698,0,0,64.438,18667.465,7,0,0.0
1769.2977,2,4,14.6,85263.69,6,0,0.0
1470.2382,0,3,29843.748,34135.703,1,0,0.0
1764.0,0,0,100.852715,17956.117,7,0,0.0
1733.0,0,3,14264.924,80934.7,1,0,0.0
1933.322,2,4,14.6,45853.89,6,0,0.0
1519.9309,0,2,4200.0,19268.826,2,8,52701584.0
1255.4268,2,4,11430.538,57571.113,1,0,0.0
2129.1895,2,4,1700.0,34230.473,1,0,0.0
1215.0,0,0,97.33797,25099.615,7,0,0.0
343.14615,2,4,90.89622,11901.206,6,0,0.0
1650.8119,0,2,5756.3394,33932.62,2,8,91830400.0
756.6521,0,2,6089.522,35388.63,2,9,80331830.0
1759.4778,2,4,22980.008,67936.05,1,0,0.0
1641.0,2,4,14.6,19311.912,6,0,0.0
1407.8602,2,1,3232.4202,32351.098,5,13,2606039.0
1347.6215,0,0,104.93098,21926.26,7,0,0.0
804.28125,2,4,16394.37,54280.883,1,0,0.0
1408.3315,0,3,16841.262,64456.4,1,0,0.0
1351.4097,2,4,14.6,28940.025,6,0,0.0
930.7094,2,4,3523.0864,35638.414,1,0,0.0
1764.0,0,0,82.459724,17313.393,7,0,0.0
2189.5789,0,2,2000.0,25944.28,2,8,99245730.0
1127.7291,0,0,96.91658,21278.582,7,0,0.0
1946.3019,2,4,8770.275,945.2576,1,0,0.0
1842.8293,2,4,6306.296,19269.076,1,0,0.0
1920.5789,0,0,254.77693,52609.395,7,0,0.0
2037.0,0,3,21862.3,83364.5,1,0,0.0
1134.9493,0,3,309.42047,1353.0696,1,0,0.0
668.0,2,4,14.6,14429.418,6,0,0.0
295.85452,0,0,118.58877,28346.068,7,0,0.0
2037.0,2,1,14.6,78669.64,0,6,99698860.0
2105.7927,2,1,3836.0166,43749.094,5,1,95812300.0
1338.0,2,4,7961.5605,49072.35,1,0,0.0
