trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1974.9271,0,3,47963.805,67153.86,1,0,0.0
2079.7917,2,1,2193.3042,45395.24,5,11,79011580.0
1949.635,2,4,14.6,48812.215,6,0,0.0
1108.3016,2,4,14.6,55108.016,6,0,0.0
1525.8381,2,4,800.0,33348.793,1,0,0.0
2037.0,0,3,19564.842,81591.03,1,0,0.0
736.2242,2,4,5522.973,34786.29,1,0,0.0
1981.5792,2,4,6019.986,20535.928,1,0,0.0
1772.4885,2,4,14.6,65009.836,6,0,0.0
488.00574,2,4,14.6,39057.766,6,0,0.0
1519.0,2,4,7217.012,23991.578,1,0,0.0
1849.8811,2,1,1883.9962,13872.831,5,13,43572156.0
1472.0231,2,4,2285.288,71541.625,1,0,0.0
2156.6477,2,5,4001.1882,99981.95,1,0,0.0
1018.9363,0,0,214.95512,52583.62,7,0,0.0
1285.7655,2,4,14.6,28211.312,6,0,0.0
1659.3572,0,0,100.16839,20153.543,7,0,0.0
1915.1302,0,3,26685.324,23999.438,1,0,0.0
1852.1132,0,0,87.03259,20226.729,7,0,0.0
1257.4639,2,4,889.0479,14084.86,1,0,0.0
1368.0,0,0,93.58395,21883.182,7,0,0.0
1688.8958,2,4,6196.3794,28867.812,1,0,0.0
1869.5117,2,4,283.0963,32613.639,1,0,0.0
1675.6389,2,4,1027.4044,17237.19,1,0,0.0
2190.0,0,0,110.00039,24049.857,7,0,0.0
1703.0,0,0,203.87805,40176.03,7,0,0.0
1497.33,2,4,3048.7932,48131.855,1,0,0.0
1491.0,1,4,17857.924,35607.04,1,0,0.0
1550.0,0,3,3846.38,29206.414,1,0,0.0
1079.392,2,4,4888.199,43854.38,1,0,0.0
1552.7404,2,1,1099.7551,17741.227,1,3,31667964.0
1109.9016,2,4,30809.69,53024.117,1,0,0.0
1611.0,2,1,2230.481,21813.682,0,2,2182129.2
1460.0,2,4,700.0,53143.96,1,0,0.0
1821.4312,0,2,45868.984,93004.9,1,3,61440344.0
1507.1727,0,0,100.0,23064.707,7,0,0.0
1825.0,2,4,14.6,54837.617,6,0,0.0
1808.8954,0,2,4467.895,14123.496,2,1,76183816.0
1648.5768,0,0,406.70792,108139.73,7,0,0.0
2167.6265,2,4,287.54388,40186.723,1,0,0.0
1213.6815,2,4,3032.4788,39651.324,1,0,0.0
1414.0018,0,0,71.08722,19591.836,7,0,0.0
2037.0262,2,1,504.85294,54290.88,0,7,23382716.0
1526.1609,2,4,8099.951,25729.271,1,0,0.0
789.12585,2,1,1506.3132,31413.63,8,10,57873804.0
791.7317,0,3,3183.0745,20464.219,1,0,0.0
1191.2318,0,3,18777.354,43824.207,1,0,0.0
1149.0005,2,4,407.502,14256.295,1,0,0.0
908.7729,2,4,8645.758,24247.21,1,0,0.0
478.53207,0,0,210.08153,67662.81,7,0,0.0
2071.687,2,4,20617.941,80932.06,1,0,0.0
438.2682,2,4,3239.9202,38810.777,1,0,0.0
1556.5375,2,4,333.88718,26192.535,1,0,0.0
1185.0,2,4,14.6,27930.857,6,0,0.0
1831.9196,2,4,14.6,25397.854,6,0,0.0
1856.0,0,2,3438.402,22958.512,1,7,27611106.0
1649.808,0,3,17594.95,97738.055,1,0,0.0
1307.0,2,4,48665.723,100960.75,1,0,0.0
2056.8193,2,4,14.6,36263.418,6,0,0.0
1012.5754,2,4,14.6,34741.55,6,0,0.0
1764.0,2,1,9897.338,25259.43,8,4,46730108.0
1368.0,2,4,5770.9287,15384.967,1,0,0.0
2021.977,2,1,9755.77,21910.29,5,6,91263064.0
1527.651,0,2,3096.3083,21768.484,1,9,75804510.0
1580.0,0,0,147.78195,40920.586,7,0,0.0
2037.0,2,1,2574.679,21531.611,5,4,60743316.0
2162.2683,2,1,2078.4753,22221.701,5,6,11597074.0
1550.0,1,4,17839.977,22836.621,1,0,0.0
1764.0,2,1,2280.11,54953.934,5,2,81249040.0
2159.0,0,0,73.66423,16681.67,7,0,0.0
1922.441,2,4,3757.5264,33428.53,5,0,0.0
545.0,2,1,5491.3096,70564.516,8,13,97136720.0
1662.0283,0,2,3105.2395,19548.547,1,3,21915122.0
376.68317,0,0,67.37769,16220.96,7,0,0.0
1765.2112,2,4,2405.0598,14109.478,1,0,0.0
1670.2607,2,4,14.6,80199.88,6,0,0.0
430.103,2,4,4518.39,29454.22,1,0,0.0
2145.6091,2,1,3251.8323,16165.16,5,1,86603740.0
1745.417,2,4,14.6,42360.293,6,0,0.0
2129.0,2,4,14.6,17072.438,6,0,0.0
711.6706,2,4,19132.352,21949.293,1,0,0.0
739.1608,1,4,5399.9414,50048.668,1,0,0.0
376.02472,2,4,14.6,21245.354,6,0,0.0
1828.4801,2,4,14.6,18172.424,6,0,0.0
1004.0306,0,0,253.3667,67385.55,7,0,0.0
1949.7147,2,1,3218.4727,44956.42,0,1,56626396.0
1399.0,2,1,8040.543,45893.133,5,13,78832580.0
1838.1177,0,3,3629.9573,29415.926,1,0,0.0
1470.0,2,1,855.9066,22833.074,0,8,78369070.0
1484.9608,0,0,129.44986,18666.969,7,0,0.0
2006.0,2,4,1355.1575,22850.977,1,0,0.0
1473.8203,2,4,3187.4163,42224.484,1,0,0.0
1099.3853,2,4,14.6,48105.605,6,0,0.0
811.2457,2,4,14.6,46635.523,6,0,0.0
1915.0,2,1,1970.888,14115.03,5,11,78038584.0
1404.3236,2,4,2875.7932,21966.96,1,0,0.0
1825.0,0,0,298.51413,64613.734,7,0,0.0
1765.4299,0,0,244.0643,54495.406,7,0,0.0
488.9051,2,4,20079.732,38989.785,1,0,0.0
1222.8938,0,0,88.395935,19369.697,7,0,0.0
182.88733,0,3,18146.143,50302.184,1,0,0.0
398.6096,2,4,1146.3585,48349.75,1,0,0.0
1100.9503,0,2,3079.6753,17156.059,1,9,52919940.0
1856.0,2,4,14.6,19584.818,6,0,0.0
2021.0448,2,1,7892.385,67526.95,5,1,78931576.0
1856.0,2,1,302.00128,14459.374,5,4,79349050.0
1338.0,2,1,500.0,37237.85,5,10,37383416.0
1740.2096,2,1,2000.0,94697.086,0,7,72102610.0
1097.745,2,4,1719.6342,22534.42,1,0,0.0
266.3633,2,4,13833.778,45351.633,1,0,0.0
1976.0,2,1,3898.8618,61890.492,8,1,48129388.0
414.87872,2,1,2087.0647,33370.96,5,3,78425580.0
1801.048,0,3,21595.648,35538.305,1,0,0.0
1100.8091,2,1,2100.0,41987.85,5,1,33116124.0
1154.0,0,0,66.49493,16072.057,7,0,0.0
2019.0513,0,0,30.046623,12426.349,7,0,0.0
1318.0435,0,0,166.3842,37990.16,7,0,0.0
2018.6569,2,1,2700.0,4776.519,0,5,54755884.0
886.6705,0,2,47438.977,93886.93,1,2,70300980.0
1901.187,0,0,71.602455,21955.043,7,0,0.0
1032.3296,2,4,623.4067,30422.41,1,0,0.0
2190.0,0,0,118.83322,29457.29,7,0,0.0
1368.0,0,0,166.65028,35976.395,7,0,0.0
1154.0,0,0,82.66164,-32415.139,7,0,0.0
1100.6783,0,3,8344.157,29468.012,1,0,0.0
849.0,2,1,2410.3325,26496.42,5,6,3594655.0
1582.924,0,2,2894.8462,14541.361,1,9,26025184.0
1777.5231,2,4,14.6,31262.209,6,0,0.0
1519.0,0,0,205.87788,41536.566,7,0,0.0
1134.8722,0,0,68.3754,16961.846,7,0,0.0
1519.0,2,4,14.6,52177.855,6,0,0.0
1465.3445,2,4,14.6,38504.55,6,0,0.0
1762.7639,2,1,4482.603,53685.957,5,11,40532610.0
1831.6976,2,1,8397.026,74300.53,5,6,20477200.0
1741.0057,2,4,14.6,40683.727,6,0,0.0
1277.2994,2,4,9511.287,60749.04,1,0,0.0
1127.3191,2,4,907.2583,33763.94,1,0,0.0
1338.0,0,3,36936.27,96734.68,1,0,0.0
1460.0,2,4,1200.0,59075.344,1,0,0.0
1276.3098,0,3,15844.942,35599.188,1,0,0.0
1281.772,2,1,7500.222,810.7747,8,12,62142410.0
1807.0524,0,3,6602.861,61039.438,1,0,0.0
1764.0,0,0,65.02828,17057.854,7,0,0.0
819.0,2,4,14.6,18606.354,6,0,0.0
1154.0,0,3,10012.13,62276.203,1,0,0.0
1765.6442,0,0,89.922066,26703.633,7,0,0.0
788.0,2,1,2985.5166,13868.813,5,6,35578772.0
1649.818,2,4,23739.229,37629.09,1,0,0.0
826.45013,0,0,241.61684,51026.93,7,0,0.0
1227.1882,2,4,2229.668,14722.579,1,0,0.0
1428.1761,2,1,8396.065,34054.305,5,11,54841410.0
1764.0,2,4,4331.1973,78467.97,1,0,0.0
415.90552,0,3,22896.36,62725.2,1,0,0.0
745.00366,2,1,3795.731,22287.473,0,9,33796650.0
1733.0,2,4,14.6,74786.16,6,0,0.0
972.0,0,3,11092.411,34356.27,1,0,0.0
1537.3955,2,4,6951.995,29701.91,1,0,0.0
1764.0,2,1,4960.397,40043.055,5,4,91728240.0
610.0368,2,4,17891.49,39958.24,1,0,0.0
2006.0,0,3,5036.3887,26653.928,1,0,0.0
1740.59,0,0,213.49887,43826.207,7,0,0.0
985.56506,2,4,3209.3572,26361.465,1,0,0.0
652.65576,0,0,194.32622,52840.777,7,0,0.0
454.40088,0,0,77.87666,13419.325,7,0,0.0
492.55453,2,4,6094.3413,31528.273,1,0,0.0
1958.7397,0,0,175.12712,39314.02,7,0,0.0
1463.2572,2,4,14.6,45155.375,6,0,0.0
1519.1494,2,1,858.58704,32432.797,0,1,28298658.0
1094.0,0,3,9010.873,31274.281,1,0,0.0
454.44882,2,1,532.8464,41094.04,0,2,91785016.0
1528.9978,2,4,495.8008,14572.226,1,0,0.0
2158.1694,2,1,2400.0,37253.71,5,12,85897930.0
1211.3467,2,4,14.6,16915.926,6,0,0.0
296.7497,2,4,3391.5776,27659.078,1,0,0.0
1593.3542,2,4,14.6,65810.984,6,0,0.0
1856.0,2,4,268.93597,34080.89,1,0,0.0
1952.7339,0,0,270.58188,62856.93,7,0,0.0
2190.0,0,0,215.34132,53040.03,7,0,0.0
1976.0,2,4,14.6,64047.34,6,0,0.0
2145.7607,2,1,3454.0706,53366.594,5,5,49562696.0
2014.4303,2,4,14.6,18747.07,6,0,0.0
1679.8428,0,3,17284.623,39488.867,1,0,0.0
1185.0,2,1,2558.5757,22722.906,5,9,14472096.0
1825.0,0,3,3093.5679,53038.434,1,0,0.0
1850.2466,2,5,3397.363,36680.652,1,0,0.0
1467.3226,0,0,126.12307,23091.027,7,0,0.0
2128.563,0,0,78.53622,18765.17,7,0,0.0
1288.424,0,2,3095.034,30147.398,1,7,59577290.0
587.42706,2,4,15883.275,33342.727,1,0,0.0
1804.6561,2,4,11339.054,26887.072,1,0,0.0
1825.0,0,0,263.91455,49767.168,7,0,0.0
675.7739,2,1,3168.418,19007.92,5,13,12500438.0
1746.2565,2,1,9239.908,14107.336,5,12,24961584.0
1806.0255,2,4,14.6,48804.035,6,0,0.0
1400.9355,2,4,1353.3115,30303.38,1,0,0.0
1079.6133,0,0,311.09894,59842.16,7,0,0.0
2158.8884,2,1,6895.147,29961.057,8,9,73037060.0
239.09587,0,0,372.79266,80602.01,7,0,0.0
1496.4587,2,4,14.6,48994.723,6,0,0.0
1237.5867,2,4,97.77198,23913.842,6,0,0.0
1611.0,2,4,14.6,37007.742,6,0,0.0
824.37695,2,1,2327.8638,20781.012,5,12,80921304.0
1205.4783,2,5,1223.1317,66944.555,1,0,0.0
1695.5284,0,3,10952.851,40409.254,1,0,0.0
1866.6108,2,1,6229.0327,46127.547,5,11,91212250.0
1739.4507,0,3,44763.67,82577.51,1,0,0.0
2188.9983,2,4,2105.1265,50121.848,1,0,0.0
1857.8207,2,1,2148.9285,59377.125,0,13,67999860.0
1166.8959,2,4,700.4347,14903.501,1,0,0.0
1950.7303,2,4,14.6,28991.158,6,0,0.0
1432.7772,0,3,17285.406,62944.2,1,0,0.0
553.6958,0,3,5776.644,22508.367,1,0,0.0
2043.8436,2,4,14.6,26972.766,6,0,0.0
2103.1716,2,4,1745.9233,28815.098,1,0,0.0
1709.7578,2,1,100.0,19164.604,3,1,80366760.0
1672.0,2,1,900.0,36553.004,0,10,98256090.0
849.7067,2,4,2644.2134,6296.1987,1,0,0.0
463.94385,2,4,4632.908,67866.95,1,0,0.0
1603.1448,2,5,1014.0739,27449.771,1,0,0.0
787.81885,0,3,8289.373,21212.883,1,0,0.0
910.52435,0,3,3154.4988,60635.27,1,0,0.0
971.9183,2,4,14.6,36653.203,6,0,0.0
1804.5148,0,2,57362.848,100624.36,1,3,71900140.0
1618.1018,2,4,14.6,101263.29,6,0,0.0
2141.6123,0,3,34848.23,163123.4,1,0,0.0
421.60953,2,4,2751.0737,16655.486,1,0,0.0
1915.0,0,0,105.24119,20025.488,7,0,0.0
696.02844,2,4,14.6,39193.848,6,0,0.0
1825.0,0,3,14384.821,55869.973,1,0,0.0
1368.0,2,4,21452.854,62475.902,1,0,0.0
1475.8357,2,4,4506.3613,33558.082,1,0,0.0
1135.2069,2,4,1248.2505,45281.71,1,0,0.0
2037.0214,2,1,265.96738,26190.693,0,1,11069153.0
795.81616,0,0,216.44102,50654.883,7,0,0.0
1672.0,2,1,4819.2524,68605.52,8,1,58715596.0
1659.6108,0,0,200.06596,49092.51,7,0,0.0
860.7931,0,3,23529.426,36931.3,1,0,0.0
1411.9393,2,4,19032.113,20586.482,1,0,0.0
715.26556,0,2,4297.535,16062.02,2,11,41738652.0
2107.282,2,1,14.6,58930.27,0,12,42841652.0
1275.1705,0,3,20113.986,64684.793,1,0,0.0
389.53946,0,3,16809.139,26993.229,1,0,0.0
1486.3792,2,4,14.6,47739.027,6,0,0.0
1678.4464,2,4,25195.81,32755.639,1,0,0.0
1790.5438,2,4,14.6,25151.523,6,0,0.0
2036.0515,2,4,14.6,69038.56,6,0,0.0
550.8149,2,4,2706.6724,26211.988,1,0,0.0
1360.7421,2,4,1285.5355,46275.94,1,0,0.0
1154.0,0,3,19604.963,34700.117,1,0,0.0
671.20233,0,3,7760.193,16241.8,1,0,0.0
1703.0,2,1,2160.6006,18729.357,8,11,98552180.0
1406.9062,0,3,18567.105,54632.89,1,0,0.0
627.0757,0,0,100.0,22266.592,7,0,0.0
909.5479,2,1,5965.534,43893.445,5,8,3857173.8
2108.9348,0,0,114.41094,28989.47,7,0,0.0
1884.0,2,4,14.6,59110.566,6,0,0.0
387.1018,0,2,5108.067,24189.28,2,11,14320197.0
2190.0,0,0,222.58072,52745.375,7,0,0.0
2014.5933,0,2,24615.072,78125.5,1,12,29144518.0
1939.902,0,3,34823.88,67507.32,1,0,0.0
1460.0,2,4,14.6,58659.023,6,0,0.0
1548.4734,0,2,6185.9297,18219.746,2,3,3589332.0
1641.0,2,4,14.6,13888.88,6,0,0.0
1836.6896,2,4,3099.3643,20421.328,1,0,0.0
2190.0,1,4,10876.655,18061.998,1,0,0.0
639.3998,2,1,956.1899,30057.268,5,9,20750938.0
1793.014,2,5,1200.0,23403.95,1,0,0.0
1915.0,0,3,45782.57,79750.734,1,0,0.0
1767.226,2,4,14.6,61525.4,6,0,0.0
1338.0,0,2,3193.2764,14851.657,1,10,26245450.0
1137.6643,2,1,2249.307,64814.35,5,10,85979000.0
1595.413,2,4,8531.145,43104.23,1,0,0.0
386.6468,2,4,2901.8958,80991.03,1,0,0.0
1402.008,2,1,2586.744,47886.82,7,11,75251310.0
1976.0,2,1,1283.2186,19738.71,1,1,33805090.0
2140.775,2,4,14.6,38750.336,6,0,0.0
362.6348,0,2,13753.721,23089.17,1,1,42969364.0
1341.4338,2,4,3898.5183,19271.662,1,0,0.0
1580.2994,0,2,3210.4397,5799.016,1,12,44516852.0
948.1621,2,4,8226.649,33394.242,1,0,0.0
1519.0,2,1,2669.3223,481.82162,5,10,41256264.0
453.48254,2,4,900.0,16191.083,1,0,0.0
1945.0,2,1,225.03113,35797.01,0,13,68270960.0
1926.0867,2,1,5823.1753,47695.004,8,3,43470096.0
2018.9058,0,0,123.26126,28161.371,7,0,0.0
728.98645,0,2,13295.919,25561.29,1,10,66070970.0
880.0,2,4,11661.282,19273.64,1,0,0.0
1412.2314,2,1,231.23193,23847.615,5,4,78337440.0
518.7975,2,1,4482.2393,24952.367,5,11,59183490.0
1075.5782,2,4,2276.0369,23496.664,1,0,0.0
825.12115,2,4,14.6,32560.459,6,0,0.0
2110.0,0,0,126.41086,29979.525,7,0,0.0
1562.3475,2,1,96.00429,22159.988,0,8,85316500.0
1651.6896,1,4,16243.216,15876.805,1,0,0.0
1913.0281,2,4,6609.18,18566.137,1,0,0.0
586.5787,2,4,600.0,39479.64,1,0,0.0
1526.185,2,4,334.24866,19011.18,1,0,0.0
751.0027,2,4,14.6,12568.678,6,0,0.0
2017.4913,2,1,2093.5027,28859.543,5,3,96261336.0
2006.9568,2,1,243.57162,11944.649,0,10,99215600.0
1794.0,0,3,19959.098,78574.87,1,0,0.0
1866.5132,0,0,300.0,49594.07,7,0,0.0
910.0,0,0,122.53439,25564.967,7,0,0.0
1464.8893,2,1,2967.6702,19013.396,3,10,91126650.0
2049.6611,0,2,5145.569,24444.426,2,6,20800088.0
844.59564,0,2,5642.4756,28654.56,2,1,13263785.0
1709.3729,2,4,35118.11,59209.918,1,0,0.0
1976.0,2,4,26385.94,22874.932,1,0,0.0
1868.6753,2,4,69.37376,43901.434,6,0,0.0
1580.0,2,4,26953.314,36866.695,1,0,0.0
394.26532,2,4,3000.0,22939.424,1,0,0.0
617.4219,2,4,14.6,41086.99,6,0,0.0
1354.0302,0,0,66.57968,14634.778,7,0,0.0
701.92316,2,1,900.7455,14041.633,8,12,57120544.0
372.9806,2,4,14.6,19816.08,6,0,0.0
1764.2631,2,1,53.10543,76179.805,3,4,41024304.0
453.61453,0,3,21162.742,52675.055,1,0,0.0
2111.2983,0,3,29238.117,89842.17,1,0,0.0
1466.0723,2,4,14.6,22898.932,6,0,0.0
1638.3345,0,3,21843.492,58530.84,1,0,0.0
2082.2515,0,3,34494.953,98155.01,1,0,0.0
1386.9296,2,4,260.25287,20960.879,1,0,0.0
1094.0,2,1,122.759636,21611.588,0,7,87919490.0
1915.0,2,4,549.75256,35556.33,1,0,0.0
1580.2327,0,2,45883.34,75956.93,1,9,77356650.0
956.4417,2,1,2021.2749,11524.947,3,10,94883016.0
2006.0,2,4,31485.82,60428.074,1,0,0.0
1611.0,0,3,375.57312,26955.354,1,0,0.0
1825.0,2,4,905.6898,36508.617,1,0,0.0
1913.9965,0,0,30.0,1094.5319,7,0,0.0
2059.0886,0,3,30003.553,85520.64,1,0,0.0
1020.7577,2,1,3960.67,56056.875,5,11,73481040.0
956.0736,2,1,2300.0,14953.567,5,8,56613440.0
907.73883,2,4,11666.436,38037.734,1,0,0.0
2162.7644,0,3,21614.793,101553.66,1,0,0.0
1972.8969,2,4,1947.8267,35699.773,1,0,0.0
2133.6667,2,4,1262.4811,18168.102,1,0,0.0
2097.0425,2,4,14.6,22357.05,6,0,0.0
1764.6456,0,0,94.67884,21404.396,7,0,0.0
580.7676,2,1,582.22754,31387.975,5,12,16209859.0
283.9377,2,1,1950.6488,81597.15,5,11,87993256.0
1384.2568,2,4,1157.3984,11736.356,1,0,0.0
1754.3805,0,2,8530.652,71856.79,1,12,36446110.0
2129.0,2,1,2089.8845,26496.814,5,10,94055470.0
1856.0,2,4,1801.7405,19344.975,1,0,0.0
486.6327,2,1,4897.3887,34908.0,5,8,69922990.0
1713.1578,2,1,5298.5415,84991.2,3,11,36254616.0
1006.81213,2,4,14.6,39770.89,6,0,0.0
2190.0,0,0,260.24445,57939.375,7,0,0.0
1840.6495,0,3,11732.798,37520.99,1,0,0.0
1592.583,2,4,10719.271,30564.965,1,0,0.0
1884.0,2,4,2125.1265,41835.8,1,0,0.0
1094.2283,2,1,2569.033,30085.8,5,3,60183576.0
1956.0977,2,4,14.6,97201.69,6,0,0.0
1550.0,0,3,3291.4856,39541.176,1,0,0.0
1320.6224,2,1,1686.6394,42498.203,5,7,73857060.0
1359.7637,2,1,900.0,44668.145,0,11,17284144.0
1648.5245,0,3,32575.572,48933.285,1,0,0.0
1063.0,0,3,10952.714,26201.93,1,0,0.0
1480.5558,2,4,28743.361,80285.1,1,0,0.0
1120.179,2,4,14.6,7250.9883,6,0,0.0
788.0,0,3,21761.277,46610.22,1,0,0.0
1794.0,0,3,31397.203,58020.418,1,0,0.0
485.4032,0,0,14.6,11612.641,7,0,0.0
1915.4917,2,4,110.584755,75489.445,6,0,0.0
1196.7365,2,1,2418.2102,22456.92,5,4,36855804.0
2162.337,2,1,2486.656,72885.05,0,6,80932770.0
1986.7793,0,0,152.98051,39297.613,7,0,0.0
1856.0,2,4,4561.7246,67819.375,1,0,0.0
1767.3424,0,3,3397.9585,28708.746,1,0,0.0
278.93018,0,3,714.4887,23177.004,1,0,0.0
1560.6953,2,5,900.6997,24654.664,1,0,0.0
1672.0,2,1,3008.3098,27623.46,0,1,95880970.0
1822.979,2,4,1410.0972,32831.75,1,0,0.0
1971.5956,0,0,107.17111,28051.455,7,0,0.0
1289.323,2,4,10685.788,48343.145,1,0,0.0
1215.0,2,4,3614.3984,19445.691,1,0,0.0
1491.0,2,4,14.6,69935.14,6,0,0.0
2190.0,0,0,200.04124,49137.7,7,0,0.0
1773.3042,2,4,1808.0051,19431.162,1,0,0.0
743.30334,2,4,163.571,23988.432,1,0,0.0
668.0,0,3,20749.535,83119.945,1,0,0.0
1856.0,2,4,18938.764,42921.797,1,0,0.0
2190.0,0,0,321.53766,102771.42,7,0,0.0
1587.9393,2,4,310.05536,18106.03,1,0,0.0
1209.6743,2,1,2810.1584,16297.681,5,11,64644140.0
1466.2269,0,3,23848.725,64017.004,1,0,0.0
1810.7668,0,0,172.2501,44094.625,7,0,0.0
1951.6411,2,4,14.6,57167.08,6,0,0.0
1616.744,2,4,10667.383,49692.32,1,0,0.0
2107.2793,2,1,1900.6737,17587.924,1,10,24174648.0
1135.1654,0,0,122.51,31342.996,7,0,0.0
1764.0,0,2,7238.354,60857.945,2,8,48167492.0
1484.4181,0,0,126.409065,42135.09,7,0,0.0
991.084,2,4,14.6,24193.717,6,0,0.0
709.4144,2,4,8606.16,45682.598,1,0,0.0
2129.0,0,0,50.091305,11022.284,7,0,0.0
1071.5945,2,1,1084.362,37125.38,3,8,65607300.0
1957.987,0,0,67.49119,21621.082,7,0,0.0
1338.0,0,3,32688.172,81342.2,1,0,0.0
1933.8611,0,3,12984.166,53362.766,1,0,0.0
515.0,2,1,2400.8286,73945.86,5,6,51806450.0
724.5784,0,0,317.04184,10711.455,7,0,0.0
1339.4073,2,1,3353.4382,23381.49,5,10,6081534.5
2105.6099,0,0,195.42064,53979.305,7,0,0.0
2036.9496,2,1,681.6072,41404.65,5,11,72338840.0
2141.8682,1,4,16976.992,17116.271,1,0,0.0
1577.1469,2,1,2051.9556,17789.35,1,2,17161132.0
1859.4768,0,0,131.13565,30376.746,7,0,0.0
1297.4137,0,3,9560.964,27726.732,1,0,0.0
1435.5508,0,0,108.19857,25235.17,7,0,0.0
2169.927,2,1,2077.3896,20724.4,5,9,1919821.1
1863.6394,0,0,155.32793,39352.848,7,0,0.0
1744.9369,2,1,1317.0226,14081.266,5,2,59688116.0
2098.0,2,4,14.6,84800.59,6,0,0.0
1470.0,2,1,6050.5513,49147.01,5,5,90345750.0
159.05832,0,0,237.79134,60469.395,7,0,0.0
453.89078,2,4,1400.0,60276.145,1,0,0.0
1136.1482,2,1,4785.405,14960.456,5,9,65618196.0
1441.2081,0,3,37086.21,59682.625,1,0,0.0
1746.7202,2,4,3852.0195,21053.994,1,0,0.0
2006.0,0,3,1500.0,48413.605,1,0,0.0
1925.6638,2,4,10775.955,4117.2812,1,0,0.0
698.13654,0,0,86.65712,31391.24,7,0,0.0
2162.7651,2,4,1965.5162,45100.45,1,0,0.0
2172.9585,2,1,1033.7146,30226.275,0,4,43412676.0
1646.4982,2,1,1600.0,35087.918,5,9,68734664.0
1130.8531,0,3,21994.28,13275.004,1,0,0.0
2014.7646,2,4,20737.465,70275.85,1,0,0.0
1854.173,2,4,14.6,56925.33,6,0,0.0
1733.0,2,4,2266.9883,21968.008,1,0,0.0
2068.0,0,0,260.71945,55681.16,7,0,0.0
1672.0,0,3,11318.334,32066.129,1,0,0.0
1892.4209,0,0,66.21841,14634.876,7,0,0.0
2078.829,0,2,42776.293,76025.664,1,5,5939145.0
1410.5173,0,3,8539.071,50761.066,1,0,0.0
1854.616,2,4,13813.755,26246.588,1,0,0.0
1338.0,2,1,2253.779,93221.04,5,12,8509901.0
1496.5386,0,3,47149.54,105626.83,1,0,0.0
2190.0,0,0,193.14708,51454.363,7,0,0.0
1155.9608,0,3,5517.9634,40234.406,1,0,0.0
1794.1274,0,3,7758.828,47380.62,1,0,0.0
1460.0,0,0,100.39106,16503.729,7,0,0.0
2159.0,0,3,12271.417,20343.36,1,0,0.0
2134.4297,0,3,21614.797,95289.016,1,0,0.0
1709.9393,0,2,13713.244,27806.861,1,1,12750302.0
1599.5902,2,4,3190.8538,50385.324,1,0,0.0
2098.0,0,0,219.40045,36207.742,7,0,0.0
1652.1492,2,4,14.6,32410.566,6,0,0.0
1684.0465,2,4,4476.059,14145.184,1,0,0.0
1893.3918,0,0,124.57512,33284.773,7,0,0.0
405.01056,2,1,3067.6582,19556.814,5,13,65385452.0
1766.4227,2,1,348.35764,16020.342,5,12,90697864.0
1733.0,2,1,374.3312,25549.117,0,11,19382746.0
1869.8619,0,0,223.23167,35549.395,7,0,0.0
1259.0692,2,4,2658.9722,28340.617,1,0,0.0
1934.657,2,4,14.6,82616.305,6,0,0.0
1411.5961,0,0,700.0,86829.12,7,0,0.0
1403.9797,2,4,14.6,13747.455,6,0,0.0
1373.2379,2,1,14.6,42146.277,0,7,26193356.0
2136.7935,2,1,2616.276,46160.56,3,13,33696644.0
2018.7163,0,2,2888.5676,27015.578,1,13,98477200.0
1338.0,2,4,3551.6167,26606.611,1,0,0.0
1977.7454,2,4,14.6,41944.637,6,0,0.0
1808.5189,0,3,1099.0839,13669.782,1,0,0.0
994.2958,2,4,1200.0,33875.43,1,0,0.0
427.87415,0,0,191.8784,49200.715,7,0,0.0
2098.0,2,4,14.6,50818.57,6,0,0.0
1945.0,2,4,28276.518,86244.07,1,0,0.0
223.67007,2,4,21827.729,61506.71,1,0,0.0
1915.8767,2,4,14.6,13867.412,6,0,0.0
819.0,2,1,1558.4491,23262.385,8,9,12468056.0
1976.0,2,4,14.6,32539.16,6,0,0.0
1826.3412,2,4,14.6,18140.19,6,0,0.0
1791.7269,2,1,2243.1064,22842.58,5,9,0.0
1960.0143,2,1,3301.065,53983.254,5,13,15654513.0
1222.6166,0,3,30168.248,26533.12,1,0,0.0
896.15704,0,3,43856.293,62627.594,1,0,0.0
668.0,0,0,163.35297,36031.75,7,0,0.0
2140.641,2,4,42313.023,64705.652,1,0,0.0
1188.8853,2,1,5004.7524,22971.705,8,2,24073042.0
1475.6466,0,0,129.8066,37644.65,7,0,0.0
1834.0,2,4,39729.12,77030.45,1,0,0.0
1672.0,0,3,6015.503,60386.293,1,0,0.0
2159.0,2,4,2700.0,351.57935,1,0,0.0
1986.092,0,3,32238.516,65183.492,1,0,0.0
1956.898,2,4,14.6,18944.79,6,0,0.0
1875.1608,2,4,14.6,17213.002,6,0,0.0
1641.0,2,4,10197.327,33333.52,1,0,0.0
1872.0913,2,4,14.6,23159.8,6,0,0.0
1452.0856,0,3,6300.0,51440.555,1,0,0.0
1961.8235,2,4,7762.6597,19114.688,1,0,0.0
1101.4882,0,3,6346.6,23585.328,1,0,0.0
2042.8574,2,4,313.64954,27346.33,1,0,0.0
1048.2618,2,1,7043.621,31408.79,5,6,85386480.0
1425.5974,0,2,5039.66,24542.936,2,11,54887070.0
1491.0,2,1,5321.936,12269.101,5,3,10141955.0
1410.0829,0,0,4.7781367,9112.054,7,0,0.0
