trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2037,0,0,333.2,73879.5,7,0,0
789,0,3,2357.3,33415.6,1,0,0
1439,2,4,1516.9,35731.6,1,0,0
1526,0,3,8032.3,55363.6,1,0,0
1847,0,3,5556.5,11978.0,1,0,0
1772,0,3,1265.5,23979.2,1,0,0
2159,2,4,14.6,33169.8,6,0,0
1593,2,4,14.6,27967.5,6,0,0
2138,0,0,184.8,44351.9,7,0,0
1833,2,4,14.6,29669.9,6,0,0
1307,0,0,90.8,24771.9,7,0,0
2048,2,4,13677.2,39828.6,1,0,0
1321,0,2,2977.3,22440.8,1,4,83483400
1135,0,3,46762.7,66211.1,1,0,0
1854,0,0,29.7,8312.9,7,0,0
1703,2,4,14.6,27190.9,6,0,0
1915,2,4,6263.4,48062.8,1,0,0
1355,0,3,18181.2,67716.1,1,0,0
1715,2,1,2943.9,40733.9,0,3,79458510
1100,2,4,2992.0,26336.3,1,0,0
1864,2,4,23020.7,76864.7,1,0,0
1276,2,1,7805.8,52821.6,5,1,68606140
2103,2,4,14.6,41925.0,6,0,0
839,0,0,173.9,38496.5,7,0,0
1672,2,1,782.8,22156.7,5,1,39112490
2115,2,4,14.6,27614.6,6,0,0
947,0,0,97.8,24185.2,7,0,0
1486,0,3,2804.1,31856.8,1,0,0
2138,0,3,801.4,17486.5,1,0,0
244,0,3,8678.1,29525.1,1,0,0
1703,0,0,77.0,15406.9,7,0,0
1825,2,4,6582.7,32789.8,1,0,0
1591,0,3,1500.0,18533.6,1,0,0
374,0,3,14449.6,45614.6,1,0,0
1856,2,1,5085.0,52318.9,5,12,33271962
1017,0,0,62.4,20826.2,7,0,0
2052,0,0,222.2,61100.6,7,0,0
2006,0,0,100.9,13207.3,7,0,0
366,0,3,3301.4,33352.6,1,0,0
2048,0,0,100.0,15308.2,7,0,0
1537,2,4,17374.6,42741.3,1,0,0
1157,2,4,345.1,36185.2,1,0,0
2036,1,4,8699.5,83802.7,1,0,0
1825,0,0,91.0,19762.1,7,0,0
1586,2,4,736.8,28948.1,1,0,0
1158,0,3,20155.2,60955.2,1,0,0
1034,2,4,1595.9,24054.6,1,0,0
1519,2,4,14.6,29255.3,6,0,0
1256,0,3,10060.1,98248.6,1,0,0
1704,2,4,51173.1,83398.2,1,0,0
1585,0,3,15404.2,86903.9,1,0,0
2037,0,0,75.3,18010.2,7,0,0
1852,2,4,14.6,78044.4,6,0,0
891,2,4,14.6,37831.4,6,0,0
2006,2,4,15386.0,62532.2,1,0,0
1286,2,4,5602.8,94598.4,1,0,0
1884,2,4,1800.0,94846.8,1,0,0
1377,2,4,2801.9,26808.8,1,0,0
1550,2,4,16792.0,28291.4,1,0,0
668,0,3,23367.9,74608.4,1,0,0
1497,0,3,39610.5,84029.6,1,0,0
1777,2,4,14633.3,51650.5,1,0,0
1555,2,4,14.6,68632.2,6,0,0
2087,2,1,3022.9,22305.0,5,13,40615030
1886,2,1,928.5,26575.8,5,7,42343104
282,0,0,136.9,37151.4,7,0,0
1945,2,4,5896.3,34236.2,1,0,0
1927,2,4,22286.3,30697.0,1,0,0
1276,2,1,649.0,73428.6,0,13,34056416
2045,0,2,5031.0,34469.6,2,10,43902716
1075,2,1,2208.0,22690.6,5,7,59993056
1441,2,1,99.0,15298.2,5,6,62195340
747,2,1,1891.7,1065.0,5,7,24355236
1856,2,1,1964.3,26863.7,0,1,67844650
1989,2,4,36377.0,57650.4,1,0,0
2041,2,1,6247.7,29111.1,5,2,25489200
1856,0,2,6000.4,25361.2,2,7,52576184
2107,2,4,14.6,50320.6,6,0,0
1064,2,4,491.3,34076.9,1,0,0
1266,2,4,6598.3,30374.8,1,0,0
1794,2,4,14.6,39127.7,6,0,0
1686,0,3,35995.6,83052.4,1,0,0
1856,2,4,7815.9,88108.1,1,0,0
492,0,0,197.8,35428.9,7,0,0
1500,2,4,15211.3,39584.8,1,0,0
1892,2,4,24702.2,66617.6,1,0,0
970,0,0,101.3,28006.5,7,0,0
873,2,4,14.6,29363.6,6,0,0
1782,0,0,127.7,27050.4,7,0,0
245,2,4,20028.2,34411.2,1,0,0
794,0,0,64.8,17566.9,7,0,0
1745,0,2,44844.7,104490.2,1,2,47373780
1399,2,1,6981.3,29444.4,0,9,37902996
881,0,3,16434.8,41918.0,1,0,0
1307,2,1,1752.2,13072.8,5,1,31132200
1215,2,4,14.6,14691.1,6,0,0
563,2,1,860.3,33473.6,5,8,13432188
2018,2,4,14.6,41292.2,6,0,0
1485,2,4,14.6,24016.8,6,0,0
1976,2,4,14.6,29323.0,6,0,0
1337,0,0,163.3,41596.8,7,0,0
794,2,4,14.6,62223.1,6,0,0
1694,2,4,2400.0,8438.4,1,0,0
1012,2,1,3547.1,19344.2,5,11,61521000
552,2,4,970.5,22707.5,1,0,0
1525,0,3,20525.9,66153.6,1,0,0
352,0,0,181.7,40651.0,7,0,0
1616,2,4,14.6,38506.3,6,0,0
1154,2,4,22990.1,45933.3,1,0,0
1197,2,4,1300.0,47812.9,1,0,0
1843,2,4,22513.5,46035.7,1,0,0
1034,0,0,203.8,42499.4,7,0,0
1434,2,4,9012.9,79295.6,1,0,0
1955,2,1,210.4,28972.8,0,9,91353770
425,0,0,170.5,38535.2,7,0,0
1085,2,1,233.4,35928.3,0,9,23925176
1623,0,3,16470.1,36366.9,1,0,0
1145,2,4,14.6,45628.3,6,0,0
2150,0,2,4446.3,26866.9,2,6,25292266
1467,2,1,207.3,19239.6,0,12,45260004
2129,2,4,14.6,19708.6,6,0,0
2054,0,0,296.0,60641.0,7,0,0
1772,2,4,2600.0,52363.4,1,0,0
1886,0,2,35885.7,81471.9,1,3,15682906
1185,0,0,64.7,15364.2,7,0,0
1511,0,3,18157.2,53478.7,1,0,0
1826,2,1,5402.9,121180.8,8,13,52288788
1891,2,1,6378.2,20741.5,5,4,75236056
1274,2,4,14.6,29764.7,6,0,0
1348,2,4,5399.6,34039.2,1,0,0
1307,2,1,3300.0,28272.2,8,9,68500420
1807,2,4,40695.6,100412.7,1,0,0
1095,0,3,1487.7,21739.2,1,0,0
1764,2,4,14.6,18551.4,6,0,0
1641,0,0,276.3,87826.4,7,0,0
363,2,4,1002.2,23713.9,1,0,0
2012,0,0,174.2,42871.6,7,0,0
423,2,1,7691.4,51236.2,5,10,47169750
1956,2,1,908.5,52886.9,3,6,69246970
747,0,0,248.2,43902.3,7,0,0
1987,0,3,900.0,17982.4,1,0,0
940,0,2,68259.6,98908.8,1,2,83905050
2045,2,1,5700.0,42289.2,5,10,96890130
1852,2,4,14.6,20842.6,6,0,0
1580,2,4,2737.0,26954.4,1,0,0
2047,0,0,127.8,26948.4,7,0,0
1225,2,1,5145.3,45396.6,5,5,18944626
1427,0,0,125.6,29582.3,7,0,0
749,0,3,19494.0,58318.7,1,0,0
426,2,4,14.6,21676.6,6,0,0
2041,2,1,14.6,14457.3,3,5,83387650
1894,2,4,14.6,17470.6,6,0,0
2014,2,1,694.1,18034.2,5,7,41028588
1023,2,1,1399.4,22284.9,0,4,87761720
2068,2,4,30.2,483.3,4,0,0
1284,0,2,4724.7,15778.5,2,9,86834290
2136,2,4,15288.8,61223.5,1,0,0
1740,0,3,6658.3,30929.0,1,0,0
1213,0,0,181.7,36840.1,7,0,0
1354,0,0,86.6,20358.1,7,0,0
1950,0,0,170.2,40794.7,7,0,0
1925,0,0,123.1,27489.1,7,0,0
2149,2,1,4985.3,73180.7,5,7,36034440
1369,0,0,106.4,21605.1,7,0,0
63,2,4,2343.3,27577.6,1,0,0
1429,0,0,68.9,19904.0,7,0,0
1291,0,3,1618.9,858.1,1,0,0
364,2,4,14.6,66010.5,6,0,0
1296,0,3,694.2,31539.5,1,0,0
1429,0,0,152.6,43662.5,7,0,0
1711,2,4,14149.5,33213.9,1,0,0
1703,0,0,114.0,28002.0,7,0,0
1493,2,4,14.6,26950.9,6,0,0
1745,2,4,6808.3,42476.7,1,0,0
1099,0,3,23061.1,75242.1,1,0,0
1976,0,3,800.0,61017.4,1,0,0
1248,0,0,295.7,80712.9,7,0,0
1655,2,4,14.6,18958.6,6,0,0
970,0,2,5817.9,15731.7,2,3,46529676
1469,2,4,14.6,16292.1,6,0,0
805,0,3,28800.2,106329.0,1,0,0
2098,2,1,5608.0,30029.5,5,11,73964320
910,2,4,15581.1,39979.5,1,0,0
1524,0,3,13680.6,46773.4,1,0,0
1915,0,0,152.5,44298.9,7,0,0
1862,2,4,14.6,27550.7,6,0,0
1063,2,4,10373.8,56181.6,1,0,0
1076,2,4,14.6,24651.3,6,0,0
1884,0,2,6101.1,18888.9,2,4,47055212
1884,2,1,1483.7,20074.7,1,3,14871369
1375,2,4,1564.9,16813.2,1,0,0
1273,0,3,7560.7,32154.5,1,0,0
1036,2,1,2610.3,42222.0,8,6,99970810
1839,2,4,2007.7,51722.1,1,0,0
892,0,2,3272.9,23134.2,1,1,36028936
2141,2,4,14.6,97134.3,6,0,0
1986,2,1,6606.9,49538.2,5,6,2936706
709,0,0,131.4,31448.6,7,0,0
1500,2,1,5040.0,70921.8,5,1,53470028
1350,0,3,8455.7,25318.7,1,0,0
891,2,4,14.6,85737.1,6,0,0
792,2,4,14.6,42643.1,6,0,0
1943,0,3,8415.6,29565.1,1,0,0
1307,0,3,9311.5,28034.2,1,0,0
2159,0,3,16085.9,64422.8,1,0,0
1769,2,4,14.6,57062.5,6,0,0
1856,2,1,797.9,21978.2,5,1,49975090
1830,2,4,14.6,97651.7,6,0,0
1794,0,0,119.7,48065.7,7,0,0
1580,0,2,4323.4,19651.1,2,3,6948897
1667,0,0,84.2,17724.8,7,0,0
1852,2,4,14.6,17029.5,6,0,0
1738,0,0,152.3,41029.9,7,0,0
1973,2,4,14.6,34257.8,6,0,0
2068,2,1,2380.7,17807.5,8,13,62861276
1976,2,5,1444.1,58408.5,1,0,0
1808,2,4,689.9,18069.7,1,0,0
800,2,1,8404.2,59867.8,8,7,76327510
1985,0,3,6911.8,18680.5,1,0,0
1856,2,1,7200.0,35667.5,5,7,18449010
1257,2,4,14.6,22259.5,6,0,0
1288,0,0,131.7,26185.1,7,0,0
1542,0,2,3231.1,15999.9,1,6,99066270
1618,1,4,8906.2,15431.8,1,0,0
1616,2,1,6317.1,44323.4,3,1,75569256
2119,2,4,1475.8,16275.9,1,0,0
877,2,1,6692.8,515.9,5,2,21293264
1246,2,4,1278.8,42518.6,1,0,0
1925,0,3,15275.1,52899.0,1,0,0
1792,0,0,177.8,39964.3,7,0,0
2174,2,4,24219.3,46322.6,1,0,0
1229,2,1,1839.4,15999.1,5,4,99887830
670,2,4,4681.9,24906.3,1,0,0
983,0,0,103.4,23603.7,7,0,0
1765,2,4,14.6,18255.8,6,0,0
2049,0,0,140.5,36421.9,7,0,0
1915,0,0,88.1,20840.0,7,0,0
738,2,4,14.6,23134.9,6,0,0
1945,2,4,1302.3,47239.4,1,0,0
1460,2,4,3812.3,42514.8,1,0,0
1246,2,4,4213.9,25532.0,1,0,0
1776,2,4,1519.0,52460.5,1,0,0
1716,0,3,5365.8,43370.1,1,0,0
1085,0,0,300.1,71719.3,7,0,0
1824,2,4,14.6,71041.0,6,0,0
1063,2,1,1900.0,31384.5,5,7,70631064
1614,2,4,14.6,21598.3,6,0,0
742,2,4,6789.9,43171.2,1,0,0
1598,2,4,2057.2,39665.3,1,0,0
896,0,3,807.7,-707.8,1,0,0
1713,2,1,2499.8,20090.8,5,9,13777669
1793,2,4,2978.3,29741.5,1,0,0
1063,0,2,3495.1,34100.1,1,1,80669016
389,2,4,1974.8,36809.2,1,0,0
1220,2,1,4496.1,16372.9,5,1,33522778
727,2,4,1751.1,29945.4,1,0,0
1884,0,3,9628.2,35485.2,1,0,0
1703,0,0,173.0,37373.2,7,0,0
1125,0,0,170.9,29370.6,7,0,0
1452,2,4,6222.4,35957.3,1,0,0
1972,2,1,14.6,16655.0,0,11,34084596
1202,1,4,9385.9,21095.2,1,0,0
1519,2,4,3294.1,68350.4,1,0,0
2172,0,0,216.0,51060.0,7,0,0
1789,0,2,4446.7,27928.3,2,11,74578584
1528,0,3,11752.6,29390.7,1,0,0
1672,2,1,342.9,36823.1,0,6,68700470
1350,2,4,14120.8,30659.1,1,0,0
1580,2,1,2878.7,7488.9,5,5,52382776
1815,0,3,16949.7,50481.5,1,0,0
1051,2,1,981.5,17852.3,5,3,82892120
1287,2,4,6059.4,36259.1,1,0,0
1863,0,2,4436.0,36378.7,2,2,32708772
1496,0,3,350.6,1024.8,1,0,0
1399,0,0,248.6,63669.4,7,0,0
1563,2,1,4202.3,18261.4,5,5,33850044
1379,0,0,109.9,22452.6,7,0,0
1769,2,4,14.6,40061.0,6,0,0
1264,2,1,5588.8,65230.6,0,13,38500212
1890,2,1,401.4,55021.5,3,3,47465708
1195,2,4,14.6,45980.5,6,0,0
1817,2,1,4887.7,49357.4,0,1,51322304
1029,0,3,38795.3,85279.7,1,0,0
1735,0,3,663.9,14883.0,1,0,0
1907,2,4,14.6,12883.2,6,0,0
1118,2,4,14.6,38724.4,6,0,0
1976,2,1,83.6,24733.9,0,9,89856120
1825,2,4,268.1,24704.8,1,0,0
374,2,4,5869.1,27746.0,1,0,0
1399,0,2,4652.7,18940.9,2,2,50426108
2089,2,4,14.6,61949.0,6,0,0
1452,2,4,14.6,21429.6,6,0,0
1779,0,3,17642.4,42035.6,1,0,0
1276,0,3,18179.9,54050.5,1,0,0
1618,0,0,101.4,24025.9,7,0,0
2037,2,1,1399.7,17519.3,5,12,18551746
1749,2,4,14.6,21923.5,6,0,0
1101,2,4,700.0,25164.6,1,0,0
329,2,4,14.6,25292.7,6,0,0
1151,0,2,23219.0,49463.8,1,6,98576530
729,2,4,14.6,35456.8,6,0,0
1466,0,2,6333.3,14329.2,2,12,36107890
1797,2,5,1786.3,24285.6,1,0,0
885,0,0,206.0,47176.8,7,0,0
1179,0,0,64.0,18566.3,7,0,0
1491,2,1,1800.0,22127.3,0,7,38444790
1782,2,4,20256.6,33569.6,1,0,0
1825,2,4,9929.6,45629.2,1,0,0
1315,0,0,100.2,28724.5,7,0,0
1843,0,2,3394.8,16948.8,1,6,78864856
743,0,0,204.3,43011.5,7,0,0
1652,0,3,33838.6,73502.9,1,0,0
2047,2,1,3010.7,109602.0,5,3,72489070
934,2,4,14.6,27258.6,6,0,0
605,0,0,103.7,26187.2,7,0,0
781,0,3,1045.6,23275.0,1,0,0
1956,2,4,5555.3,38884.1,1,0,0
1803,2,4,14.6,43498.9,6,0,0
2053,0,3,51855.1,73783.9,1,0,0
1046,0,3,7874.1,24681.4,1,0,0
1713,0,2,6491.8,32690.5,2,6,74864130
1557,0,2,5097.5,27748.8,2,9,19241142
1926,2,4,14.6,15625.5,6,0,0
1405,2,4,14.6,20152.1,6,0,0
1154,2,4,6234.2,34003.7,1,0,0
1856,2,4,4411.1,46235.6,1,0,0
1894,2,4,14.6,61078.6,6,0,0
849,2,4,3296.6,20443.6,1,0,0
1648,2,1,6877.0,39653.0,5,8,75352824
485,0,2,5108.9,24585.7,2,5,80979940
1646,0,3,9609.0,23349.8,1,0,0
1894,0,0,100.1,21028.4,7,0,0
2098,0,0,241.1,64937.2,7,0,0
506,0,2,44102.3,79151.9,1,10,38768650
1622,0,0,57.8,12401.2,7,0,0
1429,2,4,14.6,23292.7,6,0,0
497,2,1,2383.1,52655.3,5,2,34813520
1517,0,2,68380.2,88098.4,1,9,60290156
1859,0,2,3318.6,28435.5,1,10,81376170
1647,2,4,24793.5,27783.6,1,0,0
369,0,3,4500.0,24264.8,1,0,0
1825,0,0,139.4,16198.7,7,0,0
2133,2,1,216.1,15119.3,3,5,54935350
1884,2,1,621.1,49710.4,0,10,21992290
1497,2,1,2647.4,16931.7,5,8,55351130
1063,2,4,14.6,30490.6,6,0,0
1480,2,1,1500.0,13404.5,5,4,41750376
625,2,1,2101.9,43844.5,5,9,79388740
729,2,4,14.6,25961.0,6,0,0
2174,0,0,306.9,108437.3,7,0,0
545,2,4,2166.7,31120.0,1,0,0
2098,2,4,14.6,38364.4,6,0,0
995,2,4,14.6,22227.2,6,0,0
837,0,0,85.5,19956.9,7,0,0
910,0,0,224.0,55259.4,7,0,0
1948,0,3,44201.6,73972.7,1,0,0
630,2,1,88.9,55944.7,0,2,91826650
1878,2,4,42404.0,45649.8,1,0,0
1843,2,1,171.7,97727.5,3,12,92384220
1066,0,0,100.2,27982.9,7,0,0
1246,2,4,1842.7,26984.9,1,0,0
1275,2,4,14.6,27872.7,6,0,0
1802,0,2,25028.7,89987.1,1,6,51539450
1103,2,4,1892.4,23415.2,1,0,0
2171,0,0,68.4,23195.6,7,0,0
1460,0,2,5193.6,19495.7,2,7,43565070
1283,2,1,2796.8,15193.8,5,6,70507200
1918,2,1,5534.3,14839.0,5,5,89908490
729,2,1,3123.8,23943.0,5,4,86116090
1460,1,4,22431.4,40662.7,1,0,0
711,2,1,3635.1,45532.7,8,3,37190172
404,2,4,14706.3,41168.7,1,0,0
1609,0,0,177.9,41783.8,7,0,0
1765,2,4,6071.6,17687.2,1,0,0
2111,2,4,4989.1,26978.0,1,0,0
1833,2,4,14.6,47841.6,6,0,0
1525,2,4,14.6,44842.6,6,0,0
2084,2,4,2512.7,7458.9,1,0,0
2073,2,1,1699.0,16301.7,1,5,80928410
1836,2,4,1500.0,4599.6,5,0,0
1474,0,0,151.6,35720.2,7,0,0
1519,2,4,401.4,14717.1,1,0,0
1768,2,4,23208.9,55137.3,1,0,0
986,2,4,18914.1,20680.0,1,0,0
2098,0,0,116.6,33910.8,7,0,0
1825,0,0,74.5,19719.4,7,0,0
1950,2,1,673.3,26543.0,0,8,44765524
529,2,4,14.6,43736.8,6,0,0
1874,2,4,4886.7,84364.5,1,0,0
2076,0,2,5740.0,17939.8,2,7,19528056
1093,2,4,17759.1,47514.8,1,0,0
1274,2,4,11735.3,27835.0,1,0,0
1864,0,3,1130.7,34513.5,1,0,0
863,0,3,6481.9,21575.8,1,0,0
2132,0,3,18419.2,55858.7,1,0,0
612,0,3,35009.3,82873.2,1,0,0
1464,2,1,4611.9,11392.4,5,2,39008096
1343,0,3,24763.3,42059.5,1,0,0
1074,2,1,3279.3,18992.2,5,12,55936560
2038,2,4,14.6,40443.2,6,0,0
1491,0,3,10025.4,66593.7,1,0,0
1641,0,2,26192.0,62428.7,1,8,13089474
1115,2,4,2449.2,25437.1,1,0,0
1839,2,1,1560.1,15818.2,0,7,23144906
1033,2,4,14.6,18574.2,6,0,0
314,0,3,3634.7,25965.8,1,0,0
2152,0,0,130.7,40626.5,7,0,0
1690,0,3,16914.3,49473.2,1,0,0
1950,0,0,110.8,30352.2,7,0,0
2172,0,2,5782.1,23731.2,2,2,21414844
406,0,0,401.6,44371.8,7,0,0
1588,0,3,1285.6,27326.1,1,0,0
1758,0,2,3930.9,31970.7,1,12,65067180
729,2,4,866.6,20760.4,1,0,0
1716,2,4,12244.2,33695.7,1,0,0
1440,0,3,12951.6,52328.7,1,0,0
1549,2,1,800.0,13178.4,0,3,67525144
2098,0,2,36418.0,75877.0,1,9,68840870
1288,0,2,16365.7,31244.1,1,1,5101065
1693,2,4,11994.3,56732.7,1,0,0
939,0,3,40824.4,114672.9,1,0,0
1120,2,4,15919.7,62942.4,1,0,0
1825,2,4,14.6,25328.4,6,0,0
1839,2,4,14.6,8406.5,6,0,0
1819,2,4,14.6,34569.4,6,0,0
1094,2,4,20623.5,44173.7,1,0,0
1884,0,0,134.1,80543.7,7,0,0
1317,2,1,239.9,23714.2,0,11,57713216
1448,2,4,14.6,33763.2,6,0,0
1945,0,0,372.3,90831.7,7,0,0
1491,0,3,21526.0,62628.0,1,0,0
1681,2,4,18246.8,47576.5,1,0,0
1398,0,2,4500.0,21629.7,2,13,11729670
1825,2,4,14.6,28298.3,6,0,0
1854,2,1,3885.0,66400.4,5,6,57234110
2159,2,5,906.8,72674.8,1,0,0
1951,2,1,311.7,14566.0,0,13,19237826
758,2,4,14.6,27649.3,6,0,0
1246,2,4,2498.2,62261.8,1,0,0
1648,2,1,32.7,25106.6,3,4,86350880
1197,2,4,2400.0,43575.5,1,0,0
1845,2,1,1916.4,24520.6,1,10,13568315
1080,2,1,1897.4,42358.2,0,5,47171084
735,2,5,2309.7,47266.0,1,0,0
1103,2,4,14.6,24987.0,6,0,0
684,0,0,207.0,43740.5,7,0,0
1580,0,3,22083.9,61777.3,1,0,0
1510,0,0,77.5,18761.4,7,0,0
1753,2,4,1679.3,48694.1,1,0,0
1014,2,1,14.6,54383.7,0,8,82267016
2060,0,0,226.5,92841.7,7,0,0
1114,0,0,418.9,104923.4,7,0,0
1429,0,2,3190.7,13318.1,1,8,40859044
1611,2,1,3983.5,21962.8,3,7,50376910
457,0,2,5562.8,28032.2,2,4,62129676
1644,2,4,3487.6,15540.7,1,0,0
1936,2,4,4637.4,14832.2,1,0,0
2190,0,0,228.0,52169.4,7,0,0
2045,2,4,14.6,17893.7,6,0,0
1934,2,4,5140.1,41750.4,1,0,0
2164,1,4,9496.0,21718.4,1,0,0
859,2,1,14.6,30460.9,0,13,50158820
807,2,4,39988.2,50402.7,1,0,0
1720,2,4,14.6,28037.6,6,0,0
1926,2,4,5220.7,91949.5,1,0,0
2158,2,4,16914.3,51823.2,1,0,0
1764,2,4,1500.0,14920.9,1,0,0
798,0,0,149.2,40366.8,7,0,0
1921,2,4,2400.0,41606.0,1,0,0
750,0,0,136.5,24170.8,7,0,0
1316,0,0,63.5,13378.4,7,0,0
628,0,2,29278.0,56823.1,1,12,29664282
1845,0,0,238.0,48559.8,7,0,0
1646,0,3,7803.5,24416.1,1,0,0
977,2,4,68.3,28386.7,6,0,0
1889,0,0,64.9,15572.1,7,0,0
1585,0,2,5299.6,23214.3,2,9,75304830
2022,2,5,701.3,51983.5,1,0,0
687,0,3,18640.5,38281.6,1,0,0
1928,2,4,154.5,55096.5,1,0,0
1853,2,4,5453.8,22357.3,1,0,0
1723,2,4,1600.0,12904.5,1,0,0
345,2,4,1898.6,26162.9,1,0,0
1349,2,4,262.5,23594.1,1,0,0
1353,0,3,21439.3,33152.6,1,0,0
1063,2,4,3785.8,30657.9,1,0,0
1350,0,0,166.4,38836.5,7,0,0
1162,0,3,11455.9,53053.5,1,0,0
1580,2,1,300.0,16669.3,3,1,497553
1923,2,1,2750.6,23419.7,5,2,99608856
1366,2,4,14.6,22730.7,6,0,0
1288,2,1,1053.5,13402.6,5,1,20722738
1919,2,1,2106.1,13695.5,0,1,99743336
1582,0,0,112.2,26010.3,7,0,0
1113,2,4,5001.1,47407.8,1,0,0
1309,1,4,5296.1,42953.4,1,0,0
1739,0,0,250.9,94949.9,7,0,0
1194,2,1,7249.8,23943.9,8,3,83324870
2170,2,4,14.6,33642.1,6,0,0
2190,0,0,204.9,47235.6,7,0,0
1654,2,1,1884.5,16648.6,1,1,49878990
1520,0,3,22087.1,57065.5,1,0,0
1104,0,3,12708.5,34777.1,1,0,0
576,0,2,32802.3,59705.6,1,8,11835584
1915,2,4,544.3,17771.5,1,0,0
1277,0,3,26965.7,70280.0,1,0,0
1185,2,1,2100.0,23780.8,5,4,62621360
1800,2,4,14582.7,75164.0,1,0,0
720,0,3,45508.4,84961.1,1,0,0
1672,2,4,14.6,16885.0,6,0,0
1543,0,3,12834.5,35719.6,1,0,0
1825,0,0,101.6,31338.6,7,0,0
1856,2,1,3209.3,23091.3,5,2,52903796
2037,2,4,835.9,24148.8,1,0,0
1884,0,0,484.9,108578.3,7,0,0
1526,2,4,553.0,28753.3,1,0,0
2019,2,1,3505.2,19817.6,5,1,3177183
819,2,4,1256.0,27337.3,1,0,0
1320,2,1,103.3,41603.6,3,2,88773610
884,0,0,322.0,57958.9,7,0,0
1900,0,3,16582.3,28758.2,1,0,0
984,0,2,3357.0,20267.5,1,7,9011221
2159,1,4,14138.7,17713.6,1,0,0
734,2,4,14.6,16607.3,6,0,0
819,0,0,96.8,23680.1,7,0,0
1580,0,3,12759.2,50466.3,1,0,0
2050,2,4,2568.8,35698.2,1,0,0
1277,2,4,14.6,42952.7,6,0,0
1677,2,4,14.6,25111.2,6,0,0
1726,2,4,9279.1,57311.7,1,0,0
698,2,1,5141.9,13050.7,0,4,77019790
2165,2,4,33044.9,20379.7,1,0,0
2145,2,4,13711.1,51973.6,1,0,0
1677,2,4,10288.3,32344.9,5,0,0
2129,0,0,133.6,22958.4,7,0,0
1439,2,4,14.6,19907.1,6,0,0
1772,2,4,14.6,13367.3,6,0,0
1735,2,1,639.6,19538.0,0,3,32718456
641,0,3,2162.6,21528.3,1,0,0
2129,2,5,4771.4,78029.7,1,0,0
1895,2,5,1293.6,57700.6,1,0,0
1610,0,3,23130.8,95957.8,1,0,0
1982,0,0,110.0,30409.0,7,0,0
1185,0,0,137.0,29248.3,7,0,0
1379,2,4,22239.2,30265.4,1,0,0
1641,2,4,14.6,49711.1,6,0,0
1460,2,1,3141.7,34895.6,5,4,26438816
1307,2,4,14.6,47578.7,6,0,0
1353,2,4,10032.9,32086.9,1,0,0
949,0,0,119.1,25626.4,7,0,0
1276,0,0,170.9,39455.7,7,0,0
1794,1,4,24124.4,101016.5,1,0,0
1317,0,3,18305.7,42304.1,1,0,0
920,2,1,407.6,22054.7,0,4,34282984
1037,2,4,14.6,29791.1,6,0,0
1421,0,2,4061.1,20910.6,2,13,89201880
758,0,0,88.0,21921.3,7,0,0
1650,0,3,18534.4,50067.4,1,0,0
1733,2,4,7788.8,11985.9,1,0,0
1380,2,4,1263.0,20535.3,1,0,0
1174,1,4,6204.4,28842.3,1,0,0
1703,2,1,1239.1,54363.7,3,5,87002930
321,2,1,391.7,50088.5,0,4,76449544
1658,0,0,240.6,38989.3,7,0,0
1681,2,4,1915.4,43235.0,1,0,0
1364,2,4,3172.3,26399.0,1,0,0
675,0,0,104.4,30277.5,7,0,0
1976,0,0,100.0,24151.5,7,0,0
1043,2,4,14.6,37865.8,6,0,0
1884,2,4,14.6,14262.3,6,0,0
1623,2,4,5166.5,12502.5,1,0,0
738,2,1,5992.5,30109.0,5,13,81198420
1927,2,1,2590.9,12977.8,3,6,0
1643,2,4,5274.8,32784.2,1,0,0
1307,2,4,32541.6,56237.0,1,0,0
1525,0,0,153.8,33534.2,7,0,0
1903,2,1,4077.5,19937.2,5,2,44044224
2068,0,0,176.8,31839.2,7,0,0
1560,2,4,14.6,20214.0,6,0,0
1809,2,4,2103.2,15815.7,1,0,0
1442,0,3,30116.2,73990.2,1,0,0
1246,0,0,22.2,650.6,7,0,0
1945,0,0,59.7,12901.5,7,0,0
568,2,1,1475.8,22246.8,0,5,41207524
1012,2,4,99.5,64251.9,6,0,0
1768,0,3,30373.3,79185.9,1,0,0
2155,2,4,1845.5,32615.8,1,0,0
377,2,4,7578.3,35182.5,1,0,0
1027,2,4,5735.1,22008.1,1,0,0
1789,2,1,2793.9,19545.7,5,1,77399610
1794,0,3,13520.4,48621.6,1,0,0
755,0,0,99.8,17100.5,7,0,0
1703,2,1,3656.3,19870.9,5,9,76816860
1579,2,4,14.6,13635.0,6,0,0
1685,2,4,16573.3,26300.8,1,0,0
1591,0,3,31123.3,64913.0,1,0,0
1866,0,3,33940.1,105792.8,1,0,0
1926,0,3,16326.3,64747.6,1,0,0
2019,2,1,3000.0,17943.6,5,3,34567690
1466,2,4,19.4,51034.7,6,0,0
1806,0,0,158.5,28889.1,7,0,0
433,2,4,14.6,38807.2,6,0,0
1487,0,0,479.1,96302.4,7,0,0
545,2,4,14.6,25766.2,6,0,0
2169,2,4,3263.2,41004.2,1,0,0
1136,0,3,36098.9,107958.7,1,0,0
1976,2,4,3473.6,1077.3,1,0,0
1841,2,4,14.6,22156.0,6,0,0
698,2,4,11199.1,38080.3,1,0,0
1618,2,4,14.6,53774.5,6,0,0
2080,2,4,18931.2,86610.8,1,0,0
