trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159.0,2,1,5381.9497,20154.514,5,3,11248316.0
2079.2324,2,4,36263.71,76118.484,1,0,0.0
938.8101,2,4,7111.441,65461.484,1,0,0.0
2018.5138,2,1,6379.2666,14761.843,5,10,62716428.0
788.8493,0,3,3015.0386,28836.363,1,0,0.0
1837.097,2,1,125.28812,42136.0,5,6,20166216.0
743.2462,0,0,204.31918,43011.547,7,0,0.0
1099.8934,0,3,23061.102,75242.125,1,0,0.0
429.17908,2,4,14.6,40699.76,6,0,0.0
2018.1117,2,4,2791.709,43599.074,1,0,0.0
695.5779,2,4,500.0,23908.184,1,0,0.0
1870.2433,2,1,1322.9067,40417.52,3,4,31000764.0
1672.0,2,1,3599.3096,36111.574,0,2,97971040.0
1675.0635,0,0,79.77428,22667.963,7,0,0.0
1261.4711,0,2,3160.5576,25020.363,1,12,12524461.0
2134.3047,2,1,7790.4478,48850.125,5,2,31269018.0
1464.322,0,3,15065.915,34529.535,1,0,0.0
1550.0,2,4,1613.3403,26673.63,1,0,0.0
1733.0,2,4,14.6,48445.2,6,0,0.0
1611.0,2,1,2000.0,48440.89,5,5,11691043.0
2068.0,2,1,5869.705,35407.688,8,13,63856188.0
2068.0,0,0,173.91736,40068.31,7,0,0.0
1768.2446,2,4,3536.0164,32495.213,1,0,0.0
1618.4259,0,0,142.78593,36837.504,7,0,0.0
1468.5103,1,4,9555.563,28384.648,1,0,0.0
1289.9075,0,0,147.81558,34056.453,7,0,0.0
1556.8877,2,1,309.21954,20730.602,0,11,31525802.0
909.7038,2,4,14.6,38578.477,6,0,0.0
1535.8151,2,4,4707.198,28492.236,1,0,0.0
1732.863,2,4,14.6,39723.297,6,0,0.0
468.9552,2,4,14.6,62633.117,6,0,0.0
1714.5398,0,2,21130.574,46650.64,1,12,0.0
1274.4827,2,4,11735.331,27835.025,1,0,0.0
1772.0209,2,1,1400.0,28952.213,0,2,88205020.0
1776.7892,2,4,14.6,43335.957,6,0,0.0
1951.663,2,4,14.6,59253.605,6,0,0.0
1524.4966,2,1,1940.3665,21123.85,5,11,49881224.0
1976.0,2,4,14.6,25413.889,6,0,0.0
1392.4741,2,1,99.67538,53046.71,3,3,40063628.0
2037.0,2,4,7357.5977,43068.785,1,0,0.0
2165.5256,0,2,4914.239,23397.05,2,6,22119754.0
1984.7207,0,2,4360.366,18889.232,2,3,80988100.0
1547.526,0,0,128.90575,39624.766,7,0,0.0
1050.2366,0,3,9103.233,34232.086,1,0,0.0
1519.0,0,3,37142.145,54585.66,1,0,0.0
1105.2585,2,1,3900.1653,24921.242,5,3,78595690.0
1307.0,2,4,14.6,48001.92,6,0,0.0
1845.6376,2,1,5682.708,47723.074,5,3,10374751.0
1558.6222,2,4,2681.553,17155.014,1,0,0.0
1347.6925,0,2,3315.161,25169.033,1,2,83180690.0
1306.9187,1,4,17234.547,23700.318,1,0,0.0
1165.3933,0,3,19194.682,40578.863,1,0,0.0
1197.6333,2,1,2736.0132,27889.549,5,12,81772216.0
1828.2394,1,4,5723.741,67716.47,1,0,0.0
1641.0,2,5,2039.5483,31498.64,1,0,0.0
1643.3523,2,4,12675.059,36741.363,1,0,0.0
1985.9713,0,3,6911.7666,18680.453,1,0,0.0
1082.8622,0,2,3487.849,14247.843,1,5,87445290.0
1619.9569,2,4,700.0,13391.387,1,0,0.0
790.2036,2,4,14.6,41712.992,6,0,0.0
1365.6022,2,1,122.41274,38456.77,0,6,61337890.0
1475.0487,0,0,260.241,59736.895,7,0,0.0
1831.9021,0,3,8996.88,50308.617,1,0,0.0
899.9487,2,4,15674.349,1098.6388,1,0,0.0
1567.4738,1,4,30942.324,30370.6,1,0,0.0
1892.8789,2,4,10252.03,43591.36,1,0,0.0
1229.2692,2,4,14.6,17554.77,6,0,0.0
2037.0,2,4,14.6,38753.703,6,0,0.0
1915.0,2,4,1334.3551,19834.166,1,0,0.0
735.7871,0,3,19562.252,47960.125,1,0,0.0
2136.008,0,2,6693.618,18703.254,2,13,88414616.0
1579.2601,2,4,14.6,13635.0,6,0,0.0
1460.0,2,4,4964.913,26787.732,1,0,0.0
2129.0,2,1,12788.957,76414.26,5,12,57968896.0
263.47757,0,2,4386.904,22014.11,2,5,33151814.0
849.0,2,4,14.6,29875.086,6,0,0.0
897.28864,2,4,886.1095,23080.973,1,0,0.0
1428.6123,2,4,2062.596,29193.01,1,0,0.0
944.08344,0,3,16403.629,684.5813,1,0,0.0
947.4045,2,4,2400.0,21895.705,1,0,0.0
2098.0,2,1,5484.929,44876.2,0,1,78125540.0
1399.0,2,4,32744.082,92949.93,1,0,0.0
1350.3313,0,3,8455.663,25318.729,1,0,0.0
2052.3635,2,1,643.2896,22751.908,0,2,11466563.0
1918.0792,2,5,1137.3652,63554.68,1,0,0.0
1502.8762,0,0,77.2066,18183.299,7,0,0.0
1629.7466,2,1,3595.1357,34936.664,5,12,74473260.0
1978.4513,2,4,14.6,15505.363,6,0,0.0
1681.0665,2,4,14.6,19422.365,6,0,0.0
1579.3984,0,3,3153.8447,22257.332,1,0,0.0
428.29742,2,4,14.6,20991.98,6,0,0.0
1881.9547,2,4,14.6,42075.57,6,0,0.0
1945.0,2,4,4713.2573,69643.07,1,0,0.0
1958.595,2,1,204.01324,8477.282,3,12,89212860.0
146.26718,0,3,2270.938,28604.617,1,0,0.0
2081.4749,0,0,174.91281,35509.688,7,0,0.0
561.80365,2,1,5373.4824,36820.54,5,6,93011064.0
2104.2163,2,1,158.05197,24766.205,0,5,96553530.0
1951.5201,0,0,75.37936,22017.88,7,0,0.0
1103.8145,0,3,10226.31,22387.006,1,0,0.0
1648.9243,2,4,14.6,64904.26,6,0,0.0
1671.5038,0,0,126.476395,28112.182,7,0,0.0
1992.2714,0,0,209.49898,47625.05,7,0,0.0
2006.0,2,4,7256.807,63750.164,1,0,0.0
2006.0,0,2,3853.0483,7385.047,1,12,14231310.0
1915.0,2,4,903.0077,16666.516,1,0,0.0
2006.0,2,4,3816.4114,26378.225,1,0,0.0
545.0,2,5,3333.6655,70870.14,1,0,0.0
1063.0,0,3,7936.261,40929.07,1,0,0.0
1746.3301,0,2,3135.6162,30314.79,1,8,91852296.0
1229.7926,2,1,5928.5474,27613.996,5,9,28394524.0
1931.5365,2,4,14.6,34124.188,6,0,0.0
2043.3132,2,5,2114.9912,66444.93,1,0,0.0
1134.6915,0,2,6699.724,28301.092,2,1,19767754.0
1273.0028,0,3,3854.9075,29496.771,1,0,0.0
1789.9625,2,4,201.99121,25748.854,1,0,0.0
887.2216,0,0,117.30728,28140.154,7,0,0.0
1703.0,0,0,278.31384,40334.26,7,0,0.0
1775.5277,2,4,8622.751,31745.14,1,0,0.0
878.5289,2,1,6930.075,29909.84,5,10,0.0
1257.9625,2,1,1400.0,61042.92,5,10,55752536.0
1776.5021,2,4,3206.0361,32509.99,1,0,0.0
1235.8718,2,4,1104.3118,33460.49,1,0,0.0
1730.7288,2,1,4792.2295,75170.414,5,1,64543970.0
2046.0754,0,0,69.71141,17247.686,7,0,0.0
551.048,0,0,104.52192,29076.81,7,0,0.0
1794.0,2,4,14.6,29194.521,6,0,0.0
1003.2555,2,4,2043.6381,29636.79,1,0,0.0
266.40002,0,0,105.32046,25618.447,7,0,0.0
545.0,2,4,14.6,25331.893,6,0,0.0
1043.676,2,4,2000.0,17779.018,5,0,0.0
2006.0,2,1,7790.3574,43887.812,5,12,52656636.0
294.74652,2,4,1249.7616,16695.064,1,0,0.0
1772.4839,2,5,2758.7769,58617.875,1,0,0.0
1294.6652,2,4,3007.6567,39710.23,1,0,0.0
1511.114,2,4,71.13226,18987.72,6,0,0.0
1468.8258,2,1,280.6411,23442.389,5,10,37736090.0
1680.2776,2,1,1768.2938,40067.777,0,8,4770511.5
683.66034,2,1,6050.194,38436.44,5,13,40772064.0
970.14954,2,4,14.6,29676.889,6,0,0.0
2042.6807,2,4,3993.4832,603.9143,1,0,0.0
1805.9735,0,3,1518.472,28383.291,1,0,0.0
1429.0,2,4,14.6,13693.162,6,0,0.0
2099.113,2,4,14.6,42608.816,6,0,0.0
1215.0,0,0,86.34771,16222.441,7,0,0.0
1467.6228,2,1,720.0,52000.85,3,3,61079820.0
1823.5093,0,0,14.6,491.9367,7,0,0.0
1440.7059,0,2,6024.517,21123.686,2,2,91948880.0
910.0,2,4,2633.884,12147.363,1,0,0.0
1391.5835,2,4,3984.5554,43233.56,1,0,0.0
1598.049,0,0,30.0,11502.098,7,0,0.0
1114.2764,2,4,14.6,16999.383,6,0,0.0
670.69995,0,3,25646.264,60745.24,1,0,0.0
2006.0,0,3,807.1504,31343.03,1,0,0.0
1375.5397,0,2,15838.12,34851.863,1,3,61191924.0
1597.6084,0,2,5687.407,37081.336,2,11,48872584.0
1002.0,2,4,14.6,59135.46,6,0,0.0
2006.0,2,4,14.6,43692.832,6,0,0.0
1843.6437,0,0,171.6719,37796.617,7,0,0.0
1765.9384,2,4,6071.6064,17687.227,1,0,0.0
2129.0,0,0,211.02141,55557.87,7,0,0.0
1590.8528,2,4,28242.094,80346.56,1,0,0.0
1976.0,2,4,1328.9683,24629.79,1,0,0.0
1685.2299,2,1,4416.1934,32105.715,5,5,17081034.0
1263.7784,2,1,1880.6414,60110.965,5,5,69517256.0
1868.9264,2,4,1581.2606,45791.195,1,0,0.0
640.3838,2,4,891.32324,16238.689,1,0,0.0
1558.3915,2,1,2300.2273,6443.834,5,1,12885097.0
1672.0,2,4,6509.525,39402.797,1,0,0.0
669.3249,2,1,5092.2183,26121.7,5,6,74485680.0
1016.88745,2,4,4619.993,46975.41,1,0,0.0
516.51654,2,4,14.6,46076.11,6,0,0.0
1200.8304,2,4,1105.0928,59158.617,1,0,0.0
1338.0,2,4,14.6,25510.113,6,0,0.0
2147.243,0,0,100.934494,19982.637,7,0,0.0
1462.2566,2,4,7186.302,44670.832,1,0,0.0
60.904922,0,3,2910.0403,20897.867,1,0,0.0
2166.0957,2,4,14.6,48283.312,6,0,0.0
1399.0,0,0,137.89505,35421.734,7,0,0.0
1228.2332,0,0,89.289856,19291.809,7,0,0.0
1938.7164,0,3,1098.6626,46900.742,1,0,0.0
1105.1951,0,3,1000.0,27130.604,1,0,0.0
1102.1053,2,1,83.47146,19771.705,0,11,97753140.0
1925.0164,2,4,3708.4478,87480.305,1,0,0.0
2014.6876,2,4,707.3148,25039.398,1,0,0.0
1026.5209,0,3,8120.364,44150.164,1,0,0.0
678.84515,0,3,45578.01,85673.58,1,0,0.0
1194.9004,2,1,74.37393,28540.229,0,5,94931730.0
1128.8872,0,3,45196.625,112265.99,1,0,0.0
1673.742,2,4,4095.4312,23110.746,1,0,0.0
1200.7063,0,0,140.6383,39074.17,7,0,0.0
618.9701,2,4,870.5253,27765.945,1,0,0.0
1956.7839,2,1,802.16284,11822.25,5,5,70443170.0
1856.0,2,1,5085.008,52318.94,5,12,33271962.0
2142.8262,2,4,14.6,20450.79,6,0,0.0
1988.9767,2,1,4408.91,26502.348,5,5,11142573.0
1636.8287,2,1,3161.185,23032.6,5,4,33364774.0
1519.0,2,4,1800.0,27416.459,1,0,0.0
1580.0,0,3,2374.7327,13165.219,1,0,0.0
1711.1866,0,2,6187.1606,30016.69,2,9,66754020.0
514.4336,2,4,14.6,24758.64,6,0,0.0
1764.0,2,4,2864.0327,71175.51,1,0,0.0
1379.5105,2,1,3429.818,23308.13,5,1,28488664.0
2107.177,2,1,4693.728,52906.25,5,8,82159800.0
1915.2743,1,4,26103.932,68449.29,1,0,0.0
1704.562,2,4,9611.636,28522.86,1,0,0.0
1976.0,0,0,188.97238,36226.848,7,0,0.0
588.90765,2,4,4793.5513,28942.771,1,0,0.0
1752.0122,0,0,327.46927,70340.43,7,0,0.0
1466.309,2,4,352.0365,27799.307,1,0,0.0
1423.7747,0,3,3479.0251,14586.122,1,0,0.0
1276.0,2,4,14.6,30475.574,6,0,0.0
1109.8381,2,4,254.94978,30721.576,1,0,0.0
2139.9783,2,4,14.6,51757.22,6,0,0.0
1289.6256,2,4,5478.834,31433.977,1,0,0.0
1781.8508,0,3,4885.457,41496.17,1,0,0.0
1125.0,2,4,934.9344,43766.074,1,0,0.0
770.16266,2,1,3364.455,76167.945,0,2,39253304.0
1856.0,0,0,162.24892,29033.672,7,0,0.0
1177.5587,2,4,2872.8806,24469.959,1,0,0.0
1368.0,2,1,3600.0,56859.043,5,2,99679440.0
1745.79,2,4,3374.9775,14337.277,1,0,0.0
590.2681,2,1,7309.9873,17199.84,5,12,26345340.0
1884.4957,0,3,28626.867,114441.83,1,0,0.0
740.413,2,1,197.24266,34441.24,0,13,0.0
1825.0,0,0,139.36191,16198.701,7,0,0.0
919.7171,2,4,14.6,54355.367,6,0,0.0
513.6119,2,4,65.98782,49579.26,6,0,0.0
678.6633,2,4,14.6,21050.541,6,0,0.0
1945.0,2,1,10241.597,12610.359,0,9,99483320.0
2015.4644,2,4,7640.847,21898.92,1,0,0.0
586.37146,2,4,600.0,33131.574,1,0,0.0
1239.6628,2,1,3974.944,40743.305,5,9,5781972.0
1881.0103,2,1,1697.1393,37081.61,1,4,64552824.0
1912.8536,0,3,14914.195,82411.125,1,0,0.0
1379.074,2,4,44794.637,50505.0,1,0,0.0
1987.4243,2,1,3888.8901,25151.672,3,2,75018390.0
2168.892,0,0,243.50443,52781.473,7,0,0.0
1122.9803,0,0,107.08174,30877.873,7,0,0.0
2137.4255,0,2,3258.0493,19533.572,1,4,74674500.0
1856.0,2,4,14.6,33197.453,6,0,0.0
1248.2987,0,3,34889.23,33400.043,1,0,0.0
1920.385,2,4,14.6,56403.28,6,0,0.0
1466.4995,2,1,6679.7583,26788.96,5,11,17958894.0
698.0,0,3,13747.688,40732.45,1,0,0.0
1915.0,2,4,5572.26,10783.562,1,0,0.0
1368.0,0,2,47038.586,74078.42,1,11,6463556.5
2105.9048,0,2,11402.475,57053.387,2,13,29834600.0
936.31104,2,4,1438.4585,43002.297,1,0,0.0
648.3991,2,4,14.6,47198.176,6,0,0.0
1630.805,0,3,31076.283,49950.695,1,0,0.0
942.68823,2,1,7188.176,19670.396,5,3,33686770.0
2068.0,2,4,14.6,16948.416,6,0,0.0
1114.0033,2,4,770.1775,24769.209,1,0,0.0
1856.6967,2,4,1698.9158,23997.95,1,0,0.0
2158.7407,0,0,247.65874,15067.052,7,0,0.0
1418.4014,2,4,1783.9994,21259.955,1,0,0.0
1351.4984,0,3,5701.3115,23911.91,1,0,0.0
1185.0,2,1,1321.8693,50315.51,5,13,29635160.0
1348.8497,2,4,5399.641,34039.234,1,0,0.0
2013.8835,2,4,14.6,18920.28,6,0,0.0
1102.3369,0,0,193.15018,43876.277,7,0,0.0
1429.0,2,1,12434.373,107130.21,8,1,71518936.0
2135.0269,0,3,18878.145,34887.445,1,0,0.0
345.61694,2,4,1898.6458,26162.918,1,0,0.0
1502.9817,2,1,2700.0,47282.676,5,10,67565140.0
1865.9639,0,0,192.09845,47867.574,7,0,0.0
895.41547,0,0,138.52661,37459.57,7,0,0.0
1101.4325,2,5,2223.4001,43854.516,1,0,0.0
1672.0,2,1,3439.057,35175.023,5,8,74362140.0
406.33688,0,3,69051.336,155581.7,1,0,0.0
1832.1442,2,1,1734.2465,72457.1,5,1,72036536.0
1862.8594,2,4,3074.2546,59616.715,1,0,0.0
1033.0,2,4,962.43604,26483.615,1,0,0.0
1652.3961,2,4,22306.557,32771.28,1,0,0.0
2105.09,0,3,36294.82,57609.47,1,0,0.0
1961.0573,2,4,3957.9246,32389.162,1,0,0.0
1429.0,0,3,1300.1437,88458.66,1,0,0.0
951.9412,2,4,2043.186,50741.797,1,0,0.0
1945.0,2,1,1851.7882,51869.37,5,2,49800772.0
2171.335,2,1,1436.0934,22054.97,5,13,8185252.5
1290.6061,0,2,27357.338,58510.19,1,9,31719700.0
1673.8777,2,4,14.6,55573.363,6,0,0.0
1800.4009,0,2,3249.975,14397.959,1,11,33586690.0
1976.0,2,1,83.640724,24733.87,0,9,89856120.0
890.5008,0,2,4721.746,21577.348,2,10,34533856.0
2107.888,2,1,360.42337,23069.61,3,4,11129352.0
1980.1588,2,1,18769.31,73177.34,5,9,90034160.0
732.74036,2,4,17748.354,46215.52,1,0,0.0
1428.3568,2,1,4399.763,15813.609,5,10,31798222.0
1587.067,0,0,306.34415,98258.31,7,0,0.0
880.0,2,1,2442.13,38096.22,0,4,48608604.0
2045.8932,2,4,14.6,40524.207,6,0,0.0
825.8588,2,1,2403.1262,27364.531,5,3,25935258.0
1771.1017,2,4,3841.4673,73401.53,1,0,0.0
2075.098,0,0,248.90346,58624.074,7,0,0.0
1618.047,0,3,886.9604,20129.693,1,0,0.0
1304.9314,0,2,3300.0,12978.127,1,9,41193696.0
1519.0,2,1,720.0,20475.363,8,11,11804995.0
2006.0,0,2,13623.39,42736.246,1,13,10470087.0
1808.8466,2,4,15333.058,106238.57,1,0,0.0
1249.9943,2,4,2086.2,19876.258,1,0,0.0
1263.6487,2,4,4840.269,26271.525,1,0,0.0
1347.5653,0,0,277.10553,70292.234,7,0,0.0
1053.1016,2,4,3380.9521,30639.098,1,0,0.0
2006.0,0,0,195.09483,37449.57,7,0,0.0
1582.2742,0,0,112.221565,26010.287,7,0,0.0
1491.0,2,1,2400.0,26161.295,5,12,30169356.0
1921.0854,0,0,126.79088,23439.543,7,0,0.0
1528.1926,2,1,8282.265,24663.168,5,1,81975520.0
2129.0,2,1,1493.145,16247.444,1,12,22944880.0
1695.911,0,0,280.6433,39655.797,7,0,0.0
1788.5964,0,0,314.68906,98369.266,7,0,0.0
1476.3584,2,1,3599.0667,44284.27,0,9,75943680.0
830.114,2,4,175.9977,29402.701,1,0,0.0
1835.1864,0,3,8260.923,16863.027,1,0,0.0
1460.0,0,3,22766.373,65491.17,1,0,0.0
1337.8306,2,4,29516.86,51987.156,1,0,0.0
2163.9707,2,1,2103.026,4778.095,5,8,80758664.0
1099.0316,2,4,14.6,18752.975,6,0,0.0
2017.5315,2,4,14.6,48975.82,6,0,0.0
2013.0277,2,4,24820.426,20171.748,1,0,0.0
1637.7181,2,4,4651.478,40231.082,1,0,0.0
1215.6093,2,4,14.6,28703.307,6,0,0.0
1714.5114,2,4,73.62752,98512.69,6,0,0.0
819.0,0,0,14.6,11897.195,7,0,0.0
1204.3025,2,1,2100.0,19942.143,5,13,77836140.0
1464.2166,2,4,14.6,56963.18,6,0,0.0
1856.0,0,0,89.211685,21776.725,7,0,0.0
2169.4119,2,1,694.32806,28411.25,5,1,76904400.0
830.18744,2,4,14.6,23360.914,6,0,0.0
1915.0,2,1,8681.808,15322.015,8,5,52124604.0
1488.338,2,4,14.6,20937.998,6,0,0.0
2015.5894,2,4,1020.30884,29702.479,1,0,0.0
1513.1204,0,0,166.97575,51018.004,7,0,0.0
1927.3092,0,2,4730.0625,25260.66,2,12,83415140.0
515.0,1,4,16602.877,29463.988,1,0,0.0
1193.1604,0,0,122.83171,26818.459,7,0,0.0
1888.3053,0,3,14428.872,41827.375,1,0,0.0
788.39197,2,4,12345.468,55859.46,1,0,0.0
1811.3221,0,3,14381.28,61816.715,1,0,0.0
1160.7788,0,3,2128.4126,32082.572,1,0,0.0
1028.0199,2,1,65.97089,24474.379,0,4,69381090.0
332.4509,0,0,73.04706,35518.582,7,0,0.0
1677.0984,1,4,2903.8467,52646.2,1,0,0.0
1856.0,2,4,2568.973,38453.65,1,0,0.0
1861.1902,0,3,2007.5945,45733.234,1,0,0.0
1491.0,0,0,81.21142,19092.947,7,0,0.0
1742.8088,0,0,40.140797,13171.701,7,0,0.0
1953.2964,0,0,208.04237,47132.258,7,0,0.0
1368.0,0,3,288.85736,73375.62,1,0,0.0
1509.9252,2,1,3225.4265,25858.078,5,6,14434141.0
1563.3776,2,4,873.5415,1118.9144,1,0,0.0
1472.9955,2,4,14.6,30695.951,6,0,0.0
1856.0,0,0,93.391365,21003.781,7,0,0.0
2140.8362,2,1,4582.3965,50435.445,0,10,49166788.0
1710.9716,0,0,94.26829,24466.877,7,0,0.0
1519.0,0,0,89.80825,23448.557,7,0,0.0
1276.0,2,4,14.6,422.24603,6,0,0.0
1038.4918,0,3,2238.1365,69933.21,1,0,0.0
1677.9028,2,4,550.76434,37341.953,1,0,0.0
500.20874,2,1,1961.6378,11248.339,1,9,31546818.0
1976.0,2,4,59254.727,41437.824,1,0,0.0
2129.5408,2,1,1400.0,43886.926,5,12,69682850.0
2190.0,0,0,82.156204,15606.112,7,0,0.0
2068.0,0,0,103.4733,24950.264,7,0,0.0
2182.4907,2,4,1483.3987,19785.068,1,0,0.0
1094.7773,2,4,11957.256,20763.408,1,0,0.0
1345.3762,2,4,5861.4136,61920.91,1,0,0.0
2115.0645,0,0,104.98616,22916.592,7,0,0.0
377.43408,2,4,7578.2637,35182.504,1,0,0.0
1694.6171,2,4,2400.0,8438.353,1,0,0.0
1465.9448,2,1,2108.2659,25782.45,5,7,69580230.0
744.7572,2,1,5003.652,27279.281,5,12,41869144.0
979.1863,2,4,2007.2343,50560.156,1,0,0.0
1412.6328,2,4,2377.2563,16492.906,1,0,0.0
1113.4824,2,4,5001.1377,47407.785,1,0,0.0
1915.0,2,4,544.26666,17771.516,1,0,0.0
887.2188,0,0,174.98994,38523.31,7,0,0.0
1491.0,2,4,14.6,36262.59,6,0,0.0
1672.0,0,0,85.58188,21140.926,7,0,0.0
332.33395,0,0,30.0,14829.799,7,0,0.0
730.24115,2,4,712.61456,23864.69,1,0,0.0
1884.0,0,3,5098.4717,27014.143,1,0,0.0
1333.4043,2,4,1200.0,20275.979,1,0,0.0
1499.298,0,0,106.3662,24079.855,7,0,0.0
1439.204,0,3,19866.758,34386.914,1,0,0.0
1215.0,2,1,3990.9753,41151.61,0,1,27771582.0
1033.0,0,3,22877.068,46165.48,1,0,0.0
1922.2539,2,4,4365.267,53209.707,1,0,0.0
2170.0073,0,3,3900.293,57913.492,1,0,0.0
764.79065,2,4,5700.0,44119.363,1,0,0.0
1368.9354,0,2,4958.434,32292.234,2,5,99907100.0
1490.6681,2,4,3814.0278,31216.277,1,0,0.0
1442.1113,2,1,3734.9856,51313.44,0,8,27986540.0
652.81995,0,3,815.9355,19257.363,1,0,0.0
1837.5752,2,4,14.6,22827.752,6,0,0.0
1703.0,2,4,639.0266,36953.914,1,0,0.0
1464.2289,0,2,26429.334,58939.227,1,4,71590440.0
1636.8093,2,1,14.6,13409.0625,0,3,91108296.0
1958.3799,2,4,8449.745,14074.331,1,0,0.0
1334.4835,2,1,203.00246,14636.217,5,4,18980584.0
1895.2653,2,4,1892.7208,19448.246,1,0,0.0
800.20795,2,4,14.6,13127.144,6,0,0.0
1249.8531,2,1,208.92159,10921.904,5,13,0.0
1841.2952,2,4,19803.87,65425.66,1,0,0.0
1644.9832,0,0,191.88545,37228.996,7,0,0.0
1491.0,2,4,1400.0,20838.477,1,0,0.0
2068.0,2,4,10168.837,42120.77,1,0,0.0
1501.5785,0,3,6317.9023,18310.332,1,0,0.0
1161.2317,2,4,14.6,78768.3,6,0,0.0
2173.4973,2,1,2234.3442,33002.844,0,10,77688980.0
1682.3912,2,4,13736.576,43760.227,1,0,0.0
1522.3533,0,0,77.144455,17994.992,7,0,0.0
739.625,0,0,77.84878,16741.535,7,0,0.0
1741.4255,2,4,14.6,15906.44,6,0,0.0
1829.4423,2,4,7568.9756,61841.984,1,0,0.0
1248.3732,0,0,295.67575,80712.89,7,0,0.0
1523.6724,0,0,185.5231,42484.566,7,0,0.0
1915.0,2,1,3232.421,917.163,5,13,66305264.0
1733.0,2,4,14.6,45430.406,6,0,0.0
634.66187,2,1,1894.0096,39586.79,3,10,80842170.0
1580.0,0,3,12743.861,42123.445,1,0,0.0
1550.0,2,1,299.4907,21057.629,0,2,97887760.0
1199.6648,0,3,1985.4592,47845.008,1,0,0.0
1976.0,0,2,6835.99,31445.05,2,3,89115580.0
1471.8658,2,4,14.6,26717.986,6,0,0.0
1460.0,2,1,3035.6301,15073.474,5,8,96865830.0
261.28003,2,1,10274.537,40855.754,5,10,29749390.0
1825.0,0,0,169.20221,34217.727,7,0,0.0
2143.9924,0,3,21932.355,43306.58,1,0,0.0
1655.2538,0,0,79.256424,22242.418,7,0,0.0
370.9949,0,2,2943.2317,11360.361,1,9,14849557.0
2190.0,0,0,165.59627,39564.95,7,0,0.0
749.88245,0,3,19493.982,58318.715,1,0,0.0
1856.0,0,2,6173.4854,33107.566,2,13,76472000.0
619.26184,2,1,2335.6375,56732.35,5,12,88324830.0
880.0,2,1,141.87543,29113.232,5,4,7951367.5
1442.7605,2,4,14.6,53851.11,6,0,0.0
1390.0062,0,0,237.83897,77791.22,7,0,0.0
1854.4615,2,4,14.6,16257.811,6,0,0.0
1703.0,2,1,3656.2717,19870.941,5,9,76816860.0
1215.0,2,4,628.0308,20012.91,1,0,0.0
1672.781,2,4,14.6,26790.23,6,0,0.0
1443.3422,0,0,202.5691,53447.117,7,0,0.0
1307.0,2,4,13736.602,37571.652,1,0,0.0
377.68832,2,4,14.6,33863.676,6,0,0.0
1717.3833,2,4,14.6,24213.312,6,0,0.0
2173.5288,0,3,7838.707,58259.547,1,0,0.0
1974.275,2,4,9526.078,37237.098,1,0,0.0
1711.8756,2,4,1048.0806,5037.5776,1,0,0.0
825.84644,0,0,104.02894,18911.852,7,0,0.0
656.48376,0,3,16065.979,46101.965,1,0,0.0
698.0,0,0,73.58761,21746.666,7,0,0.0
1491.0,0,3,59907.574,67451.805,1,0,0.0
1981.5607,0,0,39.817234,21089.326,7,0,0.0
1989.3446,2,1,900.0,24645.324,0,8,88861590.0
404.9591,2,4,8551.092,39267.12,1,0,0.0
1811.3711,0,2,3273.789,19582.447,1,1,73349990.0
933.95844,2,1,2149.4966,39592.84,3,11,94183160.0
1672.0,2,4,8658.745,41429.066,1,0,0.0
1130.6024,2,1,9013.797,13811.48,5,5,7096261.5
475.30365,0,3,17021.166,43450.73,1,0,0.0
1094.0,2,1,2145.0608,19765.406,5,8,61167236.0
1223.847,2,4,14.6,26322.877,6,0,0.0
770.2773,2,4,7282.9463,42482.242,1,0,0.0
1836.1136,2,1,1308.738,15876.986,0,12,22033012.0
1808.5308,2,4,14.6,31383.725,6,0,0.0
2068.0,2,1,2526.5754,43714.39,5,10,86182504.0
2013.2028,2,1,2431.581,51028.215,5,1,51819290.0
2190.0,0,0,402.4528,80341.086,7,0,0.0
1974.1166,0,0,199.44153,52430.28,7,0,0.0
1283.654,2,1,2796.8438,15193.794,5,6,70507200.0
713.0494,0,2,2999.0625,19820.904,1,13,63960380.0
1532.931,2,4,5322.616,56428.645,1,0,0.0
1096.2563,0,3,41449.41,79436.914,1,0,0.0
2050.4282,2,4,14.6,57457.633,6,0,0.0
2190.0,0,0,86.75423,18694.24,7,0,0.0
880.0,0,3,2172.4343,42736.336,1,0,0.0
1474.6746,1,4,14629.683,57661.875,1,0,0.0
1794.0,0,3,3474.0156,62784.14,1,0,0.0
1807.8163,1,4,9017.48,42707.56,1,0,0.0
2141.6309,2,4,2128.0276,36358.52,1,0,0.0
1276.0,2,4,7443.9536,92894.64,1,0,0.0
1997.2755,0,0,75.785614,20635.506,7,0,0.0
607.0,2,4,5847.1904,31326.16,1,0,0.0
1767.0619,2,4,14.6,40807.043,6,0,0.0
851.83344,0,0,238.44995,63807.816,7,0,0.0
2098.0,2,4,14.6,13732.961,6,0,0.0
972.0,2,4,14600.523,45915.035,1,0,0.0
1580.2583,2,4,14.6,37671.832,6,0,0.0
438.73593,0,0,118.36909,50487.023,7,0,0.0
1685.5542,0,0,135.69904,52995.117,7,0,0.0
947.169,2,4,2700.0,28071.668,1,0,0.0
1591.6399,2,4,14.6,12324.694,6,0,0.0
1794.0,2,4,66883.48,70532.44,1,0,0.0
460.82956,0,3,8745.347,28377.586,1,0,0.0
