trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1884,2,1,3202.0,23446.6,5,2,61478515
1444,2,4,3293.0,16366.3,1,0,0
1578,2,4,894.0,21548.1,1,0,0
1956,2,4,14.6,58189.1,6,0,0
1435,2,1,994.0,22276.8,0,6,77506332
1722,0,3,10284.6,25113.3,1,0,0
1811,0,3,22808.6,91849.9,1,0,0
107,0,3,30172.4,38943.2,1,0,0
1842,2,4,14.6,76058.7,6,0,0
1914,0,0,181.8,19940.9,7,0,0
302,0,0,115.5,27261.4,7,0,0
1938,2,4,50677.1,48875.9,1,0,0
1927,0,2,38671.8,93684.9,1,2,10845721
774,2,4,14.6,11318.3,6,0,0
1475,2,4,1698.5,56053.8,1,0,0
974,2,4,7333.9,36115.9,1,0,0
1733,2,4,14.6,14991.1,6,0,0
1590,2,4,7235.4,65686.3,1,0,0
1568,0,2,3336.5,22918.7,1,3,5886297
1383,2,1,1786.2,25689.6,0,8,51448733
1640,2,4,13154.6,15213.3,1,0,0
800,0,3,16816.9,55390.6,1,0,0
1680,2,1,2436.4,20746.5,5,8,52088424
890,2,1,3981.6,27250.4,5,4,79794811
1856,2,4,59482.3,74793.6,1,0,0
1552,0,3,28709.4,55203.1,1,0,0
1876,2,4,2228.8,17877.8,1,0,0
1801,0,0,59.1,15142.3,7,0,0
478,2,4,15306.8,39099.2,1,0,0
2171,2,1,8914.7,76417.3,5,13,36677459
980,2,4,14.6,35119.0,6,0,0
1854,0,3,10719.9,19518.3,1,0,0
691,2,4,14.6,28130.7,6,0,0
1519,2,1,7901.9,50261.2,5,4,40508702
1849,2,4,14.6,34422.4,6,0,0
1764,2,4,538.9,47156.0,1,0,0
1619,2,4,43169.1,63010.0,1,0,0
2129,2,4,8134.0,33038.8,1,0,0
329,2,4,1227.6,26822.2,1,0,0
2169,0,3,24105.9,92299.0,1,0,0
1434,2,4,6736.5,22958.4,1,0,0
819,2,1,945.1,46217.4,5,11,31926745
1806,0,3,40452.1,76927.7,1,0,0
1890,0,3,21314.9,56419.9,1,0,0
1650,0,0,248.8,51556.7,7,0,0
1485,0,3,42969.1,61965.1,1,0,0
1774,2,1,1893.6,27278.2,5,4,96110055
1330,0,0,59.5,17258.7,7,0,0
2037,2,1,1558.8,14441.6,0,3,9439479
1801,2,4,5400.5,48765.5,1,0,0
1591,2,4,6702.4,39948.9,1,0,0
731,0,0,164.1,27178.4,7,0,0
919,2,1,8106.9,25475.0,8,13,11455481
1613,2,1,2611.3,13650.2,5,10,35863667
1842,2,4,14.6,47362.0,6,0,0
2098,2,4,14.6,12955.4,6,0,0
2159,2,4,14.6,86399.8,6,0,0
1385,2,1,3499.2,38012.3,5,6,74788641
259,2,1,3051.2,44310.2,5,5,71679764
1203,2,1,4416.3,22570.9,5,10,34779683
1617,0,2,6413.3,72321.2,2,9,52896192
2159,2,4,14.6,22957.7,6,0,0
1992,0,0,71.2,15263.6,7,0,0
984,2,4,14371.3,29651.1,1,0,0
1122,2,4,1541.5,11839.2,1,0,0
1427,2,4,14.6,83109.0,6,0,0
1544,2,1,3300.8,12603.5,0,7,24143767
1945,2,4,50086.5,25592.6,1,0,0
826,2,4,670.0,21788.5,1,0,0
795,2,4,1720.2,29893.4,1,0,0
2133,0,0,234.9,55044.8,7,0,0
1429,2,4,14.6,11990.1,6,0,0
1805,2,4,800.7,56868.2,1,0,0
1656,2,4,14.6,14513.2,6,0,0
983,0,3,10863.4,65380.5,1,0,0
1010,0,2,3392.3,25417.0,1,5,9266928
1524,2,4,30.0,46353.5,6,0,0
740,0,3,23490.8,67709.2,1,0,0
1825,2,4,1281.0,46958.0,1,0,0
1375,0,0,150.2,33733.2,7,0,0
767,2,4,4067.8,29655.9,1,0,0
400,2,4,14.6,37907.5,6,0,0
739,0,0,148.9,32800.4,7,0,0
1616,0,0,255.9,52690.0,7,0,0
1764,2,4,12880.9,53402.0,1,0,0
1247,0,0,73.0,24515.2,7,0,0
1613,0,2,3297.0,20807.2,1,4,22362469
1524,0,2,3255.5,21531.9,1,2,56334905
1836,2,4,19385.2,38131.1,1,0,0
1843,0,3,4191.1,19480.2,1,0,0
2006,0,0,67.9,16848.3,7,0,0
823,0,0,90.0,22143.6,7,0,0
1448,2,4,15850.3,46464.1,1,0,0
1374,2,4,1313.2,23419.7,1,0,0
1988,0,3,698.6,28759.7,1,0,0
2055,0,3,3355.7,38060.0,1,0,0
1855,2,4,405.7,19789.0,1,0,0
1951,2,1,5223.0,17220.8,5,1,60457644
948,0,0,300.7,68359.6,7,0,0
470,2,1,554.4,24328.5,0,11,71784327
1616,2,4,6003.0,60575.4,1,0,0
1950,0,0,160.3,38802.9,7,0,0
1566,2,1,30.0,37496.7,0,6,52808933
365,2,4,14.6,32946.8,6,0,0
2017,2,1,1949.3,26108.9,0,3,94822234
1611,0,0,172.7,40571.7,7,0,0
1094,2,4,14.6,15706.9,6,0,0
1527,0,0,81.3,20288.9,7,0,0
952,0,0,199.6,50927.8,7,0,0
901,2,4,90.7,18493.1,1,0,0
1525,0,0,137.2,31586.5,7,0,0
1926,2,4,14.6,24143.9,6,0,0
1869,0,0,211.8,51183.8,7,0,0
1891,0,3,13617.9,29623.1,1,0,0
1947,2,4,14.6,42762.4,6,0,0
747,0,3,8867.4,25811.2,1,0,0
1398,0,0,69.3,16455.4,7,0,0
1401,0,0,165.5,69779.6,7,0,0
1405,2,4,6491.1,23034.5,1,0,0
1328,2,4,1104.2,31116.8,1,0,0
1563,0,0,146.4,35758.3,7,0,0
2002,2,4,14.6,67561.4,6,0,0
695,2,4,4647.6,31295.9,1,0,0
1982,0,0,68.1,16286.9,7,0,0
1030,2,4,1908.3,19010.1,1,0,0
1368,0,3,1666.3,37953.3,1,0,0
1519,2,4,14.6,24867.1,6,0,0
1985,2,4,1505.4,16807.9,1,0,0
1405,0,3,10846.2,40536.7,1,0,0
2167,2,1,1026.0,83398.6,5,3,60311043
1013,0,0,89.0,20797.0,7,0,0
953,2,4,14.6,60859.5,6,0,0
1793,0,0,30.6,9156.9,7,0,0
1479,0,0,102.7,18253.4,7,0,0
792,2,1,9812.6,47822.1,5,1,72231874
1717,2,4,9451.9,38212.4,1,0,0
1569,2,4,15703.1,22378.5,1,0,0
1125,2,4,37140.7,86621.6,1,0,0
1586,0,0,234.3,52966.9,7,0,0
1527,2,1,1394.1,21013.4,0,5,18188813
1244,0,3,1194.6,15713.8,1,0,0
220,2,4,14.6,21367.1,6,0,0
1553,2,4,14.6,25011.7,6,0,0
2129,0,0,96.6,16740.1,7,0,0
1854,0,0,227.8,45939.0,7,0,0
1351,0,2,5698.3,32533.5,2,10,99234913
1822,2,4,14.6,12820.0,6,0,0
766,0,0,152.1,34120.4,7,0,0
2106,0,0,104.0,25768.6,7,0,0
1670,0,0,108.3,36870.0,7,0,0
1619,2,4,14.6,13709.6,6,0,0
823,2,4,4204.3,27210.3,1,0,0
1116,0,3,13549.3,51540.5,1,0,0
1469,2,1,2662.0,22170.8,5,10,93927642
695,2,4,3182.3,25636.2,1,0,0
2080,2,1,167.0,31830.9,0,2,11215485
1391,2,1,2297.8,18955.8,5,2,85088818
2005,0,2,3111.1,18436.2,1,13,7489652
1278,2,4,30.0,20601.9,6,0,0
1893,2,4,18178.7,124485.3,1,0,0
1795,2,4,32415.6,48512.2,1,0,0
2068,2,4,20782.8,57114.1,1,0,0
1659,2,1,3636.9,52786.0,5,8,64858850
1519,0,3,29008.5,133769.3,1,0,0
1010,0,0,99.1,27834.9,7,0,0
1080,0,2,51913.3,82224.9,1,8,53911195
2129,2,1,5371.7,12523.5,5,6,17099871
2013,0,0,83.2,19365.6,7,0,0
963,0,0,185.2,41448.7,7,0,0
2080,0,0,72.5,13024.1,7,0,0
1214,0,0,77.0,18369.0,7,0,0
1490,0,2,6352.1,33356.3,2,7,46028002
1527,0,0,299.0,53807.5,7,0,0
1253,0,3,15885.0,37374.8,1,0,0
2080,0,2,6420.7,32862.2,2,3,53845102
1756,2,4,13650.0,46251.6,1,0,0
771,0,0,111.8,30833.2,7,0,0
1519,2,4,14.6,31309.2,6,0,0
880,2,4,14.6,34253.3,6,0,0
217,0,3,1652.8,24649.8,1,0,0
489,2,1,8401.8,18346.9,5,9,45880817
1224,2,4,10644.3,28948.2,5,0,0
1593,0,3,1468.7,17095.8,1,0,0
1215,2,1,1199.1,56578.2,3,4,5876705
913,2,4,11957.6,27664.9,1,0,0
316,2,4,14.6,32136.7,6,0,0
1807,0,2,6626.9,17819.7,2,9,79142265
1708,0,2,41768.6,103281.4,1,3,4634241
1922,2,1,6177.1,45753.9,5,11,59283806
1745,0,0,65.3,14818.9,7,0,0
1958,2,1,4754.2,29458.5,5,2,82615773
1429,0,3,930.4,20521.6,1,0,0
310,2,4,12671.2,-1094.2,5,0,0
1605,2,4,3037.5,14106.6,1,0,0
614,2,1,2375.8,13978.2,0,2,27736693
2129,2,4,6339.1,23554.2,1,0,0
1885,2,4,14.6,18463.4,6,0,0
1767,2,4,35338.7,54321.9,1,0,0
1672,2,1,2630.3,17336.8,5,9,54654548
2098,2,4,30.0,33551.0,6,0,0
1530,2,1,34.2,53649.6,0,4,80491468
1368,2,4,23743.0,43264.7,1,0,0
651,2,4,14.6,35440.8,6,0,0
1866,2,1,849.3,66087.3,0,9,35141087
2068,2,1,2264.4,22265.1,5,12,37841299
1831,2,4,19790.5,59239.7,1,0,0
1886,0,3,27051.0,73878.6,1,0,0
1807,2,1,5507.7,31850.6,0,6,90230278
2080,0,0,158.4,34236.1,7,0,0
1398,2,4,6568.4,35088.9,1,0,0
880,2,4,5054.7,24210.2,1,0,0
1560,0,3,18855.7,62396.4,1,0,0
1979,2,4,872.1,70997.5,1,0,0
1429,2,4,8865.6,43917.2,1,0,0
1786,2,4,14.6,27302.7,6,0,0
1764,0,3,13055.5,26361.7,1,0,0
2190,0,0,209.6,49088.2,7,0,0
1171,0,3,3312.2,27686.3,1,0,0
888,2,1,2019.1,18467.6,5,8,12469694
533,2,4,9743.3,33850.4,1,0,0
1764,0,3,2391.8,34904.7,1,0,0
2037,2,1,5300.6,69253.2,5,7,4694633
1733,1,4,17993.1,76347.6,1,0,0
644,0,3,24188.7,51978.9,1,0,0
346,2,4,1752.2,31781.6,1,0,0
1190,0,3,14207.3,29890.1,1,0,0
411,2,4,6224.5,29694.2,1,0,0
1702,2,1,2199.0,19558.1,5,3,10542921
1191,2,4,14.6,44028.2,6,0,0
217,2,1,7129.4,44263.6,5,3,89117105
1901,0,3,4491.8,56824.4,1,0,0
1641,2,4,11280.7,16208.5,1,0,0
1957,2,4,4268.8,55450.1,1,0,0
553,0,3,8932.4,72125.9,1,0,0
1886,0,3,25449.3,85532.1,1,0,0
1593,0,0,165.4,40729.5,7,0,0
2011,2,1,7837.7,56100.2,0,9,94015779
727,2,4,9290.6,32878.0,1,0,0
1087,0,3,7985.8,111583.1,1,0,0
1178,0,0,85.1,22400.2,7,0,0
1434,0,3,23649.3,69634.7,1,0,0
2190,0,0,236.4,59669.1,7,0,0
786,0,0,131.5,28968.7,7,0,0
1764,0,0,168.7,40614.8,7,0,0
1494,0,3,3676.4,31083.6,1,0,0
1939,2,4,8158.6,68854.7,1,0,0
1975,0,0,94.2,14914.0,7,0,0
1272,2,1,2205.7,27631.4,5,9,35410213
2037,2,1,1399.2,37884.0,0,13,13546972
341,2,4,14.6,11481.3,6,0,0
747,2,4,14.6,24936.6,6,0,0
1773,2,1,2252.5,13222.3,0,13,47595523
1144,0,0,89.1,21240.0,7,0,0
1460,2,4,14.6,33236.2,6,0,0
1839,2,4,1309.4,44770.6,1,0,0
1793,0,3,12468.6,38113.6,1,0,0
1650,2,1,1823.1,33608.8,0,9,69773119
927,2,1,1957.8,33590.2,5,3,62727469
1469,0,0,98.2,21690.4,7,0,0
1986,1,4,21211.7,38970.6,1,0,0
1096,0,0,191.1,40565.5,7,0,0
1723,0,3,6583.7,72438.3,1,0,0
881,0,0,123.0,22960.8,7,0,0
1834,2,4,14.6,30637.5,6,0,0
1582,2,1,4657.9,49163.2,5,13,11530387
417,0,0,114.1,27910.5,7,0,0
2036,0,0,320.3,73275.4,7,0,0
1705,2,4,2676.8,105772.5,1,0,0
1856,0,2,3409.2,46133.0,1,4,16556719
866,2,1,2033.9,68305.5,5,13,40780009
1466,0,3,21287.1,76688.0,1,0,0
644,2,1,5755.3,37613.5,5,12,12485448
2125,2,4,10961.1,89670.7,1,0,0
793,2,1,10658.2,66325.9,0,5,41889510
1637,2,1,7.1,46709.7,0,13,83903892
914,0,3,22049.9,44523.8,1,0,0
2190,0,0,148.7,34456.6,7,0,0
1611,2,1,1777.5,20946.8,5,6,45484911
1222,2,4,14.6,19269.2,6,0,0
2129,0,2,3047.9,20114.3,1,13,7116070
1908,0,3,5440.9,18240.5,1,0,0
2167,2,1,9344.5,65140.2,5,5,74444192
1460,2,4,14.6,26022.6,6,0,0
2006,0,3,5034.1,68463.3,1,0,0
1891,2,4,2776.5,20593.4,1,0,0
740,2,4,1403.7,25127.2,1,0,0
2047,0,3,298.4,55206.4,1,0,0
1490,2,4,14.6,26825.0,6,0,0
1806,2,4,2775.2,31316.7,1,0,0
2071,2,1,1092.3,13685.7,0,2,71658932
2042,2,1,1426.7,60443.5,0,2,11380449
1501,2,1,4893.5,46312.5,0,2,46650096
1915,0,3,4590.8,18892.4,1,0,0
1692,0,0,96.0,31056.1,7,0,0
1001,0,0,91.1,22726.5,7,0,0
1703,2,1,2295.7,18371.8,5,2,9778245
1708,2,4,14.6,19004.1,6,0,0
1152,2,4,18853.5,40229.0,1,0,0
1528,0,0,229.7,57759.0,7,0,0
1192,0,0,202.3,48774.0,7,0,0
1565,0,0,147.6,41215.6,7,0,0
2037,2,4,1285.1,42857.3,1,0,0
220,0,3,41857.2,41740.4,1,0,0
1686,0,3,14976.0,55782.3,1,0,0
377,2,4,702.2,22505.9,1,0,0
987,0,0,43.6,18203.3,7,0,0
2172,2,4,1604.9,26780.3,1,0,0
1469,2,1,2296.1,18950.7,5,1,40372024
1305,2,4,347.6,27224.2,1,0,0
1170,0,0,191.1,61253.0,7,0,0
1318,0,3,23687.7,24484.4,1,0,0
2043,2,4,14.6,41123.6,6,0,0
1116,2,4,14.6,28195.9,6,0,0
2129,0,0,271.0,46287.9,7,0,0
2075,0,3,15206.1,63101.5,1,0,0
995,2,4,16732.3,40269.7,1,0,0
2037,2,4,14.6,24286.3,6,0,0
1101,2,4,14.6,45326.4,6,0,0
1611,0,0,66.6,20798.3,7,0,0
925,2,1,339.4,17648.3,0,4,62480326
1479,2,4,5241.3,34288.0,1,0,0
1037,2,1,5642.7,40206.2,0,1,31675110
1105,0,0,81.6,18516.6,7,0,0
937,2,4,24692.8,37934.3,1,0,0
1307,2,4,19015.7,44713.6,1,0,0
1256,2,4,209.8,16051.8,1,0,0
915,0,0,175.0,35942.9,7,0,0
1381,2,4,1204.3,55463.7,1,0,0
777,0,3,12470.0,49091.1,1,0,0
820,0,0,32.4,9175.8,7,0,0
880,0,3,20764.1,122325.7,1,0,0
2006,2,4,2416.5,39656.8,1,0,0
1776,2,4,22278.3,23828.1,1,0,0
1317,2,4,3208.9,48113.0,1,0,0
701,2,4,1395.2,21782.9,1,0,0
1164,0,0,73.9,16949.2,7,0,0
1645,0,0,71.3,18013.2,7,0,0
1185,2,4,11301.6,36740.5,1,0,0
1429,2,1,2784.5,86266.9,8,13,19993157
833,2,4,14.6,29764.8,6,0,0
1471,0,0,75.3,17773.0,7,0,0
644,2,1,951.3,77884.9,5,9,82902868
1486,2,4,2570.3,25589.2,1,0,0
364,2,4,2594.9,25692.5,1,0,0
1800,0,0,162.1,37925.0,7,0,0
2159,2,4,14.6,14466.2,6,0,0
1642,0,2,15661.5,24083.8,1,12,67859681
1229,2,4,15482.8,57129.0,1,0,0
2037,2,4,8659.8,80420.5,1,0,0
1846,0,3,18203.2,51627.8,1,0,0
2037,2,4,14.6,20560.2,6,0,0
1467,2,4,12045.8,25217.7,1,0,0
1664,2,4,6253.4,26890.4,1,0,0
2098,2,4,14.6,61643.6,6,0,0
982,0,0,152.8,28460.8,7,0,0
471,2,1,2022.2,26623.9,5,5,68338633
1844,2,4,594.0,23273.8,1,0,0
1991,2,4,1298.5,14837.3,1,0,0
1648,0,3,18365.1,25452.6,1,0,0
1861,0,3,1195.4,17186.7,1,0,0
2137,2,1,2357.3,19080.7,1,6,43470591
980,2,4,14.6,24453.9,6,0,0
1785,2,1,3082.1,10898.1,5,2,87589981
992,0,3,17942.5,45568.3,1,0,0
1641,1,4,18693.2,30395.4,1,0,0
1045,2,4,14.6,96618.2,6,0,0
1475,2,4,2103.2,22455.9,1,0,0
556,2,4,10365.4,35438.3,1,0,0
1794,2,1,1458.2,20660.1,0,8,2870491
1187,2,1,3584.9,21857.9,5,7,22174934
1496,2,1,611.1,13274.8,1,7,7373400
1001,2,1,7581.7,10641.2,8,2,55845909
1730,0,3,21248.6,60231.4,1,0,0
1561,2,4,14.6,16824.0,6,0,0
1460,2,4,1393.8,24703.4,1,0,0
346,2,4,14.6,18583.3,6,0,0
548,2,1,3500.6,55195.7,5,10,95283313
1396,2,4,14.6,25969.3,6,0,0
1652,2,4,14.6,61113.1,6,0,0
2167,2,1,1176.8,44261.0,0,4,78512085
1535,0,2,6325.0,19630.7,2,2,24169089
1671,2,1,911.8,54654.0,0,1,89179340
224,2,4,14.6,24681.3,6,0,0
1837,2,4,2604.2,32761.4,1,0,0
1550,2,4,1058.3,32435.8,1,0,0
2098,2,4,14.6,20968.5,6,0,0
1703,0,3,31679.4,88030.8,1,0,0
1239,2,4,379.1,16540.6,1,0,0
913,0,0,33.2,15003.6,7,0,0
2046,0,3,11162.6,40452.1,1,0,0
778,2,4,5587.1,25832.5,1,0,0
1282,0,3,16618.8,18405.8,1,0,0
1154,0,0,84.8,17830.5,7,0,0
1834,2,4,3196.8,63987.8,1,0,0
1108,2,1,864.4,49837.9,3,4,12154950
2032,0,3,11118.2,73528.9,1,0,0
1741,2,4,1614.3,28882.4,1,0,0
972,0,3,24724.3,42910.1,1,0,0
1501,0,3,5882.9,35209.4,1,0,0
880,0,0,238.6,61159.0,7,0,0
880,2,1,1992.7,18136.5,5,8,15130769
1527,2,1,2075.3,21158.1,3,3,76125634
1797,2,4,3219.5,20968.7,1,0,0
1354,0,2,3387.6,33025.4,1,13,12630253
2131,2,1,2205.7,27038.8,3,1,94795455
1247,0,2,3379.6,29244.1,1,2,86137591
1340,2,4,1200.0,21240.3,1,0,0
1709,2,4,495.7,25687.3,1,0,0
950,2,1,8333.5,8281.7,8,7,82686800
1467,0,3,20366.7,47199.6,1,0,0
1549,2,4,10957.8,25806.1,1,0,0
2129,2,4,39608.6,79567.8,1,0,0
2013,2,4,3020.4,106768.7,1,0,0
758,2,1,458.6,43994.8,3,4,73795905
787,2,4,14.6,31326.8,6,0,0
1528,0,3,14347.0,52171.3,1,0,0
1804,2,1,48.7,19390.1,3,8,76223136
1823,1,4,13156.3,70337.3,1,0,0
1851,2,4,314.6,18180.2,1,0,0
722,2,4,2957.6,21759.5,1,0,0
1635,2,4,14.6,20587.6,6,0,0
1110,0,0,199.4,47273.8,7,0,0
728,2,1,478.1,28449.7,5,9,66901157
1460,2,4,25684.8,54382.3,1,0,0
1834,2,4,14.6,38358.9,6,0,0
1527,0,0,165.2,40507.4,7,0,0
1915,2,4,14.6,27999.8,6,0,0
1794,2,4,11263.7,62745.7,1,0,0
1479,2,4,1971.2,19657.0,1,0,0
2047,2,4,14.6,21860.0,6,0,0
1224,2,4,6531.4,10456.5,1,0,0
719,2,4,7435.9,40731.6,1,0,0
2159,0,0,81.7,19006.5,7,0,0
520,2,4,30.0,11277.3,6,0,0
1884,2,4,3502.2,72054.2,1,0,0
1153,0,3,18124.9,41167.1,1,0,0
1590,2,4,10827.6,59276.3,1,0,0
818,2,1,3332.8,24220.8,5,11,57117571
2042,1,4,2709.3,18092.7,1,0,0
777,0,2,5697.2,20836.4,2,11,5433593
2097,0,0,206.9,44522.3,7,0,0
1893,0,2,6353.3,18986.4,2,9,16474065
1864,0,3,5768.7,37725.6,1,0,0
1682,2,4,14.6,28970.2,6,0,0
1836,2,4,17112.0,121616.3,1,0,0
1380,2,4,2211.8,31021.7,1,0,0
2133,2,4,14.6,26193.6,6,0,0
2024,1,4,2620.9,17554.7,1,0,0
1552,0,2,3374.4,22262.8,1,2,5518405
1562,2,1,7.0,50907.7,0,13,83690799
2067,2,4,9280.0,52158.2,1,0,0
2103,0,2,3215.2,43153.0,1,7,21259544
1399,2,1,1510.4,56969.8,8,2,76408479
1985,0,0,132.3,47001.0,7,0,0
1822,2,4,30571.9,47650.7,1,0,0
1764,2,4,14.6,88989.2,6,0,0
1611,2,4,12722.6,18986.2,1,0,0
2172,2,1,8951.8,76204.2,5,13,34161153
625,2,4,24528.5,44000.8,1,0,0
2190,0,0,110.0,29821.4,7,0,0
1002,2,4,18755.7,39041.9,1,0,0
1801,0,3,21453.7,65069.6,1,0,0
1491,2,4,4738.9,19909.5,1,0,0
1627,2,4,12920.2,66253.6,1,0,0
575,2,1,1614.4,38893.1,5,1,51740699
1481,2,4,14.6,26363.1,6,0,0
1371,2,1,3464.6,27515.7,5,10,21372083
2005,2,4,30.0,49690.8,6,0,0
1146,2,4,6191.6,24604.2,1,0,0
993,2,4,4924.8,36716.8,1,0,0
1434,2,4,14.6,73643.6,6,0,0
1842,2,4,159.3,11306.1,1,0,0
1784,2,1,1396.1,32791.7,5,4,91209054
582,0,3,954.7,755.6,1,0,0
1556,2,1,5945.1,9416.9,0,10,65779904
1858,0,3,16875.0,20684.9,1,0,0
1825,0,0,124.1,32209.5,7,0,0
734,2,1,2984.2,19984.0,0,3,9503622
919,2,4,14.6,14254.6,6,0,0
1317,0,0,230.8,54510.9,7,0,0
1836,1,4,4112.1,47070.3,1,0,0
2046,2,4,18812.2,6546.1,1,0,0
1643,2,1,3270.7,30272.9,5,2,55357090
1317,0,2,35795.9,69987.2,1,2,18524830
1076,2,4,3760.2,17363.6,1,0,0
1807,2,4,5317.1,35098.1,1,0,0
1884,0,2,4762.6,38834.8,2,5,10087586
375,2,4,788.9,36578.2,1,0,0
1636,2,1,7123.3,54732.2,5,13,80576149
887,0,3,19943.1,64266.1,1,0,0
2098,2,4,14.6,112381.0,6,0,0
2159,0,0,304.0,75671.9,7,0,0
774,0,2,6273.4,26912.9,2,10,75460718
1845,0,3,43699.0,63108.8,1,0,0
1356,2,4,3383.2,25733.6,1,0,0
1611,0,0,130.3,27922.1,7,0,0
360,2,4,2353.2,47351.4,1,0,0
980,0,3,31817.9,66287.6,1,0,0
1327,0,3,267.6,89.2,1,0,0
882,2,4,14.6,19907.2,6,0,0
880,2,1,2486.5,20604.1,0,2,16040740
1944,2,4,8462.5,51403.1,1,0,0
1528,0,2,19426.9,47941.8,1,12,59463228
1102,0,3,47260.7,138604.4,1,0,0
1837,0,3,19338.2,62566.8,1,0,0
1123,2,4,801.5,22089.3,1,0,0
1276,2,4,1184.5,27642.2,1,0,0
2159,2,4,14.6,69096.7,6,0,0
1131,2,4,14.6,25894.0,6,0,0
2109,2,4,14.6,52689.4,6,0,0
1914,2,4,12486.2,68073.6,1,0,0
2159,0,0,134.1,29137.7,7,0,0
1334,2,4,1968.9,55015.0,1,0,0
2047,0,3,17689.8,43548.3,1,0,0
1717,0,0,262.9,72188.7,7,0,0
1229,0,2,6507.0,28187.3,2,10,69080316
1611,0,3,7457.2,75128.5,1,0,0
2021,2,4,11378.5,45081.9,1,0,0
1465,2,4,2405.7,43953.1,1,0,0
367,2,4,800.8,25928.9,1,0,0
1971,2,4,14.6,48037.9,6,0,0
1834,2,1,1509.6,20524.5,5,5,15833570
1875,2,4,14.6,16533.6,6,0,0
788,0,0,116.7,22855.0,7,0,0
2068,0,0,199.4,52746.1,7,0,0
1175,0,0,90.6,20007.5,7,0,0
2170,2,1,7857.7,88716.1,5,10,70134188
1911,1,4,15207.9,18882.2,1,0,0
1618,0,0,91.2,18874.8,7,0,0
2042,2,1,2713.7,52026.7,5,6,51966358
1947,0,0,59.1,11344.0,7,0,0
618,2,4,14.6,28823.1,6,0,0
1856,2,4,1186.6,37447.0,1,0,0
1388,0,2,23516.4,74417.7,1,11,79711344
1619,0,3,25940.1,49970.8,1,0,0
578,0,0,100.1,23229.6,7,0,0
2045,2,4,14.6,18181.8,6,0,0
1598,2,4,753.8,38147.9,1,0,0
1715,2,1,1358.5,19614.6,5,9,57517401
1915,2,4,3093.7,70339.5,1,0,0
1307,2,4,14.6,68263.4,6,0,0
1873,2,1,4210.9,36161.1,5,12,8328809
1780,2,4,5313.3,18478.7,1,0,0
1255,0,0,162.2,39673.0,7,0,0
970,0,3,17519.0,46202.1,1,0,0
1007,0,0,101.1,21158.9,7,0,0
1728,0,0,159.2,38973.1,7,0,0
1622,2,1,1483.4,27611.2,5,4,99823824
1953,0,0,150.4,45040.3,7,0,0
1501,2,4,14.6,62914.1,6,0,0
312,2,4,14.6,33653.0,6,0,0
1109,2,4,24186.6,102429.3,1,0,0
1856,2,4,14.6,51089.9,6,0,0
2141,2,1,8355.6,52130.1,5,13,97375345
1734,2,4,14.6,87036.4,6,0,0
2159,2,4,14.6,51200.9,6,0,0
1463,0,0,154.0,29482.5,7,0,0
189,0,3,14036.0,42676.9,1,0,0
1267,0,3,11618.8,16520.3,1,0,0
2058,2,1,3435.7,7801.7,5,9,16611092
914,2,1,4027.8,11397.9,5,13,26897744
1672,2,4,8532.1,13752.4,1,0,0
1887,2,4,7089.9,46263.8,1,0,0
2142,1,4,6516.4,57832.3,1,0,0
927,0,0,164.5,35792.7,7,0,0
1801,2,4,2385.6,30303.5,1,0,0
1501,2,1,9156.4,48792.6,5,3,38411706
1836,0,0,168.0,32180.7,7,0,0
1506,2,4,14.6,85226.6,6,0,0
1856,2,4,1745.7,38251.9,1,0,0
1845,2,4,10008.0,48015.4,1,0,0
993,2,1,803.6,25974.4,5,9,68010093
1276,2,4,11179.6,44811.2,1,0,0
1703,0,0,223.7,40098.1,7,0,0
190,2,4,14.6,50296.3,6,0,0
1283,2,4,804.3,48314.9,1,0,0
1368,2,4,5286.3,33640.6,1,0,0
951,0,0,221.0,45916.7,7,0,0
273,0,0,117.7,23905.6,7,0,0
2129,0,3,9953.8,8695.0,1,0,0
687,2,1,4530.1,16783.3,5,2,13170336
1533,2,1,6208.0,11612.0,5,1,3665392
1155,2,4,2384.3,26556.4,1,0,0
1436,2,4,5200.7,26840.5,1,0,0
498,0,0,264.5,57938.6,7,0,0
463,2,4,1374.0,27740.0,1,0,0
1375,2,4,2149.4,16159.2,1,0,0
1499,0,3,2576.5,32225.8,1,0,0
2119,2,4,30.0,32204.4,6,0,0
1655,0,0,305.7,8120.9,7,0,0
1327,2,4,265.5,18106.5,1,0,0
1717,0,3,5849.6,47915.9,1,0,0
2168,2,1,1341.3,88185.3,0,2,62829478
2006,2,1,2860.9,56700.9,0,12,44971755
375,2,4,2360.2,39985.9,1,0,0
1703,2,4,1796.3,27900.9,1,0,0
1702,2,4,22739.5,47190.5,1,0,0
1974,2,4,14384.1,66168.3,1,0,0
1834,2,4,1100.3,22846.6,1,0,0
458,2,4,14.6,19116.3,6,0,0
494,0,3,2503.9,28130.9,1,0,0
380,0,0,67.0,44080.3,7,0,0
671,2,4,11411.5,34971.5,1,0,0
1302,2,1,1603.9,28732.4,0,3,14569785
309,2,4,49.9,41345.4,6,0,0
1741,2,1,2404.3,20633.6,5,8,53328035
36,0,3,14969.9,15992.8,1,0,0
1501,2,1,2515.4,30866.8,5,13,84330455
2130,2,1,4152.8,29535.0,5,9,58114116
364,2,4,3100.5,19272.1,1,0,0
1338,2,4,727.1,21436.7,1,0,0
