trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2049.0,0,3,9645.486,38435.664,1,0,0.0
2172.977,2,1,2731.1506,20420.182,5,7,73328230.0
1905.9728,2,4,1509.2273,37086.727,1,0,0.0
1853.1333,2,4,14.6,44215.7,6,0,0.0
1486.9263,0,2,4725.825,22797.049,2,4,60826956.0
364.5424,2,4,1470.6901,24422.982,1,0,0.0
778.21533,2,4,14.6,14436.435,6,0,0.0
1472.4951,2,1,1114.4833,14051.358,5,6,99957150.0
1860.1495,2,1,7610.9517,39943.555,5,12,12839617.0
1703.0,2,4,14.6,38225.918,6,0,0.0
1748.9298,2,4,182.14899,15294.094,1,0,0.0
1611.0,0,0,87.815865,20435.02,7,0,0.0
1764.0,2,1,2609.7996,66420.52,5,4,61142700.0
1652.9783,2,1,1531.4309,63219.105,8,10,43273024.0
1764.0,2,1,935.4511,84127.45,0,6,16603177.0
1304.7461,2,4,14.6,43294.457,6,0,0.0
1883.5256,0,0,168.02774,37278.67,7,0,0.0
1651.6323,0,0,109.799,23938.877,7,0,0.0
2139.276,2,1,6904.7974,43809.574,5,1,82143560.0
375.25577,2,4,1700.0,28380.225,1,0,0.0
2049.0,0,0,198.41563,73129.125,7,0,0.0
741.52905,0,3,14300.311,46172.535,1,0,0.0
1697.3547,2,4,19186.133,54652.88,1,0,0.0
1694.4227,2,4,14332.95,45078.84,1,0,0.0
910.8376,0,0,30.0,12757.356,7,0,0.0
1958.0857,2,4,2662.9314,51084.69,1,0,0.0
1439.5955,2,4,2200.0,19125.252,1,0,0.0
1429.0,2,1,8700.0,63233.453,5,11,87671496.0
1502.3252,0,3,9194.772,17436.318,1,0,0.0
486.59567,2,4,6281.476,49325.535,1,0,0.0
931.17957,0,0,159.9877,35079.83,7,0,0.0
1124.0687,0,2,4547.533,16730.773,2,3,70301176.0
1077.4927,2,4,22313.035,37685.625,1,0,0.0
1630.9077,0,0,30.0,10710.4375,7,0,0.0
1388.4675,2,4,44320.438,38338.816,1,0,0.0
1625.9874,2,4,11625.945,54089.86,1,0,0.0
1529.6118,2,4,24090.965,51462.75,1,0,0.0
363.7784,0,3,38765.53,145018.98,1,0,0.0
1259.4935,0,0,121.901146,30260.836,7,0,0.0
1716.9247,2,1,1534.862,63803.016,8,7,77917640.0
1611.0,2,4,794.4319,32035.787,1,0,0.0
1611.0,0,3,682.8767,37069.19,1,0,0.0
1288.1411,2,4,14.6,29986.17,6,0,0.0
2074.6184,2,4,14.6,28636.004,6,0,0.0
1076.8086,2,1,5927.7085,39842.188,8,13,61162880.0
2098.0,0,0,102.568756,33344.14,7,0,0.0
2160.1152,0,2,49314.29,121799.375,1,1,85384300.0
1309.218,0,0,134.64072,41229.82,7,0,0.0
2072.7002,2,4,25765.941,42009.113,1,0,0.0
1545.0356,0,2,46585.324,65874.19,1,10,69097864.0
2053.062,2,4,14.6,59018.98,6,0,0.0
1764.0,0,0,300.0,71724.56,7,0,0.0
1855.4491,2,1,2400.0,24038.215,5,1,90226250.0
1853.0122,2,4,14.6,15557.808,6,0,0.0
1623.7023,0,0,195.63126,57418.055,7,0,0.0
2037.0,2,1,7215.315,47923.832,5,4,41807380.0
2138.3108,2,4,1444.5312,38252.066,1,0,0.0
1468.8511,0,3,15890.421,39252.445,1,0,0.0
980.1268,0,0,69.032455,17377.295,7,0,0.0
1569.0046,0,2,47806.047,69832.38,1,9,15283002.0
1429.0,2,1,4536.3057,44385.676,5,13,45787960.0
2166.8767,2,4,4601.6816,47686.99,1,0,0.0
1776.7845,0,2,3224.954,27262.307,1,2,30993448.0
1556.0999,2,1,5296.9585,17770.203,5,4,57551024.0
2046.5773,2,1,5.150917,33375.055,0,13,90939820.0
1891.5544,0,0,72.30813,19917.053,7,0,0.0
1033.0,2,5,1443.8112,45891.3,1,0,0.0
2076.5623,2,4,4837.8677,61164.633,1,0,0.0
2098.0,2,4,14.6,17415.371,6,0,0.0
488.33438,2,1,964.09985,18626.828,0,8,28019612.0
2037.0,0,2,3095.1694,19891.396,1,9,63327868.0
1733.0,0,3,209.46306,34991.02,1,0,0.0
2159.6401,2,4,5693.6265,44281.67,1,0,0.0
1896.983,2,1,4061.7065,12280.596,5,2,78594950.0
1794.0,2,1,5111.159,20741.553,0,8,79146940.0
1689.2286,0,2,5968.762,33132.766,2,3,48681304.0
1988.6075,1,4,8592.613,10248.794,1,0,0.0
1473.7534,1,4,4573.899,53253.992,1,0,0.0
2081.5286,2,4,1941.2836,24552.607,1,0,0.0
1710.0641,2,1,3397.8567,41558.34,8,7,56407944.0
1443.0116,2,4,14.6,27336.229,6,0,0.0
540.5914,2,1,7918.619,25598.912,0,4,21726768.0
1893.8058,0,0,65.59484,12510.551,7,0,0.0
1804.1808,2,4,14.6,1850.3275,6,0,0.0
1764.0,0,3,15683.152,91882.13,1,0,0.0
1855.969,0,2,3478.7832,12982.333,1,8,84333760.0
1748.6816,2,4,14.6,19163.172,6,0,0.0
1852.5804,2,1,111.680855,38666.926,0,3,17503182.0
1229.9636,0,0,192.41206,43066.363,7,0,0.0
486.7074,1,4,15027.867,47751.613,1,0,0.0
2098.0,0,3,7354.3438,15555.091,1,0,0.0
1020.8022,0,0,79.61776,20118.414,7,0,0.0
1550.0,0,3,20652.451,47965.52,1,0,0.0
1744.6542,2,4,4661.946,21264.338,0,0,0.0
1106.0258,2,1,3357.9214,56808.582,3,1,34141580.0
2151.48,2,4,14.6,21693.486,6,0,0.0
703.4829,0,3,14465.975,37976.387,1,0,0.0
1460.0,2,4,1317.135,23142.592,1,0,0.0
1800.1635,2,4,14.6,12753.036,6,0,0.0
1399.0,2,4,2258.685,28877.049,1,0,0.0
2068.0,0,3,18122.22,73924.25,1,0,0.0
1400.6622,2,1,3211.311,19075.096,5,6,9448817.0
760.0605,2,4,29404.48,95648.11,1,0,0.0
1895.0535,2,4,14.6,44356.676,6,0,0.0
1524.5239,2,4,14.6,35435.227,6,0,0.0
2006.0,2,4,18737.22,56502.785,1,0,0.0
1361.0619,0,3,1524.915,40519.797,1,0,0.0
2112.6458,0,0,187.84358,42194.383,7,0,0.0
1032.3262,0,3,4908.617,18604.82,1,0,0.0
1840.3777,0,3,7600.313,42766.266,1,0,0.0
1648.874,2,4,300.1846,21700.652,1,0,0.0
1394.3434,0,2,9527.717,65349.453,2,2,32965936.0
2171.8174,2,1,3196.6782,54226.832,5,2,10075901.0
1526.5604,1,4,9209.433,90974.28,1,0,0.0
1113.4657,0,0,130.83186,30587.82,7,0,0.0
1715.6543,2,4,14.6,49513.695,6,0,0.0
1477.3458,2,4,6613.846,23076.807,1,0,0.0
588.8293,2,1,3051.8289,18555.664,8,7,0.0
482.29977,0,2,4488.024,34357.195,1,2,66627824.0
1550.549,2,1,134.17313,14437.3,0,6,7095461.0
737.57825,2,4,14.6,23091.045,6,0,0.0
2098.0,2,4,367.67352,44233.133,1,0,0.0
1672.0,0,0,95.37451,27286.389,7,0,0.0
1406.2863,0,0,134.57065,22360.117,7,0,0.0
1796.9414,0,0,220.59607,58260.64,7,0,0.0
1965.8612,0,0,78.17755,16507.531,7,0,0.0
1105.5519,2,4,800.0,53500.062,1,0,0.0
2141.0225,2,1,4403.689,33343.367,5,8,38606550.0
1228.2927,2,1,399.53394,12805.703,3,1,64464772.0
1587.5363,0,0,113.30276,23120.363,7,0,0.0
483.69135,0,2,5737.6094,23256.17,2,3,90479170.0
1794.0,2,4,14.6,41240.43,6,0,0.0
1835.4167,2,1,2455.7646,16766.506,5,7,28063980.0
2042.7751,0,0,77.27904,15544.262,7,0,0.0
1477.4464,0,0,73.80407,12745.527,7,0,0.0
1519.0,2,1,1656.3115,14446.427,5,9,20818822.0
2053.2124,2,1,6932.8755,32821.95,5,3,40605108.0
1781.5481,2,1,973.53033,69121.125,5,10,69456984.0
2111.392,2,4,14.6,47346.61,6,0,0.0
1659.7329,2,1,8526.662,33223.15,5,13,13066350.0
1094.0,2,1,2391.7617,16513.756,5,5,19363494.0
1154.0,2,4,600.0,24382.703,1,0,0.0
941.0,0,3,21643.623,64424.75,1,0,0.0
800.8997,0,3,6375.72,25527.52,1,0,0.0
1549.8188,2,4,10313.508,41480.4,1,0,0.0
1984.2844,2,1,1950.3688,30151.9,5,7,28019640.0
1519.0,0,3,8287.402,19417.889,1,0,0.0
738.8462,2,4,7340.879,47568.332,1,0,0.0
1734.6437,2,4,4502.546,28576.148,1,0,0.0
1473.944,2,4,5978.931,25320.652,1,0,0.0
1764.0,2,1,171.32251,16145.323,3,3,17608702.0
972.0,2,1,1103.2155,22528.05,5,9,34988172.0
1915.0,2,1,2515.449,13004.159,5,12,69721580.0
1519.0,2,4,12146.734,22874.895,1,0,0.0
2140.2932,0,0,263.54312,56273.164,7,0,0.0
1611.3652,2,4,14.6,18710.254,6,0,0.0
2078.5564,0,0,238.15237,51115.543,7,0,0.0
1282.4514,0,3,1291.4592,27978.9,1,0,0.0
1928.8351,0,3,5036.6606,23804.576,1,0,0.0
2018.7461,2,4,14.6,52869.867,6,0,0.0
607.0,0,3,27092.479,76370.945,1,0,0.0
1946.9907,2,4,14.6,14834.305,6,0,0.0
1833.0,2,1,2269.9556,15524.411,5,4,87630870.0
1466.6062,2,4,14.6,36772.68,6,0,0.0
754.3404,0,0,220.65634,87634.77,7,0,0.0
1223.6686,2,1,3636.3225,31543.807,5,5,0.0
1977.8645,2,4,14.6,31785.496,6,0,0.0
580.46564,2,4,14.6,15195.053,6,0,0.0
1588.8298,0,3,14096.843,47050.22,1,0,0.0
1804.7917,2,4,14.6,25290.05,6,0,0.0
1479.9281,1,4,16352.107,3777.3386,1,0,0.0
2119.7847,2,4,14.6,13662.019,6,0,0.0
1276.0,2,4,294.58835,80937.14,1,0,0.0
911.23663,0,0,136.66878,31050.248,7,0,0.0
1703.4363,2,4,7303.71,51007.895,5,0,0.0
1592.1862,0,3,2158.021,34478.016,1,0,0.0
1192.9839,0,2,6109.464,36397.984,2,3,57476930.0
280.59903,2,4,14.6,55722.28,6,0,0.0
1550.0,2,4,14.6,74087.14,6,0,0.0
1519.0,0,0,244.84758,51336.797,7,0,0.0
1833.6998,0,0,215.81859,55112.688,7,0,0.0
660.4752,1,4,3244.311,32012.352,1,0,0.0
830.17645,0,0,152.85309,27714.283,7,0,0.0
972.0,0,2,44835.637,56413.34,1,12,68740030.0
1584.7272,0,3,15349.953,74578.49,1,0,0.0
1678.8085,2,1,5099.7563,53011.77,0,12,83687530.0
1920.7214,2,4,14.6,71370.49,6,0,0.0
2037.0,0,0,96.592575,20090.527,7,0,0.0
1954.6533,0,0,79.28022,18874.041,7,0,0.0
1869.0122,0,2,5807.2466,29875.969,2,7,69192744.0
1532.7776,2,1,291.84418,45634.9,0,5,13803300.0
1732.722,2,4,1890.5568,43907.105,1,0,0.0
1155.9973,2,4,14.6,17030.344,6,0,0.0
896.6333,0,0,163.07793,32843.14,7,0,0.0
1904.5575,0,3,7498.454,18958.943,1,0,0.0
1855.5503,2,4,3375.9565,42459.723,1,0,0.0
1368.0,2,4,14.6,36749.305,6,0,0.0
1286.644,0,0,364.52402,69168.914,7,0,0.0
1680.2009,2,4,14.6,14866.344,6,0,0.0
1499.6985,2,4,1909.6956,95278.74,1,0,0.0
1498.6427,2,4,1083.2404,16340.144,1,0,0.0
1830.1559,0,3,16335.205,50536.26,1,0,0.0
2104.7253,0,0,75.87304,11751.407,7,0,0.0
1296.9839,2,1,586.69257,15267.104,0,12,56952976.0
1642.6053,2,4,14.6,15948.093,6,0,0.0
1033.0,0,3,37764.875,79462.875,1,0,0.0
1597.6082,0,2,5498.192,33035.785,2,12,44042530.0
1865.3882,0,3,23062.742,86635.21,1,0,0.0
1471.6372,2,4,2155.3904,62488.61,1,0,0.0
1821.612,2,4,8680.525,39259.625,1,0,0.0
470.10693,2,1,2244.797,13779.465,0,7,47417108.0
1154.0,2,1,700.0,26801.87,5,12,68929704.0
1244.1621,0,0,241.17535,72262.914,7,0,0.0
2076.9885,2,4,14.6,40176.21,6,0,0.0
2182.4468,2,4,5404.788,48920.613,1,0,0.0
2006.0,0,2,14077.941,60507.28,1,7,62793804.0
2034.8456,0,2,4365.8403,28298.668,1,5,0.0
1519.0,0,0,37.944256,4463.6465,7,0,0.0
1672.0,2,4,10680.621,51619.59,1,0,0.0
2105.5825,0,0,120.32843,22205.828,7,0,0.0
1487.0176,0,0,205.44313,46107.004,7,0,0.0
1057.659,0,2,4214.209,16466.174,1,10,10904296.0
2013.7517,0,3,19708.555,94018.37,1,0,0.0
2074.2249,0,0,220.41937,24773.14,7,0,0.0
800.73114,2,4,14.6,35874.273,6,0,0.0
1527.3098,2,4,37508.387,163004.72,1,0,0.0
746.2324,2,4,0.20897405,5019.5776,4,0,0.0
1198.3475,2,1,4545.865,55472.71,5,2,90154730.0
1945.0,2,4,2695.615,15913.469,1,0,0.0
1309.1075,0,3,789.2128,5027.882,1,0,0.0
910.0,2,4,14.6,29745.662,6,0,0.0
729.0,2,4,1200.0,31150.805,1,0,0.0
1891.978,0,2,5845.0073,21866.11,2,10,51837544.0
2077.0437,2,4,16561.28,14898.512,1,0,0.0
1641.0,2,1,501.40802,45832.863,3,12,0.0
2170.0962,2,1,8410.12,68023.44,0,9,73468350.0
1988.6068,2,1,1060.686,29818.254,5,12,48746144.0
1980.803,2,4,14.6,66267.33,6,0,0.0
1868.7639,0,2,3294.0037,57769.66,1,9,14654180.0
1954.1582,0,0,104.83549,25548.607,7,0,0.0
2046.2184,1,4,28061.227,34322.508,1,0,0.0
1401.9917,2,1,307.43625,31802.068,3,4,70040100.0
1868.0482,2,1,7457.0073,19499.053,5,13,32092742.0
917.0416,2,4,13415.432,50465.973,5,0,0.0
1831.0,0,3,13376.971,52854.61,1,0,0.0
2166.8538,0,3,23535.45,58648.074,1,0,0.0
893.3821,2,4,1831.3036,35400.164,1,0,0.0
1074.5375,0,3,1200.0,25097.049,1,0,0.0
1656.4657,2,1,2277.1628,48926.94,5,6,19167872.0
1228.304,2,4,3202.8545,23987.576,1,0,0.0
2105.9385,0,3,11494.857,81006.086,1,0,0.0
1307.0,2,4,14.6,64168.996,6,0,0.0
2075.0305,2,1,5920.6597,60767.63,5,6,96413120.0
1976.0,0,0,101.22289,22579.3,7,0,0.0
575.32837,2,4,5100.7725,27464.469,1,0,0.0
1506.0481,2,4,7453.636,82582.29,1,0,0.0
1631.1031,2,4,569.9485,39786.93,1,0,0.0
2068.0,2,1,4040.4553,22359.535,0,11,53549264.0
1794.0,2,4,1024.8041,58277.598,1,0,0.0
1513.6793,0,0,128.88976,20365.188,7,0,0.0
1559.5062,0,2,2642.9575,31393.459,1,3,0.0
1896.6028,0,0,151.6493,38522.41,7,0,0.0
1429.0,0,3,3143.4512,15665.301,1,0,0.0
788.0,2,1,2651.0376,20353.941,5,7,27598274.0
1884.0,2,1,400.0,65819.04,0,1,33166560.0
1276.0,2,1,5702.076,16076.281,5,7,60056236.0
919.36847,2,4,4002.2957,51104.035,1,0,0.0
1739.7948,2,4,14.6,67149.21,6,0,0.0
1985.8892,0,3,282.0082,52751.36,1,0,0.0
304.1714,0,2,4964.9736,10515.395,2,4,54902500.0
323.27188,0,3,326.31522,22726.852,1,0,0.0
2106.739,2,4,14.6,29069.703,6,0,0.0
1678.4823,2,4,2894.2903,29785.691,1,0,0.0
2076.1194,2,1,150.1162,42007.12,5,9,30787506.0
1957.7877,2,4,14.6,46846.477,6,0,0.0
607.0,2,1,2498.5479,15413.496,3,6,36967940.0
429.6868,0,3,37076.387,45863.715,1,0,0.0
2068.0,2,5,2938.7908,74794.03,1,0,0.0
637.0,0,0,19.51978,21871.98,7,0,0.0
1825.6257,2,4,9150.396,38077.4,1,0,0.0
1587.6124,0,0,99.91555,18309.584,7,0,0.0
1914.8611,2,1,2883.7332,30947.525,0,3,67143680.0
1993.2714,2,4,173.73299,21730.994,1,0,0.0
1206.0183,2,4,5200.672,56261.184,1,0,0.0
409.55237,0,0,326.13635,106137.16,7,0,0.0
1303.4116,2,1,1724.606,20923.348,1,6,53283804.0
524.7129,0,0,180.16539,41585.03,7,0,0.0
1398.1016,2,1,109.52377,20181.1,3,7,73753400.0
1733.0,2,4,14.6,16825.838,6,0,0.0
1185.0,2,4,14.6,22646.863,6,0,0.0
1399.0,2,1,64.85745,34680.773,0,2,83427256.0
1641.0,2,4,2542.7205,32490.95,1,0,0.0
1225.0377,2,4,3907.2947,43765.082,1,0,0.0
1465.3654,2,4,7934.047,34780.95,1,0,0.0
1488.4303,0,3,2190.9995,26012.518,1,0,0.0
1487.2002,2,4,10484.551,39428.387,1,0,0.0
1740.5339,2,4,14.6,36251.688,6,0,0.0
258.3405,2,4,1196.171,32523.47,1,0,0.0
1442.2308,2,4,1823.4005,14944.607,1,0,0.0
2098.0,2,4,14.6,43100.277,6,0,0.0
1703.0,2,4,14.6,43138.453,6,0,0.0
952.3222,0,0,74.36053,28655.543,7,0,0.0
305.92844,0,2,43923.066,77433.02,1,5,23410874.0
1859.2612,2,4,14.6,48539.61,6,0,0.0
850.4821,2,4,14.6,44411.816,6,0,0.0
1691.9855,2,4,14.6,30010.25,6,0,0.0
1794.0,2,4,5423.681,20615.826,1,0,0.0
1611.0,0,2,24648.021,63924.24,1,11,21621166.0
1794.0,0,3,18402.748,89961.97,1,0,0.0
1682.415,2,4,16888.15,44046.508,1,0,0.0
2159.0,2,4,2538.6353,13305.8545,1,0,0.0
1653.3745,2,1,3300.0,42931.613,8,8,49596308.0
2002.4052,2,1,9318.271,70162.55,5,8,24631682.0
1825.0,2,4,14.6,42255.395,6,0,0.0
2130.5466,2,1,1110.6515,99834.34,0,9,82174800.0
1458.8658,0,0,105.7603,23736.67,7,0,0.0
577.42163,2,4,14.6,13177.502,6,0,0.0
1327.6067,2,1,5159.854,60198.09,0,7,37418984.0
1340.7823,0,3,6525.938,21194.467,1,0,0.0
1154.0,0,3,385.27734,14368.881,1,0,0.0
376.2598,0,3,30045.021,59774.285,1,0,0.0
2172.263,2,4,6404.0137,44365.156,1,0,0.0
1782.0363,0,0,104.06945,32325.018,7,0,0.0
1125.0,0,0,80.6576,15874.982,7,0,0.0
1872.0989,2,1,8766.001,15613.687,0,5,52421724.0
2037.0,2,4,63.89705,62053.83,6,0,0.0
2019.7311,0,2,33726.992,43622.92,1,13,87741130.0
1506.6584,1,4,20150.957,47806.918,1,0,0.0
253.98036,0,3,8141.7827,21064.375,1,0,0.0
1795.4171,2,4,4084.3926,26533.73,1,0,0.0
1827.2238,2,1,5069.3384,69006.14,3,6,42803584.0
934.9671,2,4,9489.109,35193.65,1,0,0.0
1863.9794,2,1,3270.8438,27109.455,5,7,76358950.0
1640.94,2,1,7188.5,31704.268,0,8,79151880.0
1678.9567,0,3,130.25023,67980.12,1,0,0.0
2068.7917,2,4,14.6,35720.703,6,0,0.0
946.36847,2,4,1500.0,70822.11,1,0,0.0
1989.8191,0,2,6092.6567,23394.514,2,9,42854976.0
1161.7883,0,2,5153.2637,24515.053,2,4,4471732.0
1764.0,2,1,2890.937,26230.947,5,5,54824076.0
1611.8568,0,0,152.78906,36531.953,7,0,0.0
1580.0,2,4,27271.953,45221.96,1,0,0.0
2005.9467,0,3,19106.352,45905.22,1,0,0.0
788.0,0,3,6715.6123,21122.334,1,0,0.0
1617.677,0,3,48546.676,105186.99,1,0,0.0
1831.018,2,4,1919.7902,27245.703,1,0,0.0
360.8308,2,4,16019.302,36016.227,1,0,0.0
1897.3948,2,4,22250.424,83144.164,1,0,0.0
2129.0,0,0,338.9612,103888.6,7,0,0.0
1843.4661,2,4,2184.0393,40532.0,1,0,0.0
1967.7883,0,3,51076.94,76641.9,1,0,0.0
2018.5206,0,0,212.28583,45799.016,7,0,0.0
1889.703,2,1,30.0,54962.535,3,5,0.0
1749.1519,2,4,14.6,21792.266,6,0,0.0
1109.8483,2,4,210.48842,25932.988,1,0,0.0
1399.0,0,0,124.69522,45496.137,7,0,0.0
1276.0,2,4,14.6,51935.062,6,0,0.0
1095.0015,2,4,2192.8108,26070.191,1,0,0.0
485.83817,2,4,2131.7102,31909.564,1,0,0.0
1396.6012,2,4,14.6,25146.615,6,0,0.0
1467.5029,2,4,14.6,36066.523,6,0,0.0
1033.2045,0,3,633.3338,24351.598,1,0,0.0
2138.0576,0,0,229.9891,89978.48,7,0,0.0
1794.0,2,1,2244.819,23933.865,5,12,97655370.0
2039.248,0,0,135.02567,28256.096,7,0,0.0
2074.2195,2,4,14.6,73109.95,6,0,0.0
1640.832,2,5,481.09796,60048.445,1,0,0.0
332.08313,0,0,123.345146,22825.383,7,0,0.0
708.0566,2,4,14.6,27331.73,6,0,0.0
1588.3156,2,1,1082.1326,50796.184,5,4,43616004.0
1671.9624,0,3,5115.1035,16591.578,1,0,0.0
743.0037,2,4,2157.8706,14984.813,1,0,0.0
1590.6869,2,1,6555.2207,50091.13,5,4,68552450.0
1110.1691,2,1,1306.9008,35272.418,8,12,20931686.0
526.032,2,4,11666.861,44243.96,1,0,0.0
1921.9418,2,1,3489.276,31577.959,0,10,11764624.0
752.1447,2,4,14951.588,60322.09,1,0,0.0
1983.0865,2,1,1202.1201,18594.3,5,8,23321228.0
971.5592,0,0,89.17477,20453.682,7,0,0.0
1967.7533,2,1,484.74744,18964.865,5,2,84063450.0
1545.5383,0,0,193.93126,38802.09,7,0,0.0
2127.731,2,4,11643.791,18158.994,1,0,0.0
1597.9918,2,4,9535.325,99702.16,1,0,0.0
546.32227,0,0,263.56247,46337.04,7,0,0.0
1672.0,2,4,1191.3137,14367.049,1,0,0.0
1215.631,0,3,24114.947,49418.16,1,0,0.0
1529.4622,2,4,6365.029,19579.926,1,0,0.0
2045.5841,0,0,79.13585,16042.505,7,0,0.0
1773.4167,2,4,9289.111,14363.3125,5,0,0.0
2003.7528,2,4,14.6,23297.18,6,0,0.0
1460.0,2,4,14.6,16833.19,6,0,0.0
537.3551,0,0,105.69904,29834.81,7,0,0.0
999.4027,2,4,1496.558,33444.723,1,0,0.0
1976.0,2,1,700.0,25783.738,0,4,95408376.0
1607.7024,0,2,2968.3,13804.179,1,13,52989020.0
1755.3477,2,4,2400.0,18622.615,1,0,0.0
1856.0,2,4,14.6,20022.994,6,0,0.0
1587.5214,2,4,18.87097,13721.922,6,0,0.0
376.4439,2,4,7859.494,65483.7,1,0,0.0
2127.207,2,4,2550.1924,29864.756,1,0,0.0
1524.7972,2,1,479.8205,11114.629,0,6,18748920.0
1733.0,2,4,7736.3364,41528.504,1,0,0.0
1462.0502,2,4,14.6,72987.16,6,0,0.0
1478.469,0,0,76.16114,22036.336,7,0,0.0
1804.8757,0,2,3194.2751,23306.162,1,4,77911130.0
2134.567,2,1,1600.0,401.46692,5,8,59667384.0
2103.6282,0,0,146.51895,34284.91,7,0,0.0
1529.4095,0,0,107.43253,28980.213,7,0,0.0
1399.0,2,1,7290.6387,43793.89,5,13,35339224.0
1560.4648,2,4,14.6,30074.557,6,0,0.0
1466.7233,0,3,142.99039,25673.262,1,0,0.0
735.91705,0,0,96.34237,23655.547,7,0,0.0
1743.0137,2,4,14.6,14372.65,6,0,0.0
1615.053,0,3,12612.749,31580.309,1,0,0.0
2167.682,0,3,1914.3583,29776.271,1,0,0.0
729.0,2,4,14.6,22082.016,6,0,0.0
965.25854,0,0,106.20399,29199.963,7,0,0.0
1711.3093,2,4,14.6,35225.504,6,0,0.0
1773.5664,0,2,18531.775,57052.766,4,5,40648904.0
1399.0,2,4,6406.775,39085.32,1,0,0.0
2169.8704,2,1,2096.4111,30134.082,5,6,72991120.0
1524.7292,2,1,4760.945,25031.416,5,5,34040560.0
1868.8752,2,1,950.32294,35073.055,5,9,19537232.0
1189.3264,0,3,25871.469,102745.06,1,0,0.0
1771.7443,0,2,33657.043,54023.695,1,5,36585416.0
1006.89355,2,1,7944.6157,27532.639,5,7,99457816.0
2056.475,2,1,69.07342,14099.497,0,3,89123420.0
2110.6633,0,0,351.5841,92023.32,7,0,0.0
1471.384,2,1,5917.2896,32663.965,5,1,50235816.0
901.0035,2,5,1819.6337,38684.926,1,0,0.0
340.50894,0,0,101.58308,22677.848,7,0,0.0
1945.0,2,4,14.6,39592.99,6,0,0.0
2071.5354,0,2,16570.033,54361.49,1,9,58354350.0
2016.557,0,0,171.45334,38588.914,7,0,0.0
948.1507,0,3,10805.994,44708.695,1,0,0.0
816.7405,0,0,80.013626,21117.285,7,0,0.0
2038.6376,2,1,3000.0,27112.002,8,10,71737860.0
1800.2358,2,1,2515.3472,44345.246,8,3,14391119.0
234.1725,2,4,7928.2007,50643.676,5,0,0.0
1787.353,0,0,107.46142,23874.912,7,0,0.0
972.0,0,0,155.0832,35041.336,7,0,0.0
1353.4185,2,4,500.0,16094.999,1,0,0.0
1387.0826,2,1,2715.951,31993.3,0,4,70004680.0
1550.1552,0,0,145.58868,37021.598,7,0,0.0
1458.2489,0,0,76.380035,17904.459,7,0,0.0
735.06433,2,4,12465.131,39549.07,1,0,0.0
2037.0,2,1,10191.35,57008.676,8,7,59739144.0
649.2758,2,1,1212.0709,36456.375,5,4,27392008.0
1063.0,2,4,14.6,78060.695,6,0,0.0
1833.0,2,1,6272.652,14622.72,8,7,25424168.0
1742.7291,2,4,14.6,47326.17,6,0,0.0
1348.3912,2,4,12509.434,29636.508,1,0,0.0
1135.4911,2,4,14.6,24171.158,6,0,0.0
1951.8257,2,4,6073.0923,64736.453,1,0,0.0
880.0,2,4,406.741,13518.168,1,0,0.0
1252.0688,2,4,14.6,20974.258,6,0,0.0
2050.1462,0,0,140.60638,33532.215,7,0,0.0
1154.0,1,4,18299.271,30245.176,1,0,0.0
1225.5728,0,0,105.00967,22923.158,7,0,0.0
524.73676,2,1,3300.0,51597.887,0,10,89236010.0
1884.0,2,4,11840.873,-6752.835,1,0,0.0
1502.0948,2,1,1599.7147,38504.004,5,9,48099820.0
2051.6917,2,4,14.6,35626.246,6,0,0.0
1879.7568,2,4,11321.429,51659.977,1,0,0.0
361.60605,2,1,3663.2385,15735.846,5,9,76818160.0
1185.0,2,4,14.6,27108.258,6,0,0.0
698.0,2,1,1100.0,40092.06,0,9,11066976.0
1063.435,2,4,14.6,21221.568,6,0,0.0
1684.2994,2,4,14.6,28580.055,6,0,0.0
2098.0,2,4,14.6,31195.676,6,0,0.0
1708.1833,2,1,4340.287,33645.633,5,8,32403610.0
2033.1731,2,1,10400.372,25002.74,5,3,89493690.0
1076.2563,0,0,77.80563,18195.512,7,0,0.0
1836.7449,0,0,201.86284,47668.273,7,0,0.0
512.3468,0,2,5700.6587,23257.795,2,5,53302292.0
1246.0,2,4,14.6,46776.94,6,0,0.0
1958.9918,2,1,10825.64,59578.13,5,2,81769430.0
1712.9888,0,0,129.10313,25793.258,7,0,0.0
655.1081,0,3,1138.6951,83714.36,1,0,0.0
1583.781,0,0,69.59619,14006.969,7,0,0.0
649.1197,0,2,5982.337,32708.994,2,2,61430380.0
1822.2319,2,1,1407.305,14265.859,5,2,83160170.0
1561.7389,2,4,18410.053,43902.977,1,0,0.0
458.0034,0,3,794.19635,3271.5728,1,0,0.0
1884.0,0,0,99.37218,25907.045,7,0,0.0
1945.0,2,4,14.6,60633.977,6,0,0.0
1555.2704,2,4,5652.8643,27104.273,1,0,0.0
1884.0,0,2,4665.4136,26244.422,2,11,15640365.0
1896.2139,2,1,7256.392,31763.629,5,3,62339416.0
643.53656,0,0,167.9854,40206.566,7,0,0.0
1825.0,2,4,14380.995,21263.33,1,0,0.0
939.6188,0,0,211.25458,41408.836,7,0,0.0
2081.182,2,4,13305.648,55472.242,1,0,0.0
1063.0,0,2,3273.4783,25641.195,1,9,25811494.0
1777.7964,0,3,25034.744,95861.72,1,0,0.0
605.35223,2,1,5416.6045,35975.336,5,10,4669506.5
