trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1276.0,0,0,99.608574,27582.629,7,0,0.0
1554.9438,0,0,150.48286,30058.584,7,0,0.0
615.0256,2,4,3570.2732,7162.596,1,0,0.0
668.0,2,4,14.6,21496.2,6,0,0.0
1716.5487,2,1,1500.0,31909.441,5,12,25904448.0
1616.3663,2,4,14.6,21127.469,6,0,0.0
1838.1433,0,3,341.04443,-2188.0742,1,0,0.0
871.5829,2,4,14.6,33649.164,6,0,0.0
785.6439,2,4,14.6,50054.184,6,0,0.0
431.61417,0,3,116.188,26755.748,1,0,0.0
1420.0403,2,1,1932.9183,31008.148,0,9,50740176.0
1555.8119,2,4,37054.355,97238.336,1,0,0.0
796.5798,0,3,41629.246,88436.93,1,0,0.0
1338.0,2,1,719.79834,34312.2,3,4,29426814.0
819.0,2,4,3114.0361,21765.93,1,0,0.0
1429.0,0,0,30.0,14075.711,7,0,0.0
980.5167,0,0,257.92422,77267.375,7,0,0.0
747.93225,0,3,13446.367,69753.19,1,0,0.0
1381.3964,0,2,44686.223,105079.58,1,9,17609140.0
1471.5304,0,0,139.70467,45232.465,7,0,0.0
1429.0,2,1,1661.1632,22437.71,5,1,56269028.0
1683.8956,2,4,842.3375,51296.367,1,0,0.0
257.05875,0,0,158.77187,34801.113,7,0,0.0
1101.9254,0,3,37574.7,108956.79,1,0,0.0
232.00493,0,0,114.63298,22421.508,7,0,0.0
2047.041,2,4,1892.4786,16866.34,1,0,0.0
1503.4325,0,0,154.8614,40258.48,7,0,0.0
515.0,0,3,12635.482,39424.03,1,0,0.0
1132.257,0,0,196.78506,51565.395,7,0,0.0
1374.3402,0,2,6083.33,34158.742,2,11,55119464.0
1697.8185,2,4,322.1326,13675.048,1,0,0.0
1276.0,2,4,2101.1763,37116.11,1,0,0.0
1906.9355,2,4,17619.293,40186.375,1,0,0.0
2009.859,2,1,301.6839,46868.117,5,7,35682336.0
360.13565,2,1,5700.1733,60384.54,0,11,27289764.0
1616.0793,2,1,5.6865473,57905.6,0,6,63212524.0
1611.0,2,4,958.87714,18536.164,1,0,0.0
1703.0,2,4,14.6,85043.87,6,0,0.0
2037.0,0,3,24138.72,36422.12,1,0,0.0
607.0,2,4,14.6,23706.217,6,0,0.0
1970.6077,0,0,113.572136,24451.477,7,0,0.0
1418.3865,0,3,3278.4385,52066.58,1,0,0.0
1466.2391,2,4,3763.8064,46381.41,1,0,0.0
2006.0,2,4,14.6,19888.807,6,0,0.0
1952.3656,0,3,22358.064,80789.74,1,0,0.0
1934.9314,2,4,906.17633,18210.887,1,0,0.0
1653.1713,2,1,5512.354,49384.68,5,12,77039250.0
1441.7594,2,1,3705.212,17625.523,5,1,54932804.0
1844.1161,0,2,6121.4873,26226.27,2,7,27275176.0
1074.0776,2,4,1464.2958,31944.482,1,0,0.0
1185.0,0,3,14406.958,65976.016,1,0,0.0
2046.5132,2,4,7030.6055,28794.652,1,0,0.0
1096.3237,0,2,6535.104,68173.72,2,12,44215692.0
2159.0,0,3,1200.0,25646.17,1,0,0.0
237.84575,2,4,123.21648,86245.945,6,0,0.0
2046.3044,0,0,182.17087,62947.68,7,0,0.0
2164.7522,2,1,92.22405,39817.28,3,9,73364890.0
1867.273,2,4,548.26733,4309.0938,5,0,0.0
2129.0,2,1,3471.0063,58990.363,5,3,16609519.0
760.0,2,4,25867.34,47279.332,1,0,0.0
1986.5342,2,1,3416.4912,75957.21,8,7,74847050.0
2165.596,2,1,1194.2386,17095.459,0,1,81009944.0
1124.9941,2,1,3001.8857,17224.328,5,9,13852377.0
734.83417,0,3,16355.774,42127.977,1,0,0.0
1246.5073,0,0,195.03815,56186.156,7,0,0.0
1856.1638,2,4,1623.0906,14599.826,1,0,0.0
1154.0,0,0,259.2765,49455.33,7,0,0.0
167.92302,2,1,2472.207,37984.492,5,12,41162430.0
637.0,0,0,208.14003,47478.586,7,0,0.0
1800.0531,2,4,14.6,66450.04,6,0,0.0
379.98672,0,3,15974.737,60439.39,1,0,0.0
1520.4683,2,1,7435.477,41766.016,5,1,25624660.0
1826.0834,0,3,14885.59,44673.48,1,0,0.0
697.9817,1,4,3989.0898,23301.754,1,0,0.0
1063.0,2,4,14.6,46156.52,6,0,0.0
1771.7106,2,4,1667.261,27209.035,1,0,0.0
1856.0,2,4,32698.645,50402.977,1,0,0.0
2119.1687,0,0,141.29907,33513.637,7,0,0.0
1856.0,2,4,14.6,47323.074,6,0,0.0
450.84985,0,2,6315.228,15673.685,2,12,33864580.0
796.03815,0,0,54.89392,16377.031,7,0,0.0
13.0,0,3,257.75623,148.76036,1,0,0.0
1276.0,2,1,392.60608,33281.277,0,4,36694148.0
982.66437,0,0,9.235234,21147.244,7,0,0.0
1369.0632,0,0,116.93438,26484.756,7,0,0.0
1952.916,2,4,2881.6624,23465.604,1,0,0.0
1942.0265,0,0,218.02814,52321.133,7,0,0.0
1856.0,0,3,21981.537,117313.25,1,0,0.0
1460.0,2,1,900.0,24415.988,5,1,11665028.0
1641.0,2,4,14.6,13540.589,6,0,0.0
1764.0,2,4,14.6,64092.105,6,0,0.0
126.8098,2,4,3687.6328,22919.65,1,0,0.0
1742.8503,0,2,24134.682,82712.55,1,1,59083676.0
2136.8228,2,4,14.6,31314.115,6,0,0.0
1915.0,0,0,120.37789,25944.814,7,0,0.0
1520.2874,2,1,62.29427,58232.32,0,12,90419740.0
614.24304,0,0,91.695915,21948.191,7,0,0.0
237.14894,2,1,2144.9138,42431.664,5,1,83288840.0
2187.862,0,3,49048.734,58951.848,1,0,0.0
1834.8324,0,0,292.04022,40825.85,7,0,0.0
1504.4874,0,2,6602.5605,36974.754,2,7,76070610.0
1825.0,2,1,4789.425,11874.686,5,8,10821250.0
1884.0,2,4,14884.364,39976.0,1,0,0.0
1600.653,2,4,2100.0,59244.336,1,0,0.0
1959.8984,0,0,145.36263,31178.936,7,0,0.0
2190.0,0,0,101.27697,25480.086,7,0,0.0
901.1822,0,0,73.30876,32003.693,7,0,0.0
1838.1426,0,3,13660.371,28294.986,1,0,0.0
1655.407,2,1,400.0,47868.523,5,4,48106676.0
1871.0234,2,4,14.6,28006.137,6,0,0.0
770.531,2,4,1498.9149,34188.24,1,0,0.0
1703.0,2,4,7062.9434,23818.533,5,0,0.0
2046.411,0,0,71.34727,16223.294,7,0,0.0
1334.762,2,4,1835.1393,22228.969,1,0,0.0
2068.0,2,4,1699.3041,33152.3,1,0,0.0
1126.9181,2,4,14.6,18678.955,6,0,0.0
1037.6283,0,0,71.54338,17805.148,7,0,0.0
1831.393,0,2,4137.72,29852.771,1,2,98798456.0
1986.7789,0,3,19524.059,77315.1,1,0,0.0
940.35455,2,4,14.6,90098.336,6,0,0.0
1503.0662,2,1,3558.2915,22198.557,5,5,63599172.0
1703.0,2,1,1400.0,17016.742,5,7,3417662.8
2068.0,2,4,3184.2998,10686.758,1,0,0.0
480.7292,0,0,153.87495,34555.65,7,0,0.0
1480.5173,0,0,204.49255,44183.418,7,0,0.0
1616.6764,2,4,14.6,66144.28,6,0,0.0
935.5911,2,1,499.86533,45628.59,5,3,20414576.0
1006.49835,0,0,58.919464,15057.731,7,0,0.0
2139.8706,2,4,8656.41,36076.51,1,0,0.0
1621.0425,2,4,55.329433,47098.754,6,0,0.0
1712.3938,2,1,4726.199,24113.414,5,5,54169924.0
1611.0,0,3,292.38318,31949.428,1,0,0.0
1033.0,2,4,22717.49,61065.793,1,0,0.0
1611.0,0,0,181.95041,47609.32,7,0,0.0
1867.231,2,4,6594.0405,57691.402,1,0,0.0
1460.0,0,0,68.36635,17797.951,7,0,0.0
1774.6544,2,4,24693.984,52687.44,1,0,0.0
2148.3318,2,4,14.6,75376.945,6,0,0.0
1915.0,2,4,14.6,45560.246,6,0,0.0
2153.134,0,3,20420.156,27907.428,1,0,0.0
1315.314,2,4,14.6,22035.86,6,0,0.0
1469.7131,2,4,2951.7441,52483.918,1,0,0.0
1982.4302,0,0,99.99723,17650.193,7,0,0.0
1561.5122,2,4,14.6,31948.35,6,0,0.0
1491.0,2,4,2757.0337,53738.484,1,0,0.0
2110.8218,0,0,268.69302,67554.53,7,0,0.0
1884.0,2,4,14.6,62549.047,6,0,0.0
1907.0127,0,2,3398.6487,19967.914,1,5,2865922.5
2129.0,2,4,600.0,41899.67,1,0,0.0
1945.0,2,1,1018.1923,29908.672,1,2,35869656.0
523.71643,2,4,12727.861,35203.062,1,0,0.0
384.1481,0,0,118.79285,27010.86,7,0,0.0
1307.0,2,4,14.6,30825.195,6,0,0.0
451.0182,0,3,20973.648,48700.63,1,0,0.0
1794.0,0,0,59.90716,12126.403,7,0,0.0
1681.7036,0,3,14803.903,41582.797,1,0,0.0
2089.0583,2,1,2103.5918,7188.125,5,10,86158800.0
1714.5809,0,2,3047.3975,20498.863,1,13,7940571.0
1371.1007,0,3,13689.619,37494.03,1,0,0.0
2005.5237,0,0,126.777176,28977.045,7,0,0.0
1851.1813,2,1,2973.4077,17075.457,5,12,99331870.0
2190.0,0,0,79.07901,19177.246,7,0,0.0
1749.1238,2,1,4878.7456,17758.25,5,10,25736650.0
2000.9729,0,3,16555.645,40039.785,1,0,0.0
1609.9417,2,1,74.648445,46056.85,5,6,59805304.0
1471.2845,0,0,207.83292,46492.746,7,0,0.0
1835.5236,0,3,13771.436,48388.53,1,0,0.0
1682.1725,0,0,78.44175,18980.088,7,0,0.0
1867.614,0,0,92.60306,21094.287,7,0,0.0
1915.0,0,0,60.710426,14907.045,7,0,0.0
373.6093,2,4,711.71014,20737.135,1,0,0.0
2033.5955,2,1,3253.5425,19931.404,5,13,80600120.0
437.90848,0,2,3214.2898,22259.225,1,13,58066236.0
1976.0,0,3,20435.045,57690.406,1,0,0.0
1367.0609,2,1,2000.0,19985.895,5,11,86236510.0
1945.0,2,1,4514.507,40715.363,5,5,36075544.0
1519.0,0,3,48677.38,56660.34,1,0,0.0
853.18024,2,4,7384.56,28157.516,5,0,0.0
1898.4711,2,4,14.6,34674.42,6,0,0.0
1460.0,0,0,135.60016,26957.004,7,0,0.0
1443.2754,2,1,6654.0103,50596.254,0,5,12947582.0
2006.0,2,4,14.6,50629.4,6,0,0.0
913.5978,2,1,2327.646,35727.34,5,7,58243684.0
1889.77,0,0,78.64301,20270.154,7,0,0.0
2190.0,0,0,271.9342,84394.81,7,0,0.0
1883.9429,2,4,14.6,26873.166,6,0,0.0
1580.0,2,4,7.110776,44599.723,4,0,0.0
1476.9021,0,0,14.6,29239.775,7,0,0.0
678.59796,0,0,110.88221,30329.594,7,0,0.0
1884.6637,0,0,180.3452,43929.26,7,0,0.0
2096.973,0,3,14917.612,38081.523,1,0,0.0
1580.0,2,4,14.6,84396.484,6,0,0.0
2066.4407,2,4,17529.717,33257.77,1,0,0.0
1118.8014,0,2,6512.921,24754.115,2,7,58450716.0
463.70108,0,0,14.6,6895.978,7,0,0.0
586.85626,0,0,30.38413,14424.022,7,0,0.0
364.9742,2,4,6876.9644,36276.63,1,0,0.0
929.1959,2,1,149.05956,16107.114,1,1,42644950.0
1833.9187,2,4,17725.312,97032.836,5,0,0.0
1733.0,2,4,676.4615,35405.42,1,0,0.0
1554.2792,2,4,729.9021,24885.672,1,0,0.0
2159.0,0,3,34221.05,109495.805,1,0,0.0
2190.0,0,0,300.87454,72219.7,7,0,0.0
1830.9653,2,1,1010.5232,60093.58,0,8,20239606.0
1884.0,2,4,4092.3052,28531.6,1,0,0.0
791.76117,2,1,1445.5583,42709.816,5,10,61845570.0
2108.5906,0,0,80.62281,18535.645,7,0,0.0
1291.0433,0,0,195.82036,15774.947,7,0,0.0
547.90875,0,0,101.353806,24075.998,7,0,0.0
1866.4812,2,4,7089.46,101774.02,1,0,0.0
2190.0,0,0,90.06156,26985.764,7,0,0.0
1723.384,0,0,122.18767,31348.182,7,0,0.0
1318.4865,2,1,5034.103,61564.508,5,13,6269568.0
1803.5244,0,0,150.22916,34821.7,7,0,0.0
1649.1652,2,1,512.1239,29077.121,3,11,97598410.0
658.50574,0,0,57.942505,11766.117,7,0,0.0
2054.1958,2,1,6231.732,16561.234,5,2,27837516.0
1056.6978,0,0,249.97838,75754.164,7,0,0.0
484.0,2,4,14.6,27244.076,6,0,0.0
1153.4078,2,4,14.6,23977.744,6,0,0.0
428.63235,2,1,6609.207,22590.777,5,2,43266228.0
1042.3374,2,4,14.6,26142.81,6,0,0.0
409.9841,2,4,14.6,23733.613,6,0,0.0
1703.0,2,1,700.6396,66346.63,0,8,26608514.0
1829.3662,2,4,6271.77,43448.324,1,0,0.0
1068.798,2,4,798.9725,29773.172,1,0,0.0
1346.5464,2,4,14.6,45634.004,6,0,0.0
441.49368,0,2,4899.857,20144.791,2,10,33111292.0
1617.8888,1,4,14257.873,17068.078,1,0,0.0
1368.0,2,4,14.6,20389.207,6,0,0.0
737.1352,2,4,5973.2637,30794.723,1,0,0.0
1390.7806,2,1,10130.306,41935.586,5,1,40525516.0
364.58707,0,3,2391.0544,25986.426,1,0,0.0
1703.0,2,1,1823.2903,50920.69,5,2,67346030.0
946.2115,0,0,124.265175,49689.137,7,0,0.0
1399.0,2,4,14.6,23488.56,6,0,0.0
1730.6505,2,4,14.6,17977.668,6,0,0.0
1743.2617,2,4,14.6,26174.34,6,0,0.0
1675.0173,2,4,6580.47,31617.338,1,0,0.0
1733.0,2,4,2203.0854,11144.458,1,0,0.0
1096.9756,0,3,6310.468,36209.46,1,0,0.0
1374.1324,2,4,14.6,32326.984,6,0,0.0
760.0,2,4,942.36475,27320.434,1,0,0.0
1338.0,2,1,8826.175,43848.17,5,3,0.0
1350.5869,0,0,301.17966,80153.91,7,0,0.0
1957.6652,0,3,32178.035,90200.375,1,0,0.0
771.1768,2,4,32429.578,70564.836,1,0,0.0
1920.5763,2,4,14.6,42494.203,6,0,0.0
1733.0,2,4,14.6,43984.4,6,0,0.0
398.0625,0,2,25490.787,46385.387,1,8,60294356.0
2138.9966,0,0,277.9213,69632.24,7,0,0.0
1458.5994,2,4,491.98663,20040.928,1,0,0.0
576.0,0,2,4870.45,24174.74,2,4,12702918.0
913.9678,0,3,33041.66,127896.46,1,0,0.0
2159.0,2,1,1599.8682,39482.516,0,1,67883340.0
1678.9349,2,4,12842.493,30875.732,1,0,0.0
2064.9373,2,1,1900.0,44206.402,0,12,31506284.0
1410.6691,2,4,16266.742,76852.74,1,0,0.0
1750.0085,0,0,130.02026,30364.768,7,0,0.0
2046.4003,0,0,210.34541,45095.48,7,0,0.0
2129.0,2,1,6503.752,32228.984,5,2,51123836.0
1984.8005,2,1,800.0,23908.814,5,10,78065384.0
1687.9938,2,4,14.6,54707.883,6,0,0.0
363.21277,0,3,735.40826,20132.764,1,0,0.0
903.7057,2,4,9359.507,31253.059,1,0,0.0
1611.0,2,4,14.6,56717.8,6,0,0.0
2076.8967,2,1,85.63176,47306.867,0,1,33053006.0
1338.0,2,4,4323.4136,27274.363,1,0,0.0
1797.8802,2,4,14.6,32461.457,6,0,0.0
1276.0,0,2,5592.0864,30577.785,2,8,22174178.0
1100.8234,2,4,5510.1235,43183.754,1,0,0.0
760.0,2,1,1935.962,38823.89,5,3,30171364.0
459.5654,2,1,2931.9084,50754.594,0,13,81312870.0
1103.828,2,4,2650.3643,29484.85,1,0,0.0
1091.7173,0,3,5100.0,27499.498,1,0,0.0
1988.4514,2,4,14.6,34625.99,6,0,0.0
1464.088,2,1,53.382236,16002.614,3,4,71877480.0
924.46063,0,0,111.11057,35635.7,7,0,0.0
1164.5756,0,0,53.552246,17275.242,7,0,0.0
1728.0156,2,4,1098.1777,17153.342,1,0,0.0
2098.0,0,0,79.36267,18773.975,7,0,0.0
1338.0,2,4,1259.156,50970.46,1,0,0.0
1227.7361,2,1,2968.9612,18293.52,5,2,52275144.0
1368.0,2,1,8205.517,25515.26,8,11,2730969.5
891.12897,0,0,183.79218,38811.58,7,0,0.0
1770.8236,2,4,14.6,24362.361,6,0,0.0
1851.7202,2,1,5591.8003,31071.79,5,12,14061524.0
1438.5559,0,0,150.32037,37916.652,7,0,0.0
2072.9922,2,1,2203.244,18440.498,5,2,33513452.0
1639.1201,2,1,5539.856,88482.93,5,2,42553240.0
1184.9883,2,4,6676.4023,26387.56,1,0,0.0
1513.2018,2,4,14.6,21308.031,6,0,0.0
1217.7526,2,1,3495.9375,65177.664,5,4,55294176.0
1473.5466,0,0,159.95709,39678.89,7,0,0.0
1434.9302,0,0,30.836813,11154.602,7,0,0.0
1813.7753,0,3,9792.496,42807.535,1,0,0.0
1080.8368,0,3,14838.688,62857.844,1,0,0.0
1184.9353,2,1,3996.857,46211.492,5,11,47502068.0
1347.7622,0,0,240.65662,41766.973,7,0,0.0
1684.6022,2,4,12836.428,52124.234,1,0,0.0
1460.3604,2,4,14.6,87813.555,6,0,0.0
613.2434,2,4,2288.3665,21388.857,1,0,0.0
1970.8411,2,4,13005.804,31575.496,1,0,0.0
1287.4392,2,4,10173.333,31032.793,1,0,0.0
2139.7869,2,1,3917.9363,57397.133,5,1,27628384.0
365.7862,0,3,736.9484,29936.703,1,0,0.0
1344.4207,0,0,138.55449,33677.72,7,0,0.0
1065.1421,0,0,99.055855,28337.863,7,0,0.0
1706.8197,0,3,37822.938,71174.79,1,0,0.0
446.32367,2,1,7579.2773,32718.203,5,5,74094260.0
1600.86,0,3,18953.71,49370.39,1,0,0.0
1988.7314,2,4,5288.1836,32713.916,1,0,0.0
1620.8992,0,0,14.62154,11287.997,7,0,0.0
475.69357,0,3,17120.29,47454.848,1,0,0.0
1681.3632,0,3,21280.143,60195.684,1,0,0.0
1609.8529,2,4,14.6,28252.68,6,0,0.0
2129.0,2,1,6681.898,10224.811,5,9,74367710.0
1468.602,2,1,1771.5815,14151.469,5,11,79059420.0
2040.8546,0,2,3601.891,25618.965,1,13,53754944.0
1643.742,2,4,14.6,19622.594,6,0,0.0
1002.0,2,1,5500.1016,27495.322,5,9,50213560.0
1472.9662,2,1,5381.465,37069.53,5,10,95257176.0
743.88135,2,4,8130.2515,37151.01,1,0,0.0
819.0,2,1,3471.805,31936.691,0,10,60015172.0
1271.1719,2,1,13811.58,1521.9178,5,9,39938084.0
1641.0,2,4,6602.3223,36842.867,1,0,0.0
1923.7574,2,4,14.6,79509.88,6,0,0.0
2128.005,0,3,51594.613,133370.42,1,0,0.0
1625.8917,0,3,23101.035,57803.12,1,0,0.0
1764.0,0,3,37802.645,88034.84,1,0,0.0
1024.4678,2,1,4629.972,62359.566,3,1,62724960.0
616.33246,0,3,23322.053,60046.04,1,0,0.0
2107.9502,0,0,72.88428,16838.11,7,0,0.0
1776.4637,0,2,3011.6055,19674.182,1,10,81910140.0
1685.8604,0,0,76.27508,15763.153,7,0,0.0
1641.0,2,1,3141.7612,10909.615,5,11,41653516.0
2016.2585,0,0,166.06395,36202.05,7,0,0.0
1276.0,2,4,14.6,14499.099,6,0,0.0
1945.7269,0,3,21106.95,92486.98,1,0,0.0
849.0,2,4,14.6,42882.96,6,0,0.0
1222.0308,0,3,31152.506,93375.13,1,0,0.0
1684.8536,2,4,6904.5264,55747.066,1,0,0.0
1976.0,0,3,23682.867,64961.035,1,0,0.0
1869.7623,2,1,3767.241,22826.049,5,11,69536190.0
1836.7065,2,4,1700.0,19943.29,1,0,0.0
1287.9977,0,0,112.13532,28978.22,7,0,0.0
2012.5032,0,2,5296.4995,26175.033,2,3,27496322.0
1835.8583,2,4,14.6,79035.1,6,0,0.0
1995.513,2,4,14.6,78168.32,6,0,0.0
253.46494,0,3,7210.193,35086.137,1,0,0.0
739.0213,2,1,2800.0,49089.348,0,13,74889160.0
2069.877,2,4,23535.709,82796.945,1,0,0.0
2159.0,2,4,14.6,17431.26,6,0,0.0
1991.3229,2,4,1768.5449,12716.553,1,0,0.0
946.1126,2,4,14.6,32279.373,6,0,0.0
1884.3668,0,3,23958.18,60150.207,1,0,0.0
1033.0,2,1,2350.2458,15140.677,5,1,82292504.0
1524.1053,2,1,1885.4598,53080.277,0,3,60349260.0
1130.2343,2,4,14.6,18786.871,6,0,0.0
1708.2744,2,1,233.71098,45877.723,0,2,19371732.0
1716.1143,2,4,19707.24,42170.94,1,0,0.0
1776.859,2,4,47662.516,62051.727,1,0,0.0
1154.0,2,1,1886.4609,29895.121,0,6,98060870.0
1501.077,0,3,3921.8171,37165.06,1,0,0.0
2134.0015,0,3,16958.988,46854.996,1,0,0.0
1699.1918,2,4,14.6,49813.83,6,0,0.0
1281.0262,2,1,1439.6782,21392.566,0,7,1734174.5
1915.2826,2,1,5025.9526,90981.31,5,11,52846036.0
1192.0468,2,1,12635.516,19577.25,5,2,58123576.0
1467.7583,2,4,2441.3188,52720.875,1,0,0.0
1474.0297,2,4,14.6,36236.19,6,0,0.0
917.94305,2,4,9543.852,36733.01,1,0,0.0
1745.7509,2,4,2998.7139,3437.733,1,0,0.0
2164.265,0,0,129.90193,27380.504,7,0,0.0
713.3823,2,4,4715.3965,35648.57,1,0,0.0
1230.1232,2,1,11049.611,57188.805,5,3,21262966.0
1185.0,0,2,26484.963,67715.17,1,1,58663692.0
1429.0,2,4,19136.102,49594.633,1,0,0.0
1465.4413,0,0,252.59337,53012.844,7,0,0.0
1368.0,0,2,3986.925,21131.115,1,9,58398824.0
2076.0022,2,5,3903.8828,38102.7,1,0,0.0
1069.2407,0,3,21411.795,69655.305,1,0,0.0
1378.1705,2,4,14.6,45036.098,6,0,0.0
1518.7771,2,4,16210.745,41028.984,1,0,0.0
675.99396,2,4,14.6,60893.305,6,0,0.0
405.88846,2,1,3403.4795,22756.033,5,8,49609544.0
210.8472,0,3,8697.367,24794.12,1,0,0.0
915.9613,0,3,19435.371,52126.54,1,0,0.0
1015.5497,2,4,14.6,27793.258,6,0,0.0
1650.6865,2,4,14.6,56967.39,6,0,0.0
2190.0,0,0,169.6772,34405.457,7,0,0.0
1871.8695,2,4,94.034966,21302.441,1,0,0.0
1701.5094,0,2,7298.963,36538.715,1,9,74818460.0
300.33084,2,4,2586.2922,21300.379,1,0,0.0
1846.1562,0,3,47627.188,64134.508,1,0,0.0
1620.2642,0,2,4581.9277,15696.39,2,12,78565350.0
1909.874,2,1,6317.0854,11822.299,0,9,26138630.0
920.0082,0,3,998.9091,27892.324,1,0,0.0
1948.9897,0,3,13383.166,39912.28,1,0,0.0
1777.2626,0,3,29146.09,59504.113,1,0,0.0
1310.4252,2,4,24782.021,51436.33,1,0,0.0
1733.0,0,0,90.78523,21404.094,7,0,0.0
1915.0,2,4,14.6,24860.676,6,0,0.0
1468.4495,2,1,2163.8574,42701.156,0,6,35714820.0
1926.0502,2,4,20720.533,36266.797,1,0,0.0
861.97815,0,2,5376.4414,14271.955,2,4,27781182.0
540.18494,2,4,2153.5068,24378.38,1,0,0.0
1829.5367,0,3,22094.027,44734.41,1,0,0.0
2015.7448,2,1,1872.465,22572.355,5,10,72438490.0
1483.6036,2,4,900.0,20747.518,1,0,0.0
1276.0,2,1,985.8697,26801.623,5,7,38372516.0
1652.349,2,1,2400.0,13988.38,5,9,11238399.0
2099.7937,2,4,10857.035,62873.953,1,0,0.0
1537.029,2,1,3831.4229,69793.09,5,10,56899716.0
1315.2003,0,0,165.09969,37093.973,7,0,0.0
1703.0,2,4,91.859886,57.41393,0,0,0.0
1703.0,0,3,13126.331,44008.668,1,0,0.0
1496.9181,0,0,68.86257,18495.94,7,0,0.0
1282.1324,2,1,78.99085,54380.395,3,13,89322140.0
1474.3192,0,3,8286.1455,42741.785,1,0,0.0
883.96686,0,3,15784.489,29531.055,1,0,0.0
1865.1803,2,4,3379.4226,33237.445,1,0,0.0
1458.0042,0,0,163.84172,44577.633,7,0,0.0
967.7859,0,3,4867.6943,43308.246,1,0,0.0
1730.9722,0,0,99.94843,21108.6,7,0,0.0
1094.0,2,1,3334.0256,36912.277,5,12,45814776.0
1988.4902,2,4,32787.68,57040.766,1,0,0.0
2068.0,2,1,11849.625,65139.457,5,7,30543442.0
1966.4323,2,4,14.6,19421.496,6,0,0.0
1789.3613,0,2,42469.77,71718.695,1,6,18891882.0
1976.0,2,1,4917.7827,27458.154,5,6,6626582.0
2006.0,2,1,1791.2349,84542.78,3,12,27103986.0
1038.5156,0,3,37657.11,77669.7,1,0,0.0
1368.0,2,4,14.6,27873.32,6,0,0.0
605.75256,0,2,36934.42,61040.973,1,6,29967776.0
831.78265,2,4,1331.1696,25547.938,1,0,0.0
578.5895,2,4,4800.0,29224.01,1,0,0.0
1527.6996,2,4,1539.5166,57295.75,1,0,0.0
1196.5175,2,4,2865.8794,32286.69,1,0,0.0
1496.3512,2,4,105.53702,104384.7,6,0,0.0
1672.0,2,4,11168.743,57982.58,1,0,0.0
1815.9879,2,1,66.836655,26955.088,3,4,55736668.0
1774.5118,2,1,1036.9227,82492.67,3,1,41350870.0
1733.0,2,4,3350.402,43677.684,1,0,0.0
1856.0,2,4,13155.972,47470.406,1,0,0.0
1435.5659,2,1,3694.314,47019.79,5,3,31930146.0
2141.914,2,4,31921.76,75795.96,1,0,0.0
380.99545,0,0,150.31647,27888.46,7,0,0.0
1163.5956,2,4,90.13719,29474.541,6,0,0.0
857.9816,0,0,176.92316,48572.26,7,0,0.0
1771.7646,2,4,4053.0027,31334.574,1,0,0.0
737.5488,2,1,14277.77,34086.953,8,13,71150104.0
2159.0,2,1,4660.187,45910.2,5,12,74725610.0
2159.0,2,4,25263.426,108976.76,1,0,0.0
1764.0,0,3,647.1293,10096.764,1,0,0.0
1102.8816,0,3,39855.586,78129.11,1,0,0.0
1157.7673,0,0,325.26636,88215.68,7,0,0.0
1291.6599,2,4,3107.1465,16278.231,1,0,0.0
1334.134,0,3,42267.97,71287.09,1,0,0.0
1185.7936,2,4,14.6,49227.055,6,0,0.0
2046.4634,0,3,3499.9375,27555.44,1,0,0.0
1411.6714,2,4,17054.256,32392.715,1,0,0.0
2190.0,2,4,1027.1676,29262.732,1,0,0.0
1656.4761,2,4,768.47675,20758.115,1,0,0.0
2004.961,0,3,12365.041,33732.586,1,0,0.0
2173.692,2,4,5451.1685,48443.332,1,0,0.0
2006.0,2,4,1440.0,105576.46,1,0,0.0
1550.0,2,4,11171.766,50628.03,1,0,0.0
2169.688,2,4,4106.443,85780.18,1,0,0.0
1896.0913,0,0,73.5377,40895.59,7,0,0.0
811.3257,0,0,158.53702,47322.555,7,0,0.0
1068.8722,2,4,87.79354,74608.086,6,0,0.0
1945.0,0,3,23613.586,34145.992,1,0,0.0
1639.8081,2,4,11814.018,33637.984,1,0,0.0
1007.5475,0,0,85.80961,24971.852,7,0,0.0
1154.0,0,0,215.58006,54979.41,7,0,0.0
1442.9172,0,0,123.692375,28263.215,7,0,0.0
1104.9822,0,3,29022.115,88404.305,1,0,0.0
1399.0,0,3,9898.253,47197.367,1,0,0.0
1519.0,2,4,2100.0,22386.443,1,0,0.0
1789.2219,2,1,132.64096,33603.29,0,8,7115810.0
1937.8547,0,0,75.68053,19034.275,7,0,0.0
730.925,2,4,3808.741,17094.416,5,0,0.0
1678.9995,2,4,8195.572,39363.05,1,0,0.0
1111.529,0,3,16828.531,97791.5,1,0,0.0
1966.2997,0,0,226.14723,67450.69,7,0,0.0
857.39624,2,4,1448.2495,26492.637,1,0,0.0
2001.5709,2,4,14928.133,18823.707,1,0,0.0
2041.2894,0,3,13792.532,30653.242,1,0,0.0
2019.0293,2,4,14.6,73108.14,6,0,0.0
2006.0,2,1,4090.6294,27984.928,5,5,7004143.0
1424.2906,2,4,1827.5625,50906.016,1,0,0.0
2006.0,1,4,19345.922,68130.55,1,0,0.0
1708.781,0,0,172.07167,35023.72,7,0,0.0
2190.0,0,0,73.21177,14937.515,7,0,0.0
1834.4572,0,0,210.39098,49946.363,7,0,0.0
2078.4165,0,0,235.99216,48065.25,7,0,0.0
429.38385,0,3,7747.209,36732.05,1,0,0.0
