trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1774,0,2,3037.7,14149.8,1,7,84095588
1833,2,4,19640.2,33863.4,1,0,0
1185,0,0,104.8,25680.5,7,0,0
260,2,1,1943.4,14044.3,1,11,42517325
1164,2,4,2717.9,44495.3,1,0,0
1429,2,4,25503.3,98565.8,1,0,0
1837,2,1,2468.1,31647.7,5,8,95381631
1215,2,4,2543.5,27343.0,1,0,0
128,0,3,35761.1,106480.6,1,0,0
2017,0,3,16873.5,30975.3,1,0,0
1515,1,4,23005.9,47313.0,1,0,0
1774,0,3,105.1,60129.9,1,0,0
459,2,1,8071.2,74203.3,5,1,88913818
1368,0,3,19881.8,64441.5,1,0,0
1611,0,3,8341.1,33832.9,1,0,0
1923,2,1,1546.5,17069.6,5,4,63294360
462,2,1,3038.6,34017.2,5,10,39877104
2071,2,1,10343.3,50049.5,5,11,10578434
1221,0,0,97.7,19224.0,7,0,0
2049,2,4,14.6,25573.2,6,0,0
1585,2,1,4833.7,20644.5,5,6,24612201
944,2,4,11978.3,23294.1,1,0,0
1832,2,4,35518.5,51865.5,1,0,0
812,2,4,14.6,24075.6,6,0,0
2019,0,2,4486.4,30255.1,2,3,77262471
2009,0,3,19533.8,38313.5,1,0,0
1556,0,0,55.4,30304.9,7,0,0
1952,2,4,9340.9,13169.6,1,0,0
1307,2,4,14.6,44357.4,6,0,0
1519,2,4,14.6,26070.7,6,0,0
1199,0,3,24724.4,61593.4,1,0,0
1350,2,4,6038.7,45990.8,1,0,0
1559,0,3,6654.8,22115.8,1,0,0
2098,2,1,6059.5,21012.9,5,13,48401577
1218,0,3,803.2,747.5,1,0,0
771,0,3,1814.9,21360.4,1,0,0
1005,2,4,14.6,31179.5,6,0,0
1499,2,4,5220.9,48239.0,1,0,0
1847,2,1,2399.8,32753.2,5,8,94614740
1154,2,4,14.6,18613.0,6,0,0
711,2,1,3047.0,29107.8,5,1,92408739
2129,0,3,22859.2,50087.3,1,0,0
1042,0,2,34213.4,80231.8,1,3,4588258
1530,2,1,727.2,80942.6,0,13,9847632
2131,2,1,1913.6,28769.8,0,9,33201693
1678,0,3,600.0,680.4,1,0,0
2098,0,0,90.4,22864.2,7,0,0
1316,0,3,21624.5,58366.5,1,0,0
1917,2,4,17377.0,74355.4,1,0,0
1743,0,3,14307.4,32947.5,1,0,0
1840,0,0,301.1,87186.2,7,0,0
1774,0,0,100.0,20348.0,7,0,0
1856,2,4,15889.3,49145.0,1,0,0
1307,2,4,381.9,34108.8,1,0,0
2037,2,4,14.6,20335.2,6,0,0
2130,1,4,15637.3,34749.6,1,0,0
1307,0,2,40068.3,73298.1,1,9,2055740
146,0,0,120.5,31629.6,7,0,0
1135,0,3,19893.9,59501.3,1,0,0
952,0,0,201.0,45302.1,7,0,0
1519,0,3,19659.5,38959.8,1,0,0
1269,0,3,4995.4,31775.2,1,0,0
1125,0,0,128.6,22639.1,7,0,0
1620,2,1,1916.7,12884.1,5,1,33432545
1707,2,1,6341.6,41649.0,8,10,29408293
1270,2,4,14.6,15881.5,6,0,0
1551,0,3,38810.3,83010.8,1,0,0
1460,2,1,5006.0,24679.3,0,6,89068012
1672,2,1,2160.6,26605.2,5,12,12102827
730,2,4,1327.1,20572.4,1,0,0
576,2,1,8914.0,24804.2,5,10,85754578
2101,0,3,23469.7,39388.9,1,0,0
1523,2,4,14.6,32460.7,6,0,0
1628,0,0,262.8,63083.0,7,0,0
2182,2,4,600.0,29017.3,1,0,0
1946,2,1,4120.8,43049.1,5,11,25097036
1641,2,1,3061.2,19738.5,5,9,43511128
1373,2,1,1288.6,18578.5,0,6,80362107
1253,2,4,14.6,14627.7,6,0,0
1476,2,1,3100.3,43432.0,8,10,55692279
1795,2,4,14.6,91527.9,6,0,0
1010,0,2,3507.9,28068.7,1,3,91891169
1641,2,4,20320.2,63424.0,1,0,0
1106,2,4,2599.5,50318.9,1,0,0
1419,2,4,14.6,19946.7,6,0,0
1585,2,1,972.8,62234.4,5,5,48640784
374,0,2,3398.8,13557.8,1,5,46824751
1437,2,1,4198.5,23031.9,0,3,34837418
1007,0,3,5153.4,33367.9,1,0,0
1726,0,2,3086.9,13489.8,1,3,72781854
2079,0,0,325.7,113931.9,7,0,0
389,2,4,30247.8,87979.7,1,0,0
1501,0,0,293.9,71163.7,7,0,0
1672,0,0,304.2,64898.6,7,0,0
195,0,0,173.8,44339.7,7,0,0
1472,1,4,11123.2,38553.1,1,0,0
1824,0,3,20945.5,62037.7,1,0,0
1834,0,2,4430.8,23484.7,2,10,17176497
1989,2,4,986.8,30106.6,1,0,0
342,2,4,16707.2,93585.4,1,0,0
1931,2,4,14.6,26614.8,6,0,0
2039,2,4,14.6,25098.1,6,0,0
1896,0,2,49365.1,88585.2,1,2,95170225
543,2,1,9736.9,25004.8,5,10,90453383
1309,2,1,833.4,45563.5,0,3,21423275
876,2,4,14.6,10334.8,6,0,0
1824,2,4,3291.7,59177.3,1,0,0
1619,2,1,4498.9,46316.6,8,13,92024404
1894,2,4,14.6,15730.0,6,0,0
1245,0,0,182.7,33417.9,7,0,0
1879,0,3,634.8,15284.0,1,0,0
1368,2,4,14.6,45048.7,6,0,0
355,0,3,4982.4,33861.2,1,0,0
1472,2,1,305.7,22442.6,5,11,65183131
1007,2,4,14.6,31437.2,6,0,0
1856,0,0,100.1,22257.3,7,0,0
1730,0,2,6107.2,42660.2,2,6,80499092
2068,0,2,19825.2,63764.0,1,10,29836529
1794,2,4,12820.1,23999.2,1,0,0
1670,0,0,138.3,33674.5,7,0,0
1460,0,3,20303.5,35171.7,1,0,0
2190,0,0,83.4,19650.2,7,0,0
2159,2,4,8232.9,44640.6,1,0,0
757,2,4,3026.8,18341.5,1,0,0
1100,2,1,4086.7,51409.4,5,1,74533724
769,2,4,2352.7,45567.9,1,0,0
1492,2,4,14.6,13614.9,6,0,0
1994,0,0,56.8,11173.7,7,0,0
1226,2,4,14.6,23133.5,6,0,0
2159,2,4,100.0,49541.4,6,0,0
1945,2,4,14.6,43989.1,6,0,0
842,2,4,30.0,38304.3,6,0,0
1829,2,4,29294.3,78757.3,1,0,0
1253,2,1,1218.3,43745.1,3,4,51702322
1368,2,4,14.6,33323.9,6,0,0
2159,0,0,147.7,34789.5,7,0,0
1464,2,4,14.6,27825.5,6,0,0
1195,2,4,14.6,15345.9,6,0,0
1991,2,4,14.6,16912.6,6,0,0
135,2,4,6824.0,28212.1,1,0,0
426,2,1,3114.9,22219.5,5,5,8788797
856,0,2,3427.2,20597.5,1,13,55450415
2036,2,4,14.6,28998.1,6,0,0
1287,2,1,11554.8,8983.6,5,12,56781906
1641,0,0,169.2,28229.4,7,0,0
952,2,4,9345.6,31674.1,1,0,0
1883,2,1,6702.5,12539.3,5,10,47909874
972,0,2,3838.5,30057.5,1,5,89310992
496,0,0,133.1,29311.0,7,0,0
1883,2,1,5094.7,31040.0,5,4,83137696
2036,1,4,4920.1,39343.0,1,0,0
576,2,4,14.6,22732.6,6,0,0
1574,2,4,14.6,27713.0,6,0,0
415,2,4,14.6,31336.4,6,0,0
2105,2,1,1076.6,49381.8,5,9,52092930
1837,2,4,30.2,3190.3,6,0,0
1956,2,4,396.4,28637.7,1,0,0
1735,2,4,14.6,28486.9,6,0,0
1215,2,4,5009.7,25679.9,1,0,0
1678,2,1,1937.7,15387.4,5,4,75331337
2159,0,0,312.4,84617.1,7,0,0
2190,0,0,72.2,16532.6,7,0,0
1040,0,0,94.7,20882.7,7,0,0
1673,2,4,2187.1,54115.6,1,0,0
1621,2,1,3822.0,52081.2,5,10,4108739
1127,2,4,5163.6,13515.8,1,0,0
1236,0,2,3300.5,16267.9,1,6,29003549
1259,2,4,14.6,18117.3,6,0,0
2108,0,3,32683.5,96495.2,1,0,0
1618,0,3,10071.1,32788.3,1,0,0
1718,0,0,303.4,92480.8,7,0,0
1856,2,1,1942.2,56189.8,5,7,21535434
1856,2,4,1200.0,25536.7,1,0,0
803,2,4,3398.6,54604.1,1,0,0
402,0,3,11599.0,13688.2,1,0,0
1106,2,1,2875.6,14868.7,5,13,40815027
2172,2,4,2603.3,16333.3,1,0,0
498,2,4,14.6,23826.6,6,0,0
1063,0,3,6228.3,17060.5,1,0,0
1476,2,4,14.6,51048.1,6,0,0
1215,2,4,14.6,32360.0,6,0,0
1767,0,2,5463.3,22325.5,2,11,33964097
1884,2,4,49497.1,65030.4,1,0,0
1337,0,3,11436.4,39088.3,1,0,0
86,0,3,14774.2,14112.5,1,0,0
1551,2,4,3846.5,20531.5,1,0,0
1071,1,4,10082.8,64701.9,1,0,0
630,2,1,1598.8,23541.6,0,1,60961505
1460,2,1,2406.0,55612.7,3,2,328704
955,2,4,14.6,42684.2,6,0,0
990,2,4,14.6,23560.4,6,0,0
1163,0,3,21667.6,38512.2,1,0,0
1918,2,4,663.4,19284.4,1,0,0
1226,2,1,5949.3,39912.4,5,11,17208352
1925,2,4,12336.4,21914.9,1,0,0
1888,2,4,1687.5,51321.0,1,0,0
2006,2,4,30.0,41080.2,6,0,0
1887,2,1,8988.0,38039.9,5,12,60402504
1925,2,1,6786.9,66959.4,5,4,97092901
2076,2,4,8705.0,38617.6,1,0,0
1981,0,0,124.5,23228.8,7,0,0
1506,2,4,6566.4,42853.8,1,0,0
1765,0,3,18367.6,44529.1,1,0,0
493,2,1,3394.6,95375.7,5,1,47599919
513,1,4,10306.4,36922.3,1,0,0
1980,2,1,5386.6,22408.4,8,7,56136050
1689,2,4,14.6,74792.8,6,0,0
1138,2,4,11943.1,42095.3,1,0,0
884,0,2,23716.8,62511.0,1,6,38292105
1633,2,4,7159.0,29058.6,1,0,0
1488,2,1,9064.7,42223.8,5,2,41662967
1833,2,4,1124.8,82549.9,1,0,0
1479,0,2,39087.7,68473.1,1,10,74411645
2159,2,5,1601.3,63145.5,1,0,0
1649,0,3,31376.1,55999.5,1,0,0
1368,2,4,13125.3,41728.6,1,0,0
741,2,4,2373.1,30220.6,1,0,0
1954,0,3,1546.7,48415.0,1,0,0
2159,0,0,53.9,13377.1,7,0,0
1434,2,4,4841.2,26094.8,1,0,0
1275,0,0,124.2,30067.0,7,0,0
586,0,3,14350.8,100360.5,1,0,0
1047,2,4,5772.0,22730.0,1,0,0
1846,2,4,2294.2,36511.0,1,0,0
2190,0,0,74.6,19009.9,7,0,0
841,2,1,11949.1,33774.2,5,9,38324832
1094,0,0,111.9,18244.6,7,0,0
1709,0,3,7256.5,25025.3,1,0,0
2144,0,3,19908.6,28329.1,1,0,0
1435,0,2,3373.9,21734.8,1,2,3622917
536,2,4,14.6,32725.7,6,0,0
2099,0,3,1168.0,26118.8,1,0,0
1009,0,0,107.3,28509.6,7,0,0
1599,2,1,500.6,20220.8,0,5,16911659
2112,0,0,46.7,12675.7,7,0,0
1460,2,4,14.6,32345.8,6,0,0
618,2,4,1408.4,39978.9,1,0,0
1429,2,4,14.6,13027.6,6,0,0
1239,2,4,14.6,22387.2,6,0,0
1914,0,2,4501.0,23017.8,2,10,10412487
399,0,3,11406.4,22912.3,1,0,0
1622,2,4,13622.6,33425.8,1,0,0
1834,2,4,14.6,54585.7,6,0,0
2090,2,1,1795.6,38608.0,5,3,27950831
2044,2,4,14.6,24140.4,6,0,0
1107,0,0,140.8,32778.9,7,0,0
1951,2,4,3888.4,49072.3,1,0,0
870,2,4,1932.2,62342.8,1,0,0
383,2,4,15660.6,42683.4,1,0,0
1945,2,1,300.4,53612.8,3,5,19789175
1562,2,4,2384.2,19678.6,1,0,0
1454,2,4,7705.6,10594.6,1,0,0
1465,0,0,272.5,64197.6,7,0,0
1998,0,3,45713.4,44979.7,1,0,0
213,0,0,180.0,32083.5,7,0,0
1064,0,0,100.0,25784.4,7,0,0
1407,0,0,127.9,28216.5,7,0,0
1797,2,4,21886.0,47814.4,1,0,0
1850,0,2,6660.8,48459.9,2,11,51653898
1957,2,1,200.3,41407.2,0,10,89129845
1831,0,2,5585.8,35504.2,2,3,52670905
1246,2,1,1002.6,44194.3,5,4,59012118
2126,2,4,29.9,75713.5,6,0,0
1738,2,1,3130.6,60574.2,5,5,72201473
743,2,4,30.0,21615.2,6,0,0
232,2,4,14.6,38031.9,6,0,0
738,2,4,9216.9,19879.5,1,0,0
1312,2,4,100.0,27095.7,6,0,0
809,2,4,12916.1,42854.9,1,0,0
1889,0,3,5321.6,24279.1,1,0,0
1223,2,1,5577.3,61800.5,5,3,3234388
2049,0,3,11200.0,17089.1,1,0,0
1884,2,4,5393.2,12838.8,1,0,0
1572,2,5,3601.8,48133.7,1,0,0
1806,2,4,5976.4,56468.1,1,0,0
326,0,3,11377.7,14482.8,1,0,0
2042,2,4,30.0,32683.6,6,0,0
1121,0,2,4083.6,28780.4,2,2,72697835
2098,2,4,39168.3,81264.6,1,0,0
1276,0,0,311.3,99961.5,7,0,0
640,2,1,47.5,35725.9,5,10,31614859
151,0,3,4402.0,20478.2,1,0,0
1278,2,4,52493.0,49696.5,1,0,0
1094,2,4,14.6,30150.1,6,0,0
2129,0,3,22010.2,57295.9,1,0,0
1955,0,2,3271.9,17551.8,1,1,98132039
1369,2,4,2121.5,28528.9,1,0,0
1800,2,4,14.6,38475.8,6,0,0
1190,0,3,12451.2,47300.0,1,0,0
2171,0,3,35337.9,66483.6,1,0,0
1550,0,2,23167.9,50754.6,1,6,24357453
1470,0,0,260.0,67465.6,7,0,0
1377,2,1,1492.1,34388.6,5,2,91080088
1519,2,4,6733.0,25603.9,1,0,0
2129,2,4,14.6,30420.6,6,0,0
1597,2,4,3385.3,25610.5,1,0,0
1629,2,4,100.0,30115.3,6,0,0
1629,0,3,779.0,882.4,1,0,0
1766,0,0,55.5,14635.2,7,0,0
2006,2,4,30.0,23350.7,6,0,0
1611,2,1,739.7,28465.9,0,8,42008982
1527,2,4,25838.3,55489.8,1,0,0
2103,2,4,18388.7,47899.5,1,0,0
1983,0,3,4048.4,23062.8,1,0,0
2182,2,4,4050.5,34385.1,1,0,0
668,2,1,2371.6,17818.6,5,4,78278843
427,2,1,2792.4,34280.0,5,10,43440013
1355,0,0,63.0,16152.4,7,0,0
1307,2,1,4228.2,24542.8,0,2,31108813
1501,2,4,3855.6,37135.3,1,0,0
1709,2,4,14.6,949.0,6,0,0
1026,2,4,5842.6,30271.7,1,0,0
950,2,4,15183.6,50181.7,1,0,0
1616,2,4,14.6,37067.5,6,0,0
1268,0,3,361.5,42069.4,1,0,0
1337,2,4,7799.4,19139.2,1,0,0
1348,0,3,1895.1,31662.1,1,0,0
1494,0,0,142.2,34057.0,7,0,0
2096,0,0,183.3,48807.2,7,0,0
2083,2,4,14.6,17572.0,6,0,0
1658,2,1,2275.7,28653.4,5,13,95449270
1989,0,3,5213.9,36383.4,1,0,0
2006,2,1,3586.8,43914.1,5,9,91686760
1347,0,3,20505.1,83518.9,1,0,0
1954,2,4,14.6,59451.5,6,0,0
1254,2,4,14.6,25436.5,6,0,0
2078,2,4,2097.7,49101.0,1,0,0
1748,2,1,3301.8,47278.8,8,13,80261696
1945,2,1,1022.3,40555.2,0,9,29449555
1775,2,1,273.3,9782.9,0,7,3596337
2170,2,1,7747.6,46558.0,5,4,47607167
2082,0,3,19781.6,114262.3,1,0,0
2143,0,2,19264.9,45911.5,1,11,83625649
2117,0,0,96.0,23135.2,7,0,0
1460,2,4,4985.8,28790.2,1,0,0
1975,2,4,487.7,42380.4,1,0,0
1675,2,1,1847.0,19004.2,5,3,96072609
193,0,0,100.0,25670.1,7,0,0
1552,0,3,31142.8,95816.9,1,0,0
1646,0,3,8701.9,26237.5,1,0,0
1975,2,4,3104.7,24018.1,1,0,0
2144,0,3,529.2,60887.1,1,0,0
1764,2,4,14.6,54081.3,6,0,0
2068,0,2,36756.7,109299.5,1,12,51381648
1381,0,0,159.4,39921.2,7,0,0
1640,0,2,4751.6,16890.4,2,9,17504797
1183,2,4,35837.2,44830.2,1,0,0
1190,0,3,332.1,429.4,1,0,0
398,2,4,14.6,14133.8,6,0,0
1713,2,4,14.6,21362.8,6,0,0
493,2,1,307.0,19482.3,0,10,92303107
1840,0,2,6796.7,48697.5,2,11,50189747
1467,2,1,8265.9,41771.4,5,4,28027429
1972,2,4,30.0,61536.2,6,0,0
1647,2,4,14.6,42740.1,6,0,0
2171,0,2,3062.3,14635.9,1,9,97912766
2049,0,3,20207.8,65700.4,1,0,0
1464,2,1,9784.7,46770.9,5,2,39751025
1794,2,1,1601.3,18657.0,0,6,36044917
2098,0,3,16552.7,43099.0,1,0,0
1803,2,4,8410.5,33876.9,1,0,0
1400,2,4,30.0,43685.0,6,0,0
1703,2,1,4897.1,11547.9,8,12,16663646
1337,0,3,10510.7,11857.3,1,0,0
1181,2,4,1633.6,32890.7,1,0,0
1856,0,2,5902.3,19952.1,2,7,33434441
914,2,1,987.1,15310.1,5,8,90799884
671,2,4,3768.9,27094.3,1,0,0
1280,0,0,100.3,18668.9,7,0,0
676,2,1,1685.9,28664.2,0,1,55775816
1553,0,3,8440.8,41349.9,1,0,0
1775,0,0,138.3,33012.3,7,0,0
1864,2,4,395.0,18286.2,1,0,0
326,1,4,8467.6,48082.9,1,0,0
1467,1,4,15798.5,120536.5,1,0,0
1823,0,2,33667.1,76333.0,1,1,79837128
1733,0,3,391.7,444.8,1,0,0
1487,2,4,3346.1,41561.1,1,0,0
980,2,4,14.6,18625.7,6,0,0
2097,0,0,329.9,79827.7,7,0,0
1214,0,3,14362.2,53947.8,1,0,0
1041,0,2,5215.8,27305.9,2,11,40782352
972,2,1,3129.2,20029.8,5,6,89982553
955,2,1,3488.3,31955.7,0,9,50269401
1834,2,4,999.5,65720.4,1,0,0
279,2,4,5592.6,39640.8,1,0,0
1589,2,1,3677.7,31542.8,0,3,25253544
2141,0,2,4492.5,16504.6,2,6,50056673
1766,2,4,21367.7,38692.0,1,0,0
2138,2,1,14161.1,80480.1,5,5,81619449
1647,0,3,635.4,670.8,1,0,0
1672,2,4,13712.7,27737.2,1,0,0
1915,0,0,248.7,51348.2,7,0,0
2162,2,1,101.7,26129.8,3,1,17292468
1314,0,0,129.7,36028.4,7,0,0
992,2,1,1664.8,35835.6,3,9,46223161
1521,0,0,127.4,29687.2,7,0,0
2140,2,1,1641.0,34658.3,8,2,71463389
615,2,4,14.6,77625.2,6,0,0
1807,2,4,11908.5,54551.8,5,0,0
970,2,4,804.3,39882.6,1,0,0
608,0,0,119.2,30071.9,7,0,0
2113,2,1,200.8,29791.6,0,9,97674023
1757,2,1,2218.7,18559.3,5,11,25655753
1337,2,4,9624.6,65178.4,1,0,0
146,0,3,11823.0,12346.3,1,0,0
423,2,4,14.6,35991.2,6,0,0
2141,2,1,9469.7,75930.5,5,13,97655045
256,0,3,9834.0,44280.3,1,0,0
909,0,3,29564.6,117532.3,1,0,0
1368,2,4,14.6,24465.3,6,0,0
673,2,4,1505.3,25545.9,1,0,0
1853,2,4,1468.0,32159.3,1,0,0
1579,0,0,140.1,72280.3,7,0,0
2075,2,4,14.6,15309.6,6,0,0
1217,2,1,5089.8,29156.0,0,2,29335210
1215,0,3,4699.1,27316.7,1,0,0
491,2,4,10667.0,15195.3,1,0,0
991,0,0,159.2,41722.4,7,0,0
2159,0,0,146.8,33575.1,7,0,0
1662,2,1,3257.7,59444.8,5,12,41625345
1410,2,1,4399.5,44853.4,0,9,0
364,0,3,731.1,731.0,1,0,0
1429,2,1,30.0,49433.8,0,9,69689429
1635,2,4,34117.1,35598.0,1,0,0
710,0,0,75.6,19745.1,7,0,0
1837,2,4,35670.9,63620.5,1,0,0
1794,0,0,287.5,92054.3,7,0,0
1855,2,1,6588.0,67806.3,5,10,924817
1823,0,3,10258.5,53912.7,1,0,0
467,0,3,5096.4,18930.5,1,0,0
1792,0,3,8782.1,104370.9,1,0,0
1501,2,1,2191.6,16569.7,5,12,35009845
1856,2,1,5135.2,32103.2,8,10,22177027
576,2,4,100.0,30633.9,6,0,0
1836,2,4,7751.3,68490.4,1,0,0
1679,2,1,6574.1,63909.4,5,10,46999
639,0,0,69.8,16416.1,7,0,0
1241,0,3,15373.5,40499.2,1,0,0
1892,2,4,3095.3,31216.5,1,0,0
1735,2,4,2490.8,47286.6,1,0,0
1771,2,4,14.6,19175.6,6,0,0
929,0,0,111.3,28326.7,7,0,0
1236,2,4,7725.5,16220.8,1,0,0
1989,0,3,15377.9,40570.4,1,0,0
2174,0,3,23833.1,102067.4,1,0,0
2136,0,2,5978.9,34647.4,2,2,38545418
1822,0,2,5488.4,32826.0,2,5,3972346
2068,2,4,428.9,14629.8,1,0,0
724,2,1,9.3,31222.3,0,11,89174969
865,2,4,2076.3,18860.2,1,0,0
1404,0,0,261.0,51731.9,7,0,0
1945,2,4,14.6,11989.6,6,0,0
1276,2,4,5795.2,59653.2,1,0,0
2116,2,4,31725.9,87095.5,1,0,0
1380,2,1,1818.7,30538.8,0,4,45589548
1842,2,4,1001.8,29341.7,1,0,0
1153,2,1,4403.4,52592.3,5,1,45921075
1286,0,3,46905.8,87738.8,1,0,0
377,1,4,7924.9,47838.5,1,0,0
1519,2,4,3484.2,43636.5,1,0,0
2016,0,2,3703.9,38959.2,1,1,51763146
2064,2,4,4579.8,47230.0,1,0,0
577,0,3,2711.2,29064.9,1,0,0
2159,2,4,14.6,20508.5,6,0,0
368,2,4,14.6,32946.2,6,0,0
1987,2,1,3202.2,13115.7,5,6,21963814
1043,2,4,14.6,18234.8,6,0,0
1837,0,0,279.7,58952.0,7,0,0
1560,1,4,2873.6,48481.8,1,0,0
1535,0,2,4231.8,20647.0,2,2,12760166
2159,2,4,14.6,54101.7,6,0,0
2078,0,0,219.3,93542.4,7,0,0
696,2,4,14.6,20733.7,6,0,0
1829,0,2,3599.8,18691.0,1,8,39287524
885,2,1,978.1,9721.8,0,7,54468695
1055,2,4,14.6,-371.0,6,0,0
1859,2,4,14392.2,27660.2,1,0,0
757,2,4,14.6,28330.4,6,0,0
1903,0,2,5900.4,30239.4,2,4,1885607
1733,0,3,1001.7,50308.3,1,0,0
1427,0,3,16552.2,45546.2,1,0,0
1825,0,0,100.4,26318.4,7,0,0
1399,2,1,3967.7,48964.3,5,11,68425059
551,2,4,14.6,40805.7,6,0,0
1946,2,1,188.1,66846.7,3,11,40206625
1312,2,1,6003.2,62564.5,5,3,4827189
873,2,4,98.1,26853.9,1,0,0
1834,2,4,11161.6,41828.4,1,0,0
605,2,4,2157.3,25920.1,1,0,0
1984,2,4,14.6,28479.0,6,0,0
1884,2,4,14.6,55537.8,6,0,0
725,0,3,22290.2,66451.1,1,0,0
516,2,1,1683.5,24565.6,3,12,98477194
1623,2,4,15413.2,36666.7,1,0,0
1847,2,4,803.9,44142.2,1,0,0
1802,2,1,5971.9,25014.9,8,11,17230981
459,0,3,29851.4,62687.9,1,0,0
1427,2,1,1452.9,48937.0,5,12,71496698
1284,2,4,14.6,21151.4,6,0,0
159,0,3,30506.4,34898.2,1,0,0
1868,2,4,1897.0,30323.1,1,0,0
2011,2,4,30.0,51711.0,6,0,0
1031,2,4,14.6,3827.4,6,0,0
1519,2,4,1403.9,34960.8,1,0,0
825,0,3,23655.1,57459.2,1,0,0
906,0,3,47833.8,106953.3,1,0,0
2110,2,1,1888.8,34714.4,5,3,86661999
1854,0,0,195.0,51044.5,7,0,0
1931,2,1,3463.6,30622.5,5,4,4431920
735,0,3,24640.9,64378.4,1,0,0
1019,2,4,14.6,16465.5,6,0,0
1277,0,3,22595.1,52400.4,1,0,0
980,2,4,11847.1,39793.9,1,0,0
2107,0,0,147.8,41253.5,7,0,0
1611,1,4,20550.0,37708.2,1,0,0
1115,2,1,2305.9,25745.2,5,10,58486841
216,2,1,5650.2,28726.4,5,13,4605267
1444,0,2,3496.2,16631.0,1,1,22653820
468,0,0,147.1,30767.6,7,0,0
1145,0,3,10163.0,46341.9,1,0,0
1275,0,3,11333.0,10757.2,1,0,0
1651,0,0,107.6,28268.0,7,0,0
457,2,1,1603.5,24136.7,3,13,98408320
1828,2,4,7604.1,85295.1,1,0,0
1094,0,3,4704.9,57694.9,1,0,0
1850,2,4,23577.3,112438.8,1,0,0
129,0,3,5099.6,22717.6,1,0,0
1633,2,1,3848.9,42872.6,5,5,18920986
1641,2,1,802.8,19358.4,0,9,33867811
1136,2,4,14.6,33857.6,6,0,0
397,2,4,2494.6,22224.7,1,0,0
1855,2,4,1523.7,48690.0,1,0,0
426,2,4,14.6,27066.2,6,0,0
1824,0,3,22890.8,73184.7,1,0,0
1704,2,4,9778.0,32539.4,1,0,0
2117,2,4,14.6,9518.3,6,0,0
1853,0,0,101.7,12590.8,7,0,0
732,2,4,14.6,30994.2,6,0,0
1637,2,1,1084.8,18065.8,5,11,28188517
1550,2,1,3994.3,46581.8,5,4,88320375
639,0,2,5157.0,25460.1,2,5,15818485
1474,2,1,2967.3,67808.0,0,10,49087676
2042,0,0,270.2,60662.7,7,0,0
1386,2,4,14.6,38179.3,6,0,0
1915,2,4,2893.3,26524.2,1,0,0
1903,2,4,14.6,29677.2,6,0,0
1965,2,4,30.0,40513.3,6,0,0
842,2,4,14.6,53061.8,6,0,0
1672,2,4,3060.0,89332.6,1,0,0
1794,2,4,100.0,30647.4,6,0,0
2006,2,4,14.6,60917.0,6,0,0
2006,0,3,20532.9,49921.7,1,0,0
1399,0,3,14352.6,124688.3,1,0,0
974,2,4,11871.8,31956.4,1,0,0
1713,0,0,300.5,78701.4,7,0,0
1922,0,2,3099.5,17572.5,1,11,35573531
1890,2,4,591.4,34292.8,1,0,0
1806,0,0,59.7,14772.5,7,0,0
512,2,4,14.6,63113.1,6,0,0
1959,2,1,5916.0,74726.5,5,5,41473041
964,2,4,31397.5,89608.5,1,0,0
1467,2,4,14032.6,47749.9,1,0,0
1648,2,4,14.6,38430.8,6,0,0
2099,0,0,53.9,11561.5,7,0,0
1470,0,0,99.2,26179.7,7,0,0
1026,0,0,173.9,41568.3,7,0,0
1342,2,4,14.6,33015.9,6,0,0
1580,2,4,39709.0,66619.2,1,0,0
1592,2,4,12814.3,69434.6,1,0,0
1499,0,0,83.3,18276.7,7,0,0
1627,2,4,14.6,32918.1,6,0,0
1358,2,4,7438.2,14332.6,1,0,0
557,2,4,14.6,22636.2,6,0,0
1670,0,0,109.0,26918.6,7,0,0
1869,2,5,1332.0,53463.2,1,0,0
697,2,4,2140.7,30213.0,1,0,0
1997,0,3,31803.8,80164.3,1,0,0
1309,2,4,14.6,29873.6,6,0,0
2159,0,0,192.9,46042.4,7,0,0
1563,2,1,600.0,19295.4,1,7,82082123
697,0,2,24583.6,47225.3,1,3,71724991
531,0,3,17718.8,58174.2,1,0,0
2074,2,1,14991.0,17039.9,5,1,60185070
2017,2,4,6985.2,39690.4,1,0,0
1245,2,4,30.0,56870.7,6,0,0
995,2,1,5840.8,32529.1,5,4,74643588
422,2,1,3101.9,14378.9,5,8,47401806
1675,2,1,2294.7,32838.4,5,7,56564481
1519,2,4,19236.9,37534.4,1,0,0
1584,2,4,405.4,13271.0,1,0,0
2064,2,4,17613.9,40121.3,1,0,0
1399,0,3,18162.1,59724.4,1,0,0
839,2,4,14.6,31359.3,6,0,0
1703,2,1,2152.5,23565.2,5,13,10830928
1491,0,3,2921.4,33847.5,1,0,0
1273,0,3,17016.7,56217.8,1,0,0
1815,2,1,7490.6,54865.3,5,9,54154929
1579,2,1,4789.5,31825.8,5,9,69835031
734,2,4,10634.9,36557.3,1,0,0
1641,2,1,5187.5,47346.1,0,6,55617764
2159,2,4,14.6,34552.5,6,0,0
456,2,4,14125.7,45779.8,1,0,0
1326,0,3,1376.7,52455.9,1,0,0
620,0,0,159.0,35314.5,7,0,0
1851,0,3,1312.5,25094.3,1,0,0
2068,2,4,14.6,19720.5,6,0,0
2050,2,4,14.6,20850.0,6,0,0
1946,2,1,661.2,52070.3,3,10,56222327
