trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1556,2,4,14.6,32363.9,6,0,0
1654,0,3,687.1,35946.7,1,0,0
1532,2,4,14.6,41218.1,6,0,0
1405,0,2,3225.1,26261.3,1,11,6036843
1374,0,3,510.3,35119.1,1,0,0
1833,2,4,54100.7,68447.8,1,0,0
1825,2,4,6366.7,26880.0,1,0,0
1063,2,1,41.8,45316.3,0,1,80869096
1830,2,4,7752.1,76191.6,1,0,0
1838,2,4,4201.3,46098.1,1,0,0
582,2,4,12964.2,56565.5,1,0,0
672,0,3,12774.5,91529.8,1,0,0
1249,2,1,5018.8,28660.4,0,3,33576406
1254,0,0,110.5,27726.5,7,0,0
2068,0,3,21650.0,56786.4,1,0,0
576,0,0,114.4,27443.0,7,0,0
1922,0,2,3028.4,17383.2,1,11,37443547
1808,0,0,253.5,32037.0,7,0,0
953,2,1,2861.1,41505.2,0,3,45699249
1219,0,3,6985.3,29849.8,1,0,0
1842,2,4,2155.7,59362.6,1,0,0
2135,0,2,5605.2,20318.3,2,8,57849892
1345,0,3,38192.8,93954.3,1,0,0
1856,2,4,1300.0,12852.3,1,0,0
1672,0,3,12155.0,51359.0,1,0,0
707,0,3,11487.1,31814.4,1,0,0
1185,2,4,14.6,88746.2,6,0,0
1498,0,0,63.1,14840.6,7,0,0
1084,2,4,16988.3,30720.6,1,0,0
1220,2,4,14.6,28801.4,6,0,0
1045,0,3,36001.0,113572.2,1,0,0
1215,0,2,3396.8,16793.3,1,6,28170214
1377,0,0,316.5,78590.6,7,0,0
1472,2,4,3597.7,43469.0,1,0,0
1004,0,3,36640.5,90282.8,1,0,0
2075,2,1,8595.3,29191.6,5,10,33603730
2068,0,3,12504.8,34775.2,1,0,0
2159,2,4,98.5,66092.7,6,0,0
1338,2,1,1900.0,28725.0,0,4,47203037
1703,0,0,216.9,45808.8,7,0,0
1154,0,0,81.1,17752.7,7,0,0
1686,2,4,14.6,23138.4,6,0,0
517,2,4,14.6,17305.3,6,0,0
465,2,1,978.8,30753.6,5,8,19692639
2154,0,3,3095.7,64250.4,1,0,0
1429,2,4,6662.5,40918.5,1,0,0
1049,2,1,6277.3,55785.5,5,1,41458075
1172,0,0,213.9,48148.5,7,0,0
1069,2,1,4564.0,32550.5,5,13,68975368
2043,2,4,30.0,30769.1,6,0,0
758,0,3,36466.6,59834.9,1,0,0
1611,2,4,11389.4,49144.9,1,0,0
1196,2,4,898.7,29734.6,1,0,0
849,0,3,12004.0,47693.9,1,0,0
901,2,4,17213.6,30897.0,1,0,0
2171,0,3,8371.6,73750.2,1,0,0
1075,2,1,3111.8,23594.2,5,1,36714221
1580,2,1,9959.3,55637.3,5,3,76557313
274,0,2,17456.3,45211.5,1,9,76192521
1915,0,0,175.6,26335.5,7,0,0
1550,0,0,148.4,35309.1,7,0,0
1920,2,4,370.4,24632.3,1,0,0
723,2,1,8323.6,31823.6,5,10,24464357
1945,0,0,123.7,63842.5,7,0,0
2003,0,0,117.0,29409.6,7,0,0
2159,0,0,293.1,67799.6,7,0,0
2011,2,1,6558.4,61880.6,5,5,95421912
1858,0,3,21757.7,55150.9,1,0,0
1835,2,1,3109.8,27723.3,0,2,62713414
1943,2,1,3300.3,15817.7,5,8,40929060
1101,2,4,1554.4,79782.5,1,0,0
1921,2,4,14.6,29813.7,6,0,0
1765,2,4,31435.5,64554.2,1,0,0
1399,0,3,19867.1,38141.7,1,0,0
2068,2,4,30.0,54725.8,6,0,0
1749,2,4,10962.0,36502.9,1,0,0
1289,0,3,11278.2,37515.1,1,0,0
1916,0,2,3549.4,23187.7,1,6,45025921
1703,0,3,12012.4,40513.6,1,0,0
649,2,1,3268.2,29113.6,5,13,85392406
418,2,1,1885.7,26055.4,5,12,38600670
1830,2,1,3265.5,61926.3,5,5,70617358
1399,2,4,2938.3,28574.3,1,0,0
737,0,0,78.1,20100.1,7,0,0
1295,0,2,5034.2,5413.7,2,5,11687428
1869,2,5,1318.8,44710.6,1,0,0
1230,2,4,1346.5,28300.4,1,0,0
1807,2,1,723.8,22892.6,1,4,98847272
611,0,0,99.6,20432.2,7,0,0
1830,2,4,3668.8,51102.5,1,0,0
1638,0,0,62.5,14759.9,7,0,0
1685,0,0,307.3,73032.0,7,0,0
1920,2,4,6561.2,68665.7,1,0,0
1826,2,4,30.0,27064.3,6,0,0
880,2,1,7979.9,20846.4,5,11,10997744
1429,2,4,5930.3,63241.8,1,0,0
1769,2,1,2441.9,55435.0,8,4,80692595
1788,0,0,151.6,31795.0,7,0,0
1454,0,0,143.9,67043.6,7,0,0
913,2,4,14.6,40882.4,6,0,0
669,2,4,723.5,16603.1,1,0,0
1641,2,4,3596.1,17803.4,1,0,0
1775,2,5,1729.7,54343.4,1,0,0
1825,2,1,291.0,48014.3,3,4,16770484
1368,0,3,15731.1,43582.4,1,0,0
283,2,4,11467.1,33878.3,1,0,0
1834,2,4,3900.0,55010.7,1,0,0
2124,0,3,16607.4,22625.6,1,0,0
424,2,4,30602.3,61108.3,1,0,0
1429,2,1,2126.2,22594.5,5,2,18018493
1409,2,4,1560.9,25145.7,1,0,0
1180,0,3,11766.1,44933.4,1,0,0
1116,0,2,6324.4,34618.7,2,3,18196350
1685,0,2,4600.2,31892.3,2,8,30327021
1733,2,4,4185.1,16528.9,1,0,0
787,2,1,1468.2,47166.0,5,7,83224103
1708,0,0,250.4,57413.1,7,0,0
1611,2,4,5826.5,59344.0,1,0,0
1856,0,3,15350.1,91442.2,1,0,0
2098,0,3,18070.4,54494.7,1,0,0
1132,0,0,77.7,19164.9,7,0,0
1835,2,5,3596.1,21872.8,1,0,0
2169,2,1,4029.0,45195.5,5,13,45464216
1125,2,1,7214.1,74980.7,8,11,1802079
2036,0,3,11172.0,28460.3,1,0,0
1368,2,1,9082.7,39102.5,5,10,15705508
1002,1,4,3847.4,80827.2,1,0,0
1844,0,2,3656.0,32984.0,1,8,72853143
342,0,2,6796.3,6913.6,2,13,96339309
1596,0,0,118.8,30374.4,7,0,0
2180,2,5,3599.8,93231.1,1,0,0
418,0,3,24085.8,67799.9,1,0,0
2036,2,4,3003.1,18111.2,1,0,0
1805,2,4,4200.0,34686.7,1,0,0
1313,2,1,3921.1,41753.4,5,10,4727182
1583,2,4,11779.3,39938.5,1,0,0
1288,2,4,14.6,16155.3,6,0,0
920,0,2,6401.5,17528.7,2,13,84347587
1985,0,0,256.6,54211.5,7,0,0
1825,2,4,14.6,39592.3,6,0,0
2159,2,4,14.6,75784.1,6,0,0
1175,2,5,1086.5,80954.7,1,0,0
376,2,4,3600.6,88261.0,1,0,0
643,2,4,3835.4,46440.1,1,0,0
350,0,3,10710.8,22604.3,1,0,0
1785,2,4,14.6,52308.8,6,0,0
1645,2,1,739.3,49997.7,8,2,86482907
1441,0,3,1927.7,36340.0,1,0,0
1458,0,0,240.2,57598.6,7,0,0
1034,0,3,8703.7,23872.8,1,0,0
398,2,1,212.2,28849.0,0,8,78925305
1078,2,4,2100.0,58925.9,1,0,0
2007,2,1,2667.0,19397.2,5,13,77710515
1856,2,1,9390.3,41043.4,5,12,57444994
1498,0,2,6500.2,33099.3,2,2,62767576
1368,2,4,14.6,37499.5,6,0,0
1978,0,0,161.7,28069.2,7,0,0
1536,2,4,5915.6,32794.0,1,0,0
1983,0,0,128.5,32606.4,7,0,0
2129,0,0,304.0,79102.1,7,0,0
1276,2,4,942.9,19819.1,1,0,0
1862,2,4,8340.2,45799.6,1,0,0
1081,2,4,520.7,33081.0,1,0,0
1481,0,0,138.6,34535.5,7,0,0
1707,0,0,318.0,95435.0,7,0,0
1519,0,0,30.0,8427.2,7,0,0
1806,0,3,23424.0,60310.2,1,0,0
2159,2,4,14.6,47754.2,6,0,0
1738,2,1,2905.2,69074.4,5,5,67801564
1986,0,0,173.7,45653.9,7,0,0
1378,0,0,180.6,33020.3,7,0,0
1592,2,1,3300.3,21619.6,5,3,56031246
2159,2,4,12635.0,76712.0,1,0,0
1728,0,2,5246.7,35475.4,2,12,20295069
1004,0,0,216.8,54577.5,7,0,0
1849,0,2,19757.6,38257.5,1,10,66647526
1746,0,0,292.5,68172.1,7,0,0
918,2,4,14.6,43723.1,6,0,0
1494,2,1,3301.0,56931.2,5,13,8927060
1774,2,1,2243.3,27980.5,8,4,7968142
913,2,4,8449.6,49290.3,1,0,0
1740,2,1,257.4,83454.6,3,12,78087977
576,2,4,6202.2,34634.4,1,0,0
1770,2,4,14.6,61610.9,6,0,0
1094,0,3,662.3,16419.7,1,0,0
996,0,3,43293.1,143215.9,1,0,0
1710,0,3,22028.1,66189.7,1,0,0
2129,0,3,1318.2,27934.7,1,0,0
1641,0,0,166.9,30082.7,7,0,0
2011,0,0,98.9,21980.3,7,0,0
1976,2,4,6526.0,13185.7,1,0,0
1831,2,5,827.4,52831.2,1,0,0
1475,0,3,7201.2,28416.0,1,0,0
1368,0,0,30.0,7327.7,7,0,0
1154,2,1,726.0,52439.3,5,4,15585456
1916,0,0,122.1,25456.9,7,0,0
1675,0,0,68.8,16132.6,7,0,0
1436,2,4,24685.6,46803.6,1,0,0
1792,2,4,3061.8,18268.6,1,0,0
1442,2,4,10194.2,42522.4,1,0,0
1590,2,4,3987.6,24458.1,1,0,0
1985,2,4,14.6,30488.0,6,0,0
1133,2,1,7288.0,74604.6,8,11,2422354
1827,2,4,1002.3,28186.8,1,0,0
2135,0,2,5479.4,18064.8,2,6,3337807
1758,2,4,5487.0,40257.6,1,0,0
843,2,4,2276.9,29017.9,1,0,0
1246,2,4,14.6,16528.2,6,0,0
1733,0,3,19946.2,43863.2,1,0,0
2031,0,3,9104.7,26883.4,1,0,0
1746,0,3,26617.9,72476.8,1,0,0
1456,2,4,2663.0,17901.4,1,0,0
603,2,4,14.6,30058.2,6,0,0
2087,2,4,14.6,32909.8,6,0,0
1924,0,0,96.1,24189.8,7,0,0
1843,2,1,3300.2,27932.1,0,11,49193664
2046,0,3,30329.1,100126.8,1,0,0
1906,2,1,2311.0,16741.2,5,7,42827894
2129,2,1,4527.2,47481.9,5,2,55869558
1893,0,3,19803.2,40033.9,1,0,0
1906,2,1,3914.9,38779.6,8,7,72069464
1632,2,4,6589.6,24037.9,1,0,0
1220,2,1,4163.3,27960.9,5,11,49008576
1826,0,0,64.0,13833.2,7,0,0
1480,2,4,7572.6,17299.1,1,0,0
2159,2,4,3839.1,41798.8,1,0,0
1915,0,3,23926.4,62702.2,1,0,0
808,2,4,14.6,26034.0,6,0,0
2046,2,1,2888.5,18599.9,5,2,70100255
945,2,1,3843.2,22615.4,5,10,96662677
1545,2,1,700.0,81092.1,0,13,10072006
1606,2,4,1054.9,41543.4,1,0,0
1521,2,4,14.6,44866.0,6,0,0
1831,2,4,1000.0,31864.3,1,0,0
1842,0,0,208.0,49847.0,7,0,0
864,2,4,14.6,21488.8,6,0,0
1035,2,4,5593.5,32397.6,1,0,0
183,2,1,2737.1,19745.7,0,12,80667883
2083,0,3,12044.4,47008.5,1,0,0
1085,0,0,14.6,9737.2,7,0,0
614,2,4,4200.0,22223.1,1,0,0
1338,2,4,12611.1,53388.3,1,0,0
1856,2,4,2489.9,20821.8,1,0,0
1593,0,3,16882.0,51550.2,1,0,0
1685,2,1,3098.9,20010.0,5,9,46529570
1378,2,4,30.0,15648.8,6,0,0
1698,0,0,261.6,63358.1,7,0,0
1519,0,0,92.6,21833.6,7,0,0
1851,0,0,131.8,31469.7,7,0,0
545,0,0,190.5,16802.5,7,0,0
2129,2,1,290.3,21923.9,0,13,62547709
1956,0,3,7041.7,19415.2,1,0,0
1940,2,4,15604.5,46442.9,1,0,0
1320,2,4,14.6,20529.1,6,0,0
308,0,3,12669.6,13827.0,1,0,0
1839,0,3,17268.5,33395.7,1,0,0
2174,2,4,6410.5,15908.0,1,0,0
1561,2,1,3800.0,32923.4,0,9,70897012
227,2,4,4315.9,37036.4,1,0,0
1100,0,0,149.6,45454.4,7,0,0
1719,0,0,205.1,35658.1,7,0,0
1365,0,0,179.9,39595.6,7,0,0
1794,0,0,169.4,31333.5,7,0,0
1767,0,3,1110.2,50815.5,1,0,0
2113,0,3,1461.3,92206.3,1,0,0
849,0,2,4413.2,4766.6,2,9,81970881
1215,0,3,855.7,789.0,1,0,0
1825,2,4,4155.0,58925.4,1,0,0
2158,2,4,45469.9,74512.0,1,0,0
2129,0,0,128.5,29548.3,7,0,0
1956,2,1,7663.1,30036.8,5,11,48054308
1979,0,0,185.4,36145.7,7,0,0
1713,0,3,22637.6,56830.2,1,0,0
1366,2,4,14.6,44382.8,6,0,0
1063,0,2,24129.3,59691.1,1,7,26737940
1772,2,1,285.5,9792.7,0,7,1836942
1618,2,4,1800.0,15024.5,1,0,0
909,2,4,14.6,31898.2,6,0,0
1973,2,1,6423.4,19506.1,5,10,73773028
707,2,4,30.0,36548.1,6,0,0
1794,0,0,122.1,29096.5,7,0,0
2103,2,4,14.6,15783.4,6,0,0
1866,2,1,1796.2,15757.6,5,10,40850478
548,0,3,21878.5,48255.7,1,0,0
2022,0,0,337.9,108438.1,7,0,0
682,2,1,596.6,31689.8,0,1,58398562
1513,0,2,6533.6,31732.5,2,1,91588749
1483,2,4,3198.8,14299.1,1,0,0
1846,2,4,700.0,45970.4,1,0,0
1953,2,1,7200.5,27746.5,5,10,37576122
2140,2,1,5100.0,22579.7,3,11,73346136
1914,2,4,1400.0,28445.1,1,0,0
1460,2,4,0.1,635.8,4,0,0
2019,2,4,2700.3,36916.8,1,0,0
1429,2,4,14.6,16677.0,6,0,0
1465,2,4,900.0,23206.3,1,0,0
1274,2,4,8011.6,22728.3,1,0,0
1893,2,1,1444.0,9354.2,5,3,91695413
1975,2,1,579.4,65973.4,3,1,16975040
1672,0,0,227.5,46709.3,7,0,0
1611,0,3,9593.4,30671.2,1,0,0
1837,0,3,6917.6,22202.3,1,0,0
1903,2,4,14.6,20350.5,6,0,0
1460,2,4,2605.9,28196.3,1,0,0
2159,0,0,141.9,35091.4,7,0,0
1475,0,3,4413.7,16629.7,1,0,0
346,0,0,109.5,26727.1,7,0,0
1014,2,4,14.6,28419.4,6,0,0
1361,0,3,16558.9,52674.7,1,0,0
1383,2,4,14.6,70179.5,6,0,0
1856,2,4,2363.8,25414.4,1,0,0
2159,0,0,150.1,42013.1,7,0,0
709,2,1,2570.1,31826.0,5,6,50349217
581,2,4,36565.1,57416.0,1,0,0
1428,0,3,7594.0,115742.6,1,0,0
2006,2,1,3277.8,59324.8,5,1,97076200
1794,2,1,1655.1,6245.5,0,10,30712446
1955,2,1,797.4,37368.8,0,6,24200533
2077,2,4,11504.2,56803.4,1,0,0
1386,2,1,358.5,66084.3,0,5,72944168
1154,2,1,5594.8,61407.3,5,3,4608218
1846,0,0,121.8,32563.1,7,0,0
345,2,1,13420.4,26178.0,5,10,12566695
1546,0,2,11601.1,38157.9,1,3,72190716
532,0,2,23334.5,23830.1,1,10,65544369
1251,0,0,66.5,20911.5,7,0,0
2098,0,0,113.6,27465.6,7,0,0
1519,0,0,107.4,20886.3,7,0,0
975,2,4,14.6,21335.1,6,0,0
1378,0,3,18287.1,41029.7,1,0,0
971,0,3,416.2,34377.4,1,0,0
334,2,4,735.3,40849.8,1,0,0
621,0,0,101.7,21997.3,7,0,0
1490,2,4,14.6,28209.9,6,0,0
1915,2,4,3300.2,35363.3,1,0,0
1276,2,1,5611.0,31352.1,0,2,27208933
1088,2,1,4022.0,50930.6,5,1,73701658
490,2,1,302.6,19602.0,0,10,92051028
531,0,3,17326.5,52960.1,1,0,0
2140,2,4,4800.0,14231.8,1,0,0
1550,0,0,96.0,23315.4,7,0,0
609,0,3,31158.0,58386.2,1,0,0
1825,2,4,2278.6,56771.1,1,0,0
1468,1,4,20549.3,22937.0,1,0,0
1764,2,4,14.6,32261.8,6,0,0
1704,2,4,14.6,37316.4,6,0,0
1283,2,4,6609.3,73066.8,1,0,0
1772,0,3,33209.2,51686.6,1,0,0
1981,2,1,1408.2,22851.9,5,8,24090249
1094,0,2,5729.8,28965.7,2,4,94176488
789,0,3,3598.1,29253.6,1,0,0
1215,2,1,5412.4,28527.6,0,10,68525524
1390,2,4,6302.2,35276.8,1,0,0
2141,0,3,5020.9,21153.8,1,0,0
1865,2,1,1350.1,16574.0,5,3,29520780
1945,0,2,3135.8,18601.6,1,8,74855623
485,0,0,340.1,59210.3,7,0,0
1307,0,0,174.2,40451.6,7,0,0
903,2,1,1000.0,16383.0,5,13,84784596
1839,0,2,3445.4,35391.2,1,3,12336831
1101,2,1,7228.2,42562.9,5,7,40246687
1932,2,4,3367.9,57529.1,1,0,0
972,0,2,4490.8,17134.8,2,5,9516274
1185,2,1,7434.4,42627.7,5,7,45922566
1592,0,0,100.0,73484.7,7,0,0
1285,0,2,44091.5,106567.5,1,11,35716179
1002,2,4,20380.2,95536.1,1,0,0
2084,2,4,806.9,26059.2,1,0,0
1729,0,2,5797.1,20625.7,2,10,4575681
825,2,4,14.6,30722.2,6,0,0
1591,2,4,2693.6,22722.0,1,0,0
2129,2,4,30.0,78008.0,6,0,0
616,2,4,14.6,36774.0,6,0,0
1063,0,3,9358.9,38963.1,1,0,0
1149,0,0,56.9,13218.7,7,0,0
2037,0,0,202.3,43412.4,7,0,0
2006,1,4,7855.2,38338.8,1,0,0
2072,2,4,14.6,34471.0,6,0,0
1833,0,2,3186.2,16272.3,1,8,83470155
1074,0,2,6866.0,36400.6,2,2,86670800
1915,2,1,3082.2,26511.3,0,13,87787249
1519,2,4,14.6,22916.6,6,0,0
1800,2,5,2800.0,57162.9,1,0,0
1390,2,1,7272.3,21838.6,5,1,17153766
1293,2,4,1300.0,15828.6,1,0,0
1368,2,1,5135.0,28290.6,0,3,35762882
2001,2,1,5513.3,10228.3,5,5,73267352
283,2,1,73.4,29068.5,3,3,89708934
1094,0,0,66.2,15836.6,7,0,0
373,2,1,4136.2,38178.4,5,5,69670387
654,2,4,14.6,26334.8,6,0,0
191,2,4,6918.9,73692.0,1,0,0
1646,0,0,127.8,34670.9,7,0,0
2080,2,1,9795.1,63082.5,8,3,85412894
889,2,4,399.0,19896.2,1,0,0
1641,0,3,19986.2,47409.3,1,0,0
576,0,0,194.6,25687.4,7,0,0
1357,0,2,4432.0,19528.6,2,3,15906186
1224,2,1,561.5,32002.7,0,1,16120769
1837,2,4,20288.8,35131.9,1,0,0
405,2,4,1002.0,43200.2,1,0,0
1121,2,1,6404.7,29612.1,5,10,30865993
1491,2,4,781.9,20605.9,1,0,0
645,0,0,78.7,19930.1,7,0,0
399,0,3,18321.5,46662.7,1,0,0
1191,1,4,19910.1,57936.4,1,0,0
1293,0,2,3996.6,49912.6,1,5,10164709
952,2,4,7706.3,35736.3,1,0,0
1266,2,4,14.6,21979.4,6,0,0
1368,0,3,16871.7,74060.7,1,0,0
1368,0,3,35184.2,89419.4,1,0,0
2068,0,3,15665.6,48955.7,1,0,0
1346,2,4,30.0,42502.7,6,0,0
1684,2,4,14.6,55197.9,6,0,0
972,1,4,10576.9,61940.3,1,0,0
1703,2,1,384.7,33582.8,0,6,39060534
1780,2,5,900.0,46398.9,1,0,0
932,0,0,123.8,21008.4,7,0,0
1229,2,4,14.6,18931.0,6,0,0
1330,2,4,2145.4,45385.4,1,0,0
981,0,0,200.0,48175.0,7,0,0
970,0,0,120.9,23546.6,7,0,0
875,2,4,1773.0,35283.3,1,0,0
850,2,4,298.1,24687.5,1,0,0
375,2,4,1446.4,37879.7,1,0,0
2106,2,1,3418.2,79032.8,0,12,17234055
517,2,4,14.6,29529.5,6,0,0
1976,2,1,6741.7,36093.5,5,5,76633997
1945,2,1,991.9,40267.1,0,9,29080820
1257,0,3,10161.3,66012.5,1,0,0
2050,2,4,18219.9,45198.7,1,0,0
1504,0,3,9645.0,28993.1,1,0,0
1841,2,4,3793.5,52976.0,1,0,0
1041,2,4,22766.7,37893.4,1,0,0
2043,0,2,17856.7,36190.0,1,4,50804714
2050,0,3,25036.2,41424.0,1,0,0
2120,0,0,66.8,15784.5,7,0,0
1104,2,1,910.7,21398.1,5,10,7407888
913,2,4,3602.0,45329.5,1,0,0
1245,0,0,232.4,56346.6,7,0,0
665,2,4,111.9,19911.0,1,0,0
1948,2,4,1661.0,29427.6,1,0,0
1315,2,4,3834.0,43671.6,1,0,0
1121,2,1,2318.7,22324.1,1,5,76574757
1611,0,2,4466.8,21958.7,2,1,67921614
1045,0,3,49290.0,107411.7,1,0,0
2129,2,4,14.6,15300.8,6,0,0
1460,2,4,10927.0,37758.7,1,0,0
2068,2,4,1458.2,32186.1,1,0,0
1734,0,2,4486.1,6590.0,2,5,26508659
1406,0,0,138.7,65857.5,7,0,0
1990,0,0,145.2,36621.2,7,0,0
1530,2,1,563.7,22755.0,5,11,61183320
1719,0,3,11195.0,35655.9,1,0,0
1830,2,1,2239.0,35604.4,0,2,27453981
2098,0,3,3242.7,58868.5,1,0,0
1647,2,1,1094.1,12449.6,0,3,33837424
668,2,4,800.0,25757.9,1,0,0
311,0,3,24338.5,25792.6,1,0,0
941,2,4,24823.8,59148.3,1,0,0
1836,2,4,7609.8,24401.4,1,0,0
880,2,4,2558.1,41943.1,1,0,0
1374,2,4,14.6,27903.9,6,0,0
1528,2,4,14.6,53015.5,6,0,0
1241,0,0,63.5,15270.8,7,0,0
2172,2,1,5808.9,43657.1,5,12,9521647
1557,2,1,2650.1,72452.1,8,2,55896612
1154,0,0,103.6,23375.7,7,0,0
2016,0,0,250.0,61440.8,7,0,0
1441,2,4,14.6,55387.5,6,0,0
177,0,3,6602.0,14918.0,1,0,0
1767,2,1,3905.7,33013.1,8,4,24896773
2076,0,3,15586.8,60705.4,1,0,0
349,2,1,989.5,50848.6,0,10,40663998
1893,0,0,268.9,77999.3,7,0,0
1641,2,1,2700.9,68839.1,5,2,66646794
1738,2,4,14.6,38335.7,6,0,0
1830,2,4,14.6,62435.7,6,0,0
1169,2,4,14.6,58817.9,6,0,0
1857,0,3,43048.3,81120.6,1,0,0
788,0,0,70.2,17399.0,7,0,0
313,0,0,92.9,20941.0,7,0,0
1463,0,3,3437.2,29633.5,1,0,0
1223,0,0,71.5,17058.1,7,0,0
1519,0,0,100.1,32337.2,7,0,0
1048,2,1,3717.6,53620.9,5,10,47817613
1913,0,3,44763.5,53224.4,1,0,0
462,0,3,8934.1,9427.2,1,0,0
1746,2,4,14.6,68274.3,6,0,0
708,2,1,6239.1,43140.0,0,10,64028094
1836,2,4,20293.6,35080.2,1,0,0
1866,2,4,14.6,42704.3,6,0,0
1984,0,3,5806.8,43030.7,1,0,0
1845,2,4,3186.1,55715.1,1,0,0
800,2,4,14.6,40508.4,6,0,0
698,2,4,14.6,35329.1,6,0,0
747,0,2,4908.9,25722.8,2,5,33249042
1206,0,2,20980.4,37331.2,1,10,30776857
896,2,4,14.6,33973.6,6,0,0
2143,2,4,10733.8,31255.4,1,0,0
1075,0,0,109.4,30975.5,7,0,0
1893,0,3,22263.7,58063.1,1,0,0
1841,2,1,794.9,16987.8,5,3,55518949
1550,2,4,2719.4,67252.2,1,0,0
1550,0,0,99.0,20462.3,7,0,0
2173,2,5,2659.1,93763.5,1,0,0
1586,2,1,24.2,47033.0,3,4,66527155
1418,2,4,14.6,21337.1,6,0,0
1144,2,4,4299.1,17288.0,1,0,0
2129,0,0,118.0,27079.0,7,0,0
1622,0,3,17196.7,96709.8,1,0,0
264,0,0,136.7,20244.8,7,0,0
461,2,4,2361.7,25430.4,1,0,0
464,0,3,1135.3,21340.4,1,0,0
984,2,4,3627.6,32114.6,1,0,0
2140,2,4,234.4,20423.5,1,0,0
1580,2,4,4807.0,20099.2,1,0,0
1271,0,0,176.4,40327.2,7,0,0
1953,2,4,14.6,19905.6,6,0,0
1806,0,0,14.2,4592.7,7,0,0
437,0,3,15608.0,51463.0,1,0,0
1746,2,4,12264.4,37502.1,1,0,0
607,0,0,63.0,14150.5,7,0,0
2068,2,4,30.0,49816.0,6,0,0
916,2,4,14.6,29381.1,6,0,0
1575,2,4,14.6,42488.2,6,0,0
1106,0,0,70.0,17712.6,7,0,0
2042,2,1,223.5,14224.0,0,10,49308944
1550,2,1,9.7,44151.6,0,12,35953620
1863,0,0,209.5,59853.6,7,0,0
1820,2,4,2611.3,9485.4,5,0,0
2161,2,4,739.4,16307.5,1,0,0
1250,0,0,200.0,42517.1,7,0,0
1769,0,0,90.6,14809.6,7,0,0
2037,2,4,10960.9,63401.3,1,0,0
1827,2,4,880.2,24596.8,1,0,0
762,0,0,158.5,40095.9,7,0,0
1729,0,3,7808.1,23863.9,1,0,0
2089,0,3,18614.5,58718.4,1,0,0
1769,2,4,14.6,51991.2,6,0,0
2068,0,0,183.6,38248.8,7,0,0
854,2,4,4138.5,27311.1,1,0,0
1125,2,4,536.0,15997.3,1,0,0
1672,2,4,14.6,61336.1,6,0,0
2098,0,0,74.7,17785.9,7,0,0
2106,2,1,5993.6,38663.1,5,8,58022061
996,2,4,14.6,18298.0,6,0,0
1733,0,0,173.6,45033.8,7,0,0
1342,2,4,543.0,46799.3,1,0,0
2068,0,3,23361.6,70116.6,1,0,0
1685,2,1,30.0,42855.4,3,2,11566690
883,2,4,14.6,24964.4,6,0,0
1990,2,1,4079.0,67522.3,5,4,88432383
425,0,3,630.3,575.8,1,0,0
1399,2,4,14.6,15281.6,6,0,0
728,2,1,707.5,33959.8,3,10,70387370
1889,2,1,9232.8,73782.3,5,6,42774441
1094,2,4,7675.0,30134.3,1,0,0
1672,2,4,14.6,52568.9,6,0,0
1059,2,4,14075.9,48091.7,1,0,0
2098,2,4,14.6,25782.1,6,0,0
1136,2,4,14.6,15363.8,6,0,0
2135,0,3,12918.4,30815.3,1,0,0
2128,2,4,14.6,22452.2,6,0,0
1383,2,4,4333.8,49648.6,1,0,0
1884,2,4,14660.5,28786.2,1,0,0
1471,2,1,7200.4,42374.3,5,2,23663991
1286,2,4,14.6,27342.0,6,0,0
1580,0,3,15934.1,73046.5,1,0,0
1255,2,4,306.1,19805.8,1,0,0
2126,2,4,9301.7,52199.6,1,0,0
2175,2,4,5836.3,34569.4,1,0,0
1470,0,0,83.9,15750.4,7,0,0
1823,2,1,1053.6,22381.9,5,9,58801259
1855,2,4,322.9,20968.1,1,0,0
2179,2,4,18877.1,19127.5,1,0,0
1867,0,2,45814.8,82275.7,1,12,96823570
1889,2,4,4453.6,43690.2,1,0,0
1340,2,4,4889.9,38152.6,1,0,0
1794,2,1,2843.8,72378.3,5,5,66124074
910,2,4,14.6,32808.6,6,0,0
457,2,1,6970.9,50420.2,5,12,21987003
1795,2,4,14.6,73974.8,6,0,0
1914,0,0,80.0,20491.3,7,0,0
2159,0,0,244.9,57284.0,7,0,0
179,0,0,51.8,17858.2,7,0,0
1307,2,1,2100.0,20572.6,1,9,68228922
1976,2,4,14.6,11849.8,6,0,0
1641,2,4,10156.9,21587.1,1,0,0
1647,2,4,14.6,20661.7,6,0,0
1468,0,3,6008.9,22169.0,1,0,0
1705,2,4,13084.7,58407.8,1,0,0
1919,2,4,14.6,32787.7,6,0,0
1871,2,1,3099.5,22994.3,5,13,30953586
174,2,4,14.6,76809.2,6,0,0
497,0,3,1099.4,24782.0,1,0,0
1945,1,4,16794.0,42021.3,1,0,0
369,1,4,3998.3,42026.6,1,0,0
1684,2,4,14.6,48257.3,6,0,0
743,2,4,2393.0,36199.4,1,0,0
1884,2,4,3845.9,27754.2,1,0,0
1550,0,3,20936.1,66356.1,1,0,0
257,2,4,30.0,50867.2,6,0,0
1033,0,0,170.7,38386.2,7,0,0
1928,0,0,223.3,36416.7,7,0,0
757,2,4,4802.4,29678.9,1,0,0
746,0,2,7032.0,36630.6,2,13,96336934
1806,2,1,14370.5,65059.5,5,6,40735412
2100,0,3,19819.1,71826.9,1,0,0
1836,0,0,191.7,47433.1,7,0,0
