trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1412.5562556140944,2,4,24697.925663830163,54181.55305251656,1,0,0.0
2019.908690106084,2,4,12296.973593378598,64831.196060468406,1,0,0.0
1102.7152293450997,2,4,14.600000381469727,42117.61755934446,6,0,0.0
466.24068675172634,2,1,831.0862713490465,63078.03843608524,5,2,32673195.996802136
447.99536473528184,0,2,2998.382787720814,25157.974948298026,1,12,22966110.974830497
1496.669829562104,2,1,788.2285872526869,38080.67144479748,0,8,46981609.67133287
334.56235895182664,0,0,137.33506401548502,27234.255943741082,7,0,0.0
1154.0,0,0,260.36795055253646,66625.52664568005,7,0,0.0
1648.5146293875107,2,4,19386.347144152158,48317.1110769872,1,0,0.0
1554.7769633694147,2,4,4931.921287381082,16845.377129823035,1,0,0.0
1986.8037256423015,2,4,5068.469119164117,46948.50005832504,1,0,0.0
1505.3021434022257,0,0,71.446772309272,17381.19573489869,7,0,0.0
1499.2693301466418,1,4,22932.30774538393,39391.891591619875,1,0,0.0
1317.6409177441747,0,3,555.7727797582273,592.8215095348886,1,0,0.0
2110.1273093480004,2,1,2204.2439907336147,19156.973363595025,0,9,3197103.5196575616
1580.0,2,4,1218.9144313575296,55142.06562616144,1,0,0.0
880.8361911811571,0,0,158.21482984200705,31221.69175518798,7,0,0.0
1341.2132320939227,2,4,12065.071204603855,53877.80732129316,1,0,0.0
2003.7997887569409,0,3,15818.727123794133,85378.20576149781,1,0,0.0
383.6714290756272,2,4,3293.1876783955345,45168.12177530185,1,0,0.0
1670.8121184802073,1,4,3100.1514626953085,79586.25266942663,1,0,0.0
1242.7803525659303,2,4,14.600000381469727,12654.20557713438,6,0,0.0
2090.0234424051355,2,1,9461.367252671525,40352.46189715914,5,3,72866686.3579869
2074.5689384480897,2,4,14.600000381469727,44813.76828550469,6,0,0.0
1705.7954483093656,2,1,1019.0444728781923,29797.434375759396,5,6,17010808.032666024
1062.9399978640597,2,4,7946.594664075388,39181.50731028319,1,0,0.0
1976.0,0,0,72.20990010045719,18445.681048393413,7,0,0.0
2038.9973645757584,2,4,14.600000381469727,31865.303518786288,6,0,0.0
1837.0,0,2,5228.813708956638,47820.912207463196,2,3,30473088.19265102
953.6469446070712,2,4,14.600000381469727,23652.892255990402,6,0,0.0
1366.1501627904788,2,4,14.600000381469727,43681.35274062144,6,0,0.0
1285.4698554436789,1,4,15596.06054581605,26253.690128478604,1,0,0.0
1430.4172966861602,2,4,9223.167221854479,31484.32968070057,1,0,0.0
1835.7643457615593,0,2,3393.6851625432237,26219.71274731789,1,1,60634530.599528775
1398.6482275102148,2,1,312.0894446262537,20090.524010726684,1,9,76388246.71463613
2170.9120039404715,2,1,2981.6870533079937,53180.62629429839,3,9,24690151.448473077
1196.195424018651,2,4,14.600000381469727,30070.70316595142,6,0,0.0
1825.0,0,0,96.81192951069285,16708.74067852858,7,0,0.0
891.32742993368,0,0,175.72667687551493,44455.98796149247,7,0,0.0
2159.0,0,0,254.41914458873785,42448.55304263013,7,0,0.0
1398.0254139795106,2,4,26989.175002567514,43284.313582172115,1,0,0.0
1884.0,2,4,14.600000381469727,17389.1797842039,6,0,0.0
893.6091805739195,0,0,101.32044084801926,36567.135657151084,7,0,0.0
1063.0,2,1,1200.0,61228.08897382136,8,12,18162537.375771735
535.9467208437783,2,1,2771.032953452278,20016.027447876902,5,13,21343101.22156205
496.81778857230813,0,0,106.6613401994118,21556.127679246718,7,0,0.0
1470.5699377595363,2,4,7895.3324656573495,28412.520374156047,1,0,0.0
1488.5483202899072,2,1,5127.889089337522,22571.012089560405,5,12,63960160.389218055
1839.4154652710877,2,1,7322.675156433398,13754.618057659294,5,7,23452770.70520942
2049.1377267102125,0,0,116.4158581123711,29856.229828682615,7,0,0.0
1097.612245651948,2,1,2728.912423527293,26277.182490865693,5,11,84898577.87929387
1794.0,2,5,1001.5585772905443,51431.852454006344,1,0,0.0
1591.8515421499658,2,4,14.600000381469727,73860.01035276956,6,0,0.0
1106.6746074369162,0,0,101.03098052620875,25004.325331130458,7,0,0.0
1986.0265815442322,0,3,28328.047521042194,32905.113636783266,1,0,0.0
992.4462640575626,2,1,475.3448043755167,45180.75988451291,0,9,13771102.495466713
1751.1138573598978,2,4,11181.630812013504,46408.93061505238,1,0,0.0
1307.1652435919027,2,4,9189.741074615622,42886.29231850808,1,0,0.0
762.626557514605,0,3,24030.3732824402,48919.90113098677,1,0,0.0
1892.800585992705,2,4,19709.1534446742,76440.9391747194,1,0,0.0
2162.206548270182,2,4,13649.668104231412,60636.0588515322,1,0,0.0
2159.0,0,0,111.39879882993309,40670.59946429261,7,0,0.0
1246.0,0,3,300.0,39273.42685686174,1,0,0.0
1574.4780832999834,0,0,61.73694455668979,15360.985701487882,7,0,0.0
715.5543315432999,2,1,126.9328571966462,25046.43695823131,0,3,56557187.96222034
377.4953168956608,0,3,23759.69399419429,64322.88320065146,1,0,0.0
2159.0,2,4,10371.877952864545,66308.01558195821,1,0,0.0
1652.4911510709096,0,2,46735.9368792514,92795.72958225585,1,8,59716748.75284359
752.5957916485123,0,0,3.5816220100962672,25129.22228902575,7,0,0.0
1188.6095721077465,0,3,777.7931934481951,736.4101323756397,1,0,0.0
1123.195701758572,2,5,3032.314078009973,28708.150811103733,1,0,0.0
1536.3545672949597,2,1,7501.0054850874685,45593.67143724839,5,9,84855155.34565517
1450.4924614037513,0,3,48238.326975825476,67498.85012535291,1,0,0.0
1101.3992394690908,0,3,30837.856299505005,61154.73163261603,1,0,0.0
705.1449695411394,0,0,289.9230070484499,88600.49032124339,7,0,0.0
1560.6986965277206,2,1,74.00490812402182,15051.3485958589,0,12,18298574.132207476
1069.7391007565204,2,4,3099.365483344558,18093.223683753946,1,0,0.0
1245.1736265517259,2,4,14.600000381469727,30394.757338529304,6,0,0.0
828.2272937749062,2,1,3381.352950507939,49624.302883505174,5,8,86248829.04517406
1926.1993468263947,0,3,21766.39369356603,40910.10140541521,1,0,0.0
2031.7495135461597,0,3,6640.320292861071,33389.18946776613,1,0,0.0
666.0203662830455,2,1,6944.024210993276,75701.90473276787,8,7,10821268.528627079
2098.0,0,3,2004.113944575794,15443.389451394341,1,0,0.0
792.5030656066945,1,4,13412.353162159847,69143.51141378307,1,0,0.0
1672.0,2,4,11845.124803321427,30348.37123015235,1,0,0.0
1121.650378736434,2,1,2199.532150893653,11577.850186340953,5,13,4508693.920519877
1711.6487705592706,0,3,13158.760193556885,32266.01490005164,1,0,0.0
952.2771398567802,2,4,901.2923602566627,32750.235972204944,1,0,0.0
1457.885974657484,2,4,2814.4874079155243,23729.227276304817,1,0,0.0
2099.1089666969365,2,4,30.0,32924.68881381546,6,0,0.0
2030.3491203820308,2,1,848.1942296201157,31908.86692299272,0,7,91079651.29482028
747.8988642315978,2,1,2198.9895167012496,20616.943127034858,1,11,93049363.44063646
1475.0836458558651,2,4,718.9499421741297,18385.6201745478,1,0,0.0
2190.0,0,0,176.3280912424638,45336.51854837228,7,0,0.0
485.83983856446827,0,0,30.0,35033.7495190304,7,0,0.0
1769.438285875976,2,1,306.6634520288666,37948.51851413113,0,11,94224029.4679031
1500.3599619927816,2,1,7318.594050769252,61299.293969925006,5,9,83868293.76487017
1703.0,2,1,4500.118117156947,45059.875971392896,5,8,14298138.633222964
1611.0,2,4,14.600000381469727,21168.14674207774,6,0,0.0
2078.623946175138,2,1,1000.2938905950265,15677.792629118216,5,13,61797305.61222054
2159.0,0,0,112.08336584590337,26770.067770971207,7,0,0.0
916.4695858189384,0,0,220.65498971636853,90373.63080329893,7,0,0.0
509.2514675984367,0,0,61.73687714098942,14287.93145125508,7,0,0.0
1944.7980616948669,0,3,4983.137286089554,2326.777697878054,1,0,0.0
1553.5642792608555,0,3,265.76952355876796,284.34730479573227,1,0,0.0
1672.0,2,4,14.600000381469727,15392.463667130529,6,0,0.0
1223.9771347086112,0,2,3227.314254528661,28244.28664352358,1,1,94841193.85037124
1967.8279711650746,0,0,356.07953337233675,92784.4325618184,7,0,0.0
1680.8030647392527,2,1,3600.0,20487.69842599787,5,6,30813235.522413485
595.4215842328911,2,4,3360.2008746997094,14525.829318122429,1,0,0.0
1651.338779788491,2,4,14.600000381469727,11383.62659827395,6,0,0.0
1284.4266087944557,2,1,1828.8725384002082,18565.056584983882,5,10,78479481.36882429
1491.6748755866263,0,0,30.0,6343.39246623287,7,0,0.0
1377.7062871294315,0,3,27665.351135218607,28222.55654557121,1,0,0.0
1794.5937951599808,0,0,106.12472584481529,28333.516599071896,7,0,0.0
1094.0,2,4,6008.599276829718,31743.650478505562,1,0,0.0
1764.0,0,3,47593.6270636827,76662.7864375978,1,0,0.0
1804.2134035505933,2,1,7199.80481132227,72332.08962079098,0,11,44008164.451213054
2126.5902648822307,0,0,218.37137483616888,52638.3293852767,7,0,0.0
2103.402258830043,0,0,141.06748145224424,21419.750873034707,7,0,0.0
2038.5741096395213,2,1,6786.568879646989,57672.258081568776,5,10,3728901.9517373466
1486.1426589448943,0,0,117.02794663841836,27585.11639975076,7,0,0.0
1550.0,0,0,180.3301259148717,44799.62024638089,7,0,0.0
1377.3754585644037,2,4,30.0,20569.005617608454,6,0,0.0
1033.0,0,0,171.70748967696372,41443.56171969308,7,0,0.0
1641.0,2,1,2004.6134398995923,35060.56222375469,5,11,33270725.720849868
1677.815029973848,0,0,272.0810479660523,38168.34470556167,7,0,0.0
1319.1538938769274,2,4,30.0,77081.72443287309,6,0,0.0
758.2044000802608,1,4,25136.117029066194,20507.519646041274,1,0,0.0
61.02147409530904,0,0,49.12849885696205,19944.305641202507,7,0,0.0
2129.0,2,4,14.600000381469727,17237.95254444122,6,0,0.0
1801.8520043684562,0,0,220.7385260036826,50213.67776634623,7,0,0.0
2082.7931732640363,2,4,1811.4294396123246,13754.808877331961,1,0,0.0
1159.8671440898404,2,4,14.600000381469727,14171.193541591145,6,0,0.0
1618.892771815874,2,1,1904.916247541544,37304.133965112895,0,1,72558934.49895675
1471.04017739831,2,4,14.600000381469727,18502.525161010315,6,0,0.0
668.0,2,4,231.61009564255642,22075.135149013036,1,0,0.0
497.38794777033826,2,4,14.600000381469727,23742.94789584442,6,0,0.0
1919.4050193789135,2,1,45.45044765564214,13593.025891827496,0,4,85386134.56064506
423.0495109240193,0,3,4783.737258425434,21052.675494862408,1,0,0.0
1672.0,0,0,89.64078468505019,21784.67022178735,7,0,0.0
1015.987079224732,2,4,14.600000381469727,9448.770369169048,6,0,0.0
1519.0,2,4,11877.576590567787,11638.760868923115,1,0,0.0
2006.0,0,0,85.05573481274004,19322.533943075698,7,0,0.0
1063.0,0,3,721.8205135109993,689.5222235203314,1,0,0.0
604.0231995056292,0,3,21771.60828277871,56724.65901086415,1,0,0.0
1561.9802813992485,0,0,269.3370542919041,48724.73925316024,7,0,0.0
1733.0,2,4,2871.0980493635147,56376.94566217915,1,0,0.0
1519.0,0,0,64.45309055735369,14894.361919880836,7,0,0.0
1421.8512777279673,2,4,4663.279108410974,62487.87564636107,1,0,0.0
2129.5348969309475,2,1,5702.754815299803,14274.913596852251,5,9,37488250.76893872
1318.1872456039155,2,4,14.600000381469727,13607.319651374648,6,0,0.0
1786.934560460214,2,4,4565.481211810217,39834.19866021764,1,0,0.0
950.7552749381474,0,2,3099.9142120674974,18791.366020220183,1,12,2154327.766689351
1611.0,0,0,325.09771679828634,92816.87973817666,7,0,0.0
858.4701379418403,0,0,141.38130667978288,29388.38164296065,7,0,0.0
1491.0,0,3,20651.4825711963,37659.69888207834,1,0,0.0
1399.0,2,4,13176.547618447807,32303.09401860873,1,0,0.0
1764.0,0,0,130.22242701330762,29109.935094463355,7,0,0.0
2136.723883626401,2,4,32753.897730774523,21258.60356594948,1,0,0.0
1568.487726981918,0,3,17437.76709099517,90288.88814469396,1,0,0.0
1484.5304976744994,2,1,235.17885638939927,41672.10112996927,0,1,14607835.136832722
1473.0501914975184,0,3,500.0,29000.439028872628,1,0,0.0
1834.986699329804,2,4,2253.3179727947777,28426.26396376255,1,0,0.0
1976.0,2,1,5701.776373982879,74395.84666714154,8,12,44612109.254221626
1262.8833708056477,2,4,14.600000381469727,24374.587407170096,6,0,0.0
1851.1125265488115,2,1,1610.9386787452565,31910.484879377273,0,13,80917967.66398291
1618.9466609594192,2,4,12866.6751677466,20589.500444717363,1,0,0.0
1611.0,2,4,57366.77124242412,91286.33200276813,1,0,0.0
2068.0,2,4,17673.674745795295,43540.949320950625,1,0,0.0
1825.0,2,4,14.600000381469727,48379.79351497369,6,0,0.0
1672.0,2,1,4197.5024655013685,61471.11874095006,5,7,59528668.5179804
1460.0,0,0,169.21477342094067,33678.35129102344,7,0,0.0
843.4284729666938,2,4,14.600000381469727,15022.922529655447,6,0,0.0
2037.0,0,3,24218.6045959507,82464.97352358891,1,0,0.0
1803.1307103066208,0,3,23131.704431709753,64227.218194249625,1,0,0.0
1706.471397718787,2,4,600.0,47651.13109028152,1,0,0.0
1838.5650816937955,2,4,2400.382976461172,41539.45591933107,1,0,0.0
555.2673993602695,2,4,14.600000381469727,23949.622141280357,6,0,0.0
972.0,2,4,14.600000381469727,38845.12860970952,6,0,0.0
1478.563952278151,2,1,9676.971097099868,10725.438028882718,8,4,66087836.750833504
1413.6201914291196,0,3,8174.664545594307,34082.68696903157,1,0,0.0
1977.9290506286811,2,1,2765.504252069748,44167.88759679296,5,7,89910769.8900594
565.6842791389149,0,2,6548.8959805368,27811.214569215903,2,11,60046702.361484155
1496.7457307530367,2,1,8413.411243054254,38357.44945683746,5,2,28723115.905946247
2006.0,0,3,36567.44333939206,85407.53559614958,1,0,0.0
1497.8258262151246,0,2,4599.966266466871,20213.793686413857,2,1,62552297.555936135
1855.9769327836948,2,4,1100.0,18378.634510229647,1,0,0.0
1063.0,2,1,2160.3816543780044,21825.831088265924,1,11,22182236.226199485
529.5593032725377,2,1,4512.969056376733,23763.485292904203,5,6,67511203.20075572
1357.6988101612753,2,4,1071.8935313729783,12918.010849646558,1,0,0.0
1865.4762938094098,0,0,114.03497200377716,29739.592302657562,7,0,0.0
2017.6363884787795,0,3,19752.456989769536,47522.41626867897,1,0,0.0
1471.5272928411975,0,2,6296.53206020398,28646.563392718086,2,6,66793810.32948461
583.166354764616,2,4,14.600000381469727,19899.521290333847,6,0,0.0
2076.556595741752,0,2,3231.1962110264026,17436.47097504698,1,13,99667051.82128832
1433.9582354690388,2,4,2301.021968662217,25910.863802176613,1,0,0.0
1734.843090812861,2,1,2268.6807030541963,17807.851105448754,5,11,62766170.40261005
1276.0,2,4,14.600000381469727,29195.582080651828,6,0,0.0
1641.0,2,1,30.0,82692.26359921758,3,3,49307460.3022185
312.1108588427184,0,3,11986.850156622424,58752.341819406625,1,0,0.0
1257.7570476335095,0,3,1201.698422289864,22818.994571695013,1,0,0.0
1788.2567707468518,2,4,30.0,35983.910233236966,6,0,0.0
1519.0,0,0,6.040287090698572,6410.530926408762,7,0,0.0
2042.6924812618988,0,0,298.4488637796024,68814.43100797822,7,0,0.0
2159.0,2,4,14.600000381469727,20689.33976279546,6,0,0.0
1528.1953995544927,2,1,3202.8125267076766,32402.349673970733,5,5,44471460.1915092
1764.0,0,2,14400.788431210533,31349.54749043138,1,7,94454052.82463534
1709.293459930874,0,3,5678.309724558689,35980.00413595192,1,0,0.0
1945.0,0,3,23676.47653440026,57894.21674106917,1,0,0.0
1836.157788306679,2,1,9618.248479462574,49456.78322636956,5,8,83378481.81633775
1531.085142302278,2,1,6867.186274915118,13045.948039160763,5,1,76891957.47807114
520.8439894323271,1,4,18661.800146905567,36259.27730956102,1,0,0.0
1830.1272632004893,0,3,25567.780210316523,57632.58848968135,1,0,0.0
1460.0,2,1,2700.0,71609.69966096451,0,12,56685195.39522335
1670.6241111422437,2,4,12681.540860884941,33230.779956554325,1,0,0.0
642.6846770966928,0,3,15350.030096560668,15008.157845685146,1,0,0.0
1580.0,0,3,6756.509323098153,31836.21933689067,1,0,0.0
1601.123572656703,2,4,14.600000381469727,61864.161182073534,6,0,0.0
636.0665583646561,0,3,24224.77186324101,68954.18652892708,1,0,0.0
607.5025886219303,2,4,14.600000381469727,23225.270763046912,6,0,0.0
1954.6115461918316,2,1,2398.1442633115194,19813.886671865417,5,1,18073196.874599632
1276.0,2,1,6009.676052980699,92652.98591940165,5,3,48099146.63326104
545.0,0,3,6856.93220733785,35655.14432327817,1,0,0.0
1339.161812869504,2,4,40376.99690992348,71109.60257583868,1,0,0.0
2042.2353613941164,2,1,8602.147541694962,25571.66790517779,0,5,55106303.95549132
2131.6431996765227,2,4,2745.9288920144104,8117.664491027314,1,0,0.0
1619.0850834393161,0,0,124.52276659066717,31453.317932003425,7,0,0.0
1075.8917915359862,2,1,156.36758752461193,29960.548261719166,5,2,80663112.05047719
1094.0,0,3,11626.285878333949,49878.2837496308,1,0,0.0
1519.0,2,1,7310.841214593258,36505.64333308813,5,1,71515043.06151469
1462.2451545958806,0,2,37693.59307756436,116272.30614698664,1,10,99872714.9695236
506.57051976139996,0,0,68.64697259322028,23512.018151639535,7,0,0.0
1646.0654258937584,2,4,14.600000381469727,18398.821563893925,6,0,0.0
2068.0,0,2,5968.74053208634,24654.855441718908,2,12,71965650.97784841
1216.0716222733786,2,1,5081.522150030671,23301.70042598497,5,4,73183652.74676822
1388.7099284139347,2,4,14.600000381469727,15825.00055373434,6,0,0.0
1926.171825518255,0,2,5990.502457245842,25804.59267833373,2,12,76822485.9710728
1195.8206910720269,2,1,714.1108601954301,20097.826209429077,5,12,14300390.964732163
813.4440965588753,0,3,1579.5129182620449,21693.984649366157,1,0,0.0
995.8880041747891,2,4,695.1796483330763,29488.387676636317,1,0,0.0
865.370913342395,0,3,15561.150122102268,48939.65890312543,1,0,0.0
1464.572766545897,0,0,102.61343702150221,24638.697681743906,7,0,0.0
423.1949508757867,2,4,14.600000381469727,22355.9078991453,6,0,0.0
1703.0,0,0,138.0801233739201,25101.92202263646,7,0,0.0
1584.2567954709632,2,1,4992.918584483176,24214.279719961414,5,11,55995138.15561871
1519.0,2,4,42931.158776818826,37864.689497615786,1,0,0.0
1768.887881657478,2,1,7312.476416945403,5046.512907717848,5,5,22459894.766411327
1046.016551988091,0,0,166.69330399245774,37424.09350964767,7,0,0.0
1212.37961018201,2,1,4093.0429211969004,40383.19523893226,5,11,47612849.22840745
1618.7431801586663,1,4,20181.912816967706,18443.58618573911,1,0,0.0
1399.0,2,1,10281.990529760493,40086.58919281535,5,4,86186838.87751803
2037.0,0,3,31971.606978537686,71854.80574338767,1,0,0.0
1976.0,2,1,4896.618527071738,81498.9705012332,5,12,28104569.00528
541.4123360124349,2,1,4132.875141658624,46931.15430973041,5,6,32909978.115831766
1115.3533586457113,2,4,844.4117688961143,22491.4579293229,1,0,0.0
1672.0,2,4,14.600000381469727,70813.51448983524,6,0,0.0
357.5185139328448,2,4,482.86935594317316,26797.990077507966,1,0,0.0
2129.0,0,0,185.31956270589347,47373.29560001836,7,0,0.0
880.7313296789457,2,4,18913.40493716969,52701.97513218644,1,0,0.0
1840.057688129106,0,0,188.32000416135702,25088.542523523523,7,0,0.0
1868.5305366478322,2,4,15575.650920173799,58666.31698649086,1,0,0.0
2021.3015496106134,0,0,190.1244439728171,41655.994491724385,7,0,0.0
831.2903580290936,0,0,169.03996913043386,40324.01976657246,7,0,0.0
1384.7085658672963,2,4,14.600000381469727,32554.99634735837,6,0,0.0
1405.7555370178839,2,1,4803.8430318283035,25688.27618564571,0,10,4833880.1390144825
1412.1016665742277,2,4,503.9737453503475,18709.62282370492,1,0,0.0
1764.0,2,4,14.600000381469727,37958.02276086281,6,0,0.0
1979.3458718162767,2,4,36892.90665686874,93679.35912368329,1,0,0.0
1744.4061721900039,2,4,1825.8475769733866,18013.09632537964,1,0,0.0
640.2867873922601,2,1,136.68097491226268,33279.899452812104,5,11,56074254.95042646
1421.5568636310666,2,1,4984.449673596038,22008.46956003385,5,10,43463919.49727925
746.151370052715,2,4,4208.840656782012,38540.14969217265,1,0,0.0
1987.3048649043528,0,0,263.8685489288555,61181.054159186846,7,0,0.0
1962.0398243632833,0,2,6601.872899458144,58513.59946188178,2,13,69033111.0850138
1836.513328324974,2,1,3046.0333862691573,17679.159879791714,5,12,12162099.869664643
1310.566462841651,2,1,2162.82267186756,19531.73310461531,5,11,78684363.5576611
2119.770767902562,2,4,3231.6945582578714,28688.697225883992,1,0,0.0
1063.0,0,0,152.08892529860427,36719.88307706272,7,0,0.0
1835.9489312098528,2,4,100.0,5174.410586795271,6,0,0.0
1969.8053483094898,2,1,5159.0041322192565,35562.43326125505,0,2,85769762.16521648
1319.3482903745607,2,4,14.600000381469727,23864.386596468346,6,0,0.0
