trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1592.4877620772402,2,4,9159.0100646875,30623.75853460811,1,0,0.0
1772.2072594269787,0,2,3252.4362030706307,16659.178856909806,1,4,73326325.23028223
1672.787468620477,0,3,18078.299695555663,62437.01400015635,1,0,0.0
566.425891757671,2,4,20397.774645572776,36172.78890709343,1,0,0.0
2181.576122622129,2,4,3200.0,79170.40080407995,1,0,0.0
1884.0,0,0,109.26005797798837,27962.08776640735,7,0,0.0
1430.088811123979,2,1,2000.0727123743354,22578.292290748246,5,10,54485119.005201325
2081.529527148731,2,4,14.600000381469727,25961.2029150969,6,0,0.0
1830.0,0,3,46913.104611710965,67269.92075231581,1,0,0.0
788.0,0,2,6282.585993257328,38610.26653152068,2,6,47372973.113920204
2190.0,0,0,83.9010912549161,20977.288203250388,7,0,0.0
280.61098984523926,2,4,8958.187499625858,36784.08219947054,1,0,0.0
1823.0606463660301,2,4,14.600000381469727,26189.030253458393,6,0,0.0
1655.2158320593655,0,0,30.0,6108.98618003177,7,0,0.0
1828.4435931128892,2,4,15388.475930878136,42186.086933825434,1,0,0.0
1974.1897518364412,2,1,1038.2569460402767,51325.03023979328,0,5,3361939.887474545
1720.677064362343,2,4,8819.90418433046,32918.170476432235,1,0,0.0
1557.917220120406,2,4,14.600000381469727,28372.41523894346,6,0,0.0
1338.0,0,0,22.639185758587622,5511.618332864458,7,0,0.0
1249.8645261604597,0,3,26133.674018365466,49449.94074276094,1,0,0.0
1430.6780149794984,2,4,14.600000381469727,60986.41390420333,6,0,0.0
1489.105340436266,2,4,2513.0804974582493,29861.163896685644,1,0,0.0
729.4852854795864,2,4,6302.657649383133,32739.344058610666,1,0,0.0
1556.8953467314666,2,4,60326.231112651105,57875.16798066998,1,0,0.0
1646.3076464556862,0,0,107.5474956092957,26385.23792201366,7,0,0.0
1184.746576389097,2,4,14.600000381469727,18423.982474555763,6,0,0.0
1946.8069288622603,2,4,1600.0,54725.93917878108,1,0,0.0
1470.9718609058252,1,4,7327.838700337791,34523.81117642972,1,0,0.0
222.31576618328714,2,4,956.8286844901376,19115.66132670497,1,0,0.0
1764.0,0,0,96.65254085828894,25322.488735787127,7,0,0.0
1288.6389780399104,2,4,14.600000381469727,23503.4358790373,6,0,0.0
2098.0470278871326,2,4,14.600000381469727,16569.296173392107,6,0,0.0
1416.1286429533743,2,1,1645.3880823237596,20168.529223306265,0,3,47755658.844061315
1429.0,2,4,3294.840507575846,28687.994187766737,1,0,0.0
1435.2599176044403,2,1,1822.2328392594932,30715.76317045042,0,8,48307715.38356075
680.6254897607405,0,2,5937.909824546465,25106.41356274772,2,10,15448455.175548168
1733.289519838891,2,4,14.600000381469727,70645.27826566681,6,0,0.0
1470.4106625861482,2,4,994.090383452736,42482.665923962086,1,0,0.0
1882.048505901631,2,4,14.600000381469727,43787.521441790166,6,0,0.0
1672.1403595579106,2,4,14.600000381469727,64429.38722017931,6,0,0.0
1094.0,2,1,2000.0906143374186,27434.100628576627,5,10,38837357.91864893
1193.5543770933787,2,4,4002.7103220213708,25186.55658764787,1,0,0.0
1135.9178556165227,2,1,2884.56783966266,27235.71304817711,5,1,5657914.798017748
1861.9954452454501,2,4,692.112769864423,42211.60572929763,1,0,0.0
1460.0,2,4,2534.986992299724,71404.5044553177,1,0,0.0
760.0,2,4,7257.542920880294,7368.254024176782,1,0,0.0
584.9707759820027,0,0,291.1149316744914,76208.60378598278,7,0,0.0
1837.1926222873833,2,1,2575.649798604088,40559.48148570716,0,13,29463869.97190172
1641.0,0,0,190.66060160201258,48661.39671160194,7,0,0.0
225.02466635764893,2,1,89.77784488053007,19680.55363390032,0,4,87165360.88650325
941.0,0,0,113.74321877014808,27268.536158850326,7,0,0.0
1321.4573536328248,2,4,4583.107822635017,28161.45038227441,1,0,0.0
1670.7086007717637,2,4,4521.602228898825,15130.277390944553,1,0,0.0
1794.0,2,4,8478.303498956404,38098.04640776592,1,0,0.0
607.5144612964225,0,3,1800.0,17387.393932757237,1,0,0.0
2175.6358232144066,0,3,29423.77319237693,75498.91304071274,1,0,0.0
1226.0318128189033,0,3,17698.101780683486,47712.589806036696,1,0,0.0
1409.723270256425,2,4,14.600000381469727,52629.214629068934,6,0,0.0
1921.262943660505,2,4,14.600000381469727,12496.438306898837,6,0,0.0
2068.0,2,4,30.0,33345.562675698166,6,0,0.0
1185.0,2,4,32458.874269286716,91944.56615446143,1,0,0.0
2046.118166342143,0,3,9392.513618591476,108826.9032292445,1,0,0.0
1523.4181223135681,2,4,4117.598814044524,32126.195699137723,1,0,0.0
1627.955149478101,2,1,1800.4988586911848,41890.49015366625,5,12,75681640.1663274
1322.8590815942587,2,1,7794.360074246749,48221.366257800255,5,13,76757319.60493726
1125.0,0,3,12185.702565573998,30648.909067061755,1,0,0.0
1948.700907970254,2,4,14.600000381469727,32038.82914587477,6,0,0.0
1887.4681107847503,0,0,200.5542104199424,65099.57129974689,7,0,0.0
1715.7177407270617,2,4,14.600000381469727,51455.76022703282,6,0,0.0
1088.0347078353834,2,4,355.7127707724979,13397.611797552838,1,0,0.0
1293.0935114391748,0,3,23296.956723552477,59737.31663809914,1,0,0.0
1866.1128023820777,2,4,50954.727489063,106270.47475189168,1,0,0.0
1580.0,2,4,100.0,87187.81175092972,6,0,0.0
888.7854842360484,0,2,3300.0,18634.93579682507,1,2,62413174.952083394
1468.1135237971928,1,4,17975.970310043736,25130.029492228387,1,0,0.0
1615.6758780391544,2,4,3696.714244453107,28108.156221230092,1,0,0.0
1878.0231320372004,2,1,2020.3044373933628,19652.486400189347,5,7,88279016.87805805
412.26914430259535,2,1,1908.546268980039,26761.504178289353,5,9,39632124.520208724
1618.9066249822724,2,1,1400.0,19669.314174390558,3,3,42293066.79396649
1702.6478487887148,2,1,7934.723824152592,34775.63403891617,5,5,58540190.93865056
1367.955123189106,2,4,14.600000381469727,50194.827296218114,6,0,0.0
1429.4354674768126,2,4,14.600000381469727,33514.1071877442,6,0,0.0
2037.0,2,1,7788.520221934427,45332.64485881366,5,6,83016581.41251966
1836.3260182550187,2,4,842.5375215756055,67626.89634966757,1,0,0.0
975.3950137286441,2,1,2532.6053556685806,53184.133977672,5,9,39817826.67252362
1225.778819963532,2,4,2582.9562737192223,19176.19037504469,1,0,0.0
1153.1807149374413,2,1,2678.580165198034,27523.135425985212,5,3,89272281.1085279
781.4121790016886,2,4,21622.75166999731,47066.78407154162,1,0,0.0
866.6762788858013,2,4,14.600000381469727,21446.591238496745,6,0,0.0
1884.0,2,1,6435.345580123332,22409.0690486547,5,7,63798051.14345587
1322.1725875879156,0,3,4441.053962059565,23411.408996337577,1,0,0.0
1856.0,2,4,2163.1341782821623,14831.675393579748,1,0,0.0
1227.7093654865275,2,4,23948.084716668785,42335.855383300746,1,0,0.0
2135.067911501996,0,2,5471.891233876679,28070.418477907042,2,6,66272387.242489785
845.7268989679598,2,4,15351.421961288024,32195.78397489075,1,0,0.0
380.5435670250711,2,4,7724.43247638529,30230.392089160094,1,0,0.0
487.8351689940009,0,3,8133.384378472116,35533.746515554885,1,0,0.0
455.05821389808114,0,0,147.74315233624552,30530.818393641774,7,0,0.0
1012.6555693892021,0,3,19589.755167627834,48156.05859610128,1,0,0.0
1856.0,2,4,14.600000381469727,11169.433353548608,6,0,0.0
1733.9295738636145,2,4,14.600000381469727,58379.48691820748,6,0,0.0
1945.0,0,3,10774.441011034849,65081.40177244289,1,0,0.0
1506.4533709151672,2,4,2402.286967442516,54570.18516633766,1,0,0.0
1376.6040952851258,2,4,2099.6225918883038,32076.366818273123,1,0,0.0
1774.498074539262,2,1,2822.146034665567,18167.90704635782,5,6,8085996.211120287
1884.0,2,4,14.600000381469727,12947.339946202355,6,0,0.0
1460.0,2,4,997.4793731958266,36551.540333979916,1,0,0.0
1494.8998593353867,2,4,7007.982944670611,46278.784664891726,1,0,0.0
1460.0,2,4,6371.957907772277,74923.61303473679,1,0,0.0
820.1059268328141,2,4,14.600000381469727,23625.13513494311,6,0,0.0
1560.1721245048257,0,3,8400.0,30395.104842635905,1,0,0.0
1557.1019769583033,0,0,102.36854629840765,24991.927312808242,7,0,0.0
1904.3678602455775,0,3,377.6508910921786,39331.38075889633,1,0,0.0
885.2146873282812,0,3,4025.5518454959865,28294.688980094314,1,0,0.0
1094.0,2,1,2300.0,16087.92672983896,5,12,86988961.36728927
2190.0,0,0,108.58146349500642,35185.18970110456,7,0,0.0
1506.1650100153004,2,1,2494.544302032565,17774.729438349663,5,2,94213313.81824899
2129.0,2,4,14.600000381469727,34752.68059135309,6,0,0.0
1698.9873860624684,0,3,10498.617617113645,25725.776137886034,1,0,0.0
1702.842998091037,2,1,2025.3920006783064,20503.30495908246,5,6,28166587.69491014
945.846942670314,0,2,10249.557398169813,30111.69086373585,1,7,49025170.21602541
1672.0958741318884,2,4,5050.430288385801,35187.6110525718,1,0,0.0
2107.8090362035905,0,0,349.7595060943444,94109.92906621181,7,0,0.0
941.0,0,3,20310.888124750363,50691.234817616736,1,0,0.0
1724.6664614340589,2,4,14.600000381469727,35460.760028094126,6,0,0.0
1499.2589954493985,2,4,498.6310133917827,56483.16589575272,1,0,0.0
679.8703053489074,2,1,4866.238795588479,42786.298913685416,0,4,68648784.59811205
849.1450159004658,2,4,6369.731138115767,27405.789662105137,1,0,0.0
2119.343697374661,2,4,30.0,54602.361846939886,6,0,0.0
1525.2520813781075,2,1,3109.879681430822,18569.72688637582,5,13,11433583.155875864
1183.7405123730962,0,0,63.14685304130084,16530.78420520714,7,0,0.0
1976.0,2,4,11089.107001017965,110761.99430708196,1,0,0.0
1307.0,2,4,1683.3846455579967,15159.896106328033,1,0,0.0
1976.0,2,1,2788.418267779232,20669.88535129766,5,13,27532310.53320863
1460.0,2,4,16308.835496039066,38788.49614903018,1,0,0.0
2108.562901509629,0,0,128.09611219290503,33578.747030639715,7,0,0.0
676.4170514615897,0,0,304.9804984202077,83134.58077059127,7,0,0.0
1500.4929138154223,0,0,165.02682464047288,30647.60624067708,7,0,0.0
1733.0773372047659,2,4,2301.3082700701025,44825.30991492191,1,0,0.0
1794.0,2,4,14.600000381469727,90481.86704454043,6,0,0.0
1868.5872249447082,0,0,100.52578909248318,15885.011999704377,7,0,0.0
820.8924045623878,1,4,10009.976187578297,56257.98478655078,1,0,0.0
370.4336652258981,0,3,14768.468573825414,43428.902256581445,1,0,0.0
1985.5155625165887,2,1,831.4029349893018,20313.149328430678,0,7,97798229.44692726
1830.8242448543208,2,4,2700.0,35012.922697037044,1,0,0.0
518.4855460573297,2,1,5129.898593518766,26454.276516291597,5,10,8946995.150613893
178.42315714114773,0,0,16.06910601659172,6680.606167033581,7,0,0.0
1945.0,2,4,1583.1365945360192,20061.799359108583,1,0,0.0
419.1409916072792,0,0,235.0229708676507,77444.41549443049,7,0,0.0
1884.0,2,4,14.600000381469727,97125.52854246371,6,0,0.0
898.4245592024598,0,2,3685.4809401155753,21748.73808456605,1,13,77969047.50150959
612.3539886173849,0,3,23869.704929590585,67850.28711881605,1,0,0.0
1257.0036355098584,2,4,14.600000381469727,18349.031781692905,6,0,0.0
1915.0,2,1,341.88257311527434,44715.03615339128,3,8,12572158.430972679
717.4419305262528,2,4,14.600000381469727,26600.470320867706,6,0,0.0
1125.0,2,1,3000.0,39815.071283116566,0,10,77537518.5727685
512.4880161021848,2,4,14.600000381469727,39394.66150351528,6,0,0.0
1062.8725834592424,2,4,1925.2359531038783,35673.11510566754,1,0,0.0
1792.4238637840278,2,4,18592.155664578662,99520.89051024664,1,0,0.0
1039.167821946259,2,1,1217.7258242716937,11060.735421852023,0,7,54122439.45951331
1411.148495275942,2,1,906.7579286185157,28757.506296789023,5,3,24044665.817289412
2080.1394875469377,2,1,5409.567378567044,33351.984298696,0,10,69735272.1917144
1094.0,2,1,3200.0,17400.827754504553,5,9,32865074.032868627
1368.0,2,1,1800.0,19716.780886029068,0,8,5671665.740765253
1525.9114875643352,2,4,1115.4683460461167,13805.593253835212,1,0,0.0
1143.8947927977576,0,3,13175.289710447274,32454.313371755914,1,0,0.0
2017.642827974813,1,4,17438.028424287982,35864.56106161193,1,0,0.0
2098.0,2,1,328.83950905285775,39694.090662236755,3,9,83328994.84764302
760.0,2,1,54.32792859666697,23976.33038705206,0,4,85677683.51465163
1396.7364886826535,2,1,30.0,17035.69284541772,5,10,30697775.684632387
1055.6588848559045,0,0,192.62181867177313,37425.14498211951,7,0,0.0
1976.0,2,4,1471.9680234667535,27452.052876668775,1,0,0.0
761.3885816826894,0,0,84.89938602149128,18625.155746550463,7,0,0.0
1279.8319560564873,2,4,3900.2783172784175,21436.326586756368,1,0,0.0
1915.0,0,0,187.02692862887295,42900.93371133324,7,0,0.0
1805.5477432899788,2,1,28.146282779867363,24298.399443986968,3,8,39051023.57474623
338.81446637776446,2,1,496.3599811150472,27768.12962335074,5,2,65702749.442470305
2006.0,0,3,5447.486396459053,35654.07513850045,1,0,0.0
1228.944323805644,2,4,14.600000381469727,23361.267402710633,6,0,0.0
1884.0,2,1,3222.252556403486,16957.008802184846,5,12,4371292.540487955
2044.5564443486855,0,2,3376.1458552433264,10649.662492477624,1,2,86876460.61761357
1559.62571636524,0,0,105.19168792313339,26364.66804510748,7,0,0.0
1450.2736887436452,0,0,200.2612627951927,51033.31186215986,7,0,0.0
2037.0,2,4,20135.40799449056,107409.58944064406,1,0,0.0
1002.0,0,0,223.64943349731323,55899.09026345494,7,0,0.0
912.7376535821398,2,4,1999.5816771638792,21985.509794834703,1,0,0.0
257.5906057641907,0,3,3818.338723540072,26589.86113232115,1,0,0.0
1733.0,2,1,1599.061916974699,40170.29403305388,0,8,37845368.22726099
799.0826154307484,0,2,51033.752750107655,92429.95263625319,1,5,98329776.10531992
1581.6154333680481,2,4,5650.1684939077095,40078.187257375816,1,0,0.0
1483.5173664853382,2,4,10200.333406207152,33412.83950045061,1,0,0.0
1915.0,0,2,3099.473838974878,13497.448466811325,1,4,45782857.39251296
979.7292275672165,0,0,104.97060757902933,29825.8859903102,7,0,0.0
1131.1302350051146,0,0,180.43590799319716,43617.75906429735,7,0,0.0
1160.6319852892013,0,3,11796.925809744962,48965.60987371867,1,0,0.0
728.6057528631693,0,0,182.20329193694835,43008.36133964306,7,0,0.0
1439.7119905733966,2,4,30471.837804286566,47785.121662484926,1,0,0.0
2037.0,2,4,14.600000381469727,50097.154538731826,6,0,0.0
1825.7923146027385,2,4,2869.479029009228,43844.349335457446,1,0,0.0
2105.076372264398,2,1,11732.092232258768,61888.34945492214,5,12,47609395.15531998
2069.565431691292,2,4,758.2076896886309,29834.620127768794,1,0,0.0
1675.1353834023068,2,4,11682.416165259063,63206.066171323575,1,0,0.0
2180.6198566477547,0,3,12053.962007825916,62206.64354747592,1,0,0.0
707.308815366713,1,4,11858.015002655588,38999.2624366028,1,0,0.0
1773.7790256712747,2,4,14.600000381469727,15053.84689420507,6,0,0.0
1884.0,0,3,2107.828099489095,37213.551991374276,1,0,0.0
1911.1448547186426,2,4,14.600000381469727,15301.635321035452,6,0,0.0
1611.0,0,3,8757.994970044983,34436.258075964906,1,0,0.0
1653.6260658930482,0,0,94.12589898338571,23646.55671133032,7,0,0.0
2017.984533131738,0,3,4284.125023805671,51919.16474283121,1,0,0.0
1823.2257970585574,2,1,8915.86552585367,12347.96810603674,5,10,49306260.4604661
1672.0,0,0,72.11365004770101,14663.02291118528,7,0,0.0
914.0569574145004,2,4,2876.9353772342315,57660.09549409351,1,0,0.0
1526.327886347756,0,0,339.8260945643657,94532.71095376406,7,0,0.0
528.2809776039596,0,0,170.23276308510484,42371.92382365033,7,0,0.0
2107.609336525064,2,4,22663.290655473145,29983.93072410065,1,0,0.0
1849.791327310727,0,3,1914.8340092713208,37825.465965813135,1,0,0.0
1121.6621743199296,0,3,23885.595977410794,91886.83408747766,1,0,0.0
1852.8388433600137,2,4,5993.991663815489,29880.057380522838,1,0,0.0
278.583565443546,2,4,5603.052998171034,90044.48814532554,5,0,0.0
1477.3658661436534,2,4,3758.491908104926,28986.607958723747,1,0,0.0
1373.323727605651,0,3,5697.126761307836,16229.838198554424,1,0,0.0
730.1325171613687,0,2,38846.21634925478,78017.05197180816,1,13,10762416.560848966
1215.0,0,0,84.92659460297564,21861.421327749547,7,0,0.0
403.0366857830736,2,1,5761.988844844655,19967.960613633466,5,2,73405968.14887534
1105.542392183266,2,4,2919.4152569755574,24408.359901644595,1,0,0.0
274.366674582127,2,4,4377.324533248759,33091.511866129826,1,0,0.0
1803.446965609625,0,3,12444.486389577774,61221.63890943484,1,0,0.0
1671.7848362479579,2,4,1348.2586924086936,87514.02578505976,1,0,0.0
1039.6575269355408,0,0,118.36456382681736,27402.864737747725,7,0,0.0
1840.471530782523,2,1,1900.0,25953.49003889821,5,2,9761385.640778203
917.2421909192029,0,3,33143.56626809677,48272.59992234059,1,0,0.0
1160.647125028602,2,1,188.08212172956968,19530.713333371994,0,8,19535955.91676428
1984.8540784251693,0,2,52723.725977785536,68192.90670144751,1,6,95436582.51520337
1094.0,0,2,3010.951310150153,21479.503348895145,1,6,6595760.341118689
1154.0,0,2,5180.405198622065,26423.86086720033,2,4,33913007.44580685
1585.6929325529359,2,1,3399.1221066014477,15680.96830352057,0,11,93734167.522127
1285.4204286416546,2,1,3397.766094623239,19428.48612169111,5,7,73429214.15936093
919.1308028756922,2,4,14109.071543392076,38805.01137151669,1,0,0.0
1715.6812893077883,2,4,14.600000381469727,38271.2663107022,6,0,0.0
1097.3745110207187,2,4,959.4928271232505,29502.274948053426,1,0,0.0
527.06688208691,2,4,14.600000381469727,25084.133843426032,6,0,0.0
552.5994221793015,0,3,32424.84338273047,111323.55790782959,1,0,0.0
1750.7243504590751,0,0,60.1248421840655,14857.087955444205,7,0,0.0
1802.9634846255574,0,3,5109.806298491996,32424.889033995918,1,0,0.0
1945.0,0,3,16388.733485621335,59924.06297172722,1,0,0.0
1762.4891032626033,2,4,30.0,47980.17635380711,6,0,0.0
1864.0878760315436,0,3,7693.009907719733,18994.617767241663,1,0,0.0
450.8376483638645,2,4,4520.65033808459,33891.48088263553,1,0,0.0
799.8853283719936,0,3,7186.690173342143,27176.190391612832,1,0,0.0
759.8958657971621,0,3,20979.3393899484,39138.72864306329,1,0,0.0
1367.1466789088538,2,4,3909.0333460121306,63488.17356860726,1,0,0.0
2132.7266024749424,0,0,11.120370135378861,1016.7547022095998,7,0,0.0
1985.285144457026,0,3,19528.2753039637,37401.018695097795,1,0,0.0
1872.0561086877635,2,1,1669.6363160857243,30859.61934134434,5,3,65034247.307501815
1086.481724352334,2,4,14.600000381469727,33429.58534899626,6,0,0.0
2132.218339495099,2,1,903.8044456557797,31103.39783833713,0,11,94134382.56271212
2172.7703837964305,2,1,375.1697118253907,90467.78056348418,3,8,42847455.57130974
1321.206760171079,0,0,274.8296750287148,84774.10213693533,7,0,0.0
1259.1544744624102,2,1,1492.0168591214328,64322.36484660839,0,6,83561985.3257509
1318.6556695071506,0,0,54.197290451953506,13707.154556712327,7,0,0.0
1185.0,2,4,2100.0,33181.612555663836,1,0,0.0
1726.9792950305045,0,3,2504.4407752742345,28138.99658115369,1,0,0.0
526.4117713025659,0,0,133.6401998761608,30443.87863544946,7,0,0.0
1578.7422119869645,0,3,22007.869920797384,31477.716602563785,1,0,0.0
1552.7723318888638,0,0,171.19290882973604,41846.38053567547,7,0,0.0
441.07143893524903,2,4,6008.9964157981285,65921.27400950737,1,0,0.0
1289.036634338496,0,3,99.77466069753444,13759.394037464368,1,0,0.0
1462.1340637320109,2,1,1500.0,16253.401091490676,0,10,16084516.433445198
1795.2219353898843,2,4,13300.572749422849,19599.816969273914,1,0,0.0
1472.316820820147,0,3,29329.034631576338,43369.577806736736,1,0,0.0
1976.0,2,4,14.600000381469727,69178.80594523218,6,0,0.0
1382.2264535650202,0,0,68.67670816482426,16578.511999808405,7,0,0.0
1284.9733540324637,0,2,22385.576566193664,22890.877634826575,1,1,69113266.92412679
2159.0,2,4,14.600000381469727,145743.30621791215,6,0,0.0
1061.7550314471414,0,3,10785.548058890032,19234.203220801075,1,0,0.0
679.606295827732,2,4,5737.480566655136,18407.523335981463,5,0,0.0
1070.1201940084727,0,0,112.38206563707469,30319.496413092023,7,0,0.0
1985.0430958503214,0,0,107.79892708812551,26975.99623347286,7,0,0.0
281.7518271751061,2,1,243.8973836411938,32041.132011280868,0,13,53292197.17667538
522.172788857275,0,3,14115.198678816354,47855.012420736835,1,0,0.0
2019.8966683089368,0,0,53.8217303212347,14196.914940808709,7,0,0.0
1257.4913390680942,0,2,3400.798346899078,21055.73713729109,1,7,67040400.04830383
777.1353771612482,2,4,14.600000381469727,16611.48045329115,6,0,0.0
