trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1429.031850389613,2,4,5793.08399023746,33658.289832231865,1,0,0.0
1105.6641128696056,0,0,335.75270567898576,44232.02844541709,7,0,0.0
698.0,2,4,5457.148733162771,23170.541534579057,1,0,0.0
1733.0,2,1,4257.607913780182,37373.15822579482,5,10,68628110.99969323
1476.755791598697,1,4,20053.458932864814,33053.62949769688,1,0,0.0
2159.0,2,4,14.600000381469727,69381.48420854275,6,0,0.0
1776.4045501327232,0,0,7.133964264917668,-246.93120578256594,7,0,0.0
1283.5544402100008,0,2,45631.599002124334,82153.41422309006,1,8,27873270.892322205
2098.0,2,4,14.600000381469727,13565.294060129629,6,0,0.0
1333.8038720485517,0,3,14943.46395704693,35006.78252241319,1,0,0.0
999.660163712097,0,0,162.51621360477222,34986.73511397382,7,0,0.0
1836.8259275147177,0,0,43.00583286180435,2621.564985995892,7,0,0.0
1051.2908031096692,2,4,700.0,15458.130060376028,1,0,0.0
2141.9116945412507,2,1,6760.369253478452,25471.510190822388,8,9,57455959.13341604
1897.7502507780794,2,4,4194.074176432156,37287.86806913477,1,0,0.0
2129.0,0,0,196.0680423332266,37364.2782755007,7,0,0.0
1585.7797417727952,0,0,175.65218434356143,35858.158196910736,7,0,0.0
1435.1689133827754,0,0,63.39690182999931,27548.377799326965,7,0,0.0
1467.398429715814,0,0,71.83559032084692,46194.77569393685,7,0,0.0
1286.3154222030905,0,3,628.6311134494082,17226.87732421576,1,0,0.0
2051.197820080621,0,3,6732.32189246214,24717.33884796387,1,0,0.0
921.4108798556575,2,4,8436.37416224278,89118.74526957903,1,0,0.0
1582.2503494252046,2,4,2599.942238681464,30868.07225476331,1,0,0.0
2140.585924304799,0,3,22921.45558510349,91204.6024956643,1,0,0.0
1440.8384975933604,0,3,23177.649796159138,64850.53732665436,1,0,0.0
371.6488605848413,2,4,4597.691961471381,29893.619907744345,1,0,0.0
1762.3996279879993,2,4,29696.994793132606,73730.37437508508,1,0,0.0
2175.037278401837,2,4,2700.0,62176.977140069066,1,0,0.0
1837.3411216525672,2,1,5852.902009938353,55060.53191457441,0,6,36044527.53688307
2159.0,0,0,85.2284489304763,20113.433927876828,7,0,0.0
2046.7464059568244,0,3,38588.344616425704,109201.10005930124,1,0,0.0
924.1600028275427,0,3,12437.797570506455,29854.423365500406,1,0,0.0
1895.6847402161077,2,4,14.600000381469727,63336.880294593284,6,0,0.0
1616.2617523512474,0,3,8737.00364771849,23920.047598982706,1,0,0.0
1061.7380343386503,0,0,98.99483303786748,22523.902637873958,7,0,0.0
1952.154727550024,2,1,61.88914487636876,50600.62059521145,5,4,50045568.62155024
1592.5558961763782,2,1,2887.865152795356,11174.54526261818,5,1,61314011.33942985
600.6738231779107,2,4,14.600000381469727,28480.442217386844,6,0,0.0
426.06126225706214,2,4,14.600000381469727,22500.437200697063,6,0,0.0
819.0,2,4,5477.479900098992,30753.22056829429,1,0,0.0
1550.8129058269699,0,0,143.07728020407578,33048.017645875545,7,0,0.0
1626.7067790826368,0,3,12037.564816064267,49552.605914462205,1,0,0.0
418.92006913077853,2,1,5642.028824611993,18026.522421867085,5,8,98138288.83603224
1030.8963690554776,0,2,6228.722360476059,41484.10037526649,2,11,75721410.42582136
1802.361887621979,2,4,38944.628372879204,75544.74640441129,1,0,0.0
1436.6564843144943,0,3,1402.7043661355717,15922.244696696476,1,0,0.0
757.0511739515551,2,4,15125.451172984376,7203.030061173415,5,0,0.0
2068.0,2,4,31578.879812677686,39191.13658708713,1,0,0.0
1399.0,2,1,4489.493531211841,34218.763207687756,5,8,2413427.172514392
1984.0792788382992,2,1,2991.2541226270996,34669.9838465973,0,4,58823885.44960879
1741.3188398183036,0,0,66.32367450514658,15472.506010980485,7,0,0.0
983.2964502635651,2,1,6438.442955883585,17988.3170992261,5,7,52597866.62526717
370.05294357616174,2,1,4255.397107188882,32278.580212226676,5,3,72638337.04827406
368.9613798347158,2,4,2342.433443250837,27267.716072582913,1,0,0.0
1809.589616971587,0,3,46166.796998365295,122480.60980651942,1,0,0.0
1710.0980162927651,2,4,14.600000381469727,41412.40002468014,6,0,0.0
1805.502493019975,2,5,1300.3332107571812,23119.248548609437,1,0,0.0
1831.1928044357119,2,4,14.600000381469727,16256.91906348043,6,0,0.0
2073.0897262476237,2,1,1493.1020188175398,2155.4902245474077,5,10,26155965.55216638
1550.790187111745,0,0,239.28136464892768,65007.21483901066,7,0,0.0
740.706936018805,2,4,4031.481928670231,23478.42517563412,1,0,0.0
1225.138485410927,2,4,2816.770660802758,17706.320704971076,1,0,0.0
412.0213178991188,2,1,7606.007144611588,23908.961275492205,5,6,5306410.010332771
2019.5308540258895,0,3,19773.059801514893,69668.7163197539,1,0,0.0
2045.330352527244,0,0,104.85513024782156,14415.993136208466,7,0,0.0
2084.578675527279,2,4,14.600000381469727,23120.461689087475,6,0,0.0
1825.0,0,3,15266.464164011399,83498.96214364016,1,0,0.0
2068.0,2,1,6710.204535330339,24457.058001000853,5,6,56054228.550304785
2051.339469170087,0,0,108.80123787664675,27621.524470041742,7,0,0.0
1989.8852860812542,0,2,3810.322235423867,20752.735434427268,1,8,71802451.5750853
1227.7154381730575,2,4,14.600000381469727,20816.150795148777,6,0,0.0
1733.0,0,3,1788.061177772471,30157.549642059592,1,0,0.0
2129.0,2,4,14.600000381469727,16549.06377515947,6,0,0.0
941.5725318954175,1,4,24436.026170605066,26253.336596445315,1,0,0.0
941.0191753007707,2,1,5014.9892000217,48032.52840445301,8,9,80347261.80675372
1824.965430365945,2,4,800.0,26285.755472294764,1,0,0.0
464.87870253199293,2,4,14.600000381469727,15674.786320224764,6,0,0.0
1382.7054817878718,2,4,14.600000381469727,82198.96822554391,6,0,0.0
2103.6474909982785,2,1,8558.447376661114,44627.9463209443,5,12,7639511.550246977
831.4711629808335,2,4,14.600000381469727,49799.28357901658,6,0,0.0
1863.1849560414787,2,4,14.600000381469727,16990.053807291355,6,0,0.0
2129.0,2,4,14.600000381469727,14467.054653063658,6,0,0.0
360.11256291203546,0,3,14163.957169456662,43889.730481523526,1,0,0.0
1841.0608435524462,2,4,14.600000381469727,98348.44289816641,6,0,0.0
2010.7022904340197,0,0,73.79886377573649,19729.20725490257,7,0,0.0
1348.7652253069286,2,1,673.1192557228018,45722.10343482731,0,11,98621090.95358568
981.0454221524411,0,3,18390.422209351695,55560.858938410274,1,0,0.0
1498.1024632442648,2,1,3245.4320466395093,23240.459945077328,5,6,38406185.63696217
1733.0,2,4,3384.3661119129956,8917.662829236064,1,0,0.0
1764.0,0,0,100.13635252848864,29032.848230349224,7,0,0.0
2078.85076653254,0,3,10619.673682844983,41271.779854735505,1,0,0.0
1821.9215758866997,2,4,3677.936941322488,59889.58398821711,1,0,0.0
1672.0,0,0,78.21668490125178,19025.274335992333,7,0,0.0
770.154646818793,2,4,3495.529383317683,29034.131927004986,1,0,0.0
93.13710427086356,0,2,5651.564906610398,17370.222755343253,2,4,9680679.505455907
1585.6386290543269,2,4,1300.0,62187.757737746586,1,0,0.0
1321.2365404257782,2,4,10188.148047009117,36851.89476777249,1,0,0.0
1765.0189321881294,0,0,200.01258005800554,48086.488204302805,7,0,0.0
1578.6344637680565,0,0,33.64072171036616,11992.65523932317,7,0,0.0
1862.9334627193641,0,0,63.35843781309207,14883.18279178595,7,0,0.0
1830.4984195501484,2,1,3106.9925325723566,25019.296531469896,5,1,51834134.52753967
2074.974136188553,2,1,5252.594113982609,102699.9733054991,5,8,94490784.51568037
2075.3141106594994,0,3,15108.648047668288,46027.16414238532,1,0,0.0
1204.1768008767863,2,1,1877.4290160786145,30907.279960757474,5,11,10692349.04965873
2186.5938490951066,0,3,16955.191136268062,120796.85007768671,1,0,0.0
1099.1785928333595,2,4,1711.6822094592253,31794.749948271317,1,0,0.0
1316.0006381049209,2,1,216.2689299832439,64889.78655516772,5,5,52963275.29719901
2012.390636900535,0,3,800.0,58518.18139364125,1,0,0.0
1896.5838962103983,0,3,21082.476793724232,56200.01783025387,1,0,0.0
1563.1078127786059,2,4,17428.356097350992,22575.15565307885,1,0,0.0
1764.0,2,4,8641.027719370713,9461.918983085388,1,0,0.0
2073.3984021008246,1,4,21228.672183767216,26164.868710166757,1,0,0.0
1960.7317538865543,0,3,679.2146624613437,25938.9455209269,1,0,0.0
1346.2876211184405,0,3,16074.44041540861,33226.47619693569,1,0,0.0
1185.0,0,2,3072.5909255429956,13632.553104727425,1,9,40872467.2140867
1307.0,2,1,2684.366269979438,91001.63324788558,0,1,51705104.976658605
399.9893795876965,2,4,18833.48387616423,43311.40200039641,1,0,0.0
2050.471119879884,2,1,3611.299469352762,64583.940415906465,5,4,79152953.9633883
365.63734830012964,0,3,1280.4535851282546,26925.356964232862,1,0,0.0
952.224688168001,2,1,3300.0,42091.923781210215,0,2,16608026.159858136
2111.9799155052533,0,0,61.82646918855893,15390.066376679237,7,0,0.0
887.9195073235225,0,0,151.39027553940366,54795.39348497902,7,0,0.0
1763.1339516158994,2,5,1706.4614079002079,43829.98331725368,1,0,0.0
1524.1271951420663,2,4,5086.048224697931,28503.20098957104,1,0,0.0
1743.4066862669342,2,1,3495.6448334358574,30661.96533323659,5,1,77189277.66216673
1250.5555608586033,2,4,14.600000381469727,43626.40846960254,6,0,0.0
1434.2130285779904,2,4,3903.5267661370785,30937.158116345032,1,0,0.0
1764.0,2,1,3302.6153678289375,26872.816717995778,5,13,27291061.36779657
1915.0,2,1,2700.0,77018.73204041657,5,3,73707588.86056156
1117.501390868491,2,1,3388.691431073714,10305.935567833276,5,9,71465222.96130309
1497.704640078035,2,4,1751.6963465646945,35901.38343611758,1,0,0.0
2052.323924493057,2,1,3031.9995433959257,23561.091732967074,5,9,41642326.471135125
2168.15098068833,0,3,28489.65338836271,90595.67204740539,1,0,0.0
1950.866892538694,2,1,219.6294411328409,15299.555696550624,1,7,38650629.256019525
1536.9967069397444,0,3,17358.52717758069,87858.99480221374,1,0,0.0
1551.1085879620737,0,2,25880.26922458022,56823.068213618455,1,4,15154224.725057352
2068.0,0,3,21576.251424372313,72487.31307083575,1,0,0.0
1845.0622315417545,2,4,2008.7689230179965,68482.79140659033,1,0,0.0
1641.0,2,4,18361.074806833494,30706.804221682767,1,0,0.0
2129.0,0,0,113.26031760030173,42108.49852090445,7,0,0.0
1444.5263133105375,2,1,6224.853066137396,11715.993222061707,5,11,61374038.76111891
408.31567302622676,0,2,19525.083482841947,38562.73504346363,1,11,12816075.134810805
1486.2734019760308,2,1,3272.5321577848736,25282.511793896938,5,10,27826202.68304526
2172.8262864886556,2,1,2088.8258311221653,28280.313667343937,0,2,43769747.732688874
1408.02444743759,2,1,322.3031409293996,81535.883262235,0,7,4136613.50069716
1531.6186043021792,0,0,129.58168825375373,30130.155315036754,7,0,0.0
1246.0,0,0,119.88143944530911,24436.036495974993,7,0,0.0
728.3451946091592,2,4,3600.0,36049.38039715874,1,0,0.0
2180.4958154788706,2,4,5389.522435903426,64018.48365132702,1,0,0.0
1646.8373321569256,0,3,14291.821954001753,72193.59472044157,1,0,0.0
1898.1713573925535,2,1,4646.664533109663,10301.44550121777,5,7,1621759.249910469
1960.9172300529885,2,4,21769.979011583328,54607.12072934262,1,0,0.0
1475.5000303411557,0,3,28920.40914425148,42049.880475630795,1,0,0.0
776.9936867863612,2,4,2348.682966360486,35675.594974095766,1,0,0.0
1378.964014747642,2,4,20089.245280173738,46073.458935143266,1,0,0.0
1956.4619354229128,2,4,46967.22568274464,18873.753823476978,1,0,0.0
2003.0852110000096,2,1,2630.6212290765625,17126.417639014973,5,3,32406958.525916785
1703.0,2,4,7800.956994362896,54352.57879049789,1,0,0.0
671.5477459149977,2,4,1540.6093797955614,22137.422293760577,1,0,0.0
1447.0993721988248,2,4,14.600000381469727,59575.86683675978,6,0,0.0
1399.0,2,1,3002.6554562812216,18595.9784133629,5,4,21907915.058822084
1399.0,0,0,60.625821578783516,12813.364252526782,7,0,0.0
1257.3278226658738,0,3,4759.782586164681,12197.304976773008,1,0,0.0
1609.0685074697615,0,2,3348.442334946399,13737.832342115169,1,4,99957064.04973534
697.9684085292889,2,1,2048.0292910123544,27231.477723735177,0,12,76509115.20768829
1496.8660848110005,0,2,25780.954067596926,48448.932257750006,1,1,36036781.87322518
1528.1403356482153,2,4,13924.736598787873,91594.50618711599,1,0,0.0
1336.3753219500538,0,2,3381.488530939201,32433.313559528113,1,8,83561812.5023493
1987.646810867687,2,1,1600.0,12689.292449229004,5,1,38600643.468952514
369.86494867123326,0,0,172.35877956807084,42476.951954407,7,0,0.0
1195.6226987451187,0,0,137.94051637706644,31167.06131830803,7,0,0.0
2111.4614607045123,0,0,63.32651688366752,32346.306935553912,7,0,0.0
1777.0806427592145,2,4,905.503439255928,13323.75957907442,1,0,0.0
204.5435442020275,0,3,19759.60265310102,20438.906248007163,1,0,0.0
497.15297894875533,2,4,36494.027911046105,81995.20969981093,1,0,0.0
1214.9640040769555,0,3,1066.5309530869242,49463.50046633963,1,0,0.0
1429.0,0,0,90.88557535655957,22765.52710342136,7,0,0.0
1338.0,2,1,4015.9348518609117,33860.23025493846,5,12,45160194.6086985
1832.448727682323,0,0,269.057168894146,53125.97326443926,7,0,0.0
1220.2612170697992,0,3,18623.698652951207,53919.392207316516,1,0,0.0
1580.0,1,4,10581.761503221333,25529.631568831923,1,0,0.0
1611.0,2,1,5117.312116689232,50717.11355830419,5,12,48043844.69298094
760.7703156008437,0,3,28263.299754753672,71165.03705311507,1,0,0.0
2016.2546862226436,2,1,6477.792999165877,29637.254415268253,5,7,90688605.12958503
1622.1903708464918,0,3,1595.8393769034283,27220.577737562562,1,0,0.0
1825.0,0,0,186.0010847552345,101661.50206835622,7,0,0.0
2020.2521458606898,2,4,3084.487273622921,53276.92304649017,1,0,0.0
2075.250655042075,0,0,344.07499622391794,81022.6700375804,7,0,0.0
975.4360747390136,2,1,360.65520822576235,15128.562845525465,1,1,24784458.984585647
1083.8701451282016,2,1,2500.0,28062.584518334625,5,5,21771486.239204116
1278.3438846968081,2,1,75.09792052567465,18962.14007750318,3,3,90134814.7648575
861.4765543072732,0,0,223.92939969980162,57619.157634380244,7,0,0.0
542.3514628911901,2,4,26704.478883499425,47473.69308441416,1,0,0.0
1550.3171467026518,2,1,7144.357555509264,45311.58207653723,8,10,84915913.87020674
1703.0,2,4,44421.2704354691,77642.25615666273,1,0,0.0
1305.423568031333,2,4,14.600000381469727,-611.7079283726198,6,0,0.0
377.86279648172297,2,1,7800.327864672141,22980.947906916306,5,6,12204777.582100462
1915.0,2,5,1843.9515072708111,60020.15462502717,1,0,0.0
878.9455183920278,0,2,5894.290849848194,29378.502356419936,2,10,70443648.08002973
1699.3905027541261,0,3,4794.242594564448,88573.12561491007,1,0,0.0
1808.6825193844056,2,4,14.600000381469727,24757.805589491672,6,0,0.0
103.37909336850959,0,3,42699.21805614444,44988.45335929931,1,0,0.0
2068.0,2,4,2689.4711600348364,10330.197571222532,1,0,0.0
1980.1060371336937,0,0,100.98219373934359,25914.34839625206,7,0,0.0
1183.343225204193,2,4,1400.0,14525.787055233795,1,0,0.0
1563.6830249410027,0,2,3300.0,17020.463592973807,1,12,4339676.92990452
2108.080574008975,2,1,4144.754932693286,93340.99785772705,0,3,48347762.40388814
1889.340249787556,2,1,4.9592094864498595,23904.94544154407,3,13,6260091.520646324
1364.265728815157,2,1,16.85696700502745,12790.931040416073,5,3,17035601.3730239
2047.1769065056255,0,0,101.08807680104428,26075.077706581913,7,0,0.0
1833.6390064075085,2,4,4971.546932309737,48806.49551813014,1,0,0.0
1260.7870814399141,0,0,30.0,10045.748321659796,7,0,0.0
1185.0,0,3,3976.1054296139987,30054.362951934083,1,0,0.0
2176.019976307091,2,4,7800.21200081259,61299.71967216659,1,0,0.0
332.5035153323836,0,0,177.78759628021848,43579.608618547,7,0,0.0
1961.925450188165,0,3,1447.5522197828761,13486.154824921592,1,0,0.0
1890.1858187531848,2,4,1693.0102677855507,14025.465046866964,1,0,0.0
371.79868217481834,2,4,703.8817820271665,27319.902359075786,1,0,0.0
777.2594325370643,0,3,9489.27568191981,22589.068217943102,1,0,0.0
543.5267693677322,0,3,38578.086035853805,86990.3602274077,1,0,0.0
1586.8550111958486,0,3,4429.898207947801,29310.449673768886,1,0,0.0
1306.2589339948088,0,3,32069.897370751336,80045.50614350353,1,0,0.0
388.8302063720948,0,0,158.63771625534207,39500.269272703415,7,0,0.0
1616.4640258525756,0,0,52.16698362784012,11018.718292901367,7,0,0.0
1825.0,2,4,7980.60630374535,85480.0588333158,1,0,0.0
2019.4928665690388,0,0,145.78490436695796,37708.61346788348,7,0,0.0
1199.5376150640875,0,3,2253.9625127157387,23356.61961959609,1,0,0.0
1580.0,2,4,5691.123509293441,25278.524166908162,1,0,0.0
1168.8554270101502,2,1,4828.006469552873,36321.05823693217,8,8,73353364.72756197
1744.9629117824918,2,1,4611.841920327836,54049.007496229744,5,13,54226012.20999539
1604.4665504080926,2,4,10309.180105066343,12094.501166817896,1,0,0.0
1884.0,0,0,342.82684830008395,73486.0804315664,7,0,0.0
1004.4469639271975,2,4,289.8577672644851,27692.35738915368,1,0,0.0
1856.0,2,4,38628.891406585935,47796.88852457719,1,0,0.0
2037.0,2,4,4837.517834080677,32049.510231267654,1,0,0.0
1475.5772611347402,0,3,1370.781694949631,36281.32090831359,1,0,0.0
1914.6829328017986,2,1,1352.8268701013255,42864.8564449172,8,7,10608226.047478005
1396.1436102973853,2,4,14.600000381469727,31004.75237377888,6,0,0.0
295.03132295072254,0,3,21170.741331017598,67970.76058452702,1,0,0.0
1980.603098424086,0,0,300.3643342369704,64652.05065658449,7,0,0.0
1480.8023255858902,2,4,14.600000381469727,15154.567742266501,6,0,0.0
1135.4215740588215,0,3,12510.890373755905,32554.976494601582,1,0,0.0
1094.0,0,3,12146.961698163683,44208.33754863256,1,0,0.0
373.8662530321768,2,4,2089.9674140637035,18597.1904538755,1,0,0.0
1924.173015551974,2,4,15825.275451023754,36466.278324312254,1,0,0.0
1554.7747947812325,2,1,1050.417213932212,32859.989874303305,0,10,37826089.566557534
1420.2492195303103,2,1,2418.5024336332954,33485.64655481453,5,11,49809771.340411164
2125.7438573597224,1,4,5900.164579021848,62147.18306443845,1,0,0.0
959.4923137471785,2,1,1683.382987508819,20335.153741431353,5,6,52581960.97010272
1429.0,2,4,976.2623447818379,14811.839991793886,1,0,0.0
1616.9881512747793,2,4,10267.992707050784,82490.85572303164,1,0,0.0
1945.0,2,4,14.600000381469727,21920.600576513312,6,0,0.0
1368.342301182941,0,3,5436.754585640197,33487.606192479376,1,0,0.0
1958.8302834755407,2,4,24801.839281399287,46164.2276500539,1,0,0.0
1770.5347028870956,0,0,45.50004755660355,10889.591900831401,7,0,0.0
1460.0,0,3,48166.061775837865,125971.66419738968,1,0,0.0
642.0170854595408,2,1,5796.69241200437,23477.59946816149,0,10,64207149.15332722
2006.0,2,4,6040.478620867113,15147.787041219304,1,0,0.0
760.0,2,4,6974.594260884396,14831.659910634793,1,0,0.0
698.5014590302699,2,4,14.600000381469727,20002.052562150682,6,0,0.0
1274.3082853231806,2,4,565.8402527181651,21073.225466148073,1,0,0.0
2011.7491643893557,0,0,59.09914011638217,14261.336760681103,7,0,0.0
885.8042906618975,0,0,193.14109724670513,49637.849174419294,7,0,0.0
1519.0,2,4,14.600000381469727,30462.91787812329,6,0,0.0
192.27967505451082,0,3,505.39740699993047,559.3211449332471,1,0,0.0
1375.7366721269116,2,4,14.600000381469727,61960.49497671452,6,0,0.0
179.22824443382572,2,1,2497.4895578462656,17835.127044473717,5,1,42891310.63835438
1258.6711487673062,0,3,16585.45850533708,49074.748026290275,1,0,0.0
2159.0,2,1,1360.8431112279918,19113.699296452403,1,4,6266497.489291841
2098.0,0,2,4376.143788309054,19338.11174425567,2,13,87581004.86318348
668.0,0,0,247.01575372923855,36305.124250351175,7,0,0.0
1456.7727215854102,2,4,14.600000381469727,17415.772990507736,6,0,0.0
1460.0,2,4,14.600000381469727,32997.05298228272,6,0,0.0
2006.0,2,4,14.600000381469727,58620.890140524,6,0,0.0
2105.8528637782624,0,0,252.67314683825347,65194.134174319144,7,0,0.0
1987.0347526854584,2,4,14.600000381469727,14735.43546073472,6,0,0.0
1884.0,1,4,4172.568915086814,106325.22180529364,1,0,0.0
2016.7215316113604,2,4,14.600000381469727,22703.446603172408,6,0,0.0
1593.7172324457358,2,1,7709.081661741167,26923.932102187577,5,10,68372906.02387308
1831.3580256001133,2,1,2000.0,44878.9877778935,0,9,63532051.37235365
1481.2598578509724,2,4,8434.94453046091,33220.03752842751,1,0,0.0
1848.3163528033233,0,3,14152.50728901214,36645.590792355804,1,0,0.0
