trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1382.2672933309284,0,0,74.11360994956469,14772.36687233796,7,0,0.0
1715.8494696215384,2,4,36168.63189689813,54968.96321381425,1,0,0.0
684.68392785314,2,1,859.1762750752459,42624.357971258745,5,11,28339862.993797783
1429.0,2,4,1608.0847133532725,49129.902318379674,1,0,0.0
406.6277822963413,2,1,2899.924396236581,12182.83503403213,5,1,57808112.202271864
1836.93587045267,0,0,146.86008711825679,34787.89625341122,7,0,0.0
2168.479591306536,2,1,7061.820452988665,49747.048523604426,5,10,18729662.39275258
1307.0,0,0,200.5872864207461,54554.05045875983,7,0,0.0
1657.5897333754554,2,1,1983.9002140302596,24563.448687372427,1,4,72186374.61484279
1102.5220748680176,2,4,1402.1193493807266,33758.802823834136,1,0,0.0
2130.125222756366,2,4,31620.97749722882,35442.63720525164,1,0,0.0
2037.8021339385225,0,3,19397.72222340429,61540.61952102311,1,0,0.0
2037.0,2,1,2614.168224104322,32632.086619474874,5,13,41715800.49840158
1404.558966701213,2,4,14.600000381469727,17984.323191498534,6,0,0.0
410.6649098713949,2,4,5545.896445041218,51158.71440546688,1,0,0.0
1611.0,2,4,2894.456792916856,64473.36836887051,1,0,0.0
1357.5593502240497,2,4,2600.0,64186.0753347994,1,0,0.0
1040.9134700563166,0,0,79.02402956755229,18035.2727080558,7,0,0.0
904.5147827811877,1,4,2702.9347443504116,105950.96256692932,1,0,0.0
1288.1638899500801,2,4,14.600000381469727,87740.1036334953,6,0,0.0
1557.2539827935627,0,0,161.68226189284104,33876.29876409362,7,0,0.0
2098.8242127789886,0,3,18249.007853798772,61037.091625395056,1,0,0.0
1460.376862225089,0,0,191.98085542158321,43545.10931903258,7,0,0.0
1794.0,0,0,117.47255819577228,24558.640670003166,7,0,0.0
1288.2074080883758,2,1,4491.953186265033,25719.29956407265,5,8,81271480.23271927
1933.944713274154,0,0,112.10440822172755,27255.100544135155,7,0,0.0
1471.8248442699883,2,1,2221.195033894533,20961.310248152175,5,5,16985241.719821855
1076.3982096982434,0,3,27467.874477293262,66079.25860102604,1,0,0.0
730.9163390831412,2,1,400.0,38342.37058407411,3,9,16032426.951296346
1033.0,2,4,9179.903768464992,4340.869662262065,1,0,0.0
1512.491585319571,2,4,1450.2611955157915,22628.288849207238,1,0,0.0
2114.6592383484926,0,0,113.80430973712308,28867.12058221304,7,0,0.0
1641.9683561734275,2,4,14.600000381469727,18422.724006332825,6,0,0.0
1633.0794386419839,2,1,393.0509999151518,15783.148951946372,5,12,28073064.055472624
2044.115552606866,0,3,8609.356177101514,39049.895548942295,1,0,0.0
1703.0,2,1,4424.519642357903,39669.37491672198,5,8,18441686.261005234
1743.7323776080466,0,0,119.89104079182205,30503.04858736049,7,0,0.0
1925.335934081441,2,4,8988.04573388714,23630.22805128755,1,0,0.0
1884.0,2,4,5400.0,64864.960272797834,1,0,0.0
1307.0,0,0,98.1878163757188,22935.54783535155,7,0,0.0
856.0039706201059,2,5,1600.0,58470.56047583887,1,0,0.0
668.0,2,4,3369.554602271227,14323.424385291879,1,0,0.0
1839.4445482718702,0,0,107.51880659134937,27318.449357292404,7,0,0.0
500.7941027396195,2,4,0.4000000059604645,9869.310032365796,3,0,0.0
890.4228675934224,2,4,5838.982387550953,12318.04472623028,1,0,0.0
1672.0,2,4,4065.401185993336,66365.66175240987,1,0,0.0
910.0,0,0,250.6722998130853,56056.43974197083,7,0,0.0
1771.923108861618,2,4,14.600000381469727,23741.657758856247,6,0,0.0
2040.7494104882194,2,4,14.600000381469727,14693.585302787933,6,0,0.0
1955.451705625712,2,1,2397.6692986253183,18487.7084014644,5,11,77657949.59107521
1622.037892775328,2,4,5699.644395296871,49639.42338597853,1,0,0.0
1497.3432345347478,0,0,280.639919430638,111039.65188766342,7,0,0.0
2099.9370460151017,2,4,746.29518287425,44964.00584672182,1,0,0.0
1679.503396871587,0,3,1000.0,39150.18722996167,1,0,0.0
1238.3579069069024,0,0,182.6778709585972,30547.23839693005,7,0,0.0
668.0,2,4,14.600000381469727,49066.09134066322,6,0,0.0
1276.0,0,0,356.404462888222,77229.09421453545,7,0,0.0
1460.0,0,0,74.7655981842769,22060.621885757842,7,0,0.0
2159.0,0,0,80.46572399024087,19623.668499514773,7,0,0.0
1764.0,0,0,9.059291128348558,15789.703471295335,7,0,0.0
1040.5682991956162,0,3,17210.280456342523,47351.07313911386,1,0,0.0
2078.68904943432,2,4,14.600000381469727,28099.36667800034,6,0,0.0
1491.0,2,4,14.600000381469727,55553.91518280782,6,0,0.0
2105.6768608237876,0,3,6649.172089784153,25969.07128001225,1,0,0.0
2073.776066122295,2,1,575.5763778226634,21691.697849532815,0,7,54943844.58927437
913.0537407727593,2,4,1365.8004306709904,26309.549832967074,1,0,0.0
1253.6109689477828,0,3,13278.715833986951,40886.193166895544,1,0,0.0
910.0,2,1,3795.4449852478456,21160.103046510343,5,12,95651644.82313116
500.14560553494863,2,4,14.600000381469727,18115.756466716746,6,0,0.0
2047.4929630265915,2,4,14.600000381469727,57145.79297917936,6,0,0.0
1276.0,2,4,1100.0,31865.524736318363,1,0,0.0
1588.9097426991405,0,2,3001.586667582489,22348.12805070123,1,8,4692076.400036426
1491.0,0,0,70.11043486038416,16840.821589725438,7,0,0.0
1392.4300330131414,2,1,802.948538137453,28238.465320062027,5,2,38312039.18436234
1550.0,0,0,218.0860899828862,51441.96386515782,7,0,0.0
1713.7493615998778,0,2,24838.55623365094,51275.876536307136,1,12,96834080.20050624
1641.0,2,4,2213.8746309969265,68125.34743152662,1,0,0.0
1624.0979307406624,0,3,11674.944906537821,33420.30005480175,1,0,0.0
2168.2033681693074,2,1,5166.184299673885,45643.93701329923,5,12,5982016.950092308
1775.18480565319,2,4,3199.5750468416572,59906.89245734462,1,0,0.0
803.8762987837739,2,4,14.600000381469727,22246.511407534923,6,0,0.0
1733.0,2,1,4128.151327496743,15635.799627646415,5,8,35892791.27033339
2107.085534104187,2,1,272.5719438008134,18004.477885233824,3,2,49200149.42938595
194.59950048254046,0,2,6412.1519184798735,30216.292194231493,2,12,87084860.34422472
1915.0,2,1,11505.095667542892,57534.92557592701,5,3,39482519.59645981
2129.0,2,4,14750.357503545154,77931.45440519342,1,0,0.0
1851.2678733748332,2,4,1615.8254017761526,36214.92207250888,1,0,0.0
1824.3132059575432,0,3,12307.031562998198,32362.544446484335,1,0,0.0
633.6609595153499,2,1,2400.0,16406.20707465175,5,12,42349661.139745764
1870.582083031583,0,0,114.38006929145318,23728.44699053361,7,0,0.0
1929.2657029809288,0,2,5900.37690020116,27704.18293239433,2,8,15962171.662293212
1901.7307522464894,2,4,2508.655199960174,54640.05188663883,1,0,0.0
1466.0226169125206,0,2,17574.91740446764,43472.70491212479,1,10,17188693.62812619
1346.7497371652294,0,0,123.51259359930931,25161.909245208488,7,0,0.0
952.5106526783993,2,4,11670.746534368387,39288.61019847003,1,0,0.0
2108.6780017300625,2,1,1140.292083586624,43851.70083779685,0,4,32213569.99592619
2037.9858703677723,2,4,12155.662266078647,38679.04135470957,1,0,0.0
1931.349599477719,2,4,5491.418405987575,60809.94767945062,1,0,0.0
1839.5175624832766,2,4,1069.8296937490782,27943.158294961268,1,0,0.0
1804.4048434407528,2,1,184.65041819966956,21288.55624912111,3,7,54146408.49540516
2050.7821296405536,2,1,3027.3312050772884,12885.639342458517,5,3,32753512.651750315
972.0,2,4,1469.1047323730713,25557.862084720608,1,0,0.0
1611.0,2,4,14.600000381469727,39175.280520942964,6,0,0.0
723.2249907849473,2,4,14.600000381469727,55872.51956222049,6,0,0.0
1346.992248895667,2,4,2194.843522763101,24200.58411103108,1,0,0.0
942.4879786671372,2,4,14225.936208098574,39277.730390107514,1,0,0.0
1460.0,0,2,6123.971418344834,29060.749693467387,2,3,7304866.991492909
1825.0,2,4,1400.5523602873673,85193.73862985586,1,0,0.0
2128.9206223504184,2,4,17106.668001156235,13957.859347667996,1,0,0.0
2051.1279562524564,0,0,174.69733377798798,40269.23877915151,7,0,0.0
706.8383037776507,2,4,16442.599031196416,30965.739646626313,1,0,0.0
1976.0,2,4,2928.0957072153587,24312.563798855557,1,0,0.0
2172.8436905553654,2,4,6164.475605810094,23967.326374756314,1,0,0.0
1611.4036596262965,0,2,47979.55808359919,118447.36792286056,1,9,17573850.482769705
1103.994729932826,2,4,14.600000381469727,20785.410347647714,6,0,0.0
1401.7744495417908,0,0,124.80024985177916,32424.503271203936,7,0,0.0
1713.4566738336378,0,0,114.71193734609291,28590.932479237956,7,0,0.0
805.7310678506225,0,3,15182.324929922941,53085.42946297421,1,0,0.0
2137.9409255972564,2,1,2093.834396802889,27626.80023858466,5,3,1099285.368278342
459.57328981748924,2,4,100.0,43289.3734881086,6,0,0.0
1803.802350801957,2,4,14.600000381469727,26157.64766511603,6,0,0.0
1675.9935044061315,0,2,4473.732467986792,29890.119518031683,2,1,48542986.74362162
1472.73587522456,2,4,5612.802434624199,35396.35907862985,1,0,0.0
1797.0962056795372,2,4,990.0363276405244,29591.781349959885,1,0,0.0
1807.7019931835491,0,3,1188.4960320041216,1488.0686733029022,1,0,0.0
1884.0,2,4,14.600000381469727,48424.25576084399,6,0,0.0
705.6691513522655,2,4,16304.844643777591,39443.19226359018,1,0,0.0
1550.0,0,2,4978.91238182616,24210.40125213262,2,13,91475495.23273161
1950.1047001009374,2,4,595.067850818751,19021.497046291577,1,0,0.0
579.7238035659469,2,4,2705.708657502329,75426.76575019548,1,0,0.0
918.8567049483388,2,1,176.84642694893077,31745.381855544987,3,5,40591450.97628493
2109.26171962753,0,3,1329.545759904227,70366.85518595461,1,0,0.0
1307.0,2,4,14.600000381469727,54608.11947099323,6,0,0.0
1652.0771617188304,0,2,5297.594117460572,54725.24527847872,2,6,74025913.70263407
1920.3363411096477,2,1,2300.0,26378.17387213575,5,9,48475169.51277366
501.5641382176882,2,1,2880.5781769257387,19179.221122794697,5,12,65091332.167975076
587.112854111517,2,4,14350.322258752954,34917.107188439884,1,0,0.0
536.9623561105246,2,4,216.07833242855236,29161.870237344807,1,0,0.0
366.63702084222484,0,3,8750.962304503428,18100.983937398305,1,0,0.0
699.6844641357245,0,3,24707.725214118138,73196.77849558,1,0,0.0
1515.431414281977,2,4,1750.1124737785203,13119.228246469715,1,0,0.0
1368.0,2,1,3171.3417479151994,28531.79339365392,5,13,19963979.817626692
1945.0,2,4,273.24817462686167,28143.508468220214,1,0,0.0
698.0347279232652,2,1,1918.6917222040136,30688.39132151912,3,2,5335223.905104288
1526.7059289115907,2,4,8089.181836752691,51399.09483726853,1,0,0.0
1722.193015580952,0,0,99.64754870820757,21286.4444419978,7,0,0.0
1740.438992919135,2,1,2549.5653755677413,18632.490681444397,5,11,28232357.151808538
1831.6117905315775,2,4,14.600000381469727,64581.26462153204,6,0,0.0
1236.2529702414934,2,4,957.4730960272567,35717.12417245213,1,0,0.0
1096.6306632699132,2,4,454.6558571578187,38269.81363156576,1,0,0.0
1411.6447439101028,0,3,15432.695771478946,31293.03298146782,1,0,0.0
1727.4417799839002,0,0,340.0994128962242,93096.70645127297,7,0,0.0
1845.6121680331194,2,4,13354.415061238069,54163.76366919021,1,0,0.0
1828.1417535126254,2,1,4932.7798077089265,50367.192206283224,5,12,39797238.92838428
1207.7769240287923,2,4,14.600000381469727,70191.65541603345,6,0,0.0
1592.3039712758264,2,1,1773.949690817986,13535.23502870228,5,8,10894247.038498735
1567.3494559117357,2,1,7980.503229322845,40017.00290933536,5,6,8712685.085008524
1242.3942280318647,2,4,14.600000381469727,59669.38314952434,6,0,0.0
1560.9313517532958,0,3,10718.305863026724,50160.34981714885,1,0,0.0
1161.0535696844727,2,1,6300.0,27273.005223298493,5,6,94016001.92189525
856.5330372084126,2,4,2569.5246172573993,26182.474436353692,1,0,0.0
1491.0,2,4,4198.29074017544,36052.14647425723,1,0,0.0
718.5155639280672,2,4,15260.932200148713,10165.737871896541,5,0,0.0
1466.790414552823,0,3,4256.875436257443,16234.119261073967,1,0,0.0
1925.1911606103893,2,4,5700.288328135054,36160.043541477586,1,0,0.0
197.84799808148523,0,0,164.9302784891059,31441.144086074368,7,0,0.0
892.7367849370212,0,2,6802.263549494482,29158.25087667434,2,5,55864370.977407165
2068.0,2,1,2708.9059009614452,19262.433099412476,5,10,41036013.68455933
1892.5970159302549,2,1,1998.2328612486783,19084.5150430202,8,8,18681676.25500538
2159.0,2,4,30.0,72860.65146847672,6,0,0.0
1580.0,2,4,14.600000381469727,83220.00536197546,6,0,0.0
2050.765668344657,2,1,81.43597761003234,72307.60101755035,3,9,17211689.327947505
1945.0,2,1,1458.918469758798,63205.46281222147,5,4,38377139.12058968
1253.078508808734,2,1,4159.220179997825,21000.87128692608,5,4,54278896.819215454
2097.7570798785546,0,0,238.17333340908368,52628.805498177295,7,0,0.0
1519.0,0,3,169.02492795809778,12568.981488608735,1,0,0.0
1852.4896956823359,2,4,1800.0,17782.533001302007,1,0,0.0
587.4318551717357,0,3,17375.154466564025,67897.9582124946,1,0,0.0
1281.1556675898814,2,4,1046.7157649974372,23570.08785871047,1,0,0.0
1733.0,2,4,6893.973617429182,47255.26685475545,1,0,0.0
1440.9826557838824,2,5,109.08392307500745,30131.57032867106,1,0,0.0
1804.9787520888033,2,1,4712.518435931191,35005.70897218899,5,4,19599206.17858625
1884.0,0,0,317.974457729693,82051.36199393253,7,0,0.0
1093.3836106710396,2,1,7825.255521526646,73813.85693945158,5,2,81659518.59207912
1519.0,2,4,100.0,32137.690342705784,6,0,0.0
1620.4262553544759,2,4,5400.0,38227.1677552759,1,0,0.0
910.0,2,4,3000.2510549794088,19156.029966409937,1,0,0.0
1922.9186202460344,2,4,2080.502718386153,69233.51585886614,1,0,0.0
1437.669445062509,2,4,1114.415043837588,27694.93536844864,1,0,0.0
2139.9863366798495,2,1,8089.4405931271385,40950.76045051211,5,12,78170027.04114082
580.958234525632,2,4,9178.84378135743,33513.248503850344,1,0,0.0
1490.6048605736567,2,4,2352.9106671036143,26436.245604900534,1,0,0.0
1460.0,2,4,4974.434892401715,33588.94928332891,1,0,0.0
2159.0,0,0,72.82277209133737,15560.541328198788,7,0,0.0
380.33432747019157,2,4,1136.592959749981,20476.762989099585,1,0,0.0
1800.7023839875928,2,4,14.600000381469727,17753.392407625037,6,0,0.0
1725.687337943652,0,0,200.0,54519.15703792641,7,0,0.0
1399.0,2,1,4697.777411628303,28130.178796592852,5,5,78057795.7985808
1836.2404189047704,0,2,5960.904783148347,30630.445435586815,2,13,58504439.44958481
1870.2075314986128,2,4,14.600000381469727,35111.46759580612,6,0,0.0
2073.941168665749,0,2,4378.836813812472,21043.777692358028,2,11,38246321.25758953
1866.4348686301387,0,0,337.22310332309155,80352.59335178362,7,0,0.0
1826.7942261404876,2,4,26432.034285807913,65549.41178901037,1,0,0.0
1491.0,2,4,14.600000381469727,28322.9623698386,6,0,0.0
1442.2044323912435,2,4,4500.0,38787.268800778555,1,0,0.0
1491.0,2,4,14.600000381469727,43012.00368655909,6,0,0.0
1954.682370876234,2,4,30.0,20836.106337869413,6,0,0.0
1982.0019435604408,2,4,8315.039008049396,56725.16447692294,1,0,0.0
1769.3256032972104,0,0,110.35790987817347,22092.850478806547,7,0,0.0
1192.579492294378,2,1,1697.759125788066,12692.552291083797,5,8,12568128.205361532
1584.6196324335367,2,4,838.7291478349938,15720.08010065001,1,0,0.0
974.2345403477607,2,4,14641.89343785419,43373.087983052814,1,0,0.0
1834.9820816249076,2,1,3510.7303222577857,41369.667157725395,8,10,20960771.36836179
1894.8668037081272,0,0,208.96113843606068,45790.35293330634,7,0,0.0
1896.1032268021938,2,1,1691.149515220415,29261.187182292077,5,11,35874929.65742913
991.9519329786636,0,3,9985.454802679169,79961.58718256769,1,0,0.0
1491.0,0,0,73.92848050146802,17160.370286087258,7,0,0.0
995.261098534565,0,0,161.57112304652784,42737.63510245658,7,0,0.0
1591.0207745361265,2,4,1800.0,24509.415737054656,1,0,0.0
984.7741551723461,2,4,14.600000381469727,18275.473953032135,6,0,0.0
2171.841028597868,0,3,43456.60868480706,106222.23216680292,1,0,0.0
1163.849315627662,2,4,14.600000381469727,32996.35625929169,6,0,0.0
1083.1052436599862,2,4,14.600000381469727,31525.408961569014,6,0,0.0
668.0,1,4,10118.980852264145,51637.50776758806,1,0,0.0
1829.6901009450307,0,2,36381.34425296358,81264.00378214699,1,11,6042067.074493324
1647.0198428064207,0,0,159.8491926976685,35858.465955833235,7,0,0.0
1429.0,2,4,14.600000381469727,25138.237529478196,6,0,0.0
1990.058356328787,0,2,5894.2611231882875,28041.77264892326,2,5,7891990.41323174
1833.9693490208415,2,1,959.7507654866588,51854.94512669552,3,7,14239562.164455153
1067.1708669643995,2,4,14.600000381469727,14709.583285561795,6,0,0.0
1283.5750816270445,2,1,54.2727969016417,29167.89317381739,0,12,33578024.83037041
1983.356154888957,2,5,4099.866952375792,55359.14484737076,1,0,0.0
1951.0693146477934,2,4,14.600000381469727,63242.65198556828,6,0,0.0
1763.823063464474,2,4,36715.45082871242,59616.850542115,1,0,0.0
1976.0,2,1,3176.339398715483,50300.95514774721,5,4,30721468.30661622
1641.0,0,0,217.0993376127151,38516.72597473057,7,0,0.0
984.6129269177159,2,4,14.600000381469727,42613.207350909026,6,0,0.0
2137.033700965919,2,1,2640.0123994705095,27001.753432459922,0,4,10531725.316096343
1377.8401716956873,2,1,4598.069529323026,23301.522774979996,8,10,83966150.69913428
1641.0,2,4,14.600000381469727,41480.788957403835,6,0,0.0
1636.7379446710875,0,3,455.2333438015917,41227.49614891716,1,0,0.0
1976.0,0,0,138.7396760319665,32102.924961730063,7,0,0.0
1652.33460515133,2,4,14.600000381469727,90342.91460267584,6,0,0.0
849.0,2,4,1203.8500221820952,23408.738497759135,1,0,0.0
1224.1735580918742,2,4,10976.632471703977,25896.622180335366,1,0,0.0
2110.8107129130235,2,1,33.339196662502616,70703.45669636708,5,12,77886611.6781052
189.65442877745468,0,0,197.24761545539766,39460.79120639824,7,0,0.0
484.0,2,4,9055.89493208395,40658.697675829455,1,0,0.0
941.0,0,2,3300.0,17644.661907398313,1,6,69510867.04179463
1015.6242814131216,0,0,14.600000381469727,19313.639860506268,7,0,0.0
1647.4013947900478,2,4,53039.38737521176,91426.54765478506,1,0,0.0
2067.729323115631,0,3,2881.2304821902317,55876.976634462495,1,0,0.0
1764.2291327877765,2,1,1760.8956892490708,17908.08549353061,5,5,58178613.361975715
1893.893674191382,0,0,314.5089243287774,84322.02335477139,7,0,0.0
1702.8679982487367,0,2,3065.9065846417056,15731.657737518688,1,11,38468259.95107836
1952.0655723842685,2,4,1100.262993039382,18091.781882836392,1,0,0.0
1608.8773152699819,2,4,14.600000381469727,20269.733464935376,6,0,0.0
1223.3455977472267,0,0,144.1068428420244,36153.48404059453,7,0,0.0
1821.2929017654355,2,4,7940.5928434006355,46020.82761036789,1,0,0.0
2168.1089095466473,2,1,6709.387438894053,69641.7842560692,5,3,58171205.699521214
1304.6509656889855,0,0,64.21560723338341,16090.785063451713,7,0,0.0
422.6816418821117,0,3,8312.210589914244,28186.568838438754,1,0,0.0
1840.985860020515,2,1,6797.412447412441,22399.43527517251,0,6,88153180.44165678
1871.5527704720653,0,3,15278.013406907006,36955.85552796832,1,0,0.0
1966.2161091574205,2,1,2016.2832839996468,18559.721348970805,5,13,66436576.13681728
1102.6535724298615,2,4,22031.642435948863,45423.62391133442,1,0,0.0
1773.2313011210922,0,0,317.82433110713845,94485.07202809605,7,0,0.0
2172.5343285506765,0,2,6599.607396410072,19907.825850950012,2,5,83701700.43522322
1744.1455672281074,2,4,6900.827633029809,54579.19745629245,1,0,0.0
1915.0,0,3,2869.348628998379,29638.572259928504,1,0,0.0
1380.1194848320533,0,3,16746.27893433499,39474.0005216973,1,0,0.0
1884.0,2,4,4127.783567988611,10967.97901229967,1,0,0.0
1641.6763935282809,2,1,4675.85262076775,26364.23807480139,5,1,42855612.36463977
2098.5201791551062,0,3,900.0,19505.944658004024,1,0,0.0
1286.8168394795553,2,4,6961.839575559575,30086.88136268136,1,0,0.0
1185.0,2,1,2007.4582006153566,18180.181749477022,5,9,38896091.42405866
1315.6989115991064,0,3,22011.28267756518,55348.2000805852,1,0,0.0
1955.9640761807714,0,3,36991.967809843234,55233.144577832994,1,0,0.0
1825.0,2,4,14.600000381469727,28667.536864049474,6,0,0.0
1424.4451503994,2,1,1921.9527758261286,20293.972805818747,0,7,39864008.24786555
1821.9637267497696,2,4,2019.3060651850892,25054.997467305602,1,0,0.0
668.0,2,4,14.600000381469727,34297.963462247615,6,0,0.0
2171.6840517515498,2,4,900.957989773333,70943.68400739555,1,0,0.0
2012.4017413712422,2,4,14.600000381469727,41785.71240913674,6,0,0.0
1586.5951683211608,0,0,190.86403585607582,47190.97437912944,7,0,0.0
