trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1502.4586,0,2,6200.067,24135.031,2,1,14037562.0
877.4799,2,1,1000.0,14565.932,5,9,55821188.0
1677.4005,0,2,4140.709,25221.344,2,1,48104276.0
426.56622,0,3,895.80927,13496.472,1,0,0.0
1649.8766,2,1,3501.7844,13926.277,5,5,56180650.0
1491.0,2,4,4620.4927,32015.346,1,0,0.0
1856.0,0,2,8623.208,76036.875,1,2,1922992.6
1277.488,0,0,121.79962,34406.824,7,0,0.0
1441.9036,2,4,14.6,17757.73,6,0,0.0
2126.465,0,3,20719.096,62318.254,1,0,0.0
1033.0,2,4,14.6,26489.691,6,0,0.0
2140.6826,0,0,96.700874,19256.18,7,0,0.0
1724.7859,2,4,14.6,37926.54,6,0,0.0
953.2042,0,3,6521.458,32013.766,1,0,0.0
2165.8162,2,1,3469.349,25230.549,3,6,67745010.0
1942.7861,2,4,13389.5,57510.4,5,0,0.0
1563.4186,0,3,3000.0,22830.242,1,0,0.0
1556.4188,0,2,3378.803,17337.686,1,11,62265960.0
1907.8904,2,4,1498.55,24549.064,1,0,0.0
1502.5278,2,4,14.6,19046.799,6,0,0.0
2048.2974,2,4,46422.035,92894.98,1,0,0.0
415.02734,2,4,519.4178,24377.127,1,0,0.0
465.44327,0,0,85.65726,18961.688,7,0,0.0
607.0,2,4,21775.3,47742.332,1,0,0.0
1420.571,0,0,227.23914,54615.7,7,0,0.0
979.18585,2,4,14.6,48685.785,6,0,0.0
421.53876,0,0,68.707466,15586.493,7,0,0.0
1095.3838,2,4,316.86197,25825.871,1,0,0.0
894.1925,0,3,14699.225,37204.34,1,0,0.0
866.49,2,4,14.6,36059.72,6,0,0.0
342.40274,0,2,5534.8013,55286.715,2,10,34595092.0
1976.0,0,3,6259.9443,67170.38,1,0,0.0
1762.7335,2,1,2168.79,49517.05,0,9,38023636.0
1925.7731,0,0,63.583492,18786.115,7,0,0.0
1276.0,2,4,5194.668,47025.598,1,0,0.0
692.7336,0,3,3496.1758,28289.346,1,0,0.0
130.63306,2,4,4058.872,22611.193,1,0,0.0
1284.0217,2,4,14.6,34205.027,6,0,0.0
1558.2687,0,0,158.74306,34497.926,7,0,0.0
1698.0494,2,4,641.99524,68766.23,1,0,0.0
1038.4708,2,1,5211.5503,68501.69,5,4,28011578.0
2157.3455,2,4,405.87503,19357.207,1,0,0.0
1828.5192,2,1,4499.389,65824.45,0,13,5242633.5
1332.0724,2,4,8799.833,42158.64,1,0,0.0
364.61948,0,3,2098.6597,36725.703,1,0,0.0
1686.7118,2,4,5516.3223,33591.832,1,0,0.0
1641.0,2,4,14.6,77147.766,6,0,0.0
1071.5054,2,4,14.6,73384.086,6,0,0.0
1674.3257,0,0,207.60478,41769.9,7,0,0.0
1868.4395,2,4,6519.4863,25427.213,1,0,0.0
1641.0,2,1,1900.0,31928.492,3,7,67723310.0
1407.7145,2,4,398.05994,32142.217,1,0,0.0
1845.1125,0,0,184.7609,44518.805,7,0,0.0
1950.3928,2,1,3361.3093,55387.324,5,3,75040660.0
1215.0,2,1,3000.0,40309.887,5,10,97715820.0
2128.563,2,4,14.6,16986.01,6,0,0.0
1884.0,1,4,15755.788,70305.28,1,0,0.0
585.93933,0,3,20703.084,31130.266,1,0,0.0
1556.6212,0,3,2239.3809,42115.9,1,0,0.0
2018.7692,0,3,18958.371,65901.42,1,0,0.0
637.0,2,1,3497.989,22900.607,0,5,64444664.0
867.17993,0,2,44549.055,73293.52,1,9,4682225.5
2037.0,2,4,14.6,43261.957,6,0,0.0
2048.4429,2,1,5130.525,13816.375,5,13,57985944.0
1105.4866,0,0,100.0,21770.324,7,0,0.0
2124.7754,2,4,14.6,69889.26,6,0,0.0
1733.6002,2,4,14.6,26881.43,6,0,0.0
823.46875,2,4,4887.6924,28381.303,1,0,0.0
1375.5094,2,1,1412.474,22005.957,3,3,14824266.0
1825.0,2,1,1196.3572,16269.625,1,9,35244576.0
1296.159,2,4,770.7127,41219.66,1,0,0.0
1064.3689,2,4,14.6,23497.246,6,0,0.0
1856.8745,0,3,6331.098,25741.623,1,0,0.0
2101.5154,2,1,2600.0,47170.473,5,7,17395166.0
1338.0,0,2,2666.1292,37224.33,1,3,55774120.0
774.00415,2,4,14.6,18064.357,6,0,0.0
1470.5131,0,3,5064.4365,62375.074,1,0,0.0
423.60532,0,3,238.17067,309.57797,1,0,0.0
2047.4408,2,4,2989.1238,24901.295,1,0,0.0
1839.0,2,4,789.8725,36594.074,1,0,0.0
653.8127,2,4,12708.199,41885.285,1,0,0.0
2037.0,2,1,4300.0,24529.516,5,1,73086550.0
1740.7319,2,4,1686.7532,22953.496,1,0,0.0
1429.0,2,1,8120.281,28712.967,5,8,9082378.0
1829.1061,2,4,4044.0178,24636.623,1,0,0.0
423.0,0,0,92.16766,23580.404,7,0,0.0
688.1295,0,3,15711.461,34793.43,1,0,0.0
1671.0729,0,0,140.98364,35278.113,7,0,0.0
729.24927,2,1,3425.3696,21383.3,3,13,62081736.0
1893.777,2,4,14.6,-11677.4375,6,0,0.0
1611.0,2,1,4100.0,27274.318,5,9,78891050.0
1009.97064,2,5,2046.9711,43092.277,1,0,0.0
479.08127,0,2,16869.562,27999.572,1,4,96297070.0
1650.7893,0,3,1718.8884,5343.4487,1,0,0.0
1609.4905,2,4,14.6,27653.285,6,0,0.0
1399.0,2,4,14.6,41377.684,6,0,0.0
1471.6566,2,1,7762.5884,34606.637,5,8,53968560.0
1985.6779,0,0,695.02014,74806.484,7,0,0.0
1592.1399,2,1,8463.382,11353.452,5,12,39695620.0
1825.0,0,0,173.99615,46321.61,7,0,0.0
1825.0,2,1,5013.5356,57595.918,5,11,90391816.0
1457.9598,2,4,2000.0,58427.035,1,0,0.0
2102.7495,2,4,14.6,38489.008,6,0,0.0
1109.555,2,4,204.18863,25073.533,1,0,0.0
1444.5591,2,4,14.6,67772.18,6,0,0.0
1319.5175,2,4,14.6,25649.045,6,0,0.0
1246.0,0,0,78.16671,21330.812,7,0,0.0
1835.2954,2,4,409.5986,10326.946,1,0,0.0
1460.0,2,1,503.00497,26716.783,0,7,25335544.0
1134.0903,2,4,14.6,51908.387,6,0,0.0
1720.6038,2,1,1800.0,75914.84,0,6,58137036.0
1399.0,2,1,3550.012,51215.695,5,1,53356932.0
1120.7649,2,1,689.86395,26113.219,0,7,14578664.0
1550.0,2,4,22371.844,83082.31,1,0,0.0
1985.1487,2,4,1023.9883,23492.664,1,0,0.0
1429.0,2,1,4280.0117,6244.073,5,7,17383302.0
1760.6063,2,4,797.5676,20121.373,1,0,0.0
333.0,2,4,14.6,26041.924,6,0,0.0
2017.6075,0,3,22042.8,63642.895,1,0,0.0
1159.9067,2,4,14.6,21050.58,6,0,0.0
1620.5961,2,4,3607.7322,76665.914,1,0,0.0
747.0754,0,0,136.30312,36522.31,7,0,0.0
919.80524,2,4,14.6,17882.855,6,0,0.0
1797.7281,2,4,371.05978,78351.9,1,0,0.0
1524.5905,2,4,600.0,19935.596,1,0,0.0
1276.0,0,2,5630.9766,28981.574,2,11,5333195.0
1049.8772,0,3,17562.639,63860.152,1,0,0.0
921.477,2,1,195.82529,62589.934,3,11,68614030.0
1764.0,2,4,29110.41,54047.16,1,0,0.0
917.1424,2,4,24534.154,42478.28,1,0,0.0
1471.422,2,4,8681.173,71364.234,1,0,0.0
559.24414,2,4,18240.068,38482.832,1,0,0.0
2075.7693,2,4,13632.657,678.6189,1,0,0.0
1641.0,0,3,42009.605,62166.746,1,0,0.0
921.0004,2,4,14.6,20507.342,6,0,0.0
2159.0,2,4,746.52673,21571.72,1,0,0.0
1989.8652,2,1,1562.2523,31050.197,5,4,68323460.0
2142.8403,2,4,17181.725,36978.797,1,0,0.0
1033.0,2,4,14.6,8128.033,6,0,0.0
920.5521,1,4,17408.756,42232.965,1,0,0.0
1824.0566,2,1,2018.7324,18866.592,5,5,25195396.0
1511.335,2,4,14.6,56752.117,6,0,0.0
1317.054,2,1,5030.421,46232.555,8,11,0.0
1485.4799,2,4,14.6,21052.275,6,0,0.0
1825.0,1,4,2999.7986,93877.45,1,0,0.0
395.82605,2,4,16952.297,39766.51,1,0,0.0
1827.5797,0,0,71.72295,16636.08,7,0,0.0
1672.0,0,0,89.5459,20570.986,7,0,0.0
1857.9596,0,3,15174.986,33991.63,1,0,0.0
2076.4314,0,0,132.25227,25653.611,7,0,0.0
2067.9905,2,4,14296.258,78846.55,1,0,0.0
2006.0,0,3,18235.16,66867.55,1,0,0.0
6.026855,0,3,21615.389,43637.273,1,0,0.0
1124.4904,2,4,14.6,20496.521,6,0,0.0
2046.7673,0,0,97.52034,17089.732,7,0,0.0
637.3646,0,0,145.54808,31187.795,7,0,0.0
1877.7101,2,4,2026.2101,20038.979,1,0,0.0
1472.9883,1,4,4609.9243,28894.316,1,0,0.0
772.05457,0,2,29207.12,72214.234,1,4,12060807.0
1995.3854,0,0,53.747387,832.51263,7,0,0.0
1558.8047,0,3,9814.635,32239.27,1,0,0.0
375.77835,0,3,18204.848,40914.39,1,0,0.0
1215.0,0,0,218.93942,42695.39,7,0,0.0
1125.5343,0,0,86.39894,22972.498,7,0,0.0
1172.1726,2,4,995.26636,24744.623,1,0,0.0
1380.3713,0,2,3537.1838,28677.197,1,1,86033330.0
1441.3484,0,2,5693.001,34232.918,2,2,32425784.0
1908.043,0,0,73.812546,21534.72,7,0,0.0
890.0303,2,1,10094.4,24543.402,5,10,74039600.0
2168.886,0,0,1077.0046,125707.56,7,0,0.0
2173.0,2,4,4893.0264,20455.426,1,0,0.0
1260.337,2,1,2600.0,24907.668,8,11,17420144.0
1685.4264,2,1,5486.6367,48449.445,5,9,92494050.0
1002.0,2,1,1636.3822,15370.251,1,3,27941976.0
1137.0052,2,1,150.1721,34424.406,0,9,63081010.0
1544.8917,1,4,21816.967,56575.344,1,0,0.0
2098.3306,2,4,48.16587,76660.39,6,0,0.0
1794.0,0,0,162.66647,38242.844,7,0,0.0
1588.1338,0,0,167.3867,79996.48,7,0,0.0
1674.555,0,3,10756.385,45713.617,1,0,0.0
1926.7952,1,4,2817.9893,81247.23,1,0,0.0
2048.618,2,4,14.6,36868.508,6,0,0.0
1758.9775,2,4,14.6,27802.537,6,0,0.0
910.0,0,3,3492.434,25149.336,1,0,0.0
2105.7097,2,4,14.6,66328.19,6,0,0.0
795.76263,2,4,2162.3005,15113.741,1,0,0.0
2129.3064,0,0,81.070366,13646.7295,7,0,0.0
1762.1613,0,3,22124.55,54263.402,1,0,0.0
848.7422,2,4,6326.97,22169.295,5,0,0.0
1332.3285,0,3,22014.25,64592.086,1,0,0.0
2097.2937,0,3,5351.4214,38929.277,1,0,0.0
2105.3918,0,0,107.23135,33142.195,7,0,0.0
1989.7792,2,4,1706.0022,31336.963,1,0,0.0
1368.097,2,4,9049.7,48704.734,1,0,0.0
2128.4045,2,1,10166.69,25033.627,5,9,78151600.0
1785.0259,0,0,170.09601,38203.94,7,0,0.0
1836.2357,0,0,251.77571,59004.64,7,0,0.0
1346.6146,0,0,169.9625,35861.168,7,0,0.0
745.18353,2,1,556.7471,38497.906,0,3,78884800.0
171.32309,2,4,1677.1176,15262.891,1,0,0.0
1982.6047,2,4,10209.88,35200.348,1,0,0.0
1491.0,2,4,1356.515,56928.535,1,0,0.0
220.03429,2,1,3660.1565,73637.47,0,13,4857349.5
2067.9946,2,1,14.6,88246.73,0,12,63286670.0
1338.0,2,1,3895.5845,19537.984,5,12,67140600.0
2046.3783,0,0,172.294,41883.23,7,0,0.0
1299.079,0,0,285.8321,32381.35,7,0,0.0
1555.7736,2,4,2191.458,35377.08,1,0,0.0
1924.0358,2,4,14.6,43441.676,6,0,0.0
2006.0,2,4,14.6,10453.832,6,0,0.0
1558.1829,0,2,20210.502,48048.79,1,1,56307548.0
1981.3551,2,1,7502.5103,17027.555,5,9,27880820.0
1825.0,0,0,258.6061,53096.277,7,0,0.0
1794.0,2,4,14.6,54739.797,6,0,0.0
1495.2333,0,0,227.23906,41665.312,7,0,0.0
2107.8347,2,4,5105.242,81824.83,1,0,0.0
1109.6752,2,1,1798.8489,37672.918,0,8,9594145.0
1672.0,0,2,4527.8813,22252.65,1,5,45541412.0
2170.2798,2,4,2645.405,25878.59,1,0,0.0
2135.9175,2,1,3244.3984,74978.84,5,9,12081501.0
1707.0146,2,4,14.6,63738.418,6,0,0.0
764.4846,2,4,4267.7314,21235.906,1,0,0.0
944.9244,2,4,14.6,81068.18,6,0,0.0
443.40024,2,1,11908.92,33189.84,5,2,62725104.0
1610.1243,2,4,531.37854,12138.583,1,0,0.0
1494.2311,2,4,5599.3076,21533.385,1,0,0.0
1897.4807,0,3,8744.025,66574.24,1,0,0.0
1619.6306,2,1,6082.8496,19686.127,5,10,99718860.0
353.7569,0,3,9450.158,40490.16,1,0,0.0
2037.0,2,4,6089.0107,25930.45,1,0,0.0
1707.1819,2,4,14.6,27048.125,6,0,0.0
2098.0,2,1,298.48154,18509.264,3,13,94413300.0
1772.8608,2,4,14.6,31775.412,6,0,0.0
203.37943,0,0,81.47524,22673.855,7,0,0.0
1611.0,0,3,240.41537,16675.244,1,0,0.0
767.3386,0,0,245.43665,64634.113,7,0,0.0
2082.9717,2,4,14.6,14727.337,6,0,0.0
1825.0,2,4,14269.869,75874.625,1,0,0.0
2165.4353,2,1,2000.0,27879.855,0,12,86282776.0
8.360939,0,3,22623.174,59047.47,1,0,0.0
730.104,2,4,14.6,40947.438,6,0,0.0
1769.7655,0,3,24463.625,110739.43,1,0,0.0
2134.7512,2,1,2100.0,14104.814,5,6,33440814.0
1829.2269,0,0,105.859604,23000.766,7,0,0.0
1115.2833,0,3,7356.752,24111.42,1,0,0.0
1953.1498,2,1,8681.488,48679.453,5,3,47460536.0
1894.2365,2,4,1900.0,55145.492,1,0,0.0
1681.8076,0,3,7846.763,49532.53,1,0,0.0
1641.7413,0,3,5106.5757,39643.277,1,0,0.0
855.5416,2,4,12543.685,42217.965,1,0,0.0
2039.68,0,0,183.71066,44441.77,7,0,0.0
1445.9912,2,4,6205.4004,28111.898,1,0,0.0
875.0164,0,0,178.59242,43630.125,7,0,0.0
1154.0,0,3,1301.2241,21733.07,1,0,0.0
826.1865,0,0,326.43918,61738.43,7,0,0.0
1491.0,0,0,200.40915,62264.574,7,0,0.0
1137.8821,2,4,800.0,22801.393,1,0,0.0
1463.2523,2,4,1295.0123,28048.443,1,0,0.0
1794.0,2,4,12680.463,42946.113,1,0,0.0
1052.5875,2,4,1900.0,33702.258,1,0,0.0
1399.0,0,2,6290.434,9407.176,2,13,63144324.0
981.2371,2,1,4800.0,17693.453,0,10,27886988.0
1033.0,2,4,13827.073,47113.223,1,0,0.0
1070.7356,2,4,14.6,16436.0,6,0,0.0
2022.943,0,0,164.56328,37591.99,7,0,0.0
1031.2,2,1,2400.0,21798.732,0,5,93288100.0
1611.0,2,1,3495.0913,45897.516,5,4,87723590.0
1276.0,0,3,12223.386,43037.527,1,0,0.0
373.62033,2,1,4276.457,26359.66,5,10,77464180.0
1321.0874,0,2,6836.539,13741.151,2,3,74316390.0
1246.0383,2,4,14.6,25054.387,6,0,0.0
819.0,2,4,608.28265,18217.447,1,0,0.0
1715.0525,2,1,200.0,29108.965,0,5,6891868.0
1588.3202,2,4,14.6,4677.648,6,0,0.0
1115.2415,0,2,3100.0,19878.795,1,13,9572987.0
738.22986,2,4,14.6,76663.72,6,0,0.0
639.3257,0,3,14716.799,41284.938,1,0,0.0
1429.0,2,1,3093.0308,74016.07,5,12,92508824.0
454.0,2,4,14.6,31514.283,6,0,0.0
951.6467,2,4,4990.201,45871.348,1,0,0.0
1063.0,0,0,89.715546,16355.557,7,0,0.0
665.87,1,4,11703.239,52696.992,1,0,0.0
2037.0,2,4,14.6,17747.723,6,0,0.0
2169.844,2,4,95.99427,82358.234,6,0,0.0
1863.8792,2,4,7609.9795,23082.697,1,0,0.0
1703.0,0,3,23619.258,98977.734,1,0,0.0
890.6422,2,4,14.6,39114.746,6,0,0.0
1319.1765,2,4,14.6,17966.396,6,0,0.0
1833.1057,0,3,21993.729,82367.73,1,0,0.0
1915.0,2,1,3034.5693,22395.072,5,13,81990940.0
1308.5717,2,4,2461.0269,16302.106,1,0,0.0
545.0,0,3,35457.195,64327.41,1,0,0.0
1890.365,0,3,11717.921,34660.242,1,0,0.0
1399.0,2,4,14.6,53915.57,6,0,0.0
1834.0018,2,4,2100.0,17333.14,1,0,0.0
1079.3196,2,1,1396.0808,25247.154,5,9,46627710.0
1881.7354,2,4,6240.674,20680.99,1,0,0.0
1855.8606,2,4,14.6,33359.21,6,0,0.0
1825.9148,0,3,4085.7715,56779.555,1,0,0.0
1550.0,2,1,3958.6597,21651.906,5,3,67430160.0
1763.5913,0,0,69.774055,13545.36,7,0,0.0
1641.0,0,3,19387.643,40428.9,1,0,0.0
2006.0,0,0,259.92944,68492.17,7,0,0.0
2173.0,2,4,2185.2605,73246.734,1,0,0.0
1759.3131,0,0,167.7019,65676.5,7,0,0.0
1412.7534,0,3,14578.452,56625.434,1,0,0.0
2120.7607,2,4,12277.876,51558.074,1,0,0.0
2170.9321,2,4,21159.562,102867.69,1,0,0.0
1429.0,2,4,14.6,19178.219,6,0,0.0
1368.0,2,4,5172.6367,37979.26,1,0,0.0
1733.0,2,4,14.6,62379.785,6,0,0.0
729.0,2,4,5624.2886,21489.107,1,0,0.0
2176.1453,2,4,20582.092,91182.016,1,0,0.0
456.13736,2,4,27648.07,78687.586,1,0,0.0
1479.7634,2,4,5026.6367,47816.81,1,0,0.0
1859.2041,1,4,15417.502,69682.51,1,0,0.0
1063.0,2,4,14.6,22283.729,6,0,0.0
1824.1267,2,1,2238.833,76529.08,5,4,89568030.0
1833.0,2,1,3035.5933,25124.865,5,2,86478824.0
1124.889,0,0,131.54631,42490.25,7,0,0.0
464.3468,2,4,2891.2065,46931.97,1,0,0.0
1033.0,0,3,57681.566,114631.84,1,0,0.0
1307.0,1,4,10432.487,23796.34,1,0,0.0
1631.703,2,4,2211.59,16206.15,1,0,0.0
1956.8062,2,4,2526.737,65371.938,1,0,0.0
2169.77,2,4,10172.622,13281.475,1,0,0.0
1518.2438,2,4,14.6,26935.596,6,0,0.0
1433.1875,2,4,2200.0,20722.049,1,0,0.0
1580.0,2,4,14.6,18218.988,6,0,0.0
2101.7563,0,2,2958.574,21746.1,1,9,24220844.0
1980.5267,1,4,3360.0974,33646.484,1,0,0.0
1884.0,0,0,67.95446,19588.775,7,0,0.0
1519.0,2,4,14.6,15304.75,6,0,0.0
131.37653,2,4,14.6,70266.82,6,0,0.0
2169.4265,0,0,225.86394,64559.75,7,0,0.0
2107.7427,2,1,3099.7996,19289.664,5,6,48711692.0
1852.3125,2,4,14.6,62507.36,6,0,0.0
2159.0,2,4,14.6,18294.705,6,0,0.0
1839.2667,2,4,29304.27,49210.035,1,0,0.0
618.6644,0,3,5738.2407,15339.152,1,0,0.0
1275.6458,2,1,1694.7031,27372.102,0,1,37623090.0
1417.2375,2,4,4117.3335,34633.543,1,0,0.0
939.5969,1,4,2186.3022,37953.156,1,0,0.0
1196.669,2,1,3965.4705,36500.043,5,1,56158950.0
1010.2624,0,3,20070.54,34520.555,1,0,0.0
1708.9253,0,2,7564.685,40308.637,2,1,17329740.0
615.0695,2,1,1599.8839,21638.832,5,10,94124190.0
2172.3894,2,4,2200.0,81388.33,1,0,0.0
742.1939,2,4,35616.17,91967.79,1,0,0.0
2062.503,0,2,2500.0,25059.947,1,3,29125712.0
1794.0,2,4,14.6,60121.125,6,0,0.0
1590.693,2,5,1673.399,34973.51,1,0,0.0
1680.5686,2,1,2527.0496,26326.43,5,2,15685858.0
1641.4949,0,0,225.82559,56603.844,7,0,0.0
760.0,2,4,14.6,65740.09,6,0,0.0
2128.949,2,4,14.6,22033.318,6,0,0.0
545.0,2,4,14.6,16485.67,6,0,0.0
1085.1013,0,3,15913.926,42453.96,1,0,0.0
880.0,0,3,1439.7429,27501.232,1,0,0.0
1999.833,2,4,14.6,24883.387,6,0,0.0
739.7824,2,4,14.6,21370.387,6,0,0.0
1647.2476,2,4,14.6,57011.73,6,0,0.0
1678.8896,2,4,5756.3125,28492.793,1,0,0.0
2105.8462,2,4,1500.0,31856.27,1,0,0.0
2129.0,2,1,1333.3042,18570.594,0,6,88485256.0
1524.638,0,0,263.64758,106198.836,7,0,0.0
1202.1134,2,4,14.6,37708.566,6,0,0.0
2129.0,2,4,14.6,23527.303,6,0,0.0
1580.0,2,5,3034.9275,40880.938,1,0,0.0
978.3664,2,1,4233.9453,27126.293,5,5,1040593.75
1856.0,2,1,2600.0,17830.316,5,11,10644577.0
1307.0,0,0,14.6,6056.3516,7,0,0.0
698.0,0,0,78.99614,19899.451,7,0,0.0
1100.5667,0,0,171.18773,38205.586,7,0,0.0
1489.6887,2,1,78.37216,74953.1,3,12,88562856.0
2125.5625,0,0,399.56522,90455.984,7,0,0.0
557.3504,2,1,1798.4868,21141.514,3,10,32308902.0
1641.0,2,1,14.6,30160.92,0,12,23113518.0
1979.0986,2,1,900.0,88511.57,0,12,5550335.5
2061.0918,2,1,11620.558,55033.19,5,11,37932410.0
1550.0,2,4,1800.0,28580.936,1,0,0.0
1460.0,0,3,238.91707,39266.61,1,0,0.0
1958.1147,2,1,6313.8,31701.764,5,6,87182140.0
348.39468,2,4,17708.875,33803.46,1,0,0.0
1916.8883,0,2,7904.048,45283.137,1,9,83380750.0
1307.0,0,0,169.50568,69662.0,7,0,0.0
1134.4054,2,4,68.29395,54877.215,6,0,0.0
796.412,0,0,65.14559,22643.082,7,0,0.0
1550.0,2,4,1409.4036,26763.766,1,0,0.0
229.87425,0,0,14.6,-770.7986,7,0,0.0
1215.0,0,0,100.0,24647.926,7,0,0.0
2113.0532,2,1,1078.1503,16463.314,5,3,11855184.0
2129.0,0,3,11209.111,36130.793,1,0,0.0
1305.4368,2,4,1900.0,21708.744,1,0,0.0
1283.7617,2,4,14.6,35331.918,6,0,0.0
1915.0,2,4,4200.0,16180.349,1,0,0.0
1993.3888,0,0,475.54474,81998.516,7,0,0.0
1378.5911,2,4,231.17914,18595.273,1,0,0.0
225.15945,0,2,7240.774,13280.064,2,7,85846776.0
2014.3207,0,0,200.0,48397.855,7,0,0.0
333.0,2,1,975.0244,39612.336,5,7,74738580.0
241.70285,0,3,11568.384,34396.582,1,0,0.0
1907.8328,2,1,1690.4492,19432.633,0,9,36053308.0
1764.8522,2,4,3005.5498,21050.58,1,0,0.0
1733.0,2,1,3360.2837,65936.88,5,10,93357560.0
1794.0,0,0,106.72899,24191.88,7,0,0.0
1588.4745,0,3,21838.357,69741.43,1,0,0.0
1825.0,2,4,3231.2314,56425.754,1,0,0.0
2094.4736,2,4,14.6,21942.379,6,0,0.0
1215.0,0,2,4301.072,25247.72,2,12,11478885.0
792.7194,2,4,14.6,14220.339,6,0,0.0
1945.0,2,1,5784.8105,34668.29,5,1,41847716.0
822.79315,2,4,1134.832,20201.742,1,0,0.0
1338.0,2,4,1879.7834,27127.871,1,0,0.0
942.0234,0,2,3000.0,-171.11754,1,8,35698676.0
1580.0,2,1,908.9051,53138.1,3,5,64025348.0
1807.2429,2,4,1531.6562,21355.531,1,0,0.0
1108.3076,0,0,89.24787,22831.092,7,0,0.0
2101.0637,2,4,14.6,61418.91,6,0,0.0
2098.0,0,2,3377.1123,17103.39,1,1,71805720.0
1399.0,0,3,21875.395,15738.885,1,0,0.0
678.64746,2,4,19718.887,28980.922,1,0,0.0
801.6971,2,4,3052.9092,23069.734,1,0,0.0
1771.061,2,4,3240.168,17981.45,1,0,0.0
1807.703,2,4,2700.0,36825.06,1,0,0.0
905.0705,0,3,24951.195,47575.89,1,0,0.0
2037.0,2,1,1500.2245,74137.664,5,2,47351656.0
841.7817,2,4,9224.595,38787.652,1,0,0.0
1569.5127,0,0,208.9666,48637.348,7,0,0.0
1351.6979,2,4,1400.0,35884.742,1,0,0.0
806.1711,0,3,8310.508,56316.395,1,0,0.0
364.15417,2,4,14.6,24891.57,6,0,0.0
1027.7766,2,4,14.6,60776.117,6,0,0.0
1464.4194,2,4,14.6,31174.248,6,0,0.0
1794.0,2,1,700.0,16108.9,0,9,98500980.0
2014.2888,2,4,14.6,54979.047,6,0,0.0
1986.0538,2,4,4444.7686,80085.4,1,0,0.0
1895.4292,2,4,21697.049,12293.858,1,0,0.0
707.10925,2,1,3363.2644,39501.32,5,1,41302056.0
1274.0159,2,4,14.6,21927.387,6,0,0.0
1922.3672,0,0,226.83778,29102.05,7,0,0.0
1678.412,0,3,9070.45,32924.824,1,0,0.0
1641.0,2,1,6323.3994,76707.33,8,6,19989960.0
2165.2837,0,3,21963.227,77996.24,1,0,0.0
1672.0,0,3,23335.906,75237.11,1,0,0.0
2138.2922,2,4,14.6,121471.266,6,0,0.0
1913.1387,2,1,4533.3857,58583.22,5,10,59366880.0
1915.0,0,0,33.8463,17773.268,7,0,0.0
1951.836,0,0,117.98833,26575.041,7,0,0.0
234.88068,2,4,23591.512,58844.94,1,0,0.0
1123.6271,0,3,22858.26,45770.805,1,0,0.0
2006.0,0,3,26392.986,61623.004,1,0,0.0
333.0,0,2,5265.0166,23012.215,2,9,0.0
2042.0022,2,4,14.6,62572.074,6,0,0.0
1529.5013,2,1,2500.0,16990.22,3,2,88818880.0
639.919,0,0,95.4832,26532.707,7,0,0.0
1915.0,0,3,15503.211,36812.543,1,0,0.0
1264.6498,2,1,5998.6953,20855.438,5,2,34828836.0
263.76785,0,3,16223.009,43007.902,1,0,0.0
929.65594,2,4,9895.175,25052.883,1,0,0.0
1075.9354,2,1,3870.8477,23537.773,0,13,18715478.0
602.0536,0,0,206.7661,66339.875,7,0,0.0
1671.7429,0,3,13184.17,33902.184,1,0,0.0
2052.6575,2,1,3300.0,33872.223,5,9,7609349.0
2073.866,2,4,14.6,40947.21,6,0,0.0
1745.5217,0,0,141.93817,31735.695,7,0,0.0
2069.543,2,4,19462.346,59006.785,1,0,0.0
1799.8955,0,0,65.63933,16545.156,7,0,0.0
1409.784,2,4,303.07883,23699.766,1,0,0.0
1510.0707,0,0,175.46655,56797.445,7,0,0.0
1650.9438,2,1,3396.836,63024.895,3,13,31122708.0
698.2968,0,3,22603.678,48481.39,1,0,0.0
1590.4602,0,3,30718.584,75118.64,1,0,0.0
1825.0,2,1,4857.5845,72707.19,0,1,14188393.0
1429.0,0,0,143.6438,39756.656,7,0,0.0
569.038,0,0,101.95435,30291.861,7,0,0.0
1061.0387,0,0,250.222,46121.64,7,0,0.0
2077.9338,0,0,228.91495,61321.98,7,0,0.0
1847.1732,1,4,5777.92,72530.05,1,0,0.0
2113.784,0,3,16347.202,86387.3,1,0,0.0
1734.5934,2,1,395.6759,32151.834,0,8,58625100.0
1413.8417,0,2,23463.537,50741.45,1,9,52669492.0
2045.4019,0,2,32152.404,91817.92,1,13,55774744.0
1363.6011,2,4,9606.64,37344.66,1,0,0.0
1125.0,0,3,7754.539,38967.03,1,0,0.0
1895.2999,0,0,153.48871,35841.484,7,0,0.0
1771.2806,2,4,1900.0,22038.969,1,0,0.0
1295.2676,2,4,350.5061,17023.037,1,0,0.0
1246.0,2,4,14.6,23992.1,6,0,0.0
1197.8319,0,0,66.15073,15528.857,7,0,0.0
993.4321,0,3,1609.7255,21427.803,1,0,0.0
1065.0255,1,4,1900.0,73911.375,1,0,0.0
1251.0374,2,4,9939.393,33085.082,1,0,0.0
1502.7468,2,4,14.6,18369.94,6,0,0.0
2190.0,0,0,120.219666,35779.57,7,0,0.0
1275.2272,2,4,14.6,61178.363,6,0,0.0
1445.3123,2,4,1744.2344,17199.295,1,0,0.0
278.02524,0,0,218.69449,55765.19,7,0,0.0
1618.5963,2,1,2302.3164,34085.85,5,10,47843016.0
