trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1983.1122,0,2,5118.0854,31813.93,2,4,80514620.0
1695.8696,0,0,150.79504,42770.074,7,0,0.0
673.16,2,4,1287.1658,23248.81,1,0,0.0
1215.9241,0,3,7200.0,25061.535,1,0,0.0
2129.0,0,3,7815.0146,36729.016,1,0,0.0
1458.1843,2,4,1106.3258,19921.19,1,0,0.0
1258.9884,2,4,1217.7323,38066.03,1,0,0.0
1285.3251,2,1,2989.6592,41552.523,3,6,8979713.0
2045.727,0,0,131.11888,37098.895,7,0,0.0
2105.81,2,4,14.6,52523.855,6,0,0.0
1519.0,2,4,14.6,54346.516,6,0,0.0
1672.0,0,3,40864.586,98757.64,1,0,0.0
1105.801,0,0,76.18166,15724.738,7,0,0.0
1460.0,2,4,14.6,34496.453,6,0,0.0
1575.6199,2,4,7839.57,32022.744,1,0,0.0
1476.0835,0,3,17540.338,45563.33,1,0,0.0
2071.7104,2,1,2800.0,19138.71,0,12,35182496.0
2108.8462,2,4,14.6,57332.45,6,0,0.0
853.1441,1,4,13024.659,71994.195,1,0,0.0
2078.4688,2,1,104.28528,18485.346,3,3,12833005.0
2068.0,2,4,9838.379,44952.848,1,0,0.0
1764.0,2,4,14.6,13799.796,6,0,0.0
147.70113,0,3,19737.074,23701.723,1,0,0.0
1160.2687,2,4,14.6,37603.684,6,0,0.0
346.41934,0,3,34883.758,60672.434,1,0,0.0
2086.8572,2,4,14.6,14850.439,6,0,0.0
1672.0,2,1,1916.6941,21504.848,5,4,68672696.0
1764.0,0,0,223.02135,36634.43,7,0,0.0
1440.1202,2,4,14089.254,65730.555,1,0,0.0
880.0,0,3,29784.014,56676.035,1,0,0.0
1945.0,2,4,14.6,53891.047,6,0,0.0
2106.708,2,4,3408.1584,25104.81,1,0,0.0
1893.2284,2,1,2503.8584,13944.037,0,9,73649360.0
1647.1437,2,4,14.6,35299.402,6,0,0.0
1013.4706,2,5,3105.1663,43650.535,1,0,0.0
657.30554,0,0,271.97583,52752.93,7,0,0.0
1776.4836,0,0,60.389957,15332.936,7,0,0.0
668.0,2,1,8362.943,36481.88,5,11,18057418.0
2106.8992,0,0,100.0,30303.977,7,0,0.0
1593.8721,2,4,3072.3416,46847.395,1,0,0.0
1048.6311,2,4,14.6,14874.039,6,0,0.0
1094.0,2,4,13549.21,36184.863,1,0,0.0
1429.0,2,1,3279.9182,15843.413,5,2,8532450.0
607.0,2,4,14.6,26788.08,6,0,0.0
2068.0,2,1,2995.5984,17100.205,5,7,35209124.0
1307.0,0,3,3599.8564,6548.33,1,0,0.0
1093.4987,0,0,267.0682,58155.418,7,0,0.0
1279.441,0,2,6509.948,38885.742,2,6,15027916.0
2011.4873,0,3,2300.0,40329.348,1,0,0.0
1550.0,2,4,4635.7134,38506.316,1,0,0.0
1635.939,0,3,17641.803,40929.117,1,0,0.0
833.47266,0,0,200.0,80301.52,7,0,0.0
1135.6101,1,4,18160.404,26617.99,1,0,0.0
526.59814,2,4,3974.7588,32361.902,1,0,0.0
521.69666,2,1,2900.4548,40003.324,0,4,74095420.0
1972.7933,0,0,141.5671,42009.56,7,0,0.0
1094.0,2,4,1733.7106,45230.477,1,0,0.0
354.38098,2,1,2782.4558,34297.656,3,10,91019144.0
1105.7936,2,4,3840.0203,36996.844,1,0,0.0
735.72864,0,0,84.11306,24876.182,7,0,0.0
2101.1614,0,0,174.66899,42950.668,7,0,0.0
1981.6112,2,4,6300.164,14789.172,1,0,0.0
2167.5347,2,4,5597.5737,13654.903,1,0,0.0
1734.2958,2,4,11431.685,44018.188,1,0,0.0
1286.4543,0,0,157.81361,24376.514,7,0,0.0
2141.1968,2,4,14.6,60151.215,6,0,0.0
1805.5215,0,3,23175.162,57562.83,1,0,0.0
1162.3058,2,1,5103.5645,42417.223,5,2,37387430.0
2014.2332,0,2,20431.201,63531.645,1,8,27344556.0
237.21988,2,4,10266.451,39893.72,1,0,0.0
1825.0,2,4,14.6,30701.188,6,0,0.0
458.3023,2,4,996.954,30600.916,1,0,0.0
1856.0,0,3,12693.865,59059.86,1,0,0.0
1914.399,2,1,213.09021,56672.324,0,3,95626050.0
395.0,2,1,4914.5923,35976.49,0,10,87108060.0
1598.377,0,2,6300.0566,24229.752,2,8,54501180.0
1951.5475,0,3,900.0,41432.387,1,0,0.0
1890.1064,2,1,4257.102,43620.58,8,5,55312980.0
1032.5441,2,4,292.09998,27167.396,1,0,0.0
599.36926,2,4,3265.2515,22637.535,1,0,0.0
1869.411,2,1,207.79861,60129.973,3,6,12984901.0
788.0,0,3,6974.3916,29684.045,1,0,0.0
1764.0,2,4,1205.8363,24057.203,1,0,0.0
1749.5453,2,4,14.6,14055.804,6,0,0.0
1221.4065,0,0,80.235466,15851.813,7,0,0.0
1829.8511,2,1,3859.8271,39377.496,5,11,37102252.0
373.8858,0,0,126.35534,29560.75,7,0,0.0
941.03345,2,4,15291.229,23035.81,1,0,0.0
1227.716,2,4,2100.0,26472.23,1,0,0.0
668.51465,0,3,10465.232,21401.879,1,0,0.0
1976.0,2,4,14.6,25397.822,6,0,0.0
2063.876,0,0,74.522575,17613.996,7,0,0.0
1896.8251,0,0,299.08255,61988.414,7,0,0.0
1945.0,2,1,1978.5332,18128.275,1,3,60645268.0
1986.1465,2,1,1283.2732,47195.414,0,4,4385243.0
1526.673,0,0,198.49025,36150.1,7,0,0.0
1958.8938,0,0,369.8719,73108.42,7,0,0.0
1877.5587,2,4,333.77567,20537.857,1,0,0.0
1733.0,0,2,5312.2363,14348.51,2,3,64628736.0
1715.6595,2,1,3304.142,42433.387,5,10,27931212.0
1437.3102,0,0,151.34781,41719.86,7,0,0.0
2047.6956,2,4,14.6,15537.249,6,0,0.0
1835.2789,0,0,110.319305,18678.19,7,0,0.0
1110.2837,0,0,102.46651,24065.37,7,0,0.0
1047.8074,0,0,201.47208,47529.008,7,0,0.0
1960.1465,2,1,5220.211,37856.484,5,4,47863476.0
1965.4586,2,4,14.6,15212.538,6,0,0.0
1094.0,0,0,94.13466,24946.16,7,0,0.0
2017.3418,2,4,14.6,29307.799,6,0,0.0
1577.7405,2,4,3647.9795,56210.9,1,0,0.0
1703.0,0,3,30256.611,74430.19,1,0,0.0
1712.8026,0,0,167.57297,38740.2,7,0,0.0
622.73236,2,4,37147.426,28525.098,1,0,0.0
2050.669,2,1,4730.9717,26078.957,5,5,53340948.0
2098.0,2,4,14.6,18388.438,6,0,0.0
515.02625,2,4,14.6,34056.39,6,0,0.0
14.525609,2,1,1802.7148,56137.48,0,12,21048470.0
551.5998,0,0,149.50415,38368.113,7,0,0.0
2075.5315,2,4,5101.011,18679.693,1,0,0.0
1745.8209,0,0,93.94817,25962.066,7,0,0.0
2089.444,0,0,95.04603,24799.43,7,0,0.0
1764.0,0,0,171.29669,32271.773,7,0,0.0
1105.1837,2,4,1470.3964,12141.012,1,0,0.0
1818.2201,0,0,0.9009773,35995.914,7,0,0.0
1550.0,0,3,15856.785,63351.7,1,0,0.0
2013.6748,0,0,78.61715,21087.021,7,0,0.0
1924.1147,2,4,4811.78,16513.004,1,0,0.0
866.33,2,4,1800.0,15220.01,1,0,0.0
1928.3994,0,0,103.32606,12095.793,7,0,0.0
2068.0,2,4,437.72437,28696.812,1,0,0.0
1610.8895,2,4,14.6,61444.82,6,0,0.0
1825.0,0,3,16482.918,80086.15,1,0,0.0
1324.7295,2,4,11150.482,24071.928,1,0,0.0
1460.0,2,1,1863.8575,25344.959,5,2,89074856.0
1856.0,2,4,1334.1945,12761.1455,1,0,0.0
1684.1604,0,3,23374.14,54832.387,1,0,0.0
1915.0,0,3,5026.2344,25200.766,1,0,0.0
1825.0,2,1,239.37668,19340.379,0,7,86411780.0
1684.0406,0,0,78.04039,18393.44,7,0,0.0
1600.1183,1,4,6276.256,31793.727,1,0,0.0
1983.8494,2,4,14.6,52153.484,6,0,0.0
1733.0,2,4,1785.1866,41827.7,1,0,0.0
984.7406,2,1,3236.381,46878.95,5,3,4596232.5
1226.6653,0,2,5051.2407,37398.78,2,6,28392854.0
1347.5499,2,4,14.6,22488.158,6,0,0.0
1202.317,0,3,22262.48,72140.4,1,0,0.0
2128.1543,0,3,1200.0,26289.521,1,0,0.0
1835.998,0,0,88.07812,17709.236,7,0,0.0
699.9007,0,2,5594.046,39072.74,2,9,2813540.0
1884.0,0,3,1472.1019,19914.78,1,0,0.0
1073.0183,0,0,234.59248,52338.492,7,0,0.0
1480.3231,2,4,13787.041,70175.95,1,0,0.0
2102.0522,0,3,19020.896,54575.32,1,0,0.0
1593.7307,0,0,53.19202,11703.726,7,0,0.0
908.99164,0,0,273.19324,44622.246,7,0,0.0
2164.8682,2,4,9027.724,36087.92,1,0,0.0
701.43475,2,1,3395.659,7206.1807,0,5,92193100.0
1094.894,0,0,71.35365,34044.582,7,0,0.0
1945.0,0,0,191.61963,43931.938,7,0,0.0
2180.802,2,1,2900.4868,61128.77,5,4,62317330.0
1878.4861,2,4,4640.2495,85439.984,1,0,0.0
1894.3889,0,2,53965.36,62444.03,1,9,69221944.0
2146.3967,0,2,4399.0103,24511.688,2,1,60311264.0
1621.6003,2,4,800.0,23166.115,1,0,0.0
558.73303,2,4,14.6,29361.88,6,0,0.0
1172.5869,2,1,1200.0,76718.234,3,10,45644532.0
2127.0918,2,1,1506.2129,20087.56,5,10,50649230.0
1429.5693,2,4,4437.6724,24825.545,1,0,0.0
626.5372,2,1,1440.5103,24126.377,1,4,46948424.0
1234.0421,0,3,26029.557,63319.703,1,0,0.0
849.0,2,4,14.6,45049.285,6,0,0.0
1409.4451,0,0,160.21544,36145.547,7,0,0.0
1491.0,0,3,14670.167,53117.38,1,0,0.0
1229.8024,2,4,5137.8384,57606.117,1,0,0.0
1505.9907,2,4,14.6,69712.5,6,0,0.0
572.25323,0,2,6945.7695,27105.076,2,11,7343369.0
1429.999,2,4,336.57526,13136.891,1,0,0.0
1277.1183,0,3,40635.438,69119.664,1,0,0.0
1175.3667,2,1,487.14307,41452.965,0,10,47535228.0
1495.4633,2,4,2006.4323,41916.21,1,0,0.0
1733.0,2,4,3233.808,46418.383,1,0,0.0
1799.7534,0,0,271.60797,58612.32,7,0,0.0
1429.3019,2,4,18893.049,57468.367,1,0,0.0
1467.2496,0,3,18457.797,43636.746,1,0,0.0
1245.5781,0,3,43646.21,113111.01,1,0,0.0
2114.0532,2,4,14.6,67851.21,6,0,0.0
2163.8928,0,0,296.01898,68280.32,7,0,0.0
1792.0736,0,0,118.576004,19029.111,7,0,0.0
2190.0,0,0,182.18936,35229.03,7,0,0.0
1550.0,0,0,151.5384,32210.814,7,0,0.0
1814.2875,2,1,389.84348,15055.294,0,6,6429408.5
1905.6892,0,0,68.158424,14616.735,7,0,0.0
1322.647,2,4,714.01636,36517.03,1,0,0.0
1034.7087,2,4,14.6,46369.492,6,0,0.0
547.94324,0,3,8668.361,34140.9,1,0,0.0
1426.3412,0,0,224.99911,63328.895,7,0,0.0
734.33356,0,0,114.24802,32566.967,7,0,0.0
1734.1139,2,4,14.6,40679.1,6,0,0.0
1469.393,0,3,15960.13,42929.742,1,0,0.0
1611.0,0,0,100.0,19866.434,7,0,0.0
717.3323,2,4,475.0447,25722.459,1,0,0.0
1608.0721,2,1,3303.435,19556.992,5,10,93433336.0
2014.945,2,4,14.6,29272.246,6,0,0.0
2048.229,0,3,6008.91,48114.426,1,0,0.0
1307.0,2,4,1852.527,54972.184,1,0,0.0
1842.1515,2,4,52.34985,37863.887,6,0,0.0
1231.0197,0,3,21564.834,143476.12,1,0,0.0
2006.0,2,4,14.6,32319.09,6,0,0.0
1370.423,2,1,1456.5988,17066.787,1,4,90389810.0
423.0,2,4,3835.8723,40577.035,1,0,0.0
1672.0048,2,4,94.36448,56495.203,6,0,0.0
1423.149,2,4,14.6,45659.32,6,0,0.0
1680.1033,2,4,14.6,29585.695,6,0,0.0
851.39886,2,4,31891.924,52186.652,1,0,0.0
473.83704,2,4,14.6,40440.383,6,0,0.0
946.413,2,1,1800.0,23118.115,3,12,23226506.0
1075.1,2,1,14541.827,44102.117,5,5,88905510.0
2029.3212,2,4,14.6,71958.64,6,0,0.0
1429.0,2,1,3192.182,20043.775,5,13,70222540.0
1470.3994,2,4,3608.0999,39759.066,1,0,0.0
2129.0,0,0,55.99589,21530.148,7,0,0.0
951.77924,0,0,78.6994,19775.287,7,0,0.0
1562.3557,0,2,12341.183,64501.715,1,11,10708585.0
1207.6516,0,3,24061.867,67062.1,1,0,0.0
1217.3965,0,2,7600.0986,35215.78,2,6,23044270.0
938.50995,0,0,78.36945,16741.596,7,0,0.0
1672.0,0,0,97.31081,25655.283,7,0,0.0
1703.0,0,3,21616.965,46487.523,1,0,0.0
1491.0,0,3,1500.0,12306.063,1,0,0.0
2178.831,2,4,2484.2446,40999.293,1,0,0.0
412.28482,0,0,400.0,56521.074,7,0,0.0
1410.3411,2,1,3294.6248,30597.957,5,11,21578666.0
1832.2705,2,4,14.6,57251.895,6,0,0.0
1927.7838,2,4,14.6,41848.766,6,0,0.0
1928.0381,0,2,47478.96,96737.61,1,5,2060149.2
605.31665,2,1,2173.9663,23686.545,3,13,80754296.0
1307.0,2,1,5326.266,37177.016,5,11,26934878.0
1708.5331,2,4,11193.491,19147.494,1,0,0.0
773.8826,2,4,1266.3279,18038.967,1,0,0.0
1923.1182,2,4,2421.5852,46751.727,1,0,0.0
446.92673,2,4,14.6,24443.084,6,0,0.0
364.0,2,4,25443.438,55863.855,1,0,0.0
374.7283,0,0,125.890755,29251.123,7,0,0.0
1460.0,0,3,9690.725,80094.96,1,0,0.0
395.0,2,1,1799.1646,23113.355,5,11,52770610.0
1822.7378,2,4,14.6,21847.555,6,0,0.0
1128.5703,0,2,6095.504,43098.92,2,6,17965018.0
722.8325,0,0,139.68532,38705.426,7,0,0.0
2106.4797,2,4,20261.717,42002.574,5,0,0.0
2032.5217,0,0,228.0132,51696.863,7,0,0.0
2012.7129,2,4,7584.3066,39582.16,1,0,0.0
1895.2627,2,4,1600.0,60587.258,1,0,0.0
797.0188,0,0,80.578514,21649.271,7,0,0.0
284.4389,2,4,37.689114,36155.92,6,0,0.0
1194.9613,2,4,14.6,34500.715,6,0,0.0
1532.5627,2,4,14.6,28392.7,6,0,0.0
1230.9954,0,0,158.6892,36343.7,7,0,0.0
2097.559,2,4,23459.543,83148.38,1,0,0.0
1733.0,2,1,6890.332,61582.17,0,8,19053996.0
1945.0,0,0,194.07816,37632.875,7,0,0.0
1764.0,0,0,220.1575,57890.42,7,0,0.0
1708.7473,0,0,74.47965,14244.356,7,0,0.0
760.15515,0,3,1700.0,34262.785,1,0,0.0
1764.0,0,0,244.7175,47482.117,7,0,0.0
1471.0786,0,0,271.7789,69121.734,7,0,0.0
2190.0,0,0,87.761894,21638.77,7,0,0.0
1988.3949,0,0,109.09115,28763.377,7,0,0.0
1988.17,0,0,112.8516,49201.01,7,0,0.0
1954.4789,0,3,3104.229,36756.938,1,0,0.0
968.92615,2,4,14.6,18896.9,6,0,0.0
2102.263,2,4,14.6,15404.866,6,0,0.0
1408.5646,2,4,20689.428,42947.76,1,0,0.0
962.6191,2,4,900.0,48772.63,1,0,0.0
1777.2219,2,1,2000.0,17100.04,3,6,28415554.0
1436.3932,0,3,2600.7688,23202.77,1,0,0.0
1154.0,2,4,7315.465,82542.04,1,0,0.0
2186.3167,2,4,2066.557,76740.26,1,0,0.0
1197.7664,0,3,39421.49,63807.004,1,0,0.0
1035.9054,2,4,14.6,5124.455,6,0,0.0
788.0,1,4,3869.103,28572.742,1,0,0.0
1491.0,2,4,14.6,43463.305,6,0,0.0
1892.4438,2,1,330.61917,10837.069,3,4,65626972.0
2012.0059,2,4,2200.0,25856.537,1,0,0.0
1410.6553,2,4,1059.8053,25021.74,1,0,0.0
1686.0331,1,4,14442.614,35166.82,1,0,0.0
1203.098,0,3,10371.052,45743.85,1,0,0.0
2087.1846,0,0,84.48025,17483.46,7,0,0.0
1429.0,2,1,6797.0435,61110.434,5,11,38562492.0
373.2447,2,4,14.6,10612.041,6,0,0.0
1610.744,0,2,4200.6025,20616.717,2,2,83273224.0
1166.4047,2,4,14.6,55310.047,6,0,0.0
1340.1781,0,2,3186.201,27119.37,1,3,99785660.0
1953.1725,0,0,85.53594,18975.592,7,0,0.0
2098.0,0,3,4136.7935,86523.12,1,0,0.0
1842.2192,2,4,8253.157,15145.266,1,0,0.0
1740.7825,2,4,14.6,55883.336,6,0,0.0
698.0,2,1,1496.3652,45933.008,0,10,25747982.0
712.63116,2,4,14.6,52417.94,6,0,0.0
2088.3582,0,0,111.65693,26712.883,7,0,0.0
2134.2063,0,3,852.61115,41312.883,1,0,0.0
698.0,2,4,14.6,17839.47,6,0,0.0
1550.0,2,1,6198.7563,25731.0,5,4,65078770.0
1399.0,0,3,22921.688,65221.133,1,0,0.0
1110.6841,0,2,3361.1345,18202.402,1,1,87011330.0
1915.3337,0,2,5200.8667,16079.475,2,12,78239450.0
1928.5114,0,3,12459.328,57208.965,1,0,0.0
474.93155,0,0,269.9721,63900.48,7,0,0.0
1466.0496,0,2,3222.6768,17024.656,1,13,32212770.0
2016.2163,0,3,54619.14,144785.97,1,0,0.0
1007.03326,2,4,14.6,-169.62747,6,0,0.0
802.6028,2,4,807.36017,28764.871,1,0,0.0
1742.2854,2,4,4695.2866,19727.479,1,0,0.0
1619.8099,2,1,358.20724,92124.4,5,2,69370984.0
765.27844,2,4,5529.1533,43197.684,1,0,0.0
1825.0,2,4,1654.2513,25344.256,1,0,0.0
1274.0076,2,1,659.2866,16981.082,5,12,48216816.0
1898.544,0,0,106.05048,27708.68,7,0,0.0
1674.3204,0,3,8706.8545,30412.906,1,0,0.0
237.5273,2,4,8317.697,54065.33,1,0,0.0
674.85443,0,2,47873.33,96570.625,1,5,81062376.0
1448.1857,2,4,14.6,21895.172,6,0,0.0
1617.2563,2,4,5655.961,39763.3,1,0,0.0
2050.589,2,4,4632.963,24729.04,1,0,0.0
1794.0,2,1,3618.7095,85795.7,5,1,72837330.0
552.9053,0,0,85.02425,23675.69,7,0,0.0
1672.1179,2,4,14.6,33085.348,6,0,0.0
1399.0,2,1,700.0,50600.574,0,7,74726150.0
1945.0,2,4,14.6,38883.11,6,0,0.0
1825.0,2,4,3236.7078,59456.75,1,0,0.0
1856.0,2,1,3266.3865,48769.63,5,2,40566876.0
2147.0247,0,3,47156.332,133891.27,1,0,0.0
430.3568,2,1,806.8822,87526.01,0,1,16638300.0
1134.9878,2,1,8367.02,29688.434,5,10,14282795.0
1833.3673,2,4,2303.8933,15356.358,0,0,0.0
2086.7593,2,4,3170.3586,37305.562,1,0,0.0
1505.9858,0,0,199.61061,73393.89,7,0,0.0
1075.0913,0,0,244.38867,71168.664,7,0,0.0
2017.4789,0,0,158.94266,33144.137,7,0,0.0
1471.9258,0,3,33141.695,99610.19,1,0,0.0
1861.6572,0,3,36994.92,87942.92,1,0,0.0
1431.686,2,1,953.1038,45270.254,0,4,94818290.0
1676.6438,2,4,3068.769,73415.74,1,0,0.0
1884.0,2,4,14.6,32065.018,6,0,0.0
1410.2571,2,4,3369.6863,18665.225,1,0,0.0
1491.0,2,1,1688.0446,14667.822,5,13,31616096.0
1245.6466,2,4,14.6,38085.375,6,0,0.0
1732.637,2,4,14.6,46509.38,6,0,0.0
1825.0,0,3,3000.0,35637.805,1,0,0.0
1768.4224,2,4,3314.8945,17378.125,1,0,0.0
1648.0332,1,4,3192.4387,54562.47,1,0,0.0
1519.0,2,1,3186.9065,41663.832,5,1,34158240.0
972.0,2,4,1600.0,15615.655,1,0,0.0
1410.5499,2,4,17881.273,101669.336,1,0,0.0
1452.8232,2,1,3353.993,49722.76,0,2,90834770.0
329.05365,2,4,14.6,40567.777,6,0,0.0
2068.0,2,4,14.6,18714.756,6,0,0.0
2169.815,0,3,19721.914,50205.184,1,0,0.0
1225.6715,0,0,131.31229,34195.67,7,0,0.0
1783.5283,2,4,2038.3512,39468.582,1,0,0.0
2136.0164,2,1,7804.084,14073.781,5,10,41265024.0
2135.0376,2,1,99.51299,17204.611,3,7,38487732.0
1381.4746,2,1,1158.7903,57132.92,0,7,23733024.0
2127.1216,2,1,1827.5851,16503.146,5,3,92348630.0
1864.9968,2,4,14.6,27389.098,6,0,0.0
1622.2275,0,2,4236.2056,26383.363,2,5,68191290.0
1501.0227,2,4,6280.144,50847.984,1,0,0.0
1672.0,0,2,5760.75,26491.46,2,13,30596222.0
1751.9491,2,4,1582.3113,39839.957,1,0,0.0
1703.0,2,4,7278.5713,16033.8545,1,0,0.0
437.33823,2,4,14.6,41281.918,6,0,0.0
1853.8098,0,0,235.44594,63531.336,7,0,0.0
819.0,2,4,6221.715,39192.562,1,0,0.0
1671.3035,2,4,317.3136,24354.664,1,0,0.0
2108.8574,0,0,298.98093,105596.81,7,0,0.0
1135.4547,0,0,151.03409,28985.582,7,0,0.0
2033.6599,2,1,4558.223,26986.945,5,4,55290910.0
1429.0,2,4,14.6,15817.692,6,0,0.0
1199.0721,0,0,336.9419,106657.9,7,0,0.0
1477.1597,0,2,5907.427,31312.111,2,11,40338660.0
2026.0881,0,0,317.80588,58858.09,7,0,0.0
1111.9839,2,4,11614.715,54922.97,1,0,0.0
1610.3916,2,1,1689.5201,14363.731,0,13,11630488.0
1276.0,0,3,45815.914,98685.33,1,0,0.0
2052.4236,2,4,14.6,37041.18,6,0,0.0
1063.085,2,4,6932.5903,37828.418,1,0,0.0
1806.1147,2,1,4606.5415,33633.49,5,10,8924449.0
2006.0,1,4,2765.307,59432.5,1,0,0.0
364.0,2,4,600.0,18452.553,1,0,0.0
2006.0,2,4,5725.88,73133.414,1,0,0.0
1368.6431,2,4,1330.5665,14564.844,1,0,0.0
2035.0017,2,1,1800.0,19578.188,5,9,57120236.0
1945.0,0,2,3075.2095,16850.926,1,7,9733803.0
969.89075,0,0,210.60422,43884.0,7,0,0.0
1474.8204,2,4,14.6,75387.42,6,0,0.0
1504.3779,2,4,6439.158,41184.676,1,0,0.0
1931.9912,2,1,2000.0,12716.833,1,4,25575826.0
1694.0548,1,4,14218.905,30902.52,1,0,0.0
1955.2726,2,4,16462.855,24507.89,1,0,0.0
2006.0,0,3,299.4764,25909.637,1,0,0.0
1283.898,2,4,14.6,26733.773,6,0,0.0
1408.2484,2,4,32731.96,56323.594,1,0,0.0
1997.1705,2,4,14.6,15655.46,6,0,0.0
1257.1804,0,0,126.528984,27346.74,7,0,0.0
1684.7285,2,4,14.6,12287.3,6,0,0.0
828.0285,0,0,76.94,18694.1,7,0,0.0
853.2557,0,0,124.433945,32512.168,7,0,0.0
878.0708,0,0,171.29115,41467.836,7,0,0.0
1764.0,0,3,9736.476,52547.812,1,0,0.0
1740.443,2,1,5546.7363,45733.027,5,1,93673896.0
1794.0,0,0,98.5434,23227.957,7,0,0.0
1788.5376,2,4,14.6,58614.81,6,0,0.0
1694.5265,2,4,11539.735,37251.26,1,0,0.0
1891.7211,0,3,32084.17,101855.766,1,0,0.0
633.91425,2,4,35510.855,61246.805,1,0,0.0
801.4944,2,1,29.82695,13906.468,0,8,96055420.0
2084.5642,2,4,71.002205,62236.566,6,0,0.0
634.6145,0,3,464.59015,1554.8013,1,0,0.0
1429.0,2,4,17265.47,38369.938,1,0,0.0
1347.9628,0,0,92.22463,20161.16,7,0,0.0
1099.8125,2,4,1650.5277,19525.559,1,0,0.0
2079.6748,2,1,1500.0,22806.367,5,2,76140744.0
1641.0,0,3,6683.456,26361.639,1,0,0.0
2080.366,2,5,897.3664,95495.86,1,0,0.0
583.62164,2,4,1352.9954,27110.629,1,0,0.0
1609.2314,2,4,14.6,26979.418,6,0,0.0
1530.2521,2,4,14.6,57820.957,6,0,0.0
637.0,0,3,204.20483,18691.248,1,0,0.0
1896.4801,0,0,84.0775,19911.855,7,0,0.0
1125.0,0,0,227.10022,64972.484,7,0,0.0
788.0,0,3,15464.06,30627.143,1,0,0.0
1307.0,2,1,1800.0,21609.57,0,10,40493972.0
1713.8993,2,4,2142.9302,15828.192,1,0,0.0
1920.3477,0,3,442.7272,44225.613,1,0,0.0
1272.6593,0,3,4398.656,312.4332,1,0,0.0
2012.3827,2,1,258.65067,52611.207,3,4,22933448.0
2082.5017,0,3,2900.222,32297.432,1,0,0.0
1050.9459,0,2,49642.418,92765.92,1,7,87848080.0
2025.5651,0,0,210.32237,44808.27,7,0,0.0
1380.6204,2,4,14.6,13581.714,6,0,0.0
2168.7302,2,4,3085.419,18898.49,1,0,0.0
2188.8103,2,5,6768.5947,36336.062,1,0,0.0
1822.383,0,0,211.8585,50140.094,7,0,0.0
2073.9128,2,1,3588.168,94524.82,5,6,75305510.0
1941.9557,0,0,111.15933,26940.271,7,0,0.0
1794.0,2,4,4203.149,52224.43,1,0,0.0
863.2063,2,4,7126.1187,38136.973,1,0,0.0
1654.1012,2,1,2701.895,19361.033,0,8,17240862.0
1698.5051,2,4,3234.4653,57131.227,1,0,0.0
1563.1229,2,4,800.0,34958.14,1,0,0.0
1316.2231,0,2,5700.9805,8282.267,2,4,78922936.0
1035.7516,2,4,7862.53,24483.18,1,0,0.0
1519.0,0,0,212.05055,44404.36,7,0,0.0
1367.5461,0,0,92.09816,20944.184,7,0,0.0
1228.6632,0,0,203.54597,30229.01,7,0,0.0
1246.0537,0,0,123.16669,26971.87,7,0,0.0
2060.185,2,1,900.0,52585.992,5,1,24513510.0
1591.8364,2,4,14.6,78140.34,6,0,0.0
1775.3143,2,4,6006.8286,26482.01,1,0,0.0
284.21487,0,3,578.15344,3762.5613,1,0,0.0
1467.787,0,2,5816.8633,25131.107,1,10,35926504.0
1641.0,2,1,6140.899,13730.845,0,4,84003290.0
1703.0,2,4,14.6,17829.367,6,0,0.0
1922.0614,2,1,764.00824,77942.23,0,1,47190340.0
1583.3651,0,3,16311.178,47289.27,1,0,0.0
657.9949,0,3,800.0,32641.123,1,0,0.0
1442.1566,2,4,14.6,18653.176,6,0,0.0
1983.6025,2,4,5977.747,39394.58,1,0,0.0
1185.0,2,4,1306.1577,30252.152,1,0,0.0
1982.7406,2,4,14.6,34771.492,6,0,0.0
1891.0071,2,4,14.6,22036.29,6,0,0.0
1863.8026,0,0,111.17121,41257.332,7,0,0.0
1224.7515,0,3,21613.441,69676.65,1,0,0.0
1836.5094,0,0,101.32317,24481.42,7,0,0.0
1806.7153,1,4,15257.279,21342.053,1,0,0.0
1755.5253,2,4,909.295,15376.285,1,0,0.0
1884.0,2,4,14.6,79286.57,6,0,0.0
1062.6763,2,1,101.07692,29191.482,0,1,43359776.0
378.3047,0,3,28871.113,61481.027,1,0,0.0
1187.1808,2,1,4200.842,32739.154,3,3,48998172.0
1094.0,2,4,76.01751,51206.49,6,0,0.0
1167.2672,2,4,3084.024,22196.361,1,0,0.0
1703.0,0,3,14656.988,67744.086,1,0,0.0
982.70844,0,3,1800.0,28434.777,1,0,0.0
1827.6565,2,4,14.6,33957.71,6,0,0.0
1989.6388,2,4,1800.0,14682.756,1,0,0.0
1643.9261,2,4,14.6,7169.957,6,0,0.0
2075.6143,2,4,7140.2383,57114.945,1,0,0.0
859.10596,0,3,6500.875,29817.123,1,0,0.0
1681.4862,2,1,2088.2405,15920.565,5,8,18545276.0
1715.7877,0,3,19549.918,49581.164,1,0,0.0
760.2342,0,3,8542.496,18755.037,1,0,0.0
1239.1865,0,3,272.0701,-638.06793,1,0,0.0
819.0,0,2,4527.862,31625.72,1,2,7635368.5
1892.4252,2,1,8689.674,21114.523,5,11,24348944.0
819.0,2,4,14.6,17917.24,6,0,0.0
2085.534,2,4,14260.471,15704.502,1,0,0.0
515.59,0,3,35478.42,44484.676,1,0,0.0
1841.1642,2,1,222.94377,36644.105,0,1,62954590.0
1924.0239,2,1,3340.6638,10975.848,5,13,93566690.0
