trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
705.7794,2,4,775.6739,33236.047,1,0,0.0
1976.0,0,0,116.965294,26505.756,7,0,0.0
2159.0,0,3,2314.6482,51283.094,1,0,0.0
1988.547,2,4,14.6,20665.47,6,0,0.0
1823.9674,0,2,3409.0647,16126.647,1,5,45864464.0
1795.3136,0,0,174.67224,33228.496,7,0,0.0
2005.9016,0,3,6659.9487,14714.235,1,0,0.0
1927.1033,0,0,138.4174,25114.459,7,0,0.0
2141.0,2,4,14.6,17936.027,6,0,0.0
2017.7267,0,0,230.9905,93887.09,7,0,0.0
1550.0,2,1,3196.158,16774.438,0,9,27508316.0
1519.0,2,1,1100.0,22942.89,0,10,60126704.0
1730.8624,2,4,98.47065,35394.938,6,0,0.0
733.49915,2,1,2777.9236,44501.773,0,11,94567520.0
1592.6383,2,4,14.6,15900.473,6,0,0.0
2148.036,0,3,22777.984,63838.56,1,0,0.0
928.86615,2,4,4085.0977,21671.082,1,0,0.0
1672.0,2,1,2847.6702,30558.81,5,11,92033390.0
1868.0233,0,2,58696.242,125915.41,1,3,74226150.0
1884.0,2,4,5533.654,65914.09,1,0,0.0
1258.6154,0,2,3177.005,15205.918,1,6,56616476.0
2098.0,2,1,1400.0,18670.648,5,2,19376500.0
1127.8741,2,4,3039.998,32088.998,1,0,0.0
1839.4263,2,4,2665.6768,30831.387,1,0,0.0
1424.6349,0,0,92.029396,18491.668,7,0,0.0
940.2812,2,1,2044.092,30900.842,5,6,80560020.0
1242.5573,2,4,5420.3867,33665.496,1,0,0.0
1858.0342,0,3,13983.7295,52009.895,1,0,0.0
1640.7921,0,0,63.490902,20020.521,7,0,0.0
1825.0,2,4,3232.1296,25022.102,1,0,0.0
1102.4657,2,1,5404.089,24040.787,5,12,75689960.0
1532.1705,2,1,4787.3574,42264.348,5,12,50776108.0
1982.4402,0,2,20598.928,46692.01,1,12,82515670.0
1870.3297,2,4,14.6,26307.654,6,0,0.0
415.81384,2,4,4860.816,17463.127,1,0,0.0
830.5554,2,4,1748.6709,21581.342,1,0,0.0
1945.0,0,3,22623.988,54401.734,1,0,0.0
972.0,2,4,300.99863,21099.17,1,0,0.0
1733.4252,2,4,14.6,21015.834,6,0,0.0
1926.3975,2,1,9743.93,4548.082,5,4,47435676.0
513.30896,0,0,64.041794,13512.491,7,0,0.0
1587.8513,2,1,2596.8308,26765.232,5,3,58505270.0
1368.0,0,2,63662.805,69738.586,1,3,38638984.0
983.06635,2,4,7154.253,44048.773,1,0,0.0
1472.4443,2,4,1077.3539,54839.89,1,0,0.0
1804.7954,2,4,14.6,19887.77,6,0,0.0
1038.2739,2,1,1600.0,62205.555,0,9,85861780.0
271.21725,0,3,356.71332,-9582.075,1,0,0.0
1746.5245,0,2,3233.9585,25990.686,1,10,0.0
1915.0,0,0,59.542744,16267.335,7,0,0.0
1586.7822,2,1,16530.252,63367.59,5,1,99947810.0
1978.963,2,4,14.6,70611.91,6,0,0.0
2154.7468,2,1,4124.3633,17212.18,8,5,51816756.0
769.01886,2,4,1057.4755,30812.207,1,0,0.0
372.44467,0,0,83.109566,18382.455,7,0,0.0
1161.3511,2,4,19191.477,51600.906,1,0,0.0
2023.0927,0,0,146.28128,30139.45,7,0,0.0
1987.2655,2,4,10971.251,132328.08,1,0,0.0
1406.6083,2,1,6441.311,37682.11,5,10,22491590.0
999.31506,2,4,63003.91,100057.98,1,0,0.0
1368.0,2,1,2203.3413,31223.715,5,1,76259544.0
2098.0,2,1,6632.7085,14904.227,5,10,52056160.0
1287.3793,2,4,5162.698,49572.61,1,0,0.0
1794.0,0,0,190.13704,53025.72,7,0,0.0
2159.0,0,3,9245.1875,24157.926,1,0,0.0
736.70135,2,4,14.6,17748.055,6,0,0.0
701.1748,2,1,198.47154,45892.09,3,11,80054470.0
1290.4441,2,4,25903.707,71658.65,1,0,0.0
1768.444,0,3,35020.73,77035.6,1,0,0.0
1805.3218,0,3,44143.273,88366.01,1,0,0.0
698.4176,2,4,14.6,45599.85,6,0,0.0
1922.4246,0,3,767.9224,22742.885,1,0,0.0
2117.0322,2,4,14.6,28694.498,6,0,0.0
2080.0264,2,4,7106.7554,29704.307,1,0,0.0
1825.0,2,4,1096.8092,21668.545,1,0,0.0
1534.6422,0,0,100.0,20946.758,7,0,0.0
1368.0,0,3,8946.311,44090.67,1,0,0.0
1854.4084,2,4,9881.026,74214.39,1,0,0.0
1185.0,2,4,3617.7651,30834.922,1,0,0.0
796.5093,2,4,1796.0812,27763.682,1,0,0.0
2129.0,0,0,76.7329,19454.805,7,0,0.0
1153.7267,2,1,7826.145,42199.844,5,11,30955928.0
2081.6282,0,0,109.27699,23022.012,7,0,0.0
2068.0,2,1,3677.4211,29504.82,5,11,66416404.0
1769.4448,0,0,142.31297,31231.885,7,0,0.0
2190.0,0,0,192.161,41700.934,7,0,0.0
1862.9974,0,3,4877.3965,24658.217,1,0,0.0
515.0,0,0,105.52916,25680.104,7,0,0.0
819.9097,2,4,14.6,27663.412,6,0,0.0
1476.4591,0,0,14.6,14425.518,7,0,0.0
1580.0,2,1,2100.0,19957.654,1,3,15499782.0
1226.5104,0,2,3000.0,9439.522,1,7,98962140.0
2129.0,0,0,231.6143,59532.24,7,0,0.0
1571.3744,2,1,3403.1047,36750.12,5,3,60063708.0
1347.845,2,4,14.6,28743.008,6,0,0.0
745.2469,2,4,157.3352,20520.352,1,0,0.0
2079.5593,0,2,6480.329,23250.836,2,12,34607790.0
484.0,2,1,2000.0,33279.97,8,3,29144244.0
2159.0,2,4,14.6,54370.91,6,0,0.0
1403.0186,2,4,2046.2686,14941.255,1,0,0.0
2068.0,1,4,12929.835,61719.742,1,0,0.0
2068.0,0,3,19570.877,58154.44,1,0,0.0
730.1939,0,0,335.73285,103855.73,7,0,0.0
1696.5455,2,4,1548.552,30483.742,1,0,0.0
760.22626,2,4,6737.2573,22386.072,1,0,0.0
1653.6641,0,2,5407.0283,27184.078,2,10,20808356.0
2178.5034,2,1,614.6825,21536.787,0,1,66513370.0
2042.2971,0,2,4500.0,15873.762,2,2,89889100.0
1338.0,2,4,19556.29,81535.11,1,0,0.0
1684.5413,2,1,3237.903,41776.41,5,12,94910700.0
1035.296,0,0,132.74384,33871.137,7,0,0.0
1368.0,0,0,131.27446,31435.67,7,0,0.0
551.17645,0,2,5259.4985,22349.057,2,12,95977690.0
1594.3699,2,4,14.6,70546.484,6,0,0.0
1077.503,0,0,155.13931,37311.54,7,0,0.0
2098.0,0,2,2768.6401,30378.918,1,2,0.0
1794.0,0,0,77.94433,19399.54,7,0,0.0
2190.0,0,0,311.12146,91267.02,7,0,0.0
1798.6893,0,3,5387.3716,24812.068,1,0,0.0
2050.33,2,4,14.6,12364.516,6,0,0.0
1504.7789,2,1,1887.4836,23900.152,3,4,0.0
647.40405,2,1,2500.0,16352.771,5,2,86557640.0
544.2806,0,3,2796.0334,28105.127,1,0,0.0
1028.5382,2,4,7790.026,26052.916,1,0,0.0
1884.0,2,4,882.82605,17459.982,1,0,0.0
1818.1276,2,4,14.6,15414.435,6,0,0.0
1494.5853,2,4,1500.0,25261.79,1,0,0.0
337.0957,0,3,9768.15,96507.305,1,0,0.0
2159.0,2,1,1980.6376,70096.1,5,10,34719012.0
1581.1847,0,2,5521.629,20262.027,2,3,76634680.0
1836.1176,2,4,3479.3289,29919.395,1,0,0.0
1825.0,2,4,28.05319,56450.215,6,0,0.0
2050.234,0,0,177.66792,27541.832,7,0,0.0
1690.718,0,0,74.36283,17159.705,7,0,0.0
1992.1836,2,4,14.6,25119.637,6,0,0.0
1890.9042,2,1,2192.845,30492.39,0,12,58092530.0
423.59592,0,0,271.88403,61297.883,7,0,0.0
1633.4333,2,4,3020.7458,20177.176,1,0,0.0
1104.401,0,0,347.45047,60490.633,7,0,0.0
1916.4838,0,0,99.737465,19324.85,7,0,0.0
1988.0845,2,1,14.6,22363.441,3,2,35554400.0
2012.713,2,4,14.6,15676.604,6,0,0.0
1033.0,2,4,14.6,48390.98,6,0,0.0
1550.0,0,3,10416.459,15857.764,1,0,0.0
1894.1179,2,4,6197.536,35553.46,1,0,0.0
1286.3804,0,0,148.35933,32375.139,7,0,0.0
1710.8046,0,3,14573.013,49373.098,1,0,0.0
1524.521,2,4,5934.914,51160.46,1,0,0.0
1467.991,2,4,17335.195,38705.95,1,0,0.0
788.0,0,3,18061.29,48622.75,1,0,0.0
1703.0,2,4,14.6,40724.26,6,0,0.0
1884.0,2,4,14.6,88326.53,6,0,0.0
544.2637,2,4,14.6,25441.176,6,0,0.0
1969.3027,2,4,1100.0,37083.27,1,0,0.0
795.8915,0,3,12191.005,39322.14,1,0,0.0
1634.6389,2,1,4294.8994,35116.41,5,3,47814700.0
2098.0,2,1,5651.7847,15935.714,5,4,55325610.0
1284.0231,0,0,117.52748,26768.87,7,0,0.0
1593.3378,2,4,14.6,47165.2,6,0,0.0
1293.9867,2,1,3087.556,13703.81,8,13,12792572.0
2037.0,0,3,39418.695,87292.64,1,0,0.0
1502.3754,1,4,13095.188,8097.88,1,0,0.0
2002.1405,0,0,76.48991,20562.037,7,0,0.0
1618.1259,2,4,3113.2727,39511.387,1,0,0.0
2037.0,2,1,2042.1003,31625.717,0,1,53718384.0
1479.6332,0,0,114.49296,25155.455,7,0,0.0
834.8283,0,3,596.55164,289.7735,1,0,0.0
1044.3318,2,4,1206.6599,24211.771,1,0,0.0
798.6307,2,1,600.0554,17305.273,0,5,94333080.0
1519.0,0,2,3113.784,30412.25,1,8,41539610.0
1648.1165,0,3,11908.913,36067.727,1,0,0.0
1550.0,0,3,15819.423,39517.363,1,0,0.0
1868.5007,2,1,2000.0,13911.605,5,9,51012210.0
1678.1063,2,1,1600.0,903.56775,0,7,77253120.0
1646.0411,2,4,14.6,14103.385,6,0,0.0
1833.1357,2,4,14.6,36592.883,6,0,0.0
1720.7192,0,0,218.34692,53809.074,7,0,0.0
1162.1377,0,0,206.66508,59063.934,7,0,0.0
1856.0,2,4,14.6,38471.25,6,0,0.0
1246.9017,2,4,15685.0625,24403.037,1,0,0.0
2146.6255,0,2,6600.721,49297.582,2,12,55684124.0
540.84265,0,3,13921.169,110863.59,1,0,0.0
361.31873,0,0,48.518913,15136.779,7,0,0.0
1713.6549,2,4,7547.253,26667.783,1,0,0.0
1950.3508,0,3,11323.271,35377.664,1,0,0.0
1764.0,0,2,4697.2026,27076.271,2,12,9273099.0
1221.5505,2,4,12026.09,42487.13,1,0,0.0
2051.23,0,2,3038.3794,24849.082,1,9,84903990.0
1399.8096,2,4,14.6,36265.61,6,0,0.0
352.44907,2,4,10159.863,32459.855,1,0,0.0
1076.1731,2,1,6900.0,24044.607,5,6,47056576.0
1848.8108,2,4,4822.2437,25204.625,1,0,0.0
2190.0,0,0,55.260746,13097.094,7,0,0.0
1617.6272,2,4,342.5034,22628.668,1,0,0.0
1580.0,0,0,229.08713,70022.95,7,0,0.0
1703.0,0,3,6724.7295,95338.11,1,0,0.0
1010.2325,2,1,4119.404,29076.44,5,12,38891788.0
1839.8658,2,4,14.6,64132.04,6,0,0.0
1884.0,0,0,95.28988,24872.562,7,0,0.0
745.82654,2,1,3277.8433,51868.24,5,3,24055936.0
519.61554,2,1,8492.582,40484.387,5,3,34517504.0
1794.0,2,1,961.9426,52165.086,0,10,19342808.0
2166.8252,2,4,6611.665,21248.17,1,0,0.0
874.08417,0,2,6820.9995,31102.488,2,9,27151408.0
941.0,2,1,5088.2,45141.676,0,3,15811062.0
1981.9519,0,3,16600.375,38342.68,1,0,0.0
1258.9587,2,1,1212.9938,23397.176,0,6,53192570.0
1813.2742,2,4,5664.619,43293.902,1,0,0.0
1317.4856,0,2,27456.62,40255.27,1,1,82643544.0
1459.7025,0,3,806.69885,10765.751,1,0,0.0
1347.0609,2,4,4404.079,42018.36,1,0,0.0
1843.4513,0,2,2700.0,28772.658,1,6,41024424.0
1543.3047,2,4,5244.8164,27255.652,1,0,0.0
519.4023,0,3,292.26773,538.6699,1,0,0.0
1740.7799,2,1,8614.293,64963.047,5,12,35805890.0
1672.0,2,4,5727.4043,20495.375,1,0,0.0
1983.0267,0,3,35531.99,99486.05,1,0,0.0
1852.223,0,0,94.26178,19654.906,7,0,0.0
1879.8627,0,0,59.120743,12998.228,7,0,0.0
2032.9097,2,4,9687.763,27534.34,1,0,0.0
1919.2339,0,0,114.59878,23458.387,7,0,0.0
1866.3472,2,4,1389.2725,22102.771,1,0,0.0
1884.1974,0,3,16912.209,34916.465,1,0,0.0
1153.7898,2,4,2297.3154,24744.229,1,0,0.0
1346.4204,0,0,48.533653,11826.5,7,0,0.0
1619.86,0,0,99.05004,19161.215,7,0,0.0
668.0,2,4,985.5692,22632.688,1,0,0.0
1104.4635,2,1,3816.8691,62608.918,0,6,61180030.0
422.96088,2,4,14.6,31896.654,6,0,0.0
2006.0,0,3,9948.573,47819.734,1,0,0.0
983.49744,2,4,17887.555,55133.594,1,0,0.0
1733.0,0,3,13088.402,49490.215,1,0,0.0
1733.0,2,4,19157.668,57821.69,1,0,0.0
2166.737,2,1,1682.748,55771.816,5,4,61507124.0
2076.4956,2,4,14.6,38010.348,6,0,0.0
401.42856,2,4,3028.279,27160.719,1,0,0.0
906.81586,2,1,14.6,30099.795,3,7,59646388.0
331.64392,0,0,73.63713,13071.725,7,0,0.0
2108.0354,2,1,4288.088,87130.3,5,2,65335452.0
640.04034,2,4,3906.9463,8758.011,1,0,0.0
1588.7407,2,4,3864.611,20690.664,1,0,0.0
1671.2036,2,1,1197.9445,43925.7,3,4,28017308.0
1989.6482,2,1,2973.4626,31031.225,5,9,10740209.0
1491.0,0,3,23562.93,71034.83,1,0,0.0
1955.3192,2,4,700.0,19361.424,1,0,0.0
2159.0,2,4,3111.4116,17993.65,1,0,0.0
1222.558,2,4,6751.8086,65303.16,1,0,0.0
1550.0,2,4,14.6,96978.64,6,0,0.0
1739.83,2,4,7894.0938,52984.76,1,0,0.0
1957.3108,2,4,6223.75,17809.666,1,0,0.0
1945.0,2,4,14.6,19126.648,6,0,0.0
1035.2069,2,4,14.930526,35469.566,6,0,0.0
1468.1012,2,4,14.6,40222.047,6,0,0.0
800.3637,2,4,1299.2798,28888.273,1,0,0.0
1637.5608,2,4,14.6,18096.332,6,0,0.0
386.76608,2,4,10446.865,23645.166,1,0,0.0
1731.2557,2,4,14.6,33362.23,6,0,0.0
1529.8596,2,4,16452.713,67755.586,1,0,0.0
782.17773,2,4,14.6,30482.078,6,0,0.0
1700.785,2,4,14.6,52523.35,6,0,0.0
833.10767,2,4,14.6,23144.46,6,0,0.0
1643.2465,2,1,2396.8838,75170.33,3,1,960619.9
1550.1096,0,0,147.41724,37755.03,7,0,0.0
1529.584,2,1,1500.0,39638.008,3,8,79765190.0
1406.8857,0,3,22482.484,45193.082,1,0,0.0
2129.3538,2,1,241.89827,47412.805,5,11,65418060.0
1688.3402,0,3,960.0,41063.28,1,0,0.0
2044.7145,0,2,5075.9463,22198.814,2,5,90366040.0
1491.0,0,0,171.04718,36723.832,7,0,0.0
1555.717,0,3,31502.574,58595.08,1,0,0.0
638.63306,2,1,3419.2695,39572.97,8,7,99083930.0
1981.8486,2,4,4254.5444,22604.283,1,0,0.0
668.70654,2,1,364.59933,36218.285,0,12,49082964.0
950.0245,0,3,48495.28,97245.69,1,0,0.0
606.53864,0,0,54.662132,18227.873,7,0,0.0
1688.5397,0,0,179.88443,40699.23,7,0,0.0
1981.8804,2,1,1381.149,44291.734,0,12,34522176.0
1473.3472,0,0,95.37008,18222.223,7,0,0.0
1985.9838,2,1,960.0,17526.574,5,2,1546459.1
1641.0,0,3,9312.596,31588.6,1,0,0.0
1753.9069,2,4,2400.0,29780.553,1,0,0.0
1367.9801,2,4,6108.7114,23463.234,1,0,0.0
1654.9358,0,0,199.49663,56749.285,7,0,0.0
1976.0,0,3,23600.111,51816.16,1,0,0.0
1312.4277,0,2,3197.8684,19468.477,2,9,0.0
1383.1033,2,4,14.6,17110.885,6,0,0.0
1841.107,0,3,43018.535,79237.375,1,0,0.0
441.61435,0,3,32559.764,65707.18,1,0,0.0
700.5027,2,4,14.6,39705.51,6,0,0.0
1116.2327,0,0,375.93286,64936.188,7,0,0.0
909.43207,2,4,14.6,22304.855,6,0,0.0
1406.4883,0,3,2192.9438,36358.113,1,0,0.0
1611.0,0,3,618.93866,4705.6846,1,0,0.0
1913.4227,2,1,3000.0,73748.984,0,12,24995534.0
1616.9829,2,4,17119.502,31722.2,1,0,0.0
1245.7474,0,2,3400.3494,22450.086,2,7,6076028.0
1440.2367,2,4,14.6,23870.066,6,0,0.0
1564.5632,2,1,2977.6638,74156.266,5,8,97305224.0
1773.9352,2,1,1757.2413,38262.418,8,4,17135948.0
1915.0,2,4,5942.583,25009.787,1,0,0.0
1825.0,2,4,4559.5273,21110.502,1,0,0.0
1043.3412,2,4,1960.7499,26496.09,1,0,0.0
1550.0,0,3,10599.447,39703.85,1,0,0.0
1542.2085,0,0,57.555916,20286.668,7,0,0.0
2140.6023,0,0,184.24867,66049.24,7,0,0.0
2006.0,2,1,646.1138,37238.508,5,9,28399614.0
1519.0,2,4,8222.918,24011.035,1,0,0.0
1884.0,2,1,4612.899,53249.875,5,11,49024576.0
1977.675,0,0,133.77887,27493.22,7,0,0.0
2001.2175,2,1,2949.686,67287.39,5,4,57233828.0
1647.0671,2,1,14.6,65252.125,0,8,65930610.0
2045.9078,2,4,14.6,60422.434,6,0,0.0
375.92358,2,1,492.3245,38765.996,3,10,69759470.0
738.94086,2,4,451.8464,21161.828,1,0,0.0
2004.5367,2,4,1906.1056,22904.092,1,0,0.0
1130.8395,2,4,14.6,53279.047,6,0,0.0
425.48233,0,2,5386.7373,25215.898,2,4,80049810.0
976.3818,2,1,6178.673,22535.395,8,2,33559220.0
1802.7443,2,1,2312.7234,52979.555,5,6,22409166.0
1921.7723,0,2,3267.1985,23934.348,1,7,70771670.0
1856.0,1,4,19309.865,72058.42,1,0,0.0
678.4668,0,0,314.36453,59740.695,7,0,0.0
1825.0,2,1,2044.186,35813.656,0,9,58600710.0
501.0418,2,4,14.6,28046.178,6,0,0.0
1550.0,2,1,195.63042,20812.994,3,12,29003076.0
1459.4602,2,4,6900.0,15054.405,1,0,0.0
1945.0,2,4,3222.014,93020.445,1,0,0.0
1884.0,0,3,1545.3209,18658.393,1,0,0.0
1642.8278,2,4,14.6,20343.035,6,0,0.0
1957.3729,0,0,151.03847,25587.535,7,0,0.0
1652.4197,2,4,6093.567,89902.26,1,0,0.0
2098.0,0,0,119.34871,34829.812,7,0,0.0
545.0,0,2,3177.4375,584.33246,1,12,17613086.0
1802.0647,0,2,6515.8125,38513.156,2,9,70551430.0
1338.0,2,4,14.6,52306.45,6,0,0.0
1492.8839,2,1,3711.8333,26847.834,5,12,50650340.0
1185.0,2,4,14.6,95985.43,6,0,0.0
1654.7178,2,4,6420.5986,23194.98,1,0,0.0
1153.6538,0,2,6631.055,28281.887,2,11,77178770.0
338.0723,2,1,6810.8267,28763.16,5,9,51194216.0
1958.8756,0,0,241.65999,72309.19,7,0,0.0
1185.0,2,1,1600.0,26981.154,5,10,44463170.0
1672.0,2,4,3040.7312,25290.922,1,0,0.0
1467.0854,0,0,30.0,12942.396,7,0,0.0
1033.0,2,4,2613.7012,22531.129,1,0,0.0
523.56177,2,1,1665.3905,25203.895,5,8,96456380.0
1915.0,0,0,90.275505,29526.602,7,0,0.0
1650.4637,2,4,14.6,35832.996,6,0,0.0
1279.4679,2,4,4324.9795,10078.716,1,0,0.0
1331.8561,2,4,724.76306,32853.75,1,0,0.0
1838.6267,2,4,1345.5455,35300.574,1,0,0.0
2070.4246,2,1,10605.031,46877.39,5,3,74027590.0
913.3697,2,4,14.6,18858.35,6,0,0.0
1593.3654,2,1,3577.3818,36268.12,5,7,45844308.0
2036.2673,2,1,3201.4404,45590.137,0,9,0.0
1905.8298,0,0,125.86837,31722.992,7,0,0.0
1945.0,0,0,301.26038,69839.21,7,0,0.0
1429.0,2,4,1158.9115,40035.152,1,0,0.0
697.3226,2,4,1077.4847,32436.398,1,0,0.0
611.3392,0,0,310.09494,37803.83,7,0,0.0
1783.1588,2,1,199.79568,54452.55,0,11,67384250.0
1672.0,0,3,213.1877,73636.62,1,0,0.0
279.5797,2,4,2700.0,26009.635,1,0,0.0
1945.0,0,0,231.00896,57109.81,7,0,0.0
1132.5093,2,4,2215.9014,81212.4,1,0,0.0
478.68567,0,0,136.0047,32763.432,7,0,0.0
1733.0,2,4,3264.8777,21530.83,1,0,0.0
1832.1437,2,4,10814.815,70381.27,1,0,0.0
1007.45917,2,1,148.27023,67145.0,0,11,49559264.0
1041.6884,2,1,7920.844,44414.582,5,10,31990954.0
1010.5302,2,4,2665.6643,60493.15,1,0,0.0
861.63635,0,0,79.46426,24377.195,7,0,0.0
1125.0,2,4,10090.11,33585.188,1,0,0.0
1703.0,2,4,14.6,23026.465,6,0,0.0
1611.0,2,1,404.74957,27067.752,3,5,0.0
1978.7429,2,4,14.6,63513.766,6,0,0.0
1609.9358,0,3,5463.026,24855.057,1,0,0.0
1604.3167,0,3,10369.216,8027.7617,1,0,0.0
1550.0,2,4,13774.77,44490.504,1,0,0.0
248.57207,0,3,5171.645,35015.137,1,0,0.0
1954.2094,2,4,14.6,21329.469,6,0,0.0
2006.0,2,1,3153.9517,54390.816,5,6,66013428.0
2021.6959,0,0,166.24925,29762.268,7,0,0.0
1462.5404,2,1,14.6,56644.18,0,4,86884510.0
1007.16345,2,1,783.67444,28349.512,0,7,26108200.0
1851.5511,0,3,23528.11,41938.477,1,0,0.0
819.2658,0,3,8523.36,24647.162,1,0,0.0
222.50949,0,3,18205.385,50653.543,1,0,0.0
1746.4908,0,0,121.952415,26516.51,7,0,0.0
2030.7726,0,2,6303.0093,37324.047,2,1,51790612.0
1307.0,2,1,1800.0,31704.61,0,12,69191540.0
733.2378,0,2,5187.429,18368.328,2,10,59705948.0
1015.95966,2,1,2900.0,17430.744,5,9,83078860.0
1460.0276,2,1,1600.0,52110.996,0,12,95382760.0
1230.5531,2,4,14.6,23876.95,6,0,0.0
483.1521,0,3,14435.621,54445.39,1,0,0.0
1803.3895,2,4,762.9929,23283.31,1,0,0.0
1542.4382,2,1,3512.503,74859.49,5,8,61666604.0
2037.0,0,3,28198.908,46245.55,1,0,0.0
1927.2644,2,1,376.4674,25129.459,5,10,73926800.0
1589.6361,2,4,3989.4937,37138.527,1,0,0.0
1681.6552,0,2,5282.932,21567.361,2,3,51407300.0
1384.9291,0,0,100.0,20603.357,7,0,0.0
2111.9202,2,4,5292.5156,20160.572,1,0,0.0
1733.0,2,4,14.6,40029.266,6,0,0.0
1774.5674,0,2,5101.2085,12074.148,2,10,31351506.0
392.30338,2,4,14.6,36584.55,6,0,0.0
1491.0,2,4,3384.1685,48956.438,1,0,0.0
1568.1371,2,4,14.6,31305.994,6,0,0.0
1246.0,2,4,14.6,86942.45,6,0,0.0
1825.0,0,0,112.18651,22033.72,7,0,0.0
1429.0,2,4,4634.5425,39148.88,1,0,0.0
1491.0,2,4,222.43791,34108.992,1,0,0.0
497.38928,2,4,9986.768,63647.81,1,0,0.0
1650.5157,2,4,1229.1293,34858.81,1,0,0.0
1672.0,2,4,126.08843,86961.61,6,0,0.0
1109.0602,2,1,4048.206,16073.183,5,13,63878696.0
614.687,0,0,14.6,21590.334,7,0,0.0
2186.9165,2,4,10042.733,20741.047,1,0,0.0
1719.6984,1,4,12620.878,14063.974,1,0,0.0
2135.32,2,4,30.0,61283.277,6,0,0.0
1766.5339,2,4,2400.0,61377.336,1,0,0.0
1672.0,0,2,6266.6543,29151.074,2,4,9514437.0
2034.7615,0,2,20417.52,31190.44,1,13,87952640.0
1123.8265,2,4,3000.0,47355.617,1,0,0.0
1550.0,2,1,2155.5786,42415.016,5,9,72200500.0
2037.0,2,1,8010.322,38906.184,5,3,54021000.0
2006.0,0,0,130.67903,30491.164,7,0,0.0
1287.2113,2,4,5181.1104,12300.318,1,0,0.0
2049.1838,0,0,180.46626,31293.145,7,0,0.0
2098.0,2,4,14.6,55914.848,6,0,0.0
1655.7852,2,1,960.0,47957.93,5,3,14045865.0
2075.8403,2,4,2730.2065,26113.13,5,0,0.0
1558.8403,2,4,14.6,15809.08,6,0,0.0
849.0,2,4,4773.3965,34370.105,1,0,0.0
1756.1523,0,3,5718.2544,20887.166,1,0,0.0
1125.9196,0,3,16818.1,32253.639,1,0,0.0
1914.7114,2,1,365.89294,37549.355,0,11,40945224.0
307.1329,0,3,23236.51,61194.766,1,0,0.0
2006.0,0,3,1955.612,47635.547,1,0,0.0
979.81757,2,4,14.6,30694.043,6,0,0.0
1672.0,2,4,2539.758,20815.068,1,0,0.0
2100.7957,2,4,14.6,63399.7,6,0,0.0
1928.8162,2,1,213.08144,9975.977,0,12,74622376.0
334.32275,2,4,8871.291,32211.365,1,0,0.0
1016.0188,0,2,4042.5537,547.4756,2,8,3839893.0
2023.9824,2,4,22819.846,43929.758,1,0,0.0
1313.2893,2,1,7320.1807,35451.312,5,9,12093620.0
1579.6793,2,1,9.31242,46870.855,0,10,57239870.0
1399.0,2,4,8069.7764,41733.64,1,0,0.0
2073.7566,0,3,24488.293,87942.586,1,0,0.0
1399.6462,2,4,14.6,19506.684,6,0,0.0
319.46143,2,4,14.6,31505.059,6,0,0.0
1068.9441,2,4,14.6,32631.74,6,0,0.0
1376.1469,0,0,83.78307,21569.203,7,0,0.0
789.5166,0,0,100.0,18182.377,7,0,0.0
2049.2598,2,4,14.6,11397.28,6,0,0.0
1366.4633,2,4,1800.0,83668.12,1,0,0.0
2129.0,0,0,199.42722,49104.504,7,0,0.0
1408.3564,2,4,6108.6226,54470.965,1,0,0.0
1856.0,0,0,158.56783,38927.375,7,0,0.0
1380.1522,2,1,1224.1707,18716.86,5,7,77911970.0
1255.4459,2,4,6075.3228,40507.062,1,0,0.0
1617.5044,2,4,4306.148,18827.738,1,0,0.0
2025.6849,0,3,45769.55,78732.375,1,0,0.0
1476.9371,2,1,113.041794,27548.19,5,12,53688280.0
1703.0,2,1,5105.937,71828.35,8,11,0.0
1485.6516,2,1,896.15173,70882.85,5,3,41373184.0
1930.6504,2,4,14.6,31182.277,6,0,0.0
1733.0,2,4,14.6,13032.09,6,0,0.0
542.4444,0,3,7986.3555,42761.03,1,0,0.0
1519.0,2,4,14.855604,62758.715,6,0,0.0
668.0,2,1,2710.5923,67912.984,0,3,14458287.0
1472.7255,2,1,4508.7803,40909.832,0,5,40557676.0
1215.0,2,1,7212.193,16601.941,5,5,40182628.0
637.0,0,3,15964.175,44883.562,1,0,0.0
1740.626,0,0,129.90378,45170.844,7,0,0.0
199.2586,0,0,84.04646,22907.781,7,0,0.0
246.28014,0,3,243.8659,25200.947,1,0,0.0
378.52597,0,0,92.310135,21752.021,7,0,0.0
1495.5237,2,4,675.14655,19585.844,1,0,0.0
2141.5745,2,1,208.29666,12841.5205,0,10,79414760.0
2110.3525,2,1,2259.5627,11561.414,5,13,57312892.0
1825.0,2,1,2479.897,18143.46,5,2,12219969.0
160.78137,0,3,6911.1797,39632.55,1,0,0.0
1570.594,0,2,4747.6753,27180.59,2,9,41221856.0
2162.3384,2,1,1697.2482,34385.56,0,4,41877584.0
601.74725,2,1,6705.386,30763.2,0,3,70949890.0
1945.0,2,4,14.6,96068.66,6,0,0.0
1895.2692,2,4,14.6,45189.293,6,0,0.0
464.63052,0,0,103.04216,37036.312,7,0,0.0
2071.3567,2,1,4312.7153,16622.414,0,7,58701996.0
2103.5942,2,4,16839.096,31745.027,1,0,0.0
1116.6183,0,0,138.83682,45519.0,7,0,0.0
1239.1017,0,3,2528.1528,56964.91,1,0,0.0
1838.2556,2,1,3600.0,47565.387,8,3,41111404.0
