trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
430.50096227387746,2,1,66.62547296091917,54931.3418968155,0,5,62348269.65515803
939.1553519916224,0,0,61.59791306125488,54548.50407167724,7,0,0.0
2043.5993230250865,2,4,14.600000381469727,39727.50750524978,6,0,0.0
1611.0,1,4,12449.707682078806,39345.2770051819,1,0,0.0
1865.0542691000473,2,4,3084.24306108568,30737.888501129175,1,0,0.0
1764.0,2,4,14.600000381469727,44559.30769836228,6,0,0.0
842.4160154483989,0,3,34862.75654872936,80448.83190974062,1,0,0.0
750.4224052315757,2,4,600.0,15933.166143233815,1,0,0.0
997.5148019146949,2,4,14.600000381469727,28125.832288368965,6,0,0.0
2037.0,2,4,15228.287864577573,89493.57658879415,1,0,0.0
1368.0,2,4,1600.0,23380.47832390772,1,0,0.0
1832.6425967003095,0,2,5818.253413285763,22336.318766493423,2,5,48603973.12555002
740.8421775917109,0,0,169.83644541318907,39974.12313203737,7,0,0.0
963.1950121901576,2,4,7173.725451097235,51591.38196516265,1,0,0.0
2177.2440186704134,2,4,4600.260588597529,56090.45591207638,1,0,0.0
1228.5543826880962,0,3,993.7137302653392,15438.808228821388,1,0,0.0
1976.0,0,0,102.24720619923795,22059.781983014225,7,0,0.0
1348.5638123336748,2,4,14.600000381469727,40340.5652019825,6,0,0.0
223.56473866589997,0,3,4423.215531396946,22646.29662226574,1,0,0.0
2006.0,2,4,14.600000381469727,34457.46810956584,6,0,0.0
1550.0,2,1,4126.382418580803,23982.848952191696,5,3,26124169.870741513
1844.60648445805,0,2,4299.014198853186,17901.14089602462,2,3,69496474.48852277
2073.0775898750007,2,1,401.578182499507,27469.164910489573,5,9,58469336.857864626
614.0825989736436,0,0,146.4159740384836,33573.15910845394,7,0,0.0
366.8374091227613,2,4,10135.412658185125,54888.59735839179,5,0,0.0
849.0,0,0,169.68840512213296,35277.1940403182,7,0,0.0
654.1739176042618,0,3,7058.7827788046625,23158.073556672713,1,0,0.0
1287.8578732165604,0,3,39592.37827904892,108917.90488468925,1,0,0.0
1739.4249512735412,0,3,21362.100919254248,44391.54669096982,1,0,0.0
1856.0,0,0,177.74753845673382,43712.119451385144,7,0,0.0
740.5052965205273,2,4,14.600000381469727,37575.90362810735,6,0,0.0
1681.143307518969,2,4,25466.83907687698,95976.65779738837,1,0,0.0
484.76549939039927,2,4,14.600000381469727,15903.913239755042,6,0,0.0
1492.147386105395,2,4,4439.80706937219,41338.225007839945,1,0,0.0
407.5580226514627,0,3,2058.92978183995,23405.465786448218,1,0,0.0
394.29239563664123,2,4,4298.6816874144015,60914.60192429857,1,0,0.0
1488.236855118156,2,4,504.089436442244,28900.689457803357,1,0,0.0
2077.0013322332434,2,1,5914.581026575995,73868.95608023237,3,7,4907968.822894185
1491.0,2,4,14.600000381469727,31091.766131172448,6,0,0.0
1703.0,0,2,5256.32471549523,31768.38151596133,2,3,94696055.66097786
1945.0,0,2,14219.822241932547,21695.204838136448,1,12,13711903.132103814
2170.2123182116293,2,4,6599.341231957097,49858.14419426315,1,0,0.0
857.3065223383541,2,4,14.600000381469727,28023.777806967788,6,0,0.0
1794.0,2,4,14.600000381469727,53577.8914254673,6,0,0.0
1471.89873836757,0,0,170.82415899728818,38917.735426500214,7,0,0.0
1672.0,0,0,159.4792775498319,38008.05950490515,7,0,0.0
1256.7186324562085,2,4,7969.630864550269,14936.801519573879,5,0,0.0
1587.8043852023861,0,0,216.6046954541716,53713.16123956069,7,0,0.0
1220.2598732195695,2,4,3658.0253871003574,26340.232324145898,1,0,0.0
671.3460972144139,2,4,904.840964540547,44779.87270964706,1,0,0.0
1307.0,2,4,14.600000381469727,16642.896136110292,6,0,0.0
484.44189177684586,2,1,667.4462079621254,18127.261780869627,0,13,14444300.466648495
1195.2999319085661,2,4,1318.8222932197466,20562.409625309316,1,0,0.0
1733.0,2,1,2044.9169828514853,20140.878711786187,5,9,50006432.45534698
2139.7313140479896,2,4,5587.639591805114,80960.16609802448,1,0,0.0
2115.216415944093,0,3,11222.61416396533,54094.16383213382,1,0,0.0
1368.4418874185772,0,3,9093.748411859508,38909.802212380506,1,0,0.0
2046.3480740364646,2,4,50801.257089400286,61065.99712778007,1,0,0.0
1368.0,2,4,8847.201930949355,27133.589455556637,1,0,0.0
1049.6863483578718,0,0,229.32199073764738,50286.135783294565,7,0,0.0
1948.4363771060173,2,4,5757.028457617758,42388.16749725399,1,0,0.0
1287.7578071634691,2,1,700.0,75136.88607627273,5,1,81934946.2453017
1580.0,2,4,14.600000381469727,18914.079534617675,6,0,0.0
941.0,2,4,3128.6410197875875,25497.680701953137,1,0,0.0
1969.3534398801446,2,1,29.67105098306147,35773.219979768706,0,10,50662376.396309145
1429.0,2,4,14.600000381469727,32675.139582189873,6,0,0.0
2107.6395810555737,2,4,14.600000381469727,41997.256607382486,6,0,0.0
1801.555509195333,2,4,3294.897363061108,17730.451426478383,1,0,0.0
2136.348907438624,2,4,6358.971885151245,67026.86832755982,1,0,0.0
1809.1166279988402,2,4,42095.47192347824,59365.17607231332,1,0,0.0
1314.3368586820332,2,1,3200.0,72188.82312944079,5,3,34216538.7741474
1438.0073619305733,2,4,14.600000381469727,83894.06896230874,6,0,0.0
1743.0490199299957,2,4,642.3109967412593,24607.446492649844,1,0,0.0
1764.0,2,1,1995.456651679587,12005.77099469895,0,1,81060239.40196523
1021.1009097499663,2,4,3614.898713364104,30559.684011345864,1,0,0.0
961.2410108676669,2,4,14.600000381469727,21327.502691640962,6,0,0.0
2168.8607199412713,0,3,11558.389561062708,41908.49472429025,1,0,0.0
584.9814969307699,2,4,14.600000381469727,20346.81142785309,6,0,0.0
1582.6122771473813,0,3,26973.949448749765,44174.33297979852,1,0,0.0
959.6124270085521,2,1,463.1194246523374,37921.81820516279,5,3,57248025.07301734
1947.325188573235,2,4,8431.72745873597,24273.963309438765,1,0,0.0
1733.0,0,0,75.59073645800387,25504.25675961971,7,0,0.0
1063.331998155599,2,4,28584.343766615857,60300.8983457736,1,0,0.0
1636.6254052672048,2,4,14.600000381469727,27469.932035205144,6,0,0.0
1994.0531578111966,2,4,2373.729193759321,68695.43437386029,1,0,0.0
709.5493310506455,0,0,91.05991242929761,21376.638252914996,7,0,0.0
1368.0,2,4,20044.369397861097,17400.163549366847,1,0,0.0
2112.092056233043,0,3,5084.766423463173,19481.907117597562,1,0,0.0
1185.0,2,4,220.35094351389472,28305.48286218009,1,0,0.0
1479.768750594708,2,4,2418.0192775884107,31226.130321165794,1,0,0.0
1764.0,2,4,10823.718940236002,35955.72753421295,1,0,0.0
1809.6352115481009,2,4,30.0,-6649.17212646575,6,0,0.0
1767.2355165110484,2,4,8336.241960543286,13085.575156183953,1,0,0.0
1587.659153502299,2,4,4103.5965645099905,41693.11339411094,1,0,0.0
1271.7970612604533,0,3,17409.92571393895,41329.54945739101,1,0,0.0
1439.9834085648915,2,4,3354.859773079715,26943.82752007778,1,0,0.0
1794.0,2,4,3787.487201012537,33051.55402350932,1,0,0.0
1840.3912416685332,0,0,137.94035550670944,33091.87907197296,7,0,0.0
1984.7483085422996,0,2,3407.494390399888,38284.39650739095,1,1,64000420.6793969
1781.33100421302,0,0,185.46502045354325,48252.09508783759,7,0,0.0
593.7939554648061,2,4,14.600000381469727,42901.928853323676,6,0,0.0
1847.4276418582087,2,4,2799.76312494431,51556.241257403366,1,0,0.0
729.0,2,4,14.600000381469727,30999.5654387335,6,0,0.0
1660.7911913563194,2,4,10877.504935755389,47447.83563254182,1,0,0.0
709.0906796551258,0,0,113.16182451846028,26850.192325526645,7,0,0.0
1467.7854232483626,0,0,217.33859878100805,40989.76365713963,7,0,0.0
1825.0,2,4,14.600000381469727,50203.8934131781,6,0,0.0
1484.782381458123,1,4,19635.618561695173,35675.6709758174,1,0,0.0
1550.0,0,3,22831.925048739537,72707.4639628051,1,0,0.0
948.4558067690456,2,4,14211.272167234161,45468.63842658079,1,0,0.0
1825.0,0,0,221.72773287323946,49953.415370847455,7,0,0.0
1078.742232491153,2,4,14.600000381469727,60468.255644516146,6,0,0.0
2073.611352522898,2,1,434.5482960034963,65195.32027743485,3,11,18181969.19802112
1801.4997364501023,0,0,225.87485565851256,54238.21942261698,7,0,0.0
1190.3386145956479,2,1,2670.449562393962,29029.938395847326,5,11,99630548.78033021
1033.0,0,3,6499.075447611053,15909.745984263804,1,0,0.0
1895.2009677286803,2,1,3941.0679338165587,25978.01074441264,5,10,28118781.59273958
1497.4258295765092,0,0,183.33348284179206,44650.91447121545,7,0,0.0
1784.5919052923791,2,4,4503.607932103618,18723.02955804889,1,0,0.0
1838.8291669228433,2,4,692.0475164071851,48134.345144289335,1,0,0.0
1945.0,2,4,952.4023839140441,39852.02136271087,1,0,0.0
1071.4178728218762,2,1,4538.553324376051,34553.1712110306,5,10,62565066.03389161
1733.0,0,3,1799.9040243213763,22418.263568304792,1,0,0.0
1428.9021485390044,0,0,181.75870156613547,43638.060807724076,7,0,0.0
1798.4336377552788,2,4,8620.47176272393,28440.34407015178,1,0,0.0
1803.6400820525182,0,3,25997.98713675663,45566.93047418496,1,0,0.0
1399.0,2,1,2240.732349169309,22946.554184408775,5,8,81998854.08440676
1458.1983050528183,2,4,3012.548131179162,46365.81950436694,1,0,0.0
1628.8148460168673,2,4,28922.39472282519,45232.672853416756,1,0,0.0
2131.9832711655504,2,1,500.0,14943.410438074037,5,6,48827197.61742636
1776.7557484054873,2,4,37875.60030455939,66965.4497645988,1,0,0.0
1276.0,0,2,2943.7515849157085,6346.139644784631,1,2,7152196.57071276
402.62974687905125,0,3,23399.188598374363,102864.2088208282,1,0,0.0
1379.1887778053529,2,4,4274.822922047178,25652.24320347594,1,0,0.0
2098.0,0,0,136.06747161883985,42006.947688220505,7,0,0.0
524.8082678909634,2,1,3351.9558225841065,38931.078441848564,5,10,69366912.25711331
353.7225076834711,0,2,21194.632847017754,48899.19603093523,1,8,66419043.99002655
2073.786398086996,2,1,59.31429342213923,73280.1737172682,5,1,52727073.15570332
1775.0709735327284,2,1,1600.0,54760.42972105,8,12,30827666.47148754
1566.5394285056607,2,4,14.600000381469727,29667.143869041724,6,0,0.0
1251.3992831054786,0,0,8.729878150465112,2894.0157482614113,7,0,0.0
1884.2021685421016,2,4,10065.494931840854,33947.0285724267,1,0,0.0
746.9722971839042,0,3,23031.625800536833,78717.04041706369,1,0,0.0
1460.0,2,4,100.0,44543.119100188094,6,0,0.0
637.0,0,0,154.761903228214,38214.25879823503,7,0,0.0
911.5860508584045,0,0,138.03335466093057,28200.640457486865,7,0,0.0
2048.247869185718,2,4,14.600000381469727,36370.70679470564,6,0,0.0
1128.9885776534804,2,1,3790.447995748262,48930.955197923126,0,3,17679497.763450675
1825.0,2,4,6081.168358825527,15895.863544843722,1,0,0.0
1066.19762275976,2,1,3004.6080124671626,50454.70510128628,5,9,81502109.61712597
1252.047028411456,0,3,42883.43113866364,63526.278518523766,1,0,0.0
1134.7309010702572,2,4,2163.0746037476742,32495.931551932437,1,0,0.0
1580.0,2,4,14.600000381469727,18391.95964095144,6,0,0.0
1504.1066779347907,0,2,11259.599887131222,28006.58120237796,1,13,69538225.1648782
335.9421014945184,2,1,177.96700309129247,19582.62189607614,5,5,75865105.21501082
884.1965003837984,0,3,16354.46475779465,46286.537287479274,1,0,0.0
1686.1139668711958,2,4,14.600000381469727,12866.545951068858,6,0,0.0
1412.8476539830492,2,4,724.5547730364445,31325.90364160165,1,0,0.0
981.2694157618029,2,4,14.600000381469727,27530.172238084957,6,0,0.0
545.0,0,3,17818.35152140032,56389.15861225265,1,0,0.0
927.3692033006818,2,4,685.318217517411,10068.438666149954,1,0,0.0
1544.4701003601174,2,4,14266.312253373537,69658.79919465013,1,0,0.0
1530.243137263821,2,4,14.600000381469727,41566.48897918604,6,0,0.0
2107.043390285482,2,4,14.600000381469727,73158.89224758674,6,0,0.0
2135.7202601532545,0,0,157.3457293561268,38020.27324397541,7,0,0.0
2037.0,2,4,29188.29006413624,40017.88672870262,1,0,0.0
818.5756878944685,2,4,30.0,92269.5134959206,6,0,0.0
1922.185019225869,1,4,6603.752929996938,26107.880458680476,1,0,0.0
941.0,2,4,14338.05355413984,35846.90820625265,1,0,0.0
1934.3941072158314,0,0,261.12195793599653,64133.48458378145,7,0,0.0
2037.0,2,4,3380.1015682832385,36208.115012675284,1,0,0.0
2078.770372822539,0,0,408.52100604722585,99472.91544103908,7,0,0.0
464.15717393406413,2,4,182.3221376171036,12785.304484303379,1,0,0.0
1368.0,0,3,6369.268000706234,38020.76946858998,1,0,0.0
1955.9401628169805,2,4,16110.098986863957,30148.91544520716,1,0,0.0
1884.0,2,4,3978.271026404277,50427.37189544005,1,0,0.0
1467.9987664779906,0,3,11945.069086274294,44894.15972658738,1,0,0.0
1245.5688850979955,2,4,14.600000381469727,36925.07261359029,6,0,0.0
1403.190042921983,2,1,1000.0,25224.136848327715,0,5,72006937.03473046
1945.0,2,1,900.0,15854.887342934006,1,7,80118737.29207876
2165.2214681051464,2,1,8181.557893570174,9837.610351681604,5,1,20399718.306183625
1967.5087083936776,2,4,57750.25495812081,52608.77507513497,1,0,0.0
576.413203167873,2,4,8716.237742166628,32437.361246922595,1,0,0.0
652.4601158664075,2,4,4379.525825519473,30328.53977294185,1,0,0.0
1890.9848446710248,2,4,14.600000381469727,16641.342722030957,6,0,0.0
1837.449226181985,2,4,1014.2860078318193,13587.017455172134,1,0,0.0
1319.2597162672682,2,4,7024.170296225914,30775.62713247838,1,0,0.0
1286.607166198824,2,4,30.0,42442.34834329442,6,0,0.0
377.49688034952413,2,4,2207.6377544113625,28327.56717593904,1,0,0.0
305.96931033682995,0,3,2159.0894747417506,23719.65389733909,1,0,0.0
2108.5800733735155,2,4,14.600000381469727,37618.55336774222,6,0,0.0
1834.7419642169405,2,4,14.600000381469727,38959.83268113147,6,0,0.0
1383.5595951910936,2,4,1837.5038425982739,25439.054654236053,1,0,0.0
2190.0,0,0,238.5619675753709,61583.95379273049,7,0,0.0
2129.0,0,3,1358.3360012080016,21797.303849210122,1,0,0.0
855.6207859770781,2,1,2231.6547862973594,24422.017673734426,0,12,41835284.68006989
343.24696429430065,2,4,2921.8530370492904,31000.27868242853,1,0,0.0
1004.3337348246093,0,0,29.168106901971083,11190.881596949399,7,0,0.0
1186.0084565237985,0,0,211.9943098909911,47541.45741374397,7,0,0.0
1127.360931276853,2,1,3111.0536296185137,70880.2634488174,8,13,86084056.60720918
1775.567731291086,2,1,1916.4312606399944,75329.02381565276,0,11,89033135.83456877
395.58157130844216,2,4,14.600000381469727,17786.409688846634,6,0,0.0
1915.0,2,4,14.600000381469727,14800.83599507008,6,0,0.0
194.40061127486698,2,4,6502.0136943325415,29655.83019487002,1,0,0.0
1283.8811206203388,2,4,3493.9836244833054,13194.99523406357,1,0,0.0
1764.0,2,1,4161.216388768096,17192.471434215375,0,7,75268092.58539754
1830.2817787298168,2,4,3498.9073670440553,39843.48451764818,1,0,0.0
1458.6274649866891,0,0,81.42921547442364,15328.803397532292,7,0,0.0
1803.6102934343057,2,4,347.475714856263,15581.290408730214,1,0,0.0
1281.963660578859,2,4,11159.291362179481,34771.897688014295,1,0,0.0
1142.5237803965838,0,3,14090.35554484792,41697.20563771499,1,0,0.0
1764.0,0,0,30.0,10815.569126567005,7,0,0.0
862.1394401180169,2,4,24286.287086357228,50960.013802209134,1,0,0.0
1911.720026352606,2,4,17297.418562599083,89540.07753654967,1,0,0.0
1915.0,2,4,837.2872150649579,13762.509663027422,1,0,0.0
1580.0,2,1,2937.6009283208778,17887.088309510797,5,11,78413854.18554607
1640.2106734054769,1,4,3005.0430254455864,54068.68281928033,1,0,0.0
2134.0331666922198,0,3,11078.508830297891,52156.739760671735,1,0,0.0
1882.6554902674336,0,0,176.11710671315382,44459.35477791762,7,0,0.0
344.9298164596032,0,3,20578.908095181854,46623.867911841306,1,0,0.0
711.3152399156374,0,0,237.8423733158413,52330.396133349226,7,0,0.0
1593.6353559932807,0,0,83.84278099284339,20201.742587378583,7,0,0.0
1945.0,2,4,30.0,65739.023173131,6,0,0.0
934.5398772678575,2,1,2157.5043407027224,26870.880780991356,5,2,39381665.1158964
1612.3739073137626,2,1,4440.106637482258,49276.10935721945,5,3,33136720.30144823
1832.0784839610496,2,4,3009.6785907017575,56546.2390936594,1,0,0.0
2023.2326225468466,2,4,874.4335146281004,36933.53265311025,1,0,0.0
1063.5766575093737,2,4,1799.4513833698675,27908.792029193097,1,0,0.0
1669.6045931099734,2,4,14.600000381469727,22922.835556610462,6,0,0.0
1825.0,2,1,4748.77100999809,39804.7543430352,8,1,60454966.295264535
2011.9694521423967,2,4,14.600000381469727,37944.6925916351,6,0,0.0
2139.1578990957837,2,1,4554.816509894841,65437.27458980119,0,2,46952649.602257
1142.971418350338,2,4,14.600000381469727,38914.067610763785,6,0,0.0
1830.466746113556,0,0,177.95651866397293,42474.32097434704,7,0,0.0
1165.1275307835747,2,1,2246.9970359674417,25377.99262100909,0,8,49895856.49287586
818.8756190316074,0,3,15409.68769908,37807.38458619107,1,0,0.0
1272.406919346071,2,4,2866.51508602139,11689.94276654552,1,0,0.0
1843.3096130842957,2,1,7645.650664017945,17253.05324055681,5,13,56412668.13723035
525.9176517347455,0,3,16034.828981083803,35141.33960273593,1,0,0.0
1507.4611801770404,2,4,14.600000381469727,28705.650652669083,6,0,0.0
498.8124653656453,2,1,40.45641717935027,27955.716032839424,3,6,59011619.31406501
890.5363807908317,2,1,3294.1735414555856,33125.51677911661,8,13,9692848.203225324
1110.3550979348508,2,4,14.600000381469727,32795.682337684375,6,0,0.0
2098.0,0,3,1364.3108773981028,16621.64902804252,1,0,0.0
1315.4470516418608,2,4,652.0700852955396,31490.068144524448,1,0,0.0
226.7954595423629,2,4,18203.022089067825,41944.41400626495,1,0,0.0
1501.8301631004113,2,4,2983.5554006251364,37676.75403431935,1,0,0.0
2034.337732344467,0,0,67.65884010192933,14677.102928103559,7,0,0.0
788.0,0,2,5687.65595059317,33635.740833106356,2,8,70381814.37143779
2190.0,0,0,318.17960526075166,81347.54998434447,7,0,0.0
1832.2353668488927,2,4,799.1404225640946,14813.0890051516,1,0,0.0
1961.2147649370079,2,4,14.600000381469727,49501.531702257365,6,0,0.0
1988.7051507632425,0,3,1289.9305064974367,22001.84913566072,1,0,0.0
1896.7284575198412,2,1,14.427334157811895,17898.09243448124,0,3,33673485.245711766
2006.0,0,3,37363.26729930373,95145.63427875689,1,0,0.0
1961.4208562855017,0,2,6005.423889032515,21874.71029680415,2,8,10642663.728234911
1113.4295862862175,2,1,2700.9801418942966,27768.575322436925,5,12,23624844.54390649
1335.8876633976279,2,4,1325.2362171714308,50536.49809721652,1,0,0.0
1487.263552106645,2,4,14.600000381469727,17364.515952039666,6,0,0.0
1841.9046956869638,2,4,2696.6444836845644,54361.335189860365,1,0,0.0
2050.705036476883,2,4,14.600000381469727,14643.528608199465,6,0,0.0
517.1407367784084,2,4,20601.504072845597,46671.74204323231,1,0,0.0
997.7768406371199,2,1,2348.3538179014517,21662.563200170152,5,1,48238254.71967306
1592.1880482778306,0,2,27128.827964574382,54358.590649816244,1,5,18209805.71997313
2136.576565822995,2,1,8714.036468532016,68544.2325824675,5,10,44884203.34564769
378.14223831632296,2,4,799.8052026021011,26019.534985264156,1,0,0.0
1984.7200617924664,2,4,3219.031584344479,45360.108428941996,1,0,0.0
1830.9911708053637,0,3,23283.38158351765,46836.53618004308,1,0,0.0
723.4895076197951,2,1,3202.5541712223758,27642.760615704618,5,8,26821105.614642028
1802.8415177630955,0,0,191.7087059083842,41081.85152937283,7,0,0.0
1185.0,2,4,14.600000381469727,48422.71427225027,6,0,0.0
1764.0,2,4,4929.713742415223,33867.33751627573,1,0,0.0
1455.249058145516,2,1,1733.8266252466374,18077.9865532462,5,2,14799010.578954203
2068.0,2,4,55029.42406933125,74768.13510448848,1,0,0.0
1988.7083058518533,2,1,8006.91457404223,7927.888249180701,0,8,26168121.96917499
1556.1240277876338,0,0,142.71621032363714,34173.9695516029,7,0,0.0
1894.0871287199939,0,3,15470.370481935928,31700.457867271987,1,0,0.0
637.0,2,1,3804.72889579298,35415.04177696189,5,3,57560719.23146699
1560.150322909935,0,0,300.0,85622.2673644971,7,0,0.0
369.27479054663206,2,4,14.600000381469727,29271.48857749776,6,0,0.0
1471.2020007563876,0,0,62.778084529292556,28374.145118627635,7,0,0.0
1943.3081454087062,2,4,14.600000381469727,82165.96933196604,6,0,0.0
1769.7528667750798,0,3,6518.144864208831,49059.84225022799,1,0,0.0
1884.0,2,4,4215.294996484911,24598.74732510199,1,0,0.0
2129.0,2,4,12010.007513691904,35543.15492497646,1,0,0.0
1399.0,2,4,3362.0225334301704,33742.89336691267,1,0,0.0
735.0234091656298,2,4,14.600000381469727,12441.977650175419,6,0,0.0
2014.0357734314675,2,1,6463.432913925964,28048.163498935337,5,6,97983816.25588164
1366.241642946311,2,1,1800.0,26660.245882504878,0,3,46799476.6184146
1399.0,2,4,21737.68205313101,34644.77199505702,1,0,0.0
