trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
576.0,2,4,25228.704129953076,48270.10184770359,1,0,0.0
2098.0,0,2,6099.293245987206,23636.23243175995,2,10,55254368.23135815
1288.8290595966298,2,4,24198.270901364183,38747.74770571735,1,0,0.0
2006.0,0,0,50.3591624905606,13644.864009690798,7,0,0.0
1764.0,0,0,214.25684642752145,43108.47235774285,7,0,0.0
2159.0,2,4,14.600000381469727,40975.76631220798,6,0,0.0
1106.7395312242693,2,4,14.600000381469727,41206.664464364905,6,0,0.0
1042.1344737254901,0,3,6992.0747091779085,58982.18687912862,1,0,0.0
941.0,0,0,200.47489321400658,49614.46242083718,7,0,0.0
984.069637757739,0,3,2300.7707868422535,29016.733550780446,1,0,0.0
1512.701140408385,2,1,8461.105361386504,16525.880371776813,5,8,64501397.41445067
2098.0,0,3,16105.244300953185,42350.31847705376,1,0,0.0
1892.0897809022222,2,4,7354.446127486344,46750.92576544986,1,0,0.0
1556.231970874484,2,4,13425.16772976544,52318.89135384818,5,0,0.0
1460.0,2,4,898.3833591321248,18708.21012988115,1,0,0.0
1733.0,2,4,14.600000381469727,50248.6071768315,6,0,0.0
2098.0,2,1,3580.2789143022055,37848.373103509504,5,1,41066582.16419623
1609.8284422228369,0,0,234.9321478699551,56207.04991580624,7,0,0.0
1902.0757076636492,2,4,9575.947076679398,80590.03618414511,1,0,0.0
794.641406593728,2,4,14.600000381469727,39072.93419097608,6,0,0.0
2111.43962277872,2,4,14.600000381469727,31469.574342579413,6,0,0.0
1884.0,2,4,24507.481183728665,81826.5105431647,1,0,0.0
1838.5592695488526,2,4,1848.994048640377,44713.35054914621,1,0,0.0
1672.0,2,4,2100.0,63527.35357847771,1,0,0.0
2068.0,2,4,14.600000381469727,33588.72203052674,6,0,0.0
2018.143846709416,0,3,8227.900213146058,21317.92097720753,1,0,0.0
914.7255094021405,2,4,1234.376320691364,18718.19711927752,1,0,0.0
1338.0,2,1,3152.636322161287,61505.53313359171,0,5,50840008.32105874
1110.3876952776834,0,0,208.0490714902583,45599.71171233388,7,0,0.0
1163.9722030738044,2,4,14.600000381469727,39477.67764393587,6,0,0.0
1256.0943472153645,2,4,2411.1224410712625,23622.879296595285,1,0,0.0
686.3838077431008,2,4,25118.689421839183,57219.50272929892,1,0,0.0
1712.1450571668947,0,3,5494.777191841862,23561.39928386989,1,0,0.0
1862.287416478911,2,4,14.600000381469727,68154.98015873366,6,0,0.0
710.9882489385786,2,4,402.89309950548153,26635.011905171064,1,0,0.0
852.8749509414699,2,4,8530.834431449595,36592.18752144826,1,0,0.0
1338.9447808427583,0,2,44835.94975855462,100633.60743740402,1,13,2547173.9013793305
1894.1167497691465,0,3,48288.92339341039,114936.07574339316,1,0,0.0
2002.5838086901617,2,4,13076.636476336977,19965.708214764392,1,0,0.0
1733.0,0,2,48988.16332174011,88844.45687304693,1,7,40235534.30912749
1589.6659170494408,2,4,8685.298369420994,33181.87943458602,1,0,0.0
2037.0,2,1,5799.148950320627,13875.567856217582,5,3,77554239.24409959
1453.2140339048813,2,1,39.182020490883886,84790.98378587695,3,2,92824901.84952004
1223.221215821204,0,0,199.93216339104396,48462.61895626791,7,0,0.0
1804.7307589103484,2,4,5567.652127318916,55849.778252192664,1,0,0.0
954.108233768717,0,0,190.07215698599396,45008.02698510361,7,0,0.0
763.9004066854653,2,4,14.600000381469727,16916.129101363476,6,0,0.0
1857.2032221615607,0,3,29445.908698431303,68276.73463939843,1,0,0.0
1927.9757437284916,0,3,5682.86075603814,33790.013325948654,1,0,0.0
897.9994536049703,2,4,8439.041829060132,41188.77022228309,1,0,0.0
941.0342854605093,0,0,76.07180807657106,18960.032865577927,7,0,0.0
1837.0,2,4,4.404170587388941,493.95120799792824,3,0,0.0
1523.7154146191122,2,1,8465.484254298795,35544.16211215773,5,12,20421202.60669523
1439.2329864173846,2,4,14.600000381469727,48333.991037846645,6,0,0.0
1198.3582700308946,0,3,1140.6404046475886,25781.583932121488,1,0,0.0
896.8966074131462,2,4,14.600000381469727,16005.019926974983,6,0,0.0
528.6366149477459,1,4,20382.284259522865,6869.814183797153,1,0,0.0
2037.0,2,4,14.600000381469727,107022.73303927192,6,0,0.0
1880.3988558942217,2,4,4981.94491899935,49908.15367115989,1,0,0.0
492.39586209424505,0,0,100.0,21034.336558369767,7,0,0.0
680.1267377017301,0,0,75.1657368383223,16797.472961897027,7,0,0.0
1922.9173112411995,2,4,30.0,76041.11072205578,6,0,0.0
2060.134588930557,2,1,6099.008550316371,29711.594008328528,5,2,8538489.168965543
1984.909529229256,0,2,4726.278592207785,26410.45519447297,2,4,13022034.829471156
1861.9602385008689,2,4,14.600000381469727,70881.43756587547,6,0,0.0
1185.0,0,3,5890.816322940883,17935.491543857603,1,0,0.0
513.456396246027,0,2,6373.1575819200225,33719.54062482863,2,13,90655002.14246693
1745.54764053175,0,0,141.60535794866925,22715.288983619128,7,0,0.0
2075.468310398057,2,1,600.0,18771.828137843786,1,4,67672462.37978415
1724.7499618277734,0,0,141.591520915423,34282.1873980011,7,0,0.0
2144.177431937822,2,4,23919.856098180964,30726.864664508805,1,0,0.0
1432.0323598900277,0,0,192.72481344732927,34997.657675952345,7,0,0.0
2141.3449677775975,0,2,3979.5732965772945,35981.685205462,1,12,36244550.11426314
795.5367109843551,2,4,3472.370841825164,25185.7506968024,1,0,0.0
735.8050559068691,2,4,1414.4857830537424,32157.855182945146,1,0,0.0
1518.6821211450704,0,3,9603.438836106669,26418.722269649716,1,0,0.0
1641.0,2,4,7711.249759436288,27347.347321304864,1,0,0.0
1876.0159365965196,2,1,7200.371914511083,25646.62123546079,5,12,54681264.12383465
1323.7098885697849,2,4,850.7393092071961,61111.34411918514,1,0,0.0
1034.7759236473805,0,3,11368.815564589828,13111.971355415088,1,0,0.0
1672.0,2,1,4298.359904826528,44723.05523482282,5,7,5680607.037182814
1955.7663816172453,2,4,9300.258646271608,27158.833304126747,1,0,0.0
1467.6190584963585,2,4,1800.0,46890.7765916851,1,0,0.0
2140.2096041688014,2,4,5408.196919495772,30957.9992869293,1,0,0.0
1491.0,0,0,17.323191220500533,23346.10618273893,7,0,0.0
899.3938932491021,2,4,14.600000381469727,84400.97496196671,6,0,0.0
999.5909258256747,0,0,120.2965479716531,30494.191905238986,7,0,0.0
1611.0,2,1,4226.033193474169,41754.59607543898,5,8,2367671.936984566
2098.0,0,0,311.97411550866434,77188.35003828791,7,0,0.0
2101.849168898675,2,4,500.0,38647.59407103646,1,0,0.0
412.90656538975855,2,4,2330.7869853246148,19626.51495243224,1,0,0.0
1700.0416785180748,0,3,4560.445684211775,57236.144980879224,1,0,0.0
1672.0,0,0,94.98706704290751,23880.46247580793,7,0,0.0
668.0,2,4,13068.027400693712,32957.73788862326,1,0,0.0
1563.221724524717,2,4,17507.283685499056,55241.7877112754,1,0,0.0
1580.0,2,4,1601.228288216575,15579.442329452446,1,0,0.0
853.7865895829151,2,1,583.0930984425361,29048.734987004053,3,10,87454820.6818411
2078.177524069701,0,3,13035.709105274238,29158.32019563622,1,0,0.0
1831.2928493658098,0,3,17456.786474360208,27340.99988458585,1,0,0.0
1891.3551468323758,2,4,8587.504194568603,39311.12534033692,1,0,0.0
272.8007131909932,2,4,12692.70336180475,36043.59880918468,1,0,0.0
1406.705138813654,2,4,26973.553890969117,23005.4710316378,1,0,0.0
1259.4289964721709,0,3,3456.046197143672,17379.85920963426,1,0,0.0
1399.0,2,4,14.600000381469727,22837.618349873857,6,0,0.0
1418.7840605633014,2,4,14.600000381469727,70796.38619962092,6,0,0.0
1945.0,1,4,23918.700135249066,8206.59201696466,1,0,0.0
788.0,2,1,1699.7266250600421,115892.5824310799,0,2,92272376.61507186
1368.8560105824486,0,0,165.21647143217587,35550.20876599242,7,0,0.0
1246.0,0,2,44781.29062733117,105738.44490835925,1,4,69353881.89969203
1132.160927225282,0,3,12766.091777320806,36612.79928178871,1,0,0.0
993.3058108995726,2,1,6988.8921974848345,11254.990609989934,5,5,47660694.84184136
2076.396286454457,2,1,3095.919828647447,61316.64023278645,5,5,84119393.33865958
1952.9360099460766,2,1,5018.157444856003,39447.443866673704,8,6,41212339.04637954
518.503673443964,0,0,294.8553595516414,61271.46098687713,7,0,0.0
484.0,2,4,14.600000381469727,20043.042334600726,6,0,0.0
2180.4954810490235,2,4,6303.1926378137,39571.23701922537,1,0,0.0
1191.3561404719192,2,4,14.600000381469727,52188.34709948826,6,0,0.0
1473.1670620876268,2,4,14.600000381469727,27664.75965318091,6,0,0.0
1246.0,2,1,6881.263731203751,40753.22626326293,5,4,74081093.25641422
1515.4151265426287,0,3,697.7082270439577,666.9370630826407,1,0,0.0
1886.5624318173554,0,0,156.22282720207485,37881.92664567756,7,0,0.0
1673.9160396645593,2,4,14.600000381469727,45317.22142062508,6,0,0.0
2172.991566720419,0,2,5440.035575719953,64801.36020744362,2,5,59133023.63464413
1863.8201411169134,2,4,20425.37795248529,51435.89458763785,1,0,0.0
1168.7383884516003,2,1,3357.266423617191,37669.82220799698,5,10,62641397.87873957
1884.0,0,2,3471.2330341513475,35749.27752906311,1,1,59194307.93628811
1429.0,2,1,1200.0,21925.757838275367,5,13,22441740.001847252
1550.0,0,0,30.0,13955.803629835329,7,0,0.0
458.425300246811,1,4,10552.901684864088,217.79908486484157,1,0,0.0
1838.028462279343,2,4,1517.7544787103636,24937.497779930618,1,0,0.0
1490.0162135634384,0,0,87.86813612979292,22821.093408118224,7,0,0.0
2042.6653976899117,0,0,316.88086461399234,136622.16998786232,7,0,0.0
1914.7454244205994,0,0,159.11571490142327,38273.96160556143,7,0,0.0
856.4047041507874,0,2,30737.76302589739,35281.63265709791,1,5,43690796.8862345
1702.147301012867,0,2,5485.062739528706,22697.416936063277,2,7,96349173.19953832
909.3512569080732,0,3,43827.81679883727,135978.50742124702,1,0,0.0
2159.0,0,0,85.77917245718852,19691.314703875043,7,0,0.0
1799.0362938022072,2,4,14.600000381469727,21672.114290332076,6,0,0.0
2129.0,0,3,4205.6359766895475,45243.47202232476,1,0,0.0
1832.4581630358405,1,4,20098.345244122185,22300.931006872284,1,0,0.0
1399.2547135395766,2,4,10430.19714739215,37808.5621232717,1,0,0.0
879.039287075019,2,4,5011.75511339784,53959.21692753873,1,0,0.0
1519.0,0,0,154.28307663349761,62361.646561823916,7,0,0.0
1651.159185988401,0,0,89.92091646553803,21552.331487745083,7,0,0.0
1123.0382524825081,0,0,122.25864233438803,32723.76922054546,7,0,0.0
1834.883430197867,2,4,2796.543111830527,29539.85802841764,1,0,0.0
1307.0,0,2,3046.4057227557764,14080.83266084612,1,9,17750452.568169165
1399.0,2,4,14.600000381469727,30890.227833128916,6,0,0.0
1831.4333732606265,2,1,2119.6411964410145,17714.84302743198,5,2,2062562.3383467877
1556.7426059691413,2,4,14.600000381469727,22726.130311577446,6,0,0.0
1468.2559082168882,0,3,8233.932508109257,19651.55175591373,1,0,0.0
1390.2620550160154,2,4,4024.7326793968264,44458.512968450734,1,0,0.0
1450.8977631411842,0,0,137.99329453354113,32390.946684819843,7,0,0.0
1580.0,2,4,14983.186372820306,30839.011260131145,1,0,0.0
1577.8966576929977,2,4,7209.212948461404,23273.47594912618,1,0,0.0
1895.649973947729,2,4,4999.3100023353545,28661.66244103923,1,0,0.0
1342.87572075855,2,4,14.600000381469727,27305.384584657,6,0,0.0
1839.089314856609,2,4,3065.482474213002,20408.312924951297,1,0,0.0
1256.7573208958952,2,4,1578.2765252282431,69576.31519724347,1,0,0.0
1976.0,2,1,6898.571985081457,15495.275132167686,0,13,20546530.157899786
1679.955154541296,2,4,11408.557571744725,41083.75230156076,1,0,0.0
1703.0,2,4,6428.816753955869,6298.581369026057,1,0,0.0
1703.0,0,2,3095.980791346678,18597.44621876538,1,4,87902013.62282018
1913.9774617740886,2,4,14.600000381469727,19329.767832908907,6,0,0.0
1708.4646496335274,0,0,255.20494818162285,40050.55806479406,7,0,0.0
1338.0,2,4,13157.898182900819,53258.129517304726,1,0,0.0
1399.0,2,4,625.7582005777109,45395.082264115765,1,0,0.0
1070.1141879795564,2,1,290.09420097529625,51713.648336417384,3,8,20297422.856317718
1438.7235263491052,2,4,7088.21939148682,24364.145308220537,1,0,0.0
1033.0,2,4,14.600000381469727,81064.33586580011,6,0,0.0
668.0,2,1,6240.560820344219,13782.59624516859,5,6,34850863.802594885
1702.1489136816583,2,1,14804.281025012615,38044.920881730206,5,10,49118014.79838989
1391.7380305145748,2,4,14.600000381469727,23060.161864526013,6,0,0.0
2159.0,0,0,52.412708279747335,9348.994533396411,7,0,0.0
850.1484318616107,0,0,115.58181072814654,26321.695168244878,7,0,0.0
1094.9714933733662,2,4,33402.51972312823,61723.29141609462,1,0,0.0
1609.850765682536,0,3,7978.670959919405,26414.31676371809,1,0,0.0
1593.1555527893026,2,1,6940.802621390598,31776.722642754678,5,2,42144871.286510296
1531.5948354516042,2,4,3161.4130254132974,31401.462257788815,1,0,0.0
1956.095726517692,2,4,14.600000381469727,20965.02830648753,6,0,0.0
62.1725130462323,0,3,20608.966442723213,21748.388298612193,1,0,0.0
1825.0,2,1,5000.097531933277,39265.20035410652,5,2,77073130.21731101
1703.0,2,4,14.600000381469727,24109.309745645915,6,0,0.0
344.8306029963516,0,0,230.63828537856028,56157.824557250126,7,0,0.0
1976.0,0,3,25446.752544474897,52210.2915817149,1,0,0.0
1405.640351724844,0,3,11250.792151185693,25228.835304605756,1,0,0.0
1195.4032469008362,0,3,13785.425457762061,62641.86594507596,1,0,0.0
1317.9445104263696,2,4,600.0,60692.49674599848,1,0,0.0
1176.8859724769504,2,4,14.600000381469727,38659.004758895615,6,0,0.0
955.6922000678442,0,3,19169.527468051354,61619.89274918188,1,0,0.0
502.2494617212172,0,2,16911.48734394124,37878.62942438765,1,2,37921489.409179226
406.5617997606937,0,3,14066.429208181082,53765.62281170461,1,0,0.0
760.0,2,4,14.600000381469727,22612.115191427023,6,0,0.0
2006.0,0,0,346.42385850267146,71530.62218829495,7,0,0.0
1429.0,0,2,6761.58723838627,31869.15420860837,2,6,75172524.34579654
1654.3468569252489,2,1,2881.916281353783,32129.541940001305,5,9,52962304.506654665
1865.2678304299254,2,4,27857.280798896605,34381.006072900804,1,0,0.0
972.0136204332111,0,2,2997.3551639348348,14426.97442558684,1,6,91772881.11162324
1845.221877961575,2,4,14.600000381469727,42090.26742826443,6,0,0.0
1248.1518579980595,0,3,22571.996718881717,64442.02119371087,1,0,0.0
1469.954256396549,2,1,12644.431844103445,61582.909461140734,5,7,23570754.982099306
1816.9048073810445,2,4,1600.0,23673.225528108833,1,0,0.0
1796.0916842587317,0,2,17813.76553181009,48107.77352473028,1,5,62686644.555470206
1744.403301793262,2,1,9125.498963971464,28650.072292684956,5,13,72296609.67556311
2006.0,2,4,5692.574114686487,48677.53734993834,1,0,0.0
1416.9387904328516,2,1,2306.5373335174713,18612.13888584927,3,5,33539900.17656724
2080.908503608399,2,4,1769.0086037905787,50474.63162295542,1,0,0.0
1468.7497050334655,2,4,14.600000381469727,27662.23378082623,6,0,0.0
1501.992820386727,0,3,18211.6947814945,71836.88172903484,1,0,0.0
1477.06701556952,2,1,477.4814799945018,42205.80766096749,0,6,89123617.60050298
1862.630385446277,2,4,45567.7334771848,71229.79574178394,1,0,0.0
424.8579933905301,2,4,19779.83386775117,42005.158158879494,1,0,0.0
1542.502190477417,2,4,1699.4560615059156,19826.319517866817,1,0,0.0
2174.5353759129343,0,3,1000.0,-322.9114285693006,1,0,0.0
1641.0,2,4,9238.577200340615,34243.06463429934,1,0,0.0
1207.8384135947183,2,1,2905.3522137919367,23734.55342290225,5,1,52275225.2737476
2187.6198602018435,2,4,3832.3657924569698,90618.12672590972,1,0,0.0
1956.1242424191128,2,1,5698.623856535866,41065.397817082456,0,7,22084852.848357014
1764.0,2,1,7549.077333376667,92074.96882567358,8,10,86641645.80163102
1405.992355145268,2,4,700.0,39764.7493818606,1,0,0.0
1034.696327672978,2,1,701.6809678911865,24523.545723048443,3,1,7868125.375023637
1399.0,2,1,4200.0,30141.917686694782,8,13,28704615.720039632
299.5482597622086,0,2,40372.10006931317,98260.05696339135,1,5,8667262.9629031
637.4510610593461,0,0,110.71957895879493,16105.540326065455,7,0,0.0
1868.892153645532,0,0,128.14733414077247,33004.61864191689,7,0,0.0
1429.0,0,3,699.7072060738467,31346.348244830802,1,0,0.0
1491.0,2,1,2391.448156408482,16682.389440270705,0,4,97858734.87626266
282.6530161273689,2,1,47.868587247398395,20523.885900602534,0,10,91195971.16167052
1476.1798762340215,0,0,102.56118151943714,26111.102671474808,7,0,0.0
1342.8515873379288,2,1,1400.0,54332.34856301981,0,1,98694619.63737279
2005.8519084070047,2,4,3599.8872694760803,45194.28425498194,1,0,0.0
1469.7271400764432,2,4,28461.031176733726,87612.07101906795,1,0,0.0
1155.0239529428522,2,4,14.600000381469727,37779.274745213756,6,0,0.0
1246.0,2,1,1429.7559580718698,50613.680838868575,0,9,79444747.38985257
1978.004931970136,2,4,14.600000381469727,20530.50376605803,6,0,0.0
1070.3202748298982,2,1,3660.9510661357285,43809.32619355829,0,9,68768387.9235254
538.9109216849095,2,1,1357.5965369740188,20118.495146700425,5,5,66308789.77232701
883.0120844540756,0,2,3347.5219438480467,14999.297576654759,1,10,86155581.58220144
1988.7714137011508,0,3,6906.303947316579,46689.77029125444,1,0,0.0
1996.114330078693,2,1,791.7296242429043,37301.10803750374,5,2,33198089.930515252
1764.0,2,1,1906.625111444694,46297.7170580208,8,6,89383157.48954475
1049.0204327475738,0,2,3079.1660393848715,29465.692661109006,1,3,13156167.329769533
1875.2149416582026,2,1,2499.829631278762,17490.983868286192,5,1,42666455.578018524
1235.004245558512,2,1,1325.833554569873,33667.027968706825,0,5,55114798.784149714
1080.1053895005202,0,0,64.96794496753208,14257.52782342619,7,0,0.0
1814.6665774212884,2,1,528.3612922382226,41063.16506260676,5,6,57953573.73787503
1105.132339320983,0,3,17964.61885621631,57053.60789587201,1,0,0.0
1550.0,2,4,14.600000381469727,45853.74673949457,6,0,0.0
1338.0,0,0,305.86319748007054,97854.99936715559,7,0,0.0
1698.3477327069745,2,4,14.600000381469727,44903.042399999256,6,0,0.0
1460.0,2,4,20218.367524155143,41967.70489513852,1,0,0.0
1246.0,2,4,27621.675014218665,65687.02791829046,1,0,0.0
1019.3029888237897,1,4,9603.876634770699,42090.50114277939,1,0,0.0
1185.0,0,0,126.16421137685649,29613.86812586568,7,0,0.0
1676.6121348679226,0,3,14039.173863361977,29935.79651456014,1,0,0.0
1484.8405384298412,2,1,1554.5721467855733,74190.18273681946,8,12,25417012.221038003
2078.538559889308,2,4,12137.914989674442,58175.162755479505,1,0,0.0
1917.2453536117066,0,3,15014.250600977768,42390.95423641744,1,0,0.0
1629.7699488525527,2,4,14.600000381469727,16709.88565415534,6,0,0.0
2135.9965151770566,2,4,4579.298390789311,13143.054681480919,1,0,0.0
1891.5729122617267,2,4,14.600000381469727,28110.778423934684,6,0,0.0
1579.7648799220406,2,4,390.58710304492394,20846.344873929535,1,0,0.0
1033.0,0,0,84.19299716436505,20304.097801572458,7,0,0.0
637.511500349554,0,2,5400.0,27602.54998062053,2,9,99504505.25677374
2159.0,0,0,220.02013538208342,56601.48981112288,7,0,0.0
1368.0,2,4,1604.443276454336,25296.203942232114,1,0,0.0
1915.0,2,4,700.0,18413.838387593554,1,0,0.0
746.3428823423719,2,4,20587.06587399342,45792.16179181271,1,0,0.0
1338.0,2,1,5285.048590202528,25879.447971837148,0,4,62989448.18275788
1338.0,2,1,6417.469566190662,39135.133342119465,5,13,43224807.51933802
1685.4714483180012,0,3,48694.73603730251,138550.0893106656,1,0,0.0
956.4125763640949,0,3,388.8021028230157,405.74789459532246,1,0,0.0
2190.0,0,0,133.29424372489774,15191.775310032212,7,0,0.0
1405.0016470678922,0,0,161.91626742621222,35307.03568848232,7,0,0.0
2006.0,2,4,14.600000381469727,31162.352789672765,6,0,0.0
102.23240561443525,0,3,1000.0,977.0636824471759,1,0,0.0
1745.7126454956692,2,1,12761.632053861167,37890.062970410065,5,10,66164510.447861336
1550.0,2,4,14.600000381469727,22350.886354346523,6,0,0.0
1125.0,2,4,18371.70173507373,89768.22152189161,1,0,0.0
2173.861003557135,2,4,10204.103750495304,39382.00455152408,1,0,0.0
576.0,2,1,2499.6561556908428,20453.202103422467,5,1,74578125.15422085
2006.0,2,4,2703.5751256562403,23173.97649351888,1,0,0.0
886.8002525796387,2,1,2700.0,26769.04724732819,5,13,72454905.74192137
1884.0,0,3,32455.63538343597,72889.96681825745,1,0,0.0
1441.3410397514274,2,4,14.600000381469727,32857.453592389065,6,0,0.0
1825.0,2,4,41994.18471184672,49405.788456564165,1,0,0.0
1862.4179043258737,2,5,1524.6453536774447,65095.677744483815,1,0,0.0
1392.628398588262,2,4,14.600000381469727,33876.77858253743,6,0,0.0
2171.1612040554305,0,2,37346.87425844255,68310.2399767989,1,4,10932889.478838218
