trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1466.5282,0,3,24430.473,109934.63,1,0,0.0
1993.9021,0,3,12964.176,35162.656,1,0,0.0
1469.088,2,4,14.6,18080.102,6,0,0.0
1094.7117,2,1,1117.389,25038.525,0,6,32930156.0
1833.4059,2,1,3984.3374,36908.94,5,6,47352200.0
1404.2859,2,4,1480.1938,57594.7,1,0,0.0
1803.4248,2,4,1720.4678,36066.32,1,0,0.0
2045.5807,2,4,14.6,17103.523,6,0,0.0
553.8578,0,3,22579.652,97485.305,1,0,0.0
2060.5122,2,1,3598.92,32123.303,5,8,35831790.0
1955.8627,0,0,126.07822,26801.748,7,0,0.0
1865.5592,0,3,18288.06,117058.05,1,0,0.0
1516.8334,2,4,8249.166,38413.426,1,0,0.0
1831.9224,2,4,496.7737,13960.038,1,0,0.0
2139.4255,1,4,5400.0,95169.84,1,0,0.0
1459.9888,0,0,198.35132,42046.98,7,0,0.0
2159.0,2,1,2319.0764,11666.661,5,4,86701150.0
880.40594,2,4,95.57587,17630.852,6,0,0.0
822.0153,2,4,7795.8833,38988.348,1,0,0.0
1915.0,0,0,120.07483,28396.197,7,0,0.0
1582.6294,0,0,105.73998,35082.105,7,0,0.0
852.70374,0,3,1205.4994,23758.438,1,0,0.0
1519.0,2,4,1336.7991,81575.15,1,0,0.0
1038.3962,2,1,1530.7177,12313.72,0,1,91260550.0
1943.4197,1,4,14895.038,74034.18,1,0,0.0
1062.3221,2,4,2611.7876,41203.03,1,0,0.0
1368.0,0,0,112.25445,28657.77,7,0,0.0
2015.013,2,4,14.6,14521.492,6,0,0.0
1399.0,0,3,11843.118,33085.977,1,0,0.0
2077.1716,2,4,42164.543,60552.434,1,0,0.0
1063.0,0,2,4676.3647,20134.096,2,1,4245490.5
1163.175,2,4,14.6,51534.43,6,0,0.0
128.57036,0,2,6401.4595,14124.253,2,6,73054700.0
1769.9745,2,4,14.6,26887.977,6,0,0.0
1034.0742,2,4,398.02844,24452.77,1,0,0.0
2138.2734,2,4,14.6,28438.652,6,0,0.0
1681.9165,0,3,33096.027,93906.375,1,0,0.0
1851.8066,2,4,8806.686,35846.62,1,0,0.0
1307.0,2,4,14.6,36359.113,6,0,0.0
1927.8977,2,4,15640.764,18019.895,1,0,0.0
783.65686,1,4,8888.284,15224.088,1,0,0.0
1408.7562,0,3,20396.803,34020.74,1,0,0.0
1033.5452,2,1,13696.161,10912.162,5,4,60105396.0
1672.0,2,4,2790.9895,22821.334,1,0,0.0
1753.1012,2,4,12693.814,55633.02,1,0,0.0
1399.0,0,2,6904.921,40653.016,1,12,34016452.0
1772.1189,2,4,3174.8757,65487.047,1,0,0.0
1215.0,2,1,14.6,65894.836,3,11,65189292.0
335.34482,2,1,3296.111,9338.502,5,5,6612145.5
1486.1112,2,4,14.6,88929.83,6,0,0.0
2018.278,2,4,14.6,-1682.9539,6,0,0.0
2121.713,0,0,173.6625,35924.426,7,0,0.0
711.31573,2,4,14541.59,12549.418,1,0,0.0
1559.8438,2,4,8061.727,62886.855,1,0,0.0
1488.2034,2,4,14.6,22968.223,6,0,0.0
522.09875,2,5,708.00854,29556.668,1,0,0.0
1466.6346,2,1,46.548923,44521.69,0,3,15315981.0
1705.2157,0,2,5859.09,42369.13,2,4,96206500.0
1884.0,2,1,1328.3477,77779.625,0,7,39672340.0
1480.2375,2,1,2123.4219,17169.336,5,7,91622200.0
1806.0,2,4,15194.927,84007.13,1,0,0.0
2060.9736,2,4,3030.7715,17138.807,1,0,0.0
1572.2845,2,1,86.05859,18745.836,1,10,44671700.0
1884.0,2,4,22601.62,46002.973,1,0,0.0
1373.4723,0,0,146.0044,36337.78,7,0,0.0
2182.1787,0,3,27506.037,54234.445,1,0,0.0
1825.0,0,2,68682.88,151254.31,1,13,26902916.0
1913.043,2,4,245.5612,20354.102,1,0,0.0
1491.0,0,3,13840.046,45617.64,1,0,0.0
2065.2769,0,0,172.72772,41548.59,7,0,0.0
1033.0,2,1,2565.597,54260.2,5,6,66402144.0
941.0,2,1,2068.0574,69963.96,5,10,44224092.0
1974.0582,0,3,34585.76,51856.582,1,0,0.0
1215.0,0,0,144.02806,34671.445,7,0,0.0
595.5169,0,2,3169.664,20123.18,1,7,59697110.0
2190.0,0,0,140.54083,30659.615,7,0,0.0
1119.385,2,1,1548.0878,50101.312,5,2,14147850.0
1569.2937,0,3,13259.445,22783.998,1,0,0.0
1731.3429,2,4,15021.906,58613.504,1,0,0.0
2074.5256,0,2,4768.6396,18055.045,2,13,86636760.0
248.38292,2,4,6206.423,31919.578,1,0,0.0
2153.6445,0,3,16699.943,51284.48,1,0,0.0
1194.0514,0,0,273.5513,42119.973,7,0,0.0
1255.862,2,1,7369.8135,30216.574,5,12,41245470.0
1351.6704,0,0,100.0,16214.735,7,0,0.0
1787.8313,2,4,14.6,33605.188,6,0,0.0
635.6368,2,1,6769.8154,89212.7,5,12,23894396.0
1949.3708,2,1,5463.1865,61078.508,5,5,44793876.0
1611.0,0,2,24726.08,49918.867,1,10,57351308.0
2079.3442,0,0,105.3064,28957.33,7,0,0.0
423.0,2,4,2234.6084,31057.977,1,0,0.0
1094.0,0,3,4808.9897,28907.045,1,0,0.0
769.7209,2,4,3463.3767,18897.873,1,0,0.0
548.0114,2,1,6787.775,14467.779,5,5,52345996.0
1284.527,2,4,26130.594,58667.42,1,0,0.0
1976.0,2,4,64156.914,78816.45,1,0,0.0
2139.6458,2,4,9783.907,100411.78,1,0,0.0
1989.362,2,4,14.6,36431.01,6,0,0.0
2006.0,0,0,61.90551,20818.965,7,0,0.0
1547.3365,2,4,2400.0,105528.94,1,0,0.0
1702.4838,0,2,6170.695,14982.307,2,12,43363216.0
2169.6921,2,4,11309.355,34139.223,1,0,0.0
1491.0,2,4,24730.734,43886.203,1,0,0.0
760.0,2,4,1200.0,20460.64,1,0,0.0
698.0,2,4,2497.6895,34832.258,1,0,0.0
1602.2563,2,1,2259.8135,29829.271,5,2,13369115.0
2111.2886,2,4,26962.531,94689.2,1,0,0.0
1842.3441,0,0,63.447357,13788.497,7,0,0.0
1094.0,2,4,183.52834,31488.074,1,0,0.0
812.6714,2,1,5202.696,75460.86,5,7,4769871.5
1194.1628,0,3,25698.238,90465.734,1,0,0.0
1589.1754,0,3,11581.067,83195.9,1,0,0.0
1256.0028,2,4,14.6,82501.49,6,0,0.0
221.40688,0,2,5932.0176,28423.348,2,11,21999848.0
1672.0,2,4,2098.694,67543.3,1,0,0.0
509.5299,0,0,180.3233,35381.402,7,0,0.0
1148.3633,0,0,81.55579,17014.299,7,0,0.0
1197.4883,2,4,150.17258,21503.945,1,0,0.0
2013.2416,2,5,2200.0,39873.746,1,0,0.0
944.3179,0,0,300.0,47517.812,7,0,0.0
2129.0,0,3,48615.53,76252.72,1,0,0.0
1794.0,2,4,7609.3716,47498.4,1,0,0.0
677.1818,2,4,1998.6943,20836.258,1,0,0.0
570.3744,0,3,33171.176,66202.7,1,0,0.0
1641.0,0,3,45413.316,100240.27,1,0,0.0
1764.0,2,4,14.6,40958.465,6,0,0.0
1781.6495,2,4,1076.9479,40332.11,1,0,0.0
1480.6973,2,4,14426.918,26220.729,1,0,0.0
2009.2675,0,3,5856.541,63371.613,1,0,0.0
2098.0,2,4,22108.508,-7946.194,1,0,0.0
2073.4578,0,2,6275.456,18675.406,2,12,87949790.0
1481.27,2,4,6829.1387,40533.49,1,0,0.0
1399.0,2,4,14585.771,42211.125,1,0,0.0
1550.0,2,1,2899.8396,12591.213,5,1,95995656.0
1884.0,2,4,5372.3276,53238.547,1,0,0.0
2016.1628,0,0,289.03876,74226.234,7,0,0.0
1823.8713,2,4,21842.602,57268.316,1,0,0.0
1487.2015,2,4,1900.0,52681.863,1,0,0.0
1794.0,2,4,7714.0786,33866.43,1,0,0.0
1841.8533,0,3,909.677,14872.684,1,0,0.0
941.0,2,4,9401.048,38935.695,1,0,0.0
1843.4065,2,1,2026.5339,39960.723,5,8,3983566.0
1491.0,2,4,14.6,24529.002,6,0,0.0
1499.9862,2,4,7759.39,46817.156,1,0,0.0
363.83606,0,0,83.01446,21889.896,7,0,0.0
1429.0,2,4,2496.4758,25231.65,1,0,0.0
1774.7886,2,4,3005.6577,34670.234,1,0,0.0
310.1771,2,4,900.0,48977.695,1,0,0.0
1927.0625,0,3,16109.366,74090.35,1,0,0.0
2169.3933,2,4,7182.9253,24038.004,1,0,0.0
1319.6683,0,0,219.47049,52688.94,7,0,0.0
2037.0,2,1,3791.4172,45267.348,5,1,22656194.0
1232.8297,2,1,364.69122,35198.22,0,2,26867740.0
848.04596,0,0,209.27747,39801.18,7,0,0.0
2077.5386,2,4,25642.105,49228.145,1,0,0.0
2098.773,2,4,14.6,13521.491,6,0,0.0
1467.9669,2,4,17226.123,34089.152,1,0,0.0
610.53046,1,4,21708.83,14282.705,1,0,0.0
2068.0,2,4,14.6,23775.818,6,0,0.0
1742.2969,2,4,3810.512,60816.836,1,0,0.0
770.3715,0,0,213.68561,46054.33,7,0,0.0
553.4969,2,1,2504.5374,12429.171,5,13,46064810.0
1185.0,0,3,4250.835,37576.875,1,0,0.0
1988.6002,2,4,2856.6494,59892.73,1,0,0.0
2007.2413,2,4,14.6,51439.55,6,0,0.0
702.444,2,4,5763.041,33093.605,1,0,0.0
1376.4595,2,1,9077.297,38899.03,5,5,65243390.0
1550.0,2,1,2640.3096,18097.748,5,8,41754500.0
1160.0402,2,4,32198.213,57052.926,1,0,0.0
1735.4148,2,4,10335.98,61921.957,1,0,0.0
1764.0,0,3,30382.297,68963.086,1,0,0.0
1653.6338,2,1,76.7835,23147.45,5,3,39795420.0
861.10736,2,4,8841.284,30290.887,1,0,0.0
2075.5737,2,4,14.6,31718.775,6,0,0.0
1580.0,2,4,600.0,39412.836,1,0,0.0
1080.31,2,1,568.5768,42329.92,0,10,21600484.0
796.9431,2,4,5738.743,34316.62,1,0,0.0
1855.9562,2,4,7439.0503,50736.836,1,0,0.0
1790.7694,0,0,189.0648,55482.76,7,0,0.0
1869.987,0,0,95.733475,20210.834,7,0,0.0
246.17113,2,4,14.6,36802.61,6,0,0.0
2066.8857,2,4,14.6,13851.358,6,0,0.0
1550.0,2,1,7505.8833,78496.33,5,10,0.0
1901.059,2,4,14.6,23956.035,6,0,0.0
708.9412,2,4,3291.797,80981.24,1,0,0.0
1315.2727,0,3,5737.8203,27480.33,1,0,0.0
1686.1797,0,3,1200.485,22539.928,1,0,0.0
512.8643,2,1,13071.555,32829.17,5,10,12801248.0
1111.0125,0,0,155.29578,24543.871,7,0,0.0
972.8462,2,4,720.0,18445.45,1,0,0.0
1313.2964,0,2,3499.37,14752.534,1,8,26671288.0
466.23102,2,1,989.20276,29067.176,0,7,59278748.0
1307.0,0,0,156.33087,35418.336,7,0,0.0
82.15127,2,4,5498.189,28010.625,1,0,0.0
1061.8628,0,0,77.833855,20870.133,7,0,0.0
2098.0,2,1,2500.0,36034.84,5,4,24677750.0
1498.1309,2,4,14.6,15270.269,6,0,0.0
540.136,0,2,3447.638,22494.22,1,2,26199696.0
989.8404,2,4,23570.117,47188.176,1,0,0.0
766.23645,2,4,14086.567,60629.723,1,0,0.0
795.9411,0,0,146.48294,33171.07,7,0,0.0
1100.0072,2,1,300.0,42220.434,3,13,0.0
1469.5189,0,0,207.32658,65411.395,7,0,0.0
146.9837,0,0,77.464775,19397.498,7,0,0.0
220.14778,0,0,62.211548,15074.675,7,0,0.0
855.6204,0,0,615.1121,100089.12,7,0,0.0
2027.9778,2,4,9597.562,33338.17,1,0,0.0
1317.0328,2,1,178.59877,20054.078,0,6,26787974.0
278.21548,0,3,5567.4194,30519.535,1,0,0.0
1557.3584,0,0,166.7923,25017.494,7,0,0.0
1647.6963,2,4,14.6,20751.02,6,0,0.0
1742.4866,2,4,3856.8513,27880.111,1,0,0.0
1844.4485,0,0,86.66535,16523.535,7,0,0.0
1198.8822,2,4,14.6,19739.938,6,0,0.0
1805.8601,2,4,2060.0818,26312.7,1,0,0.0
1945.0,2,4,14.6,13410.561,6,0,0.0
2076.9497,2,1,1600.0,19580.707,5,6,83369190.0
1640.4246,2,1,1793.1073,14958.267,1,12,71607700.0
643.9952,0,3,9005.235,29945.45,1,0,0.0
1764.0,2,4,14.6,81175.05,6,0,0.0
1462.1519,2,4,14.6,34086.74,6,0,0.0
1611.0,0,0,88.196594,25508.549,7,0,0.0
1825.0,2,1,2650.5,29595.697,5,3,39285292.0
1641.0,2,4,14.6,29950.0,6,0,0.0
979.8519,2,1,858.0716,20424.447,5,1,61595228.0
2097.244,0,3,2098.851,8011.054,1,0,0.0
2009.1587,2,4,36992.957,18582.47,1,0,0.0
1212.5706,0,0,254.53665,48692.52,7,0,0.0
743.75,2,4,24879.172,41390.477,1,0,0.0
1042.5798,0,3,1794.3842,21905.717,1,0,0.0
2068.0,2,4,9382.972,13640.252,1,0,0.0
1004.175,0,3,22395.096,56242.56,1,0,0.0
1801.1107,2,4,8005.6504,35238.566,1,0,0.0
1641.0,1,4,23884.49,26807.943,1,0,0.0
1986.3733,2,1,7601.9824,22296.836,5,1,96358070.0
1473.9963,0,3,40807.816,82078.18,1,0,0.0
1082.1593,2,4,8221.488,26796.586,1,0,0.0
1307.0,2,1,4980.5923,44080.887,3,6,15203409.0
554.8737,2,1,5.8578815,16224.788,3,5,41177060.0
1724.2372,0,3,11479.279,39896.33,1,0,0.0
1246.0,0,0,208.5099,36116.3,7,0,0.0
1154.0,2,1,3000.0,27870.959,5,1,88856860.0
1976.0,2,1,1767.2661,15488.132,1,10,92828360.0
1099.1501,2,1,3204.831,26838.928,5,2,92812710.0
1105.698,0,0,121.778076,23766.322,7,0,0.0
366.96487,2,4,1897.4305,21569.12,1,0,0.0
2006.0,2,4,5585.3564,75192.45,1,0,0.0
925.03107,2,1,8269.833,36039.01,8,3,75082690.0
1975.4836,0,0,149.30856,70863.47,7,0,0.0
1665.9312,2,4,13793.114,65732.0,1,0,0.0
1837.0343,2,1,3499.6584,16776.924,5,8,98327176.0
1253.6166,2,1,1922.3285,20207.102,1,6,33288984.0
1499.1785,2,4,900.0,18604.092,1,0,0.0
2119.066,2,1,2087.2375,13265.053,5,2,26609300.0
2190.0,0,0,85.6848,20037.379,7,0,0.0
1226.836,2,1,4128.4517,14402.948,0,12,15524031.0
1433.6074,0,3,12731.657,33142.95,1,0,0.0
1856.0,2,4,14.6,30261.248,6,0,0.0
1101.5038,2,4,900.0,21964.215,1,0,0.0
1469.187,2,4,8834.035,30293.254,1,0,0.0
1550.0,1,4,3841.286,58825.32,1,0,0.0
1517.227,2,4,9109.337,41173.55,1,0,0.0
879.47235,2,4,756.6963,22595.67,1,0,0.0
2159.0,2,1,1793.1593,50943.688,5,5,70416620.0
299.43582,2,4,14.6,38131.69,6,0,0.0
1368.0,0,0,190.94847,42429.875,7,0,0.0
1836.8143,0,3,9000.221,41015.918,1,0,0.0
2140.877,2,1,2100.0,24230.264,5,2,82853770.0
1154.0,2,4,7802.7886,41632.883,1,0,0.0
1500.5725,2,1,2551.3796,13358.567,5,7,17925248.0
1338.0,2,4,14.6,45251.86,6,0,0.0
752.03845,2,1,7644.2314,24981.725,5,13,74254330.0
550.87085,2,4,1442.3787,26181.393,1,0,0.0
2020.4248,2,4,14.6,25387.133,6,0,0.0
1856.0,2,4,14.6,23188.127,6,0,0.0
2037.0,2,1,482.833,90898.66,0,6,4883023.5
394.20236,2,4,36681.117,56048.72,1,0,0.0
1856.0,2,4,2304.5007,33051.05,1,0,0.0
1663.7347,2,1,14.6,64136.09,0,4,22971224.0
988.305,0,0,246.4693,39274.043,7,0,0.0
1673.1788,0,0,154.07253,45905.566,7,0,0.0
1897.5748,2,4,14.6,77507.195,6,0,0.0
1641.0,2,4,1448.9712,1070.3921,0,0,0.0
1892.3491,2,4,14.6,61906.76,6,0,0.0
2159.0,2,4,1283.4647,34294.164,1,0,0.0
1990.0677,0,3,4500.4727,45294.055,1,0,0.0
1803.0757,2,4,4000.0,49411.57,1,0,0.0
1480.7318,2,4,76.95319,19341.535,6,0,0.0
1471.861,2,4,119.8685,66068.74,6,0,0.0
1473.8741,2,4,1663.7625,14455.015,1,0,0.0
1928.832,2,4,6476.3477,28452.375,1,0,0.0
224.01483,2,4,7733.2593,26115.54,1,0,0.0
1563.0822,0,3,1172.842,49701.46,1,0,0.0
2048.2021,2,4,8418.126,44721.348,1,0,0.0
1898.8218,2,4,7080.3965,54619.527,1,0,0.0
1160.3234,0,3,7625.449,10212.197,1,0,0.0
1851.3707,2,4,14.6,46454.98,6,0,0.0
910.0,0,0,184.47499,41053.59,7,0,0.0
1764.0,2,4,14.6,20480.04,6,0,0.0
1596.2598,2,1,3297.987,35812.49,3,3,25182396.0
932.54095,2,1,2022.5425,29689.348,5,7,48759744.0
2138.9814,0,3,8900.6455,56766.242,1,0,0.0
679.56177,0,2,6216.478,23386.504,2,11,24532152.0
2141.2585,0,0,306.26895,96187.945,7,0,0.0
1307.0,2,4,2400.0,31070.908,1,0,0.0
1681.3777,2,1,1410.1525,22253.066,1,8,76541050.0
1007.8664,0,3,6212.5312,26338.578,1,0,0.0
825.2241,2,4,14.6,21448.662,6,0,0.0
1851.4858,0,2,31755.516,45865.023,1,3,85404490.0
1866.9674,0,2,32352.02,54867.77,1,5,51765020.0
2079.1707,0,3,7587.094,26976.314,1,0,0.0
1336.191,2,4,14.6,38694.574,6,0,0.0
303.20993,0,3,18470.844,67365.83,1,0,0.0
363.2165,0,0,79.27891,19676.1,7,0,0.0
1557.3816,2,4,14.6,41319.273,6,0,0.0
757.0147,0,2,34158.81,80378.74,1,2,32191636.0
1338.0,2,4,14.6,42363.29,6,0,0.0
848.0726,0,2,22431.941,65908.75,1,7,60612880.0
1533.9868,0,0,90.050514,19303.521,7,0,0.0
810.28064,2,4,1842.2748,34746.457,1,0,0.0
1639.4335,2,1,2750.5813,51551.43,5,8,70555510.0
1884.0,2,4,7821.023,17799.488,1,0,0.0
1833.0851,2,1,2916.287,100269.555,5,10,72696520.0
2081.137,2,4,14.6,88046.625,6,0,0.0
1040.3358,0,0,193.95645,40289.875,7,0,0.0
1865.3295,0,0,83.54507,18674.672,7,0,0.0
2068.0,0,3,22241.5,93893.55,1,0,0.0
1230.6012,2,4,14.6,34152.29,6,0,0.0
2006.0,1,4,14333.346,91657.5,1,0,0.0
464.20285,2,4,1814.2516,21570.664,1,0,0.0
1954.776,2,1,4918.3257,36706.965,5,1,66259424.0
1840.0319,2,4,6501.1465,45793.625,1,0,0.0
944.4172,2,4,5759.291,41826.08,1,0,0.0
2141.772,0,0,305.4059,101336.21,7,0,0.0
1460.0,0,3,45187.21,121320.28,1,0,0.0
1825.1982,0,3,8439.108,45993.797,1,0,0.0
1825.0,0,0,159.73036,40294.277,7,0,0.0
1742.9338,2,1,6848.1196,81020.28,5,5,47252040.0
1246.0,2,1,1004.4825,19057.066,5,8,24013936.0
2110.2197,2,4,5675.374,65360.484,5,0,0.0
1764.0,2,4,18866.434,76643.07,1,0,0.0
1419.165,2,4,2092.3677,31731.795,1,0,0.0
1773.6082,0,2,4909.6455,22771.053,2,12,27042272.0
371.29572,0,3,11242.193,25724.383,1,0,0.0
160.94728,0,3,12849.659,47196.246,1,0,0.0
918.0936,0,0,100.0,20808.527,7,0,0.0
788.0,0,0,96.1329,23055.352,7,0,0.0
1295.4574,2,4,14.6,33557.22,6,0,0.0
861.10376,0,3,9578.583,79840.25,1,0,0.0
759.6102,2,4,2597.9875,44676.78,1,0,0.0
1747.8683,0,2,5947.2563,31233.912,2,7,58222044.0
1704.4036,2,4,14.6,9788.004,6,0,0.0
1002.0,0,0,117.35637,24395.93,7,0,0.0
711.35767,2,4,1400.0,21126.07,1,0,0.0
1764.0,1,4,20582.934,1847.7068,1,0,0.0
1854.2865,2,1,14.6,13928.353,3,6,73561740.0
2006.0,2,4,900.0,34498.45,1,0,0.0
2080.399,2,1,1874.0012,21727.672,5,4,26091836.0
307.42523,0,0,307.05344,79214.72,7,0,0.0
1654.0917,0,3,4575.0225,19527.72,1,0,0.0
1698.4026,2,4,30.0,39465.75,6,0,0.0
2190.0,0,3,5694.739,36580.145,1,0,0.0
1915.0,0,2,5780.572,18958.104,2,8,71752664.0
2172.3596,2,4,14.6,54812.992,6,0,0.0
1156.3657,0,2,5886.5083,5268.6567,2,4,22246002.0
1065.6194,2,1,2400.0,17218.713,5,3,46616996.0
613.0482,2,4,6120.9873,54643.625,1,0,0.0
2037.0,2,4,1294.8597,33839.434,1,0,0.0
1550.0,2,1,8647.282,72443.03,5,4,19442020.0
1616.4404,2,4,525.2695,25993.527,1,0,0.0
236.42581,2,4,457.21124,15357.686,1,0,0.0
1398.167,2,4,14.6,28382.73,6,0,0.0
1964.7964,2,4,14.6,34356.227,6,0,0.0
1949.1636,0,0,181.77118,48615.48,7,0,0.0
1038.8308,2,1,1199.3293,20641.58,0,8,94812200.0
1984.0476,2,1,1417.9723,30277.389,5,1,44653250.0
1768.707,2,4,14.6,26632.115,6,0,0.0
2129.0,2,1,700.59064,51641.195,0,8,65583616.0
1849.5916,0,3,4397.713,18519.11,1,0,0.0
439.30853,2,1,3226.3582,31539.732,5,9,94783280.0
1567.1023,0,3,12026.387,20631.781,1,0,0.0
1276.0,0,3,5421.0825,48561.523,1,0,0.0
1675.4456,2,4,1381.9966,30251.16,1,0,0.0
2068.0,2,4,14.6,51587.758,6,0,0.0
1610.2078,2,4,14.6,28945.43,6,0,0.0
1220.658,2,4,14189.446,20162.88,1,0,0.0
1902.1261,0,0,126.647675,29103.498,7,0,0.0
1276.0,2,4,1352.3472,13339.592,1,0,0.0
1094.0,2,1,5587.805,32580.42,5,3,61375170.0
1402.9635,0,0,349.37238,85461.46,7,0,0.0
734.18604,0,2,5801.7383,27033.127,2,10,87653896.0
2068.0,2,1,3533.2668,36855.883,8,10,27047570.0
521.70734,0,0,122.38451,26358.99,7,0,0.0
1785.451,2,4,3454.4458,32265.203,1,0,0.0
2170.3733,2,4,46315.0,64468.85,1,0,0.0
1473.8881,0,0,32.583515,12377.865,7,0,0.0
2071.2183,2,4,34098.863,39978.07,1,0,0.0
1839.0,0,3,32260.773,124867.78,1,0,0.0
2143.2913,0,0,71.087616,13017.006,7,0,0.0
1495.5349,2,1,7909.262,21572.834,5,6,34081824.0
682.26666,2,4,747.63635,28527.832,1,0,0.0
1338.0,2,4,14.6,19748.697,6,0,0.0
759.3259,2,4,82.08144,42830.906,6,0,0.0
1368.0,2,4,12349.74,35934.047,1,0,0.0
268.06992,2,1,4735.568,78586.91,0,10,4325353.5
1799.5798,2,4,5538.7393,54017.88,1,0,0.0
495.55002,2,4,25369.195,64626.348,1,0,0.0
1313.7551,0,3,258.02197,2338.5493,1,0,0.0
1702.715,0,3,2878.0452,9243.488,1,0,0.0
1833.3875,0,2,6325.1865,64064.254,2,13,12274909.0
1399.8835,0,0,193.07303,38697.89,7,0,0.0
1603.8511,2,1,4347.7974,13266.1875,5,13,580589.3
1923.2633,2,1,1800.0,13825.507,5,5,62164404.0
1738.328,2,4,11597.825,46819.984,1,0,0.0
862.26843,2,1,1280.3,23144.057,1,6,42056652.0
2013.338,0,0,13.265977,31326.115,7,0,0.0
1680.7411,0,0,400.81808,69436.164,7,0,0.0
2159.0,2,1,3237.5232,63921.37,0,12,31220700.0
1338.0,0,0,60.211666,14453.029,7,0,0.0
2129.0,2,4,14.6,23251.54,6,0,0.0
1840.857,2,1,3419.108,7634.7334,5,11,9564059.0
1805.3115,2,4,20486.904,40376.812,1,0,0.0
435.77682,2,1,3499.5732,19099.643,5,9,6638085.5
1920.5408,2,4,14.6,13222.71,6,0,0.0
738.9232,2,1,194.31102,67210.23,0,13,14807527.0
1215.0,0,0,203.12808,37045.65,7,0,0.0
882.71045,2,1,4683.6143,16630.707,5,10,64047480.0
1536.3121,2,4,8283.586,55200.79,1,0,0.0
1116.2366,0,0,67.80424,14672.077,7,0,0.0
722.4737,2,4,3000.0,33826.543,1,0,0.0
893.17365,0,3,600.0,19954.006,1,0,0.0
2190.0,2,5,2814.0942,68939.516,1,0,0.0
1884.0,2,4,13952.771,26271.812,1,0,0.0
1174.2638,0,3,17840.049,48097.176,1,0,0.0
766.7355,2,4,9607.303,34442.848,1,0,0.0
1364.3601,2,4,14.6,45736.03,6,0,0.0
2047.6823,0,3,26414.441,65726.65,1,0,0.0
2129.0,2,4,14804.573,88252.07,1,0,0.0
1707.5935,0,3,11543.852,28359.557,1,0,0.0
1580.0,2,4,20901.21,22827.39,1,0,0.0
689.34314,0,3,24383.012,47893.582,1,0,0.0
544.83813,2,4,14.6,21416.336,6,0,0.0
1791.9194,0,0,224.01907,60323.07,7,0,0.0
2006.0,2,4,14.6,39705.633,6,0,0.0
1125.2139,2,1,3895.072,18064.082,0,1,0.0
2006.0,0,0,119.31365,27999.418,7,0,0.0
2129.0,2,4,25465.938,52791.848,1,0,0.0
1846.8667,0,2,3904.3467,34380.93,1,4,7412067.5
1108.2795,2,4,14.6,12491.103,6,0,0.0
1746.836,0,2,5646.9634,22387.412,2,9,3148626.8
1794.0,2,4,14.6,11090.941,6,0,0.0
2043.287,0,2,4705.4175,24427.367,2,7,18532816.0
1044.8219,2,4,7026.5605,35194.23,1,0,0.0
1519.0,0,3,33376.312,88927.58,1,0,0.0
1460.0,2,4,591.4625,28529.725,1,0,0.0
1562.9901,0,3,4800.0,18931.557,1,0,0.0
1733.0,2,1,219.75417,75806.16,0,12,98910056.0
1376.1038,2,1,8014.134,86323.375,5,11,97106824.0
1945.0,1,4,2646.3184,35006.008,1,0,0.0
643.94183,0,2,5751.427,32004.596,2,7,20736062.0
1950.0647,1,4,14659.456,69305.414,1,0,0.0
1377.6556,0,3,23560.914,65764.875,1,0,0.0
1651.1564,0,3,21024.93,77825.07,1,0,0.0
1696.1769,2,1,2700.0,19621.29,5,13,84413710.0
1325.1371,2,1,2579.4546,16059.653,5,9,95697656.0
383.55002,2,4,378.74377,18277.283,1,0,0.0
1641.0,2,1,4656.512,27529.492,5,6,28354124.0
1704.9446,2,4,4990.309,14324.094,1,0,0.0
1154.0,2,1,5712.132,16901.756,5,4,33189140.0
492.17105,2,1,2115.427,16588.422,5,1,65151630.0
1865.8162,0,0,112.551186,29916.383,7,0,0.0
2062.4805,0,2,11617.548,33088.883,1,13,76560840.0
1840.8052,0,0,344.42377,285.95297,7,0,0.0
878.34717,2,4,1124.6923,35236.312,1,0,0.0
1519.0,2,4,14.6,23950.934,6,0,0.0
1738.1294,2,4,1076.4497,30416.328,1,0,0.0
1703.0,0,3,600.0,773.1878,1,0,0.0
253.7868,0,3,12509.548,45555.69,1,0,0.0
1982.9921,2,4,14.6,17094.57,6,0,0.0
1945.0,0,0,121.19301,30154.06,7,0,0.0
1034.0184,2,4,394.63507,20515.492,1,0,0.0
261.1105,0,0,67.58964,14901.895,7,0,0.0
972.0,2,4,5393.965,24153.795,1,0,0.0
586.53906,2,4,14.6,50779.99,6,0,0.0
1125.0,2,4,14.6,11314.651,6,0,0.0
1800.811,2,4,1678.5181,33112.56,1,0,0.0
1246.0,2,4,38182.547,12929.552,1,0,0.0
755.8144,0,3,572.659,22862.578,1,0,0.0
1105.8823,2,4,16445.76,42096.273,1,0,0.0
2098.0,2,1,2619.6199,32408.652,5,5,9238948.0
1897.4618,2,4,1484.6409,-1539.5626,5,0,0.0
1227.3917,0,3,36297.633,85775.29,1,0,0.0
1288.8967,2,4,14.6,23392.795,6,0,0.0
1603.0488,0,0,63.37538,15965.295,7,0,0.0
2163.6445,2,4,14.6,40411.707,6,0,0.0
1482.981,2,4,2572.5657,63406.004,1,0,0.0
2133.8503,2,4,14.6,84600.41,6,0,0.0
1368.0,0,0,126.05014,25406.957,7,0,0.0
