trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1735,0,0,126.3,27868.6,7,0,0
902,2,4,1300.0,17810.6,1,0,0
1924,0,3,7980.1,62312.1,1,0,0
1399,0,3,360.9,346.5,1,0,0
982,2,1,14.6,23874.9,0,3,8339922
1738,2,1,3097.6,47343.9,5,1,91756011
1014,2,4,14.6,17986.0,6,0,0
1503,2,4,4202.5,32305.9,1,0,0
1460,0,0,102.9,26007.5,7,0,0
2059,2,1,3037.0,67300.8,0,11,75491207
2159,2,4,34685.3,110472.7,1,0,0
1362,2,1,4017.1,40062.1,5,1,71178470
668,2,4,2042.5,24729.6,1,0,0
1618,0,0,178.9,44020.8,7,0,0
953,2,4,12268.3,39908.4,1,0,0
1899,2,1,7147.9,21337.8,5,10,66858095
1672,0,2,40180.6,95360.4,1,3,7226406
1372,2,4,14.6,53147.7,6,0,0
307,2,1,1500.0,28258.9,5,7,41831859
2006,0,0,213.5,53363.0,7,0,0
1334,2,4,1597.6,63172.7,1,0,0
1576,2,1,5393.4,69368.2,5,6,97418474
1848,0,2,6215.8,31668.0,2,13,34883211
1661,0,0,182.8,46687.9,7,0,0
1123,0,3,12772.0,55687.0,1,0,0
1611,1,4,6384.3,24352.2,1,0,0
2011,0,0,100.0,42664.0,7,0,0
1867,0,2,6650.3,38299.4,2,10,69678365
1807,2,4,7297.8,67975.5,1,0,0
1442,2,1,8877.5,53129.5,5,3,19349188
1875,0,3,12479.1,60335.1,1,0,0
761,0,2,6792.7,34233.0,2,11,58661616
1832,0,0,238.9,55700.4,7,0,0
2171,2,1,6777.2,90274.3,8,8,46086198
1691,2,4,14.6,46366.1,6,0,0
1891,2,4,14.6,20477.4,6,0,0
1631,0,0,146.8,36123.1,7,0,0
908,0,0,167.4,44106.6,7,0,0
1379,2,4,8845.8,39306.0,1,0,0
2054,2,4,2698.8,32158.7,1,0,0
776,0,0,458.6,108464.2,7,0,0
1710,2,4,14.6,36882.4,6,0,0
2050,0,0,391.4,87560.7,7,0,0
1618,0,0,169.0,40082.1,7,0,0
730,2,1,68.8,25382.9,0,7,76256886
1804,2,4,2900.0,65945.0,1,0,0
2111,2,4,4572.3,18567.1,1,0,0
1460,0,0,100.0,26396.0,7,0,0
2159,2,4,44.4,-6210.8,3,0,0
2190,0,0,189.0,51650.9,7,0,0
602,2,1,254.8,64912.7,0,5,72262751
1684,2,4,30129.0,86217.3,1,0,0
1794,2,4,14.6,74968.2,6,0,0
692,2,4,2874.2,18933.2,1,0,0
2107,0,0,402.7,123318.5,7,0,0
527,0,0,428.3,98669.0,7,0,0
699,0,3,6798.1,30341.6,1,0,0
1663,2,4,14.6,12911.9,6,0,0
1987,2,1,2075.6,32015.4,8,5,16312498
2159,2,4,14.6,66278.1,6,0,0
1385,2,4,11708.8,86334.2,1,0,0
2159,0,0,100.0,26005.6,7,0,0
598,2,1,1800.0,91347.4,0,2,92360132
982,0,0,156.2,35727.5,7,0,0
1884,2,1,2187.8,12936.2,0,3,47344239
1637,0,2,23699.3,32579.6,1,10,65891238
2107,0,3,18962.8,124093.2,1,0,0
1033,2,1,9554.6,8849.7,5,5,40415325
699,2,4,1200.0,23512.2,1,0,0
1762,2,1,3395.2,32596.1,0,4,30212934
1375,2,4,4871.0,48194.4,1,0,0
1497,2,1,1139.9,42288.0,3,13,25979369
1945,2,4,14.6,60050.7,6,0,0
434,0,0,70.4,16328.1,7,0,0
1764,0,0,251.6,57087.3,7,0,0
1733,2,4,14.6,28338.5,6,0,0
2150,0,3,23223.6,62125.8,1,0,0
1856,2,1,1299.3,48912.4,0,13,24502627
1437,0,0,140.9,32585.3,7,0,0
2190,0,0,273.0,60472.2,7,0,0
1775,2,4,20446.6,19497.4,1,0,0
1310,2,4,1297.1,45600.6,1,0,0
1500,2,1,600.0,15563.0,3,8,10993714
1625,1,4,18656.3,15783.6,1,0,0
2098,2,4,14.6,41091.1,6,0,0
1000,0,3,277.0,275.9,1,0,0
2182,2,4,11416.5,100713.7,1,0,0
2037,0,3,4933.9,49573.3,1,0,0
2123,0,3,15384.0,50446.1,1,0,0
1884,0,3,15820.0,68443.4,1,0,0
2129,0,0,153.6,33100.5,7,0,0
1580,2,4,10156.8,26054.3,1,0,0
1410,2,4,19094.0,60892.6,1,0,0
1751,2,4,30.0,16208.8,6,0,0
1669,0,0,147.3,25043.6,7,0,0
2076,0,0,122.1,29329.0,7,0,0
1075,2,1,997.4,96618.7,5,6,63057918
1553,0,3,27922.9,40610.5,1,0,0
1826,2,4,3000.0,48195.1,1,0,0
1884,0,3,641.6,91843.1,1,0,0
2190,0,0,30.8,8324.9,7,0,0
1683,2,4,21603.1,109266.8,1,0,0
397,2,4,2538.6,19309.8,1,0,0
1562,2,4,36654.4,82926.5,1,0,0
1399,0,0,138.2,33038.9,7,0,0
1106,2,1,2760.4,31637.3,5,4,65454856
1297,2,4,14.6,17403.9,6,0,0
940,2,1,8992.1,31883.9,5,5,30907348
1229,0,3,3353.2,18483.3,1,0,0
1471,2,4,6980.9,12977.6,1,0,0
1623,2,1,4800.0,29011.7,0,3,28332249
1280,0,0,92.7,22290.8,7,0,0
1690,0,3,9903.0,50751.2,1,0,0
1153,0,2,5038.7,23640.5,2,11,9786761
1745,2,1,2159.6,80765.1,0,1,51074193
795,0,0,118.1,29001.6,7,0,0
1470,0,0,198.8,47102.0,7,0,0
730,2,1,500.0,47300.2,5,1,97892923
1316,2,4,1800.0,24728.2,1,0,0
1222,0,3,30074.3,82514.2,1,0,0
858,0,2,4680.1,18984.2,2,13,57999709
1835,2,4,14.6,19675.5,6,0,0
1246,2,1,846.1,36971.9,5,4,70070982
494,1,4,6232.3,28229.7,1,0,0
1503,2,4,900.0,35450.9,1,0,0
1893,0,0,122.6,30774.4,7,0,0
1408,2,4,14.6,28190.7,6,0,0
1470,2,1,3490.1,50263.7,0,11,19395319
595,2,4,14.6,36858.6,6,0,0
1831,0,3,15922.5,18827.7,1,0,0
1954,2,4,32005.3,24563.1,1,0,0
1884,0,0,124.2,29990.1,7,0,0
2103,2,4,14.6,33417.5,6,0,0
756,0,0,99.9,22841.1,7,0,0
1886,2,4,14.6,20338.5,6,0,0
1471,0,3,29545.9,112467.9,1,0,0
886,2,4,666.3,21597.1,1,0,0
2102,2,4,14.6,94775.6,6,0,0
1947,2,5,772.7,33884.6,1,0,0
729,0,0,80.6,18871.6,7,0,0
1630,2,1,9391.6,57433.6,8,3,86019188
1229,0,0,139.3,30280.7,7,0,0
847,0,0,143.3,28421.7,7,0,0
1215,2,5,3376.7,65093.7,1,0,0
1884,0,3,99.6,29182.7,1,0,0
2061,0,0,68.7,15037.5,7,0,0
1974,2,4,14.6,30269.4,6,0,0
977,0,0,69.4,16060.1,7,0,0
1824,0,0,342.4,16705.3,7,0,0
1465,2,4,9691.1,40128.6,1,0,0
300,2,4,14.6,35984.6,6,0,0
995,2,4,1899.3,12221.6,1,0,0
1611,2,4,3396.3,24753.2,1,0,0
245,0,3,1290.2,25145.8,1,0,0
2159,2,4,1484.4,19840.6,1,0,0
392,2,1,8737.9,33954.0,5,10,18132351
1953,2,4,17241.3,84517.6,1,0,0
1771,0,0,89.2,21944.0,7,0,0
1928,2,1,429.7,22518.9,3,10,21605261
456,0,0,207.0,50381.3,7,0,0
1957,2,4,14.6,102991.8,6,0,0
2037,2,1,301.9,24955.4,5,13,12913448
2006,0,3,32724.0,47820.1,1,0,0
1493,2,4,1044.5,19098.9,1,0,0
1482,2,4,14.6,21488.9,6,0,0
2034,2,1,2099.7,17591.5,5,9,41720999
1519,2,4,14.6,15018.8,6,0,0
948,2,4,3786.9,30829.1,1,0,0
1251,0,3,24018.3,59745.5,1,0,0
303,2,4,377.1,25692.0,1,0,0
2168,2,1,1110.1,46788.0,5,5,30085764
1904,0,0,71.5,18931.3,7,0,0
1491,2,1,6603.7,29178.3,5,7,93903171
1167,2,4,2148.8,22166.2,1,0,0
1508,2,1,124.8,53152.1,0,2,52711256
948,2,1,1675.1,62413.1,0,11,98260448
1926,2,4,6000.0,26617.0,1,0,0
1865,2,4,6568.7,43720.6,1,0,0
1894,2,1,6185.0,48428.1,0,2,48001173
2006,2,4,22191.5,37609.8,1,0,0
1746,0,3,12034.4,52321.2,1,0,0
853,2,4,1200.0,17636.2,1,0,0
1152,2,1,493.1,36793.9,3,3,6518835
2016,1,4,16023.0,55831.6,1,0,0
454,0,0,310.3,50758.8,7,0,0
880,2,4,988.8,23825.9,1,0,0
1563,2,1,339.2,41350.2,3,3,51128563
1285,0,0,138.8,33678.4,7,0,0
2174,2,1,4533.0,29980.9,5,5,90006366
1656,0,0,80.6,19054.5,7,0,0
1561,0,0,130.8,3887.5,7,0,0
1795,0,0,131.2,23791.1,7,0,0
1018,0,3,3146.5,19270.3,1,0,0
704,2,4,600.0,21556.1,1,0,0
156,2,4,3604.2,28974.1,1,0,0
1884,2,1,1441.4,51586.4,0,10,36823711
1758,2,1,1455.6,23437.6,5,8,14343873
1465,2,4,12439.8,34530.5,1,0,0
1215,0,3,7598.2,29242.8,1,0,0
569,0,3,17229.0,119552.2,1,0,0
1197,2,1,1435.6,74036.7,3,3,40335127
1368,2,1,8310.6,55692.4,5,3,15040689
310,2,1,1577.6,30237.9,5,1,40416642
2111,0,3,2652.1,86731.4,1,0,0
1837,2,4,1484.5,60875.7,1,0,0
1441,2,4,4047.0,23663.9,1,0,0
698,2,4,3109.0,31690.3,1,0,0
1648,0,0,166.8,34817.9,7,0,0
852,0,3,5016.6,27276.4,1,0,0
1679,2,4,14.6,25776.1,6,0,0
1483,2,4,1018.7,24604.0,1,0,0
1710,2,4,14.6,46934.5,6,0,0
1893,0,3,33541.9,125930.0,1,0,0
1641,2,4,14.6,46803.2,6,0,0
1847,0,0,100.4,25544.1,7,0,0
681,2,4,22589.6,78344.4,1,0,0
1884,0,3,42177.3,101892.3,1,0,0
1346,2,4,14.6,31243.0,6,0,0
1338,2,4,3198.4,9783.1,1,0,0
1898,2,1,1605.6,24186.0,5,12,91210183
2013,2,1,3226.6,81648.9,5,2,40121253
2159,0,0,94.2,23512.1,7,0,0
1848,0,3,31710.3,94033.6,1,0,0
1891,2,1,197.1,6564.7,5,8,72725413
1491,2,1,5580.4,34361.0,5,3,55175410
1070,2,4,1667.6,25015.8,1,0,0
1875,0,0,126.4,26909.0,7,0,0
2163,0,3,33037.1,54850.5,1,0,0
1763,2,4,14.6,83573.3,6,0,0
1954,1,4,2580.8,48139.8,1,0,0
1563,2,4,3288.3,41102.3,1,0,0
730,2,1,153.2,15978.8,5,1,13916474
2022,2,1,5802.1,12536.1,5,3,65831554
1314,0,2,4701.6,27717.4,2,4,26834765
939,2,4,1156.9,38879.1,1,0,0
1623,2,4,21040.2,13836.7,1,0,0
1589,0,0,124.5,38640.8,7,0,0
1839,2,4,14.6,18120.9,6,0,0
646,2,4,30141.5,23804.7,1,0,0
1794,2,1,6198.7,54301.3,5,2,38078850
969,2,4,14.6,41012.5,6,0,0
1617,2,4,14.6,90311.9,6,0,0
1709,0,0,125.1,31257.4,7,0,0
2076,2,1,782.3,25204.4,0,13,62429641
1125,2,4,14.6,47410.8,6,0,0
1307,2,4,4124.8,29549.5,1,0,0
785,2,4,14.6,17937.0,6,0,0
1842,2,1,422.2,89016.3,8,4,55988926
1954,2,4,1100.0,40286.9,1,0,0
380,2,4,5631.1,33204.7,1,0,0
1997,0,0,69.2,16444.0,7,0,0
2159,0,0,266.8,73470.6,7,0,0
500,2,1,8.7,78927.6,0,11,28918933
1002,0,0,79.6,19230.2,7,0,0
1958,0,0,78.6,20790.4,7,0,0
1011,0,3,18919.4,54583.1,1,0,0
2129,2,4,14.6,60166.5,6,0,0
1669,2,1,821.4,14902.1,8,1,67355611
1976,0,3,15785.5,57870.8,1,0,0
1549,2,1,1600.0,36964.6,0,2,38019989
1491,0,3,13638.1,14017.6,1,0,0
2006,2,4,14.6,13071.6,6,0,0
1185,0,3,13707.3,16222.2,1,0,0
1848,0,3,8083.0,20186.5,1,0,0
1992,0,3,4748.1,21476.5,1,0,0
1528,2,1,500.0,59686.6,5,11,47191327
1215,2,1,8327.1,6304.3,5,2,36436499
1745,0,0,259.0,70128.5,7,0,0
1409,2,4,14.6,21470.4,6,0,0
1378,2,1,8070.3,30431.2,5,11,8885562
2036,2,4,4459.8,22125.4,1,0,0
1185,2,4,5307.6,75399.0,1,0,0
1839,2,4,6481.3,-1860.5,1,0,0
950,0,0,100.0,19918.7,7,0,0
1988,2,4,14.6,52565.6,6,0,0
1095,2,1,2679.4,25464.5,5,13,13858011
1672,0,0,124.0,29855.7,7,0,0
2043,1,4,15595.6,45172.4,1,0,0
851,0,0,141.7,22608.6,7,0,0
949,0,0,118.1,24224.4,7,0,0
1524,0,2,3167.6,6804.9,1,1,83323574
1474,2,1,1437.7,13018.2,1,11,39233389
1016,1,4,3625.6,70597.5,1,0,0
2081,0,0,63.8,15571.4,7,0,0
707,2,4,25831.9,56616.1,1,0,0
1928,0,3,19051.3,66138.7,1,0,0
1691,0,0,229.6,50664.8,7,0,0
2087,0,0,49.6,12745.7,7,0,0
417,0,3,37356.9,115950.2,1,0,0
1665,0,0,263.8,66645.7,7,0,0
1676,2,4,13628.3,53189.5,1,0,0
1469,2,4,8709.4,34881.9,1,0,0
2104,2,4,21560.4,60023.5,1,0,0
1733,0,3,32900.8,39629.4,1,0,0
2106,2,1,6914.7,59821.6,5,4,83367907
1276,0,0,149.4,24964.1,7,0,0
1716,2,4,3324.7,7871.4,1,0,0
2068,2,4,9643.0,19503.2,1,0,0
1777,0,3,1700.0,40476.3,1,0,0
644,2,4,14.6,33043.0,6,0,0
1903,0,2,43425.0,74025.1,1,5,74669609
1775,0,3,11567.1,71595.8,1,0,0
1161,2,4,14.6,27302.6,6,0,0
2098,2,4,16746.8,56817.4,1,0,0
2012,2,4,14.6,14784.4,6,0,0
2100,2,1,1300.0,39315.0,5,12,35895010
2018,2,4,6145.0,24664.0,1,0,0
1389,2,4,57223.2,70140.3,1,0,0
1825,2,4,229.3,20681.4,1,0,0
454,0,3,17947.7,59629.1,1,0,0
869,0,0,100.7,25601.9,7,0,0
2141,2,4,12678.2,89319.3,1,0,0
585,2,4,36101.1,59906.0,1,0,0
803,2,1,657.5,30533.6,8,5,12696360
1945,2,4,14.6,20945.7,6,0,0
1804,0,0,128.8,31689.5,7,0,0
2083,2,4,3368.0,38756.6,1,0,0
1125,2,4,14.6,20053.5,6,0,0
1390,2,1,2022.7,29388.3,5,10,42222011
1825,0,3,19014.0,38001.1,1,0,0
2012,2,1,5298.5,10782.5,5,5,73226263
2104,2,4,5172.5,53466.2,1,0,0
1988,2,4,2000.0,18018.5,1,0,0
1580,2,1,3097.8,12430.9,5,6,29967143
1272,2,4,14.6,27112.5,6,0,0
1440,2,4,1763.6,20625.4,1,0,0
1215,0,3,1340.3,22213.8,1,0,0
2170,2,4,867.1,18364.9,1,0,0
2104,2,1,3106.6,16641.7,5,7,20604065
1794,2,4,14.6,14014.4,6,0,0
1603,2,4,1079.3,66310.1,1,0,0
1865,0,2,5686.5,34314.6,2,13,40338102
1446,2,4,2400.0,33349.9,1,0,0
1870,0,0,300.0,76289.9,7,0,0
1585,2,1,2098.2,32897.0,5,12,91602511
2177,2,5,1400.0,34471.6,1,0,0
1412,0,0,57.9,16204.4,7,0,0
1550,2,1,2105.6,61517.6,5,5,8190392
1611,0,0,131.9,32080.2,7,0,0
2107,2,4,1526.2,15101.8,1,0,0
1276,0,3,20624.3,61488.8,1,0,0
1549,0,3,8705.4,50081.3,1,0,0
710,2,4,8298.8,13752.8,1,0,0
1338,0,3,5691.7,16300.6,1,0,0
1578,2,1,3302.2,57447.0,5,11,69488922
1611,2,4,38686.0,65146.3,1,0,0
2048,2,4,1400.0,16194.7,1,0,0
1703,2,4,100.0,52663.7,6,0,0
186,2,4,39864.5,67655.8,1,0,0
2046,2,1,3808.0,35661.1,5,9,65094241
953,0,2,3076.2,34333.5,1,5,27759104
1686,2,4,1968.4,13650.6,1,0,0
1469,2,4,5288.2,38866.3,1,0,0
2079,2,1,102.5,50346.5,0,8,5180255
646,2,4,14.6,21540.4,6,0,0
1261,0,3,29724.6,81390.3,1,0,0
745,0,0,204.7,57810.2,7,0,0
2159,2,4,2300.0,33650.0,1,0,0
2056,2,1,3322.2,50164.5,0,2,1898206
1226,2,4,14.6,53417.5,6,0,0
2129,2,4,1894.8,12677.7,1,0,0
2103,2,1,223.4,18349.2,0,7,23989802
2033,0,3,1700.0,20879.5,1,0,0
1705,2,4,1400.0,46882.1,1,0,0
1125,2,4,14.6,26805.1,6,0,0
515,0,3,24323.8,56466.2,1,0,0
525,2,1,2050.1,35370.5,5,9,14394869
1951,0,0,291.8,66843.0,7,0,0
1898,2,4,14.6,16205.3,6,0,0
1884,0,0,87.2,17923.7,7,0,0
1004,2,4,11741.7,48012.4,1,0,0
1746,2,1,900.0,40742.0,8,7,59541837
1915,0,2,38851.0,61479.8,1,1,92791636
1651,2,1,370.0,69938.4,0,8,16227898
627,0,3,3895.3,26688.5,1,0,0
1986,0,2,43450.9,50392.6,1,9,77568656
1884,0,3,21244.0,99029.6,1,0,0
1715,2,1,76.7,40297.4,3,9,75648292
1729,2,1,2193.7,70345.4,5,4,73486914
1856,2,1,4523.5,39268.4,5,6,47004261
1825,2,4,5341.0,22553.9,1,0,0
567,2,4,14.6,31260.6,6,0,0
2159,2,4,14.6,32088.0,6,0,0
837,0,0,178.7,44314.6,7,0,0
1611,2,4,1029.0,16777.6,1,0,0
1851,0,0,97.8,26631.1,7,0,0
1125,2,4,14.6,22453.8,6,0,0
2115,0,3,12245.1,37837.5,1,0,0
2159,2,4,32696.5,116442.4,1,0,0
2075,2,4,15196.3,70907.8,1,0,0
1063,0,3,2908.0,32779.5,1,0,0
1915,0,0,300.0,66231.2,7,0,0
1855,0,2,6121.6,28916.0,2,7,4048374
1399,2,4,33243.4,78408.7,1,0,0
805,2,1,2379.1,37004.0,5,10,65124282
1830,2,4,14.6,39956.6,6,0,0
1252,0,3,16086.4,17354.4,1,0,0
1205,2,4,14.6,17779.1,6,0,0
2111,0,3,13446.9,48289.9,1,0,0
1299,0,0,65.5,16061.0,7,0,0
1985,2,1,7852.8,55654.7,5,10,96908975
1983,2,1,6166.1,42542.6,5,2,44531213
379,2,4,597.4,17111.1,1,0,0
1259,2,4,14.6,30692.2,6,0,0
1550,2,1,4692.6,26088.6,5,2,37031151
1705,2,4,1022.5,14111.1,1,0,0
518,0,0,76.3,19687.3,7,0,0
1313,2,4,52865.1,55604.6,1,0,0
1883,0,0,130.9,31793.1,7,0,0
688,0,3,17485.8,42990.4,1,0,0
668,0,2,5615.1,20460.8,2,13,50367456
1641,0,2,5003.2,27305.2,2,10,52574194
1660,0,0,304.2,61777.3,7,0,0
1215,2,1,6291.4,35730.0,5,10,27389518
1928,0,0,125.6,24251.9,7,0,0
1110,2,4,5730.9,51376.5,1,0,0
2013,0,3,7666.3,36457.8,1,0,0
1519,0,0,60.3,15997.0,7,0,0
1981,2,4,14.6,40544.6,6,0,0
1746,0,0,185.8,43690.2,7,0,0
1058,0,0,158.7,36780.0,7,0,0
1119,2,4,7524.2,17007.3,1,0,0
1492,0,0,159.5,39429.4,7,0,0
1763,2,4,14.6,14520.1,6,0,0
1368,2,1,55.8,86400.7,3,5,8890991
1870,0,0,161.0,37541.8,7,0,0
1125,0,3,8056.4,25948.1,1,0,0
2136,0,3,36057.5,119966.0,1,0,0
1976,2,1,237.4,49444.8,0,11,92104361
2129,0,3,15559.0,75426.7,1,0,0
630,2,1,9337.5,23265.0,5,10,91473995
2077,0,3,23978.5,79145.8,1,0,0
1262,2,1,4437.0,30329.5,5,8,78416083
2043,2,4,4207.9,33344.2,1,0,0
1066,0,0,72.7,16310.3,7,0,0
2159,0,3,16624.6,15081.9,1,0,0
1384,2,4,1700.0,53460.7,1,0,0
1471,2,4,2342.5,33015.5,1,0,0
951,2,4,5453.5,59639.2,1,0,0
1501,2,1,599.9,14022.1,0,13,28781020
1234,1,4,19413.2,27479.8,1,0,0
2074,2,4,14.6,66169.6,6,0,0
1856,2,4,14.6,19938.4,6,0,0
2045,0,0,95.2,23143.5,7,0,0
2047,2,4,14.6,37455.9,6,0,0
1154,2,1,3590.9,79137.3,0,3,82703262
586,0,0,119.1,25416.6,7,0,0
1466,2,4,5693.3,42148.0,1,0,0
354,2,4,14901.8,38284.7,1,0,0
1794,0,3,10023.1,28155.6,1,0,0
1745,2,1,11332.4,18944.4,5,9,34739238
236,0,3,9161.8,24999.3,1,0,0
2117,2,1,34.0,27274.9,0,7,20107382
2043,2,1,2108.2,14096.8,5,1,11151437
1825,0,0,46.8,13234.1,7,0,0
886,0,0,99.9,24658.5,7,0,0
2097,1,4,3509.2,67298.5,1,0,0
1856,2,4,6835.2,38684.0,1,0,0
1376,2,4,2832.6,12821.6,1,0,0
1764,2,4,14.6,37217.5,6,0,0
1884,0,0,138.2,40971.1,7,0,0
1555,0,2,5143.4,27669.7,2,5,15389894
1319,0,3,7622.2,74866.2,1,0,0
1246,2,4,2303.2,46146.1,1,0,0
157,0,0,4.3,21894.3,7,0,0
1254,2,4,2293.3,24069.0,1,0,0
1217,2,4,6220.4,18170.7,1,0,0
1524,2,4,1009.9,25741.3,1,0,0
1617,2,4,32321.5,68562.1,1,0,0
1764,2,4,17536.8,58186.6,1,0,0
1884,0,3,41976.0,54503.3,1,0,0
1708,2,4,5599.2,41314.1,1,0,0
268,2,4,5009.9,36477.7,1,0,0
1611,0,3,7411.7,23054.3,1,0,0
1950,0,0,62.0,15150.3,7,0,0
597,1,4,13186.9,23678.2,1,0,0
1915,2,4,3924.8,41305.4,1,0,0
2006,2,4,601.9,22207.5,1,0,0
1550,2,1,3357.5,23949.6,5,3,56587854
357,2,4,5294.0,32024.0,1,0,0
1297,0,0,170.3,40384.5,7,0,0
1693,0,0,177.4,41264.8,7,0,0
1550,2,4,14.6,68249.6,6,0,0
1398,2,4,6304.7,41440.9,1,0,0
1955,2,4,14.6,20449.2,6,0,0
1035,0,0,195.3,48608.7,7,0,0
1794,2,4,1941.0,30210.2,1,0,0
1429,0,0,99.9,19712.7,7,0,0
1984,0,0,260.4,61310.4,7,0,0
396,2,4,3008.6,18619.6,1,0,0
1854,2,1,1874.2,19864.6,5,7,38656228
1820,2,1,800.0,35045.0,0,8,5804475
2159,2,4,5649.0,82406.4,1,0,0
1276,2,4,1438.9,57986.3,1,0,0
1612,0,3,20872.7,60077.4,1,0,0
962,0,3,14308.3,47820.0,1,0,0
1469,2,4,14.6,53926.0,6,0,0
2098,2,4,17557.1,48803.3,1,0,0
1128,2,1,9044.0,67714.8,5,8,83327338
1473,2,4,14.6,63975.1,6,0,0
1891,2,4,30.0,69118.3,6,0,0
1772,0,0,178.5,39801.0,7,0,0
2098,2,4,5585.7,41772.5,5,0,0
2165,2,1,1270.2,27280.0,5,13,21272278
1434,0,3,14331.2,38093.2,1,0,0
2129,2,4,18661.1,39841.2,1,0,0
1034,2,4,11013.2,39102.1,1,0,0
635,2,1,999.5,23226.2,5,11,50379052
2098,0,3,48364.0,147308.0,1,0,0
1698,0,2,6000.0,6837.2,2,6,64460546
1960,0,3,11035.6,19350.5,1,0,0
1715,2,4,13619.9,45961.8,1,0,0
1580,2,1,47.8,36152.2,3,12,6614666
1611,1,4,11253.6,48756.3,1,0,0
2169,2,1,2491.6,48425.6,5,13,8718147
2190,0,0,321.9,96250.4,7,0,0
2092,0,0,104.3,30990.3,7,0,0
1098,0,0,104.8,16509.3,7,0,0
1998,2,1,4729.4,45318.1,0,13,72967811
1154,2,4,18909.4,88383.9,1,0,0
1623,2,1,2651.2,26687.1,5,5,34198014
2167,0,3,15278.9,10732.3,1,0,0
1253,2,4,14.6,4998.7,6,0,0
1644,2,1,2305.3,33525.0,0,8,52735102
1338,0,0,49.7,16638.0,7,0,0
1488,0,0,205.0,49602.1,7,0,0
819,0,2,5694.3,23841.6,2,6,48372356
1507,2,4,7024.9,28520.5,1,0,0
1864,0,0,146.2,35608.8,7,0,0
1413,2,1,3393.7,30426.7,0,4,35998297
1368,2,4,1800.0,18192.1,1,0,0
2184,2,4,10601.6,90595.5,1,0,0
2159,2,4,4648.8,50203.5,1,0,0
2050,2,1,524.5,76511.0,0,8,75896502
2159,0,0,62.2,14898.0,7,0,0
976,0,3,20695.5,38993.3,1,0,0
728,2,4,999.9,26923.0,1,0,0
1834,2,4,2461.5,25184.8,1,0,0
1314,0,0,139.4,33479.4,7,0,0
785,2,1,3113.8,19429.7,5,11,86067746
502,2,1,2117.7,32643.0,3,2,76119039
1211,2,1,564.5,25331.1,0,11,17021799
2170,0,3,25102.6,68361.9,1,0,0
972,2,4,6190.5,31451.0,1,0,0
1519,2,4,6054.4,49889.9,1,0,0
1590,0,3,19035.9,90378.6,1,0,0
1733,0,0,71.1,19088.5,7,0,0
1889,0,3,4657.0,41944.3,1,0,0
1318,2,4,2696.3,26292.8,1,0,0
1825,2,4,3668.2,96829.9,1,0,0
1679,2,1,3939.5,22426.2,5,4,73882770
1228,2,4,2400.0,42969.6,1,0,0
1364,0,3,4909.5,25905.5,1,0,0
715,2,4,14.6,40821.0,6,0,0
220,0,0,206.9,54457.8,7,0,0
1703,2,4,14.6,22394.5,6,0,0
2055,0,2,24888.0,56797.7,1,12,56213879
1918,0,0,62.3,12821.6,7,0,0
1638,2,1,307.0,27493.0,0,6,55136682
1435,2,4,737.4,23494.6,1,0,0
1489,2,1,2773.4,11255.8,5,7,23063044
1342,2,1,601.1,21420.3,5,12,92609817
1406,0,3,19078.6,59262.0,1,0,0
1833,0,0,142.8,34204.5,7,0,0
1338,0,2,7000.9,42487.4,2,11,52557572
515,0,3,11601.3,15746.0,1,0,0
1684,2,4,14.6,63665.1,6,0,0
935,2,1,3197.2,31255.5,5,7,28629872
1506,0,0,133.6,29245.9,7,0,0
1464,0,0,100.0,17364.8,7,0,0
1750,2,4,9413.1,15231.3,1,0,0
469,2,1,2000.0,27527.5,0,5,96272435
2157,0,3,45712.7,128200.5,1,0,0
1570,0,0,79.6,19282.8,7,0,0
1920,0,3,15540.2,46278.0,1,0,0
1764,0,0,75.7,18228.8,7,0,0
2043,2,1,3590.7,42201.9,8,2,38083882
1817,2,4,14.6,37420.5,6,0,0
2085,2,4,14.6,39114.0,6,0,0
1434,2,4,1095.3,24596.2,1,0,0
1215,2,4,14297.0,45749.1,1,0,0
337,2,4,6211.5,50310.2,1,0,0
1772,2,4,30.0,50929.0,6,0,0
415,0,3,1899.2,20198.2,1,0,0
1492,0,2,5513.9,18992.3,2,4,94257291
1856,0,3,24420.3,62146.3,1,0,0
1947,0,3,1298.8,54358.5,1,0,0
984,0,2,4399.2,13830.6,2,2,36510792
1856,0,0,75.3,20207.1,7,0,0
1681,2,4,3801.9,10319.3,1,0,0
1745,2,5,1200.0,40181.4,1,0,0
1979,0,0,149.4,34831.3,7,0,0
2167,0,3,28970.2,54323.8,1,0,0
1884,2,1,600.0,37477.6,8,7,47908212
1563,0,2,2922.3,4076.9,1,9,49431362
2129,0,2,6425.7,34985.2,2,7,10167597
1764,2,4,14.6,15409.2,6,0,0
1893,2,1,4897.3,19024.3,5,11,85540474
1945,2,4,2977.1,40799.2,1,0,0
432,2,4,6603.4,26611.7,1,0,0
923,2,4,2979.1,51116.8,1,0,0
2133,2,1,1949.7,25686.2,5,7,57997103
1864,2,4,14.6,49054.0,6,0,0
1074,0,3,22362.8,72012.0,1,0,0
2129,2,4,14.6,24924.2,6,0,0
1558,2,4,5377.9,23334.3,1,0,0
2098,2,4,7815.7,86624.9,1,0,0
999,0,0,242.9,46918.0,7,0,0
1287,0,2,29479.8,52473.1,1,11,14047167
1006,0,0,225.6,44763.1,7,0,0
