trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
197,2,4,1516.7,23445.3,1,0,0
1497,2,1,1028.4,12916.0,5,8,50216660
1947,2,1,4067.2,38973.6,5,5,40381268
1253,0,3,21630.6,69045.2,1,0,0
1518,2,4,3236.0,33556.8,1,0,0
1254,2,4,5503.8,15814.6,1,0,0
1609,2,4,14.6,18598.0,6,0,0
1021,2,4,14.6,92802.8,6,0,0
848,1,4,3940.5,38341.3,1,0,0
1289,2,4,14.6,1480.1,6,0,0
2139,2,4,15235.2,41732.8,1,0,0
1167,2,4,2286.2,45149.1,1,0,0
2037,2,1,3793.9,55653.5,0,3,63698200
2080,2,4,5628.7,19474.6,1,0,0
1503,2,4,2807.8,22941.3,1,0,0
521,2,4,1056.4,17572.3,1,0,0
2063,2,4,14.6,35104.8,6,0,0
1504,2,4,297.0,22209.7,1,0,0
2159,2,4,14.6,40181.2,6,0,0
1854,2,1,5639.7,32669.2,5,5,33795892
2003,2,1,7715.9,65833.7,8,7,16482158
1989,2,4,14.6,20659.8,6,0,0
2176,2,4,375.4,14249.8,1,0,0
1740,0,0,46.9,17226.3,7,0,0
1834,0,0,14.6,16524.7,7,0,0
1066,0,3,9055.1,31818.1,1,0,0
1430,2,4,11930.3,50471.6,1,0,0
1856,2,4,14.6,35088.1,6,0,0
1772,2,4,14.6,56666.9,6,0,0
890,2,4,1696.1,22940.6,1,0,0
887,2,1,5183.4,32649.0,0,3,37811452
1594,0,0,176.9,44592.5,7,0,0
1062,2,1,2278.9,83155.3,0,3,12544106
1636,2,4,8893.3,18626.2,1,0,0
2126,2,4,492.4,11922.0,1,0,0
638,2,4,14.6,18261.1,6,0,0
1945,2,4,3382.9,23514.3,1,0,0
1338,2,4,5593.8,27008.3,1,0,0
1377,2,4,3323.2,31212.7,1,0,0
1941,2,4,1565.2,20683.4,1,0,0
1400,0,3,1399.9,46046.1,1,0,0
211,2,4,6607.0,29966.1,1,0,0
1584,2,4,1201.2,27889.3,1,0,0
1768,2,4,10588.0,86772.5,1,0,0
1530,0,0,173.8,37955.5,7,0,0
804,2,4,2203.7,33403.5,1,0,0
1090,2,4,14.6,37184.9,6,0,0
1959,2,4,3188.4,43129.1,1,0,0
1060,2,1,106.6,41417.4,0,12,55909516
1276,2,1,3025.8,18352.2,5,12,5257810
1408,2,4,46890.0,56343.4,1,0,0
1082,0,2,3447.8,28768.1,1,4,29545156
948,2,4,6309.9,26995.9,1,0,0
2158,2,4,14.6,25072.4,6,0,0
472,2,1,2264.5,50963.3,0,9,59039890
1319,2,1,1069.4,29705.3,5,9,20738190
1965,2,1,4122.4,19005.4,0,7,65743830
1962,0,3,27937.7,74253.2,1,0,0
1727,0,0,105.1,30666.7,7,0,0
368,0,3,57454.3,173098.9,1,0,0
1652,0,0,84.1,13541.8,7,0,0
1466,2,1,8414.0,27899.1,5,4,10953942
1414,0,0,155.7,38953.6,7,0,0
2129,0,2,3229.0,27979.7,1,13,30823932
1899,0,3,7260.5,10674.4,1,0,0
1621,2,1,1224.4,12719.3,1,13,33580956
2003,0,0,82.1,23365.7,7,0,0
793,2,4,12589.6,20863.7,1,0,0
1653,0,0,113.7,25061.2,7,0,0
907,2,4,1227.2,19667.1,1,0,0
1349,2,4,9806.7,31328.7,1,0,0
1012,0,2,4206.5,7917.6,2,12,45710670
1860,2,4,46586.2,27687.2,1,0,0
1519,0,0,171.4,36469.8,7,0,0
1069,2,4,15879.3,33957.0,1,0,0
2011,0,3,41796.7,48167.4,1,0,0
1745,2,4,12046.8,48371.9,1,0,0
1742,0,3,15788.0,37768.0,1,0,0
618,0,0,111.6,22907.4,7,0,0
1549,0,3,805.0,52187.1,1,0,0
1617,2,4,8646.9,33875.3,1,0,0
1837,0,0,99.6,30849.6,7,0,0
1957,2,1,398.7,70320.1,0,5,78909816
1337,0,0,218.6,43083.0,7,0,0
1984,2,1,4580.8,35523.9,8,1,99574936
2103,2,1,2891.2,69979.7,0,1,25365282
1276,2,4,3776.4,33955.3,1,0,0
1889,2,1,332.0,26110.0,0,10,25568764
1468,2,1,2003.1,54300.4,5,13,61717556
790,2,4,14.6,11673.5,6,0,0
1665,2,4,5409.9,29406.8,1,0,0
2159,2,5,1533.5,60303.3,1,0,0
1986,0,3,11868.9,61969.5,1,0,0
1738,0,3,23929.2,126838.1,1,0,0
606,0,2,5537.7,19724.4,2,8,38819350
1692,2,4,7869.7,30706.3,1,0,0
666,2,4,819.7,20540.4,1,0,0
1190,2,4,14.6,16511.2,6,0,0
467,2,4,14.6,27788.6,6,0,0
1329,0,0,178.2,37404.8,7,0,0
1157,2,4,6603.7,45943.6,1,0,0
901,0,3,29266.2,42236.5,1,0,0
288,0,0,131.0,33783.8,7,0,0
404,2,4,1297.1,31567.8,1,0,0
1465,2,1,2862.3,19164.9,5,13,17066928
1112,0,0,239.2,97353.2,7,0,0
460,2,4,5172.4,19618.5,1,0,0
580,0,3,45060.2,70097.4,1,0,0
1710,2,4,253.1,45901.8,1,0,0
953,2,4,14.6,41535.5,6,0,0
2009,2,4,14.6,11703.4,6,0,0
2018,1,4,17127.6,57740.7,1,0,0
1008,0,3,17014.2,38411.0,1,0,0
1591,2,4,1443.4,41152.1,1,0,0
2036,0,0,165.8,31075.4,7,0,0
1984,0,0,138.3,34021.9,7,0,0
1779,2,4,14.6,49368.3,6,0,0
1213,2,4,186.9,8704.2,1,0,0
2159,2,1,3104.1,32617.6,5,5,42975676
1773,2,4,6994.5,37728.2,1,0,0
1555,2,4,14.6,17388.5,6,0,0
1806,2,4,1003.7,22104.3,1,0,0
1367,0,0,130.4,31896.6,7,0,0
1018,2,4,14860.6,44509.7,1,0,0
1897,2,1,6679.6,24140.6,5,13,51521910
1824,0,3,6961.2,21811.1,1,0,0
1733,2,1,2002.6,55166.1,0,13,20527568
903,2,4,18169.5,47850.8,1,0,0
730,2,4,24457.3,43295.3,1,0,0
1933,2,1,11983.2,14281.7,5,6,10792426
1980,0,0,122.4,34089.2,7,0,0
2190,0,0,230.2,87669.6,7,0,0
884,2,1,3089.5,65683.8,8,2,47446730
1794,0,0,126.7,23526.7,7,0,0
1878,0,3,19241.0,33475.8,1,0,0
920,0,2,3204.0,25333.5,1,10,59477236
1872,2,4,23006.4,105410.6,1,0,0
1367,0,0,70.2,21009.1,7,0,0
787,2,4,4807.0,41167.2,1,0,0
1099,2,4,2556.0,29565.5,1,0,0
1584,2,4,1777.9,36358.4,1,0,0
1888,2,4,24689.4,47383.2,1,0,0
1805,2,4,12609.2,27427.5,1,0,0
1367,2,4,16450.8,39790.5,1,0,0
746,0,3,2008.9,42190.3,1,0,0
2134,0,0,184.9,41444.0,7,0,0
1215,0,2,6277.9,32326.6,2,7,63981948
1590,2,4,14.6,17602.8,6,0,0
973,2,1,2097.1,34126.9,5,2,84791880
1134,0,0,283.2,49010.2,7,0,0
1373,2,4,14.6,30229.5,6,0,0
1820,2,4,14.6,38982.0,6,0,0
2096,2,4,14.6,13984.6,6,0,0
799,2,4,14.6,64667.4,6,0,0
358,2,4,2984.5,20894.3,1,0,0
1883,2,1,251.1,14382.3,3,1,0
1718,0,3,18429.5,54815.4,1,0,0
2129,2,1,1307.2,23781.7,5,2,42911920
916,2,1,5284.7,27066.1,5,4,89749470
1078,0,3,1837.7,45455.7,1,0,0
1884,2,4,8169.6,18913.8,1,0,0
1856,2,4,3301.8,21995.5,1,0,0
627,2,1,3233.9,18425.6,5,7,38238004
657,2,1,1215.0,31924.0,5,2,38044196
215,0,0,211.5,41136.2,7,0,0
703,0,0,108.3,30956.4,7,0,0
1469,0,3,40881.2,55844.8,1,0,0
1637,2,4,13747.8,27348.9,1,0,0
2129,2,4,14.6,44615.3,6,0,0
1439,2,4,1793.7,15218.7,1,0,0
1252,2,4,14.6,25953.7,6,0,0
673,2,1,2996.8,22959.6,1,4,83901310
1366,2,4,13606.4,81286.2,1,0,0
1367,2,4,1692.6,-13733.2,1,0,0
1617,2,1,113.4,31865.7,3,3,65318760
2068,2,1,4702.1,70290.8,0,9,57605350
171,0,0,83.9,28844.9,7,0,0
1549,0,3,11659.3,30689.9,1,0,0
1182,2,4,939.3,31846.3,1,0,0
1825,2,1,1735.9,54237.3,0,6,61786884
450,0,2,4787.8,18819.4,2,10,62410104
1619,2,1,118.9,26480.7,1,5,92519210
1843,2,4,4956.0,60490.5,1,0,0
2075,2,1,6013.8,73245.0,5,2,82033240
399,0,0,99.0,23067.6,7,0,0
1463,2,4,6176.4,28187.0,1,0,0
2104,1,4,23309.7,45988.4,1,0,0
1136,2,1,3798.8,26036.2,3,8,9466637
1147,2,1,1899.3,18761.4,0,10,26356656
1895,0,3,43999.6,104344.2,1,0,0
1160,2,1,1232.9,32183.6,0,12,81204510
459,0,2,6294.6,31658.5,2,9,52323064
1267,0,0,180.5,49927.4,7,0,0
1473,2,4,1003.7,25651.4,1,0,0
842,0,2,23283.6,40441.0,1,4,66450788
1640,0,0,170.7,30339.2,7,0,0
1703,0,0,209.0,34586.1,7,0,0
1856,2,4,14.6,16117.0,6,0,0
893,2,4,4144.3,42615.4,1,0,0
1585,2,4,14.6,18939.4,6,0,0
1576,2,4,18871.8,27788.6,1,0,0
1245,2,4,13539.8,37175.3,1,0,0
1828,2,4,14.6,12684.2,6,0,0
1032,0,0,149.4,26032.4,7,0,0
1684,2,1,2942.4,28606.1,5,3,87088940
1915,2,1,9712.4,57504.9,5,11,55463148
1172,2,4,781.4,62739.2,1,0,0
1378,0,3,13720.9,36060.8,1,0,0
418,0,2,3402.0,28086.1,1,1,22494464
1672,2,4,14.6,14928.6,6,0,0
1133,0,0,109.6,31975.6,7,0,0
1068,2,4,14.6,20823.2,6,0,0
606,2,4,57347.0,74589.8,1,0,0
711,0,2,6662.4,31339.8,2,1,87912100
2016,2,4,14.6,14824.5,6,0,0
1123,2,4,2044.2,29916.3,1,0,0
1278,0,3,3435.7,32645.6,1,0,0
965,0,3,23831.6,52894.8,1,0,0
1399,2,4,7534.0,16801.2,1,0,0
1549,0,0,80.2,19369.5,7,0,0
1985,0,3,5884.8,40834.2,1,0,0
789,2,4,14.6,42009.7,6,0,0
860,0,0,123.6,31015.2,7,0,0
1008,2,1,2217.1,26358.0,5,11,96865740
1119,0,0,116.6,27373.7,7,0,0
765,2,1,2502.6,20834.1,5,13,86302184
263,0,2,6009.4,22286.4,2,4,28220380
1337,2,4,1959.7,25702.2,1,0,0
2120,0,2,68510.7,104376.7,1,9,48512624
1703,2,1,4514.0,47372.3,5,4,66356556
1099,0,3,13258.6,49107.6,1,0,0
1096,2,4,11463.1,33009.4,1,0,0
1218,2,4,9905.9,40972.8,1,0,0
1709,2,4,5556.0,16971.4,1,0,0
2031,2,1,7091.8,76084.1,5,7,52683580
1064,0,2,5677.0,21772.7,2,3,81772150
664,2,4,12264.3,34029.6,1,0,0
2012,1,4,6163.7,43232.7,1,0,0
1620,0,3,14155.0,41666.9,1,0,0
1242,0,0,68.3,16687.2,7,0,0
1634,2,1,465.7,35372.6,0,6,93953250
316,2,4,6305.3,37191.5,1,0,0
889,0,3,4489.1,28989.1,1,0,0
1908,2,4,19890.1,57750.2,1,0,0
1813,2,4,4460.9,77024.9,1,0,0
2158,2,1,5230.5,40263.9,5,13,31725518
1981,2,4,14.6,38904.5,6,0,0
1187,0,3,6081.9,30435.4,1,0,0
449,2,4,14.6,36150.6,6,0,0
1803,2,4,14.6,63137.6,6,0,0
659,0,0,57.6,21331.5,7,0,0
1686,0,3,2371.7,83425.6,1,0,0
2080,2,4,14.6,21853.0,6,0,0
1256,0,3,19713.6,47736.7,1,0,0
1580,2,4,3342.1,12733.5,1,0,0
885,2,4,1441.0,30930.4,1,0,0
1663,0,3,1339.6,39977.6,1,0,0
1437,2,4,19951.3,36803.2,1,0,0
2103,2,4,14.6,62672.5,6,0,0
2020,2,4,998.9,69887.6,1,0,0
1925,2,4,65904.5,63525.4,1,0,0
954,0,3,255.7,27006.4,1,0,0
2190,0,0,127.8,39612.7,7,0,0
2164,0,0,269.5,69310.3,7,0,0
1611,2,1,3990.7,19769.0,5,6,43061030
795,1,4,17665.7,32096.2,1,0,0
2049,2,1,3402.4,45564.2,5,12,39671548
693,0,3,1590.6,23789.1,1,0,0
1097,2,4,14.6,54607.0,6,0,0
1711,0,2,4912.4,10462.3,2,13,69728830
743,2,4,14584.5,49075.0,1,0,0
1732,0,0,122.0,35744.3,7,0,0
1282,2,4,29839.2,66101.3,1,0,0
505,2,4,14.6,50668.5,6,0,0
971,2,4,14.6,46442.5,6,0,0
843,2,4,14.6,48892.8,6,0,0
1550,2,4,14.6,33076.5,6,0,0
1419,2,4,16448.1,44780.6,1,0,0
2061,2,1,652.0,16478.2,0,4,78198910
1517,0,0,59.0,16041.8,7,0,0
2079,2,4,3833.9,21064.1,1,0,0
1889,2,1,288.2,39748.3,0,9,95493656
360,0,0,84.7,13842.3,7,0,0
1066,0,3,32381.9,71616.4,1,0,0
2110,0,3,1307.9,16974.8,1,0,0
1258,2,1,2855.2,39781.7,5,4,62709064
1764,2,1,1102.4,30058.6,5,6,60513990
1073,0,3,4082.1,29649.1,1,0,0
2068,0,3,1298.3,23912.1,1,0,0
1794,2,4,1207.4,26970.8,1,0,0
1987,2,1,111.0,48022.1,0,3,53347420
2136,0,0,178.5,34628.8,7,0,0
1748,2,4,14.6,47080.0,6,0,0
1466,2,4,15716.1,54354.6,1,0,0
1191,0,3,4006.1,21994.0,1,0,0
1990,2,4,10639.1,75651.1,1,0,0
2069,2,4,14.6,35610.2,6,0,0
403,0,0,79.4,19056.3,7,0,0
1825,2,1,14.6,16630.4,0,6,19324384
1246,2,1,2992.3,27072.8,8,3,8592682
797,0,2,10761.4,22143.1,1,12,72988240
1585,0,0,140.8,29002.6,7,0,0
1215,0,0,277.0,79769.4,7,0,0
606,2,1,3251.2,26356.1,5,5,61392724
1490,0,0,94.1,20213.0,7,0,0
1858,2,4,14795.9,61607.8,1,0,0
1094,2,4,46290.9,51620.5,1,0,0
1207,2,4,14.6,14905.0,6,0,0
1555,0,0,134.0,29549.6,7,0,0
1804,2,1,1553.6,60224.4,0,9,59973424
2104,2,4,10044.3,39867.1,1,0,0
2098,2,4,14.6,58725.2,6,0,0
798,2,4,14.6,18746.7,6,0,0
2080,2,4,14.6,38043.0,6,0,0
232,2,4,10349.2,35359.6,1,0,0
2111,0,2,39268.9,73751.3,1,6,54500070
1776,2,4,14.6,43993.8,6,0,0
981,2,1,3793.7,50514.1,3,6,0
1429,0,2,5184.2,19997.7,2,8,30346014
894,1,4,10657.0,70959.7,1,0,0
971,2,1,1686.8,27531.1,0,7,81042810
1252,2,1,6508.7,42492.7,5,6,13593797
1664,0,0,147.5,33302.4,7,0,0
1154,0,2,4059.2,29567.0,1,5,91347850
1706,0,3,11202.5,33510.0,1,0,0
1927,0,2,4690.7,19802.6,2,1,62865664
2105,2,4,14.6,38605.0,6,0,0
925,2,4,14.6,63400.0,6,0,0
1672,0,2,47386.8,84368.5,1,7,49404010
910,2,4,3316.1,15366.8,1,0,0
1347,2,4,1020.3,31805.6,1,0,0
939,0,0,14.6,13205.2,7,0,0
780,0,2,3013.2,27495.6,1,9,34024544
1922,2,1,1300.8,60487.4,0,1,19762488
208,2,4,14.6,22622.7,6,0,0
1321,0,0,96.9,21855.6,7,0,0
1948,2,4,14.6,42584.9,6,0,0
2098,2,1,1807.1,15573.8,3,1,89247520
1123,2,4,14.6,19255.6,6,0,0
1711,0,0,100.4,24395.9,7,0,0
1762,2,4,14.6,60676.8,6,0,0
1052,0,3,20442.4,48765.4,1,0,0
1337,2,4,14.6,20231.8,6,0,0
882,2,4,14.6,23983.9,6,0,0
657,2,1,176.6,75418.6,0,7,89031810
1310,2,4,10183.8,36342.9,1,0,0
1915,2,4,23602.7,67419.5,1,0,0
1077,2,1,15880.4,60832.1,5,5,89007944
869,2,4,31819.9,42727.6,1,0,0
575,2,1,454.2,20038.1,0,10,62067828
952,2,4,5038.7,59835.0,1,0,0
1279,0,3,22722.6,69108.8,1,0,0
2114,2,4,14.6,43068.9,6,0,0
1527,2,4,1345.9,47380.2,1,0,0
1376,0,3,6219.7,36403.1,1,0,0
2075,0,3,31549.6,89325.3,1,0,0
1945,2,1,6407.8,39296.4,5,13,64871640
864,0,3,22755.5,69215.7,1,0,0
1684,0,0,192.4,31579.8,7,0,0
2006,0,0,243.5,43800.9,7,0,0
1068,2,4,14.6,70552.8,6,0,0
2068,2,4,14.6,25474.5,6,0,0
1061,0,0,138.5,27607.8,7,0,0
1945,2,1,11416.1,56775.7,5,1,81336830
1641,2,1,1202.6,52848.8,5,10,41529828
1679,2,4,16800.1,18811.9,1,0,0
1218,2,4,16853.8,41225.8,1,0,0
1980,0,0,174.5,55099.6,7,0,0
1223,0,0,95.5,22128.2,7,0,0
1976,0,0,298.2,59239.9,7,0,0
1216,0,0,123.3,24295.8,7,0,0
1344,0,2,4603.5,21144.8,2,5,34563668
798,0,0,148.7,27835.3,7,0,0
2018,2,4,11918.6,16670.0,1,0,0
791,0,3,21552.4,52232.4,1,0,0
1825,2,4,15859.7,30528.9,1,0,0
920,0,3,24984.6,87635.6,1,0,0
1736,2,4,742.7,12722.6,1,0,0
1708,2,4,2021.6,47742.8,1,0,0
2043,2,4,6916.2,15387.1,1,0,0
340,0,3,4202.8,55215.8,1,0,0
2129,2,1,3872.7,36315.0,5,9,68475270
1787,2,4,1021.7,41129.9,1,0,0
282,0,0,118.9,28972.4,7,0,0
671,0,3,7369.0,42157.1,1,0,0
1703,2,4,1335.1,13510.5,1,0,0
503,2,4,2143.9,45625.4,1,0,0
827,0,2,3671.9,23796.0,1,13,22236526
2074,2,4,11574.0,43808.3,1,0,0
575,2,1,438.5,20506.2,1,12,21639780
1550,2,1,395.9,19231.1,0,3,31875468
578,2,4,15463.6,67821.4,1,0,0
1641,0,0,132.4,22157.2,7,0,0
2108,2,4,21130.8,29391.3,1,0,0
1585,2,4,5783.0,29341.7,1,0,0
1443,2,4,14.6,41303.2,6,0,0
1881,2,1,1200.5,29081.5,5,6,36529116
678,0,3,899.2,-19081.8,1,0,0
991,2,4,5107.8,41368.8,1,0,0
1097,2,4,3887.1,47052.5,1,0,0
539,2,1,5964.0,37590.6,0,1,77480840
1672,2,4,14.6,43930.7,6,0,0
1797,0,0,365.2,64446.5,7,0,0
1190,2,4,36257.8,59531.0,1,0,0
1407,2,1,3445.6,76602.6,5,1,57114772
1585,2,1,5483.6,27999.1,5,10,46169516
1733,2,4,3549.4,38611.8,1,0,0
1825,0,0,158.2,41775.7,7,0,0
1074,0,0,91.5,23556.0,7,0,0
1553,0,2,49802.8,98494.2,1,6,86176520
1375,2,4,15370.6,37663.2,1,0,0
1855,0,0,105.9,33483.3,7,0,0
1714,0,3,22560.3,98177.0,1,0,0
2129,2,4,1206.9,56788.2,1,0,0
1793,2,1,2319.8,17813.1,5,5,61171864
1348,2,4,14.6,38662.5,6,0,0
151,2,4,14.6,18269.8,6,0,0
1519,0,0,244.8,55076.8,7,0,0
1700,0,0,160.5,34010.3,7,0,0
1732,2,4,3179.8,36447.5,1,0,0
2072,2,4,1600.0,16507.9,1,0,0
2129,0,0,182.7,36371.9,7,0,0
1222,0,2,6514.4,23442.8,2,1,21153016
1922,0,3,19225.6,41539.9,1,0,0
1950,2,4,5834.5,76112.6,1,0,0
762,2,4,972.2,30416.2,1,0,0
1996,2,4,80.9,32055.4,6,0,0
2017,2,4,2657.2,18964.0,1,0,0
1657,0,0,305.4,43562.2,7,0,0
1825,2,4,8643.1,46070.3,1,0,0
1590,2,4,2373.7,49255.2,1,0,0
2159,2,1,4845.5,19203.0,0,1,34786170
1185,2,4,4234.5,39003.7,1,0,0
1562,2,1,6068.2,76722.7,5,9,17826146
2065,0,2,4215.6,14095.9,2,10,0
1444,2,4,14.6,47666.9,6,0,0
1136,0,0,106.6,25253.3,7,0,0
1099,2,1,1795.9,17726.3,0,12,55581264
191,0,0,66.8,18291.7,7,0,0
1429,2,4,9095.9,27189.8,1,0,0
1621,0,0,65.1,13423.0,7,0,0
807,0,2,5861.9,22795.6,2,10,81357576
1884,2,1,134.0,12325.0,0,2,18876306
1596,2,4,4780.3,57753.9,1,0,0
1994,0,3,2599.1,19146.9,1,0,0
1641,2,4,20074.7,73236.7,1,0,0
1543,0,3,33135.9,59975.8,1,0,0
1618,0,2,5664.2,18496.0,2,4,99652430
1108,0,3,25267.9,63743.0,1,0,0
1658,2,4,6945.0,33312.7,1,0,0
1813,2,4,25821.4,49807.8,1,0,0
1499,0,2,3252.4,22528.6,1,3,73503610
1318,2,4,14.6,40364.8,6,0,0
1525,0,3,22018.4,51396.1,1,0,0
860,2,4,18438.3,33257.5,1,0,0
576,2,4,2630.0,30676.9,1,0,0
1100,0,0,141.7,27483.0,7,0,0
1190,0,2,4361.5,19853.5,2,6,20228858
1721,2,1,4536.1,14861.3,5,11,11627866
2092,0,0,173.9,37255.5,7,0,0
1802,2,4,3489.1,48396.3,1,0,0
398,0,0,59.6,14763.8,7,0,0
1542,0,2,6011.0,26984.8,2,3,13997127
1834,2,1,627.0,22732.3,8,2,25738920
1982,2,4,14.6,30475.2,6,0,0
1163,0,3,13176.9,47189.7,1,0,0
1207,2,4,10547.3,55251.9,1,0,0
325,2,4,3160.8,37251.3,1,0,0
1989,2,1,2610.3,57783.6,5,13,33746340
1617,2,4,14.6,65765.6,6,0,0
923,2,4,14.6,19062.3,6,0,0
2006,2,4,14.6,21053.7,6,0,0
1919,0,0,64.7,5503.5,7,0,0
1491,0,0,100.3,26998.6,7,0,0
1429,0,3,4155.8,22574.1,1,0,0
1215,1,4,3122.4,89247.3,1,0,0
1879,2,4,14.6,30183.9,6,0,0
1745,2,4,22500.1,40842.0,1,0,0
1692,0,3,46086.5,59287.3,1,0,0
897,0,2,6758.4,13371.4,2,6,79947450
2053,0,3,1952.0,25288.4,1,0,0
1773,0,2,3425.8,25508.2,1,7,96717150
1324,2,4,14.6,29671.9,6,0,0
971,0,2,34292.1,58748.3,1,5,11818617
1775,2,1,1398.4,3329.6,5,8,0
1125,2,4,14.6,37682.1,6,0,0
1912,2,1,5218.4,11661.0,5,10,26481550
1311,2,4,14.6,18341.8,6,0,0
1104,2,1,171.5,93562.5,3,8,33329866
1679,1,4,11433.3,20279.1,1,0,0
1412,2,1,1603.6,69854.6,5,12,78694570
2137,0,0,100.6,28014.5,7,0,0
2190,2,4,219.4,22223.6,1,0,0
1465,2,1,9709.0,68243.7,5,6,69987550
2169,2,4,14.6,63331.1,6,0,0
2098,2,4,12207.8,44579.4,1,0,0
1671,0,0,14.6,15858.6,7,0,0
1838,2,4,1389.3,87984.6,1,0,0
1114,2,4,23507.1,67262.7,1,0,0
1820,2,4,14.6,40024.7,6,0,0
1986,0,0,136.4,33731.0,7,0,0
1721,0,2,46331.1,100244.0,1,7,49701736
2047,0,3,21556.7,58265.4,1,0,0
1460,2,1,262.3,16645.3,0,9,56476892
858,2,4,36408.6,67204.7,1,0,0
1624,0,0,78.5,17359.2,7,0,0
2003,2,4,14.6,30035.2,6,0,0
1683,2,4,2642.0,86587.0,1,0,0
550,2,4,11184.4,30462.0,1,0,0
1424,2,1,4200.3,26054.2,5,4,57062708
1522,0,2,3053.4,15880.3,1,9,97409210
382,0,0,82.3,23362.8,7,0,0
1154,2,4,14.6,19806.2,6,0,0
1838,0,3,12348.6,44927.1,1,0,0
1184,0,0,69.4,21922.6,7,0,0
1559,2,1,3044.5,52778.6,5,2,42209330
691,2,4,14.6,28589.6,6,0,0
1102,0,2,3605.2,13511.6,1,4,57764524
1733,2,4,14.6,44145.1,6,0,0
1844,2,4,15696.5,421.1,1,0,0
2087,2,4,227.6,70043.3,1,0,0
2066,0,0,93.0,20089.6,7,0,0
891,2,4,28984.8,44187.0,1,0,0
725,0,2,3346.9,16514.0,1,6,88879420
1287,2,4,14.6,39165.6,6,0,0
1930,2,4,10090.9,17562.4,1,0,0
1568,2,4,68724.9,72361.6,1,0,0
1862,2,4,3412.6,30999.5,1,0,0
2140,0,0,81.5,22010.3,7,0,0
1975,0,0,102.7,23377.5,7,0,0
2104,0,3,809.3,14286.4,1,0,0
1247,2,4,484.9,17595.9,1,0,0
1649,2,4,14.6,20780.2,6,0,0
1608,0,0,127.9,27118.4,7,0,0
1538,2,4,3818.1,15389.6,1,0,0
1429,2,4,21699.4,46441.6,1,0,0
1713,2,4,14.6,18609.9,6,0,0
1579,0,3,10870.7,29767.7,1,0,0
2098,2,4,9084.8,29525.5,1,0,0
989,2,5,227.9,22180.3,1,0,0
1369,1,4,10360.7,32327.2,1,0,0
408,0,0,203.4,34083.1,7,0,0
1803,2,4,5369.7,11082.7,1,0,0
1211,0,3,21716.7,42567.3,1,0,0
948,0,0,87.2,14291.1,7,0,0
1986,2,1,186.1,23304.5,0,13,53470270
1481,0,3,7997.2,39190.2,1,0,0
1375,0,3,3465.8,15781.3,1,0,0
1671,2,4,8076.6,32158.6,1,0,0
1945,0,2,3197.4,12525.2,1,9,81114630
1980,2,1,3402.5,19004.7,5,1,91623000
1159,0,3,6304.3,172853.8,1,0,0
2165,0,2,37591.4,60347.9,1,5,40153052
1832,2,1,1644.2,16559.1,1,8,30852272
2167,2,4,23211.0,34087.9,1,0,0
1050,2,1,2197.6,39883.2,3,5,66445370
1402,2,4,14.6,18751.0,6,0,0
1950,0,0,151.1,39678.8,7,0,0
1250,2,1,9048.8,70943.1,5,5,53656016
1828,2,4,6303.7,19817.8,1,0,0
1472,2,4,3200.0,28378.8,1,0,0
1853,2,1,1201.2,36793.1,5,1,37844332
1855,2,4,46087.8,88967.0,1,0,0
1732,0,0,194.7,41625.0,7,0,0
702,0,3,4569.4,38251.7,1,0,0
1479,0,3,11072.4,50200.6,1,0,0
1399,0,3,5147.3,38624.7,1,0,0
470,2,1,3957.8,23262.3,5,3,97467770
651,2,4,5440.4,97833.8,1,0,0
2006,2,4,14.6,11421.9,6,0,0
1281,2,4,3197.4,37652.1,1,0,0
2006,2,4,9685.2,57621.7,1,0,0
2068,2,4,6315.3,15204.5,1,0,0
2011,0,3,4199.3,42577.8,1,0,0
1864,2,4,4906.7,42143.6,1,0,0
1611,2,4,14.6,54500.4,6,0,0
2098,2,4,14.6,42696.2,6,0,0
2068,2,4,1304.3,55741.7,1,0,0
1514,2,1,296.6,11929.8,3,9,74968744
1100,0,3,19034.5,118731.6,1,0,0
1933,2,4,14.6,23408.8,6,0,0
657,2,1,662.9,15052.8,3,1,91424280
1891,2,1,3165.5,92419.6,8,5,8609931
1825,0,0,14.6,22197.8,7,0,0
2190,0,0,72.6,16817.2,7,0,0
1318,2,4,14.6,16627.0,6,0,0
2018,2,1,6550.8,25374.1,5,11,59280870
1623,0,2,3040.7,25579.0,1,13,72675470
1392,2,4,881.2,102751.5,1,0,0
921,2,4,525.6,36533.1,1,0,0
1119,2,4,230.5,25378.4,1,0,0
1077,2,1,2341.2,18437.0,5,10,51479910
798,2,1,607.7,26980.9,0,4,80773970
1122,2,1,813.3,49787.0,3,3,76264460
1859,0,0,370.7,68220.5,7,0,0
1817,2,4,1146.2,33358.3,1,0,0
369,2,4,14.6,23345.0,6,0,0
1288,2,1,112.1,11759.5,0,3,0
1777,2,4,14.6,13042.3,6,0,0
1796,2,1,1548.8,20186.8,1,2,62997830
1335,2,1,6095.0,20085.3,5,8,83439970
2135,2,4,48644.2,50982.4,1,0,0
981,2,4,14.6,23525.1,6,0,0
2050,2,1,1806.3,62140.7,0,4,32772754
2163,0,3,16928.8,39172.8,1,0,0
483,0,0,265.8,96971.9,7,0,0
197,0,0,76.8,17739.0,7,0,0
599,2,4,6625.3,40349.4,1,0,0
467,2,4,3253.2,19453.1,1,0,0
1616,1,4,14457.6,43883.0,1,0,0
