trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1856.0,2,1,5757.951,41533.453,5,1,48225450.0
1276.0,1,4,15431.848,45744.72,1,0,0.0
1843.6455,2,4,4304.3096,24638.846,1,0,0.0
1951.4443,2,4,3462.3142,40210.703,1,0,0.0
1923.81,1,4,5192.738,61553.64,1,0,0.0
1856.0,2,4,6176.3916,42295.92,1,0,0.0
1648.7238,2,4,1688.4703,43726.79,1,0,0.0
1954.091,2,4,11964.674,16824.773,1,0,0.0
1764.0,0,0,145.46089,47307.832,7,0,0.0
2038.8157,2,1,109.19947,46904.746,3,10,29031478.0
2006.0,0,0,79.2409,18905.021,7,0,0.0
1611.0,0,3,7424.894,30551.48,1,0,0.0
1154.0,0,3,13955.636,52420.527,1,0,0.0
643.6836,0,2,31331.209,42399.883,1,10,68150940.0
1120.2747,2,1,6339.057,51355.16,5,13,68310000.0
1982.3754,2,4,14506.369,18489.656,1,0,0.0
1715.3894,2,4,14.6,26847.469,6,0,0.0
1884.0621,2,1,11158.325,45544.18,5,4,54964028.0
1764.0,0,0,345.78436,76682.266,7,0,0.0
1733.0,2,1,1501.872,18159.555,1,10,47871820.0
1720.4155,0,0,90.939445,20173.451,7,0,0.0
1525.2317,2,4,14.6,17683.004,6,0,0.0
910.0,2,4,2199.8855,48428.168,1,0,0.0
1519.0,2,4,14.6,39307.65,6,0,0.0
1979.8962,2,1,3598.3992,31730.713,5,5,83151350.0
594.7087,2,4,14.6,25257.03,6,0,0.0
1502.2781,0,2,25927.08,43587.555,1,5,50698060.0
1271.7378,0,0,165.84673,41360.027,7,0,0.0
1989.1869,2,4,14.6,21156.104,6,0,0.0
1528.4305,2,4,14.6,41335.953,6,0,0.0
1530.5104,2,4,14.6,63781.227,6,0,0.0
465.35086,2,1,72.023605,24733.74,0,3,93363520.0
1375.8823,2,4,76.216896,119049.82,6,0,0.0
1580.0,0,2,3113.014,18640.209,1,12,62133932.0
1438.2014,0,0,193.8886,53690.64,7,0,0.0
2037.0,2,1,3233.0103,40137.645,5,2,57518316.0
2077.5337,2,1,3834.4568,33951.26,1,7,23132530.0
1175.0046,2,1,79.82336,50976.72,5,6,62713840.0
1268.7458,2,4,2507.16,22648.492,1,0,0.0
1915.0,2,4,1567.8578,37394.633,1,0,0.0
1856.0,2,1,6070.4277,70269.0,8,12,9217207.0
1674.5808,2,4,20268.08,52254.445,1,0,0.0
2129.0,2,1,153.33223,77364.96,0,6,24351556.0
1737.9868,2,4,47903.11,69637.234,1,0,0.0
1412.9387,2,4,14.6,32483.492,6,0,0.0
1872.8484,2,4,14.6,36170.727,6,0,0.0
1438.0828,2,1,2700.0,56072.773,5,10,15456418.0
1922.2784,2,4,14.6,23243.654,6,0,0.0
1653.2694,2,4,6315.5967,21197.094,1,0,0.0
1790.7124,2,4,14.6,15407.07,6,0,0.0
2110.0,0,0,60.506454,14247.3955,7,0,0.0
2020.5792,2,1,5725.762,17053.592,5,10,69997780.0
728.8384,0,0,120.36465,24538.055,7,0,0.0
681.54395,0,3,600.0,26487.5,1,0,0.0
1739.9252,0,0,176.41144,54974.03,7,0,0.0
2044.3551,0,2,6328.1904,20442.205,2,11,66217332.0
1590.6498,2,4,14.6,76488.914,6,0,0.0
2112.09,0,3,16499.834,12030.561,1,0,0.0
1595.9556,2,1,1106.3207,24371.895,5,3,87293480.0
1500.9733,0,0,175.5532,42470.54,7,0,0.0
1896.0638,0,3,48770.047,76404.58,1,0,0.0
805.1082,0,3,23170.414,72373.86,1,0,0.0
2006.4,0,0,100.0,27809.047,7,0,0.0
1804.6951,0,0,100.0,22501.578,7,0,0.0
2167.2317,2,1,2793.4126,61904.277,3,3,8843388.0
1454.588,0,0,131.34456,33812.977,7,0,0.0
677.56085,2,4,13283.133,35186.44,1,0,0.0
1524.2871,2,4,14.6,94978.13,6,0,0.0
1063.0,0,3,23961.752,65946.195,1,0,0.0
355.98138,2,1,3200.1458,27931.75,0,2,0.0
2033.1394,2,1,5765.828,45298.19,0,5,82825384.0
1672.0,2,4,1539.5165,31460.03,1,0,0.0
1097.5576,2,4,8080.6416,32395.223,1,0,0.0
1728.5016,0,0,149.6059,28324.31,7,0,0.0
1519.0,2,4,236.62865,33902.633,1,0,0.0
1775.2294,2,4,14.6,15004.251,6,0,0.0
1928.6921,0,0,199.72102,63616.004,7,0,0.0
1079.9235,0,0,148.34634,34828.24,7,0,0.0
1821.342,2,4,14.6,27287.166,6,0,0.0
819.0,1,4,7589.4385,31072.82,1,0,0.0
1699.5377,2,1,844.4528,25630.867,5,5,44106936.0
515.0,2,1,1327.4465,20496.393,0,3,29818188.0
972.4504,2,1,1774.8225,35648.15,3,12,1441348.4
1547.7069,2,4,14.6,26316.744,6,0,0.0
2129.0,2,1,6000.0,25337.602,5,9,20126610.0
1988.7954,0,0,160.68857,28551.977,7,0,0.0
1764.0,2,4,662.7049,35295.008,1,0,0.0
2085.8772,0,3,23189.613,33795.832,1,0,0.0
1803.582,0,3,18585.568,105344.98,1,0,0.0
548.5185,0,0,102.62973,27196.324,7,0,0.0
1289.8877,2,4,2085.1016,34617.082,1,0,0.0
1719.9401,2,4,486.90506,28532.053,1,0,0.0
1073.4468,2,4,55757.965,81215.17,1,0,0.0
1590.092,0,2,15177.8955,54866.02,1,13,79682330.0
1803.0049,2,1,2508.7297,23348.658,0,6,32433042.0
1725.1025,2,4,14.6,23431.676,6,0,0.0
1580.0,0,2,3490.9937,13719.43,1,2,6168619.0
890.4997,2,4,14.6,39682.457,6,0,0.0
1440.6737,0,3,2400.0,1326.282,1,0,0.0
786.31885,2,1,4059.4358,3504.464,5,11,27851872.0
1630.4031,0,3,896.2206,25497.785,1,0,0.0
1915.0,2,4,301.5791,28487.037,1,0,0.0
2006.0,0,3,30833.967,40651.59,1,0,0.0
1867.5754,2,4,13702.197,28391.402,1,0,0.0
377.0159,2,4,25378.02,58668.355,1,0,0.0
1679.7178,0,3,24130.215,44886.105,1,0,0.0
1956.8098,2,4,1600.0,30510.166,1,0,0.0
1867.1885,2,4,14.6,45203.39,6,0,0.0
2129.0,0,0,104.65045,18437.287,7,0,0.0
2086.2893,2,4,17762.705,17047.275,1,0,0.0
1825.0,2,4,1095.4767,16135.384,1,0,0.0
1840.9177,2,4,14.6,14500.62,6,0,0.0
1475.6338,0,0,126.98825,27712.648,7,0,0.0
1473.2385,0,3,1217.9869,47389.008,1,0,0.0
423.0206,2,4,306.70447,25061.014,1,0,0.0
2190.0,0,0,317.34277,101543.35,7,0,0.0
1924.4443,2,4,14.6,9279.962,6,0,0.0
2129.0,0,2,6600.6904,31178.336,2,12,45516908.0
1383.282,0,2,3300.0,26126.807,1,11,67361950.0
819.9927,2,1,10655.158,44523.98,5,11,15835116.0
2006.0,2,4,1917.8345,35576.547,1,0,0.0
1402.2113,2,4,20048.52,88232.73,1,0,0.0
1884.0,2,4,14.6,14209.45,6,0,0.0
1624.0149,2,4,14.6,19829.16,6,0,0.0
1007.51666,2,4,19257.715,50923.99,1,0,0.0
1248.432,2,4,2216.9175,29173.77,1,0,0.0
2143.6626,0,3,2100.0,15326.029,1,0,0.0
1976.0,0,0,63.58601,17231.947,7,0,0.0
1828.1136,2,4,14.6,43392.793,6,0,0.0
1682.7401,0,3,30514.938,57548.242,1,0,0.0
1856.0,2,1,6291.7275,61491.58,5,3,18542692.0
1550.115,2,4,14.6,45762.656,6,0,0.0
813.3655,2,1,8210.775,53518.586,5,7,72857176.0
1063.6698,2,1,353.1472,57242.367,3,8,35561080.0
2105.7512,2,1,5760.9526,62495.754,5,5,87345816.0
1840.7434,0,3,14857.022,35809.137,1,0,0.0
1856.0,0,0,136.78767,32347.85,7,0,0.0
1856.0,0,3,736.5667,32799.28,1,0,0.0
1158.6671,0,0,139.40672,27997.9,7,0,0.0
2174.114,2,4,4312.662,39350.008,1,0,0.0
1491.6746,2,1,321.12274,24978.06,0,12,48842430.0
1353.4446,2,4,13775.59,49389.992,1,0,0.0
1328.6016,0,3,3050.2383,18535.408,1,0,0.0
1061.1116,2,4,0.3098093,12425.159,4,0,0.0
2006.165,2,1,6593.1265,22593.63,8,7,49846468.0
1863.3524,0,3,2602.9185,25913.715,1,0,0.0
2137.7034,2,4,1832.7721,29644.322,1,0,0.0
1653.0928,2,1,3886.3103,32994.598,0,5,20689562.0
1592.5825,2,4,6254.9224,27510.287,1,0,0.0
1347.674,0,0,57.29867,15309.836,7,0,0.0
1335.7386,0,3,19722.88,53038.8,1,0,0.0
1950.5408,2,4,1800.0,18051.176,1,0,0.0
1738.3007,2,1,298.96606,40081.8,0,4,87215336.0
1178.7947,2,1,426.3544,21858.64,1,9,87684936.0
2045.7382,0,3,10406.842,23547.318,1,0,0.0
1855.1958,2,4,7808.7056,30896.537,1,0,0.0
1653.5587,0,3,39239.984,70211.35,1,0,0.0
1276.0,0,0,245.28644,82069.266,7,0,0.0
1178.6125,2,4,14.6,21684.965,6,0,0.0
1035.8878,0,3,19283.969,41085.01,1,0,0.0
1283.7202,1,4,2011.8966,24288.395,1,0,0.0
1346.8973,2,4,14.6,22939.857,6,0,0.0
751.648,2,4,14.6,49989.91,6,0,0.0
765.9078,0,0,183.66423,38962.215,7,0,0.0
1185.0,0,2,39290.42,67162.47,1,9,69590560.0
2014.9346,0,0,100.0,19294.879,7,0,0.0
1307.0,0,2,6745.3423,40708.19,2,5,33364378.0
1637.2993,2,1,1846.842,18272.098,5,2,23160830.0
1410.8096,0,0,93.46645,16398.219,7,0,0.0
1383.5258,2,4,34247.31,73395.984,1,0,0.0
1775.1737,0,3,12316.015,40424.39,1,0,0.0
1915.0,2,5,3146.2988,23464.97,1,0,0.0
2081.1987,2,4,6946.461,64966.188,1,0,0.0
2013.29,2,1,237.04373,15349.701,0,8,78590860.0
236.22414,0,0,101.0473,23613.613,7,0,0.0
1468.4036,0,3,1000.0,728.5547,1,0,0.0
2068.0,2,4,14.6,13393.184,6,0,0.0
798.783,2,4,5727.265,27895.617,1,0,0.0
1800.0806,0,0,100.0,20615.95,7,0,0.0
1794.0,2,4,2302.355,36296.664,1,0,0.0
1154.0,2,1,4107.4004,46341.125,5,2,61749160.0
382.03976,0,0,173.13074,37770.465,7,0,0.0
1586.1339,2,4,16077.87,36625.57,1,0,0.0
356.08588,0,0,111.2876,27230.062,7,0,0.0
973.2619,2,4,1700.0,22715.893,1,0,0.0
1641.0,0,3,43371.96,96935.83,1,0,0.0
1897.7634,2,1,2041.7252,28655.018,0,1,34295212.0
2040.7825,0,0,83.69849,17917.596,7,0,0.0
1873.8197,2,1,2339.0205,23230.703,5,13,51972428.0
1519.0,2,4,4800.0,13048.478,1,0,0.0
1564.0708,2,4,14.6,64617.34,6,0,0.0
1764.0,2,1,3310.1492,18467.7,5,7,55966492.0
2005.6885,0,3,14651.701,98166.62,1,0,0.0
1491.0,1,4,19201.86,25624.803,1,0,0.0
1002.0,2,4,14.6,32333.11,6,0,0.0
747.48846,2,4,16327.506,41069.746,1,0,0.0
1733.0,2,4,14.6,15781.776,6,0,0.0
1584.1453,2,1,101.94816,37036.133,3,3,14472107.0
1185.7489,0,3,20677.592,99039.42,1,0,0.0
1855.3446,0,0,108.635216,30568.84,7,0,0.0
1862.0402,2,4,1563.9857,32665.672,1,0,0.0
1611.0,0,3,18736.84,49699.816,1,0,0.0
1622.6942,2,4,1440.0,50590.98,1,0,0.0
1856.0,2,4,14.6,18373.559,6,0,0.0
1836.3032,2,4,14.6,20035.402,6,0,0.0
1878.9393,2,4,3094.8284,7934.4473,1,0,0.0
1315.2855,2,1,7146.4873,40368.273,0,4,67014076.0
1070.2627,2,4,2199.9314,30258.037,1,0,0.0
2005.6316,2,1,1917.6456,13792.713,5,2,56581656.0
421.55707,0,0,30.0,7792.9346,7,0,0.0
1951.9357,2,4,242.05907,41543.496,1,0,0.0
1501.6404,0,3,20000.174,43111.188,1,0,0.0
1794.0,2,1,6802.3506,36317.574,0,9,99542990.0
1949.9604,2,1,3232.1846,34452.8,5,11,67201310.0
1565.3083,2,4,5100.388,34317.633,1,0,0.0
1093.3296,2,4,7246.3496,31422.637,1,0,0.0
1604.3127,2,1,807.3319,19376.984,1,9,97818250.0
1580.0,0,0,100.0,24876.283,7,0,0.0
1603.7461,0,0,125.2637,24176.469,7,0,0.0
2190.0,0,0,91.007164,27018.6,7,0,0.0
1770.1556,2,1,1571.3912,25005.621,0,8,36043976.0
1120.9474,2,4,14.6,19084.86,6,0,0.0
675.16846,0,0,66.10261,16218.559,7,0,0.0
1353.7902,2,4,36779.883,49703.97,1,0,0.0
847.60583,2,4,14.6,12004.865,6,0,0.0
1065.48,0,2,3239.6873,20058.771,1,5,592351.2
1011.0987,2,4,1900.0,32277.883,1,0,0.0
2068.0,2,1,4778.225,41202.41,5,4,30877798.0
563.3007,2,1,3837.5613,36592.6,8,1,36496372.0
1841.1981,0,0,331.57877,90522.34,7,0,0.0
1412.6027,2,1,233.68828,57580.668,0,11,54472024.0
730.73206,0,2,6005.1333,17964.049,2,7,73467590.0
1876.0548,2,4,967.34076,22853.486,1,0,0.0
602.3635,2,4,14.6,23106.822,6,0,0.0
705.64056,0,3,16246.111,26992.678,1,0,0.0
1215.0,2,1,4684.5493,35749.195,5,9,91761640.0
2058.71,2,1,3135.8086,37026.844,8,7,34071708.0
437.9938,0,0,135.66832,30477.047,7,0,0.0
2159.0,2,4,1600.0,29304.88,1,0,0.0
515.0,0,2,3133.6946,20023.648,1,3,20713080.0
2188.522,2,1,121.560455,20667.605,3,3,33674624.0
1115.6927,2,4,14.6,84362.61,6,0,0.0
1460.0,2,1,11955.199,13869.037,5,4,18695140.0
2119.6577,2,4,14.6,29232.637,6,0,0.0
1742.372,2,4,14.6,45002.83,6,0,0.0
1926.7773,2,1,248.77238,39617.746,0,4,72835660.0
1128.6884,2,4,4211.1733,23686.809,1,0,0.0
1588.3848,0,0,214.46997,49816.668,7,0,0.0
1733.0,0,0,150.4477,34964.477,7,0,0.0
1116.3694,2,1,4476.446,16741.031,5,10,15142449.0
1617.2667,2,1,1998.3628,4754.5044,8,12,73207340.0
746.5,2,4,14.6,17250.95,6,0,0.0
1835.8533,0,3,15277.597,41304.105,1,0,0.0
2167.003,0,0,285.18317,76857.84,7,0,0.0
1246.0,0,3,10528.005,45151.82,1,0,0.0
791.5029,2,1,1820.2047,34341.242,0,13,16835996.0
1196.273,0,3,3258.7927,33789.3,1,0,0.0
1717.9957,0,3,39968.53,107742.766,1,0,0.0
1249.6201,2,4,14.6,38473.473,6,0,0.0
1193.6921,2,4,24774.3,55267.69,1,0,0.0
1215.0,2,4,14.6,26371.492,6,0,0.0
1703.0,0,3,22290.188,39532.887,1,0,0.0
1195.3549,2,1,5400.792,18923.316,3,13,93116830.0
1590.4796,0,3,1200.0,9837.963,1,0,0.0
404.1319,2,4,14.6,30162.352,6,0,0.0
1102.6742,2,1,2628.631,57704.02,5,5,89585470.0
2068.0,2,1,2600.5327,10057.601,5,12,84096210.0
1589.2172,2,4,14.6,20751.443,6,0,0.0
1592.06,0,0,150.52982,36078.348,7,0,0.0
2142.6584,2,4,28.442701,20584.902,6,0,0.0
1825.0,2,1,2118.8677,6788.6304,5,6,55215244.0
736.7547,2,4,14.6,19395.354,6,0,0.0
1739.4601,0,0,200.15259,51670.277,7,0,0.0
1399.0,0,0,500.05203,27643.236,7,0,0.0
1911.755,2,4,1100.0,3949.9734,1,0,0.0
1399.0,0,2,3183.4863,25872.479,1,9,31850594.0
2107.688,0,3,1285.7506,29267.76,7,0,0.0
1807.63,0,3,17875.256,33000.516,1,0,0.0
1586.7277,0,0,107.076935,28381.47,7,0,0.0
1713.3,2,4,1100.0,13348.927,1,0,0.0
2103.5664,2,1,167.48892,27879.701,0,6,88019710.0
1112.737,0,0,54.882885,2720.614,7,0,0.0
746.6146,1,4,11691.617,30501.217,1,0,0.0
858.81744,0,3,500.0,17646.775,1,0,0.0
276.99954,0,2,3388.5632,5794.2314,1,12,60275070.0
1369.8069,2,1,4075.2988,102405.59,0,8,49973852.0
1467.1278,2,4,2982.6125,23266.35,1,0,0.0
1043.3392,2,4,12062.62,38567.77,1,0,0.0
1255.2223,2,4,1600.0,23658.305,1,0,0.0
1759.8224,2,4,2103.1091,42596.062,1,0,0.0
1866.8629,0,3,13760.594,65057.098,1,0,0.0
958.1141,0,0,212.56451,44002.56,7,0,0.0
2168.0662,2,4,14.6,40374.273,6,0,0.0
1313.4641,2,4,14.6,42082.04,6,0,0.0
1177.3181,2,1,4564.2544,39412.96,5,13,21479248.0
1641.0,0,0,199.91435,45382.355,7,0,0.0
1772.9967,2,4,699.7861,17560.158,1,0,0.0
2098.0,1,4,6635.799,47812.895,1,0,0.0
1558.029,2,4,5174.9116,30611.486,1,0,0.0
454.0,2,4,14.6,23737.994,6,0,0.0
832.705,2,4,16796.549,61084.43,1,0,0.0
1381.7642,0,0,51.441605,6829.2183,7,0,0.0
1800.0848,0,3,1137.7399,20661.227,1,0,0.0
289.02686,0,3,15192.053,10441.704,1,0,0.0
1856.6692,0,0,62.235428,10528.074,7,0,0.0
1939.4324,0,3,6503.3477,15871.654,1,0,0.0
2080.5042,2,4,9769.217,31597.982,1,0,0.0
1854.6501,2,4,17465.896,105392.91,1,0,0.0
2161.8633,2,1,14626.789,62259.977,0,1,75096040.0
1884.0,2,4,293.5145,19153.107,3,0,0.0
1794.0,2,4,12254.009,59236.684,1,0,0.0
1794.3861,2,1,4256.9785,753.1153,5,5,33468862.0
1357.4451,0,0,110.58778,25704.363,7,0,0.0
882.1885,0,0,100.0,18945.65,7,0,0.0
2159.0,2,4,16402.414,-379.44446,1,0,0.0
1834.4729,0,2,3400.0,34157.12,1,10,6815349.0
2005.7908,2,1,1000.0,30259.43,0,12,45176280.0
1463.3563,2,1,2801.7246,67524.84,5,7,85047464.0
2037.2477,2,4,32.285896,69308.01,6,0,0.0
1368.8746,2,4,14.6,55604.754,6,0,0.0
1920.3032,2,4,4495.614,95224.41,1,0,0.0
1591.5171,0,0,106.62399,21788.25,7,0,0.0
1622.1006,0,2,4311.528,18055.014,2,9,90061020.0
487.9603,2,4,14.6,21906.107,6,0,0.0
2126.9465,2,4,14.6,51395.28,6,0,0.0
1364.9634,2,5,1360.2205,39791.016,1,0,0.0
1134.9777,0,3,4454.1655,26158.771,1,0,0.0
1467.5626,0,3,10448.606,30085.197,1,0,0.0
2067.1462,0,0,14.6,8012.8813,7,0,0.0
1526.886,2,4,14.6,31430.012,6,0,0.0
336.22906,2,4,2651.4648,33369.492,1,0,0.0
2107.78,0,0,260.19666,64084.52,7,0,0.0
606.8816,2,4,19339.068,52539.145,1,0,0.0
2068.0,0,2,5833.8,31269.188,2,4,63330820.0
1070.4175,0,0,79.70466,22108.473,7,0,0.0
941.37604,2,4,28199.334,45698.01,1,0,0.0
1162.2,0,0,100.72526,13864.47,7,0,0.0
1731.5576,0,0,147.37999,38292.785,7,0,0.0
1102.9039,2,4,14.6,27294.457,6,0,0.0
1703.0,0,0,300.0,78359.766,7,0,0.0
1068.3369,2,4,1693.215,34965.92,1,0,0.0
631.9543,2,4,11543.222,11805.496,1,0,0.0
1002.0,2,4,14.6,39539.4,6,0,0.0
707.43396,2,4,5403.024,32340.473,1,0,0.0
1823.4261,0,0,169.33241,31227.861,7,0,0.0
840.67676,2,4,1615.1909,32819.88,1,0,0.0
1995.1366,2,4,23082.781,44040.156,1,0,0.0
2098.0,2,4,3558.5315,40682.926,1,0,0.0
1829.6962,2,1,14.6,21543.098,0,3,14235932.0
1775.7401,0,2,4305.769,16151.923,2,5,58384456.0
820.86346,0,3,42738.51,115697.06,1,0,0.0
707.9038,0,2,3120.2805,20263.348,1,9,35376656.0
1575.6472,2,4,15952.248,29064.39,1,0,0.0
920.96484,0,0,71.238174,21163.113,7,0,0.0
1654.9796,0,3,47399.29,97073.68,1,0,0.0
1804.7233,0,2,33477.28,78122.305,1,3,5429943.0
1076.9387,2,4,14.6,16281.351,6,0,0.0
1826.663,0,0,29.702852,4392.319,7,0,0.0
1399.0,2,4,26087.947,46717.355,1,0,0.0
1837.1299,2,4,19437.459,37033.56,1,0,0.0
2155.916,2,4,14.6,91589.26,6,0,0.0
1617.0844,2,1,4297.332,84175.73,5,8,77865144.0
1156.4714,0,3,46250.953,91803.14,1,0,0.0
2034.2169,2,4,14058.089,30562.28,1,0,0.0
1098.3141,2,4,15543.252,37613.17,1,0,0.0
735.042,0,3,43426.105,74610.375,1,0,0.0
1891.742,0,0,113.32951,26756.3,7,0,0.0
2138.6658,2,4,3683.5051,42095.574,1,0,0.0
1105.0566,0,3,29182.996,47760.75,1,0,0.0
1684.5121,2,1,7194.238,41469.043,5,4,0.0
1428.5895,0,3,27027.617,44264.56,1,0,0.0
1471.9739,0,2,2992.4417,25911.396,1,3,0.0
1718.2957,0,3,40765.28,109648.78,1,0,0.0
1215.0,2,4,1599.3494,24146.28,1,0,0.0
682.74536,2,4,14.6,13556.997,6,0,0.0
1481.8555,2,1,700.0,13569.842,5,7,97977360.0
2006.4928,2,4,2559.9614,14275.177,1,0,0.0
1321.7953,2,1,2908.0715,31823.889,5,11,13612341.0
1973.3988,2,1,644.38385,18038.443,0,1,88754296.0
1320.3069,2,4,83.19276,18915.955,6,0,0.0
2073.549,2,1,2151.8167,55027.145,5,9,18118764.0
1951.6516,0,3,5274.7563,18982.568,1,0,0.0
1920.1066,0,3,37896.516,166160.55,1,0,0.0
1630.4789,0,3,18576.135,52665.223,1,0,0.0
1856.0,0,0,105.97664,27257.217,7,0,0.0
746.36163,2,4,16924.96,59629.863,1,0,0.0
1535.3192,2,4,14.6,20489.875,6,0,0.0
1093.1653,2,4,652.1126,82630.53,1,0,0.0
1378.4065,2,4,424.88242,29565.861,1,0,0.0
749.4964,2,4,8046.4785,13525.236,1,0,0.0
2098.0,2,1,844.425,24234.328,3,5,34286564.0
376.61093,2,1,1600.0,30143.965,5,2,66892336.0
1429.0,0,0,93.949234,28217.559,7,0,0.0
663.27893,2,4,18967.605,45900.89,1,0,0.0
1618.8632,2,1,161.94331,20261.123,8,3,0.0
1976.0,2,1,1406.6498,24051.076,5,4,61405964.0
941.0,2,4,7543.547,47878.492,1,0,0.0
1049.0901,2,1,2216.2085,45596.176,5,11,97269770.0
1276.0,0,0,180.58951,46565.773,7,0,0.0
1157.5682,0,0,99.736946,23827.674,7,0,0.0
269.91818,0,3,19510.992,41432.973,1,0,0.0
312.41855,2,4,1377.876,39103.656,1,0,0.0
2066.846,2,1,1200.0,52273.684,0,8,28990136.0
1657.3446,2,4,1582.549,97810.45,1,0,0.0
1104.9275,0,2,4221.6533,36427.402,1,8,40015804.0
1617.2357,2,1,3805.8804,38371.953,5,1,32093024.0
1836.7793,2,4,1552.6929,22046.041,1,0,0.0
1346.6749,0,3,655.6892,25400.521,1,0,0.0
1937.7333,0,0,78.908104,14619.193,7,0,0.0
1483.6223,0,3,27861.104,52354.164,1,0,0.0
1764.0,2,1,5940.809,44164.047,5,3,75735210.0
2129.0,2,4,14.6,48090.54,6,0,0.0
1155.1471,0,2,3210.235,19329.94,1,13,29423498.0
1064.7905,2,1,8718.536,41844.99,5,12,0.0
1981.938,2,4,9659.069,29523.473,1,0,0.0
1429.0,2,4,14.6,43897.41,6,0,0.0
2134.5288,0,2,3516.6023,32232.633,1,8,79827240.0
1434.3485,2,4,2040.7205,17719.2,1,0,0.0
1463.1406,0,0,190.14749,34985.02,7,0,0.0
1118.303,2,1,14.6,27266.896,0,3,18931620.0
1353.5499,2,4,22865.525,39964.438,1,0,0.0
2129.8242,0,3,588.24036,92388.19,1,0,0.0
2106.121,0,0,600.0,70428.55,7,0,0.0
405.14282,0,0,8.511738,13080.1,7,0,0.0
2061.4626,2,1,1857.4996,42683.56,0,9,66262450.0
1246.0,2,4,53245.805,99957.23,1,0,0.0
1530.0321,0,2,4854.9365,13706.118,2,8,27870148.0
1854.0109,0,0,260.36697,59141.22,7,0,0.0
1303.4597,0,0,89.748955,25713.799,7,0,0.0
2011.631,0,3,20482.59,43877.54,1,0,0.0
2138.6653,2,4,5186.568,41196.543,1,0,0.0
2139.1235,2,1,6524.7026,76665.11,5,5,20105538.0
1344.1478,2,4,2696.6633,18986.854,1,0,0.0
1733.0,2,4,3237.6057,23527.346,1,0,0.0
2037.0,2,1,2500.096,41787.78,5,1,69882150.0
1986.5413,0,3,19261.896,74969.72,1,0,0.0
952.0169,0,0,100.0,20462.996,7,0,0.0
519.35333,0,0,162.96425,38941.742,7,0,0.0
1764.0,2,1,3178.964,13822.423,5,11,35633176.0
1805.4036,0,0,67.420616,15030.0,7,0,0.0
1893.4393,2,4,2199.9084,30369.107,1,0,0.0
1825.0,2,4,14.6,18589.494,6,0,0.0
1477.4829,0,3,1115.1833,36254.727,1,0,0.0
1885.1139,2,1,4002.745,20876.506,5,13,77741544.0
2081.0266,0,3,37976.234,80683.17,1,0,0.0
1276.0,0,0,96.63069,21750.363,7,0,0.0
2129.0,2,1,3300.0,98078.48,5,13,49985670.0
1481.7036,0,3,22493.027,70867.97,1,0,0.0
657.02014,2,1,494.86163,46668.74,0,1,64489080.0
2109.831,2,1,2014.8109,25867.73,5,9,35999260.0
1889.0079,0,0,153.00815,28749.207,7,0,0.0
1427.7733,2,4,10957.791,39618.56,1,0,0.0
1623.1877,2,4,2094.7976,33212.895,1,0,0.0
2105.3518,2,1,4784.8564,35602.902,5,6,60018904.0
1759.1705,0,2,23067.273,68889.37,1,7,71537540.0
638.76263,2,1,11586.236,21122.605,5,10,39704680.0
402.35297,2,1,3409.5483,38206.92,5,1,77867690.0
1665.9777,0,0,112.62306,21688.064,7,0,0.0
1703.0,2,1,281.27457,41741.668,5,13,61765284.0
1641.0,2,4,14.6,75551.33,6,0,0.0
2015.2537,2,4,14983.692,76177.66,1,0,0.0
1856.0,0,0,196.76785,35664.406,7,0,0.0
1615.1299,2,4,1972.1649,15671.766,1,0,0.0
402.6033,2,1,5407.804,39666.85,5,1,62369260.0
2006.0,2,1,7475.0444,101484.234,0,8,45119428.0
1828.779,2,4,23335.68,30290.717,1,0,0.0
1951.3341,0,0,63.031048,14330.594,7,0,0.0
1251.8656,0,3,23931.322,51777.11,1,0,0.0
1485.6681,0,0,188.61661,43710.715,7,0,0.0
1569.4508,0,0,87.533844,21774.75,7,0,0.0
733.542,0,0,141.86191,30897.479,7,0,0.0
2190.0,0,0,120.15497,30526.805,7,0,0.0
1580.0,2,4,14.6,18465.885,6,0,0.0
698.7866,2,1,6507.003,32326.377,5,12,49745524.0
1894.872,2,1,3651.473,13414.323,1,5,60561150.0
1915.0,2,4,3481.8364,57487.277,1,0,0.0
699.1579,2,1,600.0,53471.93,0,13,35353332.0
914.81635,0,3,3300.0,23786.666,1,0,0.0
1744.258,2,1,13940.749,94896.24,5,3,64216780.0
1853.1127,2,1,1752.2662,20649.488,0,6,61453800.0
2129.026,2,4,14.6,97523.945,6,0,0.0
801.6712,2,4,31342.412,42171.242,1,0,0.0
1995.1364,0,2,6310.5444,21892.633,2,4,28128286.0
1584.0388,2,1,2405.1846,41370.414,5,13,26166906.0
1900.2179,0,3,359.26254,6412.0576,1,0,0.0
2145.6372,2,4,48126.223,68893.234,1,0,0.0
1987.9751,0,3,13590.846,19971.936,1,0,0.0
845.7704,2,1,1922.6747,23916.607,0,3,66315924.0
1491.0,2,4,3400.0,18471.89,1,0,0.0
1185.0,0,0,101.20268,22587.69,7,0,0.0
1962.0504,2,4,14.6,39792.453,6,0,0.0
1559.8081,2,4,14.6,17203.854,6,0,0.0
1835.7029,2,4,3709.109,26213.607,1,0,0.0
1829.36,2,4,6972.989,-557.2379,5,0,0.0
2129.0,2,4,14.6,51071.637,6,0,0.0
1550.0,2,1,3213.2734,49005.99,5,6,64592876.0
