trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1733,0,2,5232.1,15757.8,2,7,93798200
538,0,0,316.3,64656.5,7,0,0
1903,2,4,1800.0,16159.0,1,0,0
1347,2,4,14.6,43217.6,6,0,0
1878,2,4,19424.7,24517.7,1,0,0
1460,2,4,1050.1,17510.0,1,0,0
1703,0,0,100.0,23957.3,7,0,0
2015,0,2,5778.9,13595.9,2,5,14394991
1436,0,0,200.3,45720.1,7,0,0
1190,0,3,19677.0,20309.1,1,0,0
1732,0,0,106.4,40223.2,7,0,0
1510,2,4,4381.4,57452.8,1,0,0
1841,2,4,14.6,44046.3,6,0,0
880,2,4,11826.8,46474.7,1,0,0
819,0,0,98.9,25891.5,7,0,0
1709,0,0,102.1,27969.4,7,0,0
1429,2,1,13711.1,35119.7,0,4,41777400
1884,2,4,4731.1,14729.9,5,0,0
1625,2,4,14.6,40657.3,6,0,0
1348,0,3,25399.1,61539.1,1,0,0
1215,2,4,2038.4,40821.7,1,0,0
880,2,4,14.6,32303.4,6,0,0
381,2,1,2295.8,43707.3,0,4,56424584
1105,0,3,6869.6,26191.3,1,0,0
953,2,4,3216.2,47345.4,1,0,0
1590,2,1,408.3,59320.9,0,1,93367860
1856,2,4,14.6,16422.9,6,0,0
1856,2,4,23317.7,58580.9,1,0,0
1714,0,2,7203.3,20070.5,2,12,38891780
2050,2,4,14.6,27344.7,6,0,0
1475,2,4,14.6,17001.9,6,0,0
1589,0,3,219.0,-5957.3,1,0,0
923,2,1,1249.5,673.2,1,4,57256468
1556,2,1,11980.7,28074.2,5,10,28682790
1703,2,1,1100.0,46454.3,8,12,34367616
2011,2,1,13572.2,33703.4,5,5,75227300
2037,2,1,5591.6,52550.3,5,11,20458706
2097,0,0,148.6,51446.6,7,0,0
1947,2,4,14.6,22990.5,6,0,0
1764,2,4,221.1,18638.6,1,0,0
1710,0,0,142.7,25609.0,7,0,0
1095,0,3,1282.1,27206.6,1,0,0
1641,2,1,1690.4,29690.9,5,11,72325416
1155,0,2,3210.2,19329.9,1,13,29423498
1425,0,3,3981.9,28147.2,1,0,0
1428,0,3,43164.9,105542.4,1,0,0
1131,0,0,192.8,36863.3,7,0,0
826,2,4,8237.4,20640.2,1,0,0
1950,0,0,300.0,60052.3,7,0,0
1945,0,0,227.7,50125.3,7,0,0
1334,0,0,152.9,41139.1,7,0,0
1733,2,1,2010.7,16082.1,0,6,77993920
1622,2,4,14.6,33991.2,6,0,0
465,2,4,32554.0,58125.0,1,0,0
1224,0,2,6090.9,22546.5,1,3,83890730
1652,0,3,11809.7,60480.1,1,0,0
485,2,1,187.8,19664.9,3,6,80024904
1584,2,1,6121.5,21600.8,5,5,38881612
1927,2,4,14.6,84426.2,6,0,0
1497,2,4,2368.7,21915.6,1,0,0
2078,2,1,5610.8,75055.8,5,10,40388724
2161,2,1,1057.6,18627.1,0,7,0
1839,2,4,14.6,67522.4,6,0,0
1590,2,1,4156.8,26241.2,5,3,44522412
1203,2,4,22947.0,53289.5,1,0,0
1473,2,4,1800.0,21996.5,1,0,0
545,2,4,11513.8,32809.7,1,0,0
1119,0,2,6105.2,24558.1,2,13,86092850
533,2,1,4828.8,15067.2,5,6,83845730
1140,2,4,1700.0,32479.0,1,0,0
483,0,0,90.4,25782.6,7,0,0
1467,0,3,22756.4,87753.1,1,0,0
457,2,4,7202.8,37526.8,1,0,0
1988,2,4,10244.9,32955.4,1,0,0
2006,2,4,4688.4,42904.4,1,0,0
1376,0,0,134.0,23838.9,7,0,0
1637,0,2,6529.8,26044.1,2,1,89899880
801,2,4,3174.0,30780.0,1,0,0
1983,2,1,8058.6,40820.2,5,3,23272556
1440,2,1,3892.3,55023.3,5,3,43906864
1893,0,2,4821.4,18582.5,2,8,40001456
766,0,2,5727.2,14175.0,2,3,11457956
1764,2,1,4115.6,38717.7,5,4,38509404
1768,2,4,2144.9,11340.3,1,0,0
1475,0,3,7941.8,43714.5,1,0,0
2129,2,4,14.6,98309.0,6,0,0
1641,0,2,35467.3,78026.3,1,7,27989140
1517,2,4,14.6,35567.4,6,0,0
1703,2,4,14.6,52844.6,6,0,0
1948,2,4,14.6,18914.1,6,0,0
647,2,1,2592.1,28933.4,5,1,28559668
2110,2,4,14.6,80045.4,6,0,0
1562,0,0,137.6,38667.2,7,0,0
2139,0,0,130.4,35864.6,7,0,0
1519,2,1,9353.1,71733.9,5,8,23318988
1986,0,0,72.8,19605.3,7,0,0
1376,1,4,19123.6,40754.8,1,0,0
1254,2,4,380.7,30919.6,1,0,0
1047,2,4,691.7,29882.1,1,0,0
73,0,3,6871.2,29029.3,1,0,0
320,0,0,69.4,22911.2,7,0,0
2132,0,0,124.2,25857.7,7,0,0
1611,0,2,6415.8,29405.0,2,9,89793880
2098,2,1,4200.7,51219.7,8,3,73195470
797,2,4,14.6,17790.6,6,0,0
1580,2,1,1877.6,6532.3,5,9,58965336
1491,2,4,6000.0,57794.9,1,0,0
2101,2,1,800.0,20759.2,0,10,84645190
2018,2,4,14.6,38552.7,6,0,0
1483,2,4,5.4,6323.5,4,0,0
1683,0,3,48948.0,83178.3,1,0,0
1924,2,1,206.4,27900.3,5,8,30379684
1257,0,0,100.0,20613.3,7,0,0
895,1,4,14954.1,81000.7,1,0,0
1863,0,3,2602.9,25913.7,1,0,0
825,2,4,14.6,21128.1,6,0,0
706,2,4,14.6,11697.8,6,0,0
966,0,2,4513.9,20488.3,2,8,37591884
1550,2,1,168.7,10627.3,3,1,95695550
1915,0,0,145.4,32228.8,7,0,0
1951,2,4,14.6,14355.3,6,0,0
1429,2,4,14.6,23128.5,6,0,0
826,0,0,69.2,15779.8,7,0,0
1011,2,4,9365.3,30982.9,1,0,0
1315,0,3,4974.8,23103.0,1,0,0
1623,1,4,15668.5,29048.2,1,0,0
1488,2,4,1096.8,45093.0,1,0,0
1123,2,4,14.6,14195.6,6,0,0
1816,0,3,3985.9,65625.6,1,0,0
1950,2,1,3166.4,76078.2,5,2,14506127
1407,0,0,319.3,72227.2,7,0,0
1764,2,4,16482.0,48659.8,1,0,0
2184,2,4,8685.9,90106.6,1,0,0
1249,2,4,14.6,43664.9,6,0,0
1672,2,1,731.1,34613.9,0,12,23527554
2012,0,0,95.7,20910.3,7,0,0
1775,2,4,1998.3,37226.2,1,0,0
1447,2,4,20292.4,37702.6,1,0,0
1294,2,4,16104.9,42586.7,1,0,0
1315,0,0,38.9,11331.5,7,0,0
1839,2,4,14.6,45699.4,6,0,0
386,2,4,14.6,25753.6,6,0,0
1525,2,4,1000.0,10838.2,1,0,0
1624,2,1,1200.0,15754.8,5,2,21480100
1880,2,4,14.6,16581.0,6,0,0
665,2,4,1600.0,38049.9,1,0,0
1125,0,2,5115.8,31489.3,2,10,2219094
1511,0,2,4512.1,13457.9,2,8,71550696
1413,2,4,14.6,54193.0,6,0,0
1764,2,4,14.6,19069.5,6,0,0
1377,2,4,1000.0,21065.6,1,0,0
1230,0,0,168.4,49462.5,7,0,0
1380,2,4,15789.0,35924.4,1,0,0
1432,2,4,1200.0,19017.0,1,0,0
981,0,3,6737.3,81254.3,1,0,0
1259,2,4,14.6,30931.1,6,0,0
1825,2,4,21222.8,41206.0,1,0,0
1125,2,1,323.7,20704.6,3,8,17860790
1794,0,3,31581.6,132589.2,1,0,0
2122,0,0,130.8,30892.7,7,0,0
1476,2,4,14.6,14193.5,6,0,0
1464,2,4,2069.9,28886.7,6,0,0
1310,2,4,14.6,50141.8,6,0,0
1491,2,4,6329.5,45504.1,1,0,0
1460,0,3,289.1,30491.1,1,0,0
1716,2,1,166.0,43561.9,0,1,45697384
562,2,4,1540.5,1050.7,5,0,0
1651,0,2,16486.5,41913.4,1,3,96804020
890,2,4,8896.7,39870.3,1,0,0
527,0,2,5924.8,27861.0,2,10,44088024
1980,2,1,162.4,54003.7,5,2,41366470
1232,2,4,4536.9,32653.9,1,0,0
2159,0,3,886.5,30703.3,1,0,0
873,0,0,134.5,28730.2,7,0,0
1956,2,4,3314.0,50973.2,1,0,0
1307,2,1,165.2,19755.4,5,8,32857908
1716,0,0,78.9,21437.8,7,0,0
2037,2,1,7001.8,50694.8,5,10,5478397
1227,2,4,14.6,21234.9,6,0,0
1002,2,4,3880.6,46422.8,1,0,0
606,2,4,2097.8,32411.5,1,0,0
1743,0,3,160.6,51469.0,1,0,0
1829,2,1,2810.7,44856.2,8,7,83466904
518,2,1,2238.2,15387.1,5,9,36277388
576,2,4,96.0,35740.2,6,0,0
1221,0,3,4320.7,11204.2,1,0,0
1745,2,1,2097.2,19573.8,0,13,18308904
1672,1,4,9592.9,22271.4,1,0,0
1330,0,0,108.4,26851.4,7,0,0
576,2,1,2315.6,14391.4,5,11,39239364
762,2,4,5655.5,54545.4,1,0,0
1800,2,4,1919.1,25984.0,1,0,0
1622,2,4,222.0,45293.8,1,0,0
494,2,4,14.6,31516.1,6,0,0
2113,2,4,14.6,15710.0,6,0,0
1915,0,0,75.8,18194.4,7,0,0
1775,2,1,5153.0,43030.4,5,12,82568376
1618,2,1,6307.6,37066.4,0,1,99821120
1743,0,0,208.3,40081.8,7,0,0
652,2,1,14481.9,51431.9,5,5,15954445
1835,2,4,14.6,33482.4,6,0,0
1778,2,1,4408.5,104553.0,5,12,52680892
2030,2,4,14.6,16460.7,6,0,0
2159,2,4,14.6,49888.8,6,0,0
1490,0,2,47793.0,133262.3,1,8,4245106
2068,0,3,9164.4,64416.3,1,0,0
1185,2,1,277.9,18031.8,0,6,21242116
2169,2,4,14.6,42912.0,6,0,0
1232,0,3,1583.4,25354.4,1,0,0
882,0,3,23833.5,117610.3,1,0,0
910,1,4,4205.6,64210.7,1,0,0
1863,2,4,2100.0,17598.4,1,0,0
662,0,2,16319.6,79958.1,1,6,6692980
1564,2,4,4621.2,42799.6,1,0,0
1945,2,4,14.6,34376.4,6,0,0
2106,0,0,398.4,95538.9,7,0,0
1821,2,4,14.6,27455.2,6,0,0
1627,2,4,14.6,18340.4,6,0,0
1976,2,4,6000.0,32745.9,1,0,0
1646,2,1,267.3,73422.2,0,1,68986110
1861,0,0,299.9,75749.2,7,0,0
490,0,2,5037.0,29572.7,1,7,59839220
1654,2,1,1989.9,50961.6,0,13,66519188
1592,2,4,10090.9,26769.2,1,0,0
432,0,3,23034.7,45542.8,1,0,0
1854,2,1,2933.6,26132.8,5,5,64258770
1214,0,3,15381.9,54027.8,1,0,0
1611,2,1,600.0,17716.3,1,6,95416750
1584,2,4,1065.4,37190.0,1,0,0
2037,0,0,186.7,43013.5,7,0,0
1307,0,3,28567.1,76698.8,1,0,0
1622,0,3,16073.5,36886.9,1,0,0
1672,2,4,14.6,22888.2,6,0,0
1984,0,3,23151.5,81386.2,1,0,0
1587,0,3,35210.6,50982.3,1,0,0
347,0,3,3238.0,13888.3,1,0,0
1915,2,4,1973.0,12682.4,1,0,0
1806,2,4,14.6,18494.9,6,0,0
572,2,1,1356.8,41166.2,0,9,87531280
1703,2,1,5761.6,42992.8,0,6,40001040
393,2,1,341.3,34629.1,3,4,61585720
1515,2,4,1652.6,33559.9,1,0,0
1379,2,1,4113.0,9893.1,0,13,13550256
1638,2,4,1319.0,37023.5,1,0,0
1070,0,3,24165.6,60885.4,1,0,0
1276,2,1,2480.7,73610.5,5,9,34030200
2129,2,4,14.6,56721.7,6,0,0
1957,2,4,6602.8,11669.7,1,0,0
1733,2,4,18198.0,50404.0,1,0,0
1307,0,0,125.3,29957.6,7,0,0
1312,0,0,14.6,6333.6,7,0,0
1691,0,3,6858.9,25963.7,1,0,0
1618,2,4,1089.7,10955.1,1,0,0
1641,2,4,14.6,14479.3,6,0,0
252,2,4,14.6,34295.1,6,0,0
1924,2,1,5550.2,21762.8,5,2,56409308
580,2,1,3021.3,27153.7,5,7,33934490
2159,2,1,299.6,37201.9,0,4,20733700
1363,2,4,2400.0,23602.9,1,0,0
913,0,3,21294.8,82367.8,1,0,0
770,0,3,21092.6,46885.7,1,0,0
2134,2,1,10290.2,61936.1,5,12,97116490
1794,0,3,6510.6,35729.9,1,0,0
2110,0,0,228.0,50239.0,7,0,0
2062,2,1,14.6,45038.8,0,12,53387584
840,2,1,2199.9,43075.3,5,11,21847060
1689,0,3,25833.4,59491.1,1,0,0
1804,0,3,16753.7,41152.4,1,0,0
560,2,4,14.6,34930.8,6,0,0
952,2,1,216.5,10907.3,0,4,93665310
191,0,0,61.6,30821.5,7,0,0
1675,2,1,6720.4,42233.7,0,9,78839160
1034,2,4,14.6,19494.6,6,0,0
1986,0,3,13273.4,52659.2,1,0,0
1794,2,4,14.6,46092.5,6,0,0
1608,2,1,1824.2,18653.9,5,11,22143864
1363,2,1,2433.3,68525.2,5,7,56806884
1470,2,4,1118.0,20994.2,1,0,0
2081,2,4,5791.9,74716.4,1,0,0
1806,0,2,4656.9,13721.5,2,9,24386512
2073,2,4,14.6,15953.7,6,0,0
770,2,4,475.7,22576.5,1,0,0
1945,0,0,81.4,22667.3,7,0,0
1958,2,4,14.6,47573.0,6,0,0
1653,0,0,171.6,28235.4,7,0,0
1825,2,4,14.6,18589.5,6,0,0
1829,2,4,12299.6,26753.3,1,0,0
1685,0,0,3.1,1461.6,7,0,0
521,2,4,14.6,111106.8,6,0,0
1892,2,4,14.6,30733.4,6,0,0
1766,0,0,78.4,21421.4,7,0,0
1850,0,3,105.0,35322.7,1,0,0
1521,1,4,25163.5,52863.8,1,0,0
1703,2,4,14.6,31879.8,6,0,0
1742,2,1,5405.9,39837.2,5,4,30573342
2190,0,0,245.9,87967.0,7,0,0
1045,2,4,14.6,20036.2,6,0,0
1073,2,1,2037.0,18277.5,5,2,78163710
972,0,0,197.5,91099.2,7,0,0
124,0,0,133.1,33957.8,7,0,0
1307,2,1,3471.8,54032.6,0,7,89968744
1519,2,4,14.6,100551.5,6,0,0
789,2,1,5186.4,33402.7,0,8,17442860
340,0,0,117.1,25471.6,7,0,0
1512,2,4,6088.3,57915.7,1,0,0
1526,0,3,25560.8,49180.0,1,0,0
1560,2,1,1600.0,25814.9,5,6,19559712
1132,0,0,152.3,35753.6,7,0,0
1215,2,1,904.4,19022.8,0,7,82351930
1917,0,0,126.5,50769.8,7,0,0
683,0,3,22274.6,34011.4,1,0,0
1976,2,1,6325.2,54807.4,5,3,38497948
681,2,4,14.6,20755.1,6,0,0
769,2,1,946.1,33337.3,0,12,39118844
1893,0,0,138.7,32784.4,7,0,0
1429,2,4,7776.2,43487.2,1,0,0
1976,2,1,7201.0,47548.8,8,12,78788584
1716,2,1,2259.9,27070.2,0,3,45406684
1856,2,4,14.6,38002.3,6,0,0
2076,2,1,3600.5,20224.5,5,13,11325001
1622,2,1,1804.8,59365.0,3,3,98059540
1890,0,0,210.8,47352.7,7,0,0
1672,2,4,14.6,42101.6,6,0,0
615,0,2,3157.9,30598.6,1,11,0
1717,2,1,596.0,35891.9,5,11,43121276
1636,0,0,111.9,28448.8,7,0,0
1807,0,3,26726.0,85176.8,1,0,0
1376,0,0,261.0,77915.1,7,0,0
2129,2,4,14.6,83061.2,6,0,0
2140,0,3,17142.5,89231.6,1,0,0
2159,0,3,19513.5,35296.2,1,0,0
1676,2,4,135.1,22806.1,1,0,0
610,0,3,26173.8,39878.6,1,0,0
1193,2,4,14.6,19567.8,6,0,0
862,2,1,2978.3,23834.8,5,12,61759212
1112,2,4,21555.3,47092.4,1,0,0
2138,2,4,3683.5,42095.6,1,0,0
1611,0,3,21590.5,90906.2,1,0,0
2077,2,4,14.6,72958.5,6,0,0
1622,2,1,6698.7,60915.4,5,8,86320440
2006,0,0,79.2,18905.0,7,0,0
2006,2,4,15917.6,69994.1,1,0,0
1550,2,4,39260.7,69552.5,1,0,0
1803,2,4,14.6,108545.0,6,0,0
2046,2,1,237.8,21332.1,5,2,88682310
1276,2,4,14.6,25099.5,6,0,0
1841,2,1,122.5,19526.4,5,9,17468720
491,2,4,14.6,30217.3,6,0,0
1479,0,0,65.5,20086.7,7,0,0
1775,2,4,14.6,49888.4,6,0,0
1614,0,3,5093.2,38818.9,1,0,0
1600,0,0,100.7,21061.2,7,0,0
2112,2,1,2579.4,47688.0,0,5,6197443
1608,0,3,14397.8,25892.0,1,0,0
515,0,3,14007.1,53293.9,1,0,0
1378,0,2,5089.3,21908.4,2,6,72894584
1235,2,4,800.0,13971.3,1,0,0
731,0,0,222.3,47900.9,7,0,0
1497,2,4,18005.6,59029.1,1,0,0
1945,2,4,9178.4,44827.0,1,0,0
1945,0,0,95.6,23630.6,7,0,0
1399,2,1,1197.9,55224.6,0,11,79759040
416,2,4,1200.0,20255.9,1,0,0
2108,2,4,10853.5,75490.6,1,0,0
1825,0,0,167.6,43967.5,7,0,0
1737,2,4,47903.1,69637.2,1,0,0
1742,2,4,5741.8,28659.4,1,0,0
1029,2,4,6603.9,33007.8,1,0,0
2098,2,1,299.6,45381.3,0,4,53348804
1406,2,1,4008.6,61850.3,0,3,44969004
1884,2,1,6536.7,6469.1,5,10,40526344
2015,0,3,12213.8,21303.4,1,0,0
2105,2,4,844.7,17329.1,1,0,0
972,0,0,8.3,5303.4,7,0,0
2129,2,4,6771.9,37779.0,1,0,0
972,2,4,14.6,25359.4,6,0,0
94,0,3,3802.0,12870.3,1,0,0
1442,0,0,132.6,36824.7,7,0,0
1380,2,4,3859.3,16245.8,1,0,0
1856,0,3,12090.8,16692.8,1,0,0
959,0,0,107.7,25045.1,7,0,0
865,0,0,74.2,16864.7,7,0,0
1628,0,0,199.9,50784.9,7,0,0
1575,2,4,14.6,36708.6,6,0,0
584,2,4,14.6,24821.3,6,0,0
1802,0,2,3195.6,20506.4,1,12,80408950
1114,0,3,1200.0,18622.7,1,0,0
2017,0,3,413.2,14305.7,1,0,0
1764,0,0,215.3,58399.1,7,0,0
1825,2,1,1613.1,23445.7,5,1,54334480
527,0,2,3496.7,20985.7,1,3,89881560
1847,2,1,9752.7,88258.3,5,12,16125420
675,0,0,66.1,16218.6,7,0,0
658,0,0,102.4,27860.9,7,0,0
1820,2,4,15870.2,22123.8,1,0,0
2006,2,1,200.3,24747.5,0,5,10074918
1800,0,0,94.4,19057.2,7,0,0
2037,2,1,4697.7,36097.1,5,9,48640580
1015,2,4,4863.9,22024.0,5,0,0
2068,2,1,3167.5,55047.0,8,3,87576580
1120,2,4,20509.7,32760.2,1,0,0
1453,2,4,14.6,75196.6,6,0,0
1950,0,0,226.1,34154.1,7,0,0
1340,2,4,22923.5,66632.6,1,0,0
1831,1,4,21181.2,86456.5,1,0,0
1125,2,4,14.6,17401.7,6,0,0
760,0,3,2067.7,46961.8,1,0,0
1712,2,1,9241.9,32908.6,5,9,52622524
2085,0,3,23189.6,33795.8,1,0,0
2179,0,3,30135.3,98484.5,1,0,0
1641,2,4,1400.0,21177.8,1,0,0
1502,0,3,17068.2,47891.2,1,0,0
1962,2,4,1900.0,30231.5,1,0,0
1283,0,0,170.2,33675.0,7,0,0
1246,0,0,30.0,11792.0,7,0,0
1478,2,4,4587.6,64622.4,1,0,0
1778,2,1,781.3,17208.0,5,9,57123900
1073,2,1,238.2,29437.1,0,3,94089336
2042,0,0,117.8,28061.6,7,0,0
1584,0,0,133.9,27873.7,7,0,0
961,2,4,278.6,37054.0,1,0,0
1985,2,4,1600.0,69793.6,1,0,0
1457,2,1,6502.5,34465.2,5,3,82067250
704,0,0,110.9,27060.1,7,0,0
2159,2,1,2303.3,19835.0,5,6,68000380
920,2,4,14.6,23854.9,6,0,0
1980,2,1,3722.2,41993.0,5,6,98407690
783,0,3,2504.3,23803.1,1,0,0
947,0,2,6002.7,22850.7,2,6,15206886
1623,0,3,36453.0,77160.0,1,0,0
1895,0,0,166.1,40727.4,7,0,0
1485,2,4,889.0,34406.0,1,0,0
1991,2,1,2900.0,91402.9,0,1,15699245
1491,2,1,3698.0,21060.9,8,7,84796904
1641,2,1,2058.0,24022.7,5,6,74105170
1336,0,3,15131.8,17522.7,1,0,0
1197,0,0,168.0,44381.5,7,0,0
1986,0,3,23496.5,91899.2,1,0,0
1258,2,4,1150.9,23211.5,1,0,0
1460,0,3,16561.0,14679.2,1,0,0
1980,2,4,14.6,30307.4,6,0,0
2164,0,3,24340.6,172840.6,1,0,0
1284,2,1,1299.7,27802.7,5,1,88619710
2037,2,4,14.6,36565.0,6,0,0
1685,0,0,177.5,37586.2,7,0,0
1617,2,4,14.6,14338.1,6,0,0
1368,0,0,206.9,52775.1,7,0,0
1825,0,3,6693.6,39381.7,1,0,0
1795,0,3,17972.2,35975.3,1,0,0
1561,2,4,14.6,23087.5,6,0,0
139,0,3,276.9,-4297.2,1,0,0
795,0,3,12103.2,49849.3,1,0,0
389,0,3,23780.4,70610.1,1,0,0
1002,0,0,99.9,24916.2,7,0,0
2159,0,3,1200.5,35230.5,1,0,0
699,2,4,6419.2,36997.6,1,0,0
1641,2,1,4646.5,53705.1,0,11,14005475
1915,2,4,12260.2,90862.2,1,0,0
880,2,4,17190.3,40358.0,1,0,0
1866,2,4,380.7,16813.2,1,0,0
1733,0,0,203.3,50700.7,7,0,0
669,0,0,199.6,57356.5,7,0,0
278,0,0,143.7,38704.3,7,0,0
1474,0,0,100.3,24719.7,7,0,0
2098,2,4,619.8,21788.9,1,0,0
819,2,1,3599.0,15289.1,5,10,22217236
1519,0,2,6369.4,25046.6,2,13,23678388
2068,2,4,1551.3,38808.8,1,0,0
1374,0,2,6512.6,57530.0,2,6,38172956
729,2,4,14.6,18905.9,6,0,0
699,2,1,600.0,53471.9,0,13,35353332
839,0,3,17435.4,87344.8,1,0,0
1799,2,4,235.4,36688.1,1,0,0
2169,2,4,14284.1,19618.0,1,0,0
2068,0,2,7166.6,22738.2,2,12,10521186
1951,0,0,63.6,15639.3,7,0,0
1212,2,1,4597.9,28544.0,0,1,87395064
1886,2,4,14.6,31808.7,6,0,0
1462,2,4,14.6,68482.5,6,0,0
921,2,4,396.0,15363.4,1,0,0
2003,2,4,4494.3,13645.3,1,0,0
1982,2,1,4657.9,37222.0,5,12,18630686
907,2,4,12938.3,37216.8,1,0,0
761,0,0,69.2,5442.4,7,0,0
1550,0,3,8099.5,23297.3,1,0,0
1703,2,4,14.6,17256.1,6,0,0
198,2,4,14.6,36038.0,6,0,0
1605,2,1,7568.9,9786.0,0,6,15652405
1870,0,2,2907.6,30609.9,1,2,95069544
1703,0,3,1790.6,59259.9,1,0,0
1508,1,4,15519.0,37311.1,1,0,0
785,0,3,21627.7,57959.9,1,0,0
2037,2,4,73.5,99904.4,6,0,0
1681,1,4,7869.3,160931.5,1,0,0
149,0,3,8011.2,27332.5,1,0,0
792,2,4,14.6,29659.5,6,0,0
552,2,4,2339.4,16403.0,1,0,0
1889,2,4,5865.3,57595.0,1,0,0
1945,0,0,82.3,19272.1,7,0,0
2102,2,4,378.6,38776.6,1,0,0
2129,2,4,14.6,30390.5,6,0,0
1641,2,1,8106.8,41446.3,8,6,66219530
1434,2,1,900.0,19878.7,5,7,28440808
257,0,3,23875.2,67809.5,1,0,0
1125,0,3,23183.8,59295.7,1,0,0
1429,2,4,3847.4,16220.1,1,0,0
454,2,4,14.6,23641.1,6,0,0
560,0,3,44381.7,73774.0,1,0,0
923,0,0,119.9,33781.0,7,0,0
1884,0,0,64.3,17996.5,7,0,0
1443,0,3,5166.7,23387.1,1,0,0
2135,2,1,4242.0,98415.5,8,11,39402892
1338,2,5,3038.2,22839.0,1,0,0
1641,2,4,3031.8,23560.8,1,0,0
1857,2,4,3441.8,29580.2,1,0,0
1916,2,1,5418.5,17564.3,8,1,32825790
1658,2,4,6995.0,15782.8,1,0,0
1774,0,0,144.0,27361.3,7,0,0
1621,2,4,22455.7,41963.3,1,0,0
944,0,3,10573.1,40114.1,1,0,0
1742,2,4,2100.0,29707.7,1,0,0
1675,0,0,60.8,15700.7,7,0,0
1610,2,4,14.6,29163.2,6,0,0
1705,0,3,7239.5,35020.4,1,0,0
2098,2,1,3020.4,58742.6,0,2,94059500
606,0,2,17041.1,42597.9,1,5,96516890
1488,0,0,99.8,18521.0,7,0,0
1685,2,4,3772.6,29412.1,1,0,0
2098,0,2,5912.3,22464.6,2,7,90967256
1522,2,1,9832.9,33217.6,5,6,0
608,0,3,9361.2,44237.3,1,0,0
644,2,4,157.2,24738.5,1,0,0
2127,2,4,14.6,17440.3,6,0,0
2075,0,0,61.2,16183.9,7,0,0
2013,2,4,14.6,30642.2,6,0,0
497,0,3,13907.4,33412.2,1,0,0
1587,2,4,79.6,54931.4,6,0,0
1873,2,4,1334.8,25026.2,1,0,0
2167,2,1,4109.8,46345.0,0,1,67954504
1452,0,0,258.3,93616.4,7,0,0
1285,0,0,83.3,20925.7,7,0,0
1884,2,1,12132.5,60322.5,5,3,14067403
1976,2,1,2900.0,19141.5,5,7,83555250
1827,2,4,2900.5,24239.6,1,0,0
1956,2,1,1600.0,19360.2,0,1,70410650
1261,0,0,129.4,29785.6,7,0,0
1308,2,1,1287.2,18580.8,5,10,83027500
1243,2,4,5100.8,30007.1,1,0,0
2073,2,1,4519.6,79878.3,5,13,2787344
609,0,0,43.9,16466.5,7,0,0
592,2,1,119.9,51712.1,0,1,71980296
1856,2,1,182.5,17307.1,3,10,81444340
729,0,0,106.8,24412.9,7,0,0
1069,0,3,14977.4,45993.5,1,0,0
576,2,1,1784.0,23565.0,5,11,36537164
1865,2,4,14.6,42947.3,6,0,0
1557,2,4,14.6,35917.1,6,0,0
1330,2,4,14.6,32095.9,6,0,0
644,2,1,5028.1,28493.9,8,3,31712704
1625,0,3,15512.7,33985.4,1,0,0
1884,2,4,14.6,49831.4,6,0,0
849,0,0,84.8,19618.2,7,0,0
1592,2,4,14.6,19275.8,6,0,0
1860,2,4,22363.2,37041.7,1,0,0
421,2,4,43803.5,68571.3,1,0,0
1404,2,4,5055.3,52944.1,1,0,0
2098,0,0,151.8,45870.9,7,0,0
1857,0,0,150.2,30515.6,7,0,0
235,0,0,104.7,30197.3,7,0,0
1345,2,4,14.6,23976.8,6,0,0
1475,0,3,4214.2,26255.8,1,0,0
1915,2,4,5601.4,26417.8,1,0,0
1672,2,1,6172.6,37826.6,0,6,25282124
1672,2,1,84.1,26489.4,0,5,15227564
1290,2,1,3030.8,47768.2,3,4,91628856
1865,0,3,20511.9,33249.6,1,0,0
1466,0,0,199.9,53634.6,7,0,0
1653,2,4,14.6,19997.3,6,0,0
1399,2,1,3067.8,30468.9,5,9,32746636
1764,2,1,105.5,16468.8,3,6,46101910
2048,2,4,1782.1,32921.8,1,0,0
1590,2,1,2106.1,59219.0,0,9,45918904
1916,2,4,647.5,43040.8,1,0,0
1135,0,2,3156.2,19482.6,1,6,23897324
2098,2,1,3928.4,58592.1,0,13,12491171
517,0,0,171.8,41967.0,7,0,0
1550,2,4,14.6,47674.7,6,0,0
1976,2,4,11473.3,13355.1,1,0,0
737,2,4,30.0,15559.1,6,0,0
1011,0,3,25219.7,69771.8,1,0,0
1125,2,1,2312.7,14063.4,0,10,37819296
1841,2,1,13483.3,24226.8,5,4,13315370
2129,2,1,2745.7,51355.1,5,3,42491870
1341,0,0,153.9,41596.8,7,0,0
1794,2,1,3300.0,13993.9,5,12,80853320
1746,0,0,167.6,30118.5,7,0,0
1584,0,0,278.7,65972.0,7,0,0
2159,2,4,14.6,22990.2,6,0,0
947,0,3,8543.8,35075.8,1,0,0
1682,2,4,42325.4,121445.5,1,0,0
1880,2,1,2802.6,18028.2,5,8,12669223
1978,2,4,14.6,71914.0,6,0,0
1124,2,4,2700.0,30378.2,1,0,0
1648,2,1,103.5,36735.8,0,4,58587984
1891,2,4,4436.2,24543.3,1,0,0
550,2,4,2036.9,24742.9,1,0,0
1247,0,3,18637.1,39185.3,1,0,0
1380,2,1,3133.6,31621.2,0,2,38808610
2066,0,0,90.8,19675.8,7,0,0
1357,2,4,190.0,32858.1,6,0,0
