trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
662.1772,2,4,13240.442,40657.695,1,0,0.0
2159.0,1,4,26012.432,20370.645,1,0,0.0
1764.0,2,4,800.0,21148.09,1,0,0.0
940.0558,2,4,1501.3463,33342.152,1,0,0.0
2006.0,2,4,23433.08,9779.577,1,0,0.0
607.0,2,4,14.6,20460.52,6,0,0.0
2037.0,2,1,2660.8394,17059.154,5,11,53459164.0
1455.9318,0,3,15197.406,23659.203,1,0,0.0
1692.2,0,3,7862.3774,61926.164,1,0,0.0
1069.8243,2,1,9681.191,55524.992,5,12,84158750.0
760.0,2,4,1338.8416,63700.297,1,0,0.0
760.0,0,0,136.69424,33151.184,7,0,0.0
2048.9368,0,3,10746.535,36179.555,1,0,0.0
1104.4093,2,4,63901.234,88674.96,1,0,0.0
1938.8693,2,4,2127.6145,92796.58,1,0,0.0
1825.0,2,4,14.6,27009.01,6,0,0.0
1491.0,2,1,2929.731,18916.072,0,4,32136804.0
2107.5332,0,0,163.56856,36651.367,7,0,0.0
1944.3685,0,3,19063.21,54201.72,1,0,0.0
1408.2384,2,4,14384.539,32636.955,1,0,0.0
1928.7739,0,0,199.92175,45722.156,7,0,0.0
1072.3252,2,1,3482.3757,33304.9,8,10,48264104.0
1500.268,0,2,4838.0444,25539.764,2,3,41038616.0
1915.0,2,1,12622.187,42773.547,5,9,84200190.0
366.05783,2,4,28272.72,45355.53,1,0,0.0
2016.2041,2,4,14.6,81042.766,6,0,0.0
1226.5997,2,1,2272.7732,52903.445,5,1,37481530.0
1856.2493,2,4,14.6,28654.074,6,0,0.0
2068.0,2,4,14.6,29658.234,6,0,0.0
2138.5862,0,2,3068.3147,30156.844,1,12,5811754.5
910.22906,2,4,14.6,57535.793,6,0,0.0
1841.395,2,4,18780.24,44648.74,1,0,0.0
1246.0,2,4,1228.8718,20906.387,1,0,0.0
2053.3882,0,2,5307.1978,36745.688,2,12,49252956.0
1791.5839,0,3,36088.465,84361.71,1,0,0.0
1929.7716,1,4,5536.1206,38676.348,1,0,0.0
1368.0,2,1,1836.531,23611.717,0,10,14129696.0
1524.0787,2,4,14.6,26922.727,6,0,0.0
1547.8278,0,2,3873.1794,21453.855,2,7,19515206.0
1856.0,0,0,61.07106,15252.516,7,0,0.0
1561.9032,0,2,5010.4463,20617.967,2,5,60746908.0
1290.887,2,4,9385.112,36790.207,1,0,0.0
1063.99,0,2,3251.8198,26424.918,1,12,77471650.0
1662.8933,2,4,14.6,44298.137,6,0,0.0
941.8406,0,3,20030.941,40926.75,1,0,0.0
1856.0,0,0,199.58447,34441.54,7,0,0.0
1590.3455,0,0,112.78248,27665.42,7,0,0.0
1556.2164,0,0,105.32211,18052.469,7,0,0.0
701.3404,2,4,14.6,65992.36,6,0,0.0
1308.1884,2,4,9305.452,26456.83,1,0,0.0
1584.7595,0,2,6453.262,21239.848,2,10,36538924.0
237.72734,2,1,863.1397,41865.81,3,5,79492670.0
2068.0,2,4,800.0,20077.578,1,0,0.0
1987.741,0,0,210.74754,47164.168,7,0,0.0
1042.5,0,3,24286.46,46335.47,1,0,0.0
1094.132,2,4,30.0,37869.824,6,0,0.0
1110.6274,2,1,1100.0,38802.098,5,3,13818714.0
1861.054,2,1,1600.0,19792.902,5,8,70280856.0
581.36383,0,2,2692.8372,17735.361,1,7,74255770.0
2037.0,2,4,14.6,36369.555,6,0,0.0
1831.5712,0,3,9977.338,42327.75,1,0,0.0
1154.0,0,3,8895.842,28369.242,1,0,0.0
1188.9847,0,0,246.1437,65662.13,7,0,0.0
1973.7482,0,3,22698.773,43676.066,1,0,0.0
1308.0853,0,3,6922.6084,37028.246,1,0,0.0
832.16486,2,4,14.6,20689.65,6,0,0.0
1638.294,2,4,14.6,60139.527,6,0,0.0
1832.1615,2,4,14.6,63385.71,6,0,0.0
1786.0211,0,0,76.315346,20383.408,7,0,0.0
1352.3895,0,3,21262.896,44624.996,1,0,0.0
1856.0,2,1,3200.0,8298.853,5,1,18430888.0
1833.0,0,3,29370.812,75701.586,1,0,0.0
2172.4482,2,4,1408.6221,24490.26,1,0,0.0
2159.0,2,4,14.6,51497.727,6,0,0.0
2159.0,2,4,346.2223,32710.818,1,0,0.0
2129.0,2,1,4807.689,19597.027,5,7,756699.2
1891.8096,2,4,14.6,70383.48,6,0,0.0
1803.5233,0,0,198.70593,48669.71,7,0,0.0
1586.1641,0,0,68.24399,17596.533,7,0,0.0
1338.0,2,1,3300.0,15890.834,5,13,32282352.0
514.88666,2,4,14.6,6317.3984,6,0,0.0
1119.0917,2,1,147.0224,73233.06,3,6,66420390.0
1479.8907,2,4,2049.1921,24107.27,1,0,0.0
1398.9819,2,1,6490.7407,21989.355,5,3,13855320.0
1381.696,0,2,3000.0,22151.375,1,7,0.0
1198.2175,2,1,5918.772,44212.945,0,5,56592484.0
1924.1409,0,0,134.38573,31939.197,7,0,0.0
1833.0,2,4,14.6,70377.78,6,0,0.0
1113.474,0,0,69.18672,16608.44,7,0,0.0
900.489,2,1,957.23456,60488.62,0,5,30630928.0
1761.4774,0,3,1600.0,40959.145,1,0,0.0
2021.0192,0,3,30840.648,107635.73,1,0,0.0
1491.0,0,0,61.40109,14149.119,7,0,0.0
1950.9739,2,1,1359.0525,13189.492,5,7,3048931.5
819.0,2,1,4800.0,36863.965,5,11,71848970.0
1529.5271,2,4,15309.067,78011.5,1,0,0.0
1834.5405,0,3,3378.1667,42855.188,1,0,0.0
1468.2286,2,4,14.6,85527.305,6,0,0.0
1260.9244,2,1,900.0,17919.877,1,6,27860388.0
1927.9089,2,1,5978.7993,20236.193,8,3,71693080.0
1873.8131,2,1,396.09204,19575.004,3,7,92930090.0
1354.7567,2,4,30.0,27932.41,6,0,0.0
1185.0,2,1,7863.197,23755.219,0,7,1993423.2
402.84814,2,4,6165.7993,21057.443,1,0,0.0
1479.3677,0,0,78.75353,17782.521,7,0,0.0
1508.1322,0,3,16139.481,44814.5,1,0,0.0
888.32983,0,2,17440.857,67077.98,1,8,61809440.0
1122.4921,0,0,149.10272,33039.1,7,0,0.0
1353.6224,0,0,392.105,52071.25,7,0,0.0
1490.5718,2,4,11897.622,30470.934,1,0,0.0
1326.449,2,4,9.286416,30525.262,4,0,0.0
302.17383,2,1,6966.3135,35017.54,5,12,88692020.0
1862.6504,0,3,1200.0,50020.996,1,0,0.0
1887.1885,2,1,1250.8677,39421.605,5,11,96543350.0
1618.7709,2,1,11063.628,40889.566,5,4,12586702.0
442.74713,2,4,1361.6399,27384.281,1,0,0.0
1944.699,2,4,9065.752,52467.316,1,0,0.0
601.316,0,0,95.78011,24545.727,7,0,0.0
1851.2284,2,4,14.6,8917.361,6,0,0.0
1894.4401,0,0,239.92177,76568.46,7,0,0.0
2018.4512,2,5,878.32104,62470.51,1,0,0.0
2078.9238,0,0,117.33117,34586.945,7,0,0.0
1484.2125,0,3,197.83363,8165.3135,1,0,0.0
1837.5182,2,4,906.7314,35451.617,1,0,0.0
2006.0,0,3,18847.473,44232.996,1,0,0.0
734.9966,2,4,2506.5876,56536.055,1,0,0.0
465.79733,2,1,403.1387,27433.38,0,8,77857670.0
1562.1506,2,4,1500.0,42642.25,1,0,0.0
1956.2396,0,0,90.961815,20040.17,7,0,0.0
1580.0,2,1,1966.715,35665.82,3,5,25796614.0
1556.2808,0,3,10972.542,30615.592,1,0,0.0
2010.209,2,4,3502.779,19244.879,1,0,0.0
392.81564,2,4,1603.1594,25441.523,1,0,0.0
2105.6257,0,3,12705.456,24657.873,1,0,0.0
1063.0,0,0,85.84858,22765.133,7,0,0.0
2190.0,0,0,199.73964,37001.57,7,0,0.0
398.48065,2,4,2900.3345,19780.498,1,0,0.0
1402.8369,2,1,9498.853,60089.082,5,5,52964880.0
576.0,2,4,49098.48,20369.023,1,0,0.0
2006.0,0,0,272.13226,78193.89,7,0,0.0
1302.8468,2,4,134.48987,78096.15,6,0,0.0
1439.0957,2,4,9301.991,23881.572,1,0,0.0
651.188,0,3,48912.684,91994.5,1,0,0.0
617.3834,2,1,710.983,14035.318,0,3,46338900.0
2129.0,2,4,899.0425,35972.42,1,0,0.0
1474.7532,0,0,84.937355,41075.133,7,0,0.0
1735.7686,0,0,122.9888,20700.758,7,0,0.0
1851.6136,0,0,173.57,42738.332,7,0,0.0
2036.175,2,1,5186.883,52774.957,0,12,0.0
1442.998,0,3,17613.346,52818.715,1,0,0.0
1834.7042,0,3,10286.292,44036.68,1,0,0.0
1900.0394,2,4,41577.832,28901.928,1,0,0.0
2114.9343,0,0,84.305466,21935.086,7,0,0.0
1472.9152,0,0,106.07095,24215.135,7,0,0.0
1308.3395,2,4,94.59868,36131.21,6,0,0.0
1257.218,2,4,2901.709,23520.244,1,0,0.0
1585.5334,2,4,14.6,62837.438,6,0,0.0
2020.1842,2,1,1749.818,32708.357,0,1,93436110.0
1519.7129,2,1,3285.6636,10108.382,8,9,83970580.0
1323.604,2,1,4696.316,37375.836,8,12,70606850.0
1826.427,2,1,199.96881,27350.219,5,6,95575430.0
1834.5111,2,1,7728.9883,48005.19,8,1,13314816.0
1825.0,0,3,2679.954,35823.086,1,0,0.0
1064.9111,0,0,267.39142,40844.203,7,0,0.0
1967.3805,0,0,200.85365,43351.434,7,0,0.0
1580.0,0,0,98.96796,23068.238,7,0,0.0
1672.1136,0,3,26113.635,48408.082,1,0,0.0
454.12265,2,4,1168.5303,16055.254,1,0,0.0
2129.0,0,0,100.36603,24307.604,7,0,0.0
1063.0348,2,4,2040.5695,27048.818,1,0,0.0
1641.0,2,4,1513.0809,4184.434,1,0,0.0
641.6853,2,4,5190.721,16818.336,1,0,0.0
2009.835,2,4,2216.6497,58465.25,1,0,0.0
825.15564,0,0,147.32492,40601.33,7,0,0.0
2159.0,2,1,5484.718,51034.71,5,12,33965372.0
1376.1295,0,0,358.29617,93300.61,7,0,0.0
1951.8579,0,3,7676.088,36749.74,1,0,0.0
1180.8733,0,0,193.66551,44765.273,7,0,0.0
1703.0,0,3,17281.271,19181.217,1,0,0.0
1416.7861,2,1,80.04481,61747.12,3,6,67553350.0
1915.0,2,4,809.3435,15744.505,1,0,0.0
1130.3845,0,0,195.18257,51651.715,7,0,0.0
1945.0,0,2,14620.365,35469.13,1,1,64083732.0
1054.1871,0,3,22912.252,54131.31,1,0,0.0
608.0985,2,4,15821.552,37145.863,1,0,0.0
1439.4049,2,4,14.6,30827.809,6,0,0.0
624.49725,0,0,303.3185,66234.375,7,0,0.0
849.0,0,0,136.53178,30177.436,7,0,0.0
1983.7136,0,3,14407.934,86590.375,1,0,0.0
1427.0104,0,0,184.0809,42499.258,7,0,0.0
942.7488,2,4,7189.4233,28143.076,1,0,0.0
749.53357,2,4,1959.1675,24285.203,1,0,0.0
1884.2955,0,0,38.720192,11868.422,7,0,0.0
1438.91,0,2,40065.98,105804.69,1,8,61963896.0
1713.8623,0,0,30.0,5036.0107,7,0,0.0
1731.7466,0,0,67.7909,18948.52,7,0,0.0
1884.0,0,3,2000.0,28381.363,1,0,0.0
1431.1483,2,1,4802.8296,32977.38,0,7,76624320.0
1011.589,0,0,220.01793,43623.277,7,0,0.0
1783.3318,2,4,5171.73,21131.828,1,0,0.0
1744.6094,0,0,155.00095,41749.855,7,0,0.0
1852.9292,0,0,275.95822,56205.984,7,0,0.0
819.0,2,4,14.6,33869.375,6,0,0.0
1794.0,2,1,3357.5674,14689.435,5,5,4106983.8
295.4784,2,4,19541.293,43099.12,1,0,0.0
1580.0,2,4,12315.257,23894.43,1,0,0.0
1106.0123,0,3,5463.5024,34503.785,1,0,0.0
1813.7555,2,4,14.6,52415.12,6,0,0.0
1883.5198,2,1,6256.6816,42603.81,8,13,19919744.0
1976.0,0,0,139.51997,36553.074,7,0,0.0
2190.0,0,0,96.55258,18834.084,7,0,0.0
1191.8907,2,4,6528.2817,37513.25,1,0,0.0
1125.0,0,0,270.38217,59924.656,7,0,0.0
1276.0,0,3,22829.871,75101.06,1,0,0.0
1460.271,0,3,23135.734,59840.82,1,0,0.0
495.98178,0,0,167.68915,34727.18,7,0,0.0
1842.0121,2,4,1601.946,53952.95,1,0,0.0
607.0,2,4,11310.742,43290.22,1,0,0.0
1384.2491,2,4,14.6,43251.734,6,0,0.0
904.3922,0,0,53.336678,12579.3545,7,0,0.0
2098.0,2,4,2693.0547,24808.271,1,0,0.0
1619.0785,2,4,1204.9618,13548.011,1,0,0.0
2133.4749,0,0,212.79973,57912.7,7,0,0.0
607.0,0,2,3000.0,16914.844,1,8,21541952.0
1130.2383,1,4,24127.902,38288.52,1,0,0.0
2090.7373,0,0,74.18208,17173.482,7,0,0.0
1550.7157,0,0,201.43065,37097.71,7,0,0.0
2073.1208,0,0,292.48712,76701.83,7,0,0.0
1915.0,0,0,121.074585,33741.312,7,0,0.0
1209.5645,0,0,141.74614,30767.38,7,0,0.0
1818.6326,2,4,14010.801,71301.34,1,0,0.0
2139.2368,0,3,20601.389,57020.727,1,0,0.0
2129.0,0,0,269.17346,59649.633,7,0,0.0
2158.9985,0,0,142.15305,18119.729,7,0,0.0
1825.0,2,4,990.7158,64813.117,1,0,0.0
1945.0,2,4,14.6,14517.768,6,0,0.0
335.7287,0,3,3997.9688,19853.615,1,0,0.0
910.2769,2,4,19981.32,32484.154,1,0,0.0
203.3151,2,4,2695.1265,67114.57,1,0,0.0
1951.2178,2,4,14.6,18291.754,6,0,0.0
1954.0997,0,3,13260.955,56552.355,1,0,0.0
1320.5303,0,0,267.25482,65697.59,7,0,0.0
824.06616,2,4,14.6,25268.24,6,0,0.0
2037.0,2,1,8814.137,48781.633,5,8,33859856.0
1519.0,0,2,10317.261,36951.47,1,8,67651650.0
1889.1157,2,1,1116.6711,18904.959,1,8,60586600.0
1842.0428,0,3,31399.756,60177.59,1,0,0.0
1672.0,2,1,4030.7397,16959.664,5,11,76306750.0
1997.8668,2,4,14.6,18303.623,6,0,0.0
1594.1761,0,2,6330.9834,28134.709,2,13,80618616.0
1764.0,2,4,22356.932,53658.7,1,0,0.0
1552.3741,0,0,165.55989,25318.777,7,0,0.0
1685.9869,0,0,198.12375,50622.516,7,0,0.0
912.8285,0,3,12337.315,34920.51,1,0,0.0
1987.6017,0,2,40250.75,81818.26,1,6,29378344.0
710.30975,0,3,3026.3992,29129.082,1,0,0.0
2068.0,2,1,1904.5697,18140.812,8,1,84807570.0
786.1677,2,4,2814.6736,38022.68,1,0,0.0
1798.324,0,0,149.61385,39198.84,7,0,0.0
1473.5863,0,3,2070.5178,50626.63,1,0,0.0
505.4392,2,1,1472.1964,26654.898,5,1,2392295.8
1307.0,2,4,4199.878,40666.934,1,0,0.0
1004.93854,2,4,14.6,35344.336,6,0,0.0
2186.8523,2,4,14677.445,57742.414,1,0,0.0
1017.5091,0,0,274.29507,69441.01,7,0,0.0
1976.0,2,4,1540.1261,55406.195,1,0,0.0
1769.2192,2,1,3116.5735,40295.723,0,1,24259296.0
730.45496,0,2,4803.1216,19975.273,2,11,10582318.0
609.7472,0,3,9898.631,18570.031,1,0,0.0
1487.0078,0,3,4444.051,56933.688,1,0,0.0
1915.0,0,3,629.22736,39668.383,1,0,0.0
1794.0,2,4,7843.2754,46229.164,1,0,0.0
950.58014,0,3,21695.879,50906.43,1,0,0.0
943.85004,0,2,3422.2466,23545.1,1,4,62431560.0
1683.2216,2,4,1642.146,42936.887,1,0,0.0
1714.3849,0,0,223.32878,61836.14,7,0,0.0
1901.7107,0,3,33229.785,92296.875,1,0,0.0
1794.0,2,4,14.6,24649.264,6,0,0.0
2129.0,2,4,14.6,72524.39,6,0,0.0
480.3952,2,4,47201.84,55615.47,1,0,0.0
1399.0,0,0,32.592426,31212.162,7,0,0.0
1549.776,0,0,400.0,79493.22,7,0,0.0
1472.0875,0,0,119.97956,31013.338,7,0,0.0
1775.5193,0,3,1500.0,15917.481,1,0,0.0
1563.0942,2,4,14.6,39249.938,6,0,0.0
2052.2175,2,4,438.1174,20613.693,1,0,0.0
1733.0,2,1,136.5524,88549.61,0,12,21312466.0
737.8266,2,1,1600.0,35414.78,5,10,17045690.0
484.0,2,1,3971.6052,26247.676,5,1,8560979.0
1131.0723,2,4,5034.558,39090.246,1,0,0.0
2098.0,2,1,3287.9426,28113.4,5,8,34554600.0
607.0,2,4,2100.0,37458.207,1,0,0.0
2078.053,2,4,14.6,22234.105,6,0,0.0
678.0486,2,4,3531.534,51288.945,1,0,0.0
1593.2288,2,4,3988.6501,47169.434,1,0,0.0
1641.0,0,0,171.822,31526.922,7,0,0.0
547.64246,2,4,124.22715,19242.55,1,0,0.0
2129.0,2,4,2979.191,13428.888,1,0,0.0
2067.5427,0,0,122.58988,29295.879,7,0,0.0
318.19553,2,4,3725.4631,33829.535,1,0,0.0
1624.0022,0,3,9905.676,35181.938,1,0,0.0
1838.1884,0,3,31910.068,92295.18,1,0,0.0
2165.2925,2,1,3384.6736,36972.938,5,10,17470352.0
496.63647,0,0,127.63792,32379.584,7,0,0.0
1892.9208,0,3,10688.56,45429.305,1,0,0.0
1479.7284,2,4,2941.2578,37323.55,1,0,0.0
1579.9644,2,4,30.0,107878.97,6,0,0.0
1612.5297,2,4,14.6,21600.045,6,0,0.0
1884.0,2,4,44459.426,46223.105,1,0,0.0
1782.1296,2,5,4485.5977,56602.223,1,0,0.0
1884.0,2,4,2023.307,43404.5,1,0,0.0
1841.5862,2,1,4163.7197,60531.28,5,3,74723416.0
1553.8179,0,0,154.03268,30621.844,7,0,0.0
2169.709,2,1,1190.3286,36298.543,5,8,83834744.0
1794.0,0,0,91.33316,11940.939,7,0,0.0
1138.4554,2,4,8580.783,41930.03,1,0,0.0
1675.5652,0,0,120.78962,37106.668,7,0,0.0
1197.1765,2,4,14.6,62004.137,6,0,0.0
1838.0654,2,4,14.6,20137.064,6,0,0.0
1775.5508,2,4,14.6,18726.717,6,0,0.0
2054.4407,2,1,210.77057,27983.525,1,3,32532268.0
2016.8997,2,4,14.6,28677.016,6,0,0.0
1757.0305,2,4,44617.15,65117.07,1,0,0.0
1374.2559,2,4,22098.158,18065.12,1,0,0.0
1460.7172,2,1,3908.3152,71961.516,5,7,27902548.0
1338.0,0,3,20045.451,28049.473,1,0,0.0
2068.0,0,0,170.97145,44145.473,7,0,0.0
1633.5095,0,2,4611.9053,18761.287,2,1,88670110.0
1989.8467,1,4,14836.393,54571.684,1,0,0.0
977.2695,2,4,5937.222,35059.977,1,0,0.0
972.0,0,3,4842.9307,44418.535,1,0,0.0
684.19446,2,4,3406.2646,19688.748,1,0,0.0
2159.0,0,2,4590.826,28732.691,2,9,60523040.0
2094.1682,2,1,11677.969,28055.998,5,12,3284860.5
1976.81,0,3,4970.002,19677.89,1,0,0.0
1541.6229,2,1,293.0365,65251.39,0,9,80243040.0
1703.0,2,4,14.6,29684.643,6,0,0.0
645.4557,0,2,30867.176,76704.375,1,2,74286830.0
1623.5718,0,0,152.17274,51074.78,7,0,0.0
1624.4297,0,0,104.22032,22891.314,7,0,0.0
346.7602,0,0,106.36137,29112.814,7,0,0.0
1842.422,2,4,14.6,26347.164,6,0,0.0
483.83542,2,1,3349.1309,23550.535,5,11,51238930.0
1991.067,0,3,32134.81,42504.633,1,0,0.0
1975.6517,0,3,16576.652,55295.438,1,0,0.0
1831.0311,0,0,98.380325,20263.068,7,0,0.0
1223.8739,2,4,898.00214,49737.24,1,0,0.0
572.03723,0,0,205.96083,48126.21,7,0,0.0
1489.5322,0,2,6423.533,34935.87,2,7,30458652.0
1957.4757,2,4,14.6,40889.93,6,0,0.0
1825.0,0,3,22682.156,59454.28,1,0,0.0
2013.5256,2,4,14.6,15232.831,6,0,0.0
1057.8965,2,4,3904.1973,21872.121,1,0,0.0
1319.1188,2,1,4706.841,20544.555,5,12,44839176.0
1474.8082,2,4,72.330215,21044.76,6,0,0.0
1033.0,2,4,14.6,51622.227,6,0,0.0
1897.3533,2,4,2288.5469,23350.873,1,0,0.0
2006.0,2,4,659.4993,15627.269,1,0,0.0
1611.0,0,2,5105.652,27378.617,2,2,1112364.0
587.64264,0,0,199.82956,37187.664,7,0,0.0
880.0,2,4,14.6,20763.828,6,0,0.0
1412.971,2,4,2203.5657,19786.896,1,0,0.0
1037.8005,2,1,749.0397,11496.664,0,8,72350536.0
957.2788,2,1,7183.584,43838.83,5,2,52227104.0
2068.0,0,0,110.81873,29324.674,7,0,0.0
1885.1533,2,4,2792.5725,48319.434,1,0,0.0
2092.3962,0,0,113.28124,58806.14,7,0,0.0
1885.8662,2,4,14.6,51703.6,6,0,0.0
1185.8063,2,1,1846.0983,22391.398,5,4,34527732.0
1712.6593,2,5,465.25653,39318.855,1,0,0.0
917.4434,0,2,4221.3643,21548.604,2,5,49652612.0
2068.0,2,4,615.17786,36721.598,1,0,0.0
1338.0,2,4,14.6,26091.309,6,0,0.0
1982.757,2,4,14.6,34005.64,6,0,0.0
1777.7173,0,3,281.63846,26170.39,1,0,0.0
978.91626,0,0,168.95036,43625.574,7,0,0.0
1648.2698,0,0,174.25348,40073.965,7,0,0.0
2006.0,2,4,14.6,49218.45,6,0,0.0
972.0,0,2,4911.78,33230.832,2,7,38854748.0
2098.0,2,4,1300.0,16261.206,1,0,0.0
2169.6116,0,3,52893.18,42505.53,1,0,0.0
1672.0,0,0,131.60803,31028.66,7,0,0.0
1896.8159,0,3,15706.587,50522.668,1,0,0.0
905.3742,2,1,11224.994,61074.965,5,1,97377920.0
386.30435,2,4,1700.0,12857.088,1,0,0.0
345.1504,0,0,243.33308,59193.76,7,0,0.0
2113.1404,2,4,14.6,38602.14,6,0,0.0
712.5574,2,4,24734.695,50344.312,1,0,0.0
1185.0,2,4,570.3169,26569.61,1,0,0.0
2006.0,0,0,97.2301,21322.824,7,0,0.0
1742.8915,2,1,958.5853,16338.547,0,10,8321364.0
557.1056,2,4,1300.0,33798.13,1,0,0.0
1533.1299,2,4,14.6,17116.316,6,0,0.0
1618.6193,2,4,2104.4307,18441.428,1,0,0.0
1339.3049,0,3,23784.713,135953.48,1,0,0.0
1777.1042,0,0,100.40405,44727.973,7,0,0.0
1954.1455,2,4,14.6,22803.715,6,0,0.0
2048.9873,0,2,13109.596,40022.17,1,1,19035738.0
2171.5042,2,5,2404.83,62235.973,1,0,0.0
753.11926,2,4,14.6,5378.6855,6,0,0.0
1794.0,2,4,1100.0,16072.777,1,0,0.0
1898.766,0,0,62.54116,14890.987,7,0,0.0
2047.0293,0,0,215.09616,72408.766,7,0,0.0
1808.9644,2,4,14.6,24905.648,6,0,0.0
1154.0,2,4,14.6,49208.37,6,0,0.0
1916.709,2,4,2779.0923,43485.176,1,0,0.0
2168.4304,2,4,14.6,39950.09,6,0,0.0
1915.0,2,4,14.6,47429.07,6,0,0.0
1338.0,2,1,2177.491,50327.355,5,9,76168880.0
1938.2294,2,4,1601.3236,72307.92,1,0,0.0
1499.7308,2,1,5875.3066,33218.77,3,9,80009720.0
1928.6788,2,4,14.6,17832.697,6,0,0.0
1287.0991,2,4,14.6,38786.438,6,0,0.0
1049.0245,0,3,46753.023,65663.875,1,0,0.0
1339.9427,0,3,6514.141,47230.734,1,0,0.0
1371.5583,0,2,4001.3816,29046.264,2,2,56654164.0
1429.0,2,4,14.6,20212.555,6,0,0.0
1746.734,0,0,142.03947,35603.73,7,0,0.0
1803.9062,0,2,6321.2886,14175.9,1,8,35328056.0
1794.0,2,1,2956.0828,11963.56,5,12,48510800.0
1499.5715,2,1,5098.8003,74452.29,5,6,31164726.0
767.34216,2,4,286.8729,25996.863,1,0,0.0
661.33307,0,3,1537.1973,45188.133,1,0,0.0
668.02057,2,1,2402.9407,25218.572,0,8,29221726.0
1046.4381,2,4,14.6,52385.95,6,0,0.0
2006.0,2,1,200.37593,42280.984,0,13,67499610.0
1560.7144,2,4,699.40283,38942.38,1,0,0.0
1303.3293,0,3,13132.329,43040.004,1,0,0.0
613.46875,2,1,5402.43,66672.97,0,9,88961970.0
777.6279,2,1,6821.3066,22915.062,5,9,13583231.0
2134.2012,2,4,14.6,84216.51,6,0,0.0
1978.5076,2,4,14.6,34818.523,6,0,0.0
1652.8838,0,3,16170.387,26863.986,1,0,0.0
1185.0,0,0,241.79543,46226.72,7,0,0.0
1360.5072,0,0,298.34,110149.61,7,0,0.0
2190.0,0,0,195.15369,38206.184,7,0,0.0
696.69867,0,3,2496.5012,19513.23,1,0,0.0
985.5805,2,4,9985.3955,48784.227,1,0,0.0
1777.7806,2,1,14.6,24999.299,0,13,5871431.0
1470.0812,2,4,14.6,45524.348,6,0,0.0
1550.0,2,1,6325.2773,29719.826,5,5,81092260.0
1009.0259,0,0,273.59863,50225.832,7,0,0.0
1451.5022,2,1,1950.4725,11444.674,5,8,41834596.0
1853.4045,2,4,28377.393,38752.582,1,0,0.0
438.4179,0,3,1800.0,24904.547,1,0,0.0
1256.8859,0,0,215.80898,40409.477,7,0,0.0
1641.0,0,3,996.1145,2512.3818,1,0,0.0
1223.7527,2,4,1900.0,3478.6675,1,0,0.0
1742.9376,0,0,73.943,19439.033,7,0,0.0
1403.3,2,4,1329.3542,25864.78,1,0,0.0
1611.0,2,4,200.69107,52990.332,4,0,0.0
352.9425,0,2,4312.5986,21356.303,2,4,35959164.0
1072.0127,0,3,26944.307,111155.05,1,0,0.0
1247.0126,2,4,5807.055,20880.691,1,0,0.0
2006.0,0,3,35566.5,91740.695,1,0,0.0
1614.2823,2,4,13933.953,23817.322,1,0,0.0
1581.0626,0,0,199.43169,56093.438,7,0,0.0
544.73846,2,4,8096.414,44406.31,1,0,0.0
1980.0703,2,1,220.07048,33918.883,3,6,28513548.0
2111.2148,2,1,2077.0679,22766.43,5,13,60669070.0
452.68542,0,0,241.13542,36276.902,7,0,0.0
1738.075,0,3,6579.615,50115.227,1,0,0.0
1142.9792,2,4,14.6,44011.46,6,0,0.0
1399.0,2,1,3094.2732,19486.896,5,13,0.0
2142.8213,2,1,189.08163,34301.16,5,6,82744100.0
1103.1714,0,0,149.00787,31249.875,7,0,0.0
1983.4796,2,4,5304.4116,47348.55,1,0,0.0
1683.169,0,3,7693.4497,14562.017,1,0,0.0
1803.3896,2,4,14.6,15541.022,6,0,0.0
1923.2047,0,0,328.657,64253.586,7,0,0.0
1976.0,0,0,4.225509,19414.275,7,0,0.0
2136.5303,0,0,233.78877,59688.684,7,0,0.0
2017.965,2,1,3184.8167,6215.838,5,9,94450100.0
1580.645,2,4,14.6,49187.633,6,0,0.0
1922.1279,2,4,16228.624,26694.111,1,0,0.0
819.0098,2,4,4303.687,33528.566,1,0,0.0
1189.0317,2,1,4200.039,22710.688,5,13,69253660.0
1276.0,2,4,33898.07,51579.13,1,0,0.0
1316.8016,2,4,50917.473,76619.99,1,0,0.0
1873.8838,1,4,33653.5,40653.86,1,0,0.0
861.79816,0,3,14864.158,52920.824,1,0,0.0
1628.5613,0,3,5784.7817,43727.254,1,0,0.0
551.54944,0,3,4832.5977,21540.484,1,0,0.0
1976.0,0,3,2041.9087,18842.031,1,0,0.0
1104.1652,2,4,4537.622,38816.883,1,0,0.0
1868.6548,2,4,18296.654,15236.322,1,0,0.0
2113.747,0,0,127.51848,28919.826,7,0,0.0
2106.2983,2,1,2905.827,54345.465,5,6,91094620.0
1246.0,2,4,20313.727,43742.105,1,0,0.0
2068.0,2,4,14.6,75101.2,6,0,0.0
1167.252,2,4,14.6,23324.387,6,0,0.0
1199.4742,0,2,2694.479,26934.977,1,3,11781627.0
1185.0,2,4,14.6,33427.63,6,0,0.0
1981.9523,0,0,144.65204,47520.887,7,0,0.0
1460.0,2,4,14.6,18238.39,6,0,0.0
1976.0,2,1,1925.8639,10603.682,5,11,99553600.0
1926.1985,2,5,180.48051,51171.906,1,0,0.0
1534.1569,2,4,14.6,15936.162,6,0,0.0
2158.4658,2,4,14.6,2389.8916,6,0,0.0
