trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
668.0851504956361,2,1,3201.9717595815314,58123.586927853146,5,1,46584626.145839065
2047.7594674307143,0,3,6750.824733310237,33287.62397416899,1,0,0.0
1856.0,2,1,877.5667156417366,21137.84046648587,5,1,35353340.50481058
2068.5574318519,0,3,39040.984050679865,86889.95528675271,1,0,0.0
1800.6972167466422,0,3,23387.54372253554,75763.43238931095,1,0,0.0
2103.614769404442,0,0,103.3699925186328,26100.375811707934,7,0,0.0
1511.0732555988527,0,3,48006.797141117255,76466.35890466488,1,0,0.0
1900.6229083086032,0,3,22692.866550346418,103716.92694733996,1,0,0.0
1134.6353079193332,0,3,6448.943884019944,19705.41056400082,1,0,0.0
1653.5821980327046,2,1,873.0912488372048,27153.890745519948,0,9,85237959.64421624
544.8126354600633,0,0,150.85110255333882,32030.271196796526,7,0,0.0
1907.073972804857,2,4,1998.9308425940935,16913.143361790284,1,0,0.0
1412.140585859451,2,4,1298.9688677101367,14350.32781531129,1,0,0.0
1302.0612817266685,2,4,2257.703165233917,25872.35814405671,1,0,0.0
2046.624432836442,0,3,17406.54133203655,28733.658811593297,1,0,0.0
1378.1851437432636,2,4,14.600000381469727,62152.85194229697,6,0,0.0
1856.0,2,4,14.600000381469727,16311.346581305754,6,0,0.0
785.0381600291902,2,1,2100.0,28008.000401924503,5,7,49286273.750823535
1318.3310220393696,2,1,2800.0,15517.626945717673,5,1,59638233.9534956
1625.0036269669229,0,2,32822.131960220046,65474.20290015848,1,10,76477959.13773802
1469.081894688098,0,2,6328.816581945395,18313.436908781212,2,10,13372625.98042743
739.1578508487652,2,4,2288.865661462669,28394.66750993581,1,0,0.0
1672.0,2,4,2892.6598571925406,52295.03527982778,1,0,0.0
2166.404607906904,0,3,22004.904648491898,62361.84621159051,1,0,0.0
1834.614977842064,0,0,60.43042401849156,16072.4872379449,7,0,0.0
1466.0098367160665,2,1,3323.5883527540905,59164.68666946258,3,10,11234452.441124244
1641.0,2,1,2058.3624870878757,26007.955943271427,5,13,69003166.4283157
1983.716705388062,0,0,94.15620372745258,30707.629812897874,7,0,0.0
1641.0,0,0,76.77011033302672,19021.790730493154,7,0,0.0
2068.634908892554,0,0,76.44273360105306,15828.90261049659,7,0,0.0
783.5949291664383,2,5,3600.0,37685.491921627865,1,0,0.0
1850.2663852602602,2,4,415.8525860457669,19641.052791339844,1,0,0.0
1880.0886800005842,2,4,14.600000381469727,20853.053792114835,6,0,0.0
1756.9321775848373,0,0,304.5820086598413,75361.7735514968,7,0,0.0
953.6414279815332,2,1,2040.369952251602,21945.527268704784,5,2,79518312.0489055
582.3088456249537,2,4,5009.353904167606,32094.148042452034,1,0,0.0
1742.314442205001,0,2,2992.6741224404504,9359.14305869721,1,12,38176992.444372386
1703.0,2,4,14.600000381469727,30923.277988611488,6,0,0.0
2037.0,2,1,10095.28312555757,13506.986148688367,5,13,11362288.936375907
355.87681603611077,2,4,4326.9704353710795,22485.12455736877,1,0,0.0
1480.8532967261433,0,0,102.6401497863456,24869.861686276283,7,0,0.0
1825.3054383645501,0,3,11716.513517898706,39530.50831634763,1,0,0.0
1711.8785546165495,0,3,25401.993343168193,73592.88679062127,1,0,0.0
1580.0,2,4,14.600000381469727,33583.45892349814,6,0,0.0
1308.9485315463185,2,4,6000.353661993638,59325.42658777978,1,0,0.0
1990.4040383857855,2,4,9528.716041619666,19363.921709086044,1,0,0.0
2136.293654347197,2,1,353.9347257916221,66463.63438485816,0,12,62955535.835498795
1672.0,0,0,125.88324581677948,29628.501527443812,7,0,0.0
1319.5022466092441,2,4,2047.1306153404673,42838.49983663883,1,0,0.0
1818.8398352483819,2,4,18723.57368928562,33340.751223357125,1,0,0.0
1512.1060654908338,0,3,12266.45209525757,47247.07074539986,1,0,0.0
2089.941853275467,2,4,954.4773722529033,41983.964507148194,1,0,0.0
1765.018215466997,0,2,3129.562265055744,15896.568902341101,1,7,94120595.30934097
1858.5095680305485,2,4,27059.885994917586,43924.97183102015,1,0,0.0
1672.0,0,0,300.5793739101394,75771.00465427645,7,0,0.0
1154.8954584548158,2,1,1507.4545167733468,43925.62861299868,0,4,51369168.60781277
543.7820037168914,2,1,509.184940599975,26200.811408670208,5,3,56541567.34891964
542.4995273843859,2,4,8026.122747922393,30022.761594841406,1,0,0.0
1129.2297177086223,2,4,2886.7903095340853,22800.226388054256,1,0,0.0
2110.9895026676286,2,4,14158.286060995684,56573.247679129796,1,0,0.0
1564.8204608452277,2,1,7652.929852817083,36834.73094975136,8,4,23001680.348153442
767.8075972314606,2,4,3641.7423803671477,39185.67743006811,1,0,0.0
132.29994881060622,0,0,173.1678878126789,44670.70640056386,7,0,0.0
1288.179036548302,0,3,6813.82420039796,22591.70475500697,1,0,0.0
949.413181080601,2,4,14.600000381469727,60615.20512188424,6,0,0.0
1399.0,2,4,14.600000381469727,34322.8867146851,6,0,0.0
1587.5167587118854,0,0,102.02395947776446,24677.101208165448,7,0,0.0
1481.7583204916034,0,0,187.57866753972806,33192.072829560064,7,0,0.0
1647.5716838661783,2,4,29272.934310777026,51887.62527438677,1,0,0.0
1856.0,0,2,3028.224568871673,32346.012322429204,1,1,94587059.74413063
484.0,2,4,14.600000381469727,59303.97059394904,6,0,0.0
1794.0,2,4,14.600000381469727,61251.177384421746,6,0,0.0
1069.3574332058179,2,4,1500.1815020599122,25102.575101213017,1,0,0.0
1368.0,0,3,32096.448376524575,75691.34830107942,1,0,0.0
1642.8009297069534,2,4,9991.120036937182,25117.710107200783,1,0,0.0
1945.0,2,4,41979.38783225357,87589.1732615018,1,0,0.0
2049.585069832771,0,3,40269.481353750416,97779.03498311684,1,0,0.0
1672.0,1,4,11264.349404869095,26633.45559987379,1,0,0.0
641.1331833290119,2,1,9140.952461980158,20053.754859929533,5,9,54252144.47673132
1050.8245590150457,2,4,3603.5732655226175,28075.826266767202,1,0,0.0
2119.7001320867184,2,4,14.600000381469727,33584.638987986065,6,0,0.0
1482.4654759483417,2,1,6356.985413602917,54425.92746357274,5,10,79234565.50348558
1502.1409774478936,2,4,7677.090718012143,5467.4575813598185,1,0,0.0
1526.0968165726176,2,4,14.600000381469727,23874.153246985832,6,0,0.0
2057.3909630973108,0,0,210.9863027318778,56346.13897762081,7,0,0.0
1712.1143373125228,0,3,7034.645021902681,22619.661358556605,1,0,0.0
844.4533400598358,2,4,17867.617260481533,38841.754353222386,1,0,0.0
396.7274712544294,0,2,4511.597164500844,24862.276590954618,2,9,40630231.321410134
1983.446336974106,2,4,9663.174954726697,74011.87605197322,1,0,0.0
1259.2527970308993,2,4,14.600000381469727,29293.79123146103,6,0,0.0
1884.0,0,2,3249.2233986492884,16300.136634574257,1,3,56735477.88752678
1349.70382109141,2,4,14.600000381469727,21277.46542398037,6,0,0.0
474.11571477374395,0,0,151.07985383296307,25642.767754559052,7,0,0.0
922.1188896416488,0,0,247.04678795416666,50791.51894286002,7,0,0.0
1499.709811264535,0,0,224.271279631679,48716.0830486001,7,0,0.0
1833.7535761383533,0,3,23011.895538765402,41543.200951990606,1,0,0.0
1796.0070003614026,2,1,7489.776150149136,55999.344297455544,5,9,1748669.0734837572
2065.792498556774,2,1,3353.472962927285,71508.55514115738,5,13,88271310.13905033
1482.075823605753,2,4,22477.8297839655,59711.800309886996,1,0,0.0
1491.0,2,4,14.600000381469727,39781.44977315184,6,0,0.0
2136.155179546975,0,3,19870.63624504213,67026.68430000317,1,0,0.0
1943.8028702678873,2,1,24.846966110730527,36048.14728008965,3,5,78729891.11642623
1466.290256971881,0,3,235.99579878812625,24620.08293691893,1,0,0.0
915.169884631835,2,1,1796.8133030031024,37264.8039197636,8,8,95517832.12163858
1580.0,2,4,1076.3289972451018,25796.52169025433,1,0,0.0
1526.902824507614,2,1,9245.590640232112,116439.02857056481,5,3,98689741.50605284
1682.7705793865784,2,4,2341.047310941273,29362.276579432677,1,0,0.0
729.6625276831822,2,4,2400.0,3660.217899128026,1,0,0.0
66.78814964099223,0,0,57.47140844520778,24194.358858221873,7,0,0.0
2159.0,2,4,17867.035450494903,71316.38436018748,1,0,0.0
1624.8049300867185,2,1,6300.148688330564,55531.65249691701,8,6,25169714.75182805
2099.754487151788,0,0,77.12258515759397,20201.576362299355,7,0,0.0
2159.0,2,4,13802.363126677172,21363.138200224566,1,0,0.0
2169.2288805118433,2,4,1900.0,20206.445094416747,1,0,0.0
2037.0,2,4,14.600000381469727,31012.83076640258,6,0,0.0
945.0200645787004,2,1,1612.7459632781383,11997.314348201586,5,11,42546762.0609288
1124.5320678738267,2,1,6694.4099293326235,30421.437036779014,5,10,61897882.587392755
754.8946653782459,0,3,1920.8137557722682,23009.068059479363,1,0,0.0
1976.1814822375634,0,0,104.46623982602593,25781.93252146368,7,0,0.0
1006.5567711470768,0,2,4689.142099443717,14298.235682162096,2,1,14653424.274050701
1723.6808013285088,0,3,22704.034544637783,80580.35822590171,1,0,0.0
1915.0,2,4,14.600000381469727,37507.14086311234,6,0,0.0
2159.0,0,0,295.7148358426135,73678.67188203092,7,0,0.0
998.8707696876675,0,0,169.31348639932878,39641.54410817454,7,0,0.0
688.5682226590519,2,1,2376.1843986942977,50153.56317926063,5,8,15880972.852969147
1218.3972049310041,0,0,338.1824749381287,83379.19949137438,7,0,0.0
1844.8423118681644,2,1,4513.425552638454,49462.23762686544,5,5,48726425.632950984
456.29936370695737,0,3,12823.953807951424,46243.844530502654,1,0,0.0
1919.0865322906247,2,4,13813.127599076239,49302.09835178607,1,0,0.0
2129.0,2,4,6000.9989111265495,63229.949408598404,1,0,0.0
1898.0805499384796,0,3,7888.361868987348,68246.36264563088,1,0,0.0
1713.8201836220546,0,0,129.98203519863003,20797.39460018995,7,0,0.0
1459.0712881438938,0,3,24344.13374238814,60094.4621299952,1,0,0.0
1797.986909132723,0,0,100.0,32522.01087756957,7,0,0.0
575.4543482502492,2,1,2196.126829640547,18462.576928653893,5,11,30318239.298299745
1899.2118626499785,2,1,5756.854433291859,33036.564473691564,0,12,26272838.335584138
1651.9012760733744,2,1,1813.5242269716389,29731.67530553602,0,9,61640186.68442162
579.5665860989645,2,1,2283.3830648578964,29785.10597508846,5,3,79742717.50063066
1834.0913451850222,0,3,21891.073584994992,62009.03964694719,1,0,0.0
1550.0,2,1,10607.8676750798,20021.70502664911,5,9,33454256.946973987
1625.874606181028,2,1,2696.30522159388,45730.516924809126,5,3,16847390.475329608
1856.0,0,3,27503.88091235909,129676.6470981432,1,0,0.0
1927.6307004181103,2,1,3787.2793817154325,77947.76662242049,0,3,17782264.65356102
843.8325127240914,2,4,658.3231979073323,30364.054644428474,1,0,0.0
2067.3038653191006,0,0,91.59587386361216,19275.77334617415,7,0,0.0
1830.3094242284515,2,4,3278.1458810356203,41120.75077334597,1,0,0.0
466.21699751551466,2,1,4910.034729078921,48764.06091359696,0,8,21957557.345164437
1116.5211091266879,2,1,3391.862646505867,47164.02745644278,5,3,5794003.151826386
882.362914142935,0,3,6092.772301787968,31598.94188170419,1,0,0.0
607.0,2,4,826.1438095962855,27604.43885502475,1,0,0.0
976.9695268565495,2,4,2750.135817105115,31429.290438599433,1,0,0.0
829.4462729117319,2,4,14136.055950625576,44108.437446590055,1,0,0.0
1023.9561539693491,1,4,8113.356910706295,32064.435523059758,1,0,0.0
1094.0,0,2,4510.898481821898,21490.052546731073,2,9,20585164.790938526
1945.3899341266458,2,4,14.600000381469727,37487.031052813145,6,0,0.0
1238.1736426872988,0,3,9550.800023371396,32965.106169726125,1,0,0.0
1463.3434684460374,2,4,12612.127083554467,17344.024613803842,1,0,0.0
1007.6008252526887,0,0,151.5372622971559,22448.166932953525,7,0,0.0
642.179219164401,0,3,2703.9471660314252,31051.866414816413,1,0,0.0
919.9262880492278,2,4,16739.322569680284,49419.59008232423,1,0,0.0
2098.0,0,3,6858.531184058447,50547.45430613551,1,0,0.0
1074.8042664328611,2,4,14.600000381469727,34041.935656770394,6,0,0.0
1611.0,0,2,3511.294603997996,22286.57869701148,1,2,59921733.22238059
1303.0412486883356,0,0,99.21965377414361,23757.391806736723,7,0,0.0
2105.2499062865336,2,1,269.95033400036573,79233.04362521041,0,6,30655365.43113091
2023.9028862078558,0,3,18183.3272971748,46108.42481387764,1,0,0.0
815.6642402785905,0,0,96.50069680532977,25751.868100585056,7,0,0.0
2037.0,0,3,4205.102459136906,43545.785051520244,1,0,0.0
336.26321874416135,2,4,11366.024242452879,40420.42733513587,1,0,0.0
1409.4717370848753,0,0,323.64884659248247,96287.19798200818,7,0,0.0
2021.0699876586384,2,4,14.600000381469727,13377.345318949325,6,0,0.0
1175.0944310311872,1,4,18391.345189389096,68850.81510697042,1,0,0.0
1196.4217631961308,2,4,14.600000381469727,25424.944029920916,6,0,0.0
1835.7182938245912,2,4,1100.0,22814.689387476363,1,0,0.0
2045.593619684906,0,3,1385.5158123517338,22761.964221950064,1,0,0.0
1539.2625521428454,2,1,2194.5909519626716,22436.591716684226,5,2,7019799.087180879
314.46459811135594,0,3,9475.48844624923,35692.013495935214,1,0,0.0
1769.3175652681211,2,1,2616.5544039896704,32535.026522791693,0,9,47551163.73131596
1750.5232421245903,2,4,9570.409196436536,89071.6187429026,1,0,0.0
1576.801336751209,2,1,904.4144405954045,36458.40487236689,5,11,50751323.11457728
1703.0,0,0,307.9604170142169,72429.47317419166,7,0,0.0
1669.9674146368293,2,4,14.600000381469727,39686.29766391638,6,0,0.0
1550.0,2,4,4893.640547713049,43746.8840385374,1,0,0.0
1481.1562935876768,2,4,1900.0,37947.63275001498,1,0,0.0
1672.0,2,4,1290.1982942842515,-514.4729143732714,1,0,0.0
1511.116971890342,0,2,4657.069420317141,20353.64284001205,2,2,46678762.730129056
860.4441906408347,2,4,14.600000381469727,23431.076277111926,6,0,0.0
2018.0692414156103,2,4,153.3596189435803,25596.89003366231,1,0,0.0
1825.4703612731096,0,0,100.0,22452.360685198808,7,0,0.0
1976.0,0,0,153.96330034296358,37675.1001006369,7,0,0.0
376.15267914940335,2,4,1100.0,25590.878006582367,1,0,0.0
703.2285992524339,0,3,13206.533018939283,44732.8709243474,1,0,0.0
2108.920355372728,2,4,14.600000381469727,22174.55207196807,6,0,0.0
1841.7916184395378,0,3,15535.420999019447,35889.651796446924,1,0,0.0
1831.2303004165703,2,4,14.600000381469727,33541.87400791199,6,0,0.0
1399.0,0,0,213.4688585598942,19735.71673405357,7,0,0.0
1491.0,2,4,14.600000381469727,20356.124350261376,6,0,0.0
1703.0,0,0,157.0251274677326,36066.985410732035,7,0,0.0
1556.9178753444726,0,0,131.18270825753123,31584.916441449153,7,0,0.0
1954.9483511793353,2,5,3314.910608578369,50032.301025729415,1,0,0.0
1839.947346919595,2,4,1720.5977430684673,21458.18972430228,1,0,0.0
740.1054705630748,0,3,15125.493003782703,42111.56465867986,1,0,0.0
1311.6346355974947,2,4,14.600000381469727,53643.5629549604,6,0,0.0
1221.7815525237954,2,1,720.0,18745.70013557143,3,1,97863225.08531605
1460.876298349783,2,4,769.7836816922174,18509.8362462855,1,0,0.0
1746.851880000699,0,3,23045.45646283174,122641.61557387734,1,0,0.0
1404.6452485740788,2,4,2400.0,20584.98533339929,1,0,0.0
1439.2693385636169,0,0,128.17042767000055,16054.842321943666,7,0,0.0
972.2540967072999,2,1,1431.2426522923372,87087.70120438938,5,1,52490862.4399371
2168.192226486844,0,3,8790.520433299858,41731.68609957991,1,0,0.0
880.0,2,1,1809.4132417123067,17946.008005058666,5,8,69414754.68554597
2106.2983557216817,2,4,57982.25772086088,74755.80981599723,1,0,0.0
2075.45708536846,2,1,8860.165446798355,43662.61848598716,5,9,42065603.667177305
1185.0,2,1,6898.308724124701,55802.40019666364,5,9,50371810.30888976
1856.0,0,0,144.9201423577083,29149.26600529572,7,0,0.0
1743.953654946376,0,0,72.87862789101312,21487.36812432991,7,0,0.0
2076.292630520296,0,0,284.63642006304883,60469.946414541686,7,0,0.0
832.555261979107,0,2,6090.09727819105,30983.788046731355,2,2,98014545.96121643
1712.3590476064267,0,0,117.9393688247301,28449.88471154775,7,0,0.0
1656.8545656311278,0,0,225.5607077343639,55388.376559823206,7,0,0.0
1010.8878882331987,0,3,24982.309235290475,77216.55341498273,1,0,0.0
1884.0,0,0,284.75847566277935,66001.87073789467,7,0,0.0
1399.0,0,0,74.72176809965677,18177.506447252286,7,0,0.0
734.8533759178405,0,0,219.0209838888975,48239.02473727862,7,0,0.0
1099.3554064497139,2,1,1800.0,25497.10949063379,5,12,8942616.54862952
1439.8252389207591,2,1,8846.753345884594,33882.65899499594,0,13,54767114.69554008
887.3780494215049,0,3,8978.887494021712,44857.0535903628,1,0,0.0
1338.0,2,4,9336.358488269554,37655.37932835294,1,0,0.0
1703.0,2,4,2800.0,47386.723156435786,1,0,0.0
1836.0146356107614,2,4,1504.2935652154656,16767.682349952967,1,0,0.0
1928.0429932068266,1,4,17572.023574086146,37001.77920722192,1,0,0.0
773.0837871104285,1,4,4068.3953622721906,10468.874969801007,1,0,0.0
972.0,2,4,14.600000381469727,18143.695970551107,6,0,0.0
127.94776525282953,2,1,4281.164158850558,26026.87804707817,5,9,36340839.76583965
1673.324351702375,0,3,1800.0,59476.53538151067,1,0,0.0
1739.8893357402274,0,0,85.83480502929986,20057.403986199723,7,0,0.0
1465.3805850651063,0,0,172.4441908501184,35527.685189096155,7,0,0.0
1220.5598332202608,2,4,7097.290011964583,7500.052728327655,1,0,0.0
1984.8330965955913,0,2,6006.822267512972,30688.858250210887,2,1,49403574.49823355
1434.3136711079744,0,2,32761.59722305119,81421.95938158667,1,9,53784403.230139546
1468.165276881826,0,0,84.87909884088545,20393.736690886708,7,0,0.0
1976.8711335406463,0,3,37859.84234770672,74338.4451425839,1,0,0.0
695.0724788212501,2,4,800.0,29247.114780733464,1,0,0.0
1825.0,0,3,14934.524854750909,35455.46169760527,1,0,0.0
1846.3388288603874,1,4,4790.700719817168,28114.677124209808,1,0,0.0
1945.0,2,4,14.600000381469727,26074.90120088895,6,0,0.0
1677.9450837455179,2,1,2213.5900532779324,26605.285812717997,5,13,4635928.158760528
1555.8581351522555,2,4,14.600000381469727,60209.07950065564,6,0,0.0
1984.0006638515126,2,4,14.600000381469727,75300.86515879596,6,0,0.0
2104.316903104505,2,1,2407.764558921212,60421.3595802855,0,12,5784054.581023052
851.158365601876,2,4,11542.665299761771,28118.2362518301,1,0,0.0
1849.8162294031713,2,1,343.8210421745063,22242.72035922239,5,6,20393403.763691686
1745.522824063098,2,1,1100.0,56650.80392712643,5,4,47090732.15669802
1794.0,2,4,14.600000381469727,13420.369474329336,6,0,0.0
876.1810073124408,2,4,11268.0547671952,40681.862767687075,1,0,0.0
128.60453828642696,2,4,3681.527030989686,24039.61958952776,1,0,0.0
1159.9897677923084,2,1,800.0,31015.710783044102,0,6,85637169.96464992
1183.394888821033,1,4,11437.880709222582,22028.66326513408,1,0,0.0
1896.057204507845,0,0,143.06783259100717,35535.48256337137,7,0,0.0
1656.70155419052,0,2,3622.178017603773,10968.291413630013,1,7,46483927.317218244
1849.008003734848,2,1,3296.5344113790143,26664.630835822267,5,7,83624189.00527704
1185.0,0,0,72.21641514304189,18620.51273872929,7,0,0.0
1848.6109246109415,2,4,3104.303158662425,18289.583799463257,1,0,0.0
1104.7895233556967,0,3,826.6236095727048,787.3171271523707,1,0,0.0
453.55943860709624,0,3,15639.306164009678,16079.157328830284,1,0,0.0
2048.0315949511473,2,1,1905.052761036686,27875.652187819032,5,7,67263460.63429335
1672.0,2,4,17323.386871042207,53299.93849478239,1,0,0.0
1680.6917470480644,2,1,41.114386278417356,39906.49737527076,0,1,19331835.13415803
1288.54322581078,0,0,231.01189511516026,46223.97120270586,7,0,0.0
2134.653621224872,0,2,3270.2412369087747,15816.23131798263,1,8,17953397.990060315
2037.0,0,2,5025.065565171217,20561.586134994952,2,4,59157966.97906655
1465.9350896604176,2,4,14.600000381469727,27850.397813219406,6,0,0.0
395.6598049688276,2,4,4613.180087989416,29392.508463088518,1,0,0.0
499.22354701439014,2,1,5088.444477392651,58281.395858188895,5,11,11831402.326715443
575.610257507157,2,4,2565.0771645220234,28417.661658619218,1,0,0.0
1672.0,0,0,107.55287081141837,25477.732293158988,7,0,0.0
1519.0,2,4,14176.687222904431,49106.38560279163,1,0,0.0
2159.0,2,4,14.600000381469727,76443.57232843297,6,0,0.0
2056.2822780984834,2,4,4532.099843610347,23596.953431883034,1,0,0.0
1491.0,0,0,1.6973593257831407,343.28128626959824,7,0,0.0
1491.0,2,4,7169.537712423667,49470.954814731165,5,0,0.0
1764.0,0,2,15540.758570169532,61397.97294018565,1,9,5713049.142904361
1229.390484003776,2,4,2000.0,31120.533062374605,1,0,0.0
1985.28739863377,2,4,5780.70069849664,33725.7323088969,1,0,0.0
