trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1806.0,2,1,871.2497534866586,66678.61826509412,5,2,82399036.98598221
1935.944399555582,0,2,20342.164631801257,36733.45567054643,1,5,81716013.14084135
857.0723436944161,2,4,19975.516708231997,57020.33872132927,1,0,0.0
1769.34002717285,2,4,12519.319585623194,57380.88577509433,1,0,0.0
2049.0030666746843,0,2,37981.430651156305,96618.07308914508,1,9,78286200.37776211
1203.6580947341804,2,4,4789.004059048018,84366.75442803669,1,0,0.0
895.8744197915995,2,1,3233.612641359577,56800.82238675755,5,5,55835878.08167235
369.12625627487165,2,4,823.7065182028778,18855.029490483616,1,0,0.0
1677.1505993907515,0,0,136.6272957107204,29378.726454704916,7,0,0.0
1329.2719828868323,2,4,12750.545055103992,48726.83400976107,1,0,0.0
1613.7040372452268,0,0,100.0,21795.773271963448,7,0,0.0
335.5177895717575,0,0,108.2829701676131,25103.32057953591,7,0,0.0
1745.0147115741124,1,4,23824.622890819424,102712.09525538355,1,0,0.0
628.0880536874296,0,0,131.2378331309742,30023.995018884034,7,0,0.0
1590.5529459717102,2,4,5018.724536403147,18341.0243845979,1,0,0.0
1534.1525866520858,0,3,33768.3195416196,51899.37050918204,1,0,0.0
760.0,0,0,363.64362550252616,83709.44420083503,7,0,0.0
1325.9332842065733,0,0,91.51514389437028,19938.01333321171,7,0,0.0
1995.653280029598,2,1,1100.0,20359.23001598761,1,10,95078123.82405522
1806.0,0,3,33276.40693267633,73397.06562469335,1,0,0.0
910.0,2,1,10913.879416466214,26469.202570976475,5,4,33796327.3246694
1281.9251346061799,2,4,2700.0,17790.565714878307,1,0,0.0
1976.7342462287363,2,4,14.600000381469727,20522.860925275967,6,0,0.0
1489.6112394969036,2,4,910.3550755137363,21785.55203938499,1,0,0.0
1246.0,0,3,815.1837289474333,766.022910332458,1,0,0.0
670.8585984971487,0,0,88.80828925112144,22248.98760980181,7,0,0.0
1851.28418991083,2,4,14.600000381469727,41458.39293380644,6,0,0.0
1042.672745669824,2,4,14.600000381469727,32770.58233650737,6,0,0.0
1974.654016353961,0,0,90.22789705524019,21331.412326832757,7,0,0.0
2187.075554949499,0,3,38243.66617806252,69251.80267725333,1,0,0.0
1207.7241180934782,2,1,2260.558318308137,24076.72686922273,1,4,74700749.28047606
1374.2450281903018,0,3,8694.186811445381,29205.730155360245,1,0,0.0
328.1201295467893,2,4,33695.18198247646,61811.70486810712,1,0,0.0
1986.626777979089,2,4,800.0,24577.328326332296,1,0,0.0
1825.0,0,2,5100.0,15756.83379417725,2,5,24056135.27558031
1542.4282652043487,0,0,138.44257004366347,35209.93705096632,7,0,0.0
1897.9780201939848,0,2,3043.496981596244,24352.832823900968,1,7,40636326.36335802
1527.8079032626576,2,1,1200.0,28414.334629504425,5,7,49980954.98999571
1833.0,2,5,1400.4634255458886,80907.35727227606,1,0,0.0
1045.0286371030081,2,1,2879.4468265997334,33331.3245452345,5,10,96223823.29941234
1976.0,2,4,1908.4050032173004,45449.32016441853,1,0,0.0
1655.7689092260148,2,4,23238.575367742014,15928.582640470067,1,0,0.0
1282.1446086283718,2,1,3029.105468119872,20086.4096246009,5,13,14628054.248731062
1806.0,0,0,109.9191006949972,26799.967051625645,7,0,0.0
567.5988879515907,2,1,7353.950082823979,49729.5919213915,5,5,51628794.66252594
2103.822857829988,2,1,997.0947599988974,14534.1899167337,0,2,93089211.6429912
694.9873771268886,2,4,3413.1856646519955,52985.05150688255,1,0,0.0
1362.5429969628901,2,1,1190.9303561582187,28529.208883911557,5,12,80236467.5446901
1110.1700015933861,2,1,1671.7246213260235,40101.37204535097,5,7,42500626.63182358
1775.0481408129683,2,1,10017.220903667678,77762.23020613867,5,8,54114498.30748315
1550.0,2,1,9854.782541016997,24517.509232706445,5,4,26947920.573797636
1706.3761697889497,2,4,14.600000381469727,18584.933587275187,6,0,0.0
571.3950694908275,2,1,700.0,23010.116454603656,5,10,45576524.47230678
1133.2679988552084,2,1,2498.545711362546,16359.218934278542,5,2,9514659.696621075
1209.779554461992,0,0,274.76716345772275,53540.77546813006,7,0,0.0
1589.6767659501634,0,3,2118.5129697477355,51697.20475305116,1,0,0.0
1800.677286904864,0,2,3177.3281730164563,33898.080211586246,1,13,74234267.6206895
1104.6418511249171,2,1,5886.366073802668,46081.60206334539,5,10,1114243.7093545333
1764.0,2,1,746.2150374939368,61306.398828174744,3,12,50548345.46826133
344.25534717088465,0,2,38134.85510489954,68742.91706400015,1,6,72545933.97633553
1245.4784931077563,0,2,20270.338726937163,60400.44212073748,1,3,17262616.40504043
398.5841887675221,0,0,186.46962909030623,41872.46696504571,7,0,0.0
736.1653911549917,0,0,225.24734731970466,55317.453672019015,7,0,0.0
2077.9541392819783,2,4,721.5736050170423,28482.712803541213,1,0,0.0
1794.74937258968,2,4,14.600000381469727,28262.3216003047,6,0,0.0
415.2601375608765,0,3,20578.76964422158,58761.87881613047,1,0,0.0
527.2164970920853,0,3,29632.644850322078,84086.1634765489,1,0,0.0
1996.9136630331,0,0,78.56843172761684,18567.907770323338,7,0,0.0
342.49916458622283,2,4,18540.0374543202,41119.8609175419,1,0,0.0
921.3931230038539,0,3,14333.918435372489,45505.23604261883,1,0,0.0
1895.9887549992288,0,3,27273.627480863208,85309.43945155141,1,0,0.0
1632.9951169556034,2,1,2663.3824239371966,27028.115529234885,5,11,41323150.9715322
1227.3112484627557,1,4,8351.104964773014,87447.06142060415,1,0,0.0
1652.2839718549617,2,4,14.600000381469727,22478.433824458134,6,0,0.0
515.0,0,0,248.29579312172055,107385.42856790393,7,0,0.0
1070.1778208899982,0,3,23717.69295835752,69004.95573253206,1,0,0.0
1680.480473320534,0,3,15319.745213659946,28825.12141758163,1,0,0.0
1842.7943264820663,2,4,14.600000381469727,32316.94511219597,6,0,0.0
1458.7410969556208,0,3,36869.82584216002,73365.75549915455,1,0,0.0
1468.5581470239188,2,1,400.0,50381.11582048934,0,3,16275687.39612269
1288.8923508316445,2,4,14.600000381469727,48374.604488777164,6,0,0.0
1483.8735826785044,2,4,14.600000381469727,31965.547030368074,6,0,0.0
366.08932650363505,2,1,490.5962005152035,31044.469034889134,0,5,8687859.799401423
1500.3368163606658,0,3,8061.6760834801735,23399.87834863238,1,0,0.0
1407.3695098110413,2,1,1651.756222550614,22352.268202159754,3,13,98457584.15481207
2062.280340431264,2,1,2696.977815804611,21957.618851473668,5,5,4621359.74643367
2089.483527191599,2,4,14.600000381469727,51165.36138921804,6,0,0.0
1353.4166692725692,2,1,2861.4021182678916,15748.575259296229,5,11,50656718.98430091
1903.3044197730817,2,4,18895.969945605942,15972.204214273319,1,0,0.0
2049.637675095829,2,4,14.600000381469727,29249.076998410714,6,0,0.0
1917.0714441553857,2,4,3873.7599093194985,15370.15559981935,1,0,0.0
1793.6501120455446,0,0,116.30704588442735,20208.224904800907,7,0,0.0
1618.2015563229693,2,4,2968.634935913499,39718.02268053716,1,0,0.0
2098.0,0,0,75.879609791206,19906.132625327224,7,0,0.0
1033.0,2,1,2924.491516947721,32855.43815003011,0,12,785970.4292446913
1412.3549099136392,0,3,25875.904576689514,59543.46901140278,1,0,0.0
849.0,2,4,14.600000381469727,30802.995875367083,6,0,0.0
1612.5591895409852,2,4,1835.1442355965316,12723.410373583418,1,0,0.0
733.6536569761981,2,4,14.600000381469727,20848.556061728283,6,0,0.0
1562.6423689632202,0,0,235.13465931935278,43250.40416963693,7,0,0.0
1825.0,2,1,962.758057174132,23982.699196313748,0,1,31556590.368890755
1378.9567788663055,2,4,14.600000381469727,27972.806112842918,6,0,0.0
1865.3218818121475,2,4,10221.924521692663,31647.4560831261,1,0,0.0
1528.715418621901,2,4,14.600000381469727,22591.9505892654,6,0,0.0
1557.4047489405905,2,4,14.600000381469727,18788.745031575978,6,0,0.0
829.50214080173,2,4,1973.264125990615,23789.852639610122,1,0,0.0
1446.9514917254926,2,4,14.600000381469727,26394.349398828206,6,0,0.0
448.27056113656323,2,4,2865.4910835233068,27677.143543726248,1,0,0.0
1842.8994896651916,2,4,1816.6384741032725,46586.12042693805,1,0,0.0
1703.0,0,0,81.07706652160032,20377.863443753966,7,0,0.0
357.9408952512193,2,4,12377.372703936204,41640.05477479906,1,0,0.0
2136.437886993272,1,4,16278.295263360802,61690.1923246569,1,0,0.0
1495.0715136772762,0,0,241.63415797533173,52148.66003232903,7,0,0.0
2179.1541805148768,1,4,13113.59855124635,57527.51271915641,1,0,0.0
801.1425025761321,0,3,42914.33780466792,89833.52933797275,1,0,0.0
1046.2240895733853,0,2,47657.01218345906,103104.37672397209,1,2,7416558.117314454
853.7091720296842,2,1,664.6950098566517,64759.479013266675,0,3,75749305.83560047
2011.7794329384112,0,3,1383.5261059674574,20966.349541356267,1,0,0.0
877.2467569286474,0,0,148.2317311954506,25071.502216835484,7,0,0.0
451.54758661520134,2,1,57.64458925651419,44931.30630313886,0,3,82137176.01396126
921.1926378180823,1,4,2512.081851985005,55656.16735481821,1,0,0.0
1703.0,2,1,151.38231580384414,21258.799638078108,0,2,19546061.58916843
1450.5420442321508,2,1,2601.9944570604926,80395.15240424739,5,11,35438538.93049965
1945.0,0,3,14364.898280224113,70460.14970635813,1,0,0.0
2070.313659799018,2,4,14.600000381469727,29452.230462853444,6,0,0.0
801.5191754479903,2,1,1200.0,25982.42949550664,0,8,98670071.39570573
1074.268728649012,2,4,1900.0,18849.51967989423,1,0,0.0
1701.8590392284434,2,4,14.600000381469727,33633.77732879713,6,0,0.0
981.1427059980692,2,4,3076.996504561725,25117.230277600804,1,0,0.0
1837.5720983647789,0,0,162.32499261779114,34827.268411570076,7,0,0.0
2136.909124402366,2,4,16223.56697596863,71659.09522952227,1,0,0.0
1590.0083580245534,2,1,2196.809857319873,16439.053527837714,5,11,82623837.69286919
1339.8263534553387,0,0,91.57281362225791,22045.7645042674,7,0,0.0
2017.2458635231094,2,1,700.0,33616.92146971415,3,9,58914595.08386182
1824.4866927961605,2,1,30.0,50901.67365587465,0,6,89917580.07964572
2018.1885574267856,2,4,6853.403869040611,38193.88628666729,1,0,0.0
2140.0008479496537,2,1,1901.1015047483868,21652.638338132365,5,12,75064581.77743621
1954.7712200021438,2,4,21984.000270219807,30649.007269491092,1,0,0.0
1642.2346692215026,2,4,1757.940078137397,27403.779782148544,1,0,0.0
757.6185724895686,2,1,1200.0,36071.98169710188,0,11,16949697.304221947
545.9745164717854,2,4,30.0,64232.926045926375,6,0,0.0
1823.7359961792433,2,4,9623.303549361433,17616.575298016407,5,0,0.0
335.8445536153157,2,4,14.600000381469727,14486.517787276476,6,0,0.0
1956.9902280008691,2,4,12590.526702597665,23046.467378749086,1,0,0.0
1715.9784289392476,0,2,13556.829888535854,33585.22227391134,1,11,74603955.68347235
518.558609781778,0,2,62196.98204773261,88041.91106917836,1,4,69971829.26103148
923.4813789535976,2,4,1711.311278828587,24383.361627803515,5,0,0.0
1308.0625280203772,2,4,3807.544795194622,13295.171441286413,1,0,0.0
524.8182830618689,0,0,120.67521926775768,32994.12844948068,7,0,0.0
1803.2363353943265,2,4,15470.72693996125,24503.986199105813,1,0,0.0
1105.1326811359338,1,4,22530.580287590205,35765.13026979919,1,0,0.0
1500.624650852666,0,0,132.87058447221156,32034.529087408842,7,0,0.0
612.5346690974842,0,2,23899.572527908505,44028.66775091607,1,11,96324058.63423629
1661.1463701285475,2,4,4097.090509910439,34279.6172846641,1,0,0.0
1033.0,2,4,1682.3671833744197,40921.83562337696,1,0,0.0
383.11905966644684,0,0,150.95710320060687,34539.261581295854,7,0,0.0
486.70965676335265,0,0,152.76657088798225,42627.23449587048,7,0,0.0
2129.0,2,4,22.816338920229846,198.4513210145151,4,0,0.0
1250.989001255252,0,3,938.4181672805711,21947.421604596766,1,0,0.0
1841.8784775673153,2,4,1682.1511074336327,37656.17712869762,1,0,0.0
1845.05625422351,2,4,2681.1900614776973,28774.64232666979,1,0,0.0
1803.9883865266863,2,4,6480.901492097199,24544.93729260475,1,0,0.0
2140.949212072523,2,1,900.0,49405.01919674399,0,13,67968946.97379515
1351.0521436210727,2,4,3459.4392431039846,26329.15316256133,1,0,0.0
1922.4368797489317,2,4,5213.751115257847,22816.906115140093,1,0,0.0
1307.0,2,4,14.600000381469727,21789.575719665554,6,0,0.0
832.7099298471663,2,1,1894.1713341040147,51407.22675453226,5,8,88047043.59421086
1196.6438255307526,2,4,1995.033067795353,15468.197559100285,1,0,0.0
704.05585550032,0,2,3249.214719097114,20150.758149539153,1,13,1943266.5699213652
1866.3990201071072,0,2,18955.40876374983,44138.06633714307,1,3,24180275.901158884
398.7808541527066,2,4,1017.1591424008045,14823.891145616119,1,0,0.0
247.0785098726821,2,1,5818.602908416776,50019.257029478955,0,4,9852153.007370627
1865.6753827387113,2,1,17.735260292280607,87518.15871117,3,12,88107669.69162518
1776.5325117077575,2,4,14.600000381469727,25574.7022926376,6,0,0.0
1276.0,0,0,205.01547947166412,46403.93338989599,7,0,0.0
662.4794801272225,2,4,21212.087299342955,41992.88046913737,1,0,0.0
1703.8014671934125,0,0,244.93466484523972,58154.03863712322,7,0,0.0
1642.2471614719336,2,4,421.84643219396054,49119.21459586069,1,0,0.0
1715.453060778485,0,0,222.01425830858852,51333.49721461186,7,0,0.0
2098.6812235313673,2,1,5179.108172416956,25224.48396574384,5,2,47494721.511861056
2082.4918079368763,2,1,2108.0741561393706,20628.809779925345,5,6,38942212.54073502
1094.581364299505,0,0,173.11711572599455,43529.8033799061,7,0,0.0
1733.0,2,4,14.600000381469727,29571.211306973142,6,0,0.0
2037.0,2,4,713.2621027507691,20063.828746213087,1,0,0.0
1371.6953540915656,2,1,1291.5499040412153,30129.704078802195,0,7,35085067.098666646
1703.0,0,0,184.34667387975202,42536.66903482074,7,0,0.0
2111.662816073369,2,1,722.3338379977,27599.38373108078,0,7,54363912.78179182
2190.0,0,0,342.09448209210035,82234.35786066476,7,0,0.0
1865.107324814519,2,4,4790.468718822144,48019.63554822594,1,0,0.0
1770.9151995698537,2,4,100.0,49774.12353603733,6,0,0.0
1833.3271413989135,0,3,22145.68142864474,49570.412889142666,1,0,0.0
536.7943332027693,0,3,5049.036793184976,41944.6041832697,1,0,0.0
668.6296858461885,2,4,14.600000381469727,19044.506703325453,6,0,0.0
1033.0,0,2,3071.2522308586067,15700.473674898303,1,7,42859171.33460931
1107.2737142757528,2,1,907.8356203916554,25380.893437318155,1,7,80228923.30757324
1650.0875172470448,0,3,48720.19238044682,75080.64320796008,1,0,0.0
2043.4430765570798,2,1,800.0,16839.760980646526,0,11,57976572.49559306
791.21714956086,2,4,9670.295020131829,36509.84807935446,1,0,0.0
539.9814561672499,2,1,7231.611560028945,45203.700099219626,5,1,22319065.38243743
2079.4358826788684,0,0,214.76367928587547,47582.23667557643,7,0,0.0
1641.0,2,1,2871.0890638485444,22692.93017056839,0,4,8387788.081143634
734.8085041155804,0,0,74.16084888504341,16631.747240302415,7,0,0.0
1677.7738797627253,0,0,214.60700200295446,56388.64769690147,7,0,0.0
1491.0,2,4,4005.0384499231964,29786.50754165333,1,0,0.0
2014.8543263937295,2,4,14.600000381469727,67996.22621781338,6,0,0.0
2015.2283652100457,2,4,1958.8745452517614,42160.500508562895,1,0,0.0
1373.1883811566395,0,3,424.7023073431893,28718.653664454567,1,0,0.0
1220.4821209882518,2,4,8741.391474936463,55051.54644663467,1,0,0.0
1976.0,2,4,14.600000381469727,38020.652065342685,6,0,0.0
607.0,2,1,722.2819829553322,15377.591630038025,1,6,57304037.80491424
2190.0,0,0,80.4577278014598,17786.880838802725,7,0,0.0
2098.0,0,3,12070.800242006484,29080.566342078735,1,0,0.0
1590.2497687896412,2,4,6615.687262378957,73877.64891468552,1,0,0.0
1764.0,2,4,14.600000381469727,24673.2443553148,6,0,0.0
2006.0,2,4,9413.50521415061,20640.508140186234,1,0,0.0
1884.0,2,1,35.61378585879437,14620.337890445324,0,3,11351465.551853746
1371.747333777387,2,1,4012.866497965019,19806.550345890035,5,10,6886147.229780735
1703.0,2,1,2153.2851997503544,10699.262049971085,3,1,94592067.42402738
2142.9848912617026,2,1,3005.047082173109,40069.33330647764,0,2,87685938.35434316
1951.209118087966,2,4,1399.6406871551196,41515.91918911518,1,0,0.0
1070.1181659140875,0,0,53.787302366219485,15350.842476718995,7,0,0.0
418.708307048891,0,0,138.37051089945348,25616.66929966238,7,0,0.0
670.6114918293874,2,1,9.327949603732591,65748.0030827175,0,11,31084027.303028505
2013.4541499877928,2,1,1210.5473452733922,69179.71285744711,3,11,83073665.37894714
1320.707658308973,2,4,2011.5051844321663,47739.58349434712,1,0,0.0
1513.3580405818611,2,4,14.600000381469727,28967.191837124992,6,0,0.0
1987.5771232630811,2,4,14.600000381469727,27288.385144791147,6,0,0.0
1500.0399093438082,2,4,47891.38152728183,84559.38115004552,1,0,0.0
1703.0,0,2,3303.294134854698,7398.662549621005,1,2,87008231.98355736
1919.666124435348,2,4,1020.9643703294407,21497.07426189948,1,0,0.0
1154.0,2,1,2087.045002693671,42083.117140394446,5,11,67677173.73297656
2159.0,2,4,30.0,52095.563380715044,6,0,0.0
591.351574106529,2,4,4299.085381649715,25994.6691490031,1,0,0.0
2098.0,0,0,316.3800886198426,68702.43111448693,7,0,0.0
1773.9591804887298,2,4,332.2338222693281,32423.680725279366,1,0,0.0
1727.2996148276109,2,1,2277.226916764345,22136.172189235553,1,5,21069090.715605468
1444.0502631240668,2,4,40102.72940095454,63759.6551683719,1,0,0.0
1580.8162485346838,0,0,75.03926421065727,18777.484941696886,7,0,0.0
1728.576560840418,2,4,14.600000381469727,53550.17646644208,6,0,0.0
1825.0,2,4,1128.3407035509433,47239.6210307526,1,0,0.0
1764.0,0,0,258.6659756504761,47975.21335928166,7,0,0.0
1715.0725097774177,2,4,14.600000381469727,30353.988657199316,6,0,0.0
1703.0,2,4,59900.12460321295,53620.474402037835,1,0,0.0
965.695278303133,2,1,2400.0,20024.224165760683,5,12,33661242.63566582
2046.4344929129468,0,0,216.35816069775686,54145.2395108332,7,0,0.0
1626.7343210678362,0,3,34212.938661926964,108845.74686232541,1,0,0.0
1488.0405590726962,2,1,2677.0179418431057,57448.77804063758,0,10,13832953.007548038
1247.1788659297372,2,4,2000.0,27094.803563938112,1,0,0.0
1448.9450560324713,0,0,209.86104238460666,51721.173296857756,7,0,0.0
877.7777644611152,0,0,218.99545085057477,60985.64926614026,7,0,0.0
1118.4308614039005,2,4,14.600000381469727,36885.341850933066,6,0,0.0
1732.7397311362615,0,2,15079.685300829176,41110.13490654015,1,8,66945556.79327777
1921.0660560270358,2,1,5277.642883856283,29992.806058899263,0,2,47743779.76223154
1877.7387040784035,2,1,3437.4923990775546,55990.543772414094,5,12,40194662.768672876
1770.6543091640872,2,4,1562.1534026159586,23548.472646195543,1,0,0.0
760.0234891646485,2,1,269.5616121888683,27413.790411782593,5,3,82552935.23321308
1094.7909626759226,2,4,14.600000381469727,19323.01476475578,6,0,0.0
1555.3951213833,2,4,30.0,57784.39895649285,6,0,0.0
1015.461198231999,0,2,6626.77074005817,30444.078803078824,2,6,79389913.60643013
255.49126482143015,0,0,68.72676962579921,20002.056177063805,7,0,0.0
2076.3779217746014,0,2,4585.83737241829,18571.681310591175,2,10,58628747.239702106
1835.100044048508,0,0,76.40738681256164,18049.943110301672,7,0,0.0
890.7278500569864,2,4,4170.27160172966,7899.702583536664,5,0,0.0
1376.179206046211,2,1,3904.9666192249147,35530.54913734724,0,4,64975652.268859774
1976.0,0,2,2932.6163890827147,24877.83436752534,1,10,27243421.81118826
1304.8537099635128,0,0,121.77126385603707,31181.476857736878,7,0,0.0
2129.0,1,4,3496.7857566312587,28372.376528191016,1,0,0.0
704.7442149754727,0,0,216.02446192170513,46694.571569242624,7,0,0.0
1837.8448160436978,2,4,2416.9838555831457,56816.560086716505,1,0,0.0
1993.83348493538,2,1,3497.5488319099004,56036.28788975734,5,9,15454042.328418072
1950.0735524649988,2,1,1446.7829747129874,47938.54697907017,5,8,52415664.464362115
1618.7258919733902,0,3,10601.225910923038,100407.57724120165,1,0,0.0
1580.0,2,1,900.0,49017.57895811136,8,2,75472559.60550459
300.00513850879076,2,4,1900.0,50540.24827053426,1,0,0.0
1625.1831602664045,2,4,4199.630556876687,31285.3186979732,1,0,0.0
2172.396885745214,2,4,897.7450190228451,19406.201905904592,1,0,0.0
644.1232642592222,2,4,3558.6290348261837,28986.27874582985,1,0,0.0
1349.5526571691917,2,4,6750.675568854623,27917.440132323285,1,0,0.0
287.1718953457761,0,0,144.0922401694857,60669.11602975612,7,0,0.0
1550.0,2,4,639.2190296913053,39686.638927328946,1,0,0.0
1716.4405352393342,0,2,17314.622604786648,53434.84988897876,1,2,16542682.414177101
