trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
517.31506,2,1,5167.147,48463.547,5,13,29290390.0
1884.0,2,4,4463.6714,17598.795,1,0,0.0
1672.0,2,4,10846.666,38780.445,1,0,0.0
1507.1515,2,4,3650.036,34892.625,1,0,0.0
1497.8634,0,3,4200.983,57257.387,1,0,0.0
2131.1995,2,4,14.6,43897.24,6,0,0.0
251.49586,2,4,4590.0586,48647.996,1,0,0.0
1253.7662,0,3,10830.389,24356.191,1,0,0.0
1432.7616,2,4,3692.4277,24650.406,1,0,0.0
1904.7378,2,4,2008.4773,52244.785,1,0,0.0
1729.8502,0,0,267.02948,60129.7,7,0,0.0
2137.5674,2,4,14.6,13517.59,6,0,0.0
548.5587,0,3,1936.0372,5274.7153,1,0,0.0
429.92776,1,4,6001.848,43007.68,1,0,0.0
724.10333,0,0,193.30196,31833.947,7,0,0.0
1399.0,2,1,658.4017,53150.3,5,3,95672700.0
1806.6976,2,4,3378.142,22190.771,1,0,0.0
1258.8251,2,4,14.6,167339.25,6,0,0.0
1740.1299,0,0,189.01442,48242.785,7,0,0.0
191.90717,0,3,6087.305,28514.1,1,0,0.0
1923.4667,0,3,47316.21,89985.86,1,0,0.0
1651.185,2,4,400.58557,15620.738,1,0,0.0
849.0,2,4,7568.1514,47569.934,1,0,0.0
2071.4707,2,4,14.6,35474.34,6,0,0.0
1250.0171,2,4,14.6,40332.734,6,0,0.0
574.7671,2,4,14.6,50684.08,6,0,0.0
1210.6277,2,4,6607.983,18086.814,1,0,0.0
1976.0,2,4,8129.755,29006.129,1,0,0.0
1794.0,2,5,900.0,34605.28,1,0,0.0
1532.413,0,3,1813.961,23226.736,1,0,0.0
1460.0,2,4,20655.365,56295.375,1,0,0.0
834.3112,0,0,95.597435,24518.293,7,0,0.0
895.9677,0,2,5015.476,21094.166,2,2,56745772.0
1307.0,2,5,1440.3916,30296.676,1,0,0.0
627.06067,2,4,14.6,66929.65,6,0,0.0
1470.3574,0,3,24741.709,62288.797,1,0,0.0
1733.0,2,4,2500.0,20949.805,1,0,0.0
1223.761,2,4,1621.9623,31537.434,1,0,0.0
1024.5725,2,1,966.3513,37958.78,5,9,33040554.0
1672.0,0,3,26790.088,64925.582,1,0,0.0
1825.0,2,4,345.9672,35655.67,1,0,0.0
1282.3348,0,3,11050.425,17281.096,1,0,0.0
1619.2003,2,1,1797.2672,13775.544,1,11,25834018.0
385.95505,0,3,19446.77,55697.242,1,0,0.0
1373.6816,2,4,14.6,52401.12,6,0,0.0
1131.9044,2,1,2199.561,35394.53,3,1,61960692.0
1367.1124,0,0,133.21616,25903.965,7,0,0.0
1338.0,2,4,19313.062,44519.242,1,0,0.0
1864.7534,2,4,14.6,47573.273,6,0,0.0
1464.8982,0,3,35005.926,59926.637,1,0,0.0
2075.0645,2,4,4608.6978,82312.57,1,0,0.0
800.7756,2,4,14.6,48951.55,6,0,0.0
545.0,2,1,4881.6274,25701.947,8,6,70514370.0
1812.3546,2,4,888.07465,44151.34,1,0,0.0
2049.3826,2,4,14.6,24003.287,6,0,0.0
1524.6116,2,4,14.6,18595.81,6,0,0.0
1217.4978,2,4,21680.242,36266.594,1,0,0.0
1477.8519,0,3,1834.061,18147.344,1,0,0.0
1683.2327,0,0,82.56572,21124.428,7,0,0.0
1215.0,0,3,8919.132,44883.78,1,0,0.0
1379.9447,2,4,14.6,23866.486,6,0,0.0
1715.9922,2,1,1520.0437,69530.02,0,7,73493710.0
1497.7471,0,3,24309.99,71748.24,1,0,0.0
1491.0,0,0,157.24551,30771.746,7,0,0.0
1710.0276,2,4,1509.1067,71039.984,1,0,0.0
1500.6775,2,4,2017.2545,21138.752,1,0,0.0
2159.0,2,4,70539.21,99979.375,1,0,0.0
1976.5919,0,0,97.66883,24658.084,7,0,0.0
1794.0,2,1,934.3937,18177.111,8,2,58244588.0
485.0681,2,4,14.6,14964.661,6,0,0.0
1373.7225,2,4,1687.0052,20461.188,1,0,0.0
884.3734,0,3,18845.408,52468.324,1,0,0.0
2135.0474,2,4,14.6,42552.332,6,0,0.0
972.2764,2,4,3852.2354,37399.977,1,0,0.0
765.6441,0,3,15260.6045,39212.56,1,0,0.0
786.1358,2,4,14.6,29790.293,6,0,0.0
1744.0399,2,4,2400.0,32408.014,1,0,0.0
1591.9865,2,1,1379.5331,18960.535,1,11,75277900.0
1044.6678,2,4,14.6,48349.24,6,0,0.0
2050.2637,2,4,22431.396,53498.094,1,0,0.0
1856.0,0,3,22073.252,83792.32,1,0,0.0
1131.9318,2,1,1557.0746,23191.066,8,8,7588631.0
819.0,2,1,3402.8208,25850.416,5,10,12593481.0
768.9944,0,3,35161.07,95191.62,1,0,0.0
1619.6555,2,4,2199.006,36099.74,1,0,0.0
1810.149,2,1,5872.3486,47211.71,5,4,94128010.0
1135.7185,0,0,118.32898,29119.49,7,0,0.0
1462.9397,2,4,14.6,27769.402,6,0,0.0
968.33636,2,1,2192.6516,18853.678,0,13,33534844.0
1368.0,2,4,5316.532,55056.59,1,0,0.0
1258.3074,2,4,14.6,29646.45,6,0,0.0
1647.4907,2,4,14.6,25697.842,6,0,0.0
1444.4996,2,1,278.85788,20869.865,5,5,66375520.0
1773.0602,0,2,3173.6165,14840.984,1,11,52932570.0
1154.0,2,4,5643.936,24429.416,1,0,0.0
1825.0,2,4,3834.494,28667.166,1,0,0.0
1764.0,2,4,3698.977,15510.877,1,0,0.0
1838.4141,0,0,102.085686,29875.09,7,0,0.0
2068.0,0,3,2100.0,20446.133,1,0,0.0
1954.1708,0,3,15279.725,21030.758,1,0,0.0
1740.6201,2,4,1907.7384,29927.785,1,0,0.0
2139.0806,0,0,149.2213,32379.639,7,0,0.0
1346.8767,2,1,407.91434,26798.64,5,13,96919170.0
2013.7063,2,1,617.7305,10794.279,5,1,35555590.0
1033.9958,2,4,1108.7245,42759.04,1,0,0.0
1769.5619,0,0,151.5286,58995.445,7,0,0.0
1970.2375,2,1,1521.4089,80115.56,0,6,49533664.0
1460.0,2,4,14.6,28390.475,6,0,0.0
1733.0,2,4,14541.474,46933.32,1,0,0.0
1213.9313,0,3,20210.662,56658.438,1,0,0.0
2110.0,0,3,24254.676,41714.62,1,0,0.0
2129.0,2,1,4707.298,11227.731,5,9,30174338.0
1407.4662,2,4,14.6,21026.188,6,0,0.0
816.3028,0,3,5857.3853,31130.46,1,0,0.0
2103.372,2,4,54.306892,45555.016,6,0,0.0
1607.085,2,1,1894.194,44048.39,3,4,73980020.0
1872.2708,2,4,14.6,16768.012,6,0,0.0
1628.3807,0,2,12457.528,28266.799,1,6,71741544.0
1825.2811,0,2,15899.118,36687.855,1,9,53641132.0
1837.1251,2,4,1700.0,23161.533,1,0,0.0
1750.9872,2,4,1750.8556,14787.705,1,0,0.0
1160.0083,0,2,4238.3237,16570.135,2,1,61252470.0
1378.0829,0,2,5738.3965,25035.479,1,2,38172244.0
1447.3284,2,1,7813.4604,23850.635,5,5,31043868.0
2167.961,2,4,2500.0,24072.12,1,0,0.0
1033.0,2,1,5705.584,66930.06,0,11,37542000.0
703.8597,2,4,8645.186,35158.85,1,0,0.0
1770.0646,2,4,14.6,48750.03,6,0,0.0
1390.485,0,0,397.58682,96830.14,7,0,0.0
376.05246,0,3,9478.404,69311.85,1,0,0.0
1855.9443,2,1,8233.1045,40111.92,5,5,19076940.0
953.785,2,4,14.6,24587.17,6,0,0.0
1884.0,2,4,4075.2234,9999.432,1,0,0.0
1708.2992,2,4,1782.4146,43422.004,1,0,0.0
1252.6787,2,4,14.6,18243.867,6,0,0.0
1397.0367,2,1,16387.537,8009.5664,5,4,50586812.0
1651.4098,2,4,48008.78,75124.625,1,0,0.0
733.59656,2,1,5880.6914,35171.81,5,1,20148822.0
1154.0,0,3,13198.588,58000.56,1,0,0.0
1847.6919,2,1,6603.7383,27455.316,5,8,9261109.0
311.23734,0,3,1736.715,24936.191,1,0,0.0
1659.6179,2,4,3403.7212,74735.65,1,0,0.0
1429.0,2,4,6677.6,47895.227,1,0,0.0
345.85657,2,4,3331.1162,19717.43,1,0,0.0
1559.0729,2,4,1007.7435,38799.016,1,0,0.0
1252.0975,2,4,22885.66,27190.7,1,0,0.0
1113.4047,0,0,110.574066,22225.2,7,0,0.0
1106.3938,2,4,900.0,25062.518,1,0,0.0
1338.0,0,3,47566.78,89539.555,1,0,0.0
1334.8999,2,4,7955.4214,35883.535,1,0,0.0
525.15393,2,4,6455.8228,18841.527,1,0,0.0
2058.091,0,3,5229.283,50334.56,1,0,0.0
1824.8176,0,3,6536.362,25152.54,1,0,0.0
1094.0,2,4,600.0,32055.979,1,0,0.0
1591.3308,2,4,14.6,33130.77,6,0,0.0
699.6028,2,4,6441.0684,48089.574,1,0,0.0
1764.0,2,5,944.2132,39158.41,1,0,0.0
2056.739,2,1,5558.0654,14239.297,5,2,78437980.0
941.0,0,0,32.961765,14961.503,7,0,0.0
733.859,2,4,1195.8369,29809.357,1,0,0.0
1039.7686,2,1,2652.5403,81198.61,5,13,92941880.0
1118.8922,2,4,265.78137,29394.938,1,0,0.0
1855.43,2,4,14.6,60865.52,6,0,0.0
665.6299,0,0,168.3917,36758.33,7,0,0.0
1035.6151,0,3,17062.01,57219.15,1,0,0.0
1258.6492,0,0,285.74103,56779.258,7,0,0.0
1338.0,2,4,11783.653,35465.438,1,0,0.0
1976.0,2,1,7402.9272,49030.527,5,6,41683360.0
1929.7964,2,4,37493.14,27202.342,1,0,0.0
2037.0,1,4,9664.447,35505.555,1,0,0.0
1226.7694,0,0,1076.1206,91846.74,7,0,0.0
1835.8975,0,0,100.04559,26593.082,7,0,0.0
1460.0,2,4,4198.1606,16732.39,1,0,0.0
1777.1154,2,1,3190.8528,15705.99,5,8,64275840.0
1125.0,2,4,6692.4277,16718.053,1,0,0.0
1106.9056,2,4,14.6,34103.152,6,0,0.0
1890.152,0,3,2404.8564,17502.414,1,0,0.0
1884.0,0,3,36089.742,111999.85,1,0,0.0
2007.29,2,4,29063.344,62775.957,1,0,0.0
1892.2058,0,0,143.66934,32021.465,7,0,0.0
1915.0,2,4,10748.466,24050.3,1,0,0.0
770.9162,2,4,14.6,27508.672,6,0,0.0
1920.5021,2,4,3274.1343,36616.66,1,0,0.0
1873.7279,0,0,169.01074,43959.316,7,0,0.0
1504.1793,2,4,5471.4023,24257.295,1,0,0.0
972.0,2,1,2984.335,21449.826,5,9,69743544.0
1834.4471,0,3,38843.824,101232.07,1,0,0.0
1380.6511,2,4,14.6,48984.426,6,0,0.0
1976.0,2,4,14.6,23024.016,6,0,0.0
699.6525,2,4,14.6,36890.312,6,0,0.0
1105.1353,0,2,6686.024,19163.234,2,4,15165947.0
1729.8429,2,4,710.5968,16839.855,1,0,0.0
1198.0415,0,3,23162.625,85774.09,1,0,0.0
871.2539,2,4,20193.055,105692.06,1,0,0.0
2081.9065,0,3,343.67892,60757.723,1,0,0.0
1703.0,2,4,3596.9363,39756.867,1,0,0.0
95.06102,2,4,4112.357,12916.99,1,0,0.0
1891.3364,2,4,14.6,45822.36,6,0,0.0
1592.284,2,1,6439.1807,30448.521,5,6,50847116.0
1842.2,2,4,14.6,24356.318,6,0,0.0
1976.0,2,1,3286.163,24633.879,5,5,97888810.0
1856.0,0,3,1424.6697,54745.47,1,0,0.0
733.25964,2,4,314.0265,20788.824,1,0,0.0
2140.838,0,3,14762.245,76472.18,1,0,0.0
1482.7588,0,3,919.1615,22972.67,1,0,0.0
545.0,2,4,14.6,14184.553,6,0,0.0
1580.0,0,3,1800.0,47252.465,1,0,0.0
1043.6289,2,4,1041.7104,23017.63,1,0,0.0
1764.0,2,4,14.6,29133.186,6,0,0.0
1477.3591,2,1,3156.6333,25785.027,5,6,93223820.0
1980.9233,2,4,14.6,21978.088,6,0,0.0
529.1528,2,4,14.6,35065.137,6,0,0.0
1861.9387,2,4,30380.373,67884.21,1,0,0.0
482.1471,0,3,16958.896,38712.723,1,0,0.0
793.34766,2,4,14.6,27343.76,6,0,0.0
1654.4086,2,4,14.6,25607.523,6,0,0.0
1063.0,1,4,8628.693,22520.201,1,0,0.0
1254.1707,0,3,12748.584,29366.418,1,0,0.0
1038.6855,2,4,10367.586,49651.367,1,0,0.0
2190.0,0,0,79.41986,15798.81,7,0,0.0
1834.0,0,0,80.28853,13325.618,7,0,0.0
1338.0,0,0,223.91928,55871.855,7,0,0.0
2043.2769,0,0,99.974434,20211.016,7,0,0.0
1616.5958,2,4,8229.362,2703.45,5,0,0.0
1620.9303,2,4,14.6,19417.043,6,0,0.0
1703.0,0,2,3190.4287,19243.006,1,13,60792310.0
1246.0,0,0,115.40473,25549.344,7,0,0.0
2013.9554,0,3,29397.441,176685.19,1,0,0.0
1944.0851,2,4,14.6,71871.78,6,0,0.0
910.0,2,1,3398.7175,14882.182,5,13,12366344.0
1121.8308,0,0,165.93861,38239.64,7,0,0.0
746.7312,2,4,301.63516,20384.215,1,0,0.0
1988.3585,2,4,12431.934,38461.656,1,0,0.0
2166.1003,2,4,131.31529,19786.93,1,0,0.0
1803.9441,0,3,32543.438,87997.75,1,0,0.0
975.0446,2,1,2400.0,25058.607,3,1,68442590.0
1286.4182,0,3,35600.863,71508.65,1,0,0.0
1891.347,2,4,13580.636,26637.701,1,0,0.0
2098.0,0,3,3499.2356,51620.63,1,0,0.0
1990.5394,0,0,113.56243,37162.043,7,0,0.0
1987.8271,0,3,39948.2,111066.75,1,0,0.0
2014.1724,0,3,13307.142,105709.88,1,0,0.0
1486.5323,0,0,103.644104,22812.518,7,0,0.0
1399.0,0,2,6299.928,42244.11,2,3,71909944.0
1686.7389,2,4,14.6,50780.848,6,0,0.0
1834.7722,0,2,4927.837,53420.05,2,5,32316692.0
329.9785,0,3,882.6364,58255.883,1,0,0.0
941.0,2,4,11519.013,36335.0,1,0,0.0
1832.5278,0,0,314.4064,87489.16,7,0,0.0
1738.5146,2,4,2369.2656,36724.746,1,0,0.0
1950.6554,2,4,800.0,14769.426,1,0,0.0
2006.0,2,4,14.6,41190.0,6,0,0.0
1518.6731,0,0,14.6,666.46344,7,0,0.0
1072.6932,2,4,1200.0,19109.498,1,0,0.0
1476.5759,2,4,14.6,16517.258,6,0,0.0
974.73944,2,5,1748.8008,33567.523,1,0,0.0
1974.6416,2,4,4004.177,62499.88,1,0,0.0
400.04428,2,4,14.6,32678.05,6,0,0.0
1638.0154,2,4,14.6,45058.875,6,0,0.0
2007.5295,0,0,124.51068,28840.932,7,0,0.0
1055.914,2,1,279.7513,41291.293,3,8,63763590.0
1219.5778,0,0,122.81084,35929.867,7,0,0.0
1407.1348,0,0,121.08837,25118.367,7,0,0.0
2101.251,2,1,171.0882,27330.412,0,12,7820841.5
1479.7006,0,3,25599.68,74416.82,1,0,0.0
2180.3367,2,1,1252.4043,90451.92,0,1,80636776.0
1863.7467,0,2,5001.923,26236.281,2,10,84371500.0
1004.78705,2,4,14494.661,27647.207,1,0,0.0
1672.0,0,2,4778.013,29658.508,2,9,61153980.0
2024.8605,0,0,134.20468,46811.027,7,0,0.0
295.82883,0,0,163.97585,49334.977,7,0,0.0
1580.0,2,1,4129.9395,18782.57,5,5,33757830.0
1717.8784,0,0,69.52807,17287.148,7,0,0.0
1557.985,0,3,16481.23,36123.1,1,0,0.0
2055.811,2,4,14.6,6924.521,6,0,0.0
1725.1211,2,4,16394.842,40257.875,1,0,0.0
1641.0,2,4,14.6,46645.95,6,0,0.0
1411.843,2,1,1407.4974,18709.873,5,12,69564376.0
1526.0564,2,4,617.8747,37956.652,1,0,0.0
2145.1792,0,0,150.2733,37778.863,7,0,0.0
1739.0012,2,1,963.7376,36476.457,0,4,37831596.0
1305.02,2,1,8293.977,11461.983,5,12,73041100.0
618.4642,2,4,500.0,27362.238,1,0,0.0
1962.0632,0,3,18679.254,74362.64,1,0,0.0
2011.461,0,2,5088.9756,39066.29,2,1,61022012.0
1472.1761,2,4,6168.2627,18919.537,1,0,0.0
2006.79,0,2,6171.6406,40838.938,2,10,74284540.0
973.7005,0,3,35043.85,77648.37,1,0,0.0
1851.0096,2,4,14.6,74405.01,6,0,0.0
2016.5115,0,2,4974.1377,60425.188,2,11,57764620.0
1870.2861,2,1,6576.8584,25631.725,5,11,86320140.0
860.47614,1,4,8182.835,38443.3,1,0,0.0
1943.4095,2,4,14.6,37411.28,6,0,0.0
2098.0,2,1,599.82513,31128.812,0,7,12884893.0
1772.8524,0,0,89.523544,24778.262,7,0,0.0
1745.631,2,1,3523.258,20520.135,5,11,35170100.0
858.1454,2,4,1850.5752,38165.473,1,0,0.0
1302.4592,2,4,1167.928,30353.88,1,0,0.0
576.0836,2,1,1800.0,64945.816,8,1,47965110.0
953.48376,0,0,85.26222,11450.894,7,0,0.0
2014.9368,2,4,14.6,7389.441,6,0,0.0
564.1735,0,3,13236.62,35588.668,1,0,0.0
919.3657,0,2,43470.523,71470.14,1,6,0.0
680.3359,0,3,23023.13,39876.676,1,0,0.0
1094.0,0,3,1200.0,34145.387,1,0,0.0
1623.2904,2,4,14.6,25386.64,6,0,0.0
734.8272,0,3,966.1542,22720.92,1,0,0.0
1001.7294,0,2,6461.2153,27098.838,2,2,89099120.0
2068.0,2,4,14.6,36005.523,6,0,0.0
1982.7666,2,4,14.6,23893.02,6,0,0.0
1201.6685,0,2,6530.9097,44084.418,2,7,43057828.0
1368.0,1,4,17360.371,15612.077,1,0,0.0
757.71466,2,1,4285.507,27489.736,5,8,85462620.0
1841.3171,2,4,14.6,76316.06,6,0,0.0
292.8779,2,1,1100.0,61423.586,3,5,41020050.0
1890.0056,0,3,34787.3,66604.49,1,0,0.0
2134.324,2,4,14.6,18986.076,6,0,0.0
1042.3341,2,4,9648.092,46697.117,1,0,0.0
545.0,2,4,1498.8169,42434.12,1,0,0.0
1185.0,2,4,500.0,17480.012,1,0,0.0
1764.0,0,3,22257.496,75623.2,1,0,0.0
1105.297,2,4,34563.023,45709.84,1,0,0.0
1377.6724,0,2,4735.2104,12954.469,2,13,60776360.0
466.9897,2,4,6555.5146,29368.143,1,0,0.0
1084.4773,2,4,700.0,20411.395,1,0,0.0
971.8175,0,0,283.51477,77426.98,7,0,0.0
729.0,2,4,14.6,90880.2,6,0,0.0
513.6896,0,3,1130.8596,27215.807,1,0,0.0
1937.6365,0,2,4353.082,32022.727,2,3,17174360.0
2167.379,0,2,3122.077,34945.457,1,6,69088664.0
1719.3815,2,1,4740.007,105295.29,5,13,96181410.0
1458.9097,0,0,132.35419,34448.875,7,0,0.0
928.57263,2,4,14374.189,75557.81,1,0,0.0
1559.7051,2,4,6606.3335,23841.615,1,0,0.0
1937.52,0,3,35850.508,90862.234,1,0,0.0
1764.0,2,4,14.6,39819.066,6,0,0.0
1113.2375,2,4,14.6,14714.753,6,0,0.0
849.0,2,4,978.09357,23582.373,1,0,0.0
1641.0,2,1,600.0,37326.57,0,4,73524630.0
2107.7874,2,1,6686.1323,33777.51,5,2,26011914.0
1764.0,2,4,14.6,64914.633,6,0,0.0
494.96738,0,3,303.4335,20328.934,1,0,0.0
1307.0,0,3,34697.312,132977.02,1,0,0.0
1377.281,2,1,2335.0894,63750.12,5,6,75346130.0
2154.1826,2,4,6163.6997,32969.59,1,0,0.0
920.48553,2,4,13846.628,46704.09,1,0,0.0
1508.5366,0,3,5792.128,57623.277,1,0,0.0
895.1843,0,0,239.92738,64524.344,7,0,0.0
889.0991,0,3,14089.322,28546.926,1,0,0.0
1865.1722,2,4,8337.259,33290.992,1,0,0.0
1958.0554,0,2,12966.23,31271.295,1,9,81496120.0
1539.5375,2,4,14.6,28978.926,6,0,0.0
1165.578,2,1,3506.2163,26125.262,5,2,5964499.0
1956.9624,2,4,2272.711,34598.812,1,0,0.0
1136.6243,0,3,13867.648,41158.688,1,0,0.0
779.13763,0,0,110.51536,25863.367,7,0,0.0
1703.0,0,2,6234.347,24008.518,2,3,92319660.0
1919.6058,2,4,22966.008,37200.55,1,0,0.0
1616.7655,0,3,13677.5625,26934.361,1,0,0.0
1895.4429,2,1,1861.7172,28852.553,5,3,23916152.0
1273.4963,2,1,700.0,20217.89,5,12,65749720.0
1962.2347,2,4,1917.2352,12561.41,1,0,0.0
608.98285,0,3,11011.694,67214.3,1,0,0.0
819.0,2,4,1353.4225,32502.94,1,0,0.0
1918.6528,0,3,25484.87,103474.61,1,0,0.0
607.0,2,4,14.6,24555.707,6,0,0.0
1213.9181,0,2,6868.0435,27572.662,2,7,76228420.0
1458.9358,0,0,93.754196,19239.053,7,0,0.0
1185.0,2,4,14.6,49349.555,6,0,0.0
1258.2318,0,3,10781.371,59308.562,1,0,0.0
1733.0,0,0,153.2045,40319.316,7,0,0.0
2136.78,0,2,5833.979,23632.166,2,7,31695618.0
1601.2537,1,4,15696.322,36318.406,1,0,0.0
1406.051,2,4,2216.4526,83698.51,1,0,0.0
1986.4928,2,4,14.6,48264.414,6,0,0.0
1752.8298,2,1,895.7267,20833.398,5,10,84419070.0
377.299,2,4,451.72025,19990.531,1,0,0.0
1032.7158,2,4,14.6,41857.42,6,0,0.0
1738.815,1,4,2600.0,58460.473,1,0,0.0
1709.3982,2,4,2210.3179,35754.793,1,0,0.0
1580.0,2,4,14.6,17908.145,6,0,0.0
1859.4185,0,0,135.00545,32800.164,7,0,0.0
1797.086,2,4,14.6,44931.086,6,0,0.0
1990.4062,2,4,14.6,28298.363,6,0,0.0
2021.3556,2,4,938.2408,14721.703,1,0,0.0
1345.0215,0,3,14214.807,49269.152,1,0,0.0
1891.6056,2,4,44223.758,69945.22,1,0,0.0
2037.0,2,1,4327.0225,19668.574,5,12,4674780.5
1864.9442,2,4,1597.1996,36490.59,1,0,0.0
1347.7202,2,1,4556.6694,41126.215,8,4,25030556.0
374.92325,0,0,136.64589,38664.418,7,0,0.0
715.79584,0,0,268.78458,62172.08,7,0,0.0
1709.7627,2,4,6245.185,41331.098,1,0,0.0
836.5964,0,3,16306.411,24191.553,1,0,0.0
1099.5059,2,4,14997.718,46361.246,1,0,0.0
1307.0,0,0,201.51782,37077.75,7,0,0.0
2068.0,2,1,1299.9836,15221.074,5,7,22298378.0
1663.1946,0,0,223.51973,64868.348,7,0,0.0
1263.4314,0,3,20360.03,54326.98,1,0,0.0
1136.2401,1,4,8099.437,30461.861,1,0,0.0
1737.036,2,1,10529.159,53016.156,5,8,11000629.0
1429.0,2,4,14.6,92315.66,6,0,0.0
1745.2231,2,4,2955.8525,14049.238,1,0,0.0
1588.7612,0,2,5893.435,38421.582,2,9,52236464.0
1475.4586,2,1,6038.7344,38095.32,0,1,5949227.0
293.2313,0,3,752.3794,12896.557,1,0,0.0
1657.929,2,4,24020.576,37218.848,1,0,0.0
1672.0,2,4,14.6,65984.1,6,0,0.0
1915.0,0,0,216.15959,37816.152,7,0,0.0
1797.2615,2,4,22813.824,33740.086,1,0,0.0
910.0,0,0,110.717445,23571.324,7,0,0.0
2098.0,0,0,146.34639,25807.588,7,0,0.0
1070.0441,2,4,14.6,47069.312,6,0,0.0
1470.8422,2,1,4630.329,72016.7,5,4,36320304.0
700.29565,2,1,253.58107,19444.486,1,1,46174376.0
1550.0,2,4,14.6,12369.108,6,0,0.0
912.8566,2,4,15653.126,37098.246,1,0,0.0
616.07587,2,4,2282.162,49648.926,1,0,0.0
1817.7933,2,1,6076.939,43930.43,5,11,21958154.0
1258.222,2,4,5192.1074,20946.885,1,0,0.0
1357.3328,0,3,7698.849,113662.1,1,0,0.0
1703.0,2,1,2776.5063,49868.43,3,7,94667864.0
1672.0,2,1,117.478386,14611.054,5,9,82383496.0
2019.1329,0,0,140.071,33866.664,7,0,0.0
405.72394,0,3,1400.2926,20337.78,1,0,0.0
1926.13,2,4,14.6,17888.896,6,0,0.0
1232.251,0,2,3916.1748,20143.463,1,6,69132780.0
2162.5728,2,1,2605.4448,19432.615,0,5,50003270.0
1042.2347,2,4,14.6,45499.53,6,0,0.0
1491.0,2,4,14.6,43270.457,6,0,0.0
1568.3901,2,1,7140.9917,39664.254,5,7,25900466.0
1872.3474,0,2,37857.72,72484.164,1,6,87171690.0
1289.5911,2,1,800.0,50899.69,8,5,51244064.0
1555.4423,2,1,12661.222,20560.324,5,5,19851148.0
1093.1067,0,2,18392.771,62040.69,1,2,70360490.0
1303.0726,1,4,8856.287,49998.035,1,0,0.0
1893.8043,2,4,14.6,37119.203,6,0,0.0
952.5916,2,4,15553.795,46354.71,1,0,0.0
1125.0,2,4,9977.946,35164.492,1,0,0.0
1927.9032,2,4,32548.648,95661.83,1,0,0.0
1703.2627,0,3,33319.64,73159.78,1,0,0.0
1673.0931,0,3,11002.095,98265.734,1,0,0.0
1370.0671,2,4,2151.826,39776.66,1,0,0.0
267.48193,0,2,4432.3765,26421.361,1,2,21379240.0
1317.2908,0,2,5897.261,22619.621,2,11,35431684.0
983.55176,2,4,14.6,48362.32,6,0,0.0
1611.0,0,2,8663.529,32094.885,1,11,28424386.0
1802.5713,2,1,1303.1677,55743.707,5,3,43627940.0
2140.4668,0,3,16746.42,80729.25,1,0,0.0
1856.0,2,4,10361.831,58288.08,1,0,0.0
1825.0,2,1,4766.7573,23808.555,5,5,13770659.0
740.881,2,4,36750.207,83080.805,1,0,0.0
1830.6216,2,4,1108.7816,18860.896,1,0,0.0
1246.0,2,1,4926.6113,44074.367,8,6,62444544.0
1808.0,0,0,125.64833,35944.96,7,0,0.0
1945.0,2,1,500.0,34676.5,3,8,56910140.0
1872.8864,2,4,10059.118,12458.793,1,0,0.0
1855.3744,2,4,10545.889,31200.283,1,0,0.0
1618.1099,2,4,14.6,48024.082,6,0,0.0
2098.0,2,1,316.3486,18040.416,0,6,95846870.0
1580.0,2,4,2400.0,49679.01,1,0,0.0
1550.2349,0,0,73.97905,17784.305,7,0,0.0
1307.0,0,0,135.07526,30730.082,7,0,0.0
1438.7344,2,4,30815.87,61753.973,1,0,0.0
1374.9525,2,4,14.6,16718.074,6,0,0.0
910.0,0,0,182.4257,36635.79,7,0,0.0
1280.7954,2,1,4934.361,14250.91,5,9,17229966.0
1716.3291,2,4,15719.585,50466.8,1,0,0.0
770.2608,0,2,5891.988,38975.285,1,9,97433760.0
614.6228,0,3,709.5879,1484.7473,1,0,0.0
660.3448,2,1,839.9911,39073.86,0,2,64257964.0
1478.3158,2,4,14.6,30350.023,6,0,0.0
1969.4453,2,4,14.6,19242.273,6,0,0.0
1945.0,2,4,624.7019,14738.259,1,0,0.0
1824.427,2,1,1837.3419,39876.953,0,13,3649819.0
1769.9205,0,0,159.17052,29791.893,7,0,0.0
1434.6185,2,4,6056.567,38319.324,1,0,0.0
2097.2524,0,2,16448.96,61335.023,1,2,87043180.0
1984.2045,0,0,280.3737,94893.36,7,0,0.0
1710.6903,0,0,199.7161,50069.01,7,0,0.0
1435.0134,0,0,124.090256,26427.871,7,0,0.0
1478.2239,2,1,3000.0,53776.184,8,7,40784068.0
1768.7847,0,3,13732.038,7615.937,1,0,0.0
2067.4248,0,2,3034.8743,20198.338,1,9,45238124.0
2018.406,0,0,138.20885,28668.234,7,0,0.0
1694.0645,2,4,2144.951,46596.285,1,0,0.0
1703.1157,2,4,14.6,36789.48,6,0,0.0
2069.1975,0,2,2765.7378,16739.73,1,13,25539850.0
1834.0,0,3,28150.977,33950.14,1,0,0.0
1611.0,2,4,2078.8188,37568.44,1,0,0.0
1501.4424,2,1,319.2781,54823.082,5,6,47190424.0
1411.5946,0,0,259.39706,64792.36,7,0,0.0
978.6125,2,4,14.6,17016.27,6,0,0.0
266.76822,2,4,2400.0,31138.781,1,0,0.0
1526.1586,2,1,13686.594,4283.3604,5,6,0.0
1338.0,2,4,14.6,32938.17,6,0,0.0
1764.0,1,4,2000.0,44777.613,1,0,0.0
742.84125,2,4,2023.0889,8994.718,1,0,0.0
1727.7744,0,0,100.55819,23015.29,7,0,0.0
