trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1678,0,0,163.2,34965.8,7,0,0
656,0,3,17366.7,62304.4,1,0,0
870,2,4,14.6,30363.7,6,0,0
950,0,3,21807.9,56935.8,1,0,0
1344,2,1,209.1,32374.4,0,4,9626078
1199,2,4,21806.1,66360.1,1,0,0
1198,0,0,14.6,20659.8,7,0,0
2068,2,4,14.6,58201.4,6,0,0
1995,0,3,43997.6,121599.5,1,0,0
941,2,1,1014.2,16045.0,0,10,0
1459,0,0,14.6,21052.7,7,0,0
758,2,4,1103.3,19339.8,1,0,0
2139,2,1,1584.3,10659.2,1,11,88294340
1459,2,1,3914.6,46806.1,5,1,59644108
2035,2,1,4668.9,9378.7,5,3,14548884
1185,2,4,2727.3,24589.4,1,0,0
1491,0,3,35451.1,76829.5,1,0,0
1778,2,1,959.4,40173.3,0,4,19019528
1544,0,3,7538.1,37788.0,1,0,0
1796,0,3,1648.4,29452.2,1,0,0
1569,0,3,23843.5,101860.3,1,0,0
1619,0,3,755.7,36433.2,1,0,0
1701,0,3,29005.8,93646.4,1,0,0
2167,2,4,3105.2,56235.2,1,0,0
2139,0,2,3425.4,41867.6,1,2,99485270
1906,2,1,4025.1,23385.4,3,6,28441188
1215,2,4,14.6,74305.8,6,0,0
1266,2,1,5089.5,19573.0,5,9,54249948
1657,2,4,311.5,27227.6,1,0,0
2108,0,3,23158.4,56360.2,1,0,0
2111,0,3,486.0,22059.6,1,0,0
1855,0,3,21681.2,45464.2,1,0,0
1920,2,4,6748.9,25988.4,1,0,0
1956,2,4,24519.5,28270.2,1,0,0
1366,0,3,1200.0,17624.4,1,0,0
1831,2,1,2681.0,22007.5,0,9,9315265
1550,2,1,1836.0,24028.1,0,1,50280616
2190,0,0,273.1,79864.7,7,0,0
1459,2,1,3869.5,28606.2,5,4,95210024
1182,2,4,14.6,46827.5,6,0,0
681,2,4,2401.6,43244.2,1,0,0
1848,0,0,102.3,21666.4,7,0,0
643,2,1,2414.9,35291.6,5,11,0
1368,1,4,5638.8,18052.0,1,0,0
1338,2,1,226.9,32573.7,5,8,16929588
2067,2,1,4742.1,67991.3,5,4,68136440
364,0,0,210.3,43280.7,7,0,0
1459,2,4,2988.2,41640.1,1,0,0
2129,2,1,5744.9,46734.7,5,9,90099640
1014,2,4,272.9,24590.5,6,0,0
1225,0,0,166.0,41028.4,7,0,0
535,0,3,6436.4,54932.5,1,0,0
1310,0,2,7950.6,29091.2,2,8,11664719
225,0,0,195.4,41204.0,7,0,0
1562,0,0,101.1,19993.3,7,0,0
1735,2,4,14.6,15906.6,6,0,0
1945,2,4,5917.3,41504.5,1,0,0
1553,2,4,31204.0,83811.8,1,0,0
683,0,0,161.8,40107.2,7,0,0
2152,0,0,95.8,21241.4,7,0,0
1039,2,4,15781.2,28293.7,1,0,0
1198,2,4,25982.2,31453.1,1,0,0
1824,2,1,4910.0,54013.1,0,5,39668664
2169,2,1,6119.8,38357.0,5,2,37490596
1759,0,0,24.5,14756.8,7,0,0
486,2,1,4498.1,30949.7,5,3,81862024
1898,0,3,303.0,45497.3,1,0,0
1307,0,3,32296.3,64703.3,1,0,0
1338,2,4,14.6,61058.6,6,0,0
1586,2,4,14.6,10393.2,6,0,0
1680,0,3,231.6,6229.4,1,0,0
824,2,4,14.6,19441.9,6,0,0
1095,2,1,3199.9,10789.5,5,10,92793176
1236,2,4,7011.4,27640.6,1,0,0
507,0,0,170.9,41292.4,7,0,0
1644,2,4,19689.4,50696.4,1,0,0
1114,2,4,1772.4,44948.2,1,0,0
269,0,3,1406.4,23299.8,1,0,0
1880,2,4,9714.3,62728.7,1,0,0
1746,2,4,1155.3,43811.6,1,0,0
1945,2,4,6126.2,37652.7,1,0,0
1982,2,1,2673.0,26287.0,5,6,22325860
1491,0,3,40333.6,104338.4,1,0,0
1845,2,4,10205.1,36587.9,1,0,0
2104,2,4,14.6,17881.6,6,0,0
524,2,4,14.6,34244.2,6,0,0
1405,2,4,40903.1,28800.9,1,0,0
1923,0,3,590.7,38863.6,1,0,0
1984,2,4,2197.6,52081.3,1,0,0
1625,0,2,5487.1,18852.6,2,10,85059640
718,0,0,146.7,20866.0,7,0,0
1338,1,4,9441.0,76055.3,1,0,0
2163,2,1,3277.0,17772.0,5,13,35242348
584,2,4,821.4,25415.6,1,0,0
1472,2,4,22332.5,60626.4,1,0,0
1042,0,3,19227.4,51004.9,1,0,0
1765,2,4,1083.1,30850.5,1,0,0
1415,2,4,6147.3,29606.7,1,0,0
1672,0,0,64.4,24950.4,7,0,0
1561,0,0,102.5,23392.2,7,0,0
1063,0,0,233.5,52332.9,7,0,0
508,2,1,2796.0,87961.9,3,9,76718540
1429,0,3,6293.4,68571.7,1,0,0
1928,0,3,211.8,31963.2,1,0,0
817,0,3,6053.0,66200.5,1,0,0
581,0,3,21234.7,44534.1,1,0,0
1335,0,3,12707.2,58547.4,1,0,0
1534,0,0,14.6,12511.4,7,0,0
1495,0,0,273.1,47466.6,7,0,0
1567,0,0,126.1,28760.3,7,0,0
1472,2,4,14.6,28888.9,6,0,0
1679,0,2,4700.5,25236.8,2,10,94156024
1796,2,4,3315.6,35710.5,1,0,0
1214,0,3,8568.0,38871.8,1,0,0
1131,2,4,315.9,24214.6,1,0,0
1112,0,2,7069.3,28257.6,2,10,29896394
1989,2,1,7075.0,59222.9,5,4,65710716
1262,0,3,28367.7,61900.5,1,0,0
1884,2,1,2849.4,16992.0,5,6,62202760
1490,0,0,289.2,60683.8,7,0,0
941,2,1,3277.8,36380.2,0,7,20545980
2006,0,0,323.9,93649.1,7,0,0
1997,0,0,100.3,28855.4,7,0,0
590,0,3,1402.1,19016.2,1,0,0
1733,2,4,2411.3,34575.2,1,0,0
1945,2,4,276.2,103378.0,6,0,0
1409,0,3,21489.2,50286.0,1,0,0
1010,2,4,14.6,13997.7,6,0,0
1532,2,1,2326.1,57131.6,0,7,15565812
1899,2,4,20176.0,32814.8,1,0,0
2087,2,4,14.6,18765.2,6,0,0
1776,2,4,25365.2,68808.2,1,0,0
2006,0,0,222.1,69440.6,7,0,0
1334,0,0,180.2,38255.4,7,0,0
2047,2,1,2080.4,34851.0,5,2,8860905
763,2,4,20154.7,56627.9,1,0,0
1919,2,4,14.6,21071.0,6,0,0
1606,0,3,24704.9,58862.3,1,0,0
2037,0,3,21806.5,116291.2,1,0,0
1895,2,4,14.6,19060.9,6,0,0
2139,2,4,1497.5,24010.1,1,0,0
1713,2,4,14.6,27496.8,6,0,0
2098,2,1,3352.4,26834.7,8,10,13977082
1949,2,4,14.6,47266.6,6,0,0
1100,2,4,14.6,38060.6,6,0,0
1915,0,0,163.7,41239.9,7,0,0
2140,0,0,143.5,42216.9,7,0,0
897,2,4,4809.9,23210.6,5,0,0
1690,2,1,2709.1,15476.6,5,8,28697312
1801,2,1,4588.9,31696.2,5,4,75090110
1287,0,2,5343.1,13289.6,2,11,27539556
1925,0,0,101.8,27115.8,7,0,0
1840,2,4,220.4,17530.1,1,0,0
772,0,2,3531.8,21980.0,1,4,26882774
1579,2,1,1794.0,18719.3,5,13,94521080
2049,2,4,2402.3,59333.7,1,0,0
2082,0,0,159.2,46596.9,7,0,0
876,0,3,1407.5,15377.9,1,0,0
2012,2,4,5703.8,45787.1,1,0,0
1800,0,3,299.8,66084.4,1,0,0
1884,0,0,148.5,34186.5,7,0,0
418,0,0,369.8,67902.2,7,0,0
1915,2,1,1197.2,66513.0,0,11,26900322
1984,2,1,3307.1,30976.9,5,3,68933790
2190,0,3,25455.5,96323.8,1,0,0
1599,2,4,2645.4,30249.5,1,0,0
1164,2,1,4939.2,44851.8,0,11,63355524
2068,2,4,14.6,66985.6,6,0,0
1703,0,0,150.9,45567.7,7,0,0
1014,2,4,2328.5,34867.6,1,0,0
747,2,1,2035.2,34647.0,5,4,70469850
879,2,4,14.6,20232.5,6,0,0
639,2,1,3775.0,17042.2,5,8,68916980
1331,0,3,6302.2,32069.0,1,0,0
817,0,3,6575.6,25007.4,1,0,0
1529,0,2,3361.1,34521.1,1,6,72158760
966,2,4,14.6,56196.8,6,0,0
1886,2,4,14.6,13918.7,6,0,0
1851,2,1,180.0,17189.4,5,11,21604046
155,0,0,143.4,46517.7,7,0,0
1505,2,4,19347.4,32161.7,1,0,0
1165,0,0,178.5,44798.5,7,0,0
1399,0,0,126.9,31493.7,7,0,0
1594,2,1,3113.8,28251.1,5,8,74850030
2159,0,2,5705.9,27843.5,2,7,86493120
1399,2,4,6972.2,26398.8,1,0,0
2159,0,3,45869.4,154780.8,1,0,0
1203,0,0,100.0,20375.8,7,0,0
1764,0,2,4397.1,11318.4,2,11,51550384
933,2,4,2236.5,28889.6,1,0,0
885,0,3,7737.5,40481.3,1,0,0
2068,2,4,14.6,26307.4,6,0,0
2089,0,3,1534.1,28730.4,1,0,0
412,0,3,25125.7,47638.3,1,0,0
862,2,4,14.6,16478.6,6,0,0
1832,2,1,3324.0,49528.2,0,6,0
1276,2,4,14.6,12832.9,6,0,0
1399,2,4,14.6,22030.9,6,0,0
2036,2,4,4139.1,26883.1,1,0,0
1307,2,4,190.8,25488.3,1,0,0
1684,2,4,2063.5,12644.6,1,0,0
1764,2,4,3192.0,34786.1,1,0,0
1611,2,4,3339.2,15342.0,1,0,0
297,0,3,15258.9,28849.4,1,0,0
1808,2,1,1987.0,19290.6,5,10,14906193
1925,0,0,268.8,112262.5,7,0,0
897,0,0,119.9,23908.9,7,0,0
1275,2,4,21509.8,54401.0,1,0,0
2146,2,4,23483.2,31462.9,1,0,0
483,2,4,18916.8,44858.0,1,0,0
1712,2,4,14.6,51095.3,6,0,0
2078,0,3,40684.7,87461.1,1,0,0
1260,2,4,4035.1,36732.3,1,0,0
1462,2,4,21698.6,29031.7,1,0,0
1834,0,3,15733.4,46189.9,1,0,0
1429,0,0,215.0,40993.2,7,0,0
2167,2,4,14.6,33837.6,6,0,0
1434,2,4,1817.9,43690.2,1,0,0
1676,2,4,2783.0,28193.9,1,0,0
1976,2,1,3804.5,68808.3,5,9,42326076
1589,2,1,211.9,42765.3,3,13,76642210
789,2,4,3474.8,32236.2,1,0,0
1985,2,4,14.6,22261.5,6,0,0
1891,0,2,6233.3,29696.8,2,5,81767900
2140,2,4,14.6,47792.2,6,0,0
1923,0,0,14.6,15506.8,7,0,0
1889,2,4,14.6,31449.6,6,0,0
1786,2,4,6778.9,66546.3,1,0,0
1589,2,1,1497.7,23157.5,5,3,12974774
1491,2,1,5400.6,67915.8,5,11,62089170
1337,2,1,1393.6,30652.3,5,8,40826440
1588,0,2,6847.3,13661.1,2,10,0
1275,0,0,30.7,17004.1,7,0,0
2027,2,1,3099.4,51022.2,3,1,74533304
1639,2,1,2514.0,37784.3,0,8,90384730
1653,2,4,14.6,32277.1,6,0,0
1849,0,0,88.1,17614.6,7,0,0
2011,0,3,18805.1,104932.6,1,0,0
1640,1,4,10402.7,52287.4,1,0,0
2023,0,3,8251.4,41620.6,1,0,0
1398,0,3,9322.1,11427.5,1,0,0
1703,0,3,5914.5,-34538.1,1,0,0
1948,2,1,7151.1,102609.0,8,5,95886510
1221,1,4,5227.4,51696.0,1,0,0
578,2,1,803.3,16235.7,5,1,33226204
452,2,4,14.6,33897.4,6,0,0
1368,0,3,32178.4,60319.5,1,0,0
2156,2,1,1200.0,14180.6,5,4,8839294
942,0,3,525.0,18979.4,1,0,0
1611,0,3,8529.8,31355.2,1,0,0
1276,2,4,8641.6,53438.0,1,0,0
2134,0,0,227.0,52457.1,7,0,0
1705,0,2,3837.2,25026.1,1,3,24271068
868,2,4,14.6,31260.7,6,0,0
2084,0,3,7144.2,44160.1,1,0,0
1343,0,2,5008.1,33622.7,2,11,25636584
1814,2,4,173.4,51270.6,1,0,0
1884,2,4,25722.1,37106.2,1,0,0
1691,2,4,999.9,24097.4,1,0,0
1013,2,1,1321.6,33928.9,0,11,71459060
1768,2,4,165.8,48492.3,1,0,0
1497,2,1,2142.7,26754.8,3,5,0
1712,0,0,135.2,27822.1,7,0,0
1040,2,4,20832.1,40927.7,1,0,0
1491,2,1,591.4,38241.2,0,12,77085304
2021,0,0,195.5,46004.0,7,0,0
1672,0,0,188.7,56292.7,7,0,0
1702,2,4,14.6,19091.7,6,0,0
1941,2,1,1862.4,31933.5,5,13,49497732
490,0,3,22899.7,63954.1,1,0,0
1113,2,4,2262.9,28309.4,1,0,0
472,0,2,4646.2,21619.1,2,6,60185280
1580,2,1,69.9,34722.4,3,1,212154
1540,2,1,1308.3,26575.5,5,10,16242102
1601,2,4,5287.6,49345.4,1,0,0
499,2,1,2878.3,35841.6,0,11,12275809
1399,2,4,18310.1,40366.0,1,0,0
1743,2,4,14.6,58928.0,6,0,0
1467,0,3,12651.5,42504.8,1,0,0
339,0,3,18457.0,47598.6,1,0,0
546,2,4,94.3,26346.0,6,0,0
2169,2,1,3076.9,48160.3,5,2,50847604
1491,2,1,2126.1,56975.6,5,1,25094392
951,2,1,8759.8,33988.9,5,6,83925610
2137,2,4,14.6,89968.0,6,0,0
1436,2,4,1933.0,33552.4,1,0,0
1528,0,2,6701.6,27528.3,2,8,38789724
1642,2,1,1008.0,72783.9,0,13,24246772
362,0,3,1353.0,18576.5,1,0,0
2160,2,5,397.4,62249.3,1,0,0
885,2,4,14.6,43779.3,6,0,0
2059,0,3,15780.7,54429.8,1,0,0
1950,0,0,357.9,84935.0,7,0,0
1307,2,4,15012.0,38031.4,1,0,0
1772,2,1,7866.1,12435.3,5,6,79501250
1799,2,4,14.6,39712.2,6,0,0
1443,2,1,999.9,40062.4,0,8,99853950
460,2,1,3576.0,54912.6,0,2,14680960
498,2,4,14.6,36135.5,6,0,0
1764,2,4,14.6,25966.6,6,0,0
880,2,1,1654.2,23569.8,5,10,12736339
1690,2,4,14.6,35606.4,6,0,0
1011,2,1,4193.6,17620.9,0,2,26216636
2169,0,2,5328.2,26443.2,2,12,10533784
773,2,4,5706.7,30715.4,1,0,0
1628,0,3,11838.8,39749.5,1,0,0
1469,2,4,24440.8,66234.0,1,0,0
246,0,0,120.5,35350.8,7,0,0
2049,0,3,11164.0,47140.4,1,0,0
1478,2,4,14.6,46725.6,6,0,0
1001,2,1,190.0,58343.9,0,6,41096436
1308,0,3,19941.7,34376.1,1,0,0
613,2,1,1866.7,44186.2,5,2,22612088
1498,2,4,2305.1,62027.3,1,0,0
1860,0,3,14896.8,31111.5,1,0,0
547,0,2,3906.1,16166.7,1,8,20026220
1856,2,1,1927.8,18667.2,1,5,64634550
2131,0,0,77.0,16106.8,7,0,0
1647,0,0,116.4,33861.7,7,0,0
1982,0,3,1598.5,13517.5,1,0,0
404,2,4,14.6,65675.7,6,0,0
583,0,2,9572.5,48859.0,1,7,32286828
1440,0,2,2896.3,16050.8,1,7,10734075
1234,2,4,14.6,38317.2,6,0,0
1982,2,1,5534.8,53846.5,5,11,85441864
1831,2,4,14.6,49794.3,6,0,0
1274,0,0,80.5,18901.3,7,0,0
1245,2,1,3117.9,15162.0,8,7,24104544
473,0,3,303.6,13595.9,1,0,0
1640,0,0,160.3,33864.3,7,0,0
1204,0,0,134.6,30101.4,7,0,0
1802,2,1,811.4,14101.6,1,5,0
2042,0,0,147.5,30156.9,7,0,0
1866,0,0,146.8,39766.3,7,0,0
1705,2,4,6870.1,18417.2,1,0,0
1865,0,0,100.0,20612.3,7,0,0
1185,2,4,16522.3,50594.3,1,0,0
738,2,4,266.1,16240.4,1,0,0
765,2,4,2348.8,31326.6,1,0,0
1949,0,0,156.4,31095.7,7,0,0
1767,2,4,13507.3,45559.0,1,0,0
432,2,4,14.6,26704.4,6,0,0
798,0,3,40760.1,51252.6,1,0,0
669,2,4,14.6,42443.7,6,0,0
1968,2,1,4672.6,51231.7,8,11,77236990
1672,2,4,14.6,51859.0,6,0,0
2159,2,1,6843.1,71548.5,5,10,78865770
1165,0,0,98.6,18926.7,7,0,0
1493,2,4,14.6,30279.8,6,0,0
1611,2,4,2304.8,32224.8,1,0,0
1205,0,0,92.2,20411.2,7,0,0
1373,0,3,16030.0,50876.6,1,0,0
2006,0,3,23135.2,50126.6,1,0,0
683,0,0,209.4,43610.2,7,0,0
689,0,3,22296.0,61110.3,1,0,0
2168,0,0,117.4,41188.7,7,0,0
846,0,2,5041.9,15743.0,2,1,44720696
1680,0,3,12767.4,17866.5,1,0,0
1485,0,3,639.6,18335.5,1,0,0
1800,0,3,12239.3,15451.4,1,0,0
1554,2,1,2093.0,23244.6,5,6,57485424
2131,0,2,5361.8,21471.5,2,5,93189060
1474,2,4,1428.6,19582.2,1,0,0
1460,2,4,11362.9,42973.1,1,0,0
781,2,1,8492.1,47953.1,5,8,76458536
539,0,3,2027.0,18193.9,1,0,0
849,0,0,327.7,72041.1,7,0,0
1825,0,0,144.6,26519.0,7,0,0
1683,0,3,1599.3,32755.9,1,0,0
497,2,4,1956.1,34031.6,1,0,0
1193,2,4,3106.3,25556.4,1,0,0
1126,2,4,2018.7,33163.0,1,0,0
979,2,4,5408.8,55527.2,1,0,0
1346,0,0,164.0,37374.3,7,0,0
2006,2,1,105.8,15676.8,3,6,70514216
1921,2,1,1031.5,35593.3,0,10,45598916
1574,0,0,78.8,21740.5,7,0,0
1580,2,4,799.8,26825.1,1,0,0
1291,2,1,831.3,19958.8,0,8,99180550
769,2,4,14.6,17609.9,6,0,0
1586,2,4,156.2,24304.6,1,0,0
1440,2,4,14.6,46576.2,6,0,0
1038,2,1,5627.9,43536.6,0,8,13886887
1670,2,4,14.6,52304.6,6,0,0
2138,2,1,3069.6,60896.7,3,13,58259452
1979,2,4,2253.8,24568.3,1,0,0
1948,0,0,214.9,61718.8,7,0,0
1875,2,4,14.6,13715.7,6,0,0
737,0,3,22130.5,58922.4,1,0,0
1106,0,2,5736.7,26790.0,2,9,93518350
2097,0,0,260.7,67004.7,7,0,0
971,2,4,14.6,67164.3,6,0,0
888,0,2,3325.8,26362.1,1,12,14856897
2108,2,1,590.1,24840.4,5,10,80282664
1641,0,0,100.0,23483.5,7,0,0
1616,2,4,10391.6,24277.3,1,0,0
1480,2,4,7629.1,45905.7,1,0,0
1063,2,4,14.6,30880.9,6,0,0
1511,2,1,2390.7,27313.3,5,5,19440562
1875,0,3,21398.5,38341.3,1,0,0
2129,2,1,2523.7,37542.8,5,11,28086638
345,2,4,18642.8,36178.9,1,0,0
1672,2,4,39985.2,56418.2,1,0,0
1132,2,4,149.5,27859.5,1,0,0
1624,2,1,4579.8,27233.7,5,3,89059980
2064,0,3,6143.8,18202.1,1,0,0
1620,2,4,5605.4,18683.1,1,0,0
1347,2,4,14.6,16183.8,6,0,0
1672,0,2,3883.5,52036.4,1,12,41363020
1559,2,4,14981.1,78543.1,1,0,0
1967,2,4,6702.2,29340.9,1,0,0
1104,0,0,14.6,9904.9,7,0,0
1988,2,4,14821.4,36208.3,1,0,0
1555,2,4,1984.3,35417.5,1,0,0
2129,0,0,307.0,74336.7,7,0,0
1944,0,3,34266.3,79366.0,1,0,0
2098,2,4,14.6,39569.6,6,0,0
1099,0,0,190.1,48392.0,7,0,0
552,2,4,23749.5,47796.8,1,0,0
1364,2,4,1200.0,26841.4,1,0,0
1772,2,4,10332.0,14290.1,5,0,0
1807,0,3,248.7,15869.8,1,0,0
1413,0,0,120.5,27608.2,7,0,0
1982,2,4,7593.5,34083.0,1,0,0
1505,2,4,12310.8,69274.2,1,0,0
1955,2,1,1817.0,37579.4,5,7,65911430
852,0,0,30.4,16690.8,7,0,0
1333,0,0,172.7,61105.7,7,0,0
1918,2,4,14.6,10126.8,6,0,0
1550,0,2,20401.9,94905.8,1,11,65836508
919,2,4,14.6,16365.7,6,0,0
2037,2,4,14.6,17830.5,6,0,0
2085,2,4,15384.9,41628.0,1,0,0
1408,2,1,220.8,17058.7,1,12,23802774
986,2,4,13393.7,32790.1,1,0,0
1495,0,2,6322.3,21045.0,2,6,91963496
941,2,4,14.6,22846.2,6,0,0
1110,1,4,1642.8,45782.9,1,0,0
1124,2,1,1510.6,18818.6,0,7,57924970
1835,2,4,289.7,54283.9,1,0,0
1775,0,2,50959.5,46840.2,1,8,24816822
1076,0,2,46631.7,65527.4,1,9,14645250
1841,2,4,14.6,18448.8,6,0,0
2129,2,4,1213.4,12559.1,1,0,0
1866,2,4,14.6,21023.9,6,0,0
914,0,0,103.9,19966.5,7,0,0
1976,0,0,172.5,23972.4,7,0,0
1816,0,3,20388.6,79748.8,1,0,0
1764,2,1,4617.5,41146.4,1,11,65082224
1001,2,4,691.5,28725.0,1,0,0
1709,2,1,1938.4,20188.9,0,13,6399546
2095,0,3,15547.5,71349.3,1,0,0
1275,2,1,4398.4,56763.6,5,11,62310748
1889,0,0,190.6,41214.2,7,0,0
2049,2,4,3478.4,55368.4,1,0,0
1215,2,1,1639.9,32388.3,5,4,33582556
620,0,0,148.7,46320.0,7,0,0
1832,2,1,1692.0,47864.2,5,4,40048010
1096,0,2,5405.6,22914.8,2,3,80723680
1622,2,4,5904.4,13787.9,1,0,0
890,2,1,5774.0,57906.5,5,8,6575839
1611,0,3,335.4,39591.1,1,0,0
1808,2,4,1941.6,56442.9,0,0,0
1560,2,1,8660.4,51057.4,0,5,88252530
486,2,4,1194.1,17421.2,1,0,0
1812,0,0,153.8,41643.5,7,0,0
2137,0,2,3264.6,59331.1,2,3,44924972
2006,2,4,14.6,50909.6,6,0,0
1280,2,4,19326.1,31306.9,1,0,0
1835,2,4,2400.5,31153.4,1,0,0
699,2,4,14.6,14049.2,6,0,0
1959,2,4,2006.2,22906.1,1,0,0
503,2,4,14.6,40204.8,6,0,0
1486,2,4,7637.2,40755.7,1,0,0
2071,2,4,14.6,38015.7,6,0,0
1419,2,4,3798.9,13491.6,0,0,0
1190,2,4,14.6,39847.2,6,0,0
1703,2,4,4408.2,25825.6,1,0,0
1021,2,4,1908.3,21598.2,1,0,0
1477,0,3,18028.4,47404.1,1,0,0
1592,1,4,19958.4,41466.9,1,0,0
1984,0,2,40575.3,166985.2,1,11,71330680
808,2,4,14.6,16210.7,6,0,0
903,0,0,14.6,1686.6,7,0,0
1379,2,4,14.6,16402.8,6,0,0
2109,2,4,14.6,20102.0,6,0,0
2139,2,4,14.6,26277.1,6,0,0
188,0,3,11924.3,44331.3,1,0,0
1950,0,0,76.3,15216.3,7,0,0
1215,2,1,1810.2,98575.3,0,11,67408650
1589,0,0,152.1,45363.1,7,0,0
1164,0,2,4199.0,36950.2,1,5,29854114
1825,0,0,81.3,16592.5,7,0,0
1342,2,1,863.4,33923.6,5,7,0
1347,2,1,2742.9,16511.0,5,6,98002580
1224,2,4,7149.1,34187.9,1,0,0
773,0,0,71.9,16259.7,7,0,0
1918,2,4,4910.8,30742.8,1,0,0
624,0,0,69.0,13410.3,7,0,0
1591,2,4,999.9,21205.3,1,0,0
1924,2,4,286.2,30727.5,5,0,0
1740,0,2,8203.5,31461.5,1,12,1022221
2022,2,1,1701.6,44601.9,3,1,25051646
1703,2,1,3272.3,29171.3,5,5,62102740
1570,2,4,14.6,40005.5,6,0,0
1611,2,1,232.5,16594.8,0,13,58531836
336,0,0,154.5,35920.7,7,0,0
700,0,0,100.2,32088.1,7,0,0
1568,0,0,14.6,6492.6,7,0,0
1768,2,1,861.7,43192.5,5,4,58749416
2118,0,0,229.9,59739.1,7,0,0
264,0,0,97.2,22209.0,7,0,0
1564,0,0,72.3,17035.9,7,0,0
1856,0,0,181.1,59882.1,7,0,0
179,0,3,17135.2,40288.6,1,0,0
1488,2,5,3268.5,86755.6,1,0,0
1143,2,1,5658.0,21310.3,5,3,81349730
539,0,3,4598.3,18925.0,1,0,0
755,2,1,2999.4,45291.8,5,4,9817331
889,2,4,3391.6,21650.2,1,0,0
1223,2,4,13971.0,69343.1,1,0,0
220,0,3,6779.0,52605.1,1,0,0
1404,0,0,82.7,21938.2,7,0,0
912,0,3,20187.7,44121.1,1,0,0
850,0,3,9388.2,42391.6,1,0,0
1559,2,4,6209.7,52698.9,1,0,0
2068,0,0,59.9,15020.3,7,0,0
1338,2,4,1897.5,40065.0,1,0,0
2152,0,0,92.5,28867.0,7,0,0
1715,2,1,3291.4,12608.1,0,9,27949544
1406,0,0,140.2,28609.8,7,0,0
1258,2,1,5555.2,45339.6,8,4,14603083
1427,0,2,4195.0,18375.1,1,7,48955916
407,2,4,5175.6,33252.8,1,0,0
1612,2,4,333.5,13998.3,1,0,0
466,0,0,55.3,18453.5,7,0,0
1862,0,0,261.6,82825.2,7,0,0
1491,2,4,3985.5,57122.9,1,0,0
1071,0,0,190.5,34814.9,7,0,0
1976,2,1,3668.4,20315.7,5,9,74153590
1771,2,4,2999.3,44832.2,1,0,0
2006,2,4,298.7,22871.7,1,0,0
1764,2,4,14.6,14748.8,6,0,0
1035,0,2,3068.0,18379.4,1,12,48664556
1104,2,4,14.6,58197.9,6,0,0
2017,2,4,14.6,21282.8,6,0,0
1321,2,4,14.6,33202.4,6,0,0
1793,0,0,103.7,23326.4,7,0,0
885,2,4,6211.0,32554.9,1,0,0
1653,0,0,375.6,86802.9,7,0,0
1825,2,1,4087.0,18268.4,5,5,37244504
1923,0,3,26107.9,72896.4,1,0,0
1653,2,4,4004.0,48926.8,1,0,0
1288,2,4,25745.2,66441.4,1,0,0
2167,0,3,24813.9,157421.1,1,0,0
1100,2,4,14.6,27569.3,6,0,0
1129,2,1,2129.0,70499.0,0,12,72898580
1579,0,3,17530.6,76627.8,1,0,0
1865,2,4,14.6,26870.6,6,0,0
1919,0,0,160.0,43448.8,7,0,0
2167,2,4,3385.9,73247.5,1,0,0
1892,2,1,395.2,12574.8,0,13,23963180
1547,0,0,189.7,40133.6,7,0,0
1307,0,3,3192.9,28920.9,1,0,0
1589,2,4,14.6,17479.2,6,0,0
2074,2,1,3076.6,22856.2,5,4,21986918
529,2,4,3795.7,29196.4,1,0,0
1945,2,4,14.6,33270.4,6,0,0
2168,0,3,20463.9,60041.5,1,0,0
1267,0,3,1270.5,34704.9,1,0,0
1572,2,4,14.6,44483.4,6,0,0
2159,2,1,6532.9,49670.0,0,10,94787760
919,2,1,6674.2,23411.3,5,8,38137004
400,2,1,5499.3,34865.1,5,10,14747486
1259,2,4,1856.1,25230.0,1,0,0
1922,0,3,1989.4,13351.1,1,0,0
1123,0,2,3001.5,18741.8,1,5,72696650
1649,2,1,7179.1,63582.2,5,2,9166872
1647,0,0,191.8,55850.4,7,0,0
1834,0,3,18022.7,59447.2,1,0,0
893,0,3,20793.2,37410.1,1,0,0
755,2,4,22756.6,38278.6,1,0,0
1550,0,3,17662.3,62981.9,1,0,0
1225,2,1,427.9,16395.3,1,13,90898260
1764,0,2,4507.5,18455.5,1,11,11969835
734,0,3,7309.1,33060.5,1,0,0
2159,2,1,3985.3,55490.6,0,4,33645110
1832,2,4,26511.5,53877.1,1,0,0
2110,0,3,9613.5,20608.2,1,0,0
1470,0,3,23237.4,35670.2,1,0,0
538,2,4,14.6,42649.7,6,0,0
1773,0,2,4964.1,21848.5,2,10,33053940
1423,2,4,2075.0,22852.3,1,0,0
2004,2,4,458.6,23251.3,1,0,0
1076,2,4,4090.0,35723.8,1,0,0
935,2,4,3848.6,31381.1,1,0,0
1798,2,4,1992.5,17703.4,1,0,0
548,2,1,3242.0,20960.9,5,13,50526376
1732,2,1,2502.1,40273.1,5,5,48563400
1601,0,0,277.7,69926.3,7,0,0
2172,1,4,2400.7,42262.9,1,0,0
2139,0,0,107.9,23853.0,7,0,0
1818,2,4,13662.1,35091.8,1,0,0
728,0,0,140.7,38291.0,7,0,0
1858,2,4,14.6,21689.2,6,0,0
1199,2,4,2747.1,22451.0,1,0,0
767,0,0,102.0,26117.0,7,0,0
765,2,4,14.6,37148.2,6,0,0
1672,0,0,108.6,22368.4,7,0,0
1519,0,0,157.2,45600.8,7,0,0
