trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1094.0,0,3,5782.8906,16631.047,1,0,0.0
1368.0,2,4,14.6,16636.957,6,0,0.0
1466.9598,2,4,14.6,22746.021,6,0,0.0
1125.0,2,1,1660.0938,36785.676,5,7,60770990.0
1311.1023,2,1,7949.2866,44818.504,5,6,25986282.0
1849.4912,2,1,2298.405,25624.84,8,13,6634414.5
1892.5139,2,4,10918.883,34804.504,1,0,0.0
1348.5282,2,1,405.45435,17768.412,0,9,1758725.5
1567.1564,2,4,1829.7921,22750.543,1,0,0.0
1703.0,0,0,24.101208,13198.258,7,0,0.0
339.913,2,4,14.6,33939.875,6,0,0.0
1237.2085,2,4,40374.22,66892.336,1,0,0.0
1802.4309,2,4,93.30726,58572.41,6,0,0.0
1976.0,2,1,1700.0,18785.338,5,5,33574620.0
1383.0709,2,4,32871.29,62097.703,1,0,0.0
1154.0,2,4,37472.21,59338.523,1,0,0.0
1080.3799,2,4,15337.719,61997.21,1,0,0.0
1559.0762,2,4,14.6,38287.074,6,0,0.0
2047.471,2,1,7554.195,16842.357,5,12,61292710.0
1114.0995,2,1,1700.0,17203.045,3,6,4995074.5
672.7603,2,4,326.2336,18441.21,1,0,0.0
613.2456,0,3,40686.387,103897.77,1,0,0.0
1485.9891,0,3,37082.844,65171.477,1,0,0.0
1002.0,0,0,221.17952,56497.49,7,0,0.0
1158.0289,2,4,2618.0195,32824.11,1,0,0.0
675.1421,2,4,14.6,21199.902,6,0,0.0
455.9607,2,1,4345.3857,26640.027,5,8,88208560.0
2012.6487,2,4,2087.7534,19736.709,1,0,0.0
1825.0,2,4,5443.3643,51293.26,1,0,0.0
1614.9062,2,4,269.65305,15412.081,1,0,0.0
1824.615,2,4,5942.6777,22250.078,1,0,0.0
1733.0,2,4,6394.0317,27355.42,1,0,0.0
760.9042,0,0,189.94582,35265.12,7,0,0.0
1611.0,2,4,14.6,39754.734,6,0,0.0
1827.1842,2,1,1404.2194,12155.107,5,10,79857624.0
1732.7073,2,1,2102.7605,19909.422,0,8,74538000.0
819.4601,2,4,14.6,37186.094,6,0,0.0
1605.4949,0,2,46468.01,78610.66,1,5,30696368.0
1489.2534,0,3,18571.957,65780.12,1,0,0.0
1958.8369,2,1,3867.7673,1667.49,5,7,22978448.0
466.51553,0,0,108.79654,31186.496,7,0,0.0
2111.926,2,1,5735.0967,93958.83,8,4,63436276.0
1611.0,2,4,25249.537,38284.27,1,0,0.0
1338.0,2,1,1472.8162,19116.506,0,11,8102055.5
1882.5994,0,3,43594.516,131638.3,1,0,0.0
1468.6555,2,1,3193.9294,22909.832,5,1,70277200.0
1890.4231,2,4,269.0405,27547.662,1,0,0.0
1915.0,2,4,14.6,52074.12,6,0,0.0
204.0938,2,4,14.6,39451.55,6,0,0.0
343.9809,0,0,200.15016,32299.984,7,0,0.0
2006.0,2,4,3316.0125,46487.746,1,0,0.0
1616.4078,2,1,281.14343,32067.7,3,13,92915750.0
1996.7133,0,3,2600.0,23599.062,1,0,0.0
1285.365,0,0,114.70005,16026.584,7,0,0.0
2098.0,0,0,182.26807,44357.766,7,0,0.0
1103.1113,2,4,1598.2568,26001.654,1,0,0.0
396.43542,2,4,14.6,9021.04,6,0,0.0
1619.8691,2,4,14.6,92684.9,6,0,0.0
385.09604,2,4,6863.9443,35897.19,1,0,0.0
824.60034,2,4,4469.187,27827.982,1,0,0.0
1953.3896,2,4,4376.3774,55593.53,1,0,0.0
2111.8464,2,4,14.6,39949.535,6,0,0.0
1368.0,2,1,13650.902,13630.644,5,10,71639390.0
1837.0,2,4,605.94196,32664.021,1,0,0.0
1703.0,2,4,14.6,649.44495,6,0,0.0
1825.2477,0,0,197.89702,52355.742,7,0,0.0
1809.885,2,1,9702.931,30308.873,5,4,62306424.0
1519.0,2,4,10197.962,41003.086,1,0,0.0
1193.7753,2,4,1763.5125,28342.328,1,0,0.0
1308.6393,2,1,1200.0,43593.188,3,13,64386012.0
1158.4044,0,0,229.61903,63995.344,7,0,0.0
680.60266,2,4,14.6,26847.852,6,0,0.0
2160.6755,2,4,19.053596,28718.541,4,0,0.0
2014.0089,2,1,2398.7822,20506.05,5,6,23551294.0
600.0402,2,1,3300.0,14408.23,5,4,64161760.0
1224.9277,2,4,1176.0842,38578.5,1,0,0.0
678.76697,2,1,2710.9475,31496.93,0,2,15193774.0
972.0,2,4,57.53451,19281.25,6,0,0.0
1135.1543,2,4,14.6,19540.389,6,0,0.0
2079.9683,2,4,14.6,68817.75,6,0,0.0
2174.4873,2,5,124.20492,93004.93,1,0,0.0
2006.0,2,1,2200.0,20349.625,5,2,31141360.0
1580.0,0,0,225.55379,53793.816,7,0,0.0
2129.0,0,0,199.79088,44563.055,7,0,0.0
1338.6255,2,4,14.6,31074.646,6,0,0.0
2122.2886,0,0,109.344025,26829.215,7,0,0.0
1780.4237,2,1,5800.5474,55337.414,5,5,66157470.0
1504.1016,2,4,9315.116,30612.21,1,0,0.0
2037.0,0,2,5111.0757,19150.555,2,5,67170584.0
1653.9436,2,1,1401.1804,16627.09,5,9,21174400.0
1381.5309,1,4,18276.531,60176.305,1,0,0.0
919.1004,2,5,569.47455,71911.625,1,0,0.0
1866.687,2,4,1057.1704,47400.6,1,0,0.0
1716.0175,2,4,3100.0,40931.71,1,0,0.0
515.0,2,4,14.6,28088.393,6,0,0.0
1215.0,2,4,4000.3843,17636.004,1,0,0.0
1323.5566,0,0,52.501827,10652.802,7,0,0.0
2170.8389,2,1,8139.622,21241.941,5,2,96831200.0
1703.0,2,4,17142.703,28978.637,1,0,0.0
1785.8473,0,2,3331.0242,19187.045,1,10,71895780.0
1460.0,0,2,9049.539,2815.8555,2,6,28836056.0
1464.3546,2,4,14.6,46119.51,6,0,0.0
501.2625,2,4,6749.374,14359.708,1,0,0.0
1063.0,0,0,78.03473,23122.072,7,0,0.0
1772.5018,2,4,14.6,27012.582,6,0,0.0
2037.0,2,1,1550.436,15943.481,1,12,66169050.0
1152.086,0,0,129.70386,32276.97,7,0,0.0
1915.0,0,3,18060.906,49634.32,1,0,0.0
2092.4836,2,1,885.69507,19881.51,1,6,78836056.0
1716.8488,2,1,783.7799,5923.9214,3,6,40460650.0
1095.5027,2,4,25240.002,50106.445,1,0,0.0
1862.1614,0,3,46187.117,68853.555,1,0,0.0
1473.0759,2,4,3566.742,31740.205,1,0,0.0
1826.2734,0,3,16202.446,68725.46,1,0,0.0
1429.0,2,4,14.6,29560.729,6,0,0.0
2111.4253,0,0,135.54733,28167.3,7,0,0.0
1063.7239,2,1,3589.4097,21488.352,5,2,34060910.0
1797.3481,2,1,378.40085,22901.309,3,1,10286993.0
2190.0,0,0,238.5007,46083.957,7,0,0.0
310.88452,0,3,7695.1562,19205.51,1,0,0.0
2113.708,2,1,1616.0759,19833.643,1,13,90134664.0
1884.2062,2,4,1300.0,24103.244,1,0,0.0
1681.6201,2,4,1188.8307,60910.03,1,0,0.0
1107.8499,0,2,24937.79,65575.95,1,10,99523750.0
1139.6531,0,0,114.57437,28343.354,7,0,0.0
1064.8271,2,1,700.0,14393.087,5,13,60434332.0
1647.9961,0,2,3117.0671,22734.482,1,1,69969910.0
1688.5256,2,4,12248.692,34821.6,1,0,0.0
637.0,0,0,98.86336,27621.605,7,0,0.0
1861.0214,0,3,12379.393,52243.023,1,0,0.0
1825.0,0,0,89.7295,26315.025,7,0,0.0
1945.0,2,4,14.6,22355.45,6,0,0.0
1076.1311,0,3,18585.518,57571.062,1,0,0.0
2176.1943,2,4,3000.0,39410.656,1,0,0.0
1416.4537,2,4,2146.5671,47259.04,1,0,0.0
1647.2324,0,0,187.62715,50006.99,7,0,0.0
1607.3292,0,2,44610.86,67489.7,1,2,6121222.5
2157.783,0,0,109.41159,24573.371,7,0,0.0
1836.2317,2,4,14.6,53475.453,6,0,0.0
1711.5719,2,4,3597.271,34926.25,1,0,0.0
1241.574,0,3,8928.431,25346.342,1,0,0.0
1927.4503,2,4,14.6,39679.258,6,0,0.0
1611.0,0,3,7567.981,42862.2,1,0,0.0
1703.0,0,3,15430.201,21031.309,1,0,0.0
1592.7874,2,1,14.6,59808.184,3,10,3269026.0
1519.0,0,0,135.93277,38100.688,7,0,0.0
1001.9878,0,0,122.71528,32913.684,7,0,0.0
1764.0,0,3,25161.32,62576.04,1,0,0.0
2129.0334,2,4,14.6,26441.404,6,0,0.0
1550.5414,2,1,221.40956,50402.5,0,8,78419180.0
1092.4066,0,0,106.93371,20988.205,7,0,0.0
1733.0,2,1,7.090633,60760.2,0,13,6606826.5
2129.0,2,1,893.4611,16762.338,1,12,72435160.0
490.4896,0,3,22993.133,60929.562,1,0,0.0
1338.0,0,2,28405.465,53864.51,1,13,242051.81
1228.5858,0,3,3188.269,45045.93,1,0,0.0
2128.3423,2,4,14.6,30301.945,6,0,0.0
849.0,2,4,14.6,35357.02,6,0,0.0
368.0231,1,4,17642.338,41601.21,1,0,0.0
703.826,2,4,1404.4181,47429.195,1,0,0.0
1311.1827,2,1,1061.7897,25253.518,0,1,66396140.0
285.58038,0,0,140.48532,50132.727,7,0,0.0
1528.2484,0,2,42071.016,75606.79,1,10,13532455.0
2037.0,0,3,17221.084,50804.344,1,0,0.0
516.1014,2,4,14.6,53274.07,6,0,0.0
2129.0,2,1,1574.5466,26624.85,1,11,34751916.0
621.37634,2,4,14375.061,31302.947,1,0,0.0
1045.9847,0,3,7224.6514,44524.97,1,0,0.0
1519.0,2,4,1519.3624,32259.059,1,0,0.0
1984.1674,2,4,17209.34,35946.434,1,0,0.0
333.19894,0,3,16901.346,52013.152,1,0,0.0
1652.5148,0,3,46080.15,95579.28,1,0,0.0
2110.0667,2,1,3753.701,15450.355,5,12,4743660.5
2040.8319,2,4,2899.088,55393.043,1,0,0.0
1094.5901,1,4,26611.406,18429.146,1,0,0.0
1862.7943,2,4,905.36224,21378.01,1,0,0.0
424.9148,2,4,14.6,21455.53,6,0,0.0
1519.0,2,4,2625.958,33866.113,1,0,0.0
1711.5009,2,4,7329.0747,26605.283,1,0,0.0
742.1946,2,1,1993.2345,28789.965,0,4,64402780.0
1307.0,2,1,2399.1287,25506.365,8,8,19341130.0
2107.3953,2,1,6233.362,42841.39,5,8,62348590.0
1529.5985,2,1,3325.0857,28363.898,5,1,49732084.0
1320.0159,0,3,21558.46,45441.97,1,0,0.0
1063.0,2,1,6512.582,22770.094,5,12,66040420.0
1050.1903,2,4,14.6,30413.031,6,0,0.0
1284.9196,2,4,14.6,71832.13,6,0,0.0
2098.0,0,3,11923.032,110745.086,1,0,0.0
710.55396,0,3,233.79134,-885.0111,1,0,0.0
2159.0,2,4,1107.3544,77681.75,1,0,0.0
1250.8917,2,4,6088.657,37349.664,1,0,0.0
1461.3499,0,2,6595.337,31213.361,2,10,38051996.0
1376.833,2,4,14.6,28012.69,6,0,0.0
1672.4565,2,4,14.6,64492.367,6,0,0.0
2043.4791,0,0,71.335846,12908.553,7,0,0.0
1368.0,2,4,14.6,42810.684,6,0,0.0
1737.2106,0,3,18036.451,43865.348,1,0,0.0
1798.5171,2,4,751.7173,35852.086,1,0,0.0
750.61755,0,0,174.44551,34096.773,7,0,0.0
1937.3485,2,4,16194.233,39273.008,1,0,0.0
1641.0,0,0,91.871284,24806.467,7,0,0.0
1678.121,0,0,169.18103,53805.598,7,0,0.0
2190.0,0,0,400.0,90914.625,7,0,0.0
1000.26166,0,0,88.16067,23160.98,7,0,0.0
2140.9717,2,4,1100.0,20193.188,1,0,0.0
1550.0,0,0,216.7349,43875.73,7,0,0.0
1084.0613,0,3,6722.635,17379.912,1,0,0.0
1803.916,2,4,7563.833,17190.574,1,0,0.0
2006.0,2,4,14.6,42061.633,6,0,0.0
1065.7098,0,0,121.44487,29294.021,7,0,0.0
2068.0,0,2,5547.499,26448.494,2,12,33393266.0
1405.6101,2,4,675.4376,40022.53,1,0,0.0
1002.0,2,1,900.0,43621.824,0,4,55141720.0
1580.0,2,4,22657.822,60849.22,1,0,0.0
2147.9912,0,3,30978.365,131341.8,1,0,0.0
1794.0,0,2,3114.6628,19053.936,1,12,50483824.0
1856.0,2,4,214.58107,26565.979,1,0,0.0
1579.7344,0,0,78.680084,22877.656,7,0,0.0
1770.8284,2,4,11783.081,26444.002,1,0,0.0
665.17303,2,4,14.6,33489.883,6,0,0.0
2159.0,0,3,17250.477,49479.137,1,0,0.0
1041.2632,2,4,14.6,81946.8,6,0,0.0
1640.3104,0,0,225.661,59638.42,7,0,0.0
2060.3035,2,4,5531.3794,42516.6,1,0,0.0
343.2191,0,0,62.761192,18306.23,7,0,0.0
547.3774,0,2,4822.454,26925.46,2,10,62155456.0
1715.6534,0,3,32271.494,53136.883,1,0,0.0
1915.0,2,1,1068.4181,30017.387,0,11,89160610.0
1276.0,0,0,110.23157,25363.006,7,0,0.0
1898.9465,2,4,14.6,51267.79,6,0,0.0
1733.0,2,1,1100.0,43495.43,0,13,93244710.0
668.0,2,4,2283.8008,27754.36,1,0,0.0
1275.0747,2,4,14.6,24286.252,6,0,0.0
1790.1997,2,1,4157.4365,12875.748,5,2,44563820.0
1212.8113,2,4,8809.718,51782.645,1,0,0.0
879.05206,1,4,5280.4575,29714.566,1,0,0.0
1185.0,0,3,5645.44,35340.855,1,0,0.0
610.5292,2,4,14.6,14683.663,6,0,0.0
1491.0,0,3,18935.453,40584.645,1,0,0.0
2103.0698,2,4,12551.793,49291.523,1,0,0.0
1125.9437,2,4,18544.148,63035.094,1,0,0.0
2159.0,0,3,29954.639,50225.55,1,0,0.0
2166.0413,2,4,14.6,47317.4,6,0,0.0
1611.0,0,3,16691.078,94709.32,1,0,0.0
2164.3474,0,0,163.76491,44096.613,7,0,0.0
1832.3884,2,4,9454.35,38860.543,1,0,0.0
1486.5142,2,1,3000.0,35356.004,0,7,26313324.0
1063.0,2,1,3200.0,25080.072,5,5,53810244.0
2107.0503,2,5,899.0056,65674.84,1,0,0.0
1829.5485,2,4,1483.0514,41098.96,1,0,0.0
1733.0,2,1,3105.4077,46922.633,5,10,10470937.0
2008.693,2,1,127.04812,14466.174,1,8,58837536.0
1377.1976,2,4,6446.539,27023.215,1,0,0.0
2070.1387,2,4,14182.291,50393.656,1,0,0.0
2098.0,2,4,14702.592,20619.447,1,0,0.0
2111.7349,2,4,9609.15,3533.7083,1,0,0.0
782.8832,2,4,7017.127,30812.564,1,0,0.0
1320.7903,2,4,5318.5024,22243.852,1,0,0.0
576.0,2,4,14.6,43567.207,6,0,0.0
1332.4384,0,0,131.58035,25157.244,7,0,0.0
1580.0,2,4,14.6,13977.954,6,0,0.0
1106.9775,2,1,3100.0,29411.248,5,7,4638415.0
1896.6907,2,4,14.6,34588.746,6,0,0.0
1839.7605,0,0,334.81757,71879.59,7,0,0.0
958.5113,0,0,77.254105,11427.196,7,0,0.0
1519.0,0,0,162.09932,31279.879,7,0,0.0
1407.4285,0,3,18214.783,17544.42,1,0,0.0
1570.2484,2,4,12219.0205,46879.484,1,0,0.0
1550.9113,2,1,4474.13,32332.535,5,3,81884400.0
1819.0385,2,4,7642.0757,32965.62,1,0,0.0
1213.407,2,4,14.6,27563.84,6,0,0.0
1576.3494,2,1,3030.0283,16180.946,5,1,18930144.0
712.2525,0,0,100.370514,17828.516,7,0,0.0
2136.8337,2,4,603.7742,21798.764,1,0,0.0
2006.0,0,2,61105.746,120432.27,1,12,64222132.0
1976.0,1,4,33514.777,15109.283,1,0,0.0
2036.3945,0,3,1831.3007,43534.293,1,0,0.0
1747.8016,0,3,19962.682,37624.242,1,0,0.0
1580.0,0,0,110.27668,27967.766,7,0,0.0
2170.6936,2,4,25477.443,59144.914,1,0,0.0
1489.1276,2,4,14.6,66093.57,6,0,0.0
827.3879,2,4,6481.1836,30210.895,1,0,0.0
1457.3901,2,4,1200.0,33515.133,1,0,0.0
1856.0,2,4,14.6,40811.113,6,0,0.0
1311.1222,0,3,30033.615,56681.953,1,0,0.0
1764.0,2,1,649.1659,21389.64,5,9,76937730.0
1806.0,0,2,3347.7256,17959.7,1,2,86645976.0
1246.0,0,3,3757.739,57723.996,1,0,0.0
1832.521,2,4,15203.927,36658.57,1,0,0.0
1113.1406,2,4,14.6,25385.783,6,0,0.0
1225.7499,0,3,202.65854,31216.332,1,0,0.0
1340.0088,2,4,14.6,40197.633,6,0,0.0
2037.0,0,2,5584.6187,30420.576,2,4,71897840.0
1812.0107,0,3,8152.4062,19851.27,1,0,0.0
1017.3692,2,4,14.6,50889.258,6,0,0.0
1559.98,2,4,12042.883,41310.82,1,0,0.0
1519.0,0,0,314.0105,80442.58,7,0,0.0
1672.0,0,3,8780.7295,29698.115,1,0,0.0
1653.4714,2,4,14.6,16066.233,6,0,0.0
2127.3857,0,0,130.8794,26327.73,7,0,0.0
1951.5673,2,4,14.6,20610.264,6,0,0.0
1140.8088,0,0,209.29433,38391.26,7,0,0.0
1306.4684,2,4,1115.5542,22741.088,1,0,0.0
1185.0,0,3,1789.7117,26553.473,1,0,0.0
425.3752,2,1,212.90622,34292.55,3,12,80692390.0
1158.1471,2,1,6399.29,70758.87,5,13,64192850.0
1861.3558,2,1,9816.013,47351.85,5,3,96066856.0
941.0,2,4,13308.749,43485.37,1,0,0.0
556.1146,0,3,14532.349,71206.375,1,0,0.0
1818.7733,2,4,855.6426,26216.1,1,0,0.0
788.2241,0,2,39885.484,72579.55,1,11,47585880.0
2006.0,2,1,3590.5195,58760.57,5,6,35318636.0
1276.0,2,1,1403.9202,70539.59,3,6,12531517.0
1550.8176,2,4,3352.3806,41624.855,1,0,0.0
1904.1868,2,4,1050.8651,34219.773,1,0,0.0
790.5563,1,4,10813.157,60151.387,1,0,0.0
1805.9155,0,0,55.540066,13761.446,7,0,0.0
1915.0,0,0,303.53476,64320.23,7,0,0.0
1958.7881,2,4,1200.0,26460.717,1,0,0.0
2182.5354,2,4,66805.86,68882.11,1,0,0.0
1101.8605,2,4,7857.042,33086.945,1,0,0.0
2042.685,2,1,13991.225,47014.52,3,1,81680030.0
1460.0,2,4,14.6,38075.29,6,0,0.0
1592.9249,2,4,5548.2275,34488.582,1,0,0.0
1972.3881,0,0,301.12018,87259.03,7,0,0.0
1915.0,1,4,4414.588,58597.99,1,0,0.0
1440.1206,0,0,119.99967,30670.14,7,0,0.0
1094.2971,2,4,2399.9744,52318.81,1,0,0.0
1825.0,0,0,58.398193,17673.102,7,0,0.0
1275.5901,0,3,11784.115,59530.816,1,0,0.0
1256.999,0,0,109.519806,22618.709,7,0,0.0
1704.9889,2,4,14.6,27120.822,6,0,0.0
1641.0,2,4,14.6,36835.59,6,0,0.0
1606.9503,2,1,3113.013,19584.498,0,1,48565644.0
1680.9617,0,3,1800.0,20034.125,1,0,0.0
1498.4435,0,0,133.22058,28292.74,7,0,0.0
927.74115,2,4,14.6,27259.951,6,0,0.0
1215.0,2,4,43.595512,12823.208,6,0,0.0
1884.0,0,0,71.55898,17190.97,7,0,0.0
495.75885,2,1,999.94617,16784.877,0,1,67712584.0
1672.0,0,3,13660.813,77696.86,1,0,0.0
1668.887,0,3,4716.4526,36666.164,1,0,0.0
2050.132,0,0,128.35657,48198.836,7,0,0.0
1927.9788,0,0,92.80665,20779.281,7,0,0.0
910.36456,2,4,14.6,21015.094,6,0,0.0
2136.361,2,4,14.6,64805.47,6,0,0.0
1558.8977,2,4,14.6,35577.707,6,0,0.0
1813.7217,0,0,81.97051,16115.776,7,0,0.0
1856.0,2,4,300.0,16111.015,1,0,0.0
2159.0,2,1,1597.5321,29199.143,5,7,65622950.0
1836.9052,0,3,28199.0,50253.117,1,0,0.0
1955.1085,2,4,5860.5,46308.918,1,0,0.0
1777.034,0,2,23250.256,44549.91,1,4,66379492.0
1425.2788,0,0,261.64316,62086.746,7,0,0.0
468.82977,2,4,25812.855,50329.34,1,0,0.0
2016.9382,2,4,6333.0015,95927.766,1,0,0.0
515.0,0,0,160.276,39724.465,7,0,0.0
761.6417,2,1,2399.9548,52627.594,0,13,68990136.0
1469.0126,2,4,23791.227,48895.617,1,0,0.0
1829.781,0,3,739.96906,31963.39,1,0,0.0
1802.0518,2,1,598.0034,59445.63,0,3,64560690.0
1063.0,2,4,940.75476,20711.188,1,0,0.0
2013.567,2,4,35601.49,53693.61,1,0,0.0
1999.4384,0,3,39784.426,95389.24,1,0,0.0
1276.5513,0,0,100.0,22840.902,7,0,0.0
1006.0217,0,0,147.67827,30943.297,7,0,0.0
1731.3905,0,3,1000.0,49326.543,1,0,0.0
1864.4858,0,0,100.0,22680.357,7,0,0.0
605.4858,2,4,2993.332,41874.332,1,0,0.0
1831.4655,0,2,7111.393,36882.047,2,4,50665864.0
1794.0,0,0,94.888,17385.004,7,0,0.0
1357.1677,0,2,3241.401,37475.418,1,9,78525830.0
2141.3425,0,3,24574.66,78067.78,1,0,0.0
2139.1953,0,3,13353.586,52048.73,1,0,0.0
576.0,2,4,2362.1091,24928.96,1,0,0.0
2098.0,2,1,2259.6445,42790.074,0,2,78248670.0
361.41165,0,3,7921.9453,26182.418,1,0,0.0
1491.0,2,4,14.6,48810.586,6,0,0.0
1366.2659,2,4,14.6,46454.71,6,0,0.0
1334.0316,2,4,14.6,36282.316,6,0,0.0
1867.4763,2,4,11555.847,35837.914,1,0,0.0
1429.0,2,1,3471.967,22219.922,3,2,52018124.0
1927.3195,2,4,7837.9043,29778.809,1,0,0.0
412.7793,0,0,159.89058,39159.19,7,0,0.0
1190.5609,2,4,14.6,31213.623,6,0,0.0
1717.4885,2,1,4398.006,48011.363,5,4,78475340.0
1497.1101,2,4,775.7994,42924.85,1,0,0.0
1399.0,0,3,560.97235,24600.686,1,0,0.0
364.3696,0,3,3003.6128,21893.57,1,0,0.0
1458.7025,0,3,22459.496,86559.125,1,0,0.0
891.27124,1,4,19257.908,24281.932,1,0,0.0
2068.9495,0,0,120.50344,27087.82,7,0,0.0
1405.2468,2,4,8532.719,73620.14,1,0,0.0
1943.6381,2,4,14.6,17662.996,6,0,0.0
369.37253,2,4,6693.6616,42062.105,1,0,0.0
1550.0,0,3,6894.4644,36485.652,1,0,0.0
1916.1619,2,4,2174.4114,60738.637,1,0,0.0
893.5799,2,4,14.6,42889.133,6,0,0.0
1268.35,0,3,5336.476,35888.625,1,0,0.0
819.0,0,2,3108.8313,24769.967,1,9,14345391.0
1672.0,2,4,14.6,68638.63,6,0,0.0
701.57654,2,4,46090.746,53855.42,1,0,0.0
716.177,0,3,7346.042,16037.987,1,0,0.0
284.3514,2,4,39624.484,50638.023,1,0,0.0
1491.0,2,4,8801.952,34024.87,1,0,0.0
243.2743,0,3,4785.644,37041.746,1,0,0.0
1157.2445,2,4,14.6,21017.908,6,0,0.0
1672.0,2,1,900.0,15587.947,0,4,97118150.0
1581.6182,0,0,64.581406,16629.23,7,0,0.0
972.0,0,3,10373.518,29604.547,1,0,0.0
972.0,0,3,4722.9766,59633.617,1,0,0.0
245.0319,0,2,6368.6333,30952.492,2,9,62535060.0
1485.2244,2,4,5048.2935,35623.883,1,0,0.0
1550.1532,2,4,14.6,70580.5,6,0,0.0
698.0,0,2,28980.703,40230.848,1,10,52328084.0
1501.9454,2,1,3668.6787,33484.695,0,1,17723650.0
1809.6661,2,4,907.92706,24625.268,1,0,0.0
2047.1047,2,4,14.6,38817.47,6,0,0.0
387.2029,2,1,1504.2379,36766.84,3,13,59294828.0
1980.4698,2,1,2100.36,10285.546,5,7,8645452.0
1278.2769,2,4,1797.0063,51432.457,1,0,0.0
1825.0,2,1,5863.302,26085.217,5,6,75808170.0
1003.8926,2,4,14.6,38211.62,6,0,0.0
2171.5908,2,4,2200.0,38778.336,1,0,0.0
306.36523,0,3,11436.703,19606.973,1,0,0.0
1106.9469,2,4,10509.217,40471.203,1,0,0.0
428.3698,2,4,14.6,17210.656,6,0,0.0
1129.801,0,3,1083.0,16073.066,1,0,0.0
1477.4402,2,4,14.6,15495.562,6,0,0.0
2006.0,2,4,14.6,30554.865,6,0,0.0
941.0,1,4,22244.258,32180.527,1,0,0.0
2048.7515,2,4,14.6,24881.691,6,0,0.0
926.1564,2,1,2082.5833,59525.49,3,10,74687380.0
1740.0166,0,3,19790.986,66014.02,1,0,0.0
1915.0,2,4,14.6,51604.965,6,0,0.0
1915.2245,2,4,14.6,15153.539,6,0,0.0
953.0483,2,1,5757.197,47425.355,0,12,14950649.0
2159.0,2,4,1920.0,15598.472,1,0,0.0
1925.1224,2,4,14.6,18719.645,6,0,0.0
1656.7751,0,0,96.95852,18490.525,7,0,0.0
1311.0454,2,4,14.6,29657.123,6,0,0.0
370.74884,2,4,3449.0928,61300.375,1,0,0.0
1807.2207,0,2,18342.445,38738.004,1,5,64443264.0
1320.6794,2,1,2506.3997,19763.883,5,2,71436220.0
1976.0,2,4,1618.388,28051.934,1,0,0.0
862.4565,0,2,5012.4844,29986.053,2,6,44172816.0
302.08572,2,4,14.6,17364.584,6,0,0.0
1204.2183,0,0,147.01561,35971.305,7,0,0.0
1859.6633,2,1,359.58435,13586.736,5,5,15675072.0
1154.0,2,4,1649.7885,23323.838,1,0,0.0
793.73517,2,4,14.6,27623.97,6,0,0.0
2138.0427,2,4,404.36627,34708.71,1,0,0.0
1460.0,2,1,4703.1636,42512.92,3,5,6027892.5
2037.0,0,3,6656.6113,17278.824,1,0,0.0
431.95453,0,3,30470.027,77250.766,1,0,0.0
1494.808,0,3,5977.5947,25452.73,1,0,0.0
1611.0,2,4,14.6,20274.756,6,0,0.0
1708.7648,2,4,1184.9972,29452.764,1,0,0.0
1915.0,0,3,13253.485,67123.66,1,0,0.0
2017.9265,0,3,1955.6373,31555.258,1,0,0.0
321.45163,2,1,1754.3881,19051.125,5,10,20658288.0
1451.439,2,4,900.0,20341.975,1,0,0.0
1986.7849,2,4,3000.0,44531.38,1,0,0.0
1094.6686,2,4,14.6,30027.8,6,0,0.0
1276.0,2,4,14.6,21226.605,6,0,0.0
1074.6874,2,1,2026.8738,66210.81,0,5,28393578.0
1501.9127,2,4,4806.327,49069.63,1,0,0.0
637.0,0,3,608.6366,21634.143,1,0,0.0
1533.6622,2,4,5714.81,25162.484,1,0,0.0
1776.005,0,0,51.527245,12552.875,7,0,0.0
1811.3577,0,3,22034.766,33414.434,1,0,0.0
880.0,2,1,2879.258,37447.08,5,3,83615410.0
2112.313,0,3,29188.766,61182.945,1,0,0.0
1160.6078,2,4,1800.0,35479.055,1,0,0.0
859.50244,0,0,81.241165,21237.45,7,0,0.0
1938.0188,2,4,14.6,34558.805,6,0,0.0
267.09665,0,0,164.72104,34309.22,7,0,0.0
2060.034,2,1,1825.0303,18921.52,0,3,52206900.0
1164.3485,0,0,146.42232,30922.727,7,0,0.0
1800.3129,2,4,2106.8877,44037.625,1,0,0.0
200.40016,2,4,14.6,33598.375,6,0,0.0
1933.0159,2,4,633.60126,13823.417,1,0,0.0
1579.991,0,3,229.9623,50011.418,1,0,0.0
1071.7374,0,3,8195.47,34663.688,1,0,0.0
1745.7565,0,0,100.0,18593.504,7,0,0.0
1450.7015,0,0,16.164083,12928.578,7,0,0.0
773.15485,0,2,5894.795,31199.19,2,11,17969080.0
1856.0,0,0,57.540874,16716.793,7,0,0.0
1733.0,0,3,22343.178,82314.98,1,0,0.0
2018.6492,2,4,14.6,17339.06,6,0,0.0
1477.6602,2,1,3109.5747,18795.469,5,13,17834786.0
1114.203,2,4,7603.0127,34773.992,1,0,0.0
1395.8759,2,1,1064.0454,21196.842,5,2,52409084.0
1529.6117,2,4,14.6,13607.831,4,0,0.0
1591.4714,2,4,14.6,18548.912,6,0,0.0
491.76782,2,1,804.1854,18458.682,3,1,83623624.0
1393.1038,0,0,66.01075,14659.207,7,0,0.0
1742.1752,0,0,69.582886,18983.842,7,0,0.0
2152.963,0,0,643.74207,82266.17,7,0,0.0
